Agent Name,Wins,Losses,Performance
Generation:,27,Num Of Bots,200,PlatVal,0.03840583003352875
AWHD-LTXW^4^-CUOP-AWHD-LT#15,239,213,0,Weights:,0.126375380859375,0.038788486328124996,0.2960938671875,0.29140390625,0.0651596484375,-0.134285849609375,0.836181728515625,0.341636142578125,0.186108759765625,0.858607216796875,-0.18358617187499998,-0.6143826367187499,-0.79861671875,-0.45891115234375,0.6785420507812501,0.481047578125,0.23292214843749998,-0.36703843750000004
LTXW^4^3^2^1-AWHD-LTXW^4^#63,262,190,0.0,Weights:,0.14697107421875,0.029166761474609375,0.27254344970703126,0.26826216308593753,0.02914367553710938,-0.16007104248046874,0.805708857421875,0.3128436279296875,0.19887950927734377,0.8827798437500001,-0.20178382446289062,-0.6565280358886719,-0.8212197998046875,-0.4682750170898437,0.6481806872558593,0.4682993151855469,0.26534064697265625,-0.34322802001953123
LTXW^4^3^2^1-AWHD-LTXW^4^#62,255,197,0.0,Weights:,0.17447328125,0.06849734375,0.25623687500000003,0.24870265625000001,0.061896875000000004,-0.14200234374999998,0.8123646875,0.34271671875,0.12422953125000001,0.8682865625,-0.187173125,-0.621909375,-0.77545453125,-0.51685953125,0.6819425,0.483368125,0.245356875,-0.28862859375000005
LTXW^4^3^2^1-AWHD-LTXW^4^#60,259,193,0.0,Weights:,0.0775269873046875,0.0168927587890625,0.25248701171875,0.220526640625,0.04114630859375,-0.13552218261718751,0.8137977783203125,0.30158885253906254,0.2078769580078125,0.8789649365234375,-0.2605633984375,-0.637174716796875,-0.8716597265625,-0.549970576171875,0.7352962207031251,0.5201441015625,0.26390611328125,-0.31551874999999996
LTXW^4^3^2^1-AWHD-LTXW^4^#66,0,0,0,Weights:,0.09646596435546875,-0.0121314453125,0.27021823730468747,0.24847881347656248,0.04407602294921875,-0.15745237060546874,0.8326910620117187,0.2904494946289063,0.19639997314453125,0.9127285229492188,-0.22175169189453126,-0.6529687329101563,-0.8424363916015625,-0.52962310546875,0.6845403051757812,0.4740724682617187,0.28603368164062504,-0.37349236328125
AWHD-AWHD^4--AWHD-LTXW^4^#86,0,0,0,Weights:,0.11468530212402345,0.0001334259033203139,0.3495653002929688,0.2608868017578125,0.018510085449218748,-0.12071885192871094,0.859835601196289,0.34089115051269536,0.22039385314941407,0.8275171990966796,-0.1756060791015625,-0.6107392810058594,-0.8336989550781251,-0.4509319030761718,0.7221823205566407,0.5234549267578126,0.26776210205078127,-0.5037961669921875
LTXW^4^3^2^1-AWHD^4-AWHD^#25,248,204,0.0,Weights:,0.11139357421875,-0.009524550781250002,0.3048952734375,0.30614595703124997,0.004162871093750001,-0.1512345703125,0.8176759765625,0.32906072265624997,0.17611578125000002,0.8630749023437501,-0.19692486328124997,-0.62001763671875,-0.81886576171875,-0.47281154296875,0.7155465039062501,0.49546044921875,0.29962056640625,-0.48181017578125
AWHD-AWHD^4--AWHD-LTXW^4^#38,262,190,0.0,Weights:,0.07927544677734376,-0.0038350585937499994,0.3014501318359375,0.27794198242187496,0.02278429443359375,-0.13289637939453125,0.8462639086914062,0.3096512524414063,0.23356245849609375,0.8866475073242188,-0.20943579345703126,-0.6316105004882813,-0.832666220703125,-0.489899384765625,0.7104141333007812,0.5179623217773438,0.3064165771484375,-0.4309251025390625
CUOP-AWHD-LT-AWHD-LTXW^4^#19,0,0,0,Weights:,0.1213246453857422,0.0066891442871093755,0.28805859497070313,0.28824004150390625,0.03389371154785157,-0.1394707305908203,0.8428066387939452,0.3046243682861328,0.16354319274902343,0.884079506225586,-0.18244182800292968,-0.6187901165771484,-0.8082613745117188,-0.47723,0.663758480834961,0.4848636236572266,0.25879913208007815,-0.3894326501464844
AWHD-LTXW^4^-AWHD-LTXW^4^#14,269,183,0.0,Weights:,0.10508976806640624,-0.03317025146484375,0.31093763671874997,0.28241572265625,0.018983579101562505,-0.14263946533203126,0.8518052319335938,0.3030932299804687,0.16874184326171876,0.8930234497070313,-0.2246589892578125,-0.58997763671875,-0.8480472265625,-0.5140817724609374,0.710416474609375,0.5300905224609375,0.29165078125,-0.39081551757812505
AWHD-LTXW^4^-AWHD-LTXW^4^#19,0,0,0,Weights:,0.106942880859375,-0.0265148583984375,0.30998352539062496,0.28335185546874997,0.010152397460937504,-0.15655119140624998,0.840435595703125,0.292457607421875,0.183823125,0.900264951171875,-0.22144498535156248,-0.6032982177734375,-0.85968966796875,-0.525285595703125,0.7037569873046874,0.5169087451171874,0.290400517578125,-0.399637705078125
LTXW^4^3^2^1-AWHD-LTXW^4^#29,267,185,0.0,Weights:,0.12955117309570313,0.014525225830078124,0.302774990234375,0.288674853515625,0.021630812988281255,-0.14654293579101563,0.8362145690917969,0.31689157592773437,0.15591732788085938,0.8774798889160156,-0.19151797119140623,-0.627875341796875,-0.8201567773437499,-0.5020274096679687,0.6940139013671875,0.5063913159179687,0.2949756640625,-0.38559568847656256
LTXW^4^3^2^1-CUOP-AWHD-LT#54,0,0,0,Weights:,0.165655625,0.07674687499999999,0.22717187500000002,0.218030625,0.012454375,-0.1280725,0.7838475,0.31616125,0.13979,0.8229131249999999,-0.115081875,-0.671688125,-0.8196475,-0.512293125,0.61340375,0.38557,0.25011875,-0.3171875
LTXW^4^3^2^1-AWHD^4-LTXW^#80,0,0,0,Weights:,0.0944879443359375,0.012274575195312502,0.28368439453124994,0.27758822265625,0.029290781250000005,-0.1616531982421875,0.8275451220703125,0.2747707080078125,0.2073420751953125,0.8966093310546875,-0.21373158203124998,-0.661622392578125,-0.85965150390625,-0.512626689453125,0.709750107421875,0.5084638085937501,0.2764883984375,-0.40197251953125
LTXW^4^3^2^1-AWHD-LTXW^4^#34^3,0,0,0,Weights:,0.07611,-0.06136,0.26781,0.16187,0.06778,-0.18348,0.90127,0.40415,0.25437,0.81243,-0.27324,-0.58921,-0.82239,-0.47178,0.59101,0.46903,0.22823,-0.55335
AWHD-AWHD^4-LTXW^#28,259,193,0.0,Weights:,0.09784000000000001,-0.009239999999999998,0.38956500000000005,0.29077,0.03573,-0.15738000000000002,0.8768549999999999,0.33682500000000004,0.226115,0.86583,-0.175385,-0.640665,-0.840885,-0.46368999999999994,0.74858,0.5706800000000001,0.33187500000000003,-0.57074
AWHD-AWHD^4--AWHD-LTXW^4^#1,231,221,0,Weights:,0.103833046875,0.006412890625000002,0.3402934375,0.3062425,0.0222196875,-0.155284921875,0.860750703125,0.30220789062500003,0.220255078125,0.863992734375,-0.188733125,-0.63772671875,-0.8350018749999999,-0.46060171874999994,0.74359078125,0.5483206250000001,0.30508406250000003,-0.5093175000000001
AWHD-LTXW^4^-LTXW^4^3^2^1#3,0,0,0,Weights:,0.13188501098632813,0.06174991943359375,0.27179249755859375,0.22916813964843752,0.021280867919921873,-0.16773530151367189,0.826357596435547,0.2964388562011719,0.17114079711914063,0.8960441760253905,-0.17456049438476562,-0.6215614074707032,-0.8413183251953125,-0.4997932324218749,0.6901409875488281,0.46086590698242186,0.2536742163085937,-0.3982592700195313
AWHD-LTXW^4^3^2^1#97,0,0,0,Weights:,0.17008,-0.078695,0.3431,0.210165,0.0022150000000000017,-0.191255,0.820855,0.254405,0.20836,0.9089,-0.2419,-0.6221099999999999,-0.8893599999999999,-0.416065,0.77772,0.45877500000000004,0.27103,-0.5572550000000001
CUOP-AWHD-LT-LTXW^4^3^2^1#22,247,205,0.0,Weights:,0.1187473974609375,-0.0010190185546875008,0.30470693359375,0.29584095703125,0.02274423828125,-0.1579062060546875,0.8384408251953125,0.3340287158203125,0.19464875488281252,0.9018647216796876,-0.1923831640625,-0.605973623046875,-0.82355833984375,-0.44691077148437497,0.704023994140625,0.47022859375000003,0.28731179687499997,-0.44441212890625004
AWHD-LTXW^4^-AWHD-LTXW^4^#39,244,208,0,Weights:,0.1275564794921875,0.006311999511718749,0.2700225537109375,0.267584931640625,0.0006770336914062531,-0.15580257812499998,0.8317935791015625,0.2762796826171875,0.16206463867187498,0.8958381396484376,-0.17288540771484373,-0.6340353540039063,-0.811338291015625,-0.5160672412109375,0.6619720629882813,0.4788035083007812,0.2701739794921875,-0.3998142138671875
AWHD-LTXW^4^-AWHD-LTXW^4^#38,0,0,0.0,Weights:,0.10610769287109376,-0.015154030761718748,0.315124873046875,0.28186107421875,0.041455361328125,-0.12366394287109375,0.8445669750976562,0.32410866455078124,0.18748386962890626,0.8544217456054687,-0.23708300781250002,-0.5956535498046875,-0.8362394531249999,-0.4643939013671875,0.7407348095703125,0.5629465234375,0.289947685546875,-0.42522111328125
CUOP-AWHD-LT-CUOP-AWHD-LT#0,242,210,0.0,Weights:,0.19167120849609376,0.06537370361328125,0.256481201171875,0.26282720703125,0.042680341796875,-0.09899540771484375,0.8337724047851562,0.3742746020507813,0.14901541259765627,0.8056287963867187,-0.12397431640625,-0.6269771240234375,-0.7497558203125,-0.46600761230468746,0.6529692822265625,0.43678970703125003,0.21391840820312502,-0.35482466796875
CUOP-AWHD-LT-CUOP-AWHD-LT#7,0,0,0,Weights:,0.13586614257812502,0.019155263671875,0.2969193359375,0.30426912109375004,0.040557109375,-0.128057802734375,0.8329947753906249,0.34694081054687503,0.17365434570312502,0.848231845703125,-0.153672578125,-0.62626724609375,-0.79144021484375,-0.44884958984374995,0.66638802734375,0.45405972656250004,0.22350962890625,-0.44091677734375
CUOP-AWHD-LT-AWHD^4-AWHD^#56,245,207,0.0,Weights:,0.10070479492187501,-0.015018037109375,0.32186886718749996,0.3233969140625,0.0276234765625,-0.145727412109375,0.8215666503906249,0.330102431640625,0.19031250976562503,0.8496794433593751,-0.190481328125,-0.61390224609375,-0.8159616796875,-0.45115654296874996,0.70848798828125,0.49488718750000005,0.24932859375,-0.5051092578125
LTXW^4^3^2^1-LTXW^4^3^2^1#61,0,0,0,Weights:,0.15606799377441405,0.02127036987304687,0.26924482299804686,0.21781494873046878,0.03752197692871094,-0.13348515075683592,0.8161299896240235,0.31345534606933595,0.2093338946533203,0.8513992169189453,-0.16806206359863282,-0.5978051763916016,-0.8219486352539063,-0.5010309521484375,0.6916353570556641,0.5040187347412108,0.2516195495605469,-0.40130721313476564
AWHD-LTXW^4^-LTXW^4^3^2^1#48,232,220,0,Weights:,0.071671669921875,-0.034914306640625004,0.28735796874999997,0.183407802734375,-0.02934009765625,-0.1372823046875,0.8413214062500001,0.280386201171875,0.18335955078125,0.884600048828125,-0.12261796875,-0.6167621875,-0.795598935546875,-0.5561125390624999,0.71939677734375,0.5152622460937499,0.217661904296875,-0.44812616210937506
LTXW^4^3^2^1-LTXW^4^3^2^1#67,0,0,0,Weights:,0.129465,-0.049284999999999995,0.23393999999999998,0.14469500000000002,0.04989,-0.12015,0.814175,0.28317000000000003,0.24469000000000002,0.90343,-0.186355,-0.604185,-0.8578699999999999,-0.55989,0.7284200000000001,0.47042,0.27754,-0.464155
AWHD-LTXW^4^-AWHD-AWHD^4-#35,233,219,0,Weights:,0.0885515234375,0.0237389453125,0.29365671875,0.25579999999999997,0.03348734375,-0.1327949609375,0.8334441015625,0.3147651953125,0.2160187890625,0.8492638671875,-0.2350228125,-0.620750859375,-0.8438771875,-0.506654609375,0.760649140625,0.5545453125,0.28971328125,-0.390375
AWHD-LTXW^4^-LTXW^4^3^2^1#78,248,204,0.0,Weights:,0.08718999999999999,0.043109999999999996,0.3240225,0.2406775,0.0116125,-0.1865625,0.8494075000000001,0.28171250000000003,0.2297925,0.91689,-0.1559125,-0.5955775,-0.8025875,-0.4689925,0.76435,0.484975,0.30020250000000004,-0.4087225
AWHD-LTXW^4^-LTXW^4^3^2^1#76,248,204,0.0,Weights:,0.105276328125,0.049308671875,0.301350078125,0.27378289062500005,0.022715234374999997,-0.15234,0.847418828125,0.30904367187500004,0.193483359375,0.877281171875,-0.161952265625,-0.626714296875,-0.800459609375,-0.47321624999999995,0.697061328125,0.47401328125,0.248416484375,-0.39803343750000003
AWHD-LTXW^4^-LTXW^4^3^2^1#75,252,200,0.0,Weights:,0.124966796875,0.034802421874999996,0.26744484375,0.211771640625,0.03721453125,-0.148600703125,0.8297407812500001,0.29675460937500003,0.21066195312500002,0.88463765625,-0.1544871875,-0.5834539062499999,-0.800512734375,-0.519248984375,0.7256246875000001,0.489031875,0.27738359375,-0.385811640625
AWHD-LTXW^4^-LTXW^4^3^2^1#72,228,224,0.0,Weights:,0.109716787109375,-0.056895234375000006,0.32840552734374995,0.2771779296875,-0.012667822265624998,-0.16583551757812498,0.867140634765625,0.294145009765625,0.153779833984375,0.924030029296875,-0.204338173828125,-0.5775870019531251,-0.8512698828125,-0.5480275390625,0.7095015332031249,0.514494287109375,0.29925130859375004,-0.40704541015625
AWHD-LTXW^4^-LTXW^4^3^2^1#73,0,0,0,Weights:,0.089582255859375,0.03401291198730469,0.2936206311035156,0.29298217529296877,0.041150119018554684,-0.16058614624023437,0.8233670849609376,0.2988269702148437,0.1986220983886719,0.899176953125,-0.23023488098144532,-0.6328604241943359,-0.8596013061523438,-0.47591532104492185,0.6753733123779296,0.49704590759277345,0.24688485473632812,-0.35655307250976565
CUOP-AWHD-LT-AWHD-LTXW^4^#71,244,208,0,Weights:,0.17626562499999998,0.034804375,0.27125187500000003,0.25046812500000004,0.025076875000000002,-0.102205,0.8398575,0.37428625000000004,0.1564125,0.814998125,-0.156636875,-0.627825625,-0.782075,-0.46560562499999997,0.69993125,0.47883000000000003,0.23541375000000003,-0.41148
AWHD-LTXW^4^-CUOP-AWHD-LT#70,0,0,0,Weights:,0.10949437866210937,0.038930444335937495,0.30660942138671876,0.2681660498046875,0.030263455810546874,-0.16518728637695312,0.8457757482910156,0.30697383422851565,0.19918740600585938,0.8923603112792968,-0.16318352172851563,-0.6123040686035156,-0.7995900830078125,-0.4619867529296875,0.7146727404785156,0.47469510620117183,0.2693145776367188,-0.3882139379882813
LTXW^4^3^2^1-LTXW^4^3^2^1#98,0,0,0,Weights:,0.10556057189941406,-0.006659161376953122,0.2720956042480469,0.24048557373046878,0.06710947692871094,-0.17078405700683594,0.8143938177490234,0.29923276794433595,0.22849662902832032,0.9143615606689453,-0.19224815734863282,-0.6354959576416016,-0.8216965258789062,-0.4926836083984375,0.652687857055664,0.496771547241211,0.2544079089355469,-0.3305984631347656
LTXW^4^3^2^1-CUOP-AWHD-LT#25,232,220,0.0,Weights:,0.1860971875,0.06599968749999999,0.25280437499999997,0.2641215625,0.062113125000000005,-0.1574378125,0.8117981249999999,0.3227034375,0.11863281250000002,0.877540625,-0.16734375,-0.6149906249999999,-0.7840259374999999,-0.5534309374999999,0.64607875,0.47132749999999995,0.222619375,-0.2610015625
LTXW^4^3^2^1-LTXW^4^3^2^1#90,248,204,0.0,Weights:,0.10441929687500001,0.019955859374999996,0.33187046875000004,0.27937476562499997,0.026880078124999998,-0.17424765625,0.85740984375,0.30722945312500005,0.2214565625,0.8972921093749999,-0.17407273437499998,-0.629744765625,-0.818885859375,-0.46931820312499994,0.730609296875,0.523375390625,0.310913515625,-0.44788570312500003
LTXW^4^3^2^1-LTXW^4^3^2^1#93,285,167,0.0,Weights:,0.1310816748046875,0.008242915039062498,0.22365365234375,0.19622898437500003,0.07063294921875,-0.1342275732421875,0.8104997314453125,0.30867963378906255,0.2041139892578125,0.8930303271484376,-0.1969066015625,-0.633886669921875,-0.8299217578125,-0.5551469042968751,0.679929423828125,0.4680428515625,0.26859744140624997,-0.36863460937500003
LTXW^4^3^2^1-AWHD^4-LTXW^#65,0,0,0,Weights:,0.10810972656250001,0.0244495703125,0.311725625,0.3030155078125,0.02211453125,-0.16066796875,0.8378496875,0.2922895703125,0.203216796875,0.8761588671875,-0.183133671875,-0.646629140625,-0.8239042578125,-0.47905132812499995,0.7144625,0.52051109375,0.31244910156250005,-0.43335222656250005
LTXW^4^3^2^1-AWHD^4-LTXW^#63,247,205,0.0,Weights:,0.154012578125,0.062220703125,0.29461234375,0.294933984375,0.024278046875000004,-0.15044640625,0.82062390625,0.330689921875,0.1430928125,0.861936328125,-0.158376953125,-0.6657730468749999,-0.792266328125,-0.489973046875,0.677611328125,0.48269210937499996,0.298300546875,-0.380375859375
LTXW^4^3^2^1-AWHD-LTXW^4^#34,299,153,0.0,Weights:,0.14722,-0.01495,0.358685,0.22363,-0.024669999999999997,-0.159995,0.8077799999999999,0.31261,0.263385,0.8469949999999999,-0.21366000000000002,-0.60888,-0.89082,-0.389275,0.682065,0.49294,0.226335,-0.483875
LTXW^4^3^2^1-AWHD-LTXW^4^#36,256,196,0.0,Weights:,0.11144512939453124,-0.018921791992187496,0.2744230029296875,0.253207412109375,0.051833571777343754,-0.15093246826171874,0.8156916088867188,0.2966713940429688,0.21281269775390627,0.9036309985351563,-0.23257895751953125,-0.6541376391601563,-0.852995673828125,-0.5040268359375,0.6879656665039062,0.47043884521484375,0.2925402294921875,-0.4058717822265625
LTXW^4^3^2^1-AWHD-LTXW^4^#37,247,205,0,Weights:,0.1519114312744141,0.04270265869140625,0.2621793664550781,0.23938521728515624,0.029673191528320313,-0.15858713073730468,0.8081016204833984,0.30732727478027344,0.15985637268066408,0.8772526739501953,-0.18433510681152343,-0.6228957904052734,-0.8424560327148438,-0.5049456567382812,0.6790559271240235,0.4680344171142578,0.2624634191894531,-0.3946309167480469
LTXW^4^3^2^1-AWHD-LTXW^4^#31,239,213,0,Weights:,0.09269895141601561,-0.0043919116210937486,0.28841257568359374,0.28167770019531246,0.05213820190429688,-0.12197878295898437,0.8424093493652344,0.3204393493652344,0.17057620239257815,0.8677768078613282,-0.18363489868164062,-0.6151447082519532,-0.8079767333984376,-0.462744775390625,0.6764444445800781,0.5110126354980469,0.25085672607421877,-0.3973010571289063
LTXW^4^3^2^1-AWHD^4-LTXW^#68,280,172,0.0,Weights:,0.14939239379882813,0.01604589599609375,0.3276224584960937,0.25276411621093753,0.012227391357421877,-0.15633139526367187,0.8221859167480469,0.31511397338867186,0.2271363830566406,0.8504131213378906,-0.18306225219726563,-0.6242800402832032,-0.8454593017578125,-0.43255643554687495,0.6963713391113281,0.5149487194824218,0.24867441162109374,-0.43971364501953125
LTXW^4^3^2^1-AWHD-LTXW^4^#49,249,203,0.0,Weights:,0.13903346557617188,0.07011314208984375,0.25805977783203127,0.2365104345703125,0.05235406860351563,-0.1500658215332031,0.8005514270019531,0.3272285070800781,0.12147255249023439,0.8609937927246094,-0.1935859753417969,-0.6506187048339844,-0.7787868505859374,-0.4807028125,0.6872374645996094,0.4990529553222656,0.2709160668945313,-0.38435128662109375
CUOP-AWHD-LT-LTXW^4^3^2^1#1,233,219,0,Weights:,0.1233551171875,0.03565041015625,0.29185794921874997,0.300225224609375,0.020885693359375002,-0.14052915039062502,0.838454052734375,0.31569421875000003,0.19521211914062497,0.850094921875,-0.189189814453125,-0.6388186035156249,-0.828578642578125,-0.481065595703125,0.6905802246093751,0.5083690917968751,0.254021865234375,-0.422658544921875
AWHD^4-LTXW^-AWHD^2-LTXW^#90,227,225,1.0,Weights:,0.11180015625,0.02894328125,0.29158078125,0.32665625,0.017348984375,-0.14708828125,0.81828953125,0.2773496875,0.18497703125,0.855025625,-0.192194609375,-0.663513515625,-0.8289226562500001,-0.48878445312499996,0.698315703125,0.517646796875,0.3139846875,-0.41881875
AWHD-LTXW^4^-LTXW^4^3^2^1#63,232,220,0.0,Weights:,0.12872703125,0.05096359375,0.26716187500000005,0.26669640625,0.0623265625,-0.11932031250000001,0.82661265625,0.34686640625,0.17278515625,0.8360121875,-0.2037284375,-0.60908703125,-0.7913309374999999,-0.49481328125,0.68261546875,0.49911062500000003,0.25463046874999995,-0.30543328125
CUOP-AWHD-LT-AWHD-LTXW^4^#56,244,208,0.0,Weights:,0.21803124999999998,0.08004375,0.21891375000000002,0.25417125,0.03898875,-0.071525,0.843095,0.3911525,0.11456,0.81236625,-0.07028374999999999,-0.65758625,-0.727935,-0.47007625,0.5741075,0.36348,0.1841675,-0.324805
CUOP-AWHD-LT-AWHD-LTXW^4^#52,243,209,0.0,Weights:,0.13179875732421875,0.034750888671875,0.28919634277343753,0.295654599609375,0.04891441162109375,-0.14381207275390623,0.8421439965820312,0.33223516845703127,0.16858231201171875,0.8678306225585937,-0.17045454345703126,-0.6290306372070312,-0.7965926660156251,-0.45498100585937495,0.6649954809570313,0.46441521240234374,0.2384266552734375,-0.36770537597656255
CUOP-AWHD-LT-AWHD-LTXW^4^#53,238,214,0,Weights:,0.11763470825195313,0.03158053466796875,0.30718937255859374,0.2806241748046875,0.04811782104492188,-0.15367242065429687,0.8337469812011719,0.3274152917480469,0.20722414672851563,0.8523506506347656,-0.18493986938476564,-0.6133290832519531,-0.7967011962890624,-0.459989951171875,0.7273947961425781,0.517422352294922,0.25648198974609376,-0.4199161645507813
AWHD-AWHD^4--AWHD-LTXW^4^#41,0,0,0,Weights:,0.13315945312500002,0.017267406005859375,0.31127454345703126,0.2951638232421875,0.01241596069335938,-0.15558916748046875,0.821106630859375,0.2921466162109375,0.20525646240234374,0.86570498046875,-0.1863372033691406,-0.6446406726074219,-0.8226457958984374,-0.46318296630859374,0.7119515270996094,0.5168164050292969,0.28972476806640624,-0.48905487548828125
LTXW^4^3^2^1-AWHD-LTXW^4^#34^1,0,0,0,Weights:,0.23199,-0.06077,0.392,0.15228,0.06078,-0.18637,0.82987,0.30108,0.29261,0.87642,-0.18288,-0.55265,-0.965,-0.48833,0.72765,0.57391,0.18128,-0.40931
LTXW^4^3^2^1-AWHD-LTXW^4^#34^2,0,0,0,Weights:,0.06451,0.02537,0.40474,0.13276,0.05048,-0.15551,0.81122,0.35283,0.21971,0.86409,-0.22787,-0.51529,-0.92507,-0.38894,0.69089,0.58692,0.28496,-0.40944
CUOP-AWHD-LT-LTXW^4^3^2^1#96,259,193,0.0,Weights:,0.15904436523437498,0.0031466894531249987,0.2480304296875,0.207320703125,0.033088867187499996,-0.099533193359375,0.827350400390625,0.319500439453125,0.226161181640625,0.824093623046875,-0.14155445312499998,-0.57526162109375,-0.8086262499999999,-0.50666451171875,0.7171618164062501,0.503117265625,0.2699244140625,-0.480289296875
LTXW^4^3^2^1-AWHD-LTXW^4^#34^4,0,0,0,Weights:,0.16562,0.01148,0.42723,0.20282,0.04269,-0.18767,0.85841,0.22209,0.16524,0.88529,-0.12017,-0.57534,-0.94152,-0.3766,0.743,0.50708,0.28954,-0.50466
AWHD-LTXW^4^-LTXW^4^3^2^1#98,236,216,0.0,Weights:,0.1275159375,0.003661249999999998,0.26807875000000003,0.28212000000000004,0.05514125,-0.143846875,0.8145759375,0.3139959375,0.2155409375,0.8713481249999999,-0.222973125,-0.6563825,-0.8045665625,-0.506083125,0.657268125,0.495540625,0.2846171875,-0.36944875
LTXW^4^3^2^1-AWHD^3#30,316,136,0.0,Weights:,0.138795,-0.011269999999999995,0.34941,0.20085000000000003,-0.014604999999999998,-0.16201,0.82323,0.24342999999999998,0.18259999999999998,0.89479,-0.23191,-0.6011850000000001,-0.882645,-0.53683,0.6980999999999999,0.458585,0.3204,-0.53429
