Agent Name,Wins,Losses,Performance
Generation:,19,Num Of Bots,216,PlatVal,0.021000297288926967
WtX1^4-WtX2--WtX1-WtX2#10#99,294,264,0,Weights:,0.3939112076679687,0.029251757206054683,0.09351775015429688,0.06606795238085937,0.000958727504882813,-0.08255990338671876,0.6593068101816406,0.14485616221191405,-0.4325701098544922,0.7809681475,-0.25154311130859375,-0.49582576506445314,-0.49635635369042974,-0.46846087211132814,0.056855794343749995,0.03349307736914063,0.091285657921875,-0.24252593043554688,0.009476943359375,0.011009072265625,-0.0037681445312500008,0.0038201806640624997,-0.017666796875,-0.00571158203125
WtX2-G3Dy^2^-WtX1-WtX2#10#28,299,259,0,Weights:,0.41191046427832034,0.04531422545092773,0.08833455863427735,0.06887023093701172,0.01606410778149414,-0.08771920949169923,0.6399949334804688,0.14709410654467775,-0.4451620129411621,0.763281720980957,-0.2459575767241211,-0.4772336465830079,-0.4637352689904785,-0.43854741250878904,0.05792676335253906,0.017440676288574222,0.09812746027832031,-0.23770922849267578,0.004195831298828124,0.011673275146484374,0.005213850097656252,-0.0160632275390625,0.007713109130859375,-0.007772974853515625
G3Dy^2^3^1-W-WtX1^4-WtX2-#46,280,278,0.0,Weights:,0.432441130171875,0.014390228636718749,0.0750858078359375,0.0459701798828125,-0.016880151011718747,-0.0928383199296875,0.6170129023125,0.09400267449609376,-0.46242757026171877,0.7693681149921875,-0.23797725588281252,-0.43742467628125004,-0.44097287167578125,-0.42929021265625,0.015683637140624998,-0.0029808658828124994,0.052559231390625,-0.17954152191406253,-0.0037766992187499996,0.005452636718750001,0.00020960937500000016,-0.01840330078125,-0.01577833984375,-0.009308203125000001
WtX1-WtX2#10-G3Dy^2^3^1-W#70,291,267,0.0,Weights:,0.4218154647109375,0.026095232466796875,0.06986292374609375,0.04240940052734375,0.016427477330078127,-0.08327320762109375,0.6253199396328124,0.12999479320117185,-0.43494410701367187,0.7660130425976563,-0.2550105323710937,-0.4609205828515625,-0.46639250951757816,-0.4294267176484375,0.037759162703125,-0.009563161480468749,0.07615596329687499,-0.19978863177734374,0.01538775390625,0.004596406249999999,-0.0028851562499999997,-0.0140221875,-0.01117916015625,0.008281777343750001
WtX1-WtX2#10-WtX1^3-WtX2-#64,289,269,0.0,Weights:,0.3876778104804688,0.03416058498339844,0.08660700874804687,0.043149700263671875,-0.000899933209960937,-0.09368308818554688,0.6134162979414062,0.11720036535058594,-0.4428189285068359,0.7715426931738281,-0.2574105005605469,-0.45778724455078124,-0.47179555163378906,-0.42988249944921875,0.0304413001015625,-0.0006240807402343737,0.0722136066484375,-0.2028227533886719,0.0018771582031249998,0.0015766406250000004,-0.008627421875,-0.00502046875,-0.005252080078124999,-0.006640986328125
Omeg-WtX2#11-WtX1-WtX2#10#14,306,252,0.0,Weights:,0.38036027824999996,0.0371101624375,0.073300453625,0.07808893581250001,-0.0020998356249999984,-0.0892772505625,0.62898681184375,0.12154272475,-0.4303705119375,0.7613631006874999,-0.250572234125,-0.48162182137500004,-0.47565122625,-0.444149684875,0.05728224065625,0.014107657406250003,0.07879618465625,-0.23700599209375,0.007904999999999999,0.009163125000000001,-0.00846625,-0.0067371875,-0.012780937499999999,-0.0051325
WtX1-WtX2#10-WtX2-WtX1^3-#61,304,254,0.0,Weights:,0.4243555273554688,0.04717767202441406,0.08484091228320312,0.0616311912109375,0.005470280500976563,-0.07249394948632812,0.6224075004580079,0.10094800568457031,-0.4655634926572266,0.7527215445722657,-0.2679881129648437,-0.4691282286738281,-0.47525742591308595,-0.4416709986503906,0.05998347395410156,0.00045407076855468907,0.08809436679003906,-0.1894714078173828,0.013799716796875,-0.004602929687500001,-0.0066788720703124995,0.005131093750000001,0.0071206787109375,-0.0257806103515625
WtX2-WrtH#17-WtX2-MG3d#27#1,319,239,0.0,Weights:,0.43878577744335934,0.04406191591552734,0.08769284297167969,0.049052626875976564,0.02945136494580078,-0.1000667483857422,0.6177683922001953,0.1329531693569336,-0.4608912946225586,0.7596730747783204,-0.2669563045205078,-0.46127877992187505,-0.4477900973149414,-0.42348961112890626,0.051979562272460936,0.011084338750000002,0.09374671663183594,-0.23291056258984374,0.0037576464843749996,0.020449096679687497,0.0179878759765625,-0.0163199853515625,0.0174068701171875,0.00025478515625000035
WtX1^3-WtX2--WtX1-WtX1^3-#99,303,255,0.0,Weights:,0.38463781175,0.037690079499999994,0.09436784825,0.06405031875,-0.00414615675,-0.0970898515,0.6403728565,0.134812872,-0.42889725900000003,0.78319930975,-0.26518931075,-0.47801945225,-0.5037956180000001,-0.45323917375,0.059109906,0.013634663000000002,0.076939827,-0.22765808250000003,-0.0095321875,0.020665000000000003,0.01130625,0.0078384375,-0.0002746874999999993,-0.0043609375
Omeg-WtX2#11-Omeg-WtX2#11#9,0,0,0,Weights:,0.38921633015625,0.04058445690625,0.08120295953125001,0.074971639,0.009490499906250002,-0.10303886353125,0.626861084171875,0.12552500540625,-0.43512197140625,0.76608315834375,-0.26247608493749996,-0.48164542196875004,-0.47753801196875,-0.43866860900000004,0.064204042078125,0.017817546921875003,0.088004802703125,-0.246258482609375,0.01002119140625,0.02056130859375,0.003383984375000002,-0.011512968750000001,-0.0064316601562499996,-0.0003499023437499994
Omeg-WtX2#11-WtX1-WtX2#10#87,304,254,0.0,Weights:,0.3514901159902344,0.02436644517919922,0.08395503674902344,0.04935926575683594,-0.0015221307924804684,-0.09514431946777344,0.6154434724707031,0.09431836161279297,-0.41399405244091797,0.7615117599619141,-0.25895191390527345,-0.4865456337753906,-0.48121593812939456,-0.44149295722460935,0.044275782800781247,0.018490453504882813,0.06932863507421874,-0.22553089731933595,0.0104360791015625,0.0033520703125000002,-0.0073849609375,-0.005961484374999999,-0.009584790039062499,0.0086645068359375
WtX1-WtX2#10-G3Dy^2^3^1-W#42,0,0,0,Weights:,0.3979540917929687,0.040876000040039065,0.08262636534570313,0.0504709395078125,0.008544346536132813,-0.09686599340039063,0.6113769554521484,0.10490625311816407,-0.44102572163378906,0.7667182873183593,-0.2691094833476563,-0.48023929908789065,-0.4784831507958984,-0.4303217941347656,0.04796104335449218,0.008455919129882814,0.08312471467480469,-0.2071594743623047,0.004678969726562499,0.004555532226562499,-0.00017142089843749956,-0.0017060400390625,0.0026121874999999995,-0.0105924169921875
WtX2-WrtH#17-WtX2-MG3d#27#63,303,255,0.0,Weights:,0.500938192734375,0.037629455808593754,0.0515459873046875,0.056566383148437496,0.013551774878906252,-0.061637691351562496,0.6319842022343749,0.14766686894921877,-0.5136113280273438,0.7290094844296875,-0.2603781783828125,-0.43941846803125,-0.41870028570703127,-0.429290864125,0.008405498078124999,-0.015752257976562496,0.035559754328125005,-0.2057852884453125,-0.0008337890624999997,0.026158984375000003,-0.004303164062500001,0.0210315625,0.0003077343750000003,0.004068203124999999
WtX1^4-WtX2--WtX1-WtX2#10#92,286,272,0,Weights:,0.419605817225586,0.029318115253662107,0.08179055039404297,0.04182321969482422,0.0048691381857910165,-0.09695394732763672,0.6142771686728515,0.11326503169311523,-0.4606413129157715,0.759589479418457,-0.25999774981201174,-0.45084092474316406,-0.4531573851311035,-0.4384425451357422,0.02302524880664062,-0.007167125853027342,0.06433865242773437,-0.20511999190185548,-0.005674560546875,0.019414045410156254,0.0029874316406250006,0.00724939453125,0.0009773144531250006,0.0039880517578125
WtX1-WtX2#10-WtX1-WtX2#10#82,297,261,0,Weights:,0.41863258800195313,0.04256933363720703,0.09426050074316406,0.05514267203417969,0.019561932310058594,-0.09095110627050781,0.6347963456533203,0.1405258162036133,-0.44915531287548827,0.7662892594833984,-0.25246412581542965,-0.47387219286328125,-0.4645875106987305,-0.43281339127343754,0.05095674012402343,0.011299167986328129,0.09435285142089844,-0.23248911303320313,0.0030959228515625003,0.009986630859375,0.0049897216796875015,-0.009031308593749999,0.006646171875000001,-0.0023971484375
WtX2-WrtH#17-Omeg-WtX2#11#51,305,253,0.0,Weights:,0.38463032420410154,0.029483184012939454,0.0687669907836914,0.048934301129394536,0.0009744589792480475,-0.09323156282275391,0.6078628611933594,0.09492151187426759,-0.4281472572570801,0.7560209681811524,-0.25995864775439453,-0.4765363273564453,-0.46650651499682616,-0.4296188877568359,0.03513482349316406,0.006950863275878906,0.06585428042675781,-0.2066141059135742,0.00916697509765625,0.0018471630859375004,-0.0067956591796875,-0.0084990478515625,-0.00630372802734375,0.0016350854492187504
WtX1^3-WtX2--WtX1^1-WtX2-#74,285,273,0.0,Weights:,0.39536094325,0.022665180249999996,0.09149294799999999,0.0682698264375,0.0010675478124999999,-0.0912961861875,0.6661755068437499,0.1509391738125,-0.39245522725,0.7644033775625,-0.24331188475,-0.518210045125,-0.49378150843750007,-0.472661928625,0.055642201906249994,0.01650831303125,0.08422015090625,-0.24754120146875,0.018564375,0.020801875,0.015325624999999999,0.0007856250000000007,-0.014665000000000001,0.024146875
Omeg-WtX2#11-WtX1#54,309,249,0.0,Weights:,0.322874686,0.026309221499999997,0.079717259,0.061225325000000004,0.0102276865,-0.091637203,0.595687588,0.07859543150000001,-0.3983667055,0.7781683070000001,-0.279198309,-0.507771092,-0.5164202985,-0.44474866,0.08539106199999999,0.031089951000000005,0.09411465399999999,-0.224026165,0,0,0,0,0,0
WtX2-WrtH#17-WtX2-WrtH#17#46,0,0,0,Weights:,0.4246172832529297,0.03803818452026367,0.08853265195458984,0.044151059531738285,0.025083084816650388,-0.10755853044287111,0.6047373211000977,0.1132396510847168,-0.4560002176237793,0.7599295061391602,-0.2716257303852539,-0.46421237824218753,-0.4459151853762207,-0.42095984462695313,0.051718999886230466,0.013336212343750002,0.09102296769091797,-0.23269828910742185,0.0030293896484374994,0.02013554443359375,0.01918292236328125,-0.01425749267578125,0.016658493652343752,0.0026193652343750005
WtX1-WtX2#10-WtX1-WtX2#10#71,300,258,0.0,Weights:,0.4090322674960938,0.06387962824511718,0.09310460559960937,0.06573525121289062,0.015235269743164062,-0.05695900260742187,0.6176919327363282,0.09173939325292968,-0.4696626892998047,0.7504188399316406,-0.2854434833847656,-0.493769239203125,-0.5101043423955078,-0.4515322815546875,0.08223670648242187,0.005553941750000001,0.10533690354492187,-0.17389154869531248,0.0233801171875,-0.016743310546875,-0.011115048828125,0.017195898437500003,0.018503603515625,-0.052006767578125
Omeg-WtX2#11-WtX2-MG3d#27#49,311,247,0.0,Weights:,0.3980723820625,0.044058751374999996,0.0891054654375,0.0718543421875,0.0210808354375,-0.1168004765,0.6247353565,0.1295072860625,-0.43987343087499997,0.770803216,-0.27437993574999997,-0.4816690225625,-0.4794247976875,-0.433187533125,0.0711258435,0.021527436437500005,0.09721342075,-0.255510973125,0.0121373828125,0.0319594921875,0.015234218750000004,-0.01628875,-8.238281250000021e-05,0.004432695312500001
WtX2-WtX2-G3-G3Dy^2^3^1-W#95,286,272,0.0,Weights:,0.4008422783525391,0.04045634043481445,0.09144614141064453,0.059106206746582034,0.020250621987060544,-0.0856882860234375,0.6408037833999023,0.1351118176315918,-0.4212318775539551,0.7473241564677735,-0.2477701018027344,-0.49099499610595704,-0.45652535295727537,-0.44747551103173827,0.05580643659082031,0.013946966932128909,0.10269918150878907,-0.260529471112793,0.00916158203125,0.0139527783203125,0.0068844384765625,-0.010467332763671877,0.0004492456054687494,0.0023719311523437508
WtX2-WrtH#17-WtX1-WtX2#10#70,305,253,0.0,Weights:,0.3759960928515625,0.042897377,0.0902641260546875,0.0558147504921875,0.0115132163046875,-0.07364578560156251,0.6302258192968749,0.1158218624375,-0.41654426421875,0.7529193698515626,-0.2553899791953125,-0.4995120842343751,-0.48423396517187506,-0.4499218076328125,0.0725407606953125,0.017442185968750003,0.10535951991406249,-0.2288651012578125,0.011561420898437499,-0.0062161376953125,-0.004651591796875,-0.005335234375,0.004879028320312499,-0.0173073583984375
WtX2-WrtH#17-WtX1-WtX2#10#75,307,251,0.0,Weights:,0.36909205829296876,0.034826859827148435,0.08981851406054689,0.053201694404296875,0.007897332258789063,-0.08402652810742188,0.6277733917695312,0.11826446597558596,-0.41501572819433596,0.7609682489550782,-0.24575195509179687,-0.48934764955078125,-0.4721193092119141,-0.4381573096054687,0.05708037228906249,0.012673782697265629,0.09276421664843751,-0.2313473299511719,0.0007484667968750006,-0.006857871093750001,-0.0048380078125000005,-0.00774408203125,-0.0008697949218749994,-0.0037893066406249998
WtX2-WrtH#17-WtX1-WtX2#10#77,332,226,0.0,Weights:,0.37236375,0.0561775,0.09149875,0.0519875,3.125000000000003e-05,-0.06463625,0.58160375,0.04633,-0.447635,0.74306125,-0.29329875,-0.49704125,-0.49503875,-0.43843374999999996,0.07349,0.006120000000000001,0.09142,-0.169995,0.023585,-0.023345,-0.00972,0.010205,0.014595,-0.058795
WtX1-WtX2#10-WtX1^4-WtX2-#79,305,253,0.0,Weights:,0.3684769597207031,0.032570023240722654,0.1025535764658203,0.059176612114257815,0.009743750481933594,-0.09478386224707032,0.6600792598496092,0.1400589478540039,-0.39673402140087893,0.7774521232294922,-0.2518896938720703,-0.511454211388672,-0.5117723007475586,-0.45761717823632814,0.06625025283984375,0.017503093045898442,0.09329217441015625,-0.24264603617675784,0.0129422998046875,0.0088242578125,0.0001796484374999999,0.0018531250000000008,-0.014505385742187498,0.0154288330078125
WtX1^3-WtX2--WtX1^4-WtX2-#7,0,0,0,Weights:,0.4093122510800781,0.04779742365234374,0.10090208079492187,0.06238360542773437,0.002311918169921875,-0.087548522203125,0.640690016703125,0.13087841828320312,-0.4396007268242188,0.756552797875,-0.25930874710156254,-0.4808689092675782,-0.4761571591152344,-0.4503726038164062,0.04292919446875,0.005957937841796878,0.0734284300078125,-0.23888965753515629,-0.010950003662109374,0.022443431396484376,0.0029920166015625005,0.011977900390624999,-0.0005535510253906256,-0.0006881872558593752
WtX2-MG3d#27-WtX2-WrtH#17#7,295,263,0.0,Weights:,0.446232890625,0.047666562499999995,0.08502640624999999,0.0506078515625,0.031313203124999994,-0.09685636718750001,0.6193781640625,0.1450687890625,-0.46150289062500005,0.7602591796875,-0.2626819140625,-0.4523765625,-0.4446796875,-0.42150589843749997,0.04973859375,0.005677617187500003,0.09728984375,-0.226584765625,0.008658320312499999,0.0181108984375,0.0161515625,-0.02680796875,0.014844960937499999,-0.005153398437499999
WtX1^3-WtX2--WtX1-WtX2#10#89,308,250,0.0,Weights:,0.4289653766894531,0.040160504369628904,0.0644458379736328,0.05473009949316406,-0.0005691324008789056,-0.09581646616113282,0.6097390943164063,0.10440906442041016,-0.4551614390454102,0.7625392114716798,-0.266496501727539,-0.46422091827539064,-0.46564489410302734,-0.4188396612636719,0.02439515458789062,-0.0064257172529296885,0.05834155408007812,-0.18567673125683593,0.0010293408203125,0.006987451171875002,-0.006846552734375,-0.0013513769531249996,-0.0050683935546875,-0.0052829541015625
Omeg-WtX2#11-G3Dy^2^3^1-W#8,301,257,0,Weights:,0.39875288446875,0.0298995505390625,0.069811834359375,0.061163161820312506,0.0023503430078125023,-0.0862769467109375,0.619236187984375,0.1079751734453125,-0.4301233185234375,0.755586192703125,-0.258352007625,-0.47713052618750007,-0.46230799,-0.440966238265625,0.0526576570546875,0.009454287976562503,0.0780627830234375,-0.22542376164843753,0.0040966308593749995,0.010375908203124999,-0.0024363476562500003,-0.006469384765625001,-0.008800068359375,-0.00205455078125
WtX1^3-WtX2--WtX1-WtX2#10#85,306,252,0.0,Weights:,0.3718522253652344,0.03888035142919922,0.09153855237402345,0.052471765756835945,-0.0027606464174804684,-0.09199814759277344,0.6242547224707031,0.12344461161279296,-0.42386045869091793,0.768836056836914,-0.25633058578027346,-0.4729661025253906,-0.4818576568793945,-0.43879467597460936,0.046313985925781245,0.006443656629882813,0.08066918194921875,-0.22347933481933596,-0.0010718115234375001,0.0026374609375000007,-0.0017576171874999994,-0.0028190625,-0.000504711914062499,-0.007641977539062501
WtX1-WtX2#10-WtX2-WrtH#17#10,314,244,0.0,Weights:,0.37511296875,0.03306921875,0.08093453125,0.03764421875,0.0040153125,-0.08199062500000001,0.5788096875,0.05603703125,-0.43425578125,0.74144671875,-0.27937578125,-0.48730015625,-0.46242765625000004,-0.43591828125,0.050740312499999995,0.0027859375000000015,0.08261281250000001,-0.1952521875,0.012236249999999999,-0.007260000000000001,-0.0013706249999999999,0.005125,0.00708875,-0.025749375
WtX2-WrtH#17-WtX2-WtX2-G3#13,290,268,0,Weights:,0.4222411713125,0.024473399468749997,0.05464069087500001,0.04838342265625001,0.00814040196875,-0.09214951753125,0.6198266150312499,0.12585982978125002,-0.43734694815624997,0.7720423729374999,-0.2641183893125,-0.4902941985625,-0.440163822875,-0.446181606875,0.050587820124999995,0.027438692562500006,0.076614167125,-0.19418008531250003,-0.0223412109375,0.0152896484375,-0.00970203125,-0.0037878515625,-0.0064533203125,0.0035999218750000003
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX2-G3Dy^2^-G3Dy^2^3^1-W#87,303,255,0.0,Weights:,0.38785793860546874,0.04271550672167969,0.08983950777148438,0.06414524184570314,-0.003957787877929687,-0.07503887879492188,0.623393314703125,0.09283822256152344,-0.44290312137792964,0.7591463874355469,-0.2593466416582031,-0.4817211493203125,-0.4880395052314453,-0.44835738566406247,0.05508108109765625,0.011648566466796876,0.07698566303515625,-0.19218443235351565,0.0140012548828125,-0.0038928955078125,-0.00393423828125,-0.0060993017578125,-0.0005845458984374986,-0.03102216796875
WtX1^3-WtX2--WtX2-WrtH#17#93,0,0,0,Weights:,0.43639520904980467,0.03825490361889648,0.07154226983935547,0.05451907445263672,0.005395564230712892,-0.07681791947216797,0.628119462352539,0.13555574028100587,-0.46873589335913085,0.7489227706333008,-0.258354382081543,-0.45619228527832034,-0.4502789712932129,-0.4340427700498047,0.02735974200195312,-0.0046543006733398415,0.05811446813867188,-0.2146323116323242,-0.0009528002929687499,0.014398222656250001,-0.003030390625,0.00910625,-9.848876953124936e-05,-0.0017868872070312507
WtX1-WtX2#10-WtX2-WrtH#17#88,300,258,0,Weights:,0.3979437685214844,0.04155197217919922,0.08044703953027343,0.044982154819335936,0.0021651701137695317,-0.07955425893652344,0.6051119185019531,0.10581151080029297,-0.447397589253418,0.756858905180664,-0.26318519168652343,-0.4601898527441406,-0.46546904534814454,-0.43002947238085937,0.03840322817578125,-0.0037697747451171863,0.07698211582421874,-0.19082700169433595,0.010013422851562499,-0.0059034765625,-0.008856914062499999,-0.00726546875,0.0004901318359375002,-0.0230879150390625
WtX1-WtX2#10-WtX1^4-WtX2-#83,299,259,0,Weights:,0.3359449843203125,0.038080529234374993,0.1059648294296875,0.0664950818359375,0.0071694006796875,-0.0952617489375,0.64702959175,0.1232752038828125,-0.39244157292187504,0.779289656375,-0.24649428665625,-0.5139868103203126,-0.5158860597109376,-0.465019088515625,0.08593998793749999,0.03717808642968751,0.11472068009375,-0.25399792007812505,-0.0007156396484375,0.0026512255859375,-0.0008519335937499999,-0.0035377734375,-0.0026635791015625,-0.0031746240234375002
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX2#10-G3Dy^2^3^1-W#54,0,0,0,Weights:,0.4144936629672852,0.04976797353088379,0.08393555923364257,0.06209374554370117,0.009108746907104493,-0.06977561941528321,0.6185927817473145,0.09509943113928222,-0.46076293988146977,0.75246310505542,-0.2729302543454589,-0.48117266647363277,-0.48685900882556155,-0.4447804429609375,0.0643443170456543,0.0038813260766601574,0.09033483610034179,-0.18447874120947266,0.01746358642578125,-0.006768309326171876,-0.006928768310546875,0.006199935302734376,0.008445584716796874,-0.032095634765625
WtX1-WtX2#10-WtX2-G3Dy^2^#76,301,257,0,Weights:,0.4068687744121094,0.04379175349023437,0.08284718506054688,0.06102700023535157,0.012190157041992188,-0.0706318451826172,0.6265927389165038,0.09881156020996094,-0.44081744565820313,0.7459167974091797,-0.2605908888085937,-0.4952318905898438,-0.4788227603232422,-0.4479248657402344,0.05607254977685547,0.00811799371435547,0.08848448598388672,-0.20507547630322268,0.019959178466796873,-0.0007917028808593759,-0.0046070434570312496,0.000417119140625,0.0006618249511718757,-0.022697554931640624
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX2-WrtH#17-WtX2-MG3d#27#90,292,266,0,Weights:,0.45761055548242185,0.012549968825683593,0.05704724704199219,0.02405376787792969,0.028406095748535157,-0.07750764880761718,0.6088324670175781,0.11773425354052736,-0.4639014456342773,0.7402714497470704,-0.2643829814482422,-0.46497740481445315,-0.4279939992954102,-0.43565501193554684,0.01844359543359375,-0.011885351499023436,0.06444109333203125,-0.21132377630761717,0.0021155908203125,0.02098921875,0.010895097656249998,0.0151732421875,0.0029381787109375,0.0165737646484375
WtX2-MG3d#27-WtX2-WtX1^3-#77,301,257,0,Weights:,0.4117813639179687,0.052395988795898435,0.09655266906054688,0.061018745998046874,0.01218733621191406,-0.08376296548242188,0.6323695391367188,0.12839518592871094,-0.44076139288183597,0.7622866111894531,-0.2649285024667969,-0.47628104208203126,-0.47681697314941407,-0.4352292355742187,0.06173147625,0.007200780720703127,0.095195409046875,-0.2234510183339844,0.012033349609374999,0.003719277343749999,0.006640234375000001,-0.0105646875,0.006907353515625,-0.018607841796875
WtX2-WrtH#17-WtX1#58,311,247,0.0,Weights:,0.3267731235,0.021796408999999996,0.0883563215,0.047392512500000004,0.0196045615,-0.105757203,0.617770713,0.108248244,-0.38231201800000003,0.7824917444999999,-0.2676498715,-0.5224939045,-0.519115611,-0.4572302225,0.094194187,0.034164326,0.117312779,-0.24157304000000002,0.0008875,0.008825,0.00697875,4.5e-05,-0.0004175,0.00729625
WtX2-MG3d#27-WtX1-WtX2#10#46,301,257,0,Weights:,0.4147922387617188,0.04315430878027343,0.09759107827929686,0.06390009626367188,0.001298620321289062,-0.08785708184179689,0.6424098827148437,0.14134080877246094,-0.4411810679599609,0.7755626799863282,-0.24827817616992187,-0.47437694164453126,-0.4807522018525391,-0.4402211711523437,0.04437843790625,0.009990000423828126,0.084493869453125,-0.21563583042773438,0.01090533203125,0.004343896484375,-0.005917499999999999,-0.0112532421875,-0.01094115234375,-0.004357617187499999
WtX1-WtX2#10-WtX1-WtX2#10#36,311,247,0.0,Weights:,0.39556371457421874,0.07084319809667969,0.08096639141210937,0.06965582520507813,0.009631368829101563,-0.06438907603710937,0.6044083536738281,0.0733932280576172,-0.45034884276074216,0.7525819296660157,-0.2893313752597656,-0.5115179666875,-0.5199857577236329,-0.43707986347656247,0.07560370433398438,0.0051223979140625,0.09709160680273438,-0.159312014140625,0.02581771484375,-0.023989072265625,-0.012142998046874999,0.009052998046875,0.015804443359375,-0.0616056640625
WtX2-WrtH#17-WtX2-WrtH#17#64,310,248,0.0,Weights:,0.4082097265625,0.048943359374999995,0.07428707031250001,0.046814609374999996,0.0052302734375,-0.06542542968750001,0.5968075390625,0.09442265625000001,-0.45197625,0.7421751171875001,-0.2689598828125,-0.4625924609375,-0.4591425390625,-0.4301764453125,0.04636515625,-0.006915468749999999,0.081750625,-0.17883125,0.018149687499999997,-0.01338359375,-0.00908640625,-0.00951046875,0.006232343749999999,-0.03953484375
Omeg-WtX2#11-WtX2-WrtH#17#54,0,0,0,Weights:,0.41361692941210937,0.03927933847802734,0.0757568647529297,0.055192805782226566,0.013893227977050782,-0.09471792413574219,0.6167635704501953,0.1238956795756836,-0.4474838694350586,0.7554599952783203,-0.2637748661455078,-0.46380856464062503,-0.4544459727211914,-0.42953704956640626,0.04742404652246093,0.006194971031250003,0.08110420825683594,-0.22791503352734374,0.007525205078125,0.0166068505859375,0.005227016601562502,-0.012269360351562501,0.0014555615234374995,-0.0025128125
WtX2-WrtH#17-WtX2-MG3d#27#49,306,252,0.0,Weights:,0.4104487890625,0.032014453124999995,0.08937246093750001,0.0392494921875,0.020714804687499998,-0.11505031250000002,0.5917062500000001,0.0935261328125,-0.451109140625,0.7601859375,-0.27629515625,-0.4671459765625,-0.4440402734375,-0.418430078125,0.051458437499999996,0.015588085937500003,0.08829921875,-0.232486015625,0.0023011328124999996,0.019821992187499998,0.020377968750000003,-0.012195000000000001,0.0159101171875,0.004983945312500001
WtX2-MG3d#27-WtX2-WtX2-MG#43,285,273,0,Weights:,0.46930435800390624,0.031502725375976565,0.061376729876953126,0.04092656835742187,0.0018146076669921887,-0.07169874096289063,0.6131696582558593,0.10944632216503908,-0.4921970241337891,0.7432635336074218,-0.26803268865429686,-0.4403730275,-0.43178594085839844,-0.4222877357890625,0.01787900135351562,-0.007244899453124999,0.04264685904101563,-0.1922395334921875,-0.009241611328125,0.013005156250000002,-0.004995927734375001,0.016734003906250003,0.0041912109374999985,0.0002652148437499993
WtX1^4-WtX2--G3Dy^2^3^1-W#73,311,247,0.0,Weights:,0.4015483609453125,0.034640046695312496,0.0845574908515625,0.067690857765625,-0.004076183632812499,-0.0871233756796875,0.6377774900664062,0.1131626565859375,-0.4296020893203125,0.7622010740078125,-0.252178581390625,-0.47510544836718754,-0.4741721226953125,-0.450157279875,0.05674620149609375,0.015395905863281252,0.07765419877734375,-0.22807216539453126,0.0085252978515625,0.0092514599609375,-0.0043547460937500004,-0.0084994140625,-0.0142467041015625,-0.0024162646484375
WtX2-WrtH#17-WtX2-MG3d#27#44,281,277,0.0,Weights:,0.4675409375,0.0131459375,0.030524687500000005,0.0253165625,0.015393750000000001,-0.1154225,0.5911537499999999,0.13127531250000002,-0.45174156249999997,0.7763115625,-0.28102031250000004,-0.4882009375,-0.39677281249999996,-0.44925906250000003,0.019889375,0.022062500000000002,0.061981875,-0.1624625,-0.032052500000000005,0.039993125,-0.01540625,-0.00031875000000000046,-0.02080125,0.01922625
WtX1^1-WtX2--WtX2-MG3d#27#22,286,272,0.0,Weights:,0.42173146374023435,0.030640579913574217,0.07332676556152344,0.06640209465527344,-0.019283718769042967,-0.08661068504589844,0.6212287580214844,0.09968626525341798,-0.443181784675293,0.740082693743164,-0.25156909305371095,-0.46749281218945316,-0.4361379156293946,-0.4330127042011718,0.022030402085937498,-0.0024943803505859353,0.04840368673437501,-0.2158846757998047,0.0171338916015625,0.014502929687499999,-0.008782226562500002,-0.0089169921875,-0.0246728759765625,0.0034605224609375006
WtX1-WtX2#10-WtX1#69,0,0,0,Weights:,0.33293654328710937,0.05245957054833984,0.09135295470605469,0.06838198760253907,0.011037120914550782,-0.08990799101855468,0.622293014836914,0.0989157955288086,-0.4043748768803711,0.7895217718330079,-0.2827864966298828,-0.52953507534375,-0.5602756773618165,-0.45025109173828126,0.11534541416699218,0.037208649957031256,0.11910295740136718,-0.2004546720703125,0.012908857421875,-0.0119945361328125,-0.0060714990234374995,0.0045264990234375,0.0079022216796875,-0.03080283203125
WtX1^3-WtX2--WtX2-MG3d#27#29,306,252,0.0,Weights:,0.45972883795849606,0.038747199447143554,0.06725099866381835,0.05015831759350586,0.016240993026489257,-0.06767483024584961,0.6366939984936523,0.142990330680542,-0.4855338989969482,0.749777161638916,-0.2667461046618652,-0.4603696193833008,-0.46515557704797367,-0.43757256943310546,0.03580872719726562,-0.0028745799274902326,0.053496186078125,-0.20488444241479492,-0.001892308349609375,0.016760732421875,0.0014953222656249995,0.026898935546875002,0.009850277099609374,0.003257376708984374
