Agent Name,Wins,Losses,Performance
Generation:,121,Num Of Bots,74,PlatVal,0.028327605657102895
WtX2-Grdy^4^-WtX2-MG3d-Wt#47,108,90,0.0,Weights:,0.45829648082090607,0.029546727824228854,0.06392899196284531,0.054709556565908014,-0.013994953433776734,-0.10345546383526792,0.5797140462645042,0.11650036555820792,-0.38583298547087586,0.718412419545637,-0.23950942313877072,-0.4318037722178093,-0.41374129194797826,-0.3900142049289896,0.032570156940172665,-0.0032410654295574864,0.07288962732120038,-0.21247433526862103,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
WtX2-MG3d-Wt-WtX2-Pr1D#9-#18,129,69,0.0,Weights:,0.44034898082090607,0.04160391532422885,0.0797739919628453,0.07701049406590801,-0.0005415159337767341,-0.08904577633526792,0.6136381087645042,0.14355817805820792,-0.3569476729708759,0.716869294545637,-0.2285312981387707,-0.4672843972178093,-0.44029316694797827,-0.4150160799289896,0.047798906940172664,0.006285184570442514,0.09597337732120038,-0.25278308526862103,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
MG3d-WtX2#25-WtX2#56,0,0,0,Weights:,0.37269664932090607,0.04895966507422885,0.1199081334628453,0.07670435944090802,0.018937236441223266,-0.07910954721026792,0.6655672034520042,0.16420005993320794,-0.33500164972087587,0.723472521170637,-0.21493903813877074,-0.5267183164678093,-0.4686610345729783,-0.46130998217898955,0.07881527975267266,0.03417433513294252,0.13120260213370039,-0.304844280706121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
WtX1-WtX2-MG-WtX2-MG3d-Wt#80,0,0,0,Weights:,0.42367084724533977,0.03505476924658582,0.07984643848606698,0.057297083696590506,-0.0029569522720412746,-0.09061535911010046,0.6152089959038765,0.11376699809995297,-0.41521187598907844,0.7540649540327389,-0.248786166489539,-0.4780276352379285,-0.47052862733986683,-0.4171014273796211,0.05985422279787724,0.015722861690478443,0.09163890119076265,-0.22916559799917038,-0.0038143638424398994,0.008940922441783867,-0.0063569218270401445,-0.00460834342999968,-0.006366533308493571,-0.0055949187321235865
WtX1^1-WtX2--MG3d-WtX2#25#5,122,76,0.0,Weights:,0.43334509,0.049527117625,0.08065158125,0.069209259125,-0.020705263499999998,-0.079522759125,0.6303769291875,0.11725730225,-0.402053465625,0.751823428375,-0.24650544225,-0.49054294225000006,-0.45730731725000007,-0.42673419225,0.0381547633125,0.026148513312499996,0.0772285133125,-0.25279711168749996,-0.021776875,0.0024193750000000014,-0.00881,0.0063,-0.030889375,-0.01767875
WtX1-WrtH-MG-MG3d-WtX2#25#94,0,0,0,Weights:,0.4861609525531795,0.03649971661817164,0.06836464765963397,0.059147970955681015,-0.010840758825332551,-0.08906800314988844,0.6006818519405656,0.12312060997334345,-0.4125699855406569,0.7233160701514152,-0.23491325003376554,-0.4414914123430445,-0.4210572369219212,-0.3915751395639297,0.030642211861379498,-0.0034604149784181154,0.0755675860221503,-0.2204240699202158,-0.0105104854973798,0.01757727457106773,-0.008824156154080288,-0.012716139984999361,-0.011638574429487143,-0.009651321839247174
MG3d-WtX2#25-MG3d-WtX2#25#16,111,87,0,Weights:,0.5238746760802264,0.04259597508105721,0.048531261490711325,0.071943063172727,-0.015571135139694183,-0.07348095386506698,0.584458234206751,0.10354225985830198,-0.44061855149271895,0.7099293757301592,-0.23771794940969268,-0.4357207377419523,-0.4070451672682446,-0.3841497479197474,-0.011084892155581835,-0.03083887831051437,0.057721000939675096,-0.22342431352028028,-0.007539107144959934,0.022241604544522578,-0.020897739551360095,-0.00799035395333312,-0.017048470122329046,-0.019596716654749057
MG3d-WtX2#25-MG3d-WtX2#25#90,0,0,0,Weights:,0.5134098773302265,0.03330156514355721,0.05259830211571133,0.06353081773522701,-0.014848610639694181,-0.07902905217756698,0.582588573800501,0.10432622348330198,-0.42874622180521893,0.7094174961676593,-0.24134613928469267,-0.4260187713669523,-0.39682320089324463,-0.3848982502947474,0.0005363957506681642,-0.02263634040426437,0.0551001013459251,-0.21572443186403026,-0.011823325894959933,0.01915644829452258,-0.011934614551360096,-0.01311472895333312,-0.013023938872329048,-0.015252029154749058
WtX1^1-WtX2--WtX1-WrtH-MG#38,0,0,0,Weights:,0.43681072072342536,0.03507873882588205,0.08227806181035793,0.055482354795653985,-0.008837167387186567,-0.08707715404381688,0.6195615556263939,0.11998592166110489,-0.3928315261415337,0.7478342456518537,-0.2463992265679942,-0.46703633201168415,-0.4502560355016802,-0.4116532322431028,0.06111628158393004,0.027486211539012748,0.07836251111076158,-0.22513679772323172,-0.01622669127245728,0.005084188887373155,0.00040043103448872527,-0.0046573984075611065,-0.01673303881808968,-0.004174247013406287
MG3d-WtX2#25-WrtH-MG3d-Wt#50,100,98,0,Weights:,0.5286723440987944,0.02364881883438085,0.06941343553633215,0.05134027772195954,-0.005433115586813093,-0.08108843263361515,0.5964634686820698,0.13562421727926605,-0.3869451429104062,0.695403448416702,-0.22553021461481865,-0.4024016448470237,-0.37224373600952104,-0.3723066888557182,0.033302748326380756,-0.0023425524341736323,0.06063328010088696,-0.20141472458270177,-0.020009557621536018,0.017777952201570316,0.006901142437184619,-0.026036302304444953,-0.007860102569861575,0.0025544744616904018
WtX2-Pr1D#9-WtX2-Grdy^4^#74,104,94,0.0,Weights:,0.4312917116418121,0.017786580648457704,0.0611104839256906,0.06075848813181603,-8.678186755346935e-05,-0.09325530267053583,0.5722862175290083,0.10502135611641585,-0.35615034594175177,0.7200223390912738,-0.25446384627754143,-0.43480379443561856,-0.43015883389595655,-0.39822090985797914,0.05217906388034533,0.004176619140885025,0.06705550464240076,-0.203398670537242,-0.019204107159679466,0.01669908635618062,0.007093083589119229,-0.02490783162666496,-0.007029010978632379,0.0024987667620075356
WtX2-MG3d-Wt-WtX1-WrtH-MG#42,0,0,0,Weights:,0.456392588035453,0.04620456391211443,0.08591870335642265,0.073348179595454,-0.0024152559668883665,-0.08809299296450895,0.628440174241627,0.15238874988847897,-0.3745888043604379,0.7228927077571934,-0.22275072367876037,-0.4697300429682797,-0.4407663598958642,-0.4130081584488698,0.050279271407586326,0.009987115097721258,0.1000452368481002,-0.2554736436968105,-0.012562198664919866,0.018030162214045155,-0.007957979102720192,-0.01476898915666624,-0.011689674619658095,-0.011019214559498116
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-Pr1D#9,115,83,0.0,Weights:,0.385705,0.010648749999999998,0.053255000000000004,0.04601375,0.003178750000000001,-0.06939624999999999,0.55667125,0.025891250000000005,-0.42967875,0.7317525,-0.28332250000000003,-0.4691575,-0.43344250000000006,-0.42724249999999997,0.009724999999999998,-0.013085,0.041145,-0.212425,0,0,0,0,0,0
WtX1^1-WtX2--WtX1-Pr1D-Gr#21,0,0,0,Weights:,0.399482545,0.0493435588125,0.081435790625,0.0556746295625,0.010477368250000002,-0.0913463795625,0.6301484645937501,0.134853651125,-0.3689367328125,0.7656217141875,-0.257777721125,-0.49095147112500004,-0.489758658625,-0.409332096125,0.044852381656249996,-0.010175743343750002,0.07141925665625,-0.23389855584374997,-0.009343437500000001,-0.0161803125,-0.030584999999999998,0.018825,0.0017803125000000006,-0.004529375
MG3d-WtX2#25-WtX1-WrtH-MG#34,122,76,0.0,Weights:,0.47573413715113255,0.034566969655286064,0.06904271195355663,0.05846977261363502,-0.008094274198470919,-0.0900633213253349,0.6018973566587552,0.12150441054150991,-0.41348292896359484,0.734219019150796,-0.2402212982984634,-0.4462671002097617,-0.43933853859122285,-0.39264140384873697,0.043966699847090826,0.0028243385724281422,0.07932639882337547,-0.21306198922640127,-0.009288816974799666,0.01636692897261289,-0.006666822756800482,-0.0121098947666656,-0.010441881861645236,-0.00537702077374529
WtX2-MG3d-Wt-WtX1-Pr1D-Gr#26,0,0,0,Weights:,0.4126282698302265,0.05745706883105721,0.09002782399071133,0.062367125672727,0.02247964611030582,-0.08620142261506697,0.644438859206751,0.153762259858302,-0.37374855149271896,0.7529154694801592,-0.23924498065969269,-0.5020501127419523,-0.4928492297682445,-0.41179896666974736,0.04303463909441817,-0.020961222060514373,0.0915152196896751,-0.25320087602028024,0.0018582366050400667,-0.009372614205477421,-0.036393364551360094,0.01601902104666688,0.010297623627670952,-0.0023164041547490584
MG3d-WtX2#25-WtX1-WrtH-MG#38,115,83,0.0,Weights:,0.47027432891045307,0.018660562755864425,0.053345913418922655,0.04447053656420401,-0.015842267404388367,-0.09407294443325895,0.565378217601002,0.07487540988847896,-0.43901474557918796,0.7360301728509434,-0.26727759899126036,-0.4167431609057797,-0.42042006070836413,-0.3811240277613698,0.031311118360711335,-0.005313190699153741,0.04727626305122519,-0.1768588378686855,-0.006216026789919867,0.010839927839045155,-0.005087041602720193,-0.00931211415666624,-0.008403190244658094,-0.005463120809498116
WtX1-WtX2-MG3d-Wt#53,127,71,0.0,Weights:,0.39081767850000004,0.03978439425,0.0937572965,0.06774384325,0.004983722000000001,-0.09018615875,0.642524571375,0.133376911,-0.39816926175,0.77453422625,-0.250216381,-0.5066219765000001,-0.511865558,-0.437089857,0.09265902612499999,0.035304165125,0.113895743125,-0.247617263375,-0.0031409375,0.0056896875,-0.00427375,-0.00333375,-0.0040484375,-0.005188125
WtX1-MG3d-Wt-WtX1-WrtH-MG#54,0,0,0,Weights:,0.44366700358910494,0.02677628366280369,0.07420385134499191,0.059680493376335,-0.0020747700875191196,-0.09863447421714283,0.6039778519810219,0.13203714928288585,-0.37641420246344065,0.7461391777329565,-0.24802812737519725,-0.4461593820031662,-0.45973333397828886,-0.39732131976796997,0.07955779421093453,0.021582172013719633,0.08673778602353686,-0.2049140206278225,-0.014986668957337083,0.014772752520940888,0.003306899880408436,-0.019440491517560464,-0.007149230435076825,0.0003846655223465385
WtX1-MG3d-Wt-WrtH#53,107,91,0.0,Weights:,0.45341149232090605,-0.00510384917577115,0.0340355129628453,0.01110639694090802,-0.025094545308776736,-0.11285627371026792,0.5168291224520041,0.03323965068320793,-0.4528318774708759,0.7407804246706369,-0.2852719426387707,-0.3861263624678093,-0.39489493382297824,-0.36255806217898956,0.019579560752672663,-0.012294439367057486,0.02134367913370038,-0.130026113206121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
WtX1-Pr1D-Gr-WtX1-WrtH-MG#86,109,89,0,Weights:,0.44610727391700267,0.028517642164349103,0.07046899662359676,0.056421964387163404,-0.001804255219789897,-0.0973365654841402,0.5952211201268178,0.12267266934777966,-0.3758193793394927,0.7429617667405959,-0.24723990405865667,-0.4418695979039692,-0.45271423051051146,-0.3897639592461807,0.0725891130650839,0.017636072734908772,0.07819906245798308,-0.198641603740825,-0.01147502400262963,0.015173315215573283,-0.0009717917268443766,-0.015589907730246022,-0.009250816854890874,-0.0006316131430072144
WtX2-MG3d-Wt-WtX1^1#53,125,73,0.0,Weights:,0.43736699858022643,0.04773899526855721,0.08203019586571132,0.056300545610227,-0.04211699913969418,-0.08570181130256699,0.6391359717380011,0.11351149448330199,-0.408103593680219,0.7805932682926593,-0.2608073627846927,-0.48229140111695235,-0.46063551814324455,-0.42039166129474737,0.05351787781316817,0.05711014165823562,0.0590456459084251,-0.22900060605153025,-0.03945879464495994,-0.010263082955477421,-0.0004989895513600962,0.01609214604666688,-0.04951190762232905,-0.018605466654749058
MG3d-WtX2#25-WtX2-Pr1D#9-#35,109,89,0.0,Weights:,0.47571723923135906,0.02947609986134328,0.07295432744426796,0.06447263603636202,0.0007848856618348982,-0.08300026215915188,0.6022185615217562,0.1327260571185619,-0.3664442290813138,0.7106230459747054,-0.2338728219269061,-0.4364941539204639,-0.4145708452032174,-0.3950130757372343,0.047654903879008996,0.004755396699413769,0.07401709795055057,-0.2216651498091815,-0.0173616741197596,0.017476346017135467,0.002952312691839422,-0.02242993621999872,-0.008942851983974284,-0.0006612374284943481
MG3d-WtX2#25-MG3d-WtX2#25#79,0,0,0,Weights:,0.4941045487985193,0.02532747789600746,0.06688202370820097,0.055121451652271516,-0.004825285691123826,-0.0789922650099889,0.5970734165006921,0.11351147279204642,-0.41163098743598536,0.717171177059154,-0.24245559233580455,-0.43005713820597297,-0.40719793791803804,-0.3909342201935508,0.03304793225300674,-0.0023646668816896723,0.06271098405666294,-0.20952093613813613,-0.0131124274648197,0.013476087637851599,0.0012611095188795665,-0.01661479591499904,-0.0068958108629807125,-0.0018223343213707613
WtX1-Pr1D-Gr-WtX2-MG3d-Wt#45,123,75,0.0,Weights:,0.4220277875914364,0.03840455486795607,0.09153485058431846,0.0636547182053459,0.008607796223195564,-0.08095278733709775,0.6344531416255652,0.1315189627488997,-0.3901213980139453,0.7508672893683229,-0.24086237748755,-0.48662957868971335,-0.476084067511775,-0.4222107768374372,0.07859590301653849,0.027224442636194703,0.09862919617129534,-0.2393217803151244,-0.003994443640229797,0.007478835104266838,-0.002004630348444136,-0.005931679096913221,-0.005218704049068256,-0.00014482150613456942
MG3d-WtX2#25-MG3d-WtX2#25#70,104,94,0,Weights:,0.5492306021604529,0.04364132516211443,0.04282752298142265,0.06813675134545401,-0.017185395279388366,-0.06651253273013395,0.581770843413502,0.09264389471660396,-0.4715727279854379,0.7124462514603185,-0.23940589881938534,-0.43116272548390466,-0.40529158453648917,-0.37501699583949477,-0.02217603431116367,-0.03806400662102875,0.04967325187935019,-0.21234362704056053,-0.002514464289919867,0.021724459089045155,-0.024700479102720194,-0.00264570790666624,-0.017903190244658095,-0.018440933309498114
WtX2-MG3d-Wt-WtX1-MG3d-Wt#87,112,86,0.0,Weights:,0.4833633713656796,0.049168611211921634,0.07747181540963397,0.07563917258068101,-0.00269300551283255,-0.08058961903270093,0.6226272540577531,0.14546875279365595,-0.3927677999469069,0.7227297947529776,-0.22358850254157803,-0.462695862225857,-0.44067499658598375,-0.40090775775924214,0.040788392095754494,0.0019667114434568853,0.0914900063815253,-0.24392416168584075,-0.0090168526848798,0.019989032383567733,-0.01294446865408029,-0.011298874359999359,-0.014379941616987142,-0.011131087464247173
WtX2-MG3d-Wt-WtX1-MG3d-Wt#86,114,84,0.0,Weights:,0.48236873866045304,0.020194498162114428,0.05990529398142265,0.039742966720454014,-0.013784987154388367,-0.08890084260513395,0.580850294601002,0.08777755484160396,-0.4453847449854379,0.7316936315853184,-0.25473154331938536,-0.42590906573390463,-0.4090302264114891,-0.3866577280894948,0.02490524450133633,-0.005490505558528742,0.0540104286918502,-0.1918316549780605,-0.007941964289919867,0.009864459089045156,-0.0025004791027201925,-0.00956070790666624,-0.005805690244658095,-0.004563433309498116
WtX1^1-WtX2-MG3d-Wt#9,114,84,0.0,Weights:,0.36817142999999997,0.05750361025,0.10706816250000001,0.06266914325,-0.027453652,-0.07859614325,0.673608233375,0.12007397950000001,-0.39444255625,0.7962343567500001,-0.2569808845,-0.5408071345000001,-0.5058158845,-0.4601858845,0.076303276625,0.075910776625,0.088688276625,-0.27108922337499997,-0.03099,-0.01792,-0.000525,0.025935,-0.045585,-0.014605
WtX2-MG3d-Wt-WrtH-MG3d-Wt#94,125,73,0.0,Weights:,0.49616352432090605,0.028482790074228853,0.060350633462845304,0.051758109440908015,-0.016044638558776733,-0.09465892221026792,0.5790359534520042,0.11376255993320794,-0.40579914972087583,0.7065418961706369,-0.2357021631387707,-0.4173120664678093,-0.3881585345729783,-0.3807993571789896,0.015314654752672664,-0.012623789867057486,0.06130822713370039,-0.20791303070612102,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
WtX2-MG3d-Wt-MG3d-WtX2#25#38,0,0,0,Weights:,0.4491311397313591,0.040566622736343275,0.08896512944426796,0.07468960647386202,0.004116478474334898,-0.08454743537790188,0.6262062578342562,0.1553791489623119,-0.3505554862063138,0.7097271684434554,-0.22097468720815608,-0.46629551507671396,-0.4304576180469674,-0.41666802214348436,0.054439733222758996,0.01185192741816377,0.09949429079430058,-0.25736082334043153,-0.0175440178697596,0.018214002267135466,0.001046062691839422,-0.02201462371999872,-0.009320195733974284,-0.003314049928494348
WtX2-MG3d-Wt-MG3d-Grdy^4^#58,100,98,0.0,Weights:,0.5687539971604529,0.022447990537114427,0.057310391731422654,0.04953109122045401,-0.016753998279388366,-0.07582362260513396,0.5946119434760021,0.11874298896660397,-0.4493071873604379,0.7066465365853185,-0.23877472556938537,-0.39284280223390466,-0.3659410362864891,-0.3674133225894948,0.01122575562633633,-0.015019716683528743,0.0446412918168502,-0.1922512121030605,-0.01693758928991987,0.015313834089045155,5.202089727980759e-05,-0.01968570790666624,-0.007853815244658094,-0.008000933309498116
WtX1^4,0,0,0,Weights:,0.29665,-0.00746,0.13661,0.05789,0.03139,-0.03478,0.58539,0.10251,-0.392,0.78645,-0.24889,-0.60173,-0.64183,-0.4999,0.24137,0.05289,0.20413,-0.1581,-0.01046,0.04117,0.06887,-0.05026,-0.02257,-0.02217
WtX2-WtX1-Pr-WtX1-Pr1D-Gr#81,0,0,0,Weights:,0.36018694689785913,0.04877863871698902,0.09940871264607962,0.057243679551336475,0.03025694905579889,-0.09136569683427444,0.6466632854063913,0.14940474068722492,-0.34690034950348636,0.7635168223420807,-0.2488555943718875,-0.5143698946724283,-0.5093010168779437,-0.4275926942093593,0.06956147575413463,-0.003711389340951325,0.09730979904282383,-0.2542679450787811,0.0005463890899425506,-0.01552029122393329,-0.026681157587111034,0.014192080225771696,0.015920323987732937,0.0042737946234663576
WtX1^1,0,0,0,Weights:,0.21054,0.05256,0.04664,0.12201,0.02072,-0.10476,0.56654,0.09587,-0.43891,0.78114,-0.29257,-0.46228,-0.59424,-0.36925,0.18821,-0.01003,0.09344,-0.17418,0.01786,-0.009,0.01546,0.06341,-0.02516,0.02823
WtX1^2,0,0,0,Weights:,0.25012,-0.00592,0.11843,0.15879,-0.04337,-0.08903,0.69255,0.10133,-0.44526,0.84191,-0.36161,-0.56525,-0.58347,-0.5145,0.09805,-0.01211,0.14706,-0.2233,-0.02666,0.03044,-0.07475,-0.05957,-0.02211,-0.05807
WtX1^3,0,0,0,Weights:,0.2766,0.02663,0.1404,0.07326,-0.01802,-0.13696,0.65063,0.13556,-0.43993,0.74352,-0.23459,-0.56318,-0.50753,-0.53572,0.1911,0.05178,0.11843,-0.3228,-0.01911,-0.0292,0.04688,-0.08789,-0.04328,-0.01995
WtX1^1-WtX2--WtX1-WrtH-MG#49,122,76,0.0,Weights:,0.419980087660453,0.031168627099614425,0.07132661185642265,0.05394509678295401,-0.015015170279388366,-0.09473850466763395,0.601003360319752,0.10109577184160397,-0.4040902854229379,0.7573690032728184,-0.2595145196943854,-0.4658743003589047,-0.4602674501614892,-0.4116695422144948,0.054651802532586335,0.021987649722721256,0.07332413472310019,-0.21521252869681048,-0.015689464289919866,0.005384459089045156,-0.0026317291027201928,-0.0030769579066662403,-0.017201940244658095,-0.008214683309498117
WtX1-Pr1D-Grdy^4-#15^4,122,76,0.0,Weights:,0.36562,0.04916,0.08222,0.04214,0.04166,-0.10317,0.62992,0.15245,-0.33582,0.77942,-0.26905,-0.49136,-0.52221,-0.39193,0.05155,-0.0465,0.06561,-0.215,0.00309,-0.03478,-0.05236,0.03135,0.03445,0.00862
MG3d-WtX2#25-MG3d-WtX2#25#45,111,87,0.0,Weights:,0.544853188981359,0.05632380273634328,0.07608378144426794,0.07825861078636202,-0.006863471338165101,-0.07017239244040188,0.6321649218655063,0.1580745796498119,-0.42083875270631377,0.7055234601309553,-0.2079189994581561,-0.45132854195171396,-0.4154494941094674,-0.38867791551848435,0.016784557941508994,-0.012178108988086231,0.08923304151305057,-0.24849603274668153,-0.008975580369759598,0.024384314767135467,-0.01688018730816058,-0.01176587371999872,-0.017369258233974283,-0.012003424928494348
WtX1-WrtH-MG3d-Wt#61,119,79,0.0,Weights:,0.40661508532090607,0.01281013657422885,0.0620016424628453,0.03868093444090802,-0.009325077058776735,-0.10995425021026792,0.5716297914520041,0.08493424143320794,-0.40612710522087586,0.7629145781706368,-0.2725235971387707,-0.44120565846780935,-0.4632275830729783,-0.3966048921789896,0.07114884175267266,0.017826786132942515,0.06941975613370038,-0.177627945706121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
MG3d-WtX2#25-WtX2-MG3d-Wt#52,115,83,0.0,Weights:,0.540599664660453,0.06926976266211443,0.07622439798142265,0.088705501345454,-0.011748832779388367,-0.07256597023013396,0.6402727184135021,0.16552201971660396,-0.4276296029854379,0.7110890639603185,-0.20250933631938536,-0.4685577254839047,-0.4303522095364891,-0.3954235583394948,0.007953653188836332,-0.016690569121028745,0.1001710643793502,-0.26861050204056053,-0.0056554017899198665,0.027414146589045157,-0.028974229102720194,-0.00597945790666624,-0.021951627744658093,-0.023629058309498116
WtX2-MG3d-Wt-MG3d-WtX2#25#83,0,0,0,Weights:,0.48321892661567956,0.02357167641504664,0.05684827344088398,0.04811432300255601,-0.015943452981582548,-0.09436593332176343,0.5722070855265031,0.09431898491084345,-0.4224069476500319,0.7212860345107901,-0.2514898810650155,-0.4170276136867945,-0.40428929764067123,-0.3809616924701797,0.023312886556692,-0.008968490283105614,0.05429224509246279,-0.19238593428740325,-0.011049977684879801,0.015284423008567733,-0.0050439999040802885,-0.01421676498499936,-0.010007285366987142,-0.007294993714247174
MG3d-WtX2#25-WtX2#86,122,76,0.0,Weights:,0.45791329864181207,0.039529330148457706,0.0981562669256906,0.07236871888181604,0.008774472882446531,-0.08004909442053584,0.6387744069040083,0.16720011986641586,-0.3441632994417517,0.7025850423412738,-0.21341807627754145,-0.4653066329356186,-0.42062206914595657,-0.41831996435797913,0.06108055950534533,0.017418670265885026,0.10301520426740077,-0.26193856141224203,-0.019204107159679466,0.01669908635618062,0.007093083589119229,-0.02490783162666496,-0.007029010978632379,0.0024987667620075356
MG3d-WtX2#25-WtX2-MG3d-Wt#43,121,77,0.0,Weights:,0.4935216121156796,0.03748447268067164,0.07936470122213399,0.06642608626818101,-0.0008452716690825502,-0.07397283682957594,0.623545014135878,0.13752075805928093,-0.4021909207906569,0.7166149422373527,-0.22903198296345306,-0.451092961460232,-0.4188681821016087,-0.40288523486861716,0.03894291606450449,0.0030344124747068856,0.0803471381002753,-0.23765117327959076,-0.011821774559879799,0.014427860508567734,-0.0027975936540802888,-0.01454871810999936,-0.008519863491987141,-0.005518743714247174
WtX1-WrtH-MG-WtX1-WrtH-MG#71,0,0,0,Weights:,0.43499700569590605,0.019899007199228852,0.06770077458784529,0.04605739681590802,-0.006579669496276735,-0.10065199306964293,0.5867600699676291,0.10380837060508294,-0.3987798569708758,0.7474918718425119,-0.25771314724814576,-0.4404503722021843,-0.4471664014323533,-0.3954049795383646,0.06414431728392267,0.014703633164192514,0.07230948991495038,-0.193203866549871,-0.011081350454839732,0.010825558803090312,0.0023627917945596147,-0.014328447063332481,-0.005350052364316189,-1.8272868996232127e-05
WtX2-MG3d-WtX2#25#56,116,82,0.0,Weights:,0.45963653966045304,0.06575413766211442,0.09783564798142265,0.082594251345454,0.0032992922206116337,-0.06923284523013395,0.658957718413502,0.15507451971660396,-0.4116771029854379,0.7264109389603184,-0.20943996131938536,-0.5127402254839046,-0.46348845953648915,-0.43166793333949477,0.03451927818883633,0.004577555878971257,0.11742043937935019,-0.2914017520405605,0.0006264732100801336,0.016034771589045156,-0.020426729102720195,0.0006880420933337598,-0.013854752744658095,-0.013252808309498116
