Agent Name,Wins,Losses,Performance
Generation:,49,Num Of Bots,156,PlatVal,0.020283754059025782
WrtH-WtX1-Wt-WtX1-WtX1-Om#88,199,189,0,Weights:,0.42512418622701326,0.029537716871715365,0.0700794590416767,0.0495400473742167,-0.007753627836849333,-0.08244931594183355,0.6243078183530351,0.09883731820190997,-0.46095490328783456,0.7749824702556534,-0.2705195914639808,-0.46420185331441066,-0.4812661707867496,-0.4131490271207653,0.060344068828949216,0.011708171400845086,0.07913150244909511,-0.19419849904266787,0.000962661301027983,-0.0027654108665883543,-0.0068112872145697475,-0.0028339462737739084,-0.0007791166049428279,-0.012049295619186015
Omeg-WtX2#11-WtX1-WtX2#10#30,222,166,1.0,Weights:,0.38785022455968376,0.04546065798447394,0.08142299382509946,0.07163999493766737,0.0028184228501837256,-0.08152202137447309,0.6299927554507914,0.11402840910090041,-0.4304013068611276,0.7600092352570538,-0.2592693886554332,-0.4912486899595423,-0.4887889369707663,-0.4448153048982496,0.06285249881815529,0.012928056912535192,0.08678140360825157,-0.219579444384357,0.011743131608963012,0.0010350999665260318,-0.004464396352767944,-0.0033452820396423343,-0.002493473386764526,-0.01787737708568573
Omeg-WtX2#11-WtX1-WtX1-Om#90,214,174,0,Weights:,0.389852908521203,0.03842747117061545,0.08489962008566698,0.06757946550480229,-0.0009912173689147988,-0.08149008339093156,0.6463907894615376,0.12296553562535359,-0.43012096820143986,0.7804259831349638,-0.25910305093894725,-0.49222398912874044,-0.5089919943565695,-0.43761628137030184,0.0795574647838012,0.024764783200307137,0.0981607529750943,-0.2246534417601711,0.005221448199283331,-0.0008632385605573654,-0.007067682495526969,-0.004026954519003629,0.00013332486150786308,-0.010763423524852841
WtX1-Omeg-Wt-WtX1-WtX2#10#23,206,182,0,Weights:,0.44138497729664006,0.027032747324749303,0.05692988022373924,0.0488515069258951,-0.005307522445818051,-0.07567967484638805,0.6185455290107316,0.09687845812434666,-0.4737762714587336,0.7589369156316521,-0.26452268764434295,-0.4591639340448441,-0.4590300301054304,-0.40479584358948206,0.045063873542404015,0.0010361895669537052,0.06693471853342528,-0.19044309230115608,0.0020637187941744918,-0.00018135646838694807,-0.0060754160826653235,0.0024857462573051456,-0.007845415977947414,-0.015548715536855162
WtX2-Omeg-WtX2#11#69,205,183,0.0,Weights:,0.39028836892128826,0.049966215169522224,0.10829971918649853,0.07123445919871557,0.012311379425064148,-0.0722890043586973,0.6708349934895721,0.1433091426346702,-0.4055208726000866,0.749662837054444,-0.23510137374601164,-0.5223111750580237,-0.48551513044450767,-0.4596161149752996,0.07198222016263031,0.027009825035270097,0.1153094498999741,-0.2748747852529279,0.003300191285014152,0.0006059356582164765,-0.0017924469792842863,-0.001390304617881775,-0.0025465332776308056,-0.008422112523913384
G3Dy-Omeg-Wt-WtX1-Omeg-Wt#30,216,172,0,Weights:,0.4308166573053326,0.04048316863649059,0.08143162779802177,0.07432191197201757,3.5615194430728154e-05,-0.06719996169384851,0.6508289824311464,0.13276690898447552,-0.44928996069145155,0.7717362098669699,-0.25148266817802944,-0.48459565780030167,-0.49132170469059233,-0.42728230598168493,0.058068373922001745,0.011449769708568286,0.09006868097871504,-0.21198662207114694,0.0008016718576848501,-0.008996810768358407,-0.015495317646116018,-0.004952610101401806,0.005271969934552909,-0.018729482040926816
Omeg-WtX2#11-Omeg-WtX2#11#68,214,174,0.0,Weights:,0.42226134204120996,0.016086239070524658,0.07399067474739224,0.04929529742581037,-0.013396976088498559,-0.04597851616129061,0.6544805107127207,0.10813904932843026,-0.43706962903819124,0.763402651198159,-0.2536169815860619,-0.5276912064314765,-0.475984898329017,-0.4359774158392639,0.07217767592395083,0.010259873086557323,0.10483729302759598,-0.2280158523885894,0.017604223619289698,-0.026418481699675322,-0.02796136060781777,0.013354504686295987,0.0059406588589027524,-0.00902801005844027
WtX2-G3Dy-Om-Omeg-WtX2#11#82,0,0,0,Weights:,0.41474838195997277,0.048496703242348005,0.08786151702972439,0.07176959723451334,0.008916390956252745,-0.07483343248106443,0.6579161468902474,0.13671015432662992,-0.43168534899384514,0.749666056351417,-0.24517023776058283,-0.5045111173963225,-0.4793249289268192,-0.4448890796402285,0.06470922672442485,0.017699434570607662,0.09959139353703754,-0.24556582323676185,0.001330196476578712,0.0013240548194758594,-0.006912054946646094,-0.0003273218084871767,-0.0033584765475988387,-0.011952545145861804
WtX1-WtX2#10-WrtH-WtX1-Wt#81,206,182,0,Weights:,0.46444011462186263,0.02825217157539878,0.055797369905237815,0.05469166439663335,-0.006798989186260413,-0.07378387184323915,0.6150604757287015,0.0953900145567837,-0.4805286810998677,0.7571223602894367,-0.2617776351856733,-0.45074709919336103,-0.4485947481277189,-0.4088459356857172,0.032264685324599536,-0.002365571113208404,0.06348118281951139,-0.18510341552253248,0.006293690418154,0.00027986702609807275,-0.006221979948729276,0.002755140459835529,-0.0015915505336225027,-0.016415373092517255
WtX1-WtX2#10-WtX2#92,218,170,0.0,Weights:,0.3662453374225674,0.04364209603347587,0.09421343557328607,0.06789979854253483,0.013841953309351921,-0.06858158562077998,0.663824031127314,0.14362551619675734,-0.40155722717984965,0.7506644502814628,-0.23029185113237,-0.5303336290415802,-0.49245539706114105,-0.44811217167820167,0.07586439323350477,0.028175186909331802,0.11925420868948698,-0.27377642206885006,-0.003409104605913162,0.0005616287672519684,-0.003219138348102569,0.004693237533569336,-0.004835962506532669,-0.011513059469461441
Omeg-WtX2#11-G3Dy-Omeg-Wt#63,0,0,0,Weights:,0.42995088479258725,0.02876674881436378,0.08973656235528575,0.06466595472042563,-0.004187586690238705,-0.05754048619054253,0.644332680078271,0.13596055676746288,-0.4519678070610077,0.7665804137477483,-0.27178868125287303,-0.4976750013900364,-0.5119505865879878,-0.43715497921540486,0.0759823116655397,0.003946899082417941,0.08713969139142042,-0.22527567213166272,0.009749118831083179,-0.019402130392547696,-0.023181257911249996,-0.0029626255606114865,-0.002292383379414677,-0.02180908529188484
Omeg-WtX2#11-WtX2-G3Dy-Om#5,201,187,0,Weights:,0.40305399569529565,0.03302333663108746,0.08061053861901211,0.06247882399553098,-0.0019368636119300384,-0.0609547674524924,0.6518986397890599,0.11698397968187119,-0.42936612444051137,0.7595628856421679,-0.25392298082221104,-0.518050925921504,-0.48437417442053515,-0.44389366727853674,0.06750984227686659,0.012329243779302793,0.10477411408366208,-0.23215779378275841,0.01065863022344187,-0.013322475042399019,-0.016751262270472946,0.006531938624382019,0.0002664886543340987,-0.013905222607832404
WtX1-WtX2#10-Omeg-WtX2#11#2,217,171,0,Weights:,0.43289734558751203,0.03944245859835877,0.07794301951002237,0.06895626582998263,-0.006498764862185965,-0.06418572502757336,0.6384752714648136,0.10355537396897291,-0.45516084064645534,0.7556846778719628,-0.2540207443761622,-0.5040299209621812,-0.47642374368682916,-0.4139155940584536,0.04841581206170956,0.015499440875116573,0.07933339658612946,-0.2004546368619824,0.0077315778669901185,-0.02344047502702102,-0.03150391560997814,0.012188432492911816,0.012481796375680714,-0.024857213320266455
WtX1-WtX2#10-Omeg-WtX2#11#3,204,184,0,Weights:,0.4093402455251781,0.04809435917553692,0.08177635365355743,0.0882293433505627,0.007792032427613915,-0.08185173736420215,0.6288328785899475,0.0904232845643552,-0.43714197419662887,0.74815132729441,-0.2530686158587967,-0.5008591909791096,-0.490172913495773,-0.41761682608845924,0.038576622714400766,0.03193387430330932,0.07183669535216952,-0.20473528889291634,0.0008773915457725521,-0.008530453265309334,-0.030401224815845486,0.020004813189506532,0.01591313779592514,-0.02852422383904457
WtX1-WtX2#10-Omeg-WtX2#11#1,240,148,0.0,Weights:,0.4523011368578149,0.037222037998595914,0.07962192496816775,0.07790102414814093,-0.0030462399782943553,-0.0430954966356925,0.6082288074698754,0.11161715127205474,-0.4740866702888199,0.7094272695658426,-0.26719872588827276,-0.4840884044660957,-0.5056179273277123,-0.4174114827473445,0.05077237790828534,-0.018940142459809597,0.09978719867214733,-0.17370783872171988,0.013448139318041502,-0.00933712648095563,-0.032283976031690836,-0.022797809179276228,0.00508928247820586,-0.05691721464760602
WtX1-WtX2#10-WrtH-WtX1-Wt#11,214,174,0,Weights:,0.4245839931757557,0.031751685358534135,0.06019200252780994,0.054285977207999825,-0.0027704340075113583,-0.087124375912687,0.596972903867198,0.06685102391250108,-0.46690984903937877,0.7478908505836601,-0.2704562264580539,-0.4630992653244529,-0.45292625877774406,-0.40079710884000963,0.026296707778048947,0.004397820682159475,0.049781200098591105,-0.17804990998805922,0.004117175285182893,-0.006173137775734066,-0.01758354893796146,0.008854960670173169,0.0014199985184893014,-0.02011477668311447
WtX1-Omeg-Wt-Omeg-WtX2#11#66,196,192,0,Weights:,0.41051032025842815,0.04299495478927254,0.08724143692225678,0.06699548802434391,0.004056588459583279,-0.07066034908200433,0.6611174282353853,0.14003207489885788,-0.4423885358281936,0.7783265757995224,-0.2530291696584243,-0.49957564838275303,-0.5044759293264462,-0.42353563584483533,0.07363599753214378,0.01776376953632127,0.09960852616879973,-0.22092511520628597,-0.0016527650463767352,-0.015050364560876042,-0.01280079997036606,-0.005670468812286853,0.0002729903663508601,-0.01826003219889477
Omeg-WtX2#11-WtX1-WtX2#10#8,202,186,0.0,Weights:,0.3795430091232638,0.05203919840923869,0.08660539684271407,0.08814300214292503,0.010470474622515798,-0.08826378197290016,0.6312317372179417,0.0964676710332936,-0.4240656920177468,0.748749102857054,-0.2512829057840955,-0.5110573681207242,-0.49476372781665723,-0.42560658854416417,0.046426702883519175,0.03222351037615514,0.07041349241153241,-0.21579603578289583,0.0033276573038101185,-0.007847871445417404,-0.02684444640636444,0.015924746370315553,0.008859322228431702,-0.024767940557003022
Omeg-WtX2#11-WtX1-WtX2#10#9,233,155,0.0,Weights:,0.4163266118928666,-0.0008705033662673271,0.060278722864205124,0.038369878998985536,-0.04514014298558748,-0.034455099946360826,0.6214879029123515,0.08191869287183798,-0.4444270323257426,0.7771189196514872,-0.2707341680390165,-0.5379099358467145,-0.4781986587345034,-0.43783310638955164,0.08970534222736812,0.005977652510508538,0.1026845283376205,-0.18333040814733792,0.02560209273278713,-0.04666652994692326,-0.04112193542599678,0.018380622262954713,0.01998422892987728,-0.017952440720200538
WtX1-WtX2#10-Omeg-WtX2#11#54,224,164,1.0,Weights:,0.37956255067012784,0.05142101741951752,0.07655079920909881,0.07281318567154313,0.007152029048229218,-0.07808726669692612,0.6437947945298863,0.11894060538489913,-0.433997945820198,0.7570772374183923,-0.2697845178145752,-0.49631038563470464,-0.49357221641280746,-0.44266849261746977,0.06070042286688042,0.007063632975522997,0.09761814224500848,-0.2199976334769993,-0.0014514107942581195,-0.00039288556575775135,-0.004079870042800903,-0.002176653137207031,-0.011831825184822082,-0.0264052484369278
WtX1-WtX2#10-Omeg-WtX2#11#55,0,0,0,Weights:,0.4142607904062275,0.026010837492115822,0.08473194693760985,0.05952571161084813,-0.0013907332171216903,-0.056167542871125874,0.646810100976223,0.13945622796446905,-0.4455052980669752,0.758284327543413,-0.26385776062829464,-0.5070560744284092,-0.5074666410081277,-0.435121498850911,0.08053815631660152,0.0074722281936965606,0.09253948992916704,-0.2416321163461339,0.005554167118072509,-0.013377138232886792,-0.017849611340761184,0.0032090576243400575,-0.010462132773399352,-0.01983739637672901
WtX1-WtX2#10-Omeg-WtX2#11#58,210,178,0,Weights:,0.405931619315948,0.04604049705238453,0.07121367644818741,0.07103297175965048,0.007395984503450279,-0.07210007366224472,0.6435688861586456,0.12316583151016505,-0.44553211731807185,0.7602364614036143,-0.2595177100990255,-0.4908930069199056,-0.48519998713842216,-0.4328535327627222,0.05365481448152838,0.004043089984252322,0.09073718447633043,-0.2163413138585845,0.00526760455932468,-0.003526575074372813,-0.007206466440819202,-0.0012124529492110012,-0.007040928310193121,-0.023344774247240276
Omeg-WtX2#11-WtX1-WtX2#10#2,0,0,0,Weights:,0.43599979417258894,0.03057303311507406,0.05788747877144037,0.04329932630156734,-0.012672663414410106,-0.05155844710597307,0.6253211661961627,0.12710621937391012,-0.4612717188090629,0.7448702037777492,-0.2521377138728861,-0.46980868776163237,-0.46188645770051445,-0.41801542491195887,0.07067915604914632,0.003937631042978854,0.07376284552515877,-0.20853523762898818,-0.0062758989618346105,4.994582537561575e-05,-0.015571847099289297,0.009078224232792854,-0.018112371896617113,-0.024890740854255855
Omeg-WtX2#11-Omeg-WtX2#11#16,222,166,0.0,Weights:,0.3837376238606524,0.04316633495994937,0.08337216354524016,0.07431184951168038,0.001183088077008367,-0.0820850906109426,0.6363276537105031,0.11997058654111181,-0.4261991246888035,0.7618317526315787,-0.255100313670368,-0.49160390439017154,-0.48938334618710433,-0.4486553943375525,0.0645623772069292,0.01578666893783498,0.08700913854240704,-0.22874769496988848,0.010238243660926818,0.003687720881700516,-0.0035631112623214717,-0.003927860746383667,-0.0048002309560775756,-0.014155586125850677
Omeg-WtX2#11-WtX1-WtX2#10#4,216,172,0,Weights:,0.40604077480814205,0.053666181551324604,0.09363000972432625,0.07145618374288518,0.005100378518045487,-0.06990893562113279,0.6604251371273282,0.12861414106000882,-0.43178272022924086,0.7522080804649218,-0.24688230787803245,-0.5053621407765041,-0.4857578118486103,-0.43718654988493977,0.05583006109916433,0.01891708120565948,0.0967417693095394,-0.23633402910839846,-0.002166057451739908,-0.007871467607542874,-0.013924220324903726,-0.00020052725315093932,0.0029311669870466,-0.01615723613329232
Omeg-WtX2#11-WtX1-WtX2#10#5,214,174,0.0,Weights:,0.42904300098912035,0.027228806732488956,0.06980172153647299,0.0658273717178449,-0.014045351267982332,-0.05402238589681667,0.6271690500655849,0.0836151383557156,-0.4541842211991969,0.7583413959466577,-0.25773011757472775,-0.5193625249751441,-0.4805543767968322,-0.4018430401785644,0.046608610823009135,0.01667514284556812,0.07145176986438954,-0.18241976678360494,0.01088073226302862,-0.03965441134870052,-0.053499248241782184,0.02228091253757477,0.026937009323537348,-0.02846422276824713
WtX1-Omeg-Wt-Omeg-WtX2#11#97,204,184,0.0,Weights:,0.45171519191089593,0.03491167232594862,0.08483400721012241,0.07065377410809738,-0.006017580289400726,-0.06036098185751754,0.6551689755949884,0.13928445076261248,-0.46046732589430056,0.7870203684678242,-0.2505585677663277,-0.4745638222008833,-0.5004342419478535,-0.41012184789399064,0.06231768080168389,0.013188296076223554,0.08350011042559338,-0.19793804220209654,-0.0017398931854963303,-0.020031766651570793,-0.023287718522548677,-0.010126294839382172,0.016170952208638192,-0.02086345642209053
WtX1-Omeg-Wt-WtX1-WtX2#10#92,221,167,0.0,Weights:,0.4156076350447653,0.048440847614779424,0.07630713618146959,0.06964822068274514,0.004369362251612351,-0.06694367770197883,0.6500480063422731,0.12562644877554374,-0.4532331375091086,0.7687602866492526,-0.26959818235508765,-0.48761273732474586,-0.498800459685013,-0.42148167467603737,0.0587231354698708,0.0043351405320673905,0.09574976071952392,-0.2000086818003376,-0.006688035243451596,-0.013578939789980649,-0.014392816218137741,-0.004984580830335617,-0.00019285481780767326,-0.03162007906496525
Omeg-WtX2#11-WtX1-WtX2#10#17,195,193,0.0,Weights:,0.44010349531759385,0.044310695902585365,0.07263086568842664,0.07460672358432266,0.01789679994312315,-0.061794487731633985,0.662628322203808,0.14332003713083316,-0.44900497220895846,0.7653768661799982,-0.24151180960278185,-0.49675104124847197,-0.4734711157559981,-0.43266656707033885,0.03532961929336455,-0.003774139764150494,0.09181283300218365,-0.23341731992910603,0.017388513959199187,-0.013067875218503177,-0.0134702453546226,-0.003606625477969646,0.0017467181511223325,-0.014962174333557487
WtX1-WtX2#10-Omeg-WtX2#11#50,216,172,0,Weights:,0.39902437304304367,0.0414437743012772,0.08248477194799397,0.06669173194086843,0.008462465732194691,-0.06957237328486018,0.6508442946564781,0.13121064431103238,-0.4283099253696318,0.7546127056370961,-0.24128602307251343,-0.5048998531117537,-0.4795141052225339,-0.4371024431817767,0.058836977872266265,0.013768997277157519,0.09953158177271432,-0.2430533978665873,0.0025592079325206575,-0.002142213663323782,-0.006586569881942122,0.0011333704641833902,-0.003729309981446713,-0.013303509428752587
WtX1-WtX2#10-Omeg-WtX2#11#51,234,154,0.0,Weights:,0.4182826687112837,0.016141048016737936,0.10443671778664304,0.053139899271267416,-0.00289902334532404,-0.04141079281038999,0.654752015563657,0.15395275809837866,-0.4402236135899248,0.7567522251407314,-0.277605925566185,-0.53029681452079,-0.5344126985305706,-0.4486760858391008,0.10040219661675238,0.004067593454665902,0.10044710434474349,-0.26566321103442503,0.011120447697043418,-0.030044185616374015,-0.030244569174051286,0.003046618766784668,-0.011027981253266334,-0.02170652973473072
WtX1-WtX2#10-Omeg-WtX2#11#78^4,275,113,0.0,Weights:,0.42796,0.02404,0.08072,0.08598,0.00182,-0.01735,0.56475,0.09086,-0.46486,0.66091,-0.28528,-0.49867,-0.55304,-0.41507,0.05923,-0.04158,0.11238,-0.14389,0.02021,-0.00984,-0.05994,-0.04324,0.01422,-0.09306
WtX1-Omeg-WtX2#11#28,0,0,0,Weights:,0.3546540892570514,0.03732226041344674,0.08901770755207994,0.06388669543541894,0.007683266978087888,-0.08773048230592487,0.6512181644762077,0.13261018695056045,-0.40507194358742593,0.7896183689720176,-0.2574386905727881,-0.5205037537779577,-0.5372476237897756,-0.44209952270510433,0.10773692986136761,0.04215015534622646,0.11831166026884594,-0.23663871810889484,-0.003815469286367297,-0.0007097034644335508,-0.0028414307735860345,0.0021322594821453094,-0.0029580904798954723,-0.006779197702333332
WtX1-WtX2#10-WtX1-WtX1-Om#91,211,177,0,Weights:,0.4054095564810458,0.0408322444773858,0.08903473282587805,0.064627842214985,0.0017781349078893802,-0.07700996813635827,0.6554512233106073,0.12806697690815455,-0.43386813535410146,0.7760116757198245,-0.25585291732897053,-0.4956711847138281,-0.5038542151319154,-0.4347748932733052,0.07856328870670379,0.024704305977714724,0.10363273866216705,-0.23028367843977066,0.002719129510056227,-0.0027033396115899084,-0.007194685042314231,-0.002902229470461607,0.0003354374962858857,-0.010965557946916669
WtX1-WtX2#10-WtX1-WtX2#10#18,214,174,0,Weights:,0.402270834722659,0.0443869043532881,0.07363197503579749,0.06665368800907123,0.0014000024900618644,-0.07291597606513889,0.6384371377132845,0.11803180072369107,-0.4461911228243862,0.7629056481854031,-0.2591617422694592,-0.48880768672624975,-0.49095971739938044,-0.428044151237961,0.06443306935279207,0.010892560359222012,0.09158171182208555,-0.21090679037081897,0.0032037769271060813,-0.0025696309204027053,-0.006397353358343244,-0.0011731340944766996,-0.004814418218918145,-0.02442408300880343
WtX1-WtX2#10-WtX1-Omeg-Wt#63,257,131,0.0,Weights:,0.329541823963866,0.04815897858040517,0.10018642849761569,0.073047117755628,0.013734938801371634,-0.08802462532393682,0.6533655924212589,0.13003875824412817,-0.38725382768229144,0.7719250396134716,-0.2572136297253474,-0.5323945828416808,-0.5266996422185278,-0.4637413912873018,0.09389988781984686,0.03427730370374763,0.12287514575937342,-0.25687084974468477,0.0012817623764276496,-0.00021085979938507081,-0.00235707600235939,-0.0007172131776809691,-0.004942354058623313,-0.011966414268612863
WtX1-WtX2#10-WtX1-WtX2#10#14,0,0,0,Weights:,0.42723323853199013,0.05007738363056988,0.07591182883215233,0.07235664682180834,-0.0003638871226890458,-0.07480273858808975,0.6418978440245833,0.11791160577087209,-0.46081027294498145,0.7556148749450537,-0.2563426511896305,-0.4849041941321023,-0.4767912835668915,-0.42034936154585445,0.049489264221373994,0.010855421001755777,0.08390579558858105,-0.20593887548021922,0.002504255717433988,-0.007247536619566381,-0.01016409018151462,0.0032327008515596395,-0.004410607744120061,-0.026207535762749614
Omeg-WtX2#11-WtX1-WtX2#10#81,200,188,0.0,Weights:,0.3806412329818113,0.05075155137749093,0.07829824145407188,0.07245210557242096,0.006520486857242168,-0.07884261339533508,0.6395223137332475,0.11619422266955895,-0.43312289795357645,0.7579658972655546,-0.2681412362765635,-0.49663376038674767,-0.49431010569129713,-0.4432996941754844,0.061877979678267477,0.008316269063549162,0.0956580769849949,-0.21787077075608674,0.0027125229632854447,-0.0009275687938928603,-0.004747945618629455,-0.0019757202959060664,-0.009403897916078567,-0.025549124124050145
WtX1-Omeg-Wt-G3Dy-Omeg-Wt#24,0,0,0,Weights:,0.417821956965163,0.039697155115541956,0.07351318178398919,0.061476964333426476,0.0018114329783962273,-0.07214082705508865,0.6404277495005238,0.11785856299908704,-0.45230150058122365,0.765399411064944,-0.26319571566698907,-0.48318829226773363,-0.4863950218738142,-0.42001515646863835,0.059223368637544405,0.008497626865343109,0.08914998499532317,-0.20635028697123056,-0.002766840289914981,-0.006562811034563928,-0.009283351986538619,-0.0013685692048817871,-0.002955289270440116,-0.021746436634650455
WtX1-WtX2#10-WtX1-WtX2#10#84,236,152,0.0,Weights:,0.43486994002412127,0.02995731451821989,0.08419917933983695,0.06345826367730237,0.006183838607599626,-0.05145202807070143,0.6560713995027714,0.14620546925074246,-0.45157550775765587,0.7616891186479455,-0.26310515836837944,-0.5077054909807179,-0.5023471369785537,-0.4367002159986699,0.06546521053763683,-0.002767236522768643,0.0925342281545593,-0.2416719424475317,0.013661900710090992,-0.021576981511171905,-0.022033113896772264,-0.0005088225243985653,-0.005623510258570313,-0.02029373254891485
WtX1-WtX2#10-WtX1-WtX2#10#85,0,0,0,Weights:,0.4159318437639714,0.044321527709056716,0.07808636208863329,0.07535710490984203,0.0020528945349674315,-0.06059138166630931,0.6260118009998809,0.11527887832847694,-0.45404230805450896,0.7332522534921174,-0.26849162185142394,-0.49019939505040017,-0.49959507187025987,-0.43003998768240714,0.05573640038758288,-0.0059382547421433,0.0987026704585779,-0.1968527360993596,0.0059983642618916914,-0.004865006023356691,-0.01818192303724587,-0.01248723115824163,-0.003371271353308111,-0.041661231542266905
WtX1-WtX2#10-WtX1-WtX2#10#86,0,0,0,Weights:,0.40266555130553777,0.04336218721689655,0.07207022780101935,0.07065350315353186,0.004678010488750229,-0.08737458895412095,0.6118231340061919,0.07905050291348552,-0.4477020510623142,0.7473608690445748,-0.26328884046925727,-0.4873260049407456,-0.4739673838135917,-0.41147703094264887,0.03562381254554234,0.016783171543627885,0.060682892054731374,-0.1930116905702915,0.003680123732667416,-0.008251355033256112,-0.02290950884219259,0.012635274515002968,0.005273521969746798,-0.024906630188655108
WtX1-WtX2#10-WtX1-WtX2#10#87,0,0,0,Weights:,0.4335610642100735,0.0329352797367425,0.0797520610991315,0.0767516117706727,0.0014707025393226672,-0.044285419513670585,0.6080181765524229,0.11008916939359148,-0.4598228268978889,0.7129622649389327,-0.26890038864928817,-0.4905078271479564,-0.5172947343606447,-0.42133419599041,0.06039399739062762,-0.015338905779313457,0.10025686717691457,-0.17972251402483852,0.012331849134117364,-0.005579358394667506,-0.03351685049772263,-0.022590164158344268,0.004859144653826952,-0.053688995997011664
WtX1-WtX2#10-WtX1-WtX2#10#80,227,161,0.0,Weights:,0.4164149800321066,0.04364214400578979,0.07833086307256065,0.0745474622609881,0.0033884227679436955,-0.06822730017569051,0.6483340995226314,0.13007445043808596,-0.44168926358355226,0.758961125458981,-0.24483778786370525,-0.49277681735886225,-0.47944421936612214,-0.4359917029162945,0.05288652272676063,0.005775962502586278,0.08923617446558714,-0.2240331825966551,0.007500449030101298,-0.0030998627133667464,-0.011647719804048537,-0.0022787583434581756,-0.0028061170437932003,-0.014343166452050209
WtX1-WtX2#10-Omeg-WtX2#11#78^4^3^1,0,0,0,Weights:,0.58239,0.02361,0.06737,0.16642,0.00098,-0.10063,0.6769,0.11314,-0.41677,0.66808,-0.26302,-0.40822,-0.55915,-0.39743,0.03455,0.13313,0.08905,-0.23452,-0.0108,-0.01102,-0.04627,0.00299,0.04422,0.01151
WtX1-WtX2#10-Omeg-WtX2#11#78^4^3^3,0,0,0,Weights:,0.42266,0.03309,0.04762,0.17522,0.00774,-0.02971,0.74183,0.18331,-0.43637,0.80273,-0.23963,-0.37511,-0.4544,-0.46728,0.12769,0.12256,0.10556,-0.2183,0.01615,0.00452,0.02314,-0.00801,-0.00068,-0.07714
WtX1-WtX2#10-Omeg-WtX2#11#78^4^3^2,0,0,0,Weights:,0.54678,0.04235,0.13382,0.23906,-0.03231,-0.14365,0.65372,0.11776,-0.51401,0.74746,-0.29129,-0.37832,-0.58242,-0.38016,0.07182,0.06785,0.08297,-0.14042,-0.00178,0.01536,-0.03464,-0.02783,0.09448,-0.06881
WtX1-WtX2#10-Omeg-WtX2#11#89,236,152,0.0,Weights:,0.35685511863139796,0.05249524718528455,0.0938892487998904,0.07447337667351378,0.01241222781342894,-0.07868971549816835,0.6542698720537306,0.12866431884035295,-0.40615308638734093,0.7545789454680697,-0.2555993546789912,-0.519584133250357,-0.49995129707172975,-0.4585529344416692,0.07030321253656696,0.018719486447628383,0.11200110432062554,-0.25147092561393464,0.0009189096778631197,-0.00030908119082450865,-0.0033770435130596158,-0.0012613764619827268,-0.007900310354828834,-0.01856772637784481
WtX1-Omeg-Wt-Omeg-WtX2#11#51,196,192,0,Weights:,0.43809807224001895,0.03898849346559659,0.0813715346884448,0.06963411800607844,-0.001819175060964919,-0.07026325477746886,0.6479688612491515,0.1260782653595776,-0.45230666436932176,0.7691355934191729,-0.25535441819817173,-0.47856520958454096,-0.48755343533009954,-0.4273394866612487,0.06139721876134324,0.015106664503543185,0.08880027728302228,-0.2125440013574778,0.002432648825496435,-0.003640879294201731,-0.00995360684275627,-0.0025619887131452562,0.00295048620209098,-0.017809797118902206
WtX1-WtX2#10-Omeg-WtX2#11#88,195,193,0,Weights:,0.4387223266112141,0.037108818442736016,0.07246767442980381,0.06934140783479689,-0.0023431757635049666,-0.06419255706362054,0.6450689492054456,0.1260850271421144,-0.4581755386254584,0.7617714429285453,-0.25043046996386165,-0.4766712053882333,-0.4782886782665916,-0.42047233987206334,0.052642124756486414,0.009266743429994614,0.08482215046226525,-0.21118074803390752,8.99980011582369e-05,-0.003145669078379869,-0.011201151297092437,0.0002337219083309171,0.0005903959074616445,-0.021296909236907958
WtX1-WtX2#10-WtX1-Omeg-Wt#82,211,177,0.0,Weights:,0.439162128420147,0.041830559473485004,0.07878412219826297,0.0675232235413454,0.0011214050786453342,-0.07122083902734117,0.6512863531048458,0.12931833878718296,-0.45478565379577784,0.7650145298778653,-0.25252077729857636,-0.4823456542959127,-0.48154946872128934,-0.42759839198082,0.061557994781255246,0.010902188441373082,0.08813373435382915,-0.21555502804967705,0.0044536982682347286,-0.0013187167893350122,-0.00709370099544525,-0.0019403283166885377,-0.004501710692346095,-0.014317991994023324
Omeg-WtX2#11-WtX1-WtX2#10#3,0,0,0,Weights:,0.41271895317142865,0.041977003901483345,0.07934900487380012,0.07408477466519957,-0.0020299684303586936,-0.07108288123070401,0.6346349270231781,0.1007811702552338,-0.4442266290589996,0.7547995190564489,-0.25462340534070005,-0.5063183520948433,-0.48328051558080876,-0.4192893507849763,0.04955574366145274,0.019456904014920222,0.07739892471340165,-0.20476265026150026,0.007128317975522949,-0.018466889280183238,-0.029830959293302147,0.01241942247197032,0.011001412142859771,-0.024715479825465007
WtX1-WtX2#10-WtX1-Omeg-Wt#18,213,175,0,Weights:,0.4168742078483146,0.040825332796706984,0.08242072646926632,0.07269676605303423,-0.0015789331302878407,-0.0708655908751196,0.6443573907098457,0.1273809182531442,-0.44566069527289287,0.7734191038853993,-0.25558345192218035,-0.48375684694715615,-0.4954507797084301,-0.42785903033654693,0.06281918262821007,0.012861800548620315,0.08653958355041719,-0.21010442924838618,0.0034121461400389665,-0.009327413272708652,-0.01436579468727112,-0.006827525156736374,0.004799705034196378,-0.020579168931245805
