Agent Name,Wins,Losses,Performance
Generation:,17,Num Of Bots,220,PlatVal,0.02530422414726737
Grdy^4^2-Grd-Grdy^4^2^3-G#12,235,207,0.0,Weights:,0.7305705078125,0.058922480468749996,0.06443912109375,0.04453326171875001,0.07329212890625,-0.057951230468750003,0.47423257812499997,0.08581513671874999,-0.22351087890625002,0.56861923828125,-0.12078357421875,-0.0877628125,-0.09120525390625,-0.10695835937499999,-0.072213984375,0.026726523437499997,-0.09502615234375,0.06650832031250001,-0.052039375,-0.01818517578125,0.095491953125,-0.0759729296875,-0.10901544921875,0.021768125
Grdy^2-Grdy^-Grdy^4^1^1-G#38^3,0,0,0,Weights:,0.78657,0.08518,0.0544,-0.00219,0.04453,-0.06703,0.5353,0.13706,-0.25436,0.57855,-0.0942,-0.15573,-0.11648,-0.06609,-0.00402,-0.01836,-0.05139,-0.05552,-0.03507,-0.04368,0.1204,-0.00146,-0.04808,-0.01771
Grdy^4^2-Grd-Grdy^4^1^1-G#64,223,219,0.0,Weights:,0.7980725,0.013202499999999999,0.0156425,-0.0611,0.0034649999999999993,0.0011149999999999997,0.4827475,0.1764975,-0.195745,0.513515,-0.119585,-0.07535750000000001,-0.12902999999999998,-0.0709,-0.033135,0.0622325,0.007627499999999997,0.058272500000000005,-0.04599249999999999,-0.02258,0.0240975,-0.08293249999999999,-0.04648,0.023805
Grdy^4^2-Grd-Grdy^4^1^1-G#65,289,153,0.0,Weights:,0.77134044921875,0.03502201171875,0.028010546875,0.006539355468750001,0.0422941015625,-0.046485019531250005,0.46066376953125,0.14817806640624998,-0.22943068359375002,0.5521590234375,-0.13014908203125,-0.12845337890625,-0.10855039062499999,-0.086191875,-0.0824033984375,0.0014075976562499997,-0.055377109375,0.04058640625,-0.03789441406249999,-0.01777365234375,0.06137558593749999,-0.014876660156249999,-0.06801193359375,0.05236251953125
Grdy^4^2-Grd-Grdy^4^1^1-G#67,262,180,0.0,Weights:,0.770251875,0.0438028125,0.045445,0.0032925000000000003,0.03193625,-0.0444284375,0.4645334375,0.1539221875,-0.210299375,0.555061875,-0.130198125,-0.10332406250000001,-0.10781031249999999,-0.0866546875,-0.063031875,0.03441875,-0.03508,0.053185,-0.0322790625,-0.0250659375,0.055758125,-0.0840346875,-0.07246375000000001,0.02638125
Grdy^4^2-Grd-Grdy^1^1-Grd#15,289,153,0.0,Weights:,0.7841925000000001,-0.010780000000000001,0.020167499999999998,-0.0222025,-0.026688750000000004,-0.032565,0.48064125,0.20656125,-0.18658249999999998,0.5532025,-0.1257275,-0.13016624999999998,-0.09861999999999999,-0.07882624999999999,-0.04183875,0.0038249999999999985,-0.013097500000000002,0.01376125,-0.02423,-0.015481249999999998,-0.0242025,-0.021885,-0.026297500000000005,0.006297500000000001
Grdy^2-Grdy^-Grdy^4^2^4^4#87,223,219,0,Weights:,0.7325041406250001,0.03120953125,0.049479687499999994,0.030386796875000004,0.011761132812499997,-0.047622656250000006,0.49136074218750003,0.15231898437500002,-0.1952902734375,0.561449765625,-0.11871632812499999,-0.1086249609375,-0.0657414453125,-0.08072164062500001,-0.0414016015625,0.0355376171875,-0.0230725,0.018681484374999995,-0.030362265625,-0.0050146875,0.046176328125,-0.026865312500000002,-0.0769566796875,-1.4062500000027074e-06
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^1^1-Grd-Grdy^2-Grdy^#73,228,214,0.0,Weights:,0.70189,-0.018775000000000003,0.024265,0.016055000000000003,-0.0052075,-0.035460000000000005,0.5110125,0.2071175,-0.160365,0.581395,-0.093525,-0.0970325,-0.08535999999999999,-0.0846275,-0.0184425,0.012084999999999999,-0.015225000000000002,0.0021324999999999972,-0.042355000000000004,-0.013347499999999998,-0.031654999999999996,-0.01081,-0.053570000000000007,-0.040095
Grdy^4^2^3-G-Grdy^1^1-Grd#31,0,0,0,Weights:,0.7352909375000001,0.022449999999999998,0.0407125,0.006246875000000001,0.031600937499999995,-0.0580984375,0.473890625,0.13765375,-0.1937625,0.5690365625,-0.112113125,-0.09956124999999999,-0.09959968749999999,-0.11078093750000001,-0.0597015625,0.0215415625,-0.06035937500000001,0.045285624999999996,-0.0379225,-0.021704374999999998,0.0369078125,-0.060685937499999995,-0.07363187500000001,0.005327499999999999
Grdy^4^2-Grd-Grdy^4^2^3-G#84,0,0,0,Weights:,0.7296665625,0.062106406249999996,0.06636562500000001,0.033432500000000004,0.07634125,-0.07863421875,0.45152234375,0.10600546875,-0.2257840625,0.5779128125,-0.1293009375,-0.10822578125,-0.09319578125,-0.10846859375,-0.09453468749999999,0.020028125,-0.08399625,0.063853125,-0.03706703125,-0.03774609375,0.0855178125,-0.08583296874999999,-0.098189375,0.025318124999999997
Grdy^4^2-Grd-Grdy^2-Grdy^#47,261,181,0.0,Weights:,0.734132734375,0.0399459375,0.0455628125,0.029343750000000002,0.027327812499999996,-0.058036093750000003,0.47442054687499996,0.151834296875,-0.20430109375,0.573087734375,-0.128520078125,-0.10666867187500001,-0.090082421875,-0.086874609375,-0.064578359375,0.0325759375,-0.04612421875,0.036675859375,-0.040050234375,0.0003040624999999988,0.044571796875,-0.05465890625,-0.090926484375,-0.0010602343750000017
Grdy^2-Grdy^-Grdy^4^1^1-G#17,0,0,0,Weights:,0.76453765625,0.028270703125000005,0.045580234375,0.018184296875,0.037965390625,-0.064214453125,0.495062265625,0.14794734375000002,-0.18735765625,0.53634328125,-0.11972125,-0.09780460937499999,-0.087923671875,-0.0661490625,-0.046789843750000004,0.009109218749999998,-0.038706796875,0.027885624999999997,-0.00608640625,0.010488125000000001,0.075352734375,-0.01801765625,-0.052457578125,0.028036953125
Grdy^4^1^1-G-Grdy^4^2^3-G#66,257,185,0.0,Weights:,0.7403465625,0.028908125,0.054919062500000004,0.037636875,0.0706978125,-0.076179375,0.46669875,0.1186784375,-0.206748125,0.5542884375,-0.1110853125,-0.10646875,-0.0775175,-0.0892871875,-0.07042999999999999,0.006808125000000002,-0.051632187499999996,0.048320625,-0.0192346875,-0.0279459375,0.08016875,-0.04313718749999999,-0.076158125,0.0228040625
Grdy^2-Grdy^-Grdy^2-Grdy^#46,0,0,0,Weights:,0.7009833740234375,0.0505398583984375,0.05750996093750001,0.036370581054687504,0.066266416015625,-0.0724505322265625,0.4614760400390625,0.1040376611328125,-0.2075635498046875,0.589926240234375,-0.1318018994140625,-0.1169113916015625,-0.078833828125,-0.10515865234374999,-0.081982724609375,0.0042148486328125,-0.08219837890625,0.04852654296875,-0.034310517578125,-0.014865971679687501,0.072526376953125,-0.0684527978515625,-0.09726292480468751,0.0113095751953125
Grdy^4^2^3-Grdy^4^2^3-G#51,242,200,0,Weights:,0.6890812499999999,0.08041,0.08728625000000001,0.0635725,0.12074625,-0.11284,0.43851124999999996,0.058088749999999995,-0.24126875,0.60076375,-0.12840374999999998,-0.11312749999999999,-0.07858124999999999,-0.1302825,-0.1260375,0.005637500000000002,-0.1329125,0.07452125,-0.041855,-0.050426250000000006,0.1152775,-0.08763125,-0.123915,0.024255
Grdy^2-Grdy^-Grdy^4^4-Grd#92,223,219,0,Weights:,0.700319326171875,-0.0024096582031250015,0.019236562500000002,0.020913583984374998,0.02273369140625,-0.05739364257812501,0.482441142578125,0.155447978515625,-0.172950458984375,0.59017623046875,-0.102347001953125,-0.100113408203125,-0.085254921875,-0.0983147265625,-0.03887630859375,0.022457587890625,-0.0272305859375,0.0389760546875,-0.03882626953125,0.011707041015625,0.013848769531250001,-0.045492001953125,-0.073333740234375,-0.012528037109375001
Grdy^2-Grdy^-Grdy^4^2^3#28,283,159,0.0,Weights:,0.689085576171875,0.079719248046875,0.08321484375,0.055480146484375,0.09311306640625,-0.101338798828125,0.45691333007812496,0.09128829101562501,-0.22294952148437502,0.6058426367187499,-0.143956689453125,-0.11150106445312499,-0.083403359375,-0.1176872265625,-0.10187380859374999,0.005369150390625001,-0.11453371093749999,0.0533002734375,-0.04567580078125,-0.016778115234375002,0.10003408203125,-0.071202939453125,-0.119021396484375,0.014141494140624999
Grdy^4^2^3-G-Grdy^4^2^3-G#89,0,0,0,Weights:,0.742657578125,0.059861875,0.0508109375,0.02413765625,0.04223046874999999,-0.07152375000000001,0.473055390625,0.09655742187500001,-0.2308303125,0.5639119531250001,-0.118462265625,-0.101703984375,-0.06925945312500001,-0.08716757812499999,-0.074399765625,0.032370156250000004,-0.09445187499999999,0.054601015625,-0.024668828125,-0.006925000000000001,0.092512734375,-0.03837953125,-0.094104765625,0.036176328125
Grdy^4^2-Grd-Grdy^4^2-Grd#11,0,0,0,Weights:,0.7510841406250001,0.056094296875000005,0.06830898437499999,0.024323593749999997,0.032303046875,-0.06809625,0.46066421874999997,0.131605625,-0.23160468750000002,0.56527078125,-0.14421484375,-0.125789296875,-0.08511898437500001,-0.081399296875,-0.09108476562500001,0.023341328124999998,-0.06502765625,0.040852265624999995,-0.043832421875,-0.007417890625,0.062893671875,-0.054729765624999996,-0.093168671875,0.016351796874999998
Grdy^4^2^4-G-Grdy^2-Grdy^#61,276,166,0.0,Weights:,0.7860015625000001,0.017045625,0.039896875,-0.01808125,0.004117812499999998,-0.0313046875,0.49690375,0.1373725,-0.19587937500000002,0.5657446875,-0.13844125,-0.09503125,-0.0844140625,-0.0887959375,-0.0414778125,0.005289062499999998,-0.04403125,0.040684375,-0.016381874999999997,-0.0091925,0.0470315625,-0.007786562499999999,-0.051404375,0.060874374999999994
Grdy^4^2-Grd-Grdy^4^4-Grd#31,0,0,0.0,Weights:,0.7411357812500001,0.04300156250000001,0.0371834375,0.014863125000000003,0.03916953125,-0.057659218750000005,0.47212109375,0.1326153125,-0.21014,0.56897015625,-0.12510890624999998,-0.09261328125,-0.10335953125,-0.10311265624999999,-0.07659843749999999,0.02904609375,-0.06286859374999999,0.057597499999999996,-0.02676328125,-0.02614484375,0.049650625000000004,-0.07593140625,-0.07950171875,0.0160846875
Grdy^1^1-Grd-Grdy^4^1^1-G#28,238,204,0.0,Weights:,0.7489662500000001,0.04983875,0.0496725,0.0021687500000000005,0.0022099999999999984,-0.06260625,0.50024375,0.1551725,-0.19966,0.5737275,-0.15967125,-0.11493625,-0.08073,-0.099385,-0.0379725,0.02446375,-0.018916250000000003,0.0080075,-0.0013675000000000024,-0.034417500000000004,0.05534625,-0.04833875,-0.025931250000000003,-0.006783750000000002
Grdy^4^4-Grd-Grdy^4^4-Grd#51,252,190,0,Weights:,0.7232521875,0.033977031250000005,0.0409565625,0.0249903125,0.034175,-0.06259015625,0.48377703125,0.13586140624999998,-0.19179406250000003,0.5793378125,-0.1238034375,-0.09948296875,-0.09155453124999999,-0.10860484374999999,-0.056606875,0.027625,-0.05241218749999999,0.0356159375,-0.02613328125,-0.01879703125,0.058125625,-0.06423296875,-0.076068125,0.0075684375000000005
Grdy^4^2-Grd-Grdy^4^4-Grd#34,264,178,0.0,Weights:,0.7497987500000001,0.039994375000000006,0.042696250000000005,0.010792500000000003,0.039216875,-0.061274375,0.47304999999999997,0.13605375,-0.2054,0.56793125,-0.12228125,-0.09605875,-0.10424437499999999,-0.10519499999999998,-0.071294375,0.022635000000000002,-0.06483625,0.053816875,-0.023283125000000002,-0.03036875,0.050403750000000004,-0.076566875,-0.07067125,0.02324875
Grdy^4^4-Grd-Grdy^4^4-Grd#58,0,0,0,Weights:,0.7330328906250001,0.004385898437500004,0.022332890625,0.0161067578125,0.0382219140625,-0.051654140625,0.49022875,0.13764171875,-0.178408671875,0.5548707421875001,-0.113810234375,-0.09689484374999999,-0.1003382421875,-0.0917283203125,-0.0581459375,0.004938359375,-0.077081484375,0.04363703125,-0.0217126171875,-4.4570312500000556e-05,0.0590526953125,-0.047796640625,-0.06709445312500001,0.0322126953125
Grdy^4^1^1-G-Grdy^1^1-Grd#80,222,220,0,Weights:,0.74088328125,0.029395625,0.071594375,0.040291875,-0.004955781250000003,-0.046867812499999995,0.49114749999999996,0.15728750000000002,-0.20845375,0.5622987500000001,-0.12800656249999998,-0.11604359375000001,-0.055772968750000006,-0.0514909375,-0.04320703125,0.047945937499999994,-0.009914375,0.02381890625,-0.0450040625,0.014254375,0.04476546875000001,-0.020714687500000002,-0.0917771875,-0.008394687500000003
Grdy^4^2-Grd-Grdy^4^2^4-G#46,0,0,0,Weights:,0.8325950000000001,0.0070834374999999995,0.027555000000000003,-0.0237396875,-0.021939375,-0.034626874999999994,0.472128125,0.1550609375,-0.21350718749999997,0.534176875,-0.1476,-0.1310809375,-0.0895371875,-0.06851499999999999,-0.040405625,0.0163259375,-0.026577812500000002,0.0384059375,-0.0131753125,-0.002641250000000001,0.0262675,-0.02173,-0.026119687500000006,0.058633124999999994
Grdy^2-Grdy^-Grdy^4^1^1-G#38^1,0,0,0,Weights:,0.69625,0.06388,-0.01886,-0.02095,0.09737,-0.01388,0.49557,0.22889,-0.24674,0.51512,-0.11352,-0.20646,-0.07023,-0.10211,0.01453,0.07017,-0.10754,-0.00231,-0.06735,-0.05929,0.14919,0.01902,0.00932,-0.02328
Grdy^4^2^4-G-Grdy^4#66,271,171,0.0,Weights:,0.8159000000000001,0.006801249999999999,0.04127,-0.007206249999999997,-0.0134325,-0.051392499999999994,0.4883475,0.14454125,-0.19392625,0.5578025,-0.15008,-0.13007125,-0.07181625,-0.07569,-0.013697499999999998,0.005361249999999998,-0.026193750000000002,0.02992125,0.0057062499999999995,-0.001165000000000001,0.0486,-0.00885,-0.014436250000000005,0.06870749999999999
Grdy^4^2-Grd-Grdy^1^1-Grd#86,235,207,0.0,Weights:,0.7918546484375,0.041356054687500005,0.003808124999999998,-0.03560859375,0.002178085937500001,-0.018224609375,0.47946757812499996,0.1178661328125,-0.2519212890625,0.50417203125,-0.1400857421875,-0.09641265625,-0.1144357421875,-0.076196015625,-0.0864569921875,0.0521870703125,-0.0519819140625,0.054413515625000006,-0.05256609375,-0.0271747265625,0.027448203124999994,-0.072553203125,-0.05588199218750001,0.012247617187499999
Grdy^4^2-Grd-Grdy^2-Grdy^#7,255,187,0.0,Weights:,0.73232029296875,0.04958998046875,0.055453515625,0.042942011718750006,0.0359658203125,-0.06152048828125001,0.47837595703125,0.13248431640625002,-0.21938943359375002,0.5697312109375,-0.12944423828125,-0.11470650390624999,-0.07408117187499999,-0.07523375,-0.0705776171875,0.024395878906249998,-0.071013984375,0.0421775,-0.0390034765625,0.0063171289062499995,0.0725196484375,-0.04308009765625,-0.09702505859375,0.023655175781249996
Grdy^4^2^3-G-Grdy^2-Grdy^#83,246,196,0,Weights:,0.7248578125,0.04172671875,0.052615234375,0.041181328125,0.0327660546875,-0.06320234375,0.4825385546875,0.14310203125,-0.2053960546875,0.57161234375,-0.12808703124999998,-0.1162365234375,-0.0719097265625,-0.0772584375,-0.05594988281249999,0.0254490234375,-0.041503984375,0.024185078124999995,-0.02836078125,-0.0021294531250000016,0.063186796875,-0.040267734375,-0.0848685546875,0.005329453124999997
Grdy^4^2-Grd-Grdy^4^1^1-G#46,258,184,0.0,Weights:,0.7723695312500001,0.026473593750000003,0.06162796875,0.019398437499999997,-0.010891406250000003,-0.0480825,0.4776696875,0.16196500000000003,-0.218304375,0.5534240625,-0.13784468749999998,-0.13265984375,-0.06947421875000001,-0.05284984375,-0.05609328125,0.035433906249999994,-0.0139653125,0.02266703125,-0.03726734375,0.00689421875,0.03959234375000001,-0.03009203125,-0.07336734375000001,0.01193234375
Grdy^4^2-Grd-Grdy^4^2^3-G#72,263,179,0.0,Weights:,0.72633056640625,0.057071865234375,0.07274518554687501,0.056441943359375,0.064279189453125,-0.070136865234375,0.47005785156249996,0.11079350585937499,-0.222411064453125,0.579956494140625,-0.125389287109375,-0.10494234375,-0.079295439453125,-0.0931807421875,-0.0669973046875,0.02894544921875,-0.066144951171875,0.04961166015625,-0.0467128125,-0.015394462890625002,0.0856828515625,-0.061622714843749996,-0.109937099609375,0.007540624999999999
Grdy^4^2-Grd-Grdy^4^1^1-G#45,254,188,0,Weights:,0.7510070312500001,0.030746875000000003,0.043611250000000004,0.007613437500000001,0.036386249999999995,-0.05935,0.48272078124999995,0.14905890625,-0.18861187499999998,0.56209265625,-0.13295859375,-0.09549734374999999,-0.10158453125,-0.08416921875,-0.05022203124999999,0.011102812500000002,-0.0505428125,0.043509218749999995,-0.01341546875,-0.006123750000000001,0.062351406250000005,-0.0502534375,-0.06431171875,0.013757656249999998
Grdy^2-Grdy^-Grdy^4^1^1-G#65,223,219,0.0,Weights:,0.7561031250000001,0.02729,0.038523749999999995,-0.02895625,0.021668124999999996,-0.011216875000000003,0.50546,0.13020375,-0.19783250000000002,0.5736868749999999,-0.12680249999999998,-0.05999125,-0.097011875,-0.101901875,-0.069258125,0.0052168749999999976,-0.06186875,0.0514475,-0.03847,-0.01722,0.04546312499999999,-0.006723124999999998,-0.08837249999999999,0.05304125
Grdy^2-Grdy^-Grdy^4^1^1-G#64,0,0,0,Weights:,0.759566875,0.0504109375,0.07464359375,-0.008612968750000002,0.05693171875,-0.0375928125,0.48278390625,0.1633134375,-0.2022890625,0.54283828125,-0.13941328125,-0.09007140625,-0.09295796875000001,-0.0990825,-0.03783296875,0.03431015625,-0.05474953125,0.051204062499999994,-0.014696406249999999,-0.004992656249999998,0.05630875,-0.08899078125000001,-0.0620828125,0.02633125
Grdy^2-Grdy^-Grdy^2-Grdy^#7,261,181,0.0,Weights:,0.7534746875,0.03540515625000001,0.047834843749999995,0.02692984375,0.03332765625,-0.06903015625,0.49277953124999996,0.1426653125,-0.1927965625,0.5533671875,-0.121559375,-0.10148671875,-0.08851484375,-0.06675875,-0.0505546875,0.024547187499999998,-0.050344218749999996,0.027262499999999995,-0.014083437499999999,0.016765625,0.06867296875,-0.025393437499999998,-0.06290890625000001,0.018485781249999996
Grdy^4^2^3-Grdy^4^2-Grd#83,321,121,0.0,Weights:,0.7697825,0.0606775,0.062065,0.00042500000000000177,0.047264999999999995,-0.081195,0.44562,0.1190275,-0.23188,0.56864,-0.155225,-0.13537,-0.10067,-0.1102775,-0.10973749999999999,-0.006552500000000001,-0.1003,0.053149999999999996,-0.024717499999999996,-0.0291825,0.06775,-0.06629499999999999,-0.0682725,0.04659
Grdy^4^2^3-G-Grdy^4^2-Grd#8,0,0,0,Weights:,0.76696671875,0.0272628125,0.0305278125,-0.0256259375,0.019952499999999998,-0.0358371875,0.47564328125,0.15423859374999999,-0.2019975,0.54513734375,-0.12741390625,-0.09434046874999999,-0.10786796874999999,-0.08543265625,-0.053325468749999994,0.037688437500000005,-0.029013125,0.049538281249999996,-0.033671718749999996,-0.017505312500000002,0.041960156250000005,-0.07028593749999999,-0.05949546875,0.01996484375
Grdy^4^1^1-G-Grdy^2-Grdy^#24,0,0,0,Weights:,0.74728541015625,0.044673125,0.07407095703125,0.03161330078125,0.030969609375,-0.05732498046875,0.47191416015625,0.12325019531249999,-0.2183448828125,0.5575379296875,-0.13839408203125,-0.11873482421874999,-0.07087734375,-0.06699041015624999,-0.0710644140625,0.0293680078125,-0.04964939453125,0.034251250000000004,-0.04036037109375,-0.00680150390625,0.07618548828124999,-0.050907499999999994,-0.08926800781250001,0.012061679687499998
Grdy^4^4-Grd-Grdy^4^2^3-G#78,229,213,0,Weights:,0.7370659375,0.016848750000000003,0.03303453125,0.018792109374999998,0.031978046875,-0.058853046875,0.480671796875,0.127143359375,-0.1907446875,0.562917734375,-0.09244406250000001,-0.08926695312499999,-0.08751875,-0.10094328124999999,-0.03867765625,0.05128375,-0.037516249999999994,0.04678625,-0.03012671875,-0.01792421875,0.059609609375,-0.070009609375,-0.078801875,0.011396015624999999
Grdy^4^1^1-G-Grdy^2-Grdy^#26,0,0,0.0,Weights:,0.7761674609375,0.0005357421874999991,0.00878921875,-0.014909414062499998,0.009925546875,-0.0287308203125,0.4814676953125,0.1803345703125,-0.2043993359375,0.543397578125,-0.11689472656250001,-0.1160317578125,-0.1147009375,-0.073885625,-0.053535546875,-0.0007087109375000008,-0.0353825,0.030619218749999996,-0.028499921874999997,-0.0189188671875,0.021523515625000003,-0.0312928515625,-0.0359358984375,0.0425101953125
Grdy^4^2-Grd-Grdy^4^4-Grd#18,0,0,0,Weights:,0.7346326953125,0.018644375,0.029103437499999996,0.0336880859375,0.020801953125,-0.0556740625,0.49284425781249996,0.1624615234375,-0.203915625,0.5672246875,-0.123299453125,-0.11671160156249999,-0.0811647265625,-0.0677261328125,-0.0525524609375,0.0124532421875,-0.060174687500000004,0.013589062499999997,-0.03476953125,0.0077504687499999995,0.035052734375000005,-0.036952109375,-0.069194453125,0.020508242187499998
Grdy^2-Grdy^4^2^3#24,270,172,0.0,Weights:,0.690375,0.08665,0.09743,0.067715,0.06405,-0.10267000000000001,0.469225,0.154265,-0.20545000000000002,0.62063,-0.15714,-0.126685,-0.08143500000000001,-0.097745,-0.075295,0.013115,-0.05737,0.010469999999999997,-0.04511,0.0016499999999999987,0.08101,-0.057839999999999996,-0.11567,-0.026305000000000002
Grdy^1^1-Grd-Grdy^4^2^3#15,0,0,0,Weights:,0.6944571875000001,0.078805,0.07884375,0.0419809375,0.08892249999999999,-0.0972525,0.45915281249999995,0.0931159375,-0.2267975,0.595763125,-0.1372875,-0.1077078125,-0.0912609375,-0.1224090625,-0.1132496875,0.0014984374999999998,-0.12764375,0.05574749999999999,-0.044853125,-0.029144375,0.08975999999999999,-0.072359375,-0.11039500000000001,0.015414062499999999
Grdy^4^2-Grd-Grdy^4^2^3#38,294,148,0.0,Weights:,0.72979875,0.085715,0.07499,0.02924875,0.0754975,-0.08811000000000001,0.44365875,0.10124625,-0.244905,0.5771175,-0.150585,-0.11891874999999999,-0.10076375,-0.10994875,-0.12607625,0.01124875,-0.11609,0.05903749999999999,-0.0503975,-0.02173,0.086195,-0.0793675,-0.11297,0.020771249999999998
Grdy^4^2-Grd-Grdy^4^2^4-G#38,269,173,0.0,Weights:,0.7551696582031251,0.0471340576171875,0.0560550927734375,0.0358097216796875,0.0397170947265625,-0.0528871826171875,0.47152205078125,0.11393050292968748,-0.2295436572265625,0.5576907470703125,-0.1309721435546875,-0.101983671875,-0.0833077197265625,-0.07776224609375,-0.062340527343749993,0.039467724609375,-0.058254350585937496,0.052327705078125,-0.04927203125,-0.0019172314453125014,0.07036892578125,-0.048625107421874994,-0.10007167480468751,0.019144687499999997
Grdy^4^2-Grd-Grdy^4#47,274,168,0.0,Weights:,0.866495,-0.002785,0.01607,-0.06046,-0.048170000000000004,-0.029669999999999995,0.45027,0.206005,-0.2128,0.52501,-0.15793000000000001,-0.1633,-0.11188,-0.07302499999999999,-0.065235,-0.0044350000000000014,-0.01097,0.02539,-0.006104999999999996,-0.017615,-0.01675,-0.03296,0.0009749999999999967,0.05269
Grdy^4^2-Grd-Grdy^2-Grdy^#29,0,0,0,Weights:,0.7327965625,0.06385953125,0.0906003125,0.04120203124999999,0.043809843749999994,-0.07742421875000001,0.46748609375,0.1360178125,-0.2195740625,0.5738121875,-0.14970765625,-0.1236871875,-0.07830984375,-0.07328156250000001,-0.08260359375000001,0.024258593749999998,-0.05177359375,0.025097968749999998,-0.0439103125,-0.006270625,0.08153156249999999,-0.05591859375,-0.09938640625,-0.0024645312500000006
Grdy^4^4-Grd-Grdy^1^1-Grd#50,233,209,0.0,Weights:,0.7192750000000001,-0.07860500000000001,-0.014805000000000006,-0.027337499999999997,-0.0279475,-0.007957500000000001,0.4738325,0.16352250000000002,-0.13728,0.5748775,-0.07478499999999999,-0.1000375,-0.09068000000000001,-0.12756499999999998,-0.007710000000000002,0.01622,-0.0051199999999999996,0.038885,-0.052905,-0.0058,-0.051442499999999995,0.016302500000000004,-0.064335,-0.0257275
Grdy^4^1^1-G-Grdy^2-Grdy^#53,0,0,0,Weights:,0.75159623046875,0.01020240234375,0.048061484375,-0.004861738281249998,0.0176298046875,-0.038474941406250004,0.48409806640624997,0.12327119140625001,-0.21725544921875,0.5368869140625,-0.09859173828125001,-0.11639931640625,-0.08858171875000001,-0.06091,-0.0743469921875,0.04159564453125,-0.037499375,0.031008359375000003,-0.0594129296875,-0.019590683593749998,0.04234300781250001,-0.05747330078125,-0.05443419921875,0.03501962890625
Grdy^2-Grdy^-Grdy^4^1^1-G#8,267,175,0.0,Weights:,0.7507775000000001,0.01078953125,0.083971875,-0.02867703125,0.04730703125,-0.025414531250000004,0.51530921875,0.12943390625,-0.25707578125,0.548178125,-0.134689375,-0.0718234375,-0.07622625,-0.0483221875,-0.12095421875,0.01669,-0.025453125000000004,0.0029237500000000045,-0.09154296875,0.01448875,0.06943625,-0.046896875,-0.04099625,0.061224531250000006
Grdy^2-Grdy^-Grdy^4^1^1-G#1,229,213,0,Weights:,0.712881171875,0.02136046875,0.031805078125000004,0.017261015625,0.039419765625,-0.043562265625,0.46603875,0.11678703124999999,-0.192177578125,0.5740098437500001,-0.119647109375,-0.12232171875,-0.074264296875,-0.092630078125,-0.062091640625,0.003060546874999999,-0.049863046875,0.0437528125,-0.022945234375,-0.012953828125,0.045018671875,-0.06570265624999999,-0.07550445312500001,0.00847765625
Grdy^4^2-Grd-Grdy^2-Grdy^#94,0,0,0,Weights:,0.7531398144531251,0.0435449951171875,0.0508879052734375,-0.003238559570312497,0.0409733447265625,-0.040394995117187506,0.48269314453125,0.1163125341796875,-0.21276396972656253,0.5711582470703125,-0.1324033935546875,-0.085778828125,-0.0964747509765625,-0.10525990234375,-0.08011693359375,0.007651943359374997,-0.0797659130859375,0.055638330078125006,-0.03842421875,-0.0204519189453125,0.06354205078125,-0.038928544921874995,-0.0885082373046875,0.04361015625
Grdy^4^2-Grd-Grdy^2-Grdy^#95,0,0,0,Weights:,0.751776484375,0.0007429687499999988,0.031052109375,-0.005869453124999999,-0.0018782812500000006,-0.034051953125,0.467346015625,0.16664453125,-0.18140609375,0.57568578125,-0.126043046875,-0.137761796875,-0.08171171875,-0.09686757812499999,-0.047741875,-0.0014143750000000003,-0.027364765625000002,0.01923234375,-0.026516484375000003,-0.024931171874999998,0.0014641406250000006,-0.0496315625,-0.046061093750000004,-0.0041356249999999995
Grdy^4^2^3-Grdy^4^2^3-G#82,229,213,0,Weights:,0.6887728906249999,0.0959674609375,0.0758138671875,0.0411933984375,0.1222561328125,-0.0928205859375,0.46377265624999997,0.0443558984375,-0.2455161328125,0.6014853515625,-0.13403839843749998,-0.09675125,-0.0908355078125,-0.12927921874999998,-0.11911109375,-0.0036175781250000006,-0.1595516796875,0.07846101562499999,-0.048335,-0.0327809765625,0.13475703125,-0.086122109375,-0.1150346484375,0.044329375
Grdy^4^1^1-G-Grdy^2-Grdy^#42,268,174,0.0,Weights:,0.7576215625,0.020914375000000006,0.037104374999999995,0.02595984375,0.010673906249999998,-0.04967984375,0.48554234375000005,0.15514359375000003,-0.196286875,0.5526760937499999,-0.1175734375,-0.12353703124999998,-0.0752003125,-0.0807196875,-0.053329062499999996,0.0244721875,-0.053211875,0.016748125,-0.0250653125,-0.0051096875000000005,0.05877234375,-0.04355453125,-0.06446875,0.03473265625
Grdy^4^2-Grd-Grdy^4^1^1-G#37,0,0,0,Weights:,0.7306171875,0.016030625000000003,0.041466640625,0.02072390625,0.010866406249999998,-0.048512109375,0.48202453125,0.18095023437500002,-0.17849921875,0.57654578125,-0.130164296875,-0.109760625,-0.091072578125,-0.07762468750000001,-0.038609765625,0.017433671874999997,-0.018872890625,0.0281215625,-0.032483984375,0.011603359374999999,0.030214140624999997,-0.03771140625,-0.0723878125,-0.007768359375000002
