Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.03426128912020174
WtX1-WtX2-Ca-Cal9^2^1-Cal#56,268,226,0,Weights:,0.61296446021875,0.0038299894374999996,0.0308869411875,0.056267122875000006,-0.0472179445,-0.12421021290625,0.544237666484375,-0.007184578125,-0.54320776753125,0.679650479125,-0.22403081125000002,-0.497309696125,-0.44399011528125,-0.41692263006249997,-0.008465563828124998,-0.006334207484375,0.023592512234375,-0.209024296765625,0.01688099609375,0.05174703125,0.0213040625,-0.02221119140625,-0.02329119140625,0.03064697265625
WtX2-Cal9^1#-WtX2-WtX2-Ca#44,268,226,0.0,Weights:,0.52547875125,-0.024789341031249995,0.0326921421875,0.03484925034375,-0.0616663205,-0.03611412534375,0.6543478292031251,0.1226903570625,-0.56288411171875,0.7151856871562501,-0.1907838989375,-0.5055281176875,-0.4235807739375,-0.4229520239375,0.009524742046874996,-0.008846195453124999,-0.002228382953125,-0.237282445453125,-0.005374374999999999,0.0097275,0.039826249999999994,-0.005305624999999998,-0.033257499999999995,0.006458750000000001
WtX2-WrtH#4--WtX1-WtX2-Ca#63,0,0,0,Weights:,0.5375735917187501,0.005926777179687499,0.07939272023437499,0.017628883140625003,-0.0839817114609375,-0.167725568921875,0.49413199307812494,-0.0558862071328125,-0.5745062144921875,0.7115429513906251,-0.187630212828125,-0.5199463286875,-0.4568900948203125,-0.40568734962499997,-0.0035286871406250003,-0.026180570812499998,0.08461507004687499,-0.25573667362499997,0.03442015625,0.07136300781249999,0.0384191796875,-0.0648047265625,-0.0397194921875,0.0100436328125
WtX2-WtX2-MG-WtX2-Cal9^1##80,270,224,0,Weights:,0.49723110299999995,0.012704740484374998,0.07602752434375001,0.065092880453125,-0.02916472915625,-0.089154701328125,0.6216794404921875,0.084592767375,-0.464069662359375,0.715338378671875,-0.20943477659374998,-0.50660709528125,-0.461515305875,-0.43719265490625,0.0168620801328125,0.0088404655703125,0.0383379098828125,-0.2319222436796875,0.018033125,0.036456406250000004,0.028727968749999996,0.0020673437499999997,-0.02587984375,0.012292031250000002
WtX2-WtX2-Ca-WtX2-MG3d#15#26,0,0,0,Weights:,0.5542981897890624,0.0032329653710937495,0.02619931812109375,0.042082674464843754,-0.05545317175390625,-0.094357592453125,0.5609246308730469,0.026392954097656254,-0.5354487272578126,0.6917897767128907,-0.23450782601171874,-0.4807970187089844,-0.43323627432031253,-0.42102633390625,0.023050057386718746,-0.001403534580078125,0.022159469914062497,-0.20005616553125,0.016558577880859376,0.03375696655273437,0.028589698486328124,-0.017830692138671875,-0.02679980712890625,0.014820260009765624
WtX2-Cal9^1#-Omeg-WtX2-Ca#29,291,203,0.0,Weights:,0.532939807375,-0.0023300853125000007,-0.004225587374999999,0.03279300071875,-0.07691065590625,-0.12443282159375,0.47772753004687496,-0.05402824978125,-0.5274614986875,0.65717850840625,-0.25398744975,-0.5125507840625,-0.46118813528124997,-0.4086603280625,-0.022052047546875,0.023038994140625,0.0036720634531250008,-0.245970277609375,0.0112975,0.05444499999999999,0.02207,-0.035280625,-0.0280209375,0.031700937500000005
WtX2-Cal9^1#-WtX2-MG3d#15#24,0,0,0,Weights:,0.5777768461875,-0.0006122044375000005,0.008133079749999994,0.054760163453124996,-0.059790759953125,-0.116918792640625,0.5525488837890624,0.032172289296875003,-0.5476953798124999,0.6703332317343751,-0.19889632218749997,-0.52121361434375,-0.453041743078125,-0.44590885509375,0.035624111210937504,0.0160972883046875,0.0160546823359375,-0.2507300038203125,0.01792046875,0.057547890625,0.054246171875,-0.052857109375,-0.044275859375000004,0.026579453125
WtX2-Cal9^1#-WtX2-MG3d#15#82,260,234,0,Weights:,0.60682465525,0.008833241906249999,0.06813412256250001,0.07722911740625,-0.045490624375,-0.12803058690625,0.581586472046875,0.03796208481249999,-0.48322892715625004,0.69164635309375,-0.2086508848125,-0.4795542368125001,-0.4527741946875,-0.4215853475625,-0.013976673296874997,-0.0015041385468749994,-0.0001267127968749976,-0.186221292546875,0.03413125,0.07632781250000001,0.03227843749999999,0.013152187499999999,-0.0404246875,0.023419062500000004
Cal9^2^1-Cal-WtX1#62,258,236,0,Weights:,0.4863090835,0.009306547781249999,0.0693817168125,0.04254053040625,-0.03813261375,-0.08740968965625,0.597205023421875,0.09059405393749999,-0.45622015003124994,0.76587041409375,-0.2692609195625,-0.5037843275625,-0.4894438465625,-0.4502389268125,0.058223502828124996,0.001148485578125004,0.091354126078125,-0.178060286671875,0.00976296875,0.028026562499999998,-0.0038407812500000013,0.005240625,-0.02604265625,-0.002839375
WtX2-WrtH#4,259,235,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
WtX2-WtX2-Ca-WtX2-Cal9^1##6,0,0,0,Weights:,0.557153577,0.0019434789687499984,0.024840990187500002,0.06089899603125,-0.0384390269375,-0.12113416828125001,0.530394633921875,-0.0025260111249999946,-0.50883990771875,0.6790756454687501,-0.2141103679375,-0.5091143095625,-0.45588733537500004,-0.4235004118125,0.0026689798281250027,0.005649465953125001,0.027941772578125003,-0.205441611046875,0.0278515625,0.05500265625,0.03911109375,-0.02281234375,-0.01502484375,0.02437796875
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX2-MG3d#15-WtX2-Cal9^1##19,0,0,0,Weights:,0.51492735896875,-0.0034781001054687505,0.014076173257812494,0.02779450139453125,-0.057085511828125005,-0.11687484189453126,0.5013898684746094,-0.03439299833593751,-0.5166026661445313,0.6757805743554688,-0.2304152232265625,-0.4925690741953125,-0.4613088615546875,-0.40796141328906255,-0.009114463162109374,0.007123965681640625,0.009184271806640627,-0.22320311438085938,0.006102460937500003,0.045177148437499995,0.03049724609375,-0.02748447265625,-0.0355857421875,0.02101392578125
WtX2-WtX2-MG-WtX1-Cal9^2^#76,0,0,0,Weights:,0.49205690556250004,0.01101574221875,0.0513692581875,0.0385176450625,-0.023543869531249997,-0.076223412375,0.587846158375,0.06573996684375,-0.47813442496875,0.7046906791875,-0.24143394418750003,-0.5198972674375,-0.48930303203125003,-0.4153597275625,0.062087665375000003,0.023927313875,0.061992928062499994,-0.23486780606250002,-0.0060365234375,0.018630390625,0.040992460937499996,-0.037327265625,-0.013443164062499999,0.003225625000000001
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX2-WtX2-Ca-WtX2-Cal9^1##57,255,239,0,Weights:,0.5435651444062499,-0.018164327843749998,0.0008013205937499992,0.04513168359375,-0.0826746783515625,-0.0708569825,0.5828091743164062,0.0374884496015625,-0.5742997896250001,0.6875506925859375,-0.204141390109375,-0.505702805203125,-0.438332790171875,-0.424757592484375,0.019269731722656246,0.00038860325390625014,0.000988154519531249,-0.23507444919921877,0.01667103515625,0.020369423828124997,0.03896849609375,-0.029619775390625002,-0.026799414062500002,0.01656396484375
WtX2-WtX2-WrtH#4-#27,264,230,0,Weights:,0.3986221834375,0.035443554359375,0.09520294046875,0.06912026628125001,0.0020365770781250007,-0.09506863784375,0.62118898615625,0.09090008573437501,-0.403494928984375,0.7257209027812501,-0.22693542565625002,-0.535097657375,-0.483310189640625,-0.46323719924999995,0.05304512571875,0.026628858375,0.09382514009375001,-0.26999084725,0.0073453125,0.020831015624999998,0.011418359375,-0.000996953125,-0.009351484375,0.008299765625
Cal9^2^1-Cal-WrtH#59,273,221,0.0,Weights:,0.6187993975,-0.02966642371875,-0.008273042187500003,0.02042895540625,-0.06803655025,-0.15040623665625,0.454993685421875,-0.1007826275625,-0.59220969453125,0.69477210709375,-0.2646701105625,-0.4389232355625,-0.3981860480625,-0.38836776681249996,-0.031242559171874996,-0.039263965421875,-0.022570527921875,-0.125694121671875,0.007315468749999998,0.0446115625,0.02601171875,-0.031026875,-0.02193765625,0.022868125
WtX2-WtX2-Ca-WtX2-Cal9^1##53,0,0,0,Weights:,0.440420452,0.00264597896875,0.0704967714375,0.03535102728125,-0.0034562144375000006,-0.06445713703125,0.5885766651718749,0.072615082625,-0.43922662646875005,0.68119283296875,-0.2504205241875,-0.5196841533125001,-0.456458116625,-0.4438677555625,0.024163511078125,0.009389778453124999,0.066391303828125,-0.22725739229687503,-0.03321671875,0.022045156249999996,0.033692656249999994,-0.006065624999999998,-0.030281562499999998,0.0009824999999999999
WtX2-WtX2-MG3d#15#14,271,223,0.0,Weights:,0.38763755075,0.016576239062499998,0.083920926125,0.052956643500000004,-0.012838833937499999,-0.05027881575,0.6617724089374999,0.13122344993750001,-0.4449103975625,0.73903040425,-0.210218668375,-0.53365995375,-0.4702564170625,-0.45279996224999997,0.047700833562499996,0.0191850696875,0.0768025325625,-0.2776231948125,0.001935,-0.003415,0.0251775,-0.0090175,-0.011335,0.001165
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Omeg-WtX1#28-WtX1-WtX2-Ca#10,0,0,0,Weights:,0.49027,0.005985000000000001,0.04346,0.02463,-0.084205,-0.138765,0.51103,0.025459999999999997,-0.50978,0.774105,-0.14137,-0.60937,-0.58624,-0.480965,0.00347,0.04575,0.06472,-0.302945,-0.033455,0.045485,-0.003300000000000001,-0.00215,-0.07578,0.01739
WtX2-MG3d#15-WtX2-WrtH#4-#60,0,0,0,Weights:,0.5464734105468749,0.0034464949472656284,0.03113673400390625,0.025009579900390627,-0.0659362980546875,-0.08247311333789062,0.5638474518076172,0.02918540537890625,-0.5093845715722656,0.6721985007246094,-0.23501271311328126,-0.5092545516289062,-0.46999739979296873,-0.4295107971757812,4.521473632812176e-06,-0.010969823135742188,0.046359362645507815,-0.21504551579199216,0.005905917968750002,0.02469470703125,0.041017802734375,-0.018648212890624995,-0.04423712890625,0.009322236328125
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX2-Cal9^1#-Omeg-WtX1#28#68,258,236,0,Weights:,0.484354048625,0.011459897218749997,0.0464069954375,0.051843049875000005,-0.03097142490625,-0.11533687075,0.54310324671875,0.009606466406250007,-0.47358947446875,0.7047043655,-0.2352086540625,-0.483015269625,-0.44650480834375006,-0.421427782375,0.006080862031250002,0.0037528412187500014,0.03244856678125,-0.19745393053125,0.0191075,0.03569703125,0.023907968749999998,-0.00521328125,-0.01437296875,0.01532828125
WtX2-Cal9^1#-Omeg-WtX1#28#66,248,246,0.0,Weights:,0.6729348610625,-0.0021013824921875006,-0.004519287546875004,0.0697292964140625,-0.07370879181250001,-0.15691654678906253,0.4958401271679687,-0.084761464765625,-0.6057834852578126,0.6547592982109375,-0.21216510226562502,-0.510767715765625,-0.457985194703125,-0.443566435203125,0.01044421720703125,-0.007942952917968751,0.007771189644531251,-0.22713801429296876,0.027954296875,0.061526796875000005,0.0326529296875,-0.0538714453125,-0.047492421875,0.0367469140625
WtX1-Cal9^2^-WtX2-WtX2-Ca#73,251,243,0,Weights:,0.5436387326875001,-0.000671209015625002,0.03656566465625,0.050357203203125,-0.049954757609375004,-0.103043544515625,0.55608473084375,0.006066716578124999,-0.521338788296875,0.71364437253125,-0.2506557424375,-0.4918649464375,-0.45804488171875,-0.416425253875,0.041323340609375,0.008149581984375001,0.031270898328125005,-0.184673026796875,0.010221054687499998,0.03451712890625,0.0283066015625,-0.01754548828125,-0.00339015625,0.0100094921875
WtX2-MG3d#15-WtX2-Cal9^1##86,262,232,0.0,Weights:,0.591836174,0.0024151858125,0.05737797412500001,0.06355014443750001,-0.054526656874999996,-0.11735723893750001,0.57640474290625,0.0392836345,-0.5056414623125001,0.6993178260625,-0.245209250125,-0.457846508375,-0.4576609975,-0.406750587875,-0.029492125406249996,0.002439471843750001,-0.001532477406249998,-0.20728705715625,0.035021250000000004,0.040537500000000004,-0.0002925000000000002,0.0019237499999999984,-0.0254775,0.0260025
WtX2-Cal9^1#-WtX2-WtX2-Ca#43,278,216,0.0,Weights:,0.594311219796875,0.017597216671875002,0.030294014539062497,0.0434299196796875,-0.0591752306875,-0.0747882761875,0.5810347337773438,0.04441688418749999,-0.5443794335703125,0.6597848554101562,-0.2249407259453125,-0.5068189403554688,-0.4379880049140625,-0.431884384375,-0.0166999171484375,-0.0007113459101562494,0.034864819125,-0.21527887834375,0.00933461669921875,0.03246895263671874,0.04158978759765625,-0.0046755444335937505,-0.032706606445312494,0.02089239501953125
WtX2-Cal9^1#-WtX1-WtX2-Ca#69^2,0,0,0,Weights:,0.56918,0.03709,0.08626,0.10186,-0.12839,-0.11269,0.46986,-0.06745,-0.49599,0.66483,-0.12368,-0.54455,-0.50523,-0.50144,-0.05169,0.09873,0.05107,-0.22915,0.06791,0.0668,-0.05731,0.04008,0.05898,0.00916
WtX1-WtX2-Ca-WtX1-WrtH#96#3,0,0,0,Weights:,0.5014468634375,0.003454070406249998,0.0403250196875,0.04015382715625,-0.037790979499999995,-0.13455016496875,0.543502908140625,0.0192148479375,-0.48742034484374996,0.71380538034375,-0.2504791185625,-0.4824204673125,-0.46911903387500004,-0.4035290254375,0.012503728421874999,0.006874166859375001,0.028753395296874998,-0.186236413453125,0.017857773437500002,0.0482325,0.009436406250000001,-0.0036967578125,-0.0219497265625,0.027670820312499997
WtX2-Cal9^1#-WtX2-WrtH#4#77,299,195,0.0,Weights:,0.5412287499999999,0.010988749999999999,0.029038750000000002,0.04836625,-0.05217625,-0.14265250000000002,0.5207787500000001,-0.007729999999999997,-0.5067925,0.6559125,-0.2222125,-0.5172025,-0.46014625000000003,-0.42458874999999996,-0.01874,0.007220000000000001,0.02745125,-0.23599750000000003,0.023898749999999996,0.05340375,0.01019625,-0.01627375,-0.02485875,0.044789999999999996
WtX2-Cal9^1#-Cal9^2^1-Cal#10,255,239,0,Weights:,0.70095846575,-0.003250774718750001,0.036234593312499994,0.08747800059375,-0.0609463461875,-0.15624070409375,0.5378902860156249,-0.041292360000000014,-0.55000789053125,0.66779704715625,-0.1870988703125,-0.5259367181875001,-0.458512244,-0.4429603204375,-0.004878169765624997,-0.016392839890625,0.003663997984375003,-0.182676885640625,0.023936093749999998,0.100670625,0.05843640624999999,-0.0188365625,-0.04962359375,0.0332859375
WtX2-Cal9^1#-WtX1-WtX2-Ca#69^4,0,0,0,Weights:,0.60681,0.05894,0.0483,0.10284,0.01097,-0.07276,0.52213,0.077,-0.59887,0.59346,-0.23847,-0.58208,-0.43334,-0.35581,0.03153,-0.04605,-0.05047,-0.30688,-0.07049,0.10512,0.04574,-0.00506,-0.00097,-0.04153
WtX2-Cal9^1#-WrtH-WtX2-MG#33,264,230,0,Weights:,0.573233248921875,-0.0070068988515624995,-0.0016748860703125028,0.05227956165625,-0.07225650503125,-0.11081329338281251,0.5471862466015625,0.0028369183593749993,-0.574274854421875,0.6802954717148437,-0.1979100229296875,-0.49920114565234375,-0.4478774262421875,-0.430380031421875,0.01653025162109375,-0.0006676137656249992,0.009062165519531248,-0.23408884876171876,0.029480827636718752,0.03860711669921875,0.038680764160156256,-0.048643981933593754,-0.0439094189453125,0.03209958251953125
Omeg-WtX1#28-WtX2-Cal9^1##77,275,219,0.0,Weights:,0.614956393859375,-0.0016710685468750005,0.0005107917265624977,0.0491581008203125,-0.055813498859375,-0.11793551642187501,0.5093481240976563,-0.033636263390625004,-0.5769086918515625,0.6509786871132813,-0.2018165267265625,-0.5042886134804687,-0.46681778842968746,-0.42455102125,-0.008826047437499998,-1.4056042968751091e-05,0.014905109460937498,-0.2333677003515625,0.021281491699218752,0.03962387451171875,0.02789908447265625,-0.04793406005859375,-0.0364474658203125,0.028474348144531248
Omeg-WtX1#28-WtX2-Cal9^1##78,300,194,0.0,Weights:,0.5903843865,0.010171923,-0.019113479000000003,0.059877465375,-0.067809591875,-0.181637059875,0.4688282011874999,-0.062777589875,-0.571200767,0.6562561301250001,-0.2079381445,-0.53218134025,-0.493299891875,-0.47636198225,0.0418337788125,0.007984751062500002,0.0273984268125,-0.2677955279375,0.03669125,0.06755,0.030787500000000002,-0.08805125,-0.06663,0.0594775
WtX2-Cal9^1#-WtX2-MG3d#15#42,269,225,0.0,Weights:,0.5454175025,0.0168713179375,0.068444284375,0.0658885006875,-0.015912641,-0.0932182506875,0.62625565840625,0.10134071412500001,-0.4841782234375,0.7141813743125001,-0.252527797875,-0.49233623537500004,-0.434591547875,-0.440974047875,0.052349484093749996,0.005577609093750001,0.05033323409375,-0.23881489090625,-0.018488749999999998,0.033115,-0.0210575,0.025458750000000002,-0.021175,0.008257500000000001
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX2-Cal9^1#-WtX2-WtX2-Ca#2,255,239,0,Weights:,0.6147132478124999,-0.0375769965546875,-0.028818963671875003,0.0473888404140625,-0.105725895375,-0.1028461685390625,0.5562508432304687,-0.0010496022031249996,-0.6355509001953126,0.6639262689609375,-0.139851746390625,-0.554983699515625,-0.459915652640625,-0.445870847953125,-0.0069975538554687515,-0.00824552260546875,-0.02082071791796875,-0.25749200698046876,0.036390546875,0.049641171875,0.0844507421875,-0.0735867578125,-0.065506171875,0.038820664062499996
WtX2-Cal9^1#-WtX2-WtX2-Ca#3,262,232,0,Weights:,0.629426328125,-0.01763544096875,-0.005078457812500001,0.03857863021875,-0.08740040021875001,-0.10622121612499999,0.5414575736875,-0.0064079516875,-0.60255629765625,0.64644201428125,-0.19894454378124998,-0.49434266878125,-0.42208927034375,-0.39325540315625,-0.050087463250000006,-0.014408869500000001,-0.0330362523125,-0.2098060960625,0.029533671874999997,0.0541489453125,0.035733203125,-0.0242366015625,-0.030212187499999998,0.044557421874999996
Omeg-WtX1#28-WtX2-MG3d#15#58^1,282,212,0.0,Weights:,0.47201,0.00423,0.01082,0.05885,-0.0618,-0.09103,0.55282,0.09072,-0.50192,0.80702,-0.14615,-0.55132,-0.58424,-0.43992,-0.00297,0.02444,0.04969,-0.32816,-0.06369,-0.01388,0.01405,-0.01779,-0.06378,0.01791
WtX1-WtX2-Ca-WtX2-WrtH#4#66,302,192,0.0,Weights:,0.5057395204374999,0.009532584656249999,0.0503051401875,0.04363678965625,-0.03362669775,-0.12523593846875003,0.5565484891406249,0.028405257187500005,-0.47928011709374996,0.69327997684375,-0.2355337140625,-0.49256492131249996,-0.44815263462500005,-0.4137484454375,-0.002130552578125,0.002282941359375,0.033322318296875,-0.21277458095312501,0.017857773437500002,0.0482325,0.009436406250000001,-0.0036967578125,-0.0219497265625,0.027670820312499997
WtX1-WtX2-Ca-WtX2-Cal9^1##42,0,0,0,Weights:,0.5831111786875,-0.0023494615000000016,0.029789171625,0.063887247109375,-0.049389776421875003,-0.126492228796875,0.5441589758671874,-0.008050573296875007,-0.529189812,0.689262158078125,-0.2017016988125,-0.52226259503125,-0.482024694546875,-0.43311785703125,0.007652549132812501,0.002731863414062499,0.0232520552578125,-0.2084447618359375,0.016330546874999997,0.0576071875,0.04431007812499999,-0.026085781250000002,-0.033045546875,0.025078593750000003
WtX1-WtX2-Ca-WtX2-Cal9^1##48,286,208,0.0,Weights:,0.638991540875,0.008660169312499999,0.03484278037499999,0.0683485793125,-0.056485895499999994,-0.14786937693750002,0.55642947828125,0.017380514375,-0.5230302341874999,0.6454174536874999,-0.199219928125,-0.5274473426249999,-0.47433776925000004,-0.41172939087500005,-0.02694110515625,0.004695882718749998,0.01254463659375,-0.22607916190625,0.035715546875000004,0.096465,0.018872812500000002,-0.007393515625,-0.043899453125,0.055341640624999994
WtX2-Cal9^1#-WtX2-Cal9^1##76,0,0,0,Weights:,0.63431698309375,0.02318131951171875,0.0218706164765625,0.042671284984375,-0.07544528546093751,-0.0954328025546875,0.5440457076855469,0.006169895999999999,-0.5567936410585937,0.6398876930664062,-0.2472522622890625,-0.504637967625,-0.4415743530273437,-0.430488309953125,-0.02402493406445312,-0.004444356806640626,0.03489225708398438,-0.20405735868945313,0.011112548828124999,0.0432086962890625,0.026034521484375,-0.0074012158203125,-0.031977539062500004,0.032795263671875005
WtX2-WrtH#4--WtX2-WtX2-Ca#51,0,0,0,Weights:,0.5223029095859375,0.019258000562500002,0.05757789203515626,0.044737521285156255,-0.049011818781249994,-0.08280009799218749,0.5829140830566406,0.05745937640625,-0.4949136708867188,0.6868695537753906,-0.24845675119140626,-0.5077467568339844,-0.44547785161328124,-0.44092518196874997,0.0078515690234375,0.014596870267578124,0.04830631997265625,-0.22456041157421874,-0.0019259729003906238,0.013244749755859372,0.03310704223632812,0.005789454345703126,-0.018631193847656248,0.003800845947265625
WtX1-WtX2-Ca-WtX2-Cal9^1##34,306,188,0.0,Weights:,0.6628978045,0.0034107660664062494,0.028391439601562495,0.06269650283203125,-0.05979103215624999,-0.13193488211328125,0.5607474654433594,0.0332275459296875,-0.5394257039101562,0.6390821933554687,-0.2018793528828125,-0.5207066148203124,-0.4612074140703125,-0.4057896116015625,-0.026537864662109376,-0.006567124630859376,0.006358619494140624,-0.21306283053710937,0.04037177734375,0.086985078125,0.011703847656250002,-0.00733265625,-0.05537208984375,0.04786351562499999
Omeg-WtX2-Ca-WtX2-WrtH#4-#70,0,0,0,Weights:,0.526462193078125,0.0007080786894531235,0.03107525998828125,0.022490094775390625,-0.044352592375,-0.08580677893164063,0.5451477085654297,0.02164725463671875,-0.5079337585019532,0.6813085041933593,-0.25963512912890624,-0.48662324859765627,-0.43670968184765624,-0.39665082970703125,0.028106737528320318,0.007770943278320314,0.021477010637695314,-0.2117535433154297,-0.0037335351562500004,0.029022324218750003,0.038836826171875,-0.033159658203125,-0.019570214843750003,0.005924306640624998
WtX2-WtX2-Ca-WtX2-Cal9^1##70,0,0,0,Weights:,0.59064210846875,-0.018017696195312502,0.021409282703125,0.028969279710937497,-0.06272390247656251,-0.0532351098359375,0.5843126295078125,0.0798125518984375,-0.5530196527109374,0.6653298464375,-0.23408083475,-0.48050705453125,-0.4070862191875,-0.387941724625,0.014864920562500002,0.015598713968750002,-0.009584547265625,-0.18354418223437502,0.01074916015625,0.037299189453125,0.04515248046875,-0.016681728515624997,-0.0018338671874999976,0.00864044921875
WtX2-MG3d#15-WtX1-WtX2-Wr#90,267,227,0.0,Weights:,0.48954674337500004,0.03373649678125,0.0923538175625,0.03816653375,-0.013560475718749998,-0.0822911838125,0.63362354428125,0.11247607640625,-0.45366376403124997,0.7350143373125,-0.271719841875,-0.48795281356250003,-0.45583924221875,-0.4407309768125,0.050766411906249996,0.007393911968750002,0.07889233865624999,-0.19062734078125,-0.0167640625,0.028009531249999997,0.01542484375,0.028435156250000003,-0.030613906249999996,0.00040359374999999987
Omeg-WtX1#28-WtX2-Cal9^1##82,0,0,0,Weights:,0.5859170196484375,0.0036198205546874988,0.019207028457031247,0.04601588273828125,-0.059543535804687506,-0.1307051024453125,0.5143973691191406,-0.0236042531015625,-0.5473200294726562,0.6675037069785157,-0.19766949539453127,-0.5272273923964843,-0.48032364902734376,-0.43462379584375,-0.010129550007812498,0.012135692658203124,0.026817151378906248,-0.23596301565234376,0.021781195068359377,0.05433349975585937,0.020697432861328125,-0.029759471435546875,-0.03665140869140625,0.029738834228515622
WtX2-MG3d#15-WtX2-MG3d#15#50,0,0,0,Weights:,0.5757522225625,0.010297730615234374,0.06827359624609375,0.05483568904492188,-0.025150542828124997,-0.11699371946679687,0.5917077313291015,0.05983896358203124,-0.5041139111933594,0.7094171924863282,-0.23388084448046875,-0.5029315951367188,-0.46294561398046874,-0.43378071243359373,0.02823733796777344,-0.002155393110351563,0.03805383145214844,-0.20230712996972655,-0.0020454589843750016,0.05127921875,0.012235888671874999,-0.0016871093749999996,-0.039180595703125,0.020276992187500002
Omeg-WtX2-Ca-WtX2-WrtH#4^#0,264,230,0.0,Weights:,0.3814474215,-0.015621132125000001,0.03492056475,-0.015987731249999998,-0.061751515874999996,-0.07216711325,0.5090859594999999,-0.004882704624999998,-0.444447613875,0.71941395175,-0.33411082724999996,-0.460315898,-0.418346324625,-0.353659665,-0.0227209845,0.024390612750000002,-0.004745086499999999,-0.20934279125000002,-0.030105625,0.032514999999999995,0.00010625000000000001,0.012259375000000001,-0.011946875000000001,-0.009356875
WtX2-MG3d#15-Omeg-WtX2-Ca#23,0,0,0,Weights:,0.40540225425,-0.009887785406250002,0.052790284187499995,0.005437497468750003,-0.02055846375,-0.07180856146875,0.5726923502656249,0.0664818643125,-0.46928728009375,0.74509297478125,-0.2617305799375,-0.4751618151875,-0.4560662621875,-0.3976420054375,0.020465353484375,0.008231204234375003,0.028674961984375,-0.20738888501562502,-0.022604218750000002,0.010320000000000001,0.0142834375,-0.006043593749999998,-0.02055921875,-0.00507109375
Omeg-WtX1#28-Cal9^2^1-Cal#80,295,199,0.0,Weights:,0.644621844375,-0.0014113113125,0.021254860624999997,0.06872579590625,-0.05293060809375,-0.16111775778124998,0.522728349390625,-0.037578607218750004,-0.5642412571875001,0.6844087609687499,-0.21894339699999998,-0.5360809854374999,-0.48266745621875,-0.4583880379375,0.028394998109375,-0.0052245678281249985,0.031368776859375,-0.222637885328125,0.00986296875,0.0704465625,0.03210171875,-0.04821062499999999,-0.04509015625,0.039644374999999996
WtX2-Cal9^1#-WtX2-WtX2-MG#23,291,203,0.0,Weights:,0.48222861428124997,0.009768926378906249,0.0475813124765625,0.054716688582031256,-0.02899294065625,-0.09442556376953126,0.5911619927714843,0.05298453861718751,-0.4943956770039063,0.7051430149804687,-0.1988193996328125,-0.5342928938828124,-0.4751077271015625,-0.45080397235156244,0.03501890316601562,0.012596411853515625,0.059804420634765626,-0.27063783758398435,0.012517773437500001,0.024003710937500002,0.031274121093749996,-0.03699900390625,-0.0297905859375,0.01621720703125
WtX2-MG3d#15-WtX2-Cal9^1##68,257,237,0.0,Weights:,0.6036472832499999,0.018276204124999997,0.10555046674999999,0.0588298668125,0.002514628062500003,-0.1269175390625,0.6173557172812499,0.10701475731249999,-0.458573224125,0.7068971184375,-0.21155045199999997,-0.4877745498750001,-0.42275663818750003,-0.444687995875,0.01756227771875,-0.01157848615625,0.016061164218750004,-0.18413862565625,-0.009880624999999997,0.0918490625,0.025997187499999994,0.0315065625,-0.0536659375,0.0180453125
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
