Agent Name,Wins,Losses,Performance
Generation:,20,Num Of Bots,214,PlatVal,0.018574222253871658
Grdy^4^2-Grd-Grdy^4^2-Grd#56,249,239,0.0,Weights:,0.7675331103515626,0.02615609130859375,0.04390082763671875,0.01471392333984375,0.023837141113281248,-0.04943452880859375,0.480257587890625,0.14691290771484375,-0.20689714111328125,0.5469758422851563,-0.12638872802734374,-0.10706402343749999,-0.08814198486328126,-0.074972529296875,-0.052386201171874994,0.0191079248046875,-0.03916889404296875,0.0367313525390625,-0.030215859375,-0.00377627197265625,0.049641962890624995,-0.0324442724609375,-0.06711177490234375,0.02054375
Grdy^4^1^1-G-Grdy^4^2-Grd#68^4,0,0,0,Weights:,0.79373,0.05878,0.07966,0.01945,-0.00311,-0.03344,0.51858,0.22673,-0.13853,0.57393,-0.09808,-0.09709,-0.09261,-0.06822,-0.12434,0.01131,-0.09064,0.02509,0.00348,-0.01041,0.06884,-0.04295,-0.02472,0.01611
Grdy^4^1^1-G-Grdy^4^2-Grd#68^1,0,0,0,Weights:,0.79537,0.0575,-0.00411,0.01352,0.03886,-0.00196,0.48754,0.2033,-0.17124,0.51718,-0.12955,-0.15546,-0.11867,-0.07642,-0.0431,-0.02004,-0.11458,0.05226,0.0516,0.02488,0.03373,-0.06617,-0.03541,0.07186
Grdy^4^1^1-G-Grdy^4^2-Grd#68^2,0,0,0,Weights:,0.8365,0.07202,0.05814,-0.05397,0.03207,-0.00473,0.43128,0.19843,-0.12446,0.56269,-0.10385,-0.14538,-0.10432,-0.0391,0.02528,-0.02685,-0.00158,0.06543,0.04275,-0.05183,0.09137,-0.04456,-0.05176,0.036
Grdy^4^1^1-G-Grdy^4^2-Grd#68^3,0,0,0,Weights:,0.7491,0.06925,0.09641,-0.02699,-0.01843,-0.10085,0.49012,0.22664,-0.25745,0.55028,-0.09952,-0.09441,-0.10025,-0.05497,0.02645,-0.02496,-0.02099,0.05609,-0.10258,-0.02446,0.05393,-0.04054,-0.05464,0.01742
Grdy^4^2^4-G-Grdy^4^2-Grd#2,262,226,0.0,Weights:,0.769962724609375,0.030168037109375004,0.0459863671875,0.004387646484374999,0.02345283203125,-0.038211416015625,0.470015009765625,0.160186689453125,-0.19555784179687502,0.55580091796875,-0.128024697265625,-0.10301950195312501,-0.1023201953125,-0.08489765625000001,-0.04521123046875,0.026525830078125,-0.024841523437500002,0.048357890625,-0.024876582031249997,-0.024814951171875002,0.05750591796875,-0.074835205078125,-0.06049190429687501,0.031510947265625
Grdy^1^1-Grd-Grdy^4^2-Grd#13,255,233,0.0,Weights:,0.7883015625,0.01209859375,0.023871015625,-0.014695390624999999,-0.010698359375,-0.0334234375,0.471561796875,0.1704515625,-0.20708484375,0.542713203125,-0.137440859375,-0.119547734375,-0.098996640625,-0.07502984374999999,-0.055388359375,0.021949453124999997,-0.026023359375000003,0.0368221875,-0.028241953125,-0.006078828125000001,0.0143659375,-0.041653515625,-0.04553531250000001,0.0209928125
Grdy^1^1-Grd-Grdy^4^2-Grd#17,0,0,0,Weights:,0.7626081604003907,0.016924625244140623,0.0365381494140625,-0.004248577880859373,0.02149619873046875,-0.038881722412109375,0.46716245483398433,0.15359063354492186,-0.20093011840820313,0.5556217114257813,-0.12538273803710936,-0.11586170776367187,-0.09698548339843749,-0.094397275390625,-0.05855654541015625,0.015510389404296875,-0.042288823242187495,0.04201205078125,-0.03221323974609375,-0.018333165283203126,0.033895422363281254,-0.047848670654296876,-0.06176457153320313,0.024039075927734375
Grdy^1^1-Grd-Grdy^2-Grdy^#72,285,203,0.0,Weights:,0.78638953125,0.025498984375,0.04715785156249999,-0.002790664062500001,0.0165950390625,-0.04647578125,0.4809760546875,0.16821296875,-0.192402734375,0.5428611328124999,-0.15239871093750001,-0.1112227734375,-0.10529878906250001,-0.06008554687499999,-0.0437208984375,0.002273632812499999,-0.036628710937499996,0.036705156249999996,-0.0152255078125,0.010642929687499999,0.057079218749999994,-0.0253887890625,-0.052742343750000004,0.02057453125
Grdy^4^2-Grd-Grdy^4^1^1-G#64,251,237,0,Weights:,0.746189951171875,0.045628212890625,0.0594801171875,0.016325693359374997,0.044224570312499996,-0.06457924804687501,0.469167529296875,0.128747861328125,-0.216258525390625,0.56106015625,-0.136046298828125,-0.11585106445312499,-0.09667505859375,-0.08213894531249999,-0.08262876953125001,0.015069677734375002,-0.07053330078125,0.04157162109375,-0.041006601562499995,-0.007502919921875,0.0685129296875,-0.054977685546875,-0.081147587890625,0.023491318359375
Grdy^1^1-Grd-Grdy^2-Grdy^#70,258,230,0,Weights:,0.7237634912109375,0.05999806152343749,0.07163109375,0.0331211669921875,0.062198017578125,-0.0811003369140625,0.47325166503906246,0.12580703613281252,-0.2061917919921875,0.582796552734375,-0.1490332666015625,-0.10933896972656248,-0.0913258984375,-0.09471306640624999,-0.072729248046875,0.0028503564453125005,-0.07964708984374999,0.04062123046874999,-0.029358134765625,-0.008042416992187502,0.085292197265625,-0.0495609228515625,-0.0881481982421875,0.010054106445312499
Grdy^4^1^1-G-Grdy^4^4-Grd#5,272,216,0.0,Weights:,0.741103623046875,0.019858251953125,0.0473902734375,0.011717412109374999,0.031802265625,-0.054447568359375004,0.486212646484375,0.150546533203125,-0.189482080078125,0.5593341015625001,-0.12626918945312499,-0.10727708007812499,-0.09684470703125,-0.0728812890625,-0.05424322265625,0.008997607421875001,-0.05038435546875,0.03401697265625,-0.032078203124999996,0.0023868457031249995,0.052630468750000006,-0.037330068359374996,-0.065369423828125,0.012964482421875
Grdy^2-Grdy^-Grdy^4^4-Grd#66,246,242,0,Weights:,0.7259445776367188,0.02464426513671875,0.044622246093750005,0.01898517333984375,0.0460344970703125,-0.059138469238281255,0.4790920825195313,0.13829773681640625,-0.18484607177734375,0.5703188623046875,-0.13049368408203127,-0.10632022705078124,-0.09296796875,-0.086453583984375,-0.0562997998046875,-0.0024698413085937503,-0.06365942382812499,0.042337177734375,-0.0234019384765625,-0.0001578686523437513,0.0588246337890625,-0.04328772705078125,-0.07361654052734376,0.009731857910156249
Grdy^4^2-Grd-Grdy^4^2^4-G#44,285,203,0.0,Weights:,0.8492900000000001,0.007365624999999999,0.013840000000000002,-0.040273125,-0.03044625,-0.017861249999999995,0.45590875,0.165580625,-0.23308812499999998,0.51055125,-0.14512,-0.13209062500000002,-0.107258125,-0.06133999999999999,-0.06711375,0.027290625,-0.026961875000000003,0.046890625,-0.032056875,-0.0041175000000000005,0.0039349999999999975,-0.03461,-0.03780312500000001,0.04855875
Grdy^4^4-Grd-Grdy^4^1^1-G#90,250,238,0.0,Weights:,0.7509057812500001,-0.0012513281249999994,0.03173453125,0.001599765625,0.025802578125,-0.04582640625,0.496708125,0.17255781250000002,-0.16212859375,0.5507114843750001,-0.12918546875,-0.09572906249999999,-0.107102109375,-0.06774851562499999,-0.030616875,-0.00915453125,-0.045120468749999997,0.0361478125,-0.012493359375,0.014550234374999998,0.045122890625,-0.01812265625,-0.04997015625000001,0.008154140625
Grdy^4^2-Grd-Grdy^4^2^4-G#48,0,0,0,Weights:,0.7806515869140624,0.0123255712890625,0.037643378906250004,-0.0066981396484375,0.0012785449218749986,-0.0369290771484375,0.4723732958984375,0.17478323730468748,-0.1920764501953125,0.5543747363281251,-0.1314847802734375,-0.1187886279296875,-0.09802388671875,-0.08196640625,-0.043245517578125,0.0112549169921875,-0.023225175781250003,0.0352616796875,-0.020897216796875,-0.018551020507812502,0.030839501953124997,-0.0490795263671875,-0.0430295751953125,0.0299015771484375
Grdy^4^1^1-G-Grdy^4^1^1-G#93,283,205,0.0,Weights:,0.7769873046875,0.028106445312500006,0.0456075,-0.002892382812499999,0.021702812499999995,-0.0508308203125,0.4686355078125,0.1528320703125,-0.2011829296875,0.558048515625,-0.1394540234375,-0.1200703515625,-0.09716851562500001,-0.084384765625,-0.05638242187499999,0.004766679687499999,-0.0464915625,0.043053828125,-0.019201953124999997,-0.0136051953125,0.053803671875,-0.046649101562499996,-0.055543945312499995,0.0323051171875
Grdy^4^1^1-G-Grdy^4^2^4-G#3^4,0,0,0,Weights:,0.80126,-0.00079,0.08565,-0.0548,0.10479,-0.01813,0.51604,0.10749,-0.18327,0.51942,-0.19132,-0.08428,-0.08888,-0.05666,-0.05271,-0.00608,-0.06913,0.06421,0.09224,-0.04592,0.0877,-0.01413,-0.07596,-0.01587
Grdy^4^1^1-G-Grdy^4^2^4-G#3^2,0,0,0,Weights:,0.80664,0.0883,-0.00208,0.01901,-0.03212,-0.02798,0.55283,0.19564,-0.18626,0.51318,-0.14683,-0.12822,-0.08361,-0.06884,-0.09768,0.00031,-0.06228,0.02524,0.02553,0.00594,0.06039,0.00918,-0.04642,0.01711
Grdy^4^1^1-G-Grdy^4^2^4-G#3^3,0,0,0,Weights:,0.80735,0.06739,0.04836,0.0419,0.07563,-0.10018,0.58124,0.12259,-0.14852,0.52677,-0.10067,-0.14768,-0.07707,-0.1054,-0.07732,-0.0365,-0.10183,0.05315,0.03516,-0.0351,0.08871,-0.01464,-0.07298,0.02765
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1,0,0,0,Weights:,0.78246,-0.04221,0.05258,-0.03153,0.03866,-0.01174,0.59088,0.1744,-0.1258,0.57778,-0.17761,-0.16116,-0.07311,-0.06533,0.07344,0.05296,-0.0821,0.03425,0.01801,-0.0039,0.05284,-0.01228,-0.09417,0.06173
Grdy^4^1^1-G-Grdy^2-Grdy^#47,273,215,0.0,Weights:,0.73130146484375,0.04096783203125,0.063046015625,0.021835058593749998,0.037801953124999996,-0.06306873046875,0.47571716796874997,0.12853525390625,-0.21683556640625,0.5679567187500001,-0.12335291015625,-0.11882509765624999,-0.0865873046875,-0.0780140625,-0.0778695703125,0.027149746093750003,-0.0556482421875,0.031886132812499995,-0.05166304687499999,-0.00977654296875,0.060138046875000004,-0.05653748046875,-0.08076869140625,0.01777482421875
Grdy^4^1^1-G-Grdy^4^2-Grd#21,286,202,0.0,Weights:,0.792358125,0.014862187500000002,0.0368384375,-0.0076160937500000005,0.025796874999999997,-0.04406953125,0.48157703125,0.15667468750000002,-0.18645796874999998,0.5312096875000001,-0.146894375,-0.1068353125,-0.112761875,-0.06257890625,-0.0486996875,-0.005269531250000001,-0.05474671874999999,0.043476718750000004,-0.0103028125,0.01127140625,0.067580625,-0.02746828125,-0.050082968750000005,0.037644375
Grdy^4^1^1-G-Grdy^4^2-Grd#22,275,213,0.0,Weights:,0.7660481738281251,0.047529765625,0.070640244140625,0.010666806640624998,0.0358762890625,-0.052936552734375,0.47648481445312496,0.13989939453125,-0.22231595703125,0.55044185546875,-0.145542275390625,-0.118103974609375,-0.075263515625,-0.07694754882812499,-0.05950884765625,0.02862494140625,-0.058190009765624995,0.039877265625000005,-0.026879873046875,0.004332451171875,0.05784993164062499,-0.053840234375,-0.07344689453125,0.024837714843749997
Grdy^2-Grdy^-Grdy^4^2-Grd#22,267,221,0,Weights:,0.7697441796875,0.03442765625,0.05447500000000001,0.0119927734375,0.018898593749999998,-0.05301937500000001,0.4720104296875,0.1538240234375,-0.2103440625,0.5490923437499999,-0.13225578124999998,-0.12030910156249999,-0.08697058593749998,-0.0764533203125,-0.0677251171875,0.0227541796875,-0.038318203125,0.029666484375,-0.029514765624999998,-0.016060390625,0.052677109374999996,-0.054008203125,-0.06501375000000001,0.0217794921875
Grdy^4^2-Grd-Grdy^4^2-Grd#40,289,199,0.0,Weights:,0.7734577197265626,0.02318898193359375,0.046499655761718744,-0.010025842285156248,0.008927453613281247,-0.039277575683593746,0.475608291015625,0.14870392333984375,-0.20999073486328126,0.5566337329101563,-0.13328091552734375,-0.11298511718749998,-0.09124643798828125,-0.086993388671875,-0.07188221679687501,0.012768940429687497,-0.04624389404296875,0.036091118164062505,-0.03408046875,-0.02109947509765625,0.032857744140625,-0.038750834960937494,-0.062409665527343755,0.02933265625
Grdy^4^1^1-G-Grdy^4^2-Grd#94^3,0,0,0,Weights:,0.69722,0.05413,-0.00656,-0.00315,-0.02704,-0.00962,0.55116,0.2434,-0.12384,0.5414,-0.12172,-0.08105,-0.12417,-0.03925,0.02302,0.00916,-0.08684,0.03294,-0.01408,-0.04384,-0.01307,-0.07947,-0.11253,0.06629
Grdy^4^1^1-G-Grdy^4^2-Grd#94^2,0,0,0,Weights:,0.76571,-0.01007,0.12439,-0.00468,-0.02291,-0.08775,0.51263,0.20486,-0.1871,0.5253,-0.13889,-0.09411,-0.065,-0.07478,-0.07248,0.04116,-0.05783,0.0179,0.04208,-0.0351,0.01032,0.0138,-0.00722,0.04866
Grdy^4^1^1-G-Grdy^4^2-Grd#94^4,0,0,0,Weights:,0.73535,-0.00011,0.0831,0.00775,0.10685,-0.01596,0.47232,0.18347,-0.16008,0.51483,-0.12025,-0.09787,-0.11407,-0.03849,-0.05362,-0.00272,-0.02269,0.06445,0.00725,-0.05113,0.0087,-0.0823,-0.01824,0.01974
Grdy^4^2-Grd-Grdy^2-Grdy^#10,258,230,0,Weights:,0.7769498828125001,0.019267265625,0.042709296875,0.0057007421875,-0.0007866406250000022,-0.044515546875,0.47034160156250004,0.1527898046875,-0.2149934375,0.543896015625,-0.12724054687500003,-0.1265941796875,-0.0811734765625,-0.0740795703125,-0.0670235546875,0.0258107421875,-0.0352428125,0.031633828125,-0.034891484375000004,-0.006148515625,0.034020234375,-0.036244765625,-0.06610375,0.0231767578125
Grdy^4^1^1-G-Grdy^4^1^1-G#61,255,233,0,Weights:,0.76832328125,-0.003035468750000001,0.04423984375,-0.0381265625,0.0446665625,-0.022533125,0.45689578124999997,0.16900921875000002,-0.1727709375,0.5374465625,-0.15946625,-0.12028828125,-0.10667,-0.10323125,9.843749999999957e-05,0.037799531250000004,0.008306406249999999,0.04586390625,-0.009392656250000003,0.0148115625,0.07826640625,-0.07155015625,-0.0504696875,0.033208125000000005
Grdy^4^1^1-G-Grdy^4^1^1-G#64,303,185,0.0,Weights:,0.799883828125,0.02315484375,0.0300128125,-0.01796765625,0.016335156249999996,-0.04715140625,0.461040390625,0.167529765625,-0.2119959375,0.544199765625,-0.144500234375,-0.133673984375,-0.11020617187500001,-0.08158460937499999,-0.070359921875,-0.00522359375,-0.04201234375,0.034464140625,-0.016860703124999994,-0.0156621875,0.043298515625,-0.024896249999999995,-0.040684296875,0.045226640625
Grdy^4^1^1-G-Grdy^4^1^1-G#65,262,226,0,Weights:,0.7863214013671875,0.022796987304687502,0.043065214843750005,-0.0033636767578125006,0.020886181640624998,-0.04963812988281251,0.4786170751953125,0.1614259619140625,-0.1928591552734375,0.543000654296875,-0.14901105957031252,-0.1141757275390625,-0.10571138671875,-0.0650222265625,-0.050004794921875,-0.0011634912109375008,-0.04704279296875,0.0381471875,-0.013666533203124998,0.0096781494140625,0.060975029296875004,-0.0286301025390625,-0.0538908349609375,0.0294548876953125
Grdy^4^2-Grd-Grdy^2-Grdy^#89,265,223,0,Weights:,0.7695739257812501,0.02537904296875,0.031841875,0.007947167968750004,0.020410820312499994,-0.04932431640625,0.47223568359375,0.14033267578125,-0.20946294921875003,0.5542273828125,-0.12572318359374998,-0.11358091796875,-0.09365078125,-0.08523273437500001,-0.06715718749999999,0.021343730468750002,-0.0559770703125,0.0486194921875,-0.0249855859375,-0.00966197265625,0.045163749999999996,-0.05296197265625,-0.06134189453125,0.040962753906249996
Grdy^2-Grdy^-Grdy^4^2^4-G#26,0,0,0,Weights:,0.7771740795898437,0.03810677490234375,0.06318514648437501,0.004103630371093748,0.0361083251953125,-0.05406000244140625,0.48434644775390623,0.16324741455078123,-0.19264317138671874,0.5492646826171874,-0.15463203369140627,-0.10842339111328124,-0.098404111328125,-0.0656292578125,-0.0381613232421875,0.0029223168945312493,-0.046198662109375,0.03801048828125,-0.009363129882812498,0.01424962158203125,0.0724331591796875,-0.032858723144531254,-0.058827194824218755,0.023989885253906246
Grdy^4^2^3-G-Grdy^4^4-Grd#83,261,227,0.0,Weights:,0.7505021875,0.0391178125,0.05245,0.006602500000000002,0.018866562499999996,-0.06632125,0.469285,0.1533071875,-0.2030075,0.5782353125,-0.1470984375,-0.127165,-0.09102874999999999,-0.10192562499999999,-0.06486937499999999,0.0092296875,-0.0461578125,0.02594125,-0.025174999999999996,-0.018414375,0.0425025,-0.045200624999999994,-0.0603884375,0.006745624999999998
Grdy^4^1^1-G-Grdy^4^2^3-G#34,267,221,0.0,Weights:,0.7533254687500001,0.0443596875,0.061676875000000006,0.02004,0.031529062499999996,-0.0669328125,0.48152921875,0.15764296875,-0.19664312499999997,0.56861953125,-0.14954984375000002,-0.11266765625,-0.09139703125000001,-0.07058390625,-0.048440781249999995,0.008743125,-0.042782812499999996,0.029212656249999996,-0.01855140625,0.010488749999999998,0.07244765624999999,-0.03327187499999999,-0.07389609375,0.008432343749999998
Grdy^2-Grdy^-Grdy^2-Grdy^#30,274,214,0.0,Weights:,0.749187578125,0.02198015625,0.07610640625000001,-0.002768046875000001,0.03478328125,-0.04426656250000001,0.49637367187500003,0.142130625,-0.23064492187500002,0.5528607812499999,-0.13334460937499998,-0.09692507812500001,-0.075905625,-0.059953671875,-0.093706640625,0.0182125,-0.026633984375000003,0.009712265625,-0.062247890624999996,0.0012404687500000003,0.06130421875,-0.044439609375,-0.055197890625,0.032176796875000004
Grdy^2-Grdy^-Grdy^4^2-Grd#6,270,218,0.0,Weights:,0.74759765625,0.03317078125,0.06824093750000002,0.023140937499999997,0.02225953125,-0.06311859375000001,0.47743812500000005,0.15482734375,-0.20421406250000002,0.5575434375,-0.13199984374999998,-0.12202671875,-0.075585,-0.07158515625,-0.0664590625,0.019735,-0.02781484375,0.01650078125,-0.0329528125,-0.0120078125,0.053172187499999995,-0.041982343750000005,-0.06939953125000001,0.0031290625
Grdy^1^1-Grd-Grdy^2-Grdy^#12,0,0,0,Weights:,0.7503172888183595,0.027918929443359372,0.042257431640625,0.008522821044921875,0.03300445556640625,-0.05444753540039063,0.4730909631347656,0.14400187622070312,-0.19811461791992188,0.5593786303710938,-0.13679197875976562,-0.11126630493164062,-0.09792384765625001,-0.0835502099609375,-0.06384398193359375,0.0049998449707031245,-0.059690141601562496,0.0431884130859375,-0.02634899658203125,-0.002905965576171876,0.05222575439453125,-0.045411715087890624,-0.06857371948242189,0.017416085205078126
Grdy^4^2^3-G-Grdy^4^2-Grd#38,258,230,0,Weights:,0.76478271484375,0.013557441406249999,0.0293081640625,-0.003700371093749999,0.016847109374999995,-0.04613083984375,0.47226677734375,0.14646728515625002,-0.19825419921875,0.5533123046875,-0.11499314453125,-0.10945240234374999,-0.10119097656249999,-0.09679453125000001,-0.0594908203125,0.02201337890625,-0.0491816015625,0.04385984375,-0.032282773437499995,-0.01730146484375,0.030273671874999998,-0.05524916015625,-0.05766830078125001,0.02533365234375
Grdy^4^2-Grd-Grdy^4^1^1-G#98,263,225,0.0,Weights:,0.7942744921875,0.004664882812500002,0.017903828125,-0.013647617187499999,0.002093281249999998,-0.0341632421875,0.4706429296875,0.1552808203125,-0.20274589843750002,0.5375880468750001,-0.1178731640625,-0.11934355468749999,-0.102782265625,-0.08280812500000001,-0.059280078124999996,0.0224851953125,-0.038003828125,0.0424340625,-0.026643046875,-0.0128985546875,0.023639531249999998,-0.0498123828125,-0.0417047265625,0.0453398046875
Grdy^2-Grdy^-Grdy^4^2^4-G#6,257,231,0,Weights:,0.7612095703125,0.0204405859375,0.042391328125,0.0003077343750000003,0.016123867187499998,-0.041794609375,0.485159453125,0.13603453125,-0.19019625,0.5707564062499999,-0.1312001171875,-0.10922664062500001,-0.0805366015625,-0.0898148828125,-0.046788828125,0.007117890624999998,-0.0450096875,0.033333671875,-0.018912539062499997,-0.0090001171875,0.04746671875,-0.029586171874999997,-0.057885585937500005,0.0314164453125
Grdy^4^1^1-G-Grdy^4^2-Grd#93,0,0,0,Weights:,0.7601818139648437,0.03526595458984375,0.054533134765625005,0.005083015136718751,0.036169653320312495,-0.05093643798828125,0.4720307153320312,0.14233432861328127,-0.21806585693359376,0.5587711474609375,-0.13400234619140625,-0.11202348876953125,-0.09440938476562499,-0.083193115234375,-0.0775160888671875,0.012848498535156249,-0.050775507812499995,0.038258037109375004,-0.039801879882812495,-0.01476148193359375,0.0599444482421875,-0.05124115478515625,-0.06734300537109375,0.03326039306640625
Grdy^4^1^1-G-Grdy^4^2-Grd#95,248,240,0.0,Weights:,0.7895375,0.01857625,0.0373175,-0.013902500000000002,0.00716375,-0.022115,0.47316375,0.18985000000000002,-0.18906499999999998,0.5478112500000001,-0.12665375,-0.11047375000000001,-0.10465249999999998,-0.07134375000000001,-0.0267325,0.03253125,0.009402499999999998,0.040851250000000006,-0.0246575,-0.02614875,0.03894125,-0.0728925,-0.043195000000000004,0.03213625
Grdy^4^1^1-G-Grdy^4^2-Grd#94,324,164,0.0,Weights:,0.78517703125,0.025222812500000004,0.041796875,-0.0127915625,0.0165515625,-0.0564290625,0.47016828125,0.16229015624999998,-0.19708187500000002,0.55153953125,-0.15010671875,-0.12213546875,-0.10259984375,-0.07739734374999999,-0.05831796875,-0.0029615625000000002,-0.0459421875,0.03623578125,-0.009479531249999998,-0.0026387500000000005,0.04989953125,-0.03678375,-0.04580046875,0.026953281250000002
Grdy^4^1^1-G-Grdy^4^2-Grd#97,253,235,0,Weights:,0.7708065039062499,0.036074990234375,0.030914560546874997,0.014131630859375004,0.052991064453125,-0.039133115234375,0.46505628906249996,0.13441881835937497,-0.227495439453125,0.547757119140625,-0.120996787109375,-0.11442640625,-0.110277626953125,-0.0934254296875,-0.0747657421875,0.008624511718749998,-0.057778076171875,0.046311660156250004,-0.0425559375,-0.026078837890625,0.0716934765625,-0.02618146484375,-0.073251474609375,0.0495640625
Grdy^4^1^1-G-Grdy^4^2-Grd#96,292,196,0.0,Weights:,0.780284677734375,0.030731787109375,0.04929199218750001,0.0008887402343749993,0.01597548828125,-0.055206728515625005,0.47565711914062503,0.16617723632812498,-0.199260341796875,0.55479162109375,-0.15112774414062502,-0.121516142578125,-0.0986608984375,-0.06746554687499999,-0.05130990234375,0.0029425488281249993,-0.0393388671875,0.032817656249999994,-0.017030253906249997,0.008084892578124999,0.05436943359375,-0.029791923828125,-0.057698701171875,0.021265400390624998
Grdy^4^2-Grd-Grdy^4^2^3-G#35,273,215,0.0,Weights:,0.7795212011718751,0.0012829394531249996,0.02545845703125,-0.020677841796875,0.005520742187499997,-0.017926201171875003,0.478401669921875,0.149745673828125,-0.196579443359375,0.5431639648437501,-0.11286297851562499,-0.10914823242187499,-0.09720423828125,-0.08582476562500001,-0.04056634765625,0.019235595703124997,-0.03538330078125,0.048234296875,-0.04303607421875,-0.019522451171874997,0.0278233984375,-0.042583486328125,-0.052390244140625,0.031328857421874995
Grdy^2-Grdy^-Grdy^4^2-Grd#40,0,0,0,Weights:,0.770110380859375,0.036067568359375,0.0512316796875,0.005042802734374999,0.02128845703125,-0.058174697265625006,0.470127197265625,0.156568251953125,-0.20980752929687502,0.5600196679687499,-0.145443759765625,-0.12357325195312499,-0.0976967578125,-0.07911328125,-0.06702138671874999,0.004605048828125,-0.054957148437500006,0.036566015624999997,-0.027626113281249996,-0.003480107421875,0.04706466796874999,-0.037690986328125,-0.06539377929687501,0.021957978515624997
Grdy^4^2-Grd-Grdy^4^2-Grd#66,249,239,0,Weights:,0.757832021484375,0.049402880859375005,0.0562007421875,0.015398818359375,0.04484033203124999,-0.06587219726562502,0.466282744140625,0.138428955078125,-0.21818315429687501,0.5643820117187499,-0.144661884765625,-0.12073004882812499,-0.0994302734375,-0.086251953125,-0.07877927734375,0.0014326269531249993,-0.0716487109375,0.042947265624999995,-0.030616269531249997,-0.008426201171875002,0.07076779296874999,-0.037437392578125,-0.076982841796875,0.031310712890625
Grdy^4^2-Grd-Grdy^4^2-Grd#64,275,213,0.0,Weights:,0.7920619433593751,0.008577763671874999,0.030491406250000002,-0.013414033203124998,-0.005980761718750003,-0.033125283203124994,0.472870244140625,0.173148173828125,-0.202691005859375,0.54201763671875,-0.130814736328125,-0.11924438476562499,-0.1021755078125,-0.07873382812499999,-0.052466347656249995,0.014470673828124999,-0.0314246484375,0.0342770703125,-0.03034837890625,-0.013129052734375,0.01259353515625,-0.039065205078125,-0.046724990234375,0.020683564453124997
Grdy^4^2-Grd-Grdy^4^2-Grd#61,247,241,0.0,Weights:,0.791890703125,0.03568453125,0.040709062500000004,0.0008446093750000012,0.015537656249999999,-0.04292015625,0.466582734375,0.152820703125,-0.2164740625,0.54064125,-0.13251171875,-0.118591484375,-0.09835617187499998,-0.081321484375,-0.068991171875,0.025773359375,-0.0488215625,0.0428321875,-0.02607671875,-0.02011296875,0.05218203125,-0.0660340625,-0.060627968750000004,0.040429921875
Grdy^4^2-Grd-Grdy^1^1-Grd#81,283,205,0.0,Weights:,0.76866294921875,0.03418208984375,0.06027931640625,0.008628828124999998,0.024675019531249995,-0.04883138671875,0.48034832031249997,0.15887431640625,-0.19474533203125,0.5503048242187499,-0.1470457421875,-0.10721929687500001,-0.09857833984375,-0.0652753515625,-0.04663138671875,0.012470781249999998,-0.03542923828125,0.0348180859375,-0.02559771484375,0.0026050781249999998,0.06746707031249999,-0.037433515625000004,-0.06673494140625,0.013693730468749998
Grdy^4^2-Grd-Grdy^1^1-Grd#85,254,234,0,Weights:,0.7676808593750001,0.014916406250000002,0.0338909375,-0.013026953124999997,0.011570781249999999,-0.02572828125,0.482728203125,0.149194765625,-0.19908921875000002,0.55261359375,-0.1211525,-0.106300703125,-0.094393828125,-0.088310390625,-0.042423515625000005,0.018403984375,-0.03757328125,0.044582656250000005,-0.0386834375,-0.0249584375,0.03561453125,-0.0457790625,-0.0548740625,0.022418515624999996
Grdy^4^1^1-G-Grdy^2-Grdy^#91,262,226,0.0,Weights:,0.7707900000000001,0.04739625,0.07794062500000001,0.030231874999999995,0.026618125,-0.06107625,0.494519375,0.18330625,-0.18503624999999999,0.560479375,-0.163856875,-0.11201187500000001,-0.09608812500000001,-0.0412025,-0.023365625,0.0043418749999999985,-0.019911874999999996,0.017621249999999998,-0.015751875,0.033408125,0.0850725,-0.008904374999999999,-0.07528125,0.0007399999999999976
Grdy^4^2-Grd-Grdy^4^2-Grd#88,0,0,0,Weights:,0.8199852325439454,0.00786285125732422,0.037492974548339844,-0.03460669708251953,-0.008560669860839846,-0.032655390319824215,0.4705111828613281,0.18019284393310547,-0.20613227935791015,0.5329593435668945,-0.14794095428466797,-0.1261389208984375,-0.10579952545166016,-0.06864410522460937,-0.060121829833984376,0.0027111663818359362,-0.019435037536621094,0.02853614562988281,-0.019701044921875,-0.00920799102783203,0.026272745361328127,-0.03766961608886719,-0.023599245300292972,0.043763925781250004
Grdy^4^2-Grd-Grdy^4^2-Grd#89,267,221,0.0,Weights:,0.7999313867187501,0.02793552734375,0.040815312500000006,-0.004625566406249998,0.014727226562499997,-0.03368556640625,0.46509923828125,0.13973509765625,-0.21879951171875,0.5308327734375,-0.13590197265624998,-0.10832251953125001,-0.10573101562500001,-0.07864140624999999,-0.0630939453125,0.02511634765625,-0.049751796875000004,0.05479289062499999,-0.0364667578125,-0.01077685546875,0.0493895703125,-0.05624541015625,-0.06715248046875,0.03506962890625
Grdy^4^2-Grd-Grdy^4^2-Grd#84,294,194,0.0,Weights:,0.7990666992187501,0.02701576171875,0.037350546875,-0.01555564453125,0.001864101562499998,-0.051162519531250006,0.45785876953125004,0.15966931640624998,-0.22009068359375,0.5512165234374999,-0.14850908203125002,-0.13955837890625,-0.099815390625,-0.08275812499999999,-0.0763621484375,0.003928847656249999,-0.050597109375000004,0.04022390625,-0.024410664062499997,-0.00959490234375,0.029053085937499994,-0.043161660156250004,-0.04878068359375,0.04002751953125
