Agent Name,Wins,Losses,Performance
Generation:,96,Num Of Bots,105,PlatVal,0.02262388810520719
MG3d-WtX1-Wt-MG3d-WtX1-Wt#4,0,0,0,Weights:,0.334931700197014,0.04662731110592357,0.06018306133268816,0.07238120642039206,-0.02210832547559222,-0.07001359399420502,0.5982679743269783,0.12149246707682482,-0.4401570164668759,0.7144022908612913,-0.2487184441646375,-0.4694953728995306,-0.536374988119879,-0.47415678389668514,0.05480289706680867,0.027523393288006254,0.0832757298405938,-0.2702030147758306,0.01021365232736833,0.03307386080471133,0.017555879198459825,-0.017070848754489738,-0.025120640213793694,-0.0499433053454513
MG3d-WtX1-Wt-MG3d-WtX1-Wt#73,166,102,0.0,Weights:,0.3693184805499546,0.05543449412879505,0.07865387196581965,0.09221646516901374,-0.010396269394216279,-0.05964940076191061,0.5891149448819322,0.1387513412713764,-0.48394925138278067,0.7021079006239241,-0.247230998726435,-0.45874676777037093,-0.5486502974248779,-0.4693896290492904,0.07160130588828527,0.03713303355945263,0.06464618114999066,-0.2413525865342392,-0.005988736657691738,0.024924000598579125,0.010797780237592395,-0.0014985663974535456,-0.004701415856157633,-0.048149925611076505
MG3d-WtX1-Wt-WtX1-WtX2#10#44,150,118,0,Weights:,0.3433061148644382,0.05731515928325917,0.0674793876055495,0.08555964811059998,-0.005096191200902542,-0.0742321728649732,0.6185047544702376,0.12658602092084126,-0.43313231104567673,0.7151558433940914,-0.2555001049951251,-0.4867259488277308,-0.5131749700071093,-0.46043103226019944,0.06178291492575731,0.026955118252043046,0.1057346672760799,-0.2508616448441233,0.001581815752967302,0.02008060347916408,-0.016307105635727164,-0.021602561688561478,-0.014058812792975602,-0.023391709183737806
MG3d-WtX1-Wt-WtX1-WtX2#10#46,0,0,0,Weights:,0.3491273427642086,0.05140549364176426,0.05380846140274957,0.0823361781835147,-0.01995642599923442,-0.08409637919115659,0.5928324979315467,0.12512948654126696,-0.4393499491135916,0.7156098441750609,-0.25615399447933107,-0.4838943615075024,-0.5205000150998713,-0.4710379869509199,0.07597112229786515,0.043020461727142675,0.08667413102496768,-0.26985991181252855,0.006379203147191195,0.045393648800036754,-0.0019690799722225545,-0.02687223087410086,0.008075975246914495,-0.032727962669060265
WtX1-WtX2#10-MG3d-WtX1-Wt#52^2,0,0,0,Weights:,0.35891,0.04861,0.05815,0.07964,0.04523,-0.03786,0.63681,0.14356,-0.4092,0.78921,-0.22298,-0.44149,-0.54345,-0.54672,-0.02554,0.1023,0.15564,-0.18898,0.02775,-0.01796,0.06327,-0.03952,-0.00857,0.02446
WtX1-WtX2#10-WtX1-WtX2#10#56,138,130,0,Weights:,0.3611885250783219,0.05846200241402178,0.06257521517468945,0.09357916386955553,-0.007714905162129382,-0.07565803554894744,0.6120133985765362,0.12940106752534797,-0.4376265428080588,0.7136070352107317,-0.2553291712343031,-0.480717878313874,-0.510605923148578,-0.45932364292650235,0.06631019061572169,0.03598470046295813,0.09222971790375473,-0.24384214306071716,-0.0019762539024716086,0.02737648555959281,-0.013576075231495215,-0.008094795432899447,-0.017683991501532104,-0.032299906565444715
MG3d-WtX1-Wt-MG3d-WtX1-Wt#39,155,113,0,Weights:,0.3812498105635382,0.05285608546029328,0.05321841127388117,0.0924074419233962,-0.022757111892181138,-0.077929283320603,0.5919729955726201,0.1353641179380241,-0.448218648947045,0.7157630709945064,-0.25244940689276185,-0.47144121018139756,-0.5178462261997966,-0.4654417319042641,0.07731102331345968,0.05246436055165715,0.06720344231152899,-0.2546302281712658,0.0023557331664825227,0.052222147686528254,-0.0010497139248175193,0.0006126967955263594,-0.007996284214429907,-0.05073247192535828
MG3d-WtX1-Wt-WtX1-WtX2#10#48,147,121,0.0,Weights:,0.32472190424603087,0.06635028572779396,0.07145965133783572,0.08698282499360548,-0.006601069404669975,-0.09032559148021709,0.6058299384269082,0.11825294936946493,-0.44148545658923943,0.7018277491913318,-0.25969733189986965,-0.4786801581735945,-0.5120920611741289,-0.45408902565259446,0.06896036746060419,0.03166499342052945,0.10806276028900302,-0.2582423329246004,0.0037644505855574844,0.023891162756061176,-0.017180075535358906,-0.03765204413909949,0.003308554556272039,-0.010212663984463464
MG3d-WtX1-Wt-MG3d-WtX1-Wt#74,148,120,0,Weights:,0.35609138320077893,0.05436766968000861,0.06230498291582682,0.08420783348780303,-0.024630221269740488,-0.07942456002044834,0.6028830548045719,0.12640606886831682,-0.4375125565127683,0.7187366710412578,-0.253706097553107,-0.47331171396021643,-0.5128756706000198,-0.4658320918680202,0.06919431238394051,0.03620064714532189,0.09164711004091702,-0.2649520213658093,0.00807185161913618,0.038296319903683824,-0.005472184596235089,-0.029155884788995133,0.004941094463415783,-0.03289438154112416
MG3d-WtX1-Wt-WtX1-WtX2#10#32,149,119,0.0,Weights:,0.3387769883956496,0.05575055845135472,0.07008620496843918,0.07848513813480082,-0.005508337847645957,-0.0703471077606079,0.6214476878171811,0.12684903710900777,-0.43119885901541516,0.7170970852688849,-0.2516707021909642,-0.4846174627646156,-0.513060113579225,-0.4572436236737686,0.057899181557898485,0.021275727328155677,0.10942936758159072,-0.2528572288147096,0.004995705841121309,0.016253917852408054,-0.015756096985358133,-0.02839012254022071,-0.014185885698862855,-0.020719018845409977
MG3d-WtX1-Wt-WtX1-WtX2#10#34,148,120,0.0,Weights:,0.3326394774253899,0.06072382088712136,0.07244483325125764,0.08396453672625881,-0.004084208108763307,-0.07854596723155655,0.6148380306599066,0.12466619979517932,-0.4330632511478361,0.7097243676842382,-0.25588153787575296,-0.4841930825009777,-0.5158872184875264,-0.45581659715275524,0.060961267916129484,0.026258655966333214,0.1132590862442884,-0.2536929833499295,0.002128748216902475,0.016941318036193073,-0.015467945359150028,-0.03223780084834172,-0.006474551188463801,-0.015194398073083155
MG3d-WtX1-Wt-WtX1-WtX2#10#39,0,0,0,Weights:,0.35520332007923805,0.04656862230833297,0.06281603620991849,0.07648103166204769,-0.014250621483480356,-0.07716327308053098,0.6013647188241956,0.12784665753789798,-0.42666872003363915,0.7161552476556874,-0.25101918950757973,-0.4786528100131163,-0.5121706339362313,-0.4633218022789994,0.07573412496012803,0.02920031702503263,0.09567845540423861,-0.26266869862382647,0.0173651988981596,0.03574342221839086,-0.008698816531540417,-0.029121375624806635,0.0007736807520835253,-0.03142518222390604
MG3d-WtX1-Wt-WtX1-WtX2#10#38,143,125,0,Weights:,0.3430283650158339,0.055372169602992585,0.06071936786763717,0.08715965769599235,-0.009842716597146976,-0.08145953742807734,0.6112523987544358,0.12387562175644184,-0.4337728842895435,0.7153829412788304,-0.26035137660202745,-0.4866979584287159,-0.5098247518057155,-0.4651167199998719,0.06600569802435727,0.03229905149644906,0.10210568399776307,-0.2566402562907091,0.0052256161853209936,0.03075935445768438,-0.019759399460818075,-0.026158618197195928,-0.002681506337602828,-0.025561481268168613
WtX1-WtX2#10-WtX1-WtX2#10#90,148,120,0,Weights:,0.3368517026423015,0.05879259091085721,0.0697091395105148,0.08481151828564976,-0.0010171949449350396,-0.07464971820864696,0.6236277587825161,0.128016100006677,-0.4226647998988997,0.7135797256971945,-0.25239855092727537,-0.4909448718856749,-0.5106744736222926,-0.46437630846082445,0.060283166173053085,0.027127753273234106,0.11151935536348044,-0.25516111468651737,0.0028150620682978657,0.017435974819204177,-0.018585780987415892,-0.0258519746366282,-0.012611100411175594,-0.019993547504509806
WtX1-WtX2#10-WtX1-WtX2#10#44^2,148,120,0.0,Weights:,0.36183,0.06855,0.17174,0.10322,0.04472,-0.08819,0.56358,0.17982,-0.43135,0.62332,-0.20038,-0.50578,-0.49353,-0.39524,0.14518,0.07339,0.05761,-0.28827,-0.07168,-0.08197,-0.10893,0.0642,-0.0255,0.01985
MG3d-WtX1-Wt-MG3d-WtX1-Wt#88,0,0,0,Weights:,0.32313645187481477,0.04939383439430574,0.06890748568604,0.06916453898233715,-0.014526725552905613,-0.06497132031519101,0.6085704038364383,0.12015097020287013,-0.4287964849469771,0.7102192720116296,-0.2476031886704939,-0.4726852134521846,-0.5349845410116695,-0.46949933924217113,0.04910770038108048,0.017729578647538727,0.09658968407443581,-0.266682451422391,0.006750644510868482,0.015419129001147136,0.017387819411040464,-0.023594025352433403,-0.02845871102209361,-0.03727978509076838
WtX1-WtX2#10-MG3d-WtX1-Wt#44,141,127,0,Weights:,0.3377303601766806,0.05577860862694916,0.073247025204527,0.07925759548808445,-0.0029402551139961547,-0.06895023137046347,0.6229453402337,0.13024779839018735,-0.4271896109248019,0.7160781987796554,-0.250732457262121,-0.487480038060808,-0.5159465393787777,-0.4589732001014729,0.05629162776222782,0.022094661876072973,0.11374559144216317,-0.2535497051476848,0.0035129119511309852,0.013828827471115624,-0.014679295919468855,-0.02789610113778973,-0.015109846468397005,-0.01980291748227617
WtX1-WtX2#10-MG3d-WtX1-Wt#40,0,0,0,Weights:,0.36207900654140734,0.052656394788494286,0.09111390956787466,0.0856259448802115,0.0007379582275377277,-0.06110559638575172,0.5925180519383657,0.13585748679423526,-0.4634674626379013,0.6900461112991668,-0.2461634375502949,-0.4622298923038466,-0.5259475938501386,-0.45397016501760495,0.07347616798712953,0.02442134070547534,0.0817636623168658,-0.2437131081456579,-0.013147319987969964,-0.0008065740079006385,-0.013836123505672326,-0.010158052092864824,0.0041843123063973,-0.025876087359972873
WtX1-WtX2#10-MG3d-WtX1-Wt#41,147,121,0.0,Weights:,0.3515117859196326,0.05330608080356117,0.06398047211253609,0.07239866889324516,-0.023481682063187462,-0.06949502394258292,0.6018954809367851,0.12535192429278633,-0.43952953591976823,0.714213029707443,-0.26205933746433097,-0.48312400652058207,-0.529775323752604,-0.47333853111817337,0.06780923516624549,0.033090947203633224,0.08025737693693197,-0.26761189961423304,0.002711781974173127,0.05314780010289573,-0.00508412733114073,-0.02501888830888895,-0.01429186645864111,-0.04680954018485759
WtX1-WtX2#10-MG3d-WtX1-Wt#49,147,121,0.0,Weights:,0.3464891128648639,0.047381566131645306,0.05110070110205907,0.0794859901323948,-0.019892953161691766,-0.08804081319524934,0.5966286336908474,0.12914066641721653,-0.4306476286245914,0.7240510324124996,-0.25318583096653474,-0.48768049511846834,-0.5190297588275844,-0.4765618461041783,0.0736321128642594,0.04379938312823696,0.09667434855213586,-0.2777366744629659,0.020147495431506325,0.056266054711660185,-0.015351509269559655,-0.03358056433219329,0.015143613307948018,-0.04089484019354403
WtX1-WtX2#10-MG3d-WtX1-Wt#32,160,108,0.0,Weights:,0.34998080123869585,0.06416560445868227,0.07282661532488838,0.09127033509484828,-0.014506692230529385,-0.07523379976900546,0.6101017237774004,0.13615366301810788,-0.4541190730956204,0.7147839521876725,-0.2450940184039043,-0.47791923079522336,-0.5286033482046929,-0.4666749400628901,0.0710316808963329,0.0449328783608661,0.0800335767030586,-0.2593685665897344,0.00466924923911415,0.034532270816485085,-0.003273311065815794,-0.008036928778023441,-0.021191827133921304,-0.03909760278890411
WtX1-WtX2#10-MG3d-WtX1-Wt#35,145,123,0.0,Weights:,0.3416455232122565,0.055004416308328315,0.0661327070080059,0.07774693554283393,-0.008598386906166176,-0.0711000125024879,0.6201422941344752,0.12260559751423139,-0.435657230421013,0.7196907069529888,-0.25340219760694416,-0.48206495161570856,-0.5103662892919657,-0.4541994672464823,0.059115743548926306,0.019407444033617743,0.10529343673242533,-0.25058494758146416,0.005805025162953482,0.01806354856709351,-0.01666353316512244,-0.028039717729330366,-0.013542810189572634,-0.02224187001739764
WtX1-WtX2#10-MG3d-WtX1-Wt#34,0,0,0,Weights:,0.34137510045875696,0.05453952344125994,0.06501823297371274,0.07840294494262902,-0.013019824986841965,-0.07696043348182197,0.6089308751197814,0.1269036837813129,-0.43317493505524046,0.7157756606426446,-0.2551405472801875,-0.48514375003853083,-0.5190377952131506,-0.46648021036415294,0.06564593326317694,0.03163982600161343,0.09969900293859034,-0.26431560568587575,0.007910305609497268,0.03607517816132818,-0.01294705054669345,-0.029961064451208975,-0.004741150753160065,-0.030603305799434516
WtX1-WtX2#10-MG3d-WtX1-Wt#37,141,127,0,Weights:,0.33411861713480306,0.06226789650364154,0.06421132446047985,0.09013456316332835,-0.002688657583703411,-0.08705431211162003,0.6066277805179225,0.12174148563171917,-0.43348483210216826,0.7043233106572494,-0.2581645244271927,-0.48738442468193116,-0.5030469625549705,-0.46153259670553853,0.06221177437830057,0.03318079849331691,0.1057801098680446,-0.25716070340731606,-0.005678396262535277,0.027418560254805165,-0.013090497963669928,-0.032834859003201634,-0.0007273584752907555,-0.011652313965286877
WtX1-WtX2#10-MG3d-WtX1-Wt#39,169,99,0.0,Weights:,0.365795319340985,0.05506544171179422,0.1279877323567114,0.09169362957419816,0.02422122105643637,-0.06597325211992139,0.572266836392149,0.1561400259677826,-0.45936743981495143,0.6558345217009236,-0.22630593945474814,-0.4766812009161705,-0.5212210528427206,-0.43145365582394724,0.10448122027954077,0.041759631501694386,0.06689405545040632,-0.25720689069735736,-0.04231728477885519,-0.040586003401030954,-0.04892834905256872,0.02323289461341795,-0.0017192468035675812,-0.008404908301550894
MG3d-WtX1-Wt-MG3d-WtX1-Wt#34,0,0,0,Weights:,0.33556594217274294,0.0517349113354173,0.07009424341712703,0.07518352122410203,-0.010864998340208182,-0.06544972478518564,0.6146465154190015,0.12561091914920525,-0.4322723713494512,0.7156614719089229,-0.24950890268068943,-0.4792118600781351,-0.5279308100850755,-0.4632191162861376,0.05316526982873133,0.020543452783854665,0.10145829875357618,-0.2578826375541604,0.004168388680127953,0.01582386758511412,0.0033709856288506746,-0.021436685694600235,-0.02415939132244987,-0.03227080744365834
MG3d-WtX1-Wt-MG3d-WtX1-Wt#36,145,123,0.0,Weights:,0.3613382879839465,0.04666870365272299,0.04838562518193677,0.0823489603236306,-0.031875216838056795,-0.08347491382835391,0.5824069910291821,0.1303884293807222,-0.4434510712584629,0.7236876111015824,-0.25122145781533944,-0.48136404110310976,-0.529565372572795,-0.4800854795024091,0.08044667237249652,0.052645662798242655,0.07405264494015144,-0.2791458998576465,0.010223687777414468,0.059254701853762984,0.010016641606063217,-0.02506153624280834,0.01346508239920157,-0.04627784062376559
MG3d-WtX1-Wt-MG3d-WtX1-Wt#30,155,113,0,Weights:,0.3368324562385181,0.059035074947003684,0.06578067109365954,0.08694385534074763,-0.0008886761378253372,-0.07979905731720575,0.6126620002249831,0.12722032633410146,-0.428063050218917,0.7077549452872525,-0.2538337070918293,-0.4900152327161967,-0.504020766609588,-0.46490696217165073,0.058128163731555785,0.03077823771419803,0.10724979361033313,-0.25746525961373035,-0.004751870109774784,0.024670473916742024,-0.012367044693170383,-0.03014528463920341,-0.007364956623725139,-0.0145740718973335
MG3d-WtX1-Wt-MG3d-WtX1-Wt#33,152,116,0.0,Weights:,0.3513442231563685,0.06429090599133229,0.06930753989230873,0.09095828083375412,-0.016611430349769328,-0.07587998785851945,0.606989088901759,0.13379755279247188,-0.4592484606573186,0.7140574394054091,-0.24664466959378112,-0.47315322723414033,-0.5276847763466341,-0.4648126446951382,0.07057925279984181,0.04400473845785406,0.07661150504400506,-0.2562069747593712,0.005721082529742293,0.03621730042017834,-0.004278475091462916,-0.009564561234489392,-0.021170420199389785,-0.03992003669008308
MG3d-WtX1-Wt-MG3d-WtX1-Wt#32,162,106,0.0,Weights:,0.3514565283946319,0.04814682461562086,0.056745901656729235,0.07651146566925093,-0.021366266131205694,-0.07574277701565052,0.600242451581176,0.12768326227991128,-0.4382069625702151,0.7219967314808786,-0.25290708336121687,-0.4825108805488446,-0.5255065906119986,-0.4688935004350349,0.07381482588766411,0.03706792614456206,0.08849875988174073,-0.26770817451622536,0.011716254199019487,0.0398113275988382,-0.0033018794830666567,-0.024649862642610397,0.001346711635128445,-0.03726131510912181
MG3d-WtX1-Wt-MG3d-WtX1-Wt#85^4,0,0,0,Weights:,0.36446,0.07732,0.05637,0.06516,-0.0235,-0.05355,0.60912,0.17122,-0.56142,0.7137,-0.22887,-0.43847,-0.49917,-0.45779,0.08225,0.03758,0.11599,-0.2217,-0.02543,0.06054,0.10126,0.07262,-0.06282,-0.06036
MG3d-WtX1-Wt-MG3d-WtX1-Wt#66,154,114,0,Weights:,0.35577822955486393,0.03315877355890462,0.07100416453660667,0.08238046682163147,-0.010184316027257712,-0.08374319382554497,0.5866996636580526,0.11931545289857402,-0.42524979178139344,0.703344743413415,-0.25914603857093366,-0.4720992369678012,-0.5109334914166067,-0.4793725080747181,0.08156231917020891,0.01335875291986223,0.08902161895208319,-0.2670966651843013,0.030977399582177177,0.046467537053671126,0.004532109909933361,-0.014522205296270126,-0.020892189479974965,-0.05071336161343376
MG3d-WtX1-Wt-MG3d-WtX1-Wt#67,150,118,0,Weights:,0.352831201124029,0.04590066614410458,0.05193990380332886,0.07414111702954544,-0.03358479811680139,-0.08000213520418703,0.5851421186740922,0.12839468066974402,-0.44856026823585365,0.7249275608292292,-0.25105874675262974,-0.4794657291221344,-0.5409566833255292,-0.4766814175538848,0.08601689330464662,0.048700192249653364,0.0733395065179292,-0.2809707035426553,0.018683489240192263,0.05431332653875322,0.00830055116419258,-0.02532234927881617,0.01121401208727097,-0.04745253576261649
WtX1-WtX2#10-MG3d-WtX1-Wt#55,164,104,0.0,Weights:,0.3412883172703074,0.06258809504053299,0.07237716938038488,0.08771425666123381,-0.009449096768941175,-0.07720278840021509,0.6126282760271993,0.1299298304369378,-0.44345173631452584,0.7125435606280712,-0.2505059342105915,-0.48121783000852075,-0.5218693717602378,-0.46114658637356026,0.06627648938286747,0.03563242339772034,0.09643104614179976,-0.25666331936796366,0.0034592081087046348,0.025876473510667804,-0.009511549997946326,-0.020156544611890797,-0.013523070496137053,-0.027188371402695536
MG3d-WtX1-Wt-WtX1-WtX2#10#66,138,130,0,Weights:,0.33991516095177066,0.059334926479090735,0.05906546284719115,0.0930241503090572,0.0025749800855936434,-0.08444516623968369,0.6067243075242197,0.12787958046057862,-0.4248648125995329,0.7030906003491868,-0.25500890383871644,-0.49514521617485685,-0.49436848408296885,-0.47180369222617136,0.055685134952010114,0.03672198859110429,0.1035674440880195,-0.25897359489430866,-0.01389471273570438,0.03189751891810565,-0.009057806593304057,-0.02966816669652999,-0.004821738316476693,-0.011793722384998774
WtX1-WtX2#10-MG3d-WtX1-Wt#52,180,88,0.0,Weights:,0.35167934868289674,0.04232125561579004,0.05865340433276345,0.05383905695273619,-0.030351933776605597,-0.06311006002664639,0.5968018729718114,0.11690629579310077,-0.41981061118221785,0.714368620009477,-0.27747400533488076,-0.49309478580702387,-0.531865871158574,-0.48186441754120857,0.06503921753264916,0.022177155949412383,0.08390324882985886,-0.2790168244690949,-0.00029751858139603904,0.07007829978561311,-0.005889779570818545,-0.040473215383288505,-0.007413312717892435,-0.0536990436796321
MG3d-WtX1-Wt-WtX1-WtX2#10#69,135,133,0.0,Weights:,0.35084447841761135,0.06206663570729423,0.07622434064971687,0.08606670665197548,-0.01738522570142418,-0.07537420621254277,0.6233591185799617,0.12242370835591145,-0.4315740417670738,0.7137857309809332,-0.25619073729087466,-0.46525938681732315,-0.4961859686272446,-0.4515787042336313,0.0579419523953845,0.019755631492401126,0.10924157514168259,-0.25075814287397213,0.00592001546085789,0.017337937953604665,-0.020961010798533394,-0.03325023333518193,-0.0035828934723700035,-0.019510922458482738
WtX1-WtX2#10-MG3d-WtX1-Wt#23,167,101,0.0,Weights:,0.3543973744008446,0.06373190615340013,0.09799235442232652,0.09108463061202665,-0.002246525657797282,-0.07845468853166068,0.6040824310924333,0.13925492165290532,-0.4395500456458997,0.6917431791964865,-0.24009499619109353,-0.4768773827753522,-0.502983082014836,-0.44027301838731536,0.08316989541517754,0.038713418407561914,0.08734921373291896,-0.2612824348966011,-0.013340070418229535,-0.002411141213739372,-0.03874554890620721,-0.002581893412565551,-0.013692881780070236,-0.01509235811684396
WtX1-WtX2#10-WtX1-WtX2#10#69,157,111,0.0,Weights:,0.34347943761133537,0.05152622582430938,0.06174824831799305,0.08040976079701398,-0.011037443185863862,-0.07802938788894084,0.6105541759089677,0.1291498563796435,-0.4273654855511072,0.7214148106790537,-0.2526620995506112,-0.48901659769425504,-0.5186042441425107,-0.4668546429100223,0.06385717057122964,0.03239916328842833,0.10713430971210734,-0.26370524291537567,0.01044068940126954,0.033408122182650025,-0.014835505797177233,-0.030240420542305052,6.321551748518853e-05,-0.030620228121027243
MG3d-WtX1-Wt-MG3d-WtX1-Wt#40,167,101,0.0,Weights:,0.38165522033898097,0.018115277250567136,0.046738172274463786,0.07392010789571685,-0.04073776094619302,-0.09637468222135911,0.5490368333589666,0.12898544149481678,-0.42927041524121,0.723782126109496,-0.2602983893503976,-0.48592486024349635,-0.5392772950845999,-0.5010525516223172,0.129698154520846,0.05049964690768084,0.06431969153456832,-0.30328625755792854,0.051963939738585936,0.09176039116346268,0.013924068431667293,-0.028964273595377323,0.04059441064008605,-0.06631946232810582
WtX1-WtX2#10-WtX1-WtX2#10#67,154,114,0,Weights:,0.340840112379143,0.057130225484850264,0.09412205841110027,0.043393713410775296,-0.010913913729950825,-0.038835725266850446,0.6289512873510265,0.11480322214643193,-0.4044200188249278,0.6922737596215549,-0.2948057784572269,-0.4977703134133501,-0.5190264144130531,-0.4684067682444254,0.025567429944013398,-0.012227906811327998,0.10528173656343309,-0.2574861675659922,-0.030923508238749047,0.06206476216022883,-0.0255784205797279,-0.047592635297415295,-0.05609573608970594,-0.04700367475178471
MG3d-WtX1-Wt-MG3d-WtX1-Wt#42,150,118,0,Weights:,0.3527073819622621,0.06326762959517218,0.06854413814109055,0.08997169498895488,-0.017773540789055048,-0.07538016478003834,0.6065102880557844,0.1330749113461351,-0.4614752798533849,0.7150693471147445,-0.24713158988820294,-0.4721819923504514,-0.5268575835757444,-0.4637536548885686,0.07109746483489149,0.04297857455164973,0.07495760484615785,-0.2557752142989156,0.006100384967554181,0.03693342982900576,-0.004204324559612485,-0.008795834107193867,-0.02163808018746536,-0.04055881212024672
MG3d-WtX1-Wt-MG3d-WtX1-Wt#43,142,126,0.0,Weights:,0.338058939703781,0.05552783462270275,0.057873064048017654,0.08128172286355673,-0.016669911257526735,-0.08945444584952836,0.5989360351792932,0.12053560710523599,-0.4425814615079999,0.714391383616249,-0.2578304345149416,-0.4790231697453097,-0.5125991146021578,-0.4627352341126373,0.0728619760398796,0.03581377735202022,0.09682900102589724,-0.2666001781040889,0.013697650574941473,0.042940470355323085,-0.016986599365571297,-0.035303238913365405,0.009062147383457602,-0.027023886938897387
WtX1-WtX2#10-WtX1-WtX2#10#63,0,0,0,Weights:,0.3580049331365398,0.055988641937983225,0.06400516383243848,0.08438521152824649,-0.014906572986900554,-0.07632734372817881,0.604287021810302,0.13132651793538713,-0.4422027832996986,0.7160040850244533,-0.24914406433150363,-0.4731101831037161,-0.5154849130309969,-0.45607215132662454,0.06725497593161939,0.036970490116441775,0.0895659702529493,-0.2536602522588254,0.006734994380381126,0.03470226855848098,-0.008532447942984446,-0.018261381521928757,-0.009156761951452095,-0.03445387034361829
WtX1-WtX2#10-WtX1-WtX2#10#60,0,0,0,Weights:,0.3613400584849919,0.05323499658163003,0.061457832807997964,0.07829180382115,-0.02003460105281699,-0.07285161300298024,0.6006517628244982,0.12706310688928016,-0.4401829489656074,0.7136642694683328,-0.2571338392698729,-0.4749792895262707,-0.5171118687592033,-0.46120353373100353,0.06887364279060193,0.03473587771254469,0.08174235897650672,-0.25752910919561317,0.0028315689587978107,0.04471699314542775,-0.006461944552398206,-0.019054654067319772,-0.010716544179665104,-0.040391164434117825
MG3d-WtX1-Wt-MG3d-WtX1-Wt#2,162,106,0.0,Weights:,0.37161947882075674,0.0325474996246806,0.03665433610667188,0.06909466390521711,-0.05835671132922409,-0.081726502485027,0.5550305067978343,0.13570103241092027,-0.4581504499599618,0.7372621943416713,-0.24839389986053054,-0.48024309708682256,-0.5738298590403781,-0.4973979936122039,0.10813650967884388,0.0731910742453496,0.04434432530388993,-0.3059221749159707,0.029397152996787235,0.08585726281726493,0.034459430353861974,-0.018209006756280448,0.030517510971258797,-0.07636756816985289
MG3d-WtX1-Wt-MG3d-WtX1-Wt#0,157,111,0.0,Weights:,0.3511202267895712,0.053386009612452885,0.06025540870395823,0.08082366369274174,-0.02206198940590384,-0.0819787532156912,0.6077006252558199,0.12262098659845924,-0.43762575409691706,0.7203703745110497,-0.25607713721044406,-0.47231278406717403,-0.5046460683287156,-0.4614800734031557,0.06735276850726975,0.029859096387956058,0.09741840845223702,-0.2628580830787748,0.014775433012591677,0.03966385795409483,-0.01887706699715854,-0.03310233351140662,0.005616423369136581,-0.03167301617590702
MG3d-WtX1-Wt-MG3d-WtX1-Wt#6,0,0,0,Weights:,0.3690974014839469,0.06236129948139836,0.07586307559201808,0.09824106817932246,-0.01745562514776079,-0.06759584902294453,0.5931955809307492,0.141896985939282,-0.4822314372592196,0.7089873292349627,-0.2447305586349044,-0.4643289507393859,-0.5485193932945964,-0.4702507877499883,0.07551073855288715,0.05063491883748457,0.058880216274579664,-0.24895698910400144,-0.002505820207682411,0.036987004298899645,0.010660019408957312,0.006619255790401729,-0.018082876980668867,-0.05389498011506386
MG3d-WtX1-Wt-WtX1-WtX2#10#74,170,98,0.0,Weights:,0.36628852530237443,0.04072367802322438,0.08742500758233979,0.07583812422945607,0.0029413265935716803,-0.04030817149144801,0.5809230614464526,0.13260972511044686,-0.4857955228532164,0.6853854930885723,-0.2527878719258182,-0.4485080034141805,-0.552006187900462,-0.46852208432645803,0.06344108418582739,0.008491159256068491,0.07648770609978689,-0.23053681688762934,-0.015838477075876267,-0.002619263341837516,0.016527092408529426,-0.019796778778791976,0.024191171533400183,-0.03284806608085142
MG3d-WtX1-Wt-MG3d-WtX1-Wt#26,138,130,0,Weights:,0.36389203686353183,0.04362398523334993,0.03749396904857154,0.0847214357036585,-0.02195622032425878,-0.0941240464167434,0.5927413211963444,0.12303004561502903,-0.4433375061607338,0.730030469215676,-0.26119059688214413,-0.48509750689721953,-0.5039047853280274,-0.47127982580960337,0.07104665859745171,0.04467642404872555,0.09214770967005947,-0.2681216305054912,0.017663839374364963,0.06807858356083381,-0.028277834086935735,-0.02698172680357122,0.014153599519755951,-0.04729559714131177
MG3d-WtX1-Wt-MG3d-WtX1-Wt#9,175,93,0.0,Weights:,0.36976063868197007,0.04158088342358844,0.0842354647134228,0.08016725914839633,0.0037224421128727375,-0.04375650423984276,0.580953672784298,0.1324600519355652,-0.4873848796299028,0.6883490434018471,-0.2522318789094963,-0.447582401832341,-0.548912105685441,-0.46766731164789455,0.06378244055908151,0.010129263003388768,0.07617811090081264,-0.22614378139471467,-0.012954569557710391,0.000797993197938095,0.01107330189486256,-0.017734210773164095,0.022061506392864836,-0.03665981660310179
MG3d-WtX1-Wt-MG3d-WtX1-Wt#8,0,0,0,Weights:,0.3723323746024173,0.038422338112093314,0.06062735215080403,0.07447610923864748,-0.032049768471697236,-0.06304583666790281,0.5635231252013697,0.13447358368040974,-0.4817382497423437,0.7109389108768556,-0.24947907747592146,-0.4597517379101019,-0.5645050272214027,-0.4842476630766017,0.09045217405690723,0.04611613978403615,0.04912808881402263,-0.26977945091760036,0.008275998349735136,0.04853352121809076,0.027899671669990474,-0.014303780123114809,0.025892320441744165,-0.05986318097252904
MG3d-WtX1-Wt-WtX1-WtX2#10#71,173,95,0.0,Weights:,0.3567575163709424,0.04998403105823974,0.07849808186443161,0.08059554301685551,-0.003962379412103171,-0.056191566716705485,0.5982477308659964,0.13120259064598483,-0.4647046960011743,0.7016971081788237,-0.25135131161300006,-0.46480653950171147,-0.5366794624299323,-0.46412238612843293,0.06342503335658524,0.02002007438567121,0.08575306159811708,-0.24165526914350774,-0.006055636463142104,0.010879984636278227,0.00351020533066208,-0.018649415121182993,0.0031249738196259466,-0.03185220491185782
