Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.03479181709130104
WtX2-MG3d#27-WtX2-G3Dy^2^#68,239,233,0,Weights:,0.5995037075,0.019402602874999998,0.01407505625,0.056269027374999996,-0.015719852999999995,-0.037447339812499994,0.634576725,0.1383569066875,-0.5502810218749999,0.7355924725625,-0.2341491391875,-0.3726610141875,-0.3648097641875,-0.3933953891875,-0.0306419600625,-0.040085710062499995,0.003959289937500001,-0.15721383506250003,0.013036875,0.00870375,-0.009976249999999999,-0.022781249999999996,-0.018893125,-0.0016250000000000006
WrtH-G3Dy-KS-WtX2#67,281,191,0.0,Weights:,0.40867023228125,0.027469817749999997,0.09078260459375001,0.05555570821875,0.014820881843750001,-0.06693383003125,0.6610193610624999,0.13162295575,-0.42010410137500004,0.74191643803125,-0.23728934215625003,-0.5050223230625001,-0.46001798406250005,-0.45547317990624997,0.07161416828125,0.023487230375,0.10768467565625,-0.26312424003125,0.00994630859375,0.0019026367187499997,-0.000433554687500001,-0.0023199999999999996,0.00705142578125,0.009840253906249999
WtX2-MG3d#27-WtX1^3-WtX2-#81,0,0,0,Weights:,0.47666688790625,0.0458586134921875,0.115471938421875,0.048720553921875,0.019611931882812496,-0.10919481760937501,0.6687311568437501,0.15243246399218752,-0.4681137211796875,0.806853358265625,-0.276344269734375,-0.45673681321875004,-0.4933285586328125,-0.40295161896875,0.053298372499999996,-0.010718637046874997,0.07892061612500001,-0.207445099796875,0.0240871484375,0.020280117187499995,0.008598593750000003,-0.0058381249999999996,-0.019303398437499997,0.0210823046875
WtX1^3-WtX2--WtX2#76,316,156,0.0,Weights:,0.36839,0.067905,0.119505,0.12229000000000001,-0.03588,-0.068875,0.7166975,0.19500499999999998,-0.38712,0.7817149999999999,-0.2379,-0.4941625,-0.5271175,-0.47438749999999996,0.0864625,0.0235625,0.0921975,-0.29271,-0.0073225,0.0035425000000000005,0.019735000000000003,-0.0040525,0.0019024999999999997,-0.0267575
WtX2-MG3d#27-WtX2-G3Dy^2^#52,254,218,0.0,Weights:,0.64680143,0.038222360250000004,0.0628606625,0.049779143250000005,0.042303848,-0.12183614325,0.636493233375,0.1230264795,-0.51741630625,0.71380435675,-0.2311271345,-0.39830213449999996,-0.4078433845,-0.3838096345,0.038073276625,-0.052351723375,0.090204526625,-0.18954922337500002,0.003045,0.064565,-0.033113750000000004,0.01469375,-0.027038750000000004,0.05274125
WtX2-MG3d#27-WtX2-MG3d#27#97,0,0,0,Weights:,0.4185450675,0.04186104134375,0.08536602968750001,0.08944092871875,-0.012940275749999999,-0.08381183496875,0.6543173062656249,0.1173264923125,-0.41702877109375003,0.72737960253125,-0.2431336129375,-0.4867037691875,-0.4441264254375,-0.45532205043749996,0.039183416234375004,0.0011349787343750027,0.057409978734375006,-0.26081564626562503,0.02605125,0.0186721875,-0.0119675,-0.0137603125,-0.03306875,0.007217187500000001
WtX2-MG3d#27-Omeg-WtX2#11#16,0,0,0,Weights:,0.422173215,0.047924305125,0.08827658125,0.081442071625,0.004646924000000001,-0.06348932162500001,0.6167691166875,0.09105073975,-0.423325028125,0.725422178375,-0.25979669225,-0.48445856725,-0.44232169225000006,-0.44219794225,0.0371728883125,-0.003874611687499996,0.07581288831249999,-0.24322086168749998,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
WtX1^4-WtX2--WtX2-WrtH#17#96,296,176,0.0,Weights:,0.41822875,0.0170225,0.09293000000000001,0.03552875,-0.011272499999999998,-0.10297375,0.6078675,0.08246750000000001,-0.46598500000000004,0.7758025,-0.24110625000000002,-0.4396625,-0.44434375000000004,-0.44240375,0.003752499999999999,0.006391250000000001,0.056747500000000006,-0.18922625,-0.00489,0.014686250000000001,-0.0027400000000000002,-0.0121975,-0.0193775,-0.01243
Omeg-WtX2#11,254,218,0.0,Weights:,0.37544,0.018542499999999996,0.057695,0.0553425,0.0080125,-0.0678475,0.5511975,0.032752500000000004,-0.4383325,0.729875,-0.282155,-0.46799,-0.432275,-0.426075,0.015695,-0.007114999999999996,0.047115000000000004,-0.206455,0,0,0,0,0,0
Omeg-WtX2#11-WtX1#80,0,0,0,Weights:,0.347734686,0.0344935965,0.065233509,0.0841347,-0.010035438499999997,-0.106102828,0.622725713,0.1113923065,-0.4130585805,0.7623770569999999,-0.268017059,-0.486728592,-0.49273654850000004,-0.44528241,0.062014811999999996,0.011748701000000004,0.071928404,-0.245519915,0.0196725,0.024275,-0.0102875,-0.0081875,-0.031985,-0.0011025
WtX2-G3Dy^2^-WtX1^4-WtX2-#35,296,176,0.0,Weights:,0.47997874999999995,0.015092499999999998,0.0637275,0.05914625,-0.0174725,-0.08599625000000001,0.6121675,0.11541250000000002,-0.5424025,0.7647075000000001,-0.22347625,-0.396215,-0.38262125,-0.44150375,-0.0329725,-0.0031262499999999997,0.027795,-0.15202625,-0.00711,0.02637125,-0.00473,-0.022142500000000002,-0.013957499999999998,-0.035417500000000005
WtX1^3-WtX2--G3Dy^2^3^1-W#72,0,0,0,Weights:,0.40715337778125,0.0481005489375,0.08387323721875001,0.08343592734375,-0.00195620778125,-0.07727352725,0.6704753784999999,0.14962807753125,-0.4282841306875,0.768994199,-0.24872271612500002,-0.47344349478125003,-0.49686645434375,-0.45405247156249995,0.09351407775,0.02253181871875,0.101987787375,-0.2378193503125,0.0074836914062500004,-0.0002169726562500007,-0.0016896093749999997,-0.00499671875,0.002091308593749999,-0.00236037109375
G3Dy^2^3^1-W-WtX2-MG3d#27#38,244,228,0.0,Weights:,0.5855200899999999,0.012031805124999998,0.001325956250000003,0.026767071625,0.039118799,0.0064213033749999995,0.6801272416874999,0.18114198975,-0.510936278125,0.734135303375,-0.26193106725000004,-0.44096169225000004,-0.41445106725,-0.45873731725,0.0484878883125,0.0256178883125,0.0435178883125,-0.2099033616875,0.0409575,0.0020924999999999997,0.01348125,0.016822499999999997,-0.0060187500000000015,-0.004465
G3Dy^2^3^1-W-WtX2-G3Dy^2^#11,248,224,0,Weights:,0.51950192,0.0212846525625,0.023317353125000002,0.0619922858125,0.0179425245,-0.025004973312500005,0.6566204958437499,0.173673494875,-0.5222281390625,0.7273482766875,-0.235412408625,-0.438486471125,-0.380169908625,-0.458485533625,0.01732644415625,0.01599144415625,0.04617894415625,-0.20455668084375,0.01825875,0.01273125,0.004750625,-0.0015337500000000021,0.0024106249999999996,-0.02522
WtX2-G3Dy^2^-WtX2-MG3d#27#52,265,207,0,Weights:,0.5255202462499999,0.016019617624999996,0.0098898625,0.05725113412499999,-0.0046932322499999984,-0.046441040375,0.5894255229375,0.09952511475,-0.539098778125,0.725053272125,-0.2541843485,-0.390176536,-0.3660243485,-0.40874747349999996,-0.0214783616875,-0.026700236687499997,0.0008941383125000016,-0.16913836168750002,0.01598875,0.0043100000000000005,-0.00661375,-0.0017443750000000003,-0.007154374999999999,-0.0098075
WtX2-MG3d#27-WtX2-WrtH#17#42,268,204,0.0,Weights:,0.564156965,0.045270555125,0.061251581250000006,0.046053946625,0.005121299000000001,-0.074548071625,0.6418472416875001,0.13584198975,-0.508398153125,0.7433746783749999,-0.23197356725,-0.40561106725,-0.42603106725000006,-0.38839669224999995,0.0307960133125,-0.021327736687499994,0.0704710133125,-0.18534461168750002,-0.0010587499999999998,0.00783375,-0.03909125,0.018469375,-0.008079375000000001,0.02070625
WtX2-WrtH#17-WtX2-MG3d#27#35,0,0,0,Weights:,0.38323687500000003,0.009516874999999998,0.074973125,0.027676875,0.026766250000000002,-0.09608749999999999,0.59536375,0.092058125,-0.406223125,0.738521875,-0.25905812500000003,-0.497435625,-0.43766562500000006,-0.45103812499999996,0.033301250000000004,-0.0009662499999999984,0.09351125,-0.24154875,0.001775,0.01765,0.0139575,9e-05,-0.000835,0.0145925
WtX2^3-WtX1^-WtX2-G3Dy^2^#99,0,0,0,Weights:,0.6433029228125,-0.002661122375,0.059893745312499996,0.057431101624999994,-0.0260150575625,-0.064199015625,0.6653630203750001,0.1574900634375,-0.53983845,0.7644855311250001,-0.20953222375,-0.38265323937499995,-0.39751253625000005,-0.3932864425,-0.041542513875,-0.066607045125,0.017712642375000004,-0.12548892012500001,0.027616562500000004,0.022487031249999997,0.02125578125,-0.049159375,-0.053090937500000004,0.005335468750000002
G3Dy^2^3^1-W-WtX1#87^2,0,0,0,Weights:,0.40005,-0.00166,0.13546,0.01937,0.04036,-0.10006,0.54812,0.18064,-0.37569,0.72385,-0.21164,-0.39695,-0.5831,-0.37073,0.03439,0.0313,0.16261,-0.17633,0.0674,0.04184,-0.02207,-0.05267,-0.02071,0.05823
G3Dy^2^3^1-W-WtX1#87^3,0,0,0,Weights:,0.47422,0.06679,-0.00753,0.11433,0.03248,-0.12058,0.73059,0.16897,-0.48289,0.68478,-0.23155,-0.39875,-0.55494,-0.48565,0.15873,-0.04491,0.09914,-0.21179,0.06815,-0.06428,0.01799,-0.08725,-0.07785,-0.07497
WtX2-G3Dy^2^-Omeg-WtX2#11#2,271,201,1.0,Weights:,0.6484488875,0.010464963125,0.048891343749999996,0.070046920625,-0.029174755,-0.056027233125,0.6347974584375,0.14454401125,-0.568819828125,0.7490949543750001,-0.20198877375000002,-0.35445377375,-0.36423877375,-0.39105064875,-0.0517580584375,-0.0701580584375,0.0029419415624999997,-0.1194761834375,0.013755,0.008028750000000001,0.017255,-0.044821875,-0.034459375,-0.013345
WtX1^1-WtX2--WtX2-G3Dy^2^#74,290,182,0.0,Weights:,0.5442555375,0.0007363878124999994,0.058397703125,0.0175683040625,0.031516685,-0.1067364290625,0.6258659167187499,0.13069872437500002,-0.48565444531249996,0.7332241959375,-0.24256423062500002,-0.44054016812499996,-0.38873923062500004,-0.444219855625,0.01405972078125,-0.02813902921875,0.08376847078124999,-0.18939590421875,0.0202275,0.033257499999999995,0.018504374999999997,0.0033787500000000007,0.0009793749999999976,0.0409775
G3Dy^2^3^1-W-WtX1#87^4,0,0,0,Weights:,0.30454,-0.021,-0.0142,0.13029,-0.06467,-0.10517,0.66084,0.19483,-0.48687,0.81225,-0.19251,-0.48532,-0.40722,-0.38025,0.04632,0.05544,0.04551,-0.20056,0.0374,0.04909,0.02922,-0.08052,-0.04328,0.04088
WtX2-MG3d#27-WrtH#38,284,188,0.0,Weights:,0.463200715,0.019863055125,0.054366581250000004,0.032175821625,-0.024676826,-0.09308307162500001,0.5516578666875,0.033504489750000005,-0.476768778125,0.7294471783750001,-0.28233669225,-0.41408106725000005,-0.38980169225000005,-0.39277794224999996,0.0037303883124999992,-0.025912111687499996,0.026660388312499998,-0.1655883616875,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
G3Dy^2^3^1-W-WtX2-MG3d#27#81,279,193,0.0,Weights:,0.52043396846875,0.025544721273437498,0.061312137546875,0.06274435489062499,-0.007066144179687499,-0.071978533421875,0.660535981984375,0.1597465092734375,-0.4903451420859375,0.768607082515625,-0.216703984078125,-0.418845699875,-0.4438232625390625,-0.4097973585625,0.030926940515624998,-0.019462026468749997,0.065471332140625,-0.17390693228125,0.005217265625000001,-0.006929921875,-0.014481328125,-0.01230953125,-0.0148565625,0.010098359375
WtX2-MG3d#27-WrtH-WtX2-Wt#51,0,0,0,Weights:,0.498550750796875,0.02018376482421875,0.0317685250234375,0.020859140007812502,-0.0032023616835937484,-0.0677260183359375,0.5866307313515624,0.08779066735546875,-0.5270572319804687,0.7351378794765625,-0.2792834049140625,-0.404598833125,-0.40204218476953124,-0.39967423278124997,-0.0032066268203125026,-0.0220481025,0.009072483054687504,-0.15233137571875,-0.013776640625,0.011861210937500002,-0.0022151171875000007,0.0254519921875,0.0162346484375,0.002716093749999999
WtX1^1-WtX2--WtX2-MG3d#27#97,0,0,0,Weights:,0.43904669749999997,0.048570832687499996,0.103585496875,0.0832049824375,-0.025895863999999998,-0.0754189824375,0.65400242503125,0.132424234625,-0.4223131671875,0.7532126425625,-0.23754066337500002,-0.504558475875,-0.473075663375,-0.45242753837499994,0.04247558246875,0.007149332468750001,0.06588058246875,-0.21382754253125,0.01869375,0.00420875,-0.004598125,0.003458750000000001,-0.022533125,0.006472500000000001
WtX2-G3Dy^2^-WtX2-G3Dy-G3#35,239,233,0.0,Weights:,0.526917003671875,0.06624105054296875,0.07825172730468749,0.13464438055468753,-0.03118049041796875,-0.032881727328125,0.6993600238984374,0.19778361547265627,-0.5087499763867187,0.73410264996875,-0.224226755921875,-0.4214740130703125,-0.40074136488671874,-0.4427995040078125,0.022605564203124998,-0.007825651070312498,0.049330079515625,-0.22517421028906248,-0.0011809765625,0.0207612890625,-0.0001060156249999989,-0.025801777343750002,-0.0078575,-0.040063203125
WtX1^3-WtX2--WtX2-MG3d#27#34^4,0,0,0,Weights:,0.42868,0.00934,0.06822,0.03707,0.02412,-0.12783,0.70794,0.10984,-0.55937,0.81041,-0.27368,-0.541,-0.40131,-0.43959,0.06659,0.00349,0.11449,-0.19562,-0.0119,-0.03588,-0.01962,-0.0263,0.02627,0.04662
WtX1-WtX2#10-WtX2-MG3d#27#47,0,0,0,Weights:,0.444950125421875,0.033894761605468754,0.0792523319609375,0.0479188501640625,0.01257118103515625,-0.0807236589296875,0.6331908119453125,0.14470497444921876,-0.49613607632421874,0.7725258937265624,-0.2691024352890625,-0.45994168425,-0.47730788439453126,-0.44494971809375,0.028734732429687493,0.0098208305625,0.060680443429687494,-0.20532740915625,-0.010310664062499999,0.018690703125000003,-0.008334726562500002,0.02975453125,-2.5703125000001853e-05,-0.00028132812500000076
WtX2-MG3d#27-G3Dy^2^3^1-W#9,285,187,0.0,Weights:,0.5588907540625,0.025812508249999998,0.0901527921875,0.0987178138125,0.0018842286874999996,-0.041149634125000015,0.6648728666875,0.1775481225625,-0.53172291875,0.748436865875,-0.2649480985,-0.4283907938125,-0.4450757156875,-0.39335427037500004,0.0271238258125,0.004540974250000003,0.1062946070625,-0.2061868773125,0.0161386328125,-0.003550507812500006,-0.011455781249999998,-0.03651,-0.004193632812500004,-0.017991054687499997
WtX2-MG3d#27-WtX2-MG3d#27#72,264,208,0.0,Weights:,0.574814375,0.04551374999999999,0.08225125,0.08092625,-0.026502499999999995,-0.0686025,0.6697949999999999,0.155616875,-0.48124125,0.7387637499999999,-0.240896875,-0.40851624999999997,-0.4007525,-0.446799375,0.0011675000000000001,-0.05128125,0.04536125,-0.213575625,0.013192500000000001,0.016476249999999998,0.0053556249999999975,-0.016329375,-0.005693749999999998,0.017648125
WtX1^3-WtX2--WtX2-MG3d#27#34^2,0,0,0,Weights:,0.52293,0.11364,0.09022,0.10004,-0.0216,-0.00974,0.53709,0.21006,-0.41191,0.76051,-0.2137,-0.3781,-0.51884,-0.35324,-0.04563,0.011,0.01223,-0.18493,0.0358,0.04222,0.03547,-0.03161,-0.04988,-0.06348
WtX1^3-WtX2--WtX2-MG3d#27#34^3,0,0,0,Weights:,0.35186,0.05023,0.00055,0.0548,0.04943,-0.15626,0.56741,0.14682,-0.39961,0.66758,-0.22444,-0.37525,-0.41218,-0.37449,0.09573,0.05433,0.12841,-0.31805,6e-05,0.02482,0.01214,-0.03048,-0.03554,0.00129
WrtH-WtX2-WtX2-G3#78,282,190,0.0,Weights:,0.45653359375,0.007506992187499999,0.026377265625000004,0.017280117187500003,-0.0376913671875,-0.07612144531250001,0.5562117578124999,0.019883476562500002,-0.4966700390625,0.736666875,-0.27636484375000003,-0.39075484375,-0.3780775,-0.38504460937499996,-0.002768437500000002,-0.015164140625,0.006830156250000004,-0.13371976562500001,-0.014206953125,-0.006281484375,-0.00427828125,-0.0051775781249999995,0.011335703124999999,-0.01681765625
WtX1^2,244,228,0,Weights:,0.24352,0.07023,0.16091,0.00941,0.01806,-0.13922,0.65765,0.15475,-0.34537,0.82211,-0.34292,-0.52772,-0.58067,-0.50631,0.09336,0.09274,0.18163,-0.28392,0.06721,0.06337,0.02258,-0.0227,0.04111,-0.00424
WtX2-MG3d#27-WtX2-G3Dy^2^#15,258,214,1.0,Weights:,0.608605,0.017145,0.08065,-0.012545,0.013419999999999998,-0.121115,0.60711,0.0939,-0.58741,0.77346,-0.2185,-0.32327,-0.38777,-0.423145,-0.100815,-0.0668,-0.04591,-0.072145,-0.02904,0.089,0.02648,-0.006104999999999999,-0.018879999999999997,0.016434999999999998
WtX2-G3Dy^2^-G3Dy^2^3^1-W#76,286,186,0.0,Weights:,0.5364904874062499,0.0295331997109375,0.057650208921875,0.079201205375,-0.0112083051640625,-0.056159130093749995,0.6715876050390625,0.1814216750390625,-0.5082578020234375,0.75279105646875,-0.21355704664062497,-0.43314947440625,-0.4249776372734375,-0.41479355709375,0.010228781210937496,-0.0301697517421875,0.0495064100859375,-0.1759189111796875,-0.005042578125,0.009384296875,-0.009597578124999999,-0.01559,-0.004466249999999998,0.005070390625000001
Omeg-WtX2#11-WtX2-WrtH#17#28,292,180,0.0,Weights:,0.3153024215,0.014572305374999997,0.08130306475,0.05556883125,-0.002144328375,-0.09660555075,0.617470647,0.071436357875,-0.38516917637500003,0.75148082675,-0.26049332725,-0.515304023,-0.49063632462500006,-0.45310341499999995,0.058110265499999994,0.03760498775,0.0664436635,-0.24823904125000001,0.018995,0.0051275,-0.0061425,-0.0069025,-0.0139175,0.02397
WtX1^3-WtX2--WtX2-MG3d#27#4,259,213,0,Weights:,0.6103111281718749,0.011974925683593748,0.0359334074921875,0.027475067367187498,0.013244228347656251,-0.0152612577421875,0.688891576359375,0.17844456202734377,-0.5396689652773436,0.7665738300703125,-0.2404649194296875,-0.421226093515625,-0.4152782552851563,-0.410437383109375,0.014645895749999999,-0.006021183242187499,0.0385766269375,-0.17302173883593752,0.0329673828125,0.0020059374999999986,0.0037196875,0.0086828125,-0.013751757812499998,0.0005354296874999994
WtX1^3-WtX2--WtX2-G3Dy^2^#34,245,227,0.0,Weights:,0.60418439634375,0.0257926308671875,0.074440489984375,0.044676848234375,-0.0199792393046875,-0.050090228984375,0.68752668596875,0.1687111650546875,-0.5409178180546874,0.7929439466406251,-0.22867306985937497,-0.40353291803125,-0.4206547415703125,-0.37431299721875,-0.01685976175,-0.047858919734375,0.035336700625,-0.13651003092187503,0.025874765625000004,0.011526874999999997,-0.013260625,-0.013179375,-0.037163515625,0.0014458593749999988
WtX1^3-WtX2--WtX2-MG3d#27#34^1,0,0,0,Weights:,0.51543,0.1226,0.02565,0.07648,-0.00626,-0.08046,0.5635,0.20993,-0.39467,0.82351,-0.282,-0.55112,-0.41734,-0.479,0.08371,-0.05395,0.09493,-0.16436,0.01676,-0.02469,0.01349,0.02065,-0.00968,-0.06255
Omeg-WtX2#11-WtX2-MG3d#27#52,294,178,0.0,Weights:,0.42516,0.03491125,0.028727500000000003,0.10116125000000001,-0.032513749999999994,-0.09677875,0.60527375,0.09834625,-0.46771625,0.6982925,-0.2597925,-0.425905,-0.3849075,-0.4271425,-0.031057500000000002,-0.0457975,0.002742500000000002,-0.2494425,0.039345,0.04855,-0.020575,-0.016375,-0.06397,-0.002205
G3Dy^2^3^1-W-WrtH-G3Dy-KS#61,0,0,0,Weights:,0.48278673379687503,0.013145816011718747,0.0565309467109375,0.0442477722578125,-0.010893232402343751,-0.0791863551484375,0.6226450964296875,0.10425967638671875,-0.48475887066796874,0.7680792389453125,-0.2505821091015625,-0.4192364288125,-0.4496434071445312,-0.39605647184375,0.046237668507812496,-0.008330690796874998,0.0560090040703125,-0.159491084515625,0.00767375,9.906250000000019e-05,-0.0018921484375000004,-0.014726640624999999,-0.0041935546875,0.0110653125
Omeg-WtX2#11-WtX1#54,291,181,0.0,Weights:,0.322874686,0.026309221499999997,0.079717259,0.061225325000000004,0.0102276865,-0.091637203,0.595687588,0.07859543150000001,-0.3983667055,0.7781683070000001,-0.279198309,-0.507771092,-0.5164202985,-0.44474866,0.08539106199999999,0.031089951000000005,0.09411465399999999,-0.224026165,0,0,0,0,0,0
WtX2-G3Dy-G3-WrtH-G3Dy-KS#10,0,0,0,Weights:,0.4233318735625,0.034607591792968746,0.0820131671015625,0.0687692255390625,-0.0009799422460937488,-0.06587760196875,0.6596235564921875,0.13180497859765625,-0.4358488739492188,0.727086346859375,-0.2371452035,-0.4802611386015625,-0.4327641334179688,-0.4421873704609375,0.04444413503125,0.007318825804687502,0.08175765403125,-0.2652804686171875,0.018612177734375,0.010786357421875,-0.00612529296875,-0.00536177734375,-0.011016787109375,0.004761923828125
Omeg-WtX2#11-WtX1-WtX2-G3#64,289,183,0.0,Weights:,0.3866493735,0.022188244937499997,0.065223743375,0.0669884109375,0.0037622568125,-0.07674989831250001,0.6181402833125,0.10842562681250001,-0.4507844008125,0.77513658825,-0.258510184,-0.47371702950000005,-0.47333326725,-0.422850613125,0.07683668699999999,0.025142685375000005,0.07494168525,-0.19633374312500002,-0.011052890624999999,-0.012546171875,-0.00371734375,-0.009336328125,0.0044535156250000004,-0.007235156249999999
G3Dy^2^3^1-W-WtX2-G3Dy-G3#58,0,0,0,Weights:,0.4759174745859375,0.028898933130859374,0.06230130887109375,0.053329825074218754,-0.0010558297089843741,-0.0685700929609375,0.6350430349882812,0.13007299501757813,-0.46589572355273434,0.7567049263125001,-0.2581547749296875,-0.43810159925390624,-0.4438400767871094,-0.4240899085976562,0.0416330771875,-0.005183901949218747,0.06704779534375,-0.20522447618359377,0.00407498046875,0.007346738281249999,0.0011293359375,0.0023116894531249998,-0.0010375781250000003,0.0036954296874999997
WtX2^3-WtX1^3#78,243,229,1.0,Weights:,0.278295,0.013925,0.146425,0.06677,0.01112,-0.13157,0.747625,0.136475,-0.33747,0.8228,-0.28878499999999996,-0.5781499999999999,-0.642035,-0.467995,0.120055,0.052955,0.06714500000000001,-0.260165,0.07119,-0.01506,-0.036905,0.028480000000000005,-0.06938,0.08604500000000001
WtX2-G3Dy^2^-WtX2-G3Dy^2^#1,0,0,0,Weights:,0.4949019584609375,0.033405501466796876,0.05083785687109375,0.09402686830859375,-0.010066294201171874,-0.05552669787109375,0.6573750308671875,0.17841872876367187,-0.5357897670136719,0.7341054397851563,-0.20995662683984373,-0.4273517451328125,-0.3622639197675781,-0.4407978586796875,-0.0185633779375,-0.01086722993359375,0.042771362656250006,-0.19397875773046874,0.00805681640625,0.026477968749999997,-0.00887203125,-0.020259218750000002,-0.00915712890625,-0.03439541015625
WtX2-G3Dy-G3-WtX1^3-WtX2-#63,297,175,0.0,Weights:,0.46142757734375,0.059035990835937496,0.09605029210937499,0.11451211785937501,-0.0512423288359375,-0.04058731140625,0.7077793144218749,0.1803282514453125,-0.4563473965234375,0.7694259431875,-0.24627512734375,-0.428915891640625,-0.4725593452734375,-0.42907812351562497,0.06001035178125,0.004017921234375001,0.05205438240625,-0.244761697203125,0.00028304687500000075,-0.0010624218749999996,0.018205468750000002,-0.0042685546874999996,0.0048024999999999995,-0.02597140625
WtX2-G3Dy^2^-WtX2-MG3d#27#98,0,0,0,Weights:,0.5847646437499999,0.03287350640625,0.0500576015625,0.07772102703125,-0.005346032499999999,-0.05809258953125001,0.6531129583593749,0.15824936218750002,-0.5511856601562499,0.7291977229687501,-0.2272199278125,-0.3794475840625,-0.3750696153125,-0.4170708653125,-0.017383889609375,-0.034810139609375,0.054270797890625,-0.155892952109375,-0.0013593749999999984,0.015695624999999998,-0.029011875,-0.0192378125,-0.028900000000000002,-0.0165521875
WtX1-WtX2#10-WtX1^4-WtX2-#78,316,156,0.0,Weights:,0.34933234300000005,0.03492898575,0.1213448795,0.0713995375,-0.006144281749999999,-0.1021167265,0.649331919,0.13371209075,-0.43482772775,0.8114429034999999,-0.2560029045,-0.501440546,-0.52860889925,-0.47559558,0.06111428099999999,0.0485737255,0.11004607699999999,-0.2397118325,-0.007275,0.0073775,-0.0165175,0.0034275,-0.021185000000000002,-0.0228125
WtX1^4-WtX2--WrtH-G3Dy-KS#68,0,0,0,Weights:,0.44077599103125004,0.0015843664687499991,0.09003252178125,0.0676273778125,-0.016722724156249997,-0.070289624625,0.6711617693906251,0.1348702708125,-0.48330815684375,0.7956171434374999,-0.26907673159375,-0.45901330625000003,-0.511793186,-0.42223681934375,0.049046883703124995,0.024152133296875003,0.069519578578125,-0.186849024609375,0.026462246093750003,-0.01790080078125,-0.028022929687500003,-0.002496562499999998,-0.03371919921875,0.00854994140625
WtX2-MG3d#27-WtX2-WrtH#17#7,306,166,0.0,Weights:,0.420696965,0.043855555125,0.09231283125,0.063233321625,-0.004743075999999999,-0.080866821625,0.6195041166874999,0.09438948975000001,-0.42192377812500004,0.731055928375,-0.25464294225,-0.47930481725,-0.43716794225,-0.43704419224999996,0.0406653883125,-0.0003821116874999971,0.0793053883125,-0.2397283616875,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
Omeg-WtX2#11-WtX2-WrtH#17#72,264,208,0.0,Weights:,0.529415715,0.042413367625000004,0.05153845625,0.07270675912499999,0.003712861500000001,-0.040516509125,0.6401981791875,0.14114730225000002,-0.49956471562500004,0.729902803375,-0.23721294225,-0.42857731725000003,-0.39709169225,-0.43339481724999995,0.017009138312499998,-0.009893361687499998,0.0479703883125,-0.2037202366875,0.00705,0.0017799999999999995,-0.00868875,-0.011373125000000001,-0.006840625000000001,-0.01334625
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WrtH-G3Dy-KS-WtX1#20,254,218,0.0,Weights:,0.44513949912500006,0.0007469107499999961,0.051749755875,0.025751189625000004,-0.014720320625000002,-0.086394176875,0.584754210875,0.048772843499999996,-0.47917259925,0.767551395375,-0.284460234125,-0.41962715775000003,-0.45546355175,-0.38231558512499997,0.0615483965,0.002800644875000001,0.046546675999999995,-0.14507523675,0.010130234375,0.007128046875,0.010697031249999999,-0.01714375,0.006469453125,0.012032265625
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX2-WrtH#17-MG3d-WtX2-G3#63,279,193,0.0,Weights:,0.460763305,0.04123611025,0.0778425375,0.08352914325,-0.006193027,-0.07386426825,0.653563858375,0.1361227295,-0.46117380625000004,0.74943873175,-0.2291052595,-0.4678302595,-0.4213752595,-0.4272140095,0.058707026625,-0.0025117233749999985,0.069829526625,-0.233744223375,0.002073749999999999,-0.004745000000000002,-0.009788749999999999,-0.01960125,-0.020451249999999997,0.0081175
G3Dy^2^3^1-W-WtX2-MG3d#27#15,288,184,0.0,Weights:,0.4190739055,0.01073961075,0.05931831700000001,0.034430787500000004,0.026933530750000004,-0.089510164,0.6037128565,0.10583146574999999,-0.42380772775,0.7546900910000001,-0.273133842,-0.4827089835,-0.45614046175,-0.4474977675,0.051333031,0.002314350500000001,0.087552952,-0.21715808250000002,0.00723125,0.021514375,0.012935625,-0.0029531250000000005,-0.007466875,0.012500625
WtX2-WtX2-MG3d#27#26,284,188,0.0,Weights:,0.44963464499999994,0.059641665375,0.11312224375,0.084904964875,0.006927022000000001,-0.060371714875,0.6729486000625,0.14060846925,-0.415151334375,0.729449035125,-0.23428007675,-0.5054007017500001,-0.45433507675,-0.45266132675,0.0577236649375,0.010973664937500002,0.10421866493750001,-0.2782075850625,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
