Agent Name,Wins,Losses,Performance
Generation:,123,Num Of Bots,74,PlatVal,0.020417807374442227
WtX2-MG3d-Wt-WtX2-MG3d-Wt#90,130,104,0,Weights:,0.4801207919906796,0.038248116586921635,0.06964360853463397,0.06738937065880601,-0.00739757202845755,-0.08410842211082593,0.6039673116593156,0.12699449134053095,-0.3995576471344069,0.7166381072998527,-0.23308632866657802,-0.44839024569460695,-0.4212813009141087,-0.3993967009154922,0.028273451056691996,-0.005044774751855615,0.0783672384674628,-0.23318277819365327,-0.012412360497379801,0.018412821446067734,-0.008128374904080289,-0.01472684310999936,-0.011738886929487142,-0.010525384339247174
WtX2-MG3d-Wt-MG3d-WtX2#25#48,125,109,0.0,Weights:,0.519892603160453,0.034892317849614427,0.05951322510642265,0.05776824725170401,-0.014253628123138367,-0.07917106788638395,0.594296514554127,0.11043080462285397,-0.4421676212979379,0.7164069200540685,-0.23764135919438534,-0.42949609417140466,-0.40226943488023914,-0.38377732190199476,0.00874799517321133,-0.016374734074153744,0.060761099613725195,-0.2135824711186855,-0.008940792414919867,0.017096724714045157,-0.011255791602720193,-0.01033227040666624,-0.011866393369658095,-0.011923902059498117
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-Pr1D-Gr-WtX2-MG3d-Wt#79,137,97,1.0,Weights:,0.4246132698302265,0.04217214695605721,0.07483626149071132,0.054647828797727005,0.01838909923530582,-0.08885665699006698,0.616057218581751,0.133761869233302,-0.3725845671177189,0.7458393757301592,-0.2532788869096927,-0.47021151899195235,-0.4677165735182446,-0.3976347479197474,0.03508463909441817,-0.02815434706051437,0.0677245946896751,-0.22496431352028023,-0.003996450894959933,-0.00961292670547742,-0.029567114551360095,0.009227771046666881,0.012297936127670953,-0.000565779154749058
WtX2-Grdy^4^-WtX2-MG3d-Wt#47,125,109,0.0,Weights:,0.45829648082090607,0.029546727824228854,0.06392899196284531,0.054709556565908014,-0.013994953433776734,-0.10345546383526792,0.5797140462645042,0.11650036555820792,-0.38583298547087586,0.718412419545637,-0.23950942313877072,-0.4318037722178093,-0.41374129194797826,-0.3900142049289896,0.032570156940172665,-0.0032410654295574864,0.07288962732120038,-0.21247433526862103,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
MG3d-WtX2#25-WtX2-Pr1D#9-#69,131,103,0,Weights:,0.4775831938610193,0.030191277864757456,0.05482087270820096,0.06635077565227152,-0.007828958503623827,-0.0833681282678014,0.5783722258678796,0.10428180798735892,-0.39838444871723533,0.7149758574107166,-0.24609089784361704,-0.43526226608878543,-0.41860200058210056,-0.39118532888886326,0.02054708586238175,-0.013331129584814673,0.06238825279103793,-0.21341149202876114,-0.0133716071523197,0.0194703454503516,-0.006902327981120433,-0.01644909278999904,-0.012038740550480712,-0.00854897494637076
WtX2-MG3d-Wt-WtX2-Pr1D#9-#18,135,99,0.0,Weights:,0.44034898082090607,0.04160391532422885,0.0797739919628453,0.07701049406590801,-0.0005415159337767341,-0.08904577633526792,0.6136381087645042,0.14355817805820792,-0.3569476729708759,0.716869294545637,-0.2285312981387707,-0.4672843972178093,-0.44029316694797827,-0.4150160799289896,0.047798906940172664,0.006285184570442514,0.09597337732120038,-0.25278308526862103,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
MG3d-WtX2#25-WtX2#56,127,107,0,Weights:,0.37269664932090607,0.04895966507422885,0.1199081334628453,0.07670435944090802,0.018937236441223266,-0.07910954721026792,0.6655672034520042,0.16420005993320794,-0.33500164972087587,0.723472521170637,-0.21493903813877074,-0.5267183164678093,-0.4686610345729783,-0.46130998217898955,0.07881527975267266,0.03417433513294252,0.13120260213370039,-0.304844280706121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
WtX1-WtX2-MG-WtX2-MG3d-Wt#80,144,90,0.0,Weights:,0.42367084724533977,0.03505476924658582,0.07984643848606698,0.057297083696590506,-0.0029569522720412746,-0.09061535911010046,0.6152089959038765,0.11376699809995297,-0.41521187598907844,0.7540649540327389,-0.248786166489539,-0.4780276352379285,-0.47052862733986683,-0.4171014273796211,0.05985422279787724,0.015722861690478443,0.09163890119076265,-0.22916559799917038,-0.0038143638424398994,0.008940922441783867,-0.0063569218270401445,-0.00460834342999968,-0.006366533308493571,-0.0055949187321235865
WtX1^1-WtX2--MG3d-WtX2#25#5,134,100,0.0,Weights:,0.43334509,0.049527117625,0.08065158125,0.069209259125,-0.020705263499999998,-0.079522759125,0.6303769291875,0.11725730225,-0.402053465625,0.751823428375,-0.24650544225,-0.49054294225000006,-0.45730731725000007,-0.42673419225,0.0381547633125,0.026148513312499996,0.0772285133125,-0.25279711168749996,-0.021776875,0.0024193750000000014,-0.00881,0.0063,-0.030889375,-0.01767875
WtX1-WrtH-MG-MG3d-WtX2#25#94,136,98,1.0,Weights:,0.4861609525531795,0.03649971661817164,0.06836464765963397,0.059147970955681015,-0.010840758825332551,-0.08906800314988844,0.6006818519405656,0.12312060997334345,-0.4125699855406569,0.7233160701514152,-0.23491325003376554,-0.4414914123430445,-0.4210572369219212,-0.3915751395639297,0.030642211861379498,-0.0034604149784181154,0.0755675860221503,-0.2204240699202158,-0.0105104854973798,0.01757727457106773,-0.008824156154080288,-0.012716139984999361,-0.011638574429487143,-0.009651321839247174
MG3d-WtX2#25-MG3d-WtX2#25#16,146,88,0.0,Weights:,0.5238746760802264,0.04259597508105721,0.048531261490711325,0.071943063172727,-0.015571135139694183,-0.07348095386506698,0.584458234206751,0.10354225985830198,-0.44061855149271895,0.7099293757301592,-0.23771794940969268,-0.4357207377419523,-0.4070451672682446,-0.3841497479197474,-0.011084892155581835,-0.03083887831051437,0.057721000939675096,-0.22342431352028028,-0.007539107144959934,0.022241604544522578,-0.020897739551360095,-0.00799035395333312,-0.017048470122329046,-0.019596716654749057
MG3d-WtX2#25-WtX1^1-WtX2-#10,0,0,0,Weights:,0.4616786105401132,0.04596976694677861,0.06498352605785566,0.0638088463676135,-0.0025468834448470904,-0.08241366671378349,0.6073033494002505,0.11919795549165099,-0.4047776421526095,0.7377755449588297,-0.24774783526734634,-0.46333610443347617,-0.4484019129466223,-0.39674092202237365,0.01688374475033408,-0.020507310827132186,0.06457012879796255,-0.2286614346820151,-0.008441272322479968,0.0030306460222612897,-0.025741369775680048,0.005417323023333441,-0.007634078811164523,-0.012063045827374528
WtX1-WrtH-MG-MG3d-WtX2#25#12,135,99,0,Weights:,0.4742955357985193,0.02653364392725746,0.06980346389570097,0.05553052449602152,-0.004012369441123826,-0.08656277571311391,0.5967944415319422,0.11897804221392141,-0.39242645296723533,0.721252222262279,-0.24134497113267955,-0.43464811487784794,-0.41731928415241304,-0.39272223661542577,0.044338711268631745,0.0039001920089353275,0.06931096207228793,-0.21098543549751114,-0.0138064899648197,0.0145296813878516,0.0011457970188795666,-0.017655889664999043,-0.007719248362980713,-0.001792959321370761
MG3d-WtX2#25-MG3d-WtX2#25#90,126,108,0,Weights:,0.5134098773302265,0.03330156514355721,0.05259830211571133,0.06353081773522701,-0.014848610639694181,-0.07902905217756698,0.582588573800501,0.10432622348330198,-0.42874622180521893,0.7094174961676593,-0.24134613928469267,-0.4260187713669523,-0.39682320089324463,-0.3848982502947474,0.0005363957506681642,-0.02263634040426437,0.0551001013459251,-0.21572443186403026,-0.011823325894959933,0.01915644829452258,-0.011934614551360096,-0.01311472895333312,-0.013023938872329048,-0.015252029154749058
WtX1^1-WtX2--WtX1-WrtH-MG#38,136,98,1.0,Weights:,0.43681072072342536,0.03507873882588205,0.08227806181035793,0.055482354795653985,-0.008837167387186567,-0.08707715404381688,0.6195615556263939,0.11998592166110489,-0.3928315261415337,0.7478342456518537,-0.2463992265679942,-0.46703633201168415,-0.4502560355016802,-0.4116532322431028,0.06111628158393004,0.027486211539012748,0.07836251111076158,-0.22513679772323172,-0.01622669127245728,0.005084188887373155,0.00040043103448872527,-0.0046573984075611065,-0.01673303881808968,-0.004174247013406287
WtX1-WtX2-MG3d-Wt#64,140,94,1.0,Weights:,0.383236448160453,0.031279366537114425,0.08104507573142265,0.05943312972045401,-0.0018008827793883665,-0.10504291410513396,0.6096068147260021,0.11910046146660397,-0.38210003036043794,0.7665017550853184,-0.25597189056938535,-0.48243212523390466,-0.4943620657864891,-0.42211083858949483,0.08520088937633633,0.02833555606647126,0.1012112675668502,-0.22475518035306052,-0.007941964289919867,0.009864459089045156,-0.0025004791027201925,-0.00956070790666624,-0.005805690244658095,-0.004563433309498116
WtX2-Pr1D#9-WtX2-Grdy^4^#74,118,116,0.0,Weights:,0.4312917116418121,0.017786580648457704,0.0611104839256906,0.06075848813181603,-8.678186755346935e-05,-0.09325530267053583,0.5722862175290083,0.10502135611641585,-0.35615034594175177,0.7200223390912738,-0.25446384627754143,-0.43480379443561856,-0.43015883389595655,-0.39822090985797914,0.05217906388034533,0.004176619140885025,0.06705550464240076,-0.203398670537242,-0.019204107159679466,0.01669908635618062,0.007093083589119229,-0.02490783162666496,-0.007029010978632379,0.0024987667620075356
WtX2-MG3d-Wt-WtX1-WrtH-MG#42,127,107,0,Weights:,0.456392588035453,0.04620456391211443,0.08591870335642265,0.073348179595454,-0.0024152559668883665,-0.08809299296450895,0.628440174241627,0.15238874988847897,-0.3745888043604379,0.7228927077571934,-0.22275072367876037,-0.4697300429682797,-0.4407663598958642,-0.4130081584488698,0.050279271407586326,0.009987115097721258,0.1000452368481002,-0.2554736436968105,-0.012562198664919866,0.018030162214045155,-0.007957979102720192,-0.01476898915666624,-0.011689674619658095,-0.011019214559498116
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1^1-WtX2--WtX1-Pr1D-Gr#21,142,92,0.0,Weights:,0.399482545,0.0493435588125,0.081435790625,0.0556746295625,0.010477368250000002,-0.0913463795625,0.6301484645937501,0.134853651125,-0.3689367328125,0.7656217141875,-0.257777721125,-0.49095147112500004,-0.489758658625,-0.409332096125,0.044852381656249996,-0.010175743343750002,0.07141925665625,-0.23389855584374997,-0.009343437500000001,-0.0161803125,-0.030584999999999998,0.018825,0.0017803125000000006,-0.004529375
MG3d-WtX2#25-WtX1-WrtH-MG#34,133,101,0.0,Weights:,0.47573413715113255,0.034566969655286064,0.06904271195355663,0.05846977261363502,-0.008094274198470919,-0.0900633213253349,0.6018973566587552,0.12150441054150991,-0.41348292896359484,0.734219019150796,-0.2402212982984634,-0.4462671002097617,-0.43933853859122285,-0.39264140384873697,0.043966699847090826,0.0028243385724281422,0.07932639882337547,-0.21306198922640127,-0.009288816974799666,0.01636692897261289,-0.006666822756800482,-0.0121098947666656,-0.010441881861645236,-0.00537702077374529
WtX2-MG3d-Wt-WtX1-Pr1D-Gr#26,147,87,0.0,Weights:,0.4126282698302265,0.05745706883105721,0.09002782399071133,0.062367125672727,0.02247964611030582,-0.08620142261506697,0.644438859206751,0.153762259858302,-0.37374855149271896,0.7529154694801592,-0.23924498065969269,-0.5020501127419523,-0.4928492297682445,-0.41179896666974736,0.04303463909441817,-0.020961222060514373,0.0915152196896751,-0.25320087602028024,0.0018582366050400667,-0.009372614205477421,-0.036393364551360094,0.01601902104666688,0.010297623627670952,-0.0023164041547490584
MG3d-WtX2#25-WtX1-WrtH-MG#38,123,111,0.0,Weights:,0.47027432891045307,0.018660562755864425,0.053345913418922655,0.04447053656420401,-0.015842267404388367,-0.09407294443325895,0.565378217601002,0.07487540988847896,-0.43901474557918796,0.7360301728509434,-0.26727759899126036,-0.4167431609057797,-0.42042006070836413,-0.3811240277613698,0.031311118360711335,-0.005313190699153741,0.04727626305122519,-0.1768588378686855,-0.006216026789919867,0.010839927839045155,-0.005087041602720193,-0.00931211415666624,-0.008403190244658094,-0.005463120809498116
WtX1^1-WtX2--MG3d-WtX2#25#60,129,105,0,Weights:,0.46669498249533975,0.032235096121585816,0.06196245698606699,0.058737957259090506,-0.014931890459541273,-0.08688377842260046,0.5917959670601265,0.10271099766245298,-0.4164182536140784,0.7333932497202389,-0.250430329489539,-0.44594653586292854,-0.4285453255273669,-0.39828389625462113,0.02759409914162725,-0.000324345340771557,0.06421211803451264,-0.21546848028042037,-0.0137563950924399,0.012270453691783867,-0.0072831718270401444,-0.00809584342999968,-0.015112939558493571,-0.011733356232123588
WtX1-WtX2-MG3d-Wt#53,132,102,0.0,Weights:,0.39081767850000004,0.03978439425,0.0937572965,0.06774384325,0.004983722000000001,-0.09018615875,0.642524571375,0.133376911,-0.39816926175,0.77453422625,-0.250216381,-0.5066219765000001,-0.511865558,-0.437089857,0.09265902612499999,0.035304165125,0.113895743125,-0.247617263375,-0.0031409375,0.0056896875,-0.00427375,-0.00333375,-0.0040484375,-0.005188125
WtX2-MG3d-Wt-WtX1^1-WtX2-#63,0,0,0,Weights:,0.4482236301919392,0.05041643824399823,0.0900568548958903,0.069038303070554,-0.002768937583287467,-0.07815499963697542,0.6392596370199479,0.13753022068885443,-0.4022543145634858,0.737122592306086,-0.22791959394368977,-0.4898882787477944,-0.4568722475190847,-0.4216605827912988,0.04781777988638318,0.016031883708992,0.09789147524505588,-0.2582692748818961,-0.007800109031188574,0.010559480238209155,-0.010013149034115735,-0.0019846781571136733,-0.015293895781373888,-0.0087135276614522
MG3d-WtX2#25-WtX2-Pr1D#9-#35,131,103,0.0,Weights:,0.47571723923135906,0.02947609986134328,0.07295432744426796,0.06447263603636202,0.0007848856618348982,-0.08300026215915188,0.6022185615217562,0.1327260571185619,-0.3664442290813138,0.7106230459747054,-0.2338728219269061,-0.4364941539204639,-0.4145708452032174,-0.3950130757372343,0.047654903879008996,0.004755396699413769,0.07401709795055057,-0.2216651498091815,-0.0173616741197596,0.017476346017135467,0.002952312691839422,-0.02242993621999872,-0.008942851983974284,-0.0006612374284943481
WtX2-MG3d-Wt-WtX2-MG3d-Wt#49,135,99,0,Weights:,0.42499763420522646,0.05259803204980721,0.08602900992821133,0.059333835641477,-0.009818676514694182,-0.08595161695881698,0.641787415472376,0.133636877170802,-0.39092607258646894,0.7667543688864092,-0.25002617172219266,-0.49217075692945234,-0.47674237395574454,-0.41609531398224736,0.04827625845379317,0.018074459798860625,0.0752804327990501,-0.24110074103590523,-0.018800279019959936,-0.00981784858047742,-0.018446177051360094,0.01605558354666688,-0.019607141997329047,-0.010460935404749058
MG3d-WtX2#25-MG3d-WtX2#25#79,124,110,0,Weights:,0.4941045487985193,0.02532747789600746,0.06688202370820097,0.055121451652271516,-0.004825285691123826,-0.0789922650099889,0.5970734165006921,0.11351147279204642,-0.41163098743598536,0.717171177059154,-0.24245559233580455,-0.43005713820597297,-0.40719793791803804,-0.3909342201935508,0.03304793225300674,-0.0023646668816896723,0.06271098405666294,-0.20952093613813613,-0.0131124274648197,0.013476087637851599,0.0012611095188795665,-0.01661479591499904,-0.0068958108629807125,-0.0018223343213707613
WtX1-Pr1D-Gr-WtX2-WtX2-Gr#11,130,104,0,Weights:,0.4473722526557928,0.03363897128370025,0.07566842884248964,0.053610604167044516,0.008032056011070359,-0.08753089384023444,0.6102906124736287,0.12854562212905696,-0.3838479668495164,0.7333593313055573,-0.24622123180892438,-0.45448797947183317,-0.44202932112635596,-0.3979411642191159,0.04197191876796358,-0.0099571716493003,0.07118033735136284,-0.22009313125848087,-0.009199765632359767,0.001455694030829023,-0.012123650929760336,-0.00472655133666592,0.0035130889468483343,0.0006541479583782969
MG3d-WtX2#25-MG3d-WtX2#25#76,130,104,0,Weights:,0.43210195040113253,0.04542939015528606,0.10478314495355662,0.07480179761363502,0.010568601301529082,-0.0781080010753349,0.6505973126587552,0.16389544479150991,-0.3532983262135948,0.7136162719007961,-0.21465886254846342,-0.4905378042097616,-0.4408174518412229,-0.43433910509873697,0.06277101259709084,0.021124831822428143,0.11291047807337548,-0.27950484422640126,-0.013573035724799665,0.013281772722612889,0.0022963022431995183,-0.017234269766665603,-0.006417350611645237,-0.0010323332737452902
WtX1-WtX1-Wr-WtX2-WtX2-Gr#14,130,104,0,Weights:,0.38877240570056626,0.024576215108893032,0.08014060478927831,0.053125870556817514,0.0021671329320145415,-0.09427263878766745,0.6066113330481275,0.10289539598950495,-0.3963678285130474,0.761274021450398,-0.2612877315867317,-0.47925954172988083,-0.4812518458268614,-0.4238492317993685,0.07708898520479542,0.025027492129964073,0.08942648019293772,-0.21971848701945063,-0.006001283487399834,0.005218464486306444,0.002216588621599759,-0.0077836973833328,-0.0021965659308226184,0.0007808646131273549
WtX2-WtX1-Pr-WtX1-WrtH-MG#49,144,90,0.0,Weights:,0.4231739497255193,0.04263917766758033,0.0838866801528568,0.05819582525350875,0.00970809511523317,-0.09021684999208143,0.6236725686734784,0.1362626753302842,-0.3797351675220716,0.743416446246748,-0.24188442220282652,-0.47793065350773645,-0.46517912689993246,-0.40958391688664453,0.05010184380775706,-0.0035859021596847205,0.08643869253248707,-0.23734600749949844,-0.004982048203718625,0.0010284916735672205,-0.01775265687059566,0.0007379701203861673,0.0021408747791228974,-0.0026887636078904084
WtX2-MG3d-Wt-WtX1-MG3d-Wt#87,136,98,0.0,Weights:,0.4833633713656796,0.049168611211921634,0.07747181540963397,0.07563917258068101,-0.00269300551283255,-0.08058961903270093,0.6226272540577531,0.14546875279365595,-0.3927677999469069,0.7227297947529776,-0.22358850254157803,-0.462695862225857,-0.44067499658598375,-0.40090775775924214,0.040788392095754494,0.0019667114434568853,0.0914900063815253,-0.24392416168584075,-0.0090168526848798,0.019989032383567733,-0.01294446865408029,-0.011298874359999359,-0.014379941616987142,-0.011131087464247173
WtX2-MG3d-Wt-WtX1-MG3d-Wt#86,125,109,0.0,Weights:,0.48236873866045304,0.020194498162114428,0.05990529398142265,0.039742966720454014,-0.013784987154388367,-0.08890084260513395,0.580850294601002,0.08777755484160396,-0.4453847449854379,0.7316936315853184,-0.25473154331938536,-0.42590906573390463,-0.4090302264114891,-0.3866577280894948,0.02490524450133633,-0.005490505558528742,0.0540104286918502,-0.1918316549780605,-0.007941964289919867,0.009864459089045156,-0.0025004791027201925,-0.00956070790666624,-0.005805690244658095,-0.004563433309498116
WtX1^1-WtX2-MG3d-Wt#9,135,99,0.0,Weights:,0.36817142999999997,0.05750361025,0.10706816250000001,0.06266914325,-0.027453652,-0.07859614325,0.673608233375,0.12007397950000001,-0.39444255625,0.7962343567500001,-0.2569808845,-0.5408071345000001,-0.5058158845,-0.4601858845,0.076303276625,0.075910776625,0.088688276625,-0.27108922337499997,-0.03099,-0.01792,-0.000525,0.025935,-0.045585,-0.014605
WtX2-MG3d-Wt-WrtH-MG3d-Wt#94,120,114,0.0,Weights:,0.49616352432090605,0.028482790074228853,0.060350633462845304,0.051758109440908015,-0.016044638558776733,-0.09465892221026792,0.5790359534520042,0.11376255993320794,-0.40579914972087583,0.7065418961706369,-0.2357021631387707,-0.4173120664678093,-0.3881585345729783,-0.3807993571789896,0.015314654752672664,-0.012623789867057486,0.06130822713370039,-0.20791303070612102,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
WtX2-MG3d-Wt-MG3d-WtX2#25#39,140,94,1.0,Weights:,0.4923688719906795,0.05501151899317164,0.08949784697213398,0.07801200201818101,-0.00053762416908255,-0.07169833034520093,0.645719077620253,0.15752802957490594,-0.4053519044781569,0.7156729709404777,-0.21238962947907802,-0.47807408822585695,-0.43440706430473375,-0.41404221250924217,0.03344610478325449,0.0016547713184568856,0.10182097156902528,-0.26889700306084074,-0.0076287276848798005,0.017881844883567734,-0.012713843654080289,-0.00921668685999936,-0.012733066616987143,-0.011189837464247173
WtX2-MG3d-Wt-MG3d-WtX2#25#38,127,107,0,Weights:,0.4491311397313591,0.040566622736343275,0.08896512944426796,0.07468960647386202,0.004116478474334898,-0.08454743537790188,0.6262062578342562,0.1553791489623119,-0.3505554862063138,0.7097271684434554,-0.22097468720815608,-0.46629551507671396,-0.4304576180469674,-0.41666802214348436,0.054439733222758996,0.01185192741816377,0.09949429079430058,-0.25736082334043153,-0.0175440178697596,0.018214002267135466,0.001046062691839422,-0.02201462371999872,-0.009320195733974284,-0.003314049928494348
WtX2-MG3d-Wt-WtX1-WrtH-MG#6,125,109,0,Weights:,0.4302982560871986,0.03376632823984521,0.08069727913408303,0.05367868318048989,-0.0028109214592032723,-0.09214591927559129,0.6204224602408299,0.125673818624504,-0.4011711848213515,0.754694843002613,-0.25279905327089214,-0.46819394132894343,-0.4656841529633178,-0.4098852881436171,0.07493498853472018,0.023770633907081593,0.08549798160334675,-0.22170329356755045,-0.008525006592884004,0.01301046461289258,-0.0031572143907038453,-0.008239466201111238,-0.0010026428299653935,0.0004994779904226006
WtX2-WtX1-Pr-WtX1-Pr1D-Gr#81,133,101,0.0,Weights:,0.36018694689785913,0.04877863871698902,0.09940871264607962,0.057243679551336475,0.03025694905579889,-0.09136569683427444,0.6466632854063913,0.14940474068722492,-0.34690034950348636,0.7635168223420807,-0.2488555943718875,-0.5143698946724283,-0.5093010168779437,-0.4275926942093593,0.06956147575413463,-0.003711389340951325,0.09730979904282383,-0.2542679450787811,0.0005463890899425506,-0.01552029122393329,-0.026681157587111034,0.014192080225771696,0.015920323987732937,0.0042737946234663576
WtX1^1-WtX2--WtX1-WrtH-MG#49,132,102,0.0,Weights:,0.419980087660453,0.031168627099614425,0.07132661185642265,0.05394509678295401,-0.015015170279388366,-0.09473850466763395,0.601003360319752,0.10109577184160397,-0.4040902854229379,0.7573690032728184,-0.2595145196943854,-0.4658743003589047,-0.4602674501614892,-0.4116695422144948,0.054651802532586335,0.021987649722721256,0.07332413472310019,-0.21521252869681048,-0.015689464289919866,0.005384459089045156,-0.0026317291027201928,-0.0030769579066662403,-0.017201940244658095,-0.008214683309498117
WtX1-Pr1D-Grdy^4-#15^4,126,108,0.0,Weights:,0.36562,0.04916,0.08222,0.04214,0.04166,-0.10317,0.62992,0.15245,-0.33582,0.77942,-0.26905,-0.49136,-0.52221,-0.39193,0.05155,-0.0465,0.06561,-0.215,0.00309,-0.03478,-0.05236,0.03135,0.03445,0.00862
WtX1^1-WtX2--WtX2-MG3d-Wt#6,0,0,0,Weights:,0.41368929089552897,0.038136573652781926,0.0862148140141131,0.056828800962131734,-0.005466939830221746,-0.07902443957682467,0.6265171634520795,0.10615740798720141,-0.4106625939355255,0.7538844836709502,-0.250605337116657,-0.4915964729163926,-0.4639909457978772,-0.4291579483991698,0.053802343934323246,0.026006263535537897,0.08230882716945516,-0.24138791492211628,-0.009868058456277399,0.00043774812195864323,-0.0027424310006311063,0.0035300960107718543,-0.014872083291513849,-0.005187883492595436
WtX1-WrtH-MG3d-Wt#61,124,110,0.0,Weights:,0.40661508532090607,0.01281013657422885,0.0620016424628453,0.03868093444090802,-0.009325077058776735,-0.10995425021026792,0.5716297914520041,0.08493424143320794,-0.40612710522087586,0.7629145781706368,-0.2725235971387707,-0.44120565846780935,-0.4632275830729783,-0.3966048921789896,0.07114884175267266,0.017826786132942515,0.06941975613370038,-0.177627945706121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
WtX2-WtX1-Pr-WtX2-MG3d-Wt#19,0,0,0,Weights:,0.41132802527787293,0.04710012143681877,0.09437455157178407,0.06541397113499288,0.008937320065894493,-0.0848342766004492,0.6375666609635522,0.1400937844849181,-0.3804543772573953,0.7381460600665786,-0.2322123210562596,-0.49780617565609436,-0.46668736794346355,-0.42862711924694596,0.05329578411515011,0.008166914585212955,0.10233953290014358,-0.26316577337707686,-0.004190694861839279,0.005174071546544899,-0.012810666960977879,-0.0015735356664734763,-0.002399227359103075,-0.004868443256319733
MG3d-WtX2#25-WtX2-MG3d-Wt#52,126,108,0.0,Weights:,0.540599664660453,0.06926976266211443,0.07622439798142265,0.088705501345454,-0.011748832779388367,-0.07256597023013396,0.6402727184135021,0.16552201971660396,-0.4276296029854379,0.7110890639603185,-0.20250933631938536,-0.4685577254839047,-0.4303522095364891,-0.3954235583394948,0.007953653188836332,-0.016690569121028745,0.1001710643793502,-0.26861050204056053,-0.0056554017899198665,0.027414146589045157,-0.028974229102720194,-0.00597945790666624,-0.021951627744658093,-0.023629058309498116
MG3d-WtX2#25-WtX1-MG3d-Wt#97,119,115,0,Weights:,0.46456859025607594,0.013458842791271762,0.052517016330878796,0.03628880063295327,-0.014374619788547373,-0.09969403272625565,0.5594435407711299,0.0801774422566219,-0.4213977282466651,0.7316007286166938,-0.26115950137572774,-0.41375349476646106,-0.4109248128600992,-0.3781926509859876,0.03269518130786128,-0.004252285865568265,0.04900771376033171,-0.1736948413619562,-0.011463649563559683,0.012635590336482245,0.0008446433810395423,-0.01486191565333232,-0.006603436206062975,-0.0008848728600580255
WtX2-MG3d-Wt-MG3d-WtX2#25#83,130,104,0,Weights:,0.48321892661567956,0.02357167641504664,0.05684827344088398,0.04811432300255601,-0.015943452981582548,-0.09436593332176343,0.5722070855265031,0.09431898491084345,-0.4224069476500319,0.7212860345107901,-0.2514898810650155,-0.4170276136867945,-0.40428929764067123,-0.3809616924701797,0.023312886556692,-0.008968490283105614,0.05429224509246279,-0.19238593428740325,-0.011049977684879801,0.015284423008567733,-0.0050439999040802885,-0.01421676498499936,-0.010007285366987142,-0.007294993714247174
WtX2-MG3d-Wt-MG3d-WtX2#25#81,0,0,0,Weights:,0.46167838845522646,0.04707852014355721,0.07669684224071133,0.072287590094602,-0.0037022950615691833,-0.07646632853694198,0.6179594937301885,0.12373357674892699,-0.41089606924271893,0.7214025248082843,-0.23012908465969267,-0.4767012177732023,-0.4376203881276196,-0.4159100347634974,0.022702416133480667,-0.005459573490201871,0.0879806871037376,-0.2562049263874678,-0.005469224332459934,0.01578062798202258,-0.014383208301360095,-0.00593769770333312,-0.011993899809829046,-0.013322419779749057
MG3d-WtX2#25-WtX2#86,124,110,0.0,Weights:,0.45791329864181207,0.039529330148457706,0.0981562669256906,0.07236871888181604,0.008774472882446531,-0.08004909442053584,0.6387744069040083,0.16720011986641586,-0.3441632994417517,0.7025850423412738,-0.21341807627754145,-0.4653066329356186,-0.42062206914595657,-0.41831996435797913,0.06108055950534533,0.017418670265885026,0.10301520426740077,-0.26193856141224203,-0.019204107159679466,0.01669908635618062,0.007093083589119229,-0.02490783162666496,-0.007029010978632379,0.0024987667620075356
MG3d-WtX2#25-WtX2-MG3d-Wt#43,134,100,0.0,Weights:,0.4935216121156796,0.03748447268067164,0.07936470122213399,0.06642608626818101,-0.0008452716690825502,-0.07397283682957594,0.623545014135878,0.13752075805928093,-0.4021909207906569,0.7166149422373527,-0.22903198296345306,-0.451092961460232,-0.4188681821016087,-0.40288523486861716,0.03894291606450449,0.0030344124747068856,0.0803471381002753,-0.23765117327959076,-0.011821774559879799,0.014427860508567734,-0.0027975936540802888,-0.01454871810999936,-0.008519863491987141,-0.005518743714247174
