Agent Name,Wins,Losses,Performance
Generation:,112,Num Of Bots,89,PlatVal,0.015645063588090317
MG3d-WtX1-Wt-WtX1-WtX2#10#29,149,147,0.0,Weights:,0.4176216484810945,0.03996175501561572,0.055232456159044145,0.06725361391571334,-0.020668925566462982,-0.06894788149925118,0.5939295253731125,0.1168205633025789,-0.4661120938911477,0.7152439154212957,-0.25883571213627765,-0.456950837798143,-0.4899369691770442,-0.44720571807790277,0.059774751387600064,0.020916231261960263,0.06993940821957732,-0.24307229406784542,0.01171760277274157,0.040950960828196284,-0.004794139851325501,-0.024748683057779865,2.9969831711808715e-05,-0.03366469798913325
MG3d-WtX1-Wt-MG3d-WtX1-Wt#60^3,152,144,0,Weights:,0.30339,0.03706,0.11845,0.03477,-0.01321,-0.09598,0.53605,0.05012,-0.40717,0.68589,-0.28061,-0.4452,-0.45818,-0.56722,0.05259,-0.0038,0.09876,-0.23381,-0.07046,0.02591,-0.00055,-0.0215,-0.05701,-0.05999
WtX1-WtX2#10-MG3d-WtX1-Wt#2,181,115,0.0,Weights:,0.3510858080925878,0.04969598469608356,0.06688172544214033,0.0795606962744618,-0.016866922069035187,-0.07604362127794628,0.602422066680207,0.130572483802056,-0.43352636679061324,0.7179894263578656,-0.2524522005376627,-0.4868912082388403,-0.5251251792771245,-0.47369273231186737,0.07696538724378321,0.03733528087266456,0.08969602370717386,-0.271478483618259,0.009542777922212146,0.04111418333157113,-0.0022134257155558153,-0.022259385569677336,0.00022299076870991327,-0.03740395768407105
WtX1-WtX2#10-MG3d-WtX1-Wt#33,165,131,0.0,Weights:,0.3550040071058117,0.05274919730460774,0.06462626928532128,0.08072494009688305,-0.0193337085775026,-0.07207746319148903,0.6001829221286689,0.12925264546459939,-0.4466875427337613,0.7154315415537067,-0.2541678097416211,-0.47686216932371916,-0.5280533538680587,-0.4690967749640056,0.07001765166922591,0.035675498847125335,0.084034082476787,-0.2614302386181569,0.005048642951976708,0.03930147603158628,-0.00256142313696125,-0.021225340110564164,-0.003807446406720936,-0.04029337927607861
MG3d-WtX1-Wt-WtX1-WtX2#10#46,165,131,0.0,Weights:,0.3544754663616577,0.053004650740642825,0.06594148407210618,0.08084192410409538,-0.01726904454084525,-0.0733080536022916,0.6017715121556526,0.1292641953111519,-0.4428082351109188,0.7147269144067858,-0.2537232398215477,-0.4774672938536938,-0.5243131994786525,-0.4670929153512825,0.07037083159163889,0.03418259683488135,0.08689726675142379,-0.2606043392353098,0.006873661651577239,0.03860485114535595,-0.004925042525861907,-0.022048538347074525,-0.005829780238918117,-0.038353593412143706
MG3d-WtX1-Wt-WtX1-WtX2#10#47,164,132,0,Weights:,0.3495978235927417,0.05089222977299797,0.06980690640900246,0.07418499103381632,-0.01422107310920207,-0.06952526432183741,0.6042061448869479,0.12820473640731003,-0.434688447677427,0.7119993459706129,-0.2567949669989867,-0.48204322198113436,-0.5233874043136526,-0.4667741464262184,0.06557629911179672,0.02732486247084527,0.09406506647950903,-0.2628825875104983,0.003416540732097298,0.03664529863783905,-0.009466668564532205,-0.028390047998779436,-0.005802462628982678,-0.035507570229025814
WtX1-WtX2#10-WtX1-WtX2#10#56,170,126,0.0,Weights:,0.34488439846779423,0.053542177098800346,0.07954894230872286,0.0704237702952655,-0.008251667225219372,-0.06314387173790258,0.6107774869337819,0.12833282032279067,-0.43082392749084075,0.7059304388390245,-0.2595597519007655,-0.4833589907029916,-0.5222267667527588,-0.46319517379081787,0.055763394231175475,0.018666131007910442,0.10139735045451331,-0.25893500516614476,-0.004615617281247712,0.031045331587193963,-0.015989693115936825,-0.032077381095727386,-0.012680328651186071,-0.03248402751629277
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX2-WtX1-Wt#22,157,139,0,Weights:,0.39471307603637057,0.040219858497419936,0.05945674896657209,0.07415564819568227,-0.014188287813251979,-0.06962005740325136,0.6038486706875668,0.1292855813080644,-0.44768065279314206,0.7176096526703175,-0.254947652259842,-0.47327366117585,-0.5005124084705219,-0.4490827315372806,0.06235793273326068,0.03183653197724328,0.08532326838521143,-0.2604960177664233,0.011241995872386442,0.028861218792679028,-0.006704892636002894,-0.02594939890274662,0.003629422190161255,-0.02462177349433315
WtX1-WtX2#10-MG3d-WtX1-Wt#25,161,135,0.0,Weights:,0.3518425738258158,0.05190572012730415,0.06465301836753268,0.08137843909736397,-0.01404062538410758,-0.07710010503770201,0.6045957839212865,0.12956307594098734,-0.4354862502880663,0.7171361710435546,-0.2511825368410444,-0.48035796401444975,-0.5183572450747786,-0.4637111349141506,0.07163814103209859,0.03348629989175245,0.09459252223665468,-0.260826576688491,0.011870653575706804,0.0348307221136983,-0.008639420296492777,-0.023924019743092405,-0.004573546900330216,-0.03304133994380845
MG3d-WtX1-Wt-WtX1-WtX2#10#35,0,0,0,Weights:,0.3307320436294009,0.042453599547837215,0.06376791388478557,0.0787530943398969,-0.018921334188261425,-0.07430411053356585,0.6073370320158913,0.13706570774178678,-0.4207273134297739,0.7261509886649663,-0.2512216030371073,-0.4967126404181754,-0.5309119773307877,-0.4864459338248868,0.07237316069510806,0.02852571117962334,0.08266123703740605,-0.2863085891677428,0.0023014299995326145,0.048423646400614626,0.007491827859919018,-0.021200305192763093,-0.0080383271335929,-0.03439553024123408
MG3d-WtX1-Wt-WtX1-WtX2#10#37,169,127,0,Weights:,0.334155459399908,0.052584988624200024,0.08958850172509344,0.07662664624741414,-0.0016991256694570012,-0.07219339110109377,0.6258209670782214,0.13687347175362863,-0.4062309509327642,0.7185521018320897,-0.24689888057859352,-0.508887183538379,-0.5206370685681312,-0.4763709967685631,0.07351260473778251,0.03228835512988264,0.1120660305447985,-0.2838414002964243,0.0026073689916387977,0.027172802547244544,-0.008007163232077112,-0.022036460582784065,-0.003723006625241148,-0.025804245345741512
MG3d-WtX1-Wt-WtX1-WtX2#10#39,171,125,0.0,Weights:,0.3406281679957882,0.048134371008235935,0.08018941649107456,0.07778366058353958,-0.007092593450305994,-0.07774214900433518,0.6127962625769444,0.13457898645995275,-0.4110381591941964,0.7182018149071978,-0.2498741863266332,-0.5049398998056042,-0.5210825566191736,-0.4796146646738924,0.08083757763395955,0.035522845873412534,0.10494728370929952,-0.2849712369177928,0.009283766596740906,0.03729079423285575,-0.00519243165977438,-0.02412481394756548,0.002686291953036805,-0.03001281281463827
MG3d-WtX1-Wt-MG3d-WtX1-Wt#35,174,122,1.0,Weights:,0.3384538283285466,0.052449396821512374,0.08061144104332911,0.07642448722580224,-0.007258800386612692,-0.07304857217179243,0.620947121930343,0.1341861075428052,-0.4140965960426739,0.7202433859005188,-0.24817221571559342,-0.5018112643256996,-0.521080736819034,-0.4733472987481416,0.07315002739631783,0.03373540666134034,0.10539793812038778,-0.2790221011787414,0.005379839070962346,0.03078097145163538,-0.00718776904400308,-0.021982020065446382,-0.005092804241494593,-0.029084932198211857
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
MG3d-WtX1-Wt-MG3d-WtX1-Wt#34,168,128,0,Weights:,0.36950356375552856,0.04389978489581135,0.06606845363616858,0.05547650838058216,-0.0194117161760788,-0.0818896665757579,0.5951262546292679,0.1405638278714602,-0.44887342253380436,0.735191967417662,-0.27819083194767935,-0.473288484110303,-0.4900784439784456,-0.46817822737596654,0.05777231847282269,0.03972332510749022,0.05555478621309197,-0.2656222053928783,0.0373409723615804,0.05352397453153184,0.015338959429555564,-0.015195634278246195,-0.01132423107488413,-0.021680040754574467
WtX1-WtX2#10-WtX2-WtX1-Wt#90,179,117,1.0,Weights:,0.3395064229894688,0.05311441527234382,0.08142513007609026,0.07798148249666367,-0.00613371094320867,-0.0727174283262835,0.6202869115925467,0.13458134394638327,-0.4171096287118602,0.7188362797639645,-0.24773908427614305,-0.49907224779432485,-0.5207330701262002,-0.47142767724906154,0.07171365886676906,0.03289578192737531,0.1058708267848066,-0.27564387641704896,0.004583355156504614,0.028215102173194943,-0.00784913099567286,-0.021739851143901767,-0.004950581507515416,-0.028175410804036523
WtX2-WtX1-Wt-MG3d-WtX1-Wt#61,167,129,1.0,Weights:,0.34034292283078177,0.05635874543876975,0.08727721385169834,0.08593503629737426,-0.004939279987172892,-0.073570224444308,0.6230462121762204,0.13940922612094248,-0.42290139710951064,0.720830416524151,-0.2421857451135128,-0.5005628999365926,-0.525692456059556,-0.4759055471166531,0.07622194384407373,0.0405089908658117,0.10229747006499461,-0.278259765663301,0.002114805803674612,0.024284585627817174,-0.0008136071050219573,-0.012345278761956714,-0.0024202739863714517,-0.02892545120397788
WtX2-WtX1-Wt-WtX1-WtX2#10#75,174,122,0,Weights:,0.33181897472461785,0.05334191487330265,0.08324142131022998,0.07119986152948894,-0.00793415650339738,-0.07863836764332122,0.6196406863899413,0.1441556042354809,-0.4178914521932564,0.7310410807705456,-0.2573275730368433,-0.5018927099375495,-0.5146084046582466,-0.4784026872989459,0.0690931182681532,0.04266521190856182,0.09136483724089359,-0.2830108388152629,0.01827632661535108,0.03563726351302804,0.004878960546814785,-0.014180070790232098,-0.009398262562645756,-0.022784729856955795
WtX1-WtX2#10-MG3d-WtX1-Wt#44,0,0,0,Weights:,0.34371029623507066,0.0341559471363848,0.08902321906296226,0.06605603638854694,0.015306838993581588,-0.08049634208758247,0.6069422777321638,0.11782197483202025,-0.454210217427733,0.7402094295722232,-0.24112372103051188,-0.5085652074955872,-0.5456326167486558,-0.49754723029990916,0.06354617219162056,0.03125163477027892,0.05197892355234997,-0.30618238586506386,-0.005294305773984187,0.039479572324493645,-0.016482974651346884,-0.01296506842554963,-0.023076234713366763,-0.04964659164780967
WtX1-WtX2#10-MG3d-WtX1-Wt#46,166,130,0,Weights:,0.35041798260406787,0.05307654356783162,0.06515455347956216,0.0811787679972582,-0.015407915590304548,-0.07538285111408588,0.6044756102328511,0.12965594023692972,-0.4395680031033085,0.7170209393176954,-0.2528539560786649,-0.4815589586741488,-0.5232278568031423,-0.46580532382379075,0.06955969859230277,0.0346862647498047,0.09244351945252835,-0.26183187797786467,0.007977767977011788,0.036269981070824873,-0.007546838281147121,-0.022817010513860175,-0.005723615191412135,-0.03528184767475889
WtX1-WtX2#10-MG3d-WtX1-Wt#41,171,125,0.0,Weights:,0.3515117859196326,0.05330608080356117,0.06398047211253609,0.07239866889324516,-0.023481682063187462,-0.06949502394258292,0.6018954809367851,0.12535192429278633,-0.43952953591976823,0.714213029707443,-0.26205933746433097,-0.48312400652058207,-0.529775323752604,-0.47333853111817337,0.06780923516624549,0.033090947203633224,0.08025737693693197,-0.26761189961423304,0.002711781974173127,0.05314780010289573,-0.00508412733114073,-0.02501888830888895,-0.01429186645864111,-0.04680954018485759
MG3d-WtX1-Wt-WtX1-WtX2#10#51,176,120,1.0,Weights:,0.3234579441414827,0.03410754186566722,0.04495747282708436,0.07918500420752073,-0.030575382395208437,-0.07217533465694587,0.5943654269140661,0.13792732625767198,-0.4323175457603474,0.7300054983977722,-0.256206906858067,-0.48526501258541194,-0.5396141499283517,-0.49297703462713033,0.06347686673565042,0.01841690700216862,0.060950157543122274,-0.2849244757208456,-0.00348949722665685,0.06257450597447091,0.017733008968239105,-0.023203464834188885,-0.015368209705014292,-0.03902947503285167
WtX1-WtX2#10-MG3d-WtX1-Wt#43,149,147,0,Weights:,0.3408838812500533,0.05508060048119113,0.07044659394899955,0.07604882876972491,-0.014370717847554042,-0.07544279748863161,0.6171824019406409,0.13317876124516892,-0.41294253269111275,0.7144649515222485,-0.2562417277133766,-0.49936683687264466,-0.5269266611192107,-0.47931080887093824,0.08141093570842486,0.042590142171881326,0.09527592135788354,-0.2789593161277215,0.01748876428164016,0.03646079180437497,-0.0043924373608585105,-0.0168438293201543,-0.007144018832849194,-0.02517752944579857
WtX1-WtX2#10-MG3d-WtX1-Wt#48,179,117,1.0,Weights:,0.34815795204139505,0.05186061253959173,0.06891551639554325,0.07503201630034419,-0.016698717312712674,-0.07693832962992925,0.6014987300409798,0.1352725780349156,-0.4391241109829096,0.7212147728298626,-0.2604899066173224,-0.48175646680622686,-0.5194774004761267,-0.47220780306178256,0.06881574277244376,0.03838548949583531,0.08093237397569648,-0.26711760015853325,0.01533519604645315,0.043118221381671054,0.0016492462772270304,-0.019543511793962062,-0.0074027602515514546,-0.03359045884121106
WtX1-WtX2#10-MG3d-WtX1-Wt#31,175,121,1.0,Weights:,0.34145931301840643,0.05081623559254719,0.0715780117362961,0.0655196779018443,-0.01492267509419103,-0.0748059278395899,0.6046688853288931,0.1369312935169924,-0.43303191644929573,0.7234302891208886,-0.2666376450090101,-0.4838225980106342,-0.5142958874288692,-0.4705218981225223,0.06114272107063695,0.03407767533628442,0.08205558401583923,-0.26810654588809196,0.017804051616647207,0.04227027905359758,0.0005926428718993071,-0.022958808723804243,-0.011923005328448592,-0.02824650607089104
WtX1-WtX2#10-MG3d-WtX1-Wt#30,0,0,0,Weights:,0.33727187611703524,0.04190176328087539,0.05591959913461234,0.07937285024099126,-0.02372115223212181,-0.07410947796744607,0.5983937467971365,0.134249905029864,-0.43292195627548036,0.7239974623778189,-0.25432955369786486,-0.4860781104121261,-0.532369664602738,-0.4833348834694988,0.07022112698971682,0.027876093937416586,0.07532309062514807,-0.27820147966955233,0.003026640347777648,0.05184434465302102,0.007759791626341645,-0.02273142520193311,-0.00757260946815219,-0.038216716358461356
MG3d-WtX1-Wt-WtX2-WtX1-Wt#31,159,137,0.0,Weights:,0.3291922176133045,0.05021006541767899,0.09247465098575684,0.08013944521033031,0.00034725598300228665,-0.07986892725507787,0.6297790732910105,0.1409401208012806,-0.3923309882779406,0.7255541425456962,-0.2414354725923269,-0.5242152810197893,-0.5202272144384208,-0.48614186400388393,0.0868368785892309,0.04139315508740013,0.11630352090511703,-0.3002870919595986,0.009072324426902877,0.02995120640206335,-0.002779272696204574,-0.01743354778862208,0.0034053847275764175,-0.023560228314770323
MG3d-WtX1-Wt-MG3d-WtX1-Wt#38,187,109,0.0,Weights:,0.31037827916621397,0.03521121439959088,0.06065410232743082,0.077945492405332,-0.020975746307487667,-0.07256459978918542,0.6122519973515756,0.14355893168151757,-0.40792826006893457,0.734312550972067,-0.24999100553655187,-0.5065340725975105,-0.5366987753844508,-0.4991991353379063,0.06778093414643291,0.019716141486582125,0.07562645036763824,-0.30113869471722665,-0.004939917923146917,0.05573310946965812,0.017197081435393852,-0.020141224815848853,-0.016299645035895715,-0.03138710279839712
WtX1-WtX2#10-MG3d-WtX1-Wt#39,165,131,0,Weights:,0.3437258217640512,0.05629251951688392,0.06058103750513081,0.06367236580534666,-0.016901151631510083,-0.08170913215928358,0.600310265713442,0.1441119071196241,-0.42363242082009184,0.718833228776356,-0.2698139458384841,-0.4742250696632617,-0.5044831912772236,-0.4610371904518742,0.06440508782517011,0.027513650133339798,0.07494312013776017,-0.25714901211216784,0.03319282512328687,0.04213229490219032,0.005553086481473507,-0.010216395647526078,-0.015841065486089875,-0.01777422032667613
MG3d-WtX1-Wt-MG3d-WtX1-Wt#37,153,143,0.0,Weights:,0.38742261383254417,0.041266827109587456,0.05738509255301711,0.07285506027792665,-0.019100422789603874,-0.07578647646207895,0.5925182965905988,0.12239766701437872,-0.44688991013649954,0.7156029035491633,-0.2564391655003121,-0.47013113302231224,-0.5034234007843534,-0.4601782488329472,0.07229919671538226,0.02791793046497315,0.080335503603961,-0.2572972613363367,0.01610160981451208,0.04396519410372145,-0.004377146091235741,-0.027043380214414183,0.0043620868559219,-0.03480033632872305
MG3d-WtX1-Wt-MG3d-WtX1-Wt#31,166,130,0.0,Weights:,0.35990664538643324,0.05450233162919167,0.06885468860875145,0.08425877921961758,-0.01900535451478065,-0.06952649127903034,0.5974731201166352,0.13077200987558152,-0.4554305619407729,0.711369971801304,-0.253366245470911,-0.4703029322791158,-0.5305160689474876,-0.4690427781235348,0.06975066564364604,0.035772867065198756,0.07867432843082336,-0.25676720286607646,0.0014591136040849476,0.03699457021407254,0.0007260665327238074,-0.01775014127214049,-0.003483087136938471,-0.042094000228289644
MG3d-WtX1-Wt-MG3d-WtX1-Wt#32,165,131,0.0,Weights:,0.3514565283946319,0.04814682461562086,0.056745901656729235,0.07651146566925093,-0.021366266131205694,-0.07574277701565052,0.600242451581176,0.12768326227991128,-0.4382069625702151,0.7219967314808786,-0.25290708336121687,-0.4825108805488446,-0.5255065906119986,-0.4688935004350349,0.07381482588766411,0.03706792614456206,0.08849875988174073,-0.26770817451622536,0.011716254199019487,0.0398113275988382,-0.0033018794830666567,-0.024649862642610397,0.001346711635128445,-0.03726131510912181
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#62,171,125,0,Weights:,0.3434707416795828,0.051568535563545334,0.07212474204256239,0.06859333827953629,-0.014074388039581944,-0.07600642660764162,0.6040803654582665,0.13779888015286632,-0.43503146699891365,0.7229827371512304,-0.2651523713698491,-0.4815527426272278,-0.5132043524475995,-0.46995040353582596,0.06219754006156027,0.03509653747426387,0.08152441903737506,-0.2659583580392821,0.01880383462781625,0.04106386252615756,0.0011988514271364555,-0.02140318835366979,-0.011179049588572042,-0.027943948690620918
MG3d-WtX1-Wt-WtX1-WtX2#10#63,155,141,0.0,Weights:,0.34678325135661525,0.04835147725355727,0.07071210261215652,0.07470994141277,-0.015359148444346167,-0.07927793050906731,0.6003622678150697,0.13505390014197033,-0.42956336347421353,0.7204826314507735,-0.2594978747906685,-0.4899916946211182,-0.5200731983964977,-0.4780030625078221,0.07587498737902844,0.038916913381522374,0.08542402725456419,-0.276146857979935,0.01636058243548156,0.0465298350864496,0.0017051124826204034,-0.02186997213462663,-0.0015467053007767726,-0.03372135602941441
MG3d-WtX1-Wt-Cal9-WtX1-Wt#50,160,136,0,Weights:,0.3746213065583641,0.04336427390643452,0.05882990594689773,0.07655793668164862,-0.025910714885750984,-0.08046533402832404,0.5857281687892164,0.10923709820056451,-0.44666018298972765,0.7105880360065471,-0.2598905090008101,-0.4809681616718472,-0.5174615773414145,-0.4713566367295927,0.07497312635796646,0.031221932037214663,0.08286538203686808,-0.2667400191594628,0.013627247577138586,0.04775536042537312,-0.0036973482350476233,-0.02749332545773328,0.004422071118132682,-0.037872953514016025
MG3d-WtX1-Wt-WtX2-WtX1-Wt#8,189,107,0.0,Weights:,0.3203899873461442,0.04565425034258749,0.07694763905259279,0.08110305086216986,-0.02212980119643418,-0.0668202745012833,0.6477650380576889,0.14801433647216963,-0.4293182201434361,0.726202932957472,-0.24589990474548662,-0.5406612613355861,-0.5723420322427317,-0.5313931970628983,0.07708680500318214,0.02590147260357647,0.10619639680811543,-0.3287320495533992,-0.00899875938505714,0.06956080005115525,-0.013014317023398147,-0.0706193195482024,0.032267852740061796,-0.03826168340845822
MG3d-WtX1-Wt-WtX1-WtX2#10#65,156,140,0,Weights:,0.33940883787975556,0.04515330229646207,0.05376457675215644,0.07763834227412614,-0.019919543252671312,-0.07082197086368085,0.600115192397296,0.1319017389501422,-0.42338459456088934,0.71146998212563,-0.25354846274666365,-0.4795643612525486,-0.5271276916778056,-0.4704251434732081,0.06609991164153353,0.011962300653047826,0.08534359268812108,-0.26499872272507025,0.0005247703514517511,0.044332191251549066,-0.0024749095201467572,-0.025029827273912897,-0.012022288939636964,-0.03257968851724484
WtX1-WtX2#10-MG3d-WtX1-Wt#58,0,0,0,Weights:,0.3529338902980246,0.045854119477355855,0.06604219150374349,0.07679720955701118,-0.0152560626534753,-0.07735989991606743,0.5950407389863165,0.12837163407089947,-0.4303281204601053,0.7122502037942656,-0.25726574817847436,-0.48528939025535134,-0.5214542085901788,-0.4731519604843175,0.07682262002880356,0.03150505776990519,0.09274044298624969,-0.26989182831628034,0.011555992623698247,0.0451035558794612,-0.006686806520913679,-0.029796909937429505,0.002980546897354174,-0.036535061367945675
MG3d-WtX1-Wt-MG3d-WtX1-Wt#48,161,135,0.0,Weights:,0.350750193834074,0.04910111215959376,0.06396419545802495,0.07498193332395377,-0.016308705242777777,-0.07294817471243364,0.6031567772300823,0.1278865006051278,-0.4334766431662275,0.7165197873641173,-0.2540982770326947,-0.48175839045344926,-0.5213526454782469,-0.4660759942349718,0.06978179274165794,0.030500575080516797,0.09351833140555835,-0.2642550132056055,0.009045522503737715,0.036602852250815304,-0.007823067153402639,-0.027624620501438706,-0.0023033061572114138,-0.03460795998961061
Cal9-WtX1-Wt-MG3d-WtX1-Wt#34,158,138,0.0,Weights:,0.43179945746224413,0.042882614476986505,0.05103607320883814,0.07395656389587466,-0.04614974781478216,-0.07936814873448858,0.5748773576376324,0.05390025266555131,-0.4941305347934792,0.7007433383562061,-0.2646203948784652,-0.4646910551159087,-0.5005472024187888,-0.4512001806699073,0.050279872480753635,0.017731304421207947,0.0690646793068482,-0.24293510707600352,0.008248838333280481,0.03249401077624292,-0.005809506455148626,-0.02231560889404422,-0.0020550719889165904,-0.030951495980049613
MG3d-WtX1-Wt-MG3d-WtX1-Wt#41,157,139,0,Weights:,0.3528786697608455,0.0530359949592884,0.055455558197188,0.07004574384616252,-0.01557764651084325,-0.07936112829651584,0.5999478111067678,0.13428122520087893,-0.4163084757191178,0.7094495370766473,-0.2578159045745112,-0.47250168222161915,-0.5059635059699873,-0.45437693207300234,0.07294899004149974,0.018983883179828014,0.09052688026719238,-0.2529259293322918,0.026258985348778394,0.0356373319366244,-0.0061673006233024675,-0.018673584286393107,-0.007251837496251707,-0.021520165183057938
MG3d-WtX1-Wt-MG3d-WtX1-Wt#42,171,125,0,Weights:,0.33242687276393584,0.04410793257011685,0.0632977931997685,0.07939370825471369,-0.01912239542416646,-0.07293632669573852,0.6070117547536141,0.13641156349633474,-0.4253682475899267,0.7245197326894264,-0.2518571226790498,-0.49200068322560214,-0.5305059874315516,-0.4831460253445944,0.0690758828690359,0.026949369160731734,0.08126185855953101,-0.2808715169762682,0.000966871864215161,0.04716898030750703,0.006136019454765973,-0.021094881581461687,-0.011064712637406916,-0.03487034810527041
MG3d-WtX1-Wt-MG3d-WtX1-Wt#45,162,134,0.0,Weights:,0.36943957111358805,0.04470682586260416,0.05706549710487317,0.0746832629735888,-0.020233344460404784,-0.07576462673886473,0.5963803740858874,0.125040464647145,-0.4425484363533573,0.718799817515021,-0.2546731244307645,-0.4763210067855784,-0.5144649956981759,-0.46453587463399104,0.07305701130152319,0.032492928304767604,0.08441713174285087,-0.262502717926281,0.013908932006765783,0.04188826085127982,-0.003839512787151199,-0.02584662142851229,0.0028543992455251723,-0.03603082571892243
WtX1-WtX2#10-WtX1-WtX2#10#61,157,139,0,Weights:,0.41261915396876814,0.042835454504244946,0.06071690138551826,0.06537418731354067,-0.017150401974612046,-0.0646433800662549,0.5993653702624927,0.11744443881539729,-0.46631030668864815,0.7126877014478433,-0.26017337738230606,-0.4581205620732407,-0.49118002375375674,-0.44510390244083725,0.050741207805735496,0.016874637835376557,0.0753728294193043,-0.24072437338205602,0.0048741563980997295,0.03676995737737907,-0.009996307362875129,-0.02687321917572772,-0.0033159795057027654,-0.03219472936376237
MG3d-WtX1-Wt-MG3d-WtX1-Wt#0,171,125,0,Weights:,0.3511480254297129,0.05025026200947166,0.06818978329391391,0.07585246716011904,-0.01468466860877448,-0.07220476809812257,0.6023878449039498,0.12827478066794937,-0.4339284180272651,0.7126431127798594,-0.25624622129991503,-0.48198328269898183,-0.5219827113160808,-0.46776297428842595,0.06881432557188769,0.02908944259671165,0.09315776138335147,-0.26373884346015586,0.006481224991150267,0.03892185166381475,-0.008705490704905006,-0.02792256375760279,-0.004449853755089873,-0.035950087063495596
MG3d-WtX1-Wt-MG3d-WtX1-Wt#8,172,124,0,Weights:,0.3516665499355775,0.051517726456318885,0.07533442196594889,0.08299790495597398,-0.012302919391142189,-0.07363956469775733,0.6043976312100983,0.13357884576489967,-0.43588453157098545,0.7143120503698944,-0.2501713672332021,-0.4854845703354489,-0.5259227703158111,-0.4736127625662738,0.07561769338503621,0.0360948431128999,0.09154696465237669,-0.26906177043390855,0.005162662038731563,0.03445047724199361,-0.0012648169195478634,-0.01972601977039491,0.00140306562833294,-0.0352674831953693
Cal9-WtX1-Wt-MG3d-WtX1-Wt#50,159,137,0,Weights:,0.40560514163215605,0.04218668823984781,0.05540523310630632,0.07121977924576,-0.027408762312576614,-0.0740137146472309,0.5885272143120593,0.10356719584358295,-0.4651132142251726,0.7115554879754266,-0.2604636279984357,-0.46603493930310225,-0.5015333295181816,-0.4559426902083229,0.06267264310054424,0.0241071779256037,0.07299113887517356,-0.2507683810779314,0.011210738068263244,0.04251938718853363,-0.004387648472186441,-0.024774952180673403,-0.00020842551268082502,-0.03547726140177618
WtX1-WtX2#10-WtX2#39,149,147,0,Weights:,0.3161821992338971,0.055966088549400175,0.11060447115436144,0.07573188514763275,0.010424166387390315,-0.07065693586895129,0.6515687434668909,0.14476641016139535,-0.3783319637454204,0.7251452194195123,-0.23800987595038275,-0.5357444953514958,-0.5194633833763794,-0.4837475868954089,0.07615669711558773,0.03479806550395522,0.13039367522725664,-0.3033425025830724,-0.002307808640623856,0.015522665793596981,-0.007994846557968413,-0.016038690547863693,-0.006340164325593036,-0.016242013758146386
WtX1-WtX2#10-WtX1-WtX2#10#46,152,144,1.0,Weights:,0.3469424239300213,0.05194300028320179,0.06854476445801022,0.07318304990404274,-0.014969492418829493,-0.07095589515340936,0.6050197721237991,0.12778955783889606,-0.4329562548815103,0.7125312349494979,-0.2585911680580992,-0.48438062076125843,-0.5233146540214265,-0.4690726812009969,0.06324203412321397,0.028555648086922764,0.09493160659952361,-0.2658046461023721,0.003407010710796007,0.04287612949723596,-0.013103755708143509,-0.030688553708134253,-0.006127227613266308,-0.03816810885274679
MG3d-WtX1-Wt-MG3d-WtX1-Wt#90^4^3,162,134,0,Weights:,0.28201,0.12546,0.06717,0.05603,0.00437,-0.07455,0.59475,0.11339,-0.36069,0.6826,-0.27468,-0.61939,-0.71727,-0.55014,0.14232,0.11146,0.19744,-0.29049,0.01119,0.18196,-0.06076,-0.03796,0.01415,-0.08894
WtX1-WtX2#10-MG3d-WtX1-Wt#68,162,134,0,Weights:,0.3859739423819387,0.0380345358714186,0.05213324808061693,0.07546577579830532,-0.019797376972333178,-0.07429465488999357,0.5899843117827877,0.12828610333595494,-0.4471873029869629,0.7142990864757934,-0.26038768621904806,-0.47314119978151725,-0.5102799545666243,-0.4574831556616956,0.069935317318043,0.0351533266847174,0.08131034018473465,-0.26512095394880925,0.014996745235345336,0.04160755117057082,-0.005468462964220544,-0.03075916571236238,0.0075014747051388945,-0.03173590654442468
