Agent Name,Wins,Losses,Performance
Generation:,170,Num Of Bots,74,PlatVal,0.010261154377788772
WtX2-MG3d-Wt-WtX2-WtX1-Pr#15,132,108,0,Weights:,0.455829321178421,0.050849383010218054,0.0751184963759394,0.07608025532620458,-0.0036484683483629364,-0.08667235085607089,0.6253973779818027,0.14521606162122033,-0.43855536736523026,0.7387373757891437,-0.2345928689135923,-0.4957031387667789,-0.4868592300113268,-0.4268501983163525,0.06140220429530222,0.015965828537016516,0.08291434777200621,-0.27458948438916364,-0.006429333777309053,-0.01709362037674699,0.00410226943481501,-0.018437343707360786,0.00285094237133189,0.014487460393991914
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-MG3d-Wt-WtX2-WtX1-Pr#11,123,117,0,Weights:,0.3774246019889641,0.05060632294014555,0.08933598760674535,0.07745509531889022,0.007175994254692287,-0.09100462231698467,0.6325357293768431,0.14495738978939493,-0.3945712210775733,0.7618494360519275,-0.24761171444116548,-0.5334639738299981,-0.5170658101904055,-0.4375464379554117,0.09209237296959419,0.02950777164949077,0.09918550849555809,-0.2784797758831717,-0.0026639500286610735,-0.012308380194259522,-0.001998643798079893,-0.011629919076242525,0.0059754775914859035,0.0018714119187267426
WtX1-WtX2-Wt-WtX2-WtX1-Pr#88,138,102,0,Weights:,0.4055296612797773,0.05157115362829669,0.08365253300346329,0.07752655412088419,0.002095158246134865,-0.09082049996826677,0.6274406057184594,0.14699547252605719,-0.4054378094621302,0.7577321831952086,-0.24891552797357835,-0.5260904195812012,-0.49996516916226375,-0.4294607465191689,0.07459641246765239,0.015129469289652904,0.08389751842524443,-0.2771283989979648,-0.00423078416976362,-0.015594658400459397,-0.003770625125857149,-0.014104798443287823,0.008222203974905947,0.002193318544969041
WtX2-MG3d-Wt-WtX2-MG3d-Wt#64,128,112,0,Weights:,0.43246458690840045,0.04787203592871728,0.07640356010125156,0.07632307157098217,-0.002048686028263344,-0.08859865362850806,0.6235895023236784,0.14430122400478995,-0.42242937193404884,0.7479686754764556,-0.25078870086853067,-0.5117249218090949,-0.4931124530581039,-0.4216665851614263,0.06354951305886797,0.008659106134402992,0.08122519396379455,-0.2689853351043548,0.0032885119573589894,-0.013516190886000996,-0.005644037600569855,-0.012648222943554478,0.00700090104177205,0.005690680633441761
WtX2-WtX1-Pr-WtX2-MG3d-Wt#36,133,107,1.0,Weights:,0.4081105750427207,0.05307981138100994,0.08124267213689262,0.0830423376691331,0.0027578334053466047,-0.08869492037592867,0.6198195607049102,0.1497993814093002,-0.3991122556552833,0.753232478631428,-0.2524476860137932,-0.5325274896028038,-0.501437726105239,-0.42904338518017193,0.062098898426296914,-0.0010431809981175854,0.07317191748913214,-0.2786023194162297,-0.004429689528485615,-0.019713750521521647,-0.004732307094589638,-0.010987688348689933,0.0100234940780918,-0.0009818609830277638
WtX1-WtX2-Wt-WtX1-WtX2-Wt#85,135,105,0.0,Weights:,0.38161170397207583,0.04709836176257208,0.08158514809617837,0.07473523862727213,-8.410408356193926e-05,-0.09775333407587666,0.6247002545129836,0.1356090199313588,-0.4005748045964813,0.7690839710815169,-0.25900102570957667,-0.5236086811542977,-0.5196371476041549,-0.43298253312591617,0.08759313149658943,0.02391850679717627,0.09605891744347093,-0.2648428240464507,0.0014342855196922155,-0.009664202080275006,-0.005391431013881603,-0.00903640891915846,0.006678974607052905,0.0026365375764125596
WtX1-WtX2-Wt-WtX2-G3Dy-G3#67,128,112,0,Weights:,0.4345879594983458,0.04716089370907682,0.08327702806708873,0.06372796577167482,-0.009215483377306932,-0.0634288541428279,0.6446338489585568,0.145540901866323,-0.4330630683783827,0.7577375235792357,-0.25372377793055567,-0.5408877879436238,-0.4849035424773052,-0.44818551401708207,0.04561591499951194,0.037342506566723374,0.09185545651187854,-0.2773513859016097,-0.018471150472209333,-0.016077076066423425,-0.007233520928950411,-0.022516075119062028,9.639264714995412e-05,-0.011220652809643435
WtX2-WtX1-Pr-WtX2-WtX1-Pr#48,131,109,0,Weights:,0.4432493728486867,0.04613762181077774,0.07455380591773433,0.07650283249993495,-0.0006825643121456078,-0.09345730049029383,0.6209314701660127,0.14559180207738337,-0.42860110205130697,0.7534788933962688,-0.24964000404469905,-0.5113577873001154,-0.4895816485668676,-0.4157594298695696,0.0706746077348182,0.01387889687179445,0.07470446009062326,-0.26765287880750954,0.0030825152719266744,-0.014154721907579807,-0.0013656040571807613,-0.017271537994968875,0.010351393081044137,0.011370357940494758
WtX2-WtX1-Pr-WtX2-WtX1-Pr#46,139,101,0,Weights:,0.36464610720671736,0.04919336379803293,0.09005754907828878,0.07767566989023014,0.006327252477299276,-0.0945367410090808,0.6319495698970204,0.14406170110370836,-0.38724916888719835,0.7709779427994898,-0.2534275472736123,-0.537297720094255,-0.5255004250273653,-0.4420690989120267,0.09291879585273329,0.02620232472352209,0.10070728721671213,-0.2748715925774795,-0.0033555847102219962,-0.012646717360199955,-0.002745938576797101,-0.009225592577821188,0.006681821290881821,-0.00021981225834881993
WtX2-WtX1-Pr-WtX2-WtX1-Pr#47,137,103,0,Weights:,0.4174355525039505,0.04988958359370227,0.07803354864202638,0.0800287523285781,-0.0025897565292205627,-0.09099154814576679,0.6187241759739921,0.13853965308911165,-0.4080455775339431,0.750781212595961,-0.25356491287721333,-0.5210495271280362,-0.5011372785632221,-0.42378551155321076,0.06390004984131264,0.006611276924228387,0.07589410763169557,-0.26612384736198164,0.00043004237332626384,-0.013538353073322983,-0.0056831979427061415,-0.01223946569482606,0.006176875770967151,0.0038970557431202996
WtX2-WtX1-Pr-WtX2-WtX1-Pr#44,136,104,0.0,Weights:,0.4591318814081012,0.04837837725321242,0.06375272026440176,0.07072691824647268,-0.01651862351960709,-0.09777231951810937,0.6106832027275111,0.12098081587153499,-0.44007830935003267,0.7386490819580314,-0.2638736562345089,-0.4898337587556282,-0.4690585564700407,-0.40946226629340643,0.04175078810578596,0.002625306012354799,0.07105166014482782,-0.2588373995572316,0.0103114623754324,-0.0006445330496705152,-0.011522721852446325,-0.013221124358943938,0.008862624544124275,0.01141782582108024
WtX2-MG3d-Wt-G3Dy-G3Dy^4##55,143,97,1.0,Weights:,0.4341964708063707,0.05831859856567226,0.08283770065171911,0.07230566910020865,0.0083671891636508,-0.08167988687714743,0.6309746849177202,0.1582896150207364,-0.4330172158400734,0.732832359152892,-0.22328284398251536,-0.4986658378174172,-0.49245865536933797,-0.44817487297840586,0.06545217336448955,0.02172945113992523,0.09565405138963518,-0.3091285580182951,-0.018832674430355967,-0.023631397987711075,0.010247572618260028,-0.01400583637078879,0.003769257819958712,0.012605108784450304
WtX2-MG3d-Wt-WtX2-WtX1-Pr#62,131,109,0,Weights:,0.4148530881188337,0.04427472541714988,0.08271087929616762,0.07112274920925381,0.002777929136374721,-0.08942659744682543,0.6277806826069807,0.14087217198591268,-0.41517680517571465,0.7560566204990109,-0.24928588652864872,-0.5150089091519479,-0.5092124134703556,-0.42388743040970156,0.08207786379390637,0.023925609668666855,0.0871929931679298,-0.2650268611147839,0.004142467302497642,-0.012786675908208117,-0.006067290984744718,-0.010789335459064164,0.0025860003752597497,0.006960353990170909
WtX2-MG3d-Wt-WtX2#63,125,115,0.0,Weights:,0.34623300106407684,0.05862221436501082,0.11298085292185615,0.07991044768893513,0.014684758112858787,-0.08165798249252446,0.6583554986543113,0.1568824275170542,-0.3642192314693752,0.7448118524852596,-0.23158287027074193,-0.559986666259066,-0.49968888942036355,-0.4662118879148036,0.08007493681602745,0.034008097179488966,0.11866432225127115,-0.31875798707053377,-0.011649817805005812,-0.005609886004402244,0.0007338587127555019,-0.013867804695473867,0.007858144339739331,-0.0025632069648490827
WtX2-MG3d-Wt-WtX2-WtX1-Pr#66,137,103,0,Weights:,0.42291755178598334,0.049663307565650516,0.07545855906224223,0.07220868735693015,-0.004267426168222519,-0.09482135977533263,0.6205849271812993,0.1343425297421141,-0.4229826044669451,0.7499943923461672,-0.25384370211460744,-0.5045932980325188,-0.4953943574655097,-0.42833306453882614,0.06438669019730248,0.015276480916394011,0.08622512110596423,-0.2717257954602183,-0.00010614861093349338,-0.00869433483695323,-0.00379100615848186,-0.011485482315755408,0.0066265634868132904,0.008737457483774226
G3Dy-G3Dy^4#-WtX2-G3Dy-G3#23,126,114,1.0,Weights:,0.5221599405486645,0.0580149827663337,0.05269454838158207,0.06470089051148217,0.002049620214442812,-0.0817017912617704,0.6035938711811293,0.1596968025244186,-0.5018152002107716,0.7208528658205244,-0.21498281769428879,-0.43734500937576837,-0.48522842131831245,-0.4301378580420081,0.05082940991295165,0.009450805100361497,0.07264378052799919,-0.29949912896605646,-0.02601553105570612,-0.041652909971019905,0.019761286523764555,-0.014143868046103713,-0.0003196286998219072,0.02777342453374969
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX1-WtX2-Wt#97,126,114,0,Weights:,0.38116923473396663,0.04783405060382567,0.08007908726129367,0.07678070233726705,0.0024813040388196534,-0.09624135445264906,0.6275002143174906,0.1417165256972009,-0.40462012284542614,0.7737611096997541,-0.2518952463043104,-0.5228366631140114,-0.5248553856973555,-0.4312298098236864,0.10121498005792567,0.027680907805702242,0.1009068895214853,-0.2653990824978113,0.004456729863550723,-0.017254521765507763,-0.005062806168177227,-0.007583128875465667,0.004773602276471361,0.0030646999388365963
WtX1-WtX2-Wt-WtX2-MG3d-Wt#62,130,110,0.0,Weights:,0.38068852247326257,0.055064762969000695,0.09066981438128036,0.07821484864375722,0.005037387431683828,-0.08779607908398178,0.6363057627984571,0.15011083475838743,-0.39406884722666663,0.7546934668285742,-0.24256207692138848,-0.535323607515765,-0.5015046936169056,-0.4398241263225655,0.08343158839211406,0.027207262972759192,0.09970954284913996,-0.2901214622895393,-0.008936955581052336,-0.012080955423864694,-0.0012799482828623702,-0.01645759072006874,0.00914862581318372,-0.0009234659504121232
WtX2-WtX1-Pr-WtX2-WtX2-Wt#88,0,0,0,Weights:,0.41041986094747923,0.048114647153791046,0.08170983853634034,0.07441471200315193,-0.0009894925889880855,-0.088158162908068,0.6308319223640937,0.14425164515757788,-0.41316462989467295,0.7498976725313831,-0.24802050502414258,-0.5168855242741137,-0.4982055850557714,-0.4301069407185286,0.07277724403026595,0.019153156293924868,0.09516785752003731,-0.27521527159180037,0.0018194517811497266,-0.010389789795031931,-0.0053556661314534725,-0.012632999972582841,0.006812081168309856,0.003882470137058378
WtX2-WtX1-Pr-WtX2-MG3d-Wt#88,143,97,1.0,Weights:,0.4104565246474373,0.04910405113964532,0.08127109828411816,0.07875810566136393,0.0017285500226480832,-0.0884826796946725,0.6248459384760233,0.14483550307174056,-0.4083351089191978,0.7525560338655731,-0.24862895258290152,-0.5230119215859764,-0.5054622201723846,-0.4268044300268167,0.07466059670157876,0.015050628780742177,0.08474944434101389,-0.27103745442872496,-7.633833129055316e-05,-0.014836032235849367,-0.003821058286721004,-0.012697779251107667,0.006090998812070338,0.003597564968656541
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2-Wt-WtX2-WtX1-Pr#93,135,105,0.0,Weights:,0.3850529129767687,0.044186574460743505,0.08148535695459305,0.0712377295830501,0.0006275097877701877,-0.09888779429970954,0.6245989785951864,0.13125130286228057,-0.4050702946608658,0.771296406718817,-0.2592700077964909,-0.5185243146728649,-0.5242878608227002,-0.4293979609398354,0.09429075007949302,0.03024720392162325,0.09615546321314489,-0.2583150422382783,0.005057424042720833,-0.008664410298310006,-0.006381681203203812,-0.007812893565769512,0.0036228466495988976,0.005704524080883064
WtX2-G3Dy-G3-WtX2-WtX1-Pr#93,130,110,1.0,Weights:,0.45111135993197876,0.03592766410987387,0.06698202541277978,0.0665567572986806,-0.012321839582760199,-0.08676296653736666,0.6226010397088795,0.13947355343158835,-0.442392894327201,0.7440666912249424,-0.25689368841123467,-0.48819007503517103,-0.4947102216817515,-0.4154970900481748,0.058304623871275094,0.00984157893650367,0.09172601722478776,-0.25186961094490395,0.011989853745761617,-0.007388953399899356,-0.01023273973120203,-0.01112915785217736,0.006124670059681899,0.007459792414413667
WtX2-WtX2-Wt-WtX2-WtX1-Pr#97,139,101,0,Weights:,0.42015737685094073,0.05494554083752565,0.08367375362107798,0.07798214060326875,0.00015070040666609634,-0.08843629105617938,0.6335134487652432,0.1455874079730855,-0.41482400980524936,0.7443661898542245,-0.24218619089248958,-0.5193699051878362,-0.48142684101600874,-0.4299590094589962,0.06645022405614584,0.01642245447217327,0.08991051808316596,-0.285934190477534,0.0002908407453370253,-0.011353346892625692,-0.004180220319940036,-0.01498724442408505,0.007387174206710954,0.005858791261913339
WtX2-WtX1-Pr-WtX2-WtX1-Pr#51,136,104,0,Weights:,0.4421583685234838,0.055020694478666934,0.08482059603365227,0.08113302823119452,0.004219665553019777,-0.09110816769597434,0.6336300159516393,0.1513005726322178,-0.42516893905155684,0.7531603680155758,-0.2442377058301986,-0.5180635619810225,-0.47961948670358995,-0.4252039923343681,0.06289188319698397,0.009979858684494514,0.07602567979173702,-0.27707022572513895,-0.003632243964510888,-0.015398185466759497,0.0005732037123770055,-0.018313924282978462,0.006242803398855934,0.00905772037034196
WtX2-WtX1-Pr-WtX2-WtX1-Pr#52,130,110,1.0,Weights:,0.47776844846153044,0.05407426890181809,0.0868690030770021,0.08135443993888737,0.006925656290507465,-0.09529589271145988,0.6451747528965119,0.15141902704273136,-0.44948251880609685,0.7570726442301783,-0.23889869838275868,-0.5039417129015772,-0.4671812209341969,-0.4218244041638467,0.06293438036479201,0.011938210688558859,0.07649607858763682,-0.26995630467162923,0.006600174640226843,-0.015329609668355927,0.002778702259293328,-0.017266199696138088,-0.00038428458107336253,0.021169578197046884
WtX2-WtX1-Pr-WtX2-WtX1-Pr#57,0,0,0,Weights:,0.4072944555807607,0.05377808787821214,0.08242437792420895,0.08074583450345858,0.0017849711075303123,-0.08742337068401648,0.6229933382902544,0.15043780599419448,-0.4017521998240656,0.7508401028644464,-0.2500872587309726,-0.5305189884596382,-0.4963660545211175,-0.4293167802429536,0.06412007427818697,0.00656701194562891,0.07782059527734712,-0.2812632594261639,-0.008815706102635611,-0.016358383130996475,-0.003020921842442143,-0.015736838063542417,0.011115383281457506,-0.0015664387286309482
WtX2-WtX1-Pr-WtX1-WtX2-Wt#84,122,118,1.0,Weights:,0.40813875315104775,0.04897484234600254,0.0800857630399113,0.0797764534754772,-0.004510968982736725,-0.09078408506884389,0.6275602308407445,0.1397766264405149,-0.40788058506514147,0.7550886058851531,-0.24605303585245153,-0.5197836682828659,-0.5048306719298947,-0.42774310292230805,0.07732250383534181,0.01856888004948379,0.0904796016069497,-0.26497155319506827,0.0008433061473893688,-0.013635288304465188,-0.004281318690530162,-0.014677136876095034,0.003906242161575515,0.0049259267279936365
WtX2-MG3d-Wt-WtX2-WtX1-Pr#71,142,98,1.0,Weights:,0.42080968872228947,0.04927464000519078,0.07911877242860217,0.07796732909344402,0.0013194053890630362,-0.08856795626319366,0.6230326014030307,0.1450107314993053,-0.4143916613512395,0.7501381885098684,-0.25017610134155,-0.5190436856807534,-0.49950162170238943,-0.42389709358490596,0.06911627558561756,0.011124313723069672,0.08085754515801327,-0.27155736076753867,0.0011921916619100851,-0.014715661821677745,-0.004543583609172486,-0.012282190415539112,0.0069593026054329534,0.004408246581163728
WtX2-WtX2-Wt-WtX1-WtX2-Wt#98,134,106,0,Weights:,0.4320521565513516,0.047482470621031225,0.08170917699795063,0.06354454262396138,-0.01037161474614523,-0.06710761696082608,0.6425067433004183,0.13966675558630084,-0.43302567001625347,0.7603534669581815,-0.25641730063321944,-0.5391342751507953,-0.48620826566688924,-0.44741181022552534,0.04763085221278283,0.03812299070334556,0.09196695638373746,-0.2746661965530484,-0.014845000433091893,-0.014773114753496266,-0.008648789984387357,-0.020179171680273736,-0.0007641210688959068,-0.009470419857651027
WtX2-G3Dy-G3-WtX1-WtX2-Wt#90,131,109,0,Weights:,0.4182069988764851,0.05090059111049397,0.08211593283079734,0.07531583278523521,0.0025376149734217053,-0.0861265861899985,0.6311178427685126,0.15118197740179945,-0.41839237158788206,0.7477828088361587,-0.24095366108109983,-0.5138051040533449,-0.4978656434811599,-0.4344166409372515,0.07153095740274354,0.017495119651623668,0.09336188769359424,-0.28356730231056104,-0.004225429932140821,-0.016545198541339377,-0.0007022857235779451,-0.013101077570189017,0.006149806468429263,0.005643692021692125
WtX2-WtX1-Pr-WtX2-MG3d-Wt#96,144,96,0.0,Weights:,0.41339712600365097,0.04782877623283924,0.07971592363873464,0.07549795546836996,-0.0010500363705842999,-0.08846896937637831,0.6253613034641068,0.14368436297158782,-0.41225943268949955,0.750363859070063,-0.2515401084879746,-0.5178512610002335,-0.5005559556056095,-0.4272563678168798,0.06893940952498145,0.013545907727864296,0.08760416334378762,-0.2717560617698972,0.0008356123302968651,-0.011839114532965923,-0.005647106534366423,-0.012157143416604184,0.0074155055619414805,0.0029127828115883088
WtX2-MG3d-Wt-WtX2-MG3d-Wt#43,0,0,0,Weights:,0.4060877645044799,0.05519819154404079,0.08398846292487773,0.07791665105137621,0.0005010691622603912,-0.08570820156824432,0.6267335454510627,0.15142191478218978,-0.4048279199032814,0.7474516303898512,-0.24700908826411333,-0.5284249676808885,-0.4889493895289321,-0.42947522413691464,0.06632887203079679,0.016443376809012346,0.08306511394223837,-0.28531965627670286,-0.01556046593697636,-0.011941268426381657,-0.0005345335252820675,-0.022579477908677124,0.012918871809996572,-0.002669085592567933
WtX2-MG3d-Wt-WtX2-WtX1-Pr#49,128,112,0.0,Weights:,0.41154531803565375,0.05122964020469978,0.08199179928945105,0.07776593261073764,0.00039981067550696244,-0.08830915610630743,0.6281447785580953,0.14744089678932487,-0.4096368230284666,0.7508435474349324,-0.24807488812951856,-0.5223974041018413,-0.4955787364333374,-0.4295127582602392,0.06898551525495236,0.013151828407774685,0.08715533774531274,-0.27833437257553,-0.0023067872369949,-0.013701820253979907,-0.004156237368849765,-0.01398627614639342,0.008481148932136306,0.002223487297517515
WtX2-MG3d-Wt-WtX2-MG3d-Wt#48,0,0,0,Weights:,0.4391579779504411,0.05239401520895802,0.07826302421281003,0.07349224157436449,0.001475205859030538,-0.08515461893548495,0.6275605440810231,0.15094066576550552,-0.4317421491784658,0.7393157607979675,-0.23734207218901335,-0.5015359978774269,-0.4895909698915782,-0.4338054748581762,0.061717461948303964,0.01396167484283077,0.0886234470796055,-0.287770933729733,-0.006723921088774037,-0.017974058969017662,0.0017515405131464023,-0.013510045921179317,0.005405878649034929,0.009789111735085048
WtX2-WtX1-Pr-WtX1-WtX2-Wt#78,127,113,0,Weights:,0.42944019276006773,0.04464438694479112,0.07347868271465594,0.07654042690067787,-0.0010903947506686446,-0.09635888499047714,0.620218149852622,0.14085020643379875,-0.4254762771026438,0.7585212715882014,-0.25347437889380353,-0.5111273574605835,-0.5003700822690875,-0.418584021994873,0.07826739476015948,0.01778344767173016,0.08279821806156892,-0.26298015518812823,0.007167906961038274,-0.012120368236258401,-0.0021542233283174785,-0.013656438177272188,0.009276815625278293,0.011441545048964732
WtX2-MG3d-Wt-WtX2-WtX1-Pr#63,127,113,1.0,Weights:,0.4177460052198054,0.047244762170964696,0.07917770693788487,0.07902043457458276,0.008715766285908123,-0.08883127971152668,0.6158570541781989,0.1403901735983091,-0.4130882005177582,0.7518720311283184,-0.2509669297695142,-0.521908733831413,-0.5171962346931137,-0.41736146762123244,0.08395462971477488,0.019097204233939142,0.07451837249994209,-0.2630134150575739,0.0050589600145676044,-0.016136321694656043,-0.0028293332441532556,-0.009641247796651507,0.003061240506370308,0.007815571184172728
WtX2-MG3d-Wt-WtX2-G3Dy-G3#18,142,98,1.0,Weights:,0.40985186433305104,0.049649659304447,0.0852573377891327,0.07537536077912146,0.0010579680145439679,-0.08338013447760052,0.6348364230869303,0.15342309721694172,-0.41060100034595864,0.7469195775219974,-0.24321314607086295,-0.5222167079886482,-0.4942333841719512,-0.43266579682375644,0.07082153726927368,0.019499997922893926,0.09535006766725179,-0.28245909926158214,-0.006135152555086692,-0.01210557626345554,-0.002385236046870884,-0.0176030049162723,0.009025569573642218,0.0005699671515529648
WtX2-G3Dy-G3-WtX2-MG3d-Wt#31,127,113,0.0,Weights:,0.4443398810973292,0.04044996553266741,0.08300909676316415,0.06918178102296435,-0.0022707595711143756,-0.07318358252354083,0.6448077423622585,0.16302360504883714,-0.4342204004215432,0.7337057316410489,-0.2356656353885776,-0.5035300187515368,-0.4849868426366249,-0.42918571608401623,0.061738819825903304,0.01919161020072299,0.10530756105599837,-0.27796825793211294,3.89378885877565e-05,-0.011015819942039814,-0.0031874269524708888,-0.019107736092207426,0.006710742600356185,0.0036268490674993834
WtX2-G3Dy-G3-WtX1-WtX2-Wt#5,134,106,0,Weights:,0.39928505691179716,0.05186143399441966,0.09046448442963043,0.07516157775230789,0.006883496050846174,-0.08795508240578633,0.6386070101942182,0.1517044507037734,-0.4084102124876057,0.7539572649114773,-0.240136662525767,-0.5224814095154059,-0.5038627883524687,-0.44317522261836667,0.07962757276962398,0.026640061500226332,0.10101939956489422,-0.2876053255973817,-0.008184709035900514,-0.013345728534905987,0.0022385045173370388,-0.014259081601910566,0.005467704398863566,0.0054332293077278375
WtX2-WtX1-Pr-WtX1-WtX2-Wt#72,128,112,0,Weights:,0.4143934106822218,0.05053430234617864,0.08203544398307357,0.07719383561339971,0.00100232660751289,-0.08642523524256841,0.6289359749045061,0.15161178979876,-0.4124103044994467,0.7496361951404431,-0.24563067026511032,-0.5222941089116236,-0.49397714478878585,-0.428047328545912,0.0714973588518942,0.017238790573994606,0.08780674618585237,-0.2796227604025304,-0.006133287390259161,-0.013559281569374184,-0.0015262845491523494,-0.018261053369004576,0.010351789148789209,0.0018947940009679664
WtX2-MG3d-Wt-WtX2-G3Dy-G3#13,141,99,1.0,Weights:,0.4078307651761753,0.047116788660604106,0.08457825102178387,0.07319319692626264,-4.843061792567018e-05,-0.08562043362239069,0.6361469081802397,0.14937583083883807,-0.413259394438608,0.750031019817393,-0.24504815869584723,-0.5178277946268229,-0.49838424796129116,-0.4330697643835544,0.07526635482990147,0.023579611837663363,0.10082788576803164,-0.2775625300460278,-0.0017779299586335707,-0.009858768422754587,-0.00344127411761096,-0.015485043982994193,0.007373018502243732,0.0026306229454875637
WtX2-MG3d-Wt-WtX1-WtX2-Wt#66,123,117,1.0,Weights:,0.38068852247326257,0.055064762969000695,0.09066981438128036,0.07821484864375722,0.005037387431683828,-0.08779607908398178,0.6363057627984571,0.15011083475838743,-0.39406884722666663,0.7546934668285742,-0.24256207692138848,-0.535323607515765,-0.5015046936169056,-0.4398241263225655,0.08343158839211406,0.027207262972759192,0.09970954284913996,-0.2901214622895393,-0.008936955581052336,-0.012080955423864694,-0.0012799482828623702,-0.01645759072006874,0.00914862581318372,-0.0009234659504121232
WtX2-MG3d-Wt-WtX2-WtX1-Pr#9,135,105,0,Weights:,0.4129423791854266,0.04810980225848362,0.07963173498889808,0.07939844402502998,0.002102398651585699,-0.08980768239018529,0.6217086425094718,0.140083400019412,-0.4104843927914498,0.7534803185067358,-0.24850998281098285,-0.5208462010571395,-0.5110134533115043,-0.42255228527177024,0.08063856677505835,0.018833042141711467,0.0824989870534459,-0.2639924841263211,0.002951133080978487,-0.014885804999560616,-0.0035553259673417087,-0.01215919233637327,0.0034837413339729112,0.006370748956083182
WtX2-MG3d-Wt-WtX2-MG3d-Wt#54,126,114,0,Weights:,0.4124805733414707,0.051903449813361646,0.08504958574203741,0.07713790642066767,0.001303184943471021,-0.08878414447832705,0.6310592269254147,0.14786609522981092,-0.41002815710804796,0.7511194131289534,-0.24809039251649606,-0.5233244792885785,-0.4921003338204617,-0.4311001233791334,0.06751052428991887,0.01606520558464255,0.08711683512058231,-0.279388822695627,-0.006062094950571398,-0.01088427965994377,-0.0019940190013193176,-0.017098634648909993,0.008845997767375366,0.0027253367704951218
WtX2-WtX1-Pr-WtX2-WtX1-Pr#1,144,96,0.0,Weights:,0.44240211359804493,0.04739451744039887,0.07331378419762173,0.07731701657771806,-0.0042377660806699035,-0.08882223312863309,0.6199837943177334,0.1447709588202623,-0.4252047988302666,0.7469936280412905,-0.25358769933764863,-0.5094712006879177,-0.4896527792497692,-0.4192013901979129,0.05453944211779065,-0.0009036061572098241,0.07460113264148552,-0.26654728286152074,0.004323381107062536,-0.015322685084095119,-0.00703252645483716,-0.011514961572718101,0.007813672051088892,0.005370440545447153
WtX2-WtX1-Pr-WtX2-WtX1-Pr#4,123,117,1.0,Weights:,0.44293951175212554,0.05357704014141401,0.08405583760694736,0.08219838880401023,0.004841744847927034,-0.09199540654369429,0.6324971568007111,0.15060920422601576,-0.4242973872306901,0.7551525614308031,-0.24567319219827594,-0.5182346012521906,-0.4843094735197179,-0.4254338946720093,0.06251663939554447,0.005447514845220637,0.07483399803838447,-0.27427931204392947,0.001085242555870614,-0.017521680094938787,-0.000976802417648155,-0.01412694402241401,0.004819604748509218,0.01009385860700956
WtX2-MG3d-Wt-WtX2-WtX1-Pr#57,139,101,0.0,Weights:,0.40966507828844123,0.055435853675838656,0.09096617928151333,0.08130471045511432,0.006470480656061236,-0.08814230956510044,0.6363587728156249,0.1523207385476975,-0.40341734130694307,0.7510912667869598,-0.24312649198623307,-0.5321603199559787,-0.4900913972331956,-0.436415814440928,0.06698940040907306,0.0132311583875901,0.08597189983096934,-0.28787518948426033,-0.005835998815628301,-0.014030001864860722,-0.0007130102392700313,-0.01537083540253018,0.00759181130388575,0.0036425931982017683
WtX2-WtX1-Pr-WtX1-WtX2-Wt#62,153,87,0.0,Weights:,0.39361840552934985,0.05551594151225825,0.08672100168579142,0.07956323258362945,0.003275531123607959,-0.08735826088223528,0.6291955209026117,0.15064647649004587,-0.3974621032618417,0.7519707793147739,-0.24606939509951348,-0.5337545092881164,-0.4967812230449443,-0.4342038534137276,0.07314048721064498,0.01761438482659468,0.08763241192248859,-0.287152804534094,-0.011400809075150477,-0.013773858344513881,-0.0014561215587008437,-0.017909619794943786,0.011009258595984475,-0.0019888017033875436
WtX2-WtX1-Pr-WtX2-WtX2-Wt#20,131,109,1.0,Weights:,0.3556319401313942,0.0500578833103084,0.09374821455390808,0.07629254902861048,0.007475411650588598,-0.0936955652362151,0.6389900502653583,0.14466427540044158,-0.38556391828293424,0.7704161231254086,-0.2484589255368796,-0.5383117769864072,-0.5247811562258013,-0.44650007893892446,0.10049163688574389,0.03586330969563237,0.11125705931657515,-0.2803921130927868,-0.003388902274079781,-0.010508121829258676,-0.001942646832651973,-0.010210418894124926,0.005846022023194793,0.000296771220573183
WtX2-MG3d-Wt-WtX2-G3Dy-G3#96,130,110,0,Weights:,0.41552155163059734,0.04569910170537801,0.08508674731162343,0.07143611874517597,0.0028565058060238385,-0.08252699127804836,0.637647196998673,0.15536392433076518,-0.42005365000270034,0.7475227171876759,-0.23973969169164178,-0.5114414280304731,-0.5033585005488018,-0.43819478943413104,0.07438070605736116,0.023559633010578108,0.10335307156154949,-0.281291224647659,-0.0052424108543558156,-0.01387997828313788,0.0003766412915058581,-0.014428788182387152,0.005550622514929246,0.004841969106983797
