Agent Name,Wins,Losses,Performance
Generation:,31,Num Of Bots,192,PlatVal,0.012592447030078722
Grdy^4^2-Grd-Grdy^2-Grdy^#87,0,0,0,Weights:,0.7797071397018432,0.031139554138183596,0.0860560104751587,-0.010913191986083984,0.03419640064239502,-0.03361524780273437,0.5107201668930055,0.13518732124328614,-0.19368995025634766,0.5351115434646607,-0.14792836730957032,-0.14134506244659426,-0.11603593364715575,-0.08739022193908691,-0.03610636810302735,-0.029447214622497556,-0.02082937664031982,0.008684702758789062,-0.03265746688842773,0.004865426712036133,0.05793375022888183,-0.04156444675445557,-0.04256104835510254,0.03580833187103272
Grdy^4^2-Grd-Grdy^2-Grdy^#88,245,191,0.0,Weights:,0.7838431432342529,0.02811536458969116,0.08076231531143188,-0.013767753391265868,0.03520796827316284,-0.0379381291770935,0.4945286285018921,0.13331226850509642,-0.1941440619087219,0.5375051547813415,-0.14370286672592164,-0.13321113368988036,-0.1105255608177185,-0.08821897232055664,-0.0373410994720459,-0.01687370002746582,-0.030795681476593017,0.011139743843078613,-0.03238438079833984,0.006771055583953857,0.051162939910888675,-0.03936713890075684,-0.045251597270965574,0.024564324989318848
Grdy^2-Grdy^-Grdy^2-Grdy^#89,268,168,0.0,Weights:,0.8202564152717591,0.02285910743713379,0.041527542591094965,-0.005791632747650146,0.010662473850250244,-0.031766898479461673,0.45727028800964353,0.14499897567749023,-0.1741567463874817,0.5393361612129212,-0.1298635160827637,-0.16679972352981567,-0.12497905065536498,-0.09511851537704467,-0.0431190468597412,-0.025923498916625976,-0.01934539051055908,0.04450365434646606,-0.028902149543762207,0.013207858142852783,0.034548030433654786,-0.04200953510284424,-0.044524420795440674,0.041791196994781496
Grdy^2-Grdy^-Grdy^2-Grdy^#87,0,0,0,Weights:,0.7721527390670776,0.034095515174865726,0.07856926776885986,-0.012608819961547852,0.03523517421722412,-0.04669600513458251,0.48674835021972657,0.13197208515167236,-0.18658985416412355,0.5414655964279175,-0.14222336151123047,-0.13510839782714845,-0.11042659702301025,-0.08531331520080566,-0.03068438907623291,-0.01152412925720215,-0.031371330070495605,0.009012919311523437,-0.029743236808776857,0.023870776977539063,0.04550212791442871,-0.029584367904663088,-0.04998448726654052,0.01813106449127197
Grdy^2-Grdy^-Grdy^2-Grdy^#84,0,0,0,Weights:,0.7981723325538636,0.02594595262527466,0.05983192914962769,-0.009532612934112549,0.01968237268447876,-0.03469066501617432,0.47575627885818483,0.14260606016159058,-0.18469739486694337,0.5393848982429506,-0.1396610496902466,-0.15096523960113525,-0.11691907621383667,-0.0916335136604309,-0.04007554525375366,-0.022369405040740968,-0.02501235614776611,0.03331523763656616,-0.03173219846725464,0.010225438976287842,0.043979843940734856,-0.04445319189071655,-0.043750660552978514,0.03460870290756225
Grdy^2-Grdy^-Grdy^2-Grdy^#85,234,202,0,Weights:,0.772888596315384,0.02715474925041199,0.06988057455062865,-0.014854111223220827,0.022618840141296385,-0.038292150812149046,0.48379216444969175,0.14070983258247377,-0.18652118624687195,0.5371544254302979,-0.15642946557044984,-0.1303576402568817,-0.10437885736465455,-0.07516846878051758,-0.031842778949737555,-0.013287257394790652,-0.04137274320602417,0.02233152309417725,-0.021233539180755615,0.022104441270828244,0.055015155735015864,-0.030736837606430055,-0.04118907927513123,0.014542374334335327
Grdy^2-Grdy^-Grdy^2-Grdy^#81,231,205,0,Weights:,0.7719944192504882,0.024755889739990235,0.06596727191925049,-0.01366872844696045,0.018725718955993648,-0.031162189483642577,0.48655565708160403,0.133806459274292,-0.19754671798706055,0.5341189759445191,-0.1606876932144165,-0.14658254413604738,-0.11843280040740967,-0.08706768402099609,-0.031153545417785644,-0.011301609001159667,-0.038935368614196775,-0.003399173583984374,-0.03666218967437744,0.017936647682189943,0.06628089698791503,-0.03603532947540283,-0.04832865043640137,0.014977100296020507
Grdy^2-Grdy^-Grdy^2-Grdy^#32,0,0,0,Weights:,0.7930173698616028,0.02326213740348816,0.09773989130973815,-0.00845674906730652,0.010509780588150025,-0.03147030739784241,0.5055162038612366,0.12474957964897156,-0.1986977624034882,0.5206666600131988,-0.18538510127067565,-0.12544080802917482,-0.11280709008216858,-0.06775033437728882,-0.012874026832580567,-0.027633479537963867,-0.04531494885444641,0.026097800674438475,-0.01125060333251953,0.052935418214797976,0.06260200008392335,-0.05719825679779053,-0.028982013063430786,0.0015492035675048824
Grdy^2-Grdy^-Grdy^4^2-Grd#0,231,205,0,Weights:,0.7797927945709229,0.029078196945190433,0.07461403121948242,-0.01845313636779785,0.025622220153808592,-0.039385756607055664,0.48857803550720214,0.14189053169250487,-0.19158186393737792,0.538450259399414,-0.14635903999328614,-0.13508845817565918,-0.11130245681762696,-0.08095079345703125,-0.03216374496459961,-0.01668430519104004,-0.02673707321166992,0.017296800842285156,-0.03345992202758789,0.015319764785766602,0.045835604400634763,-0.03750611351013184,-0.04118012413024902,0.027617487716674806
Grdy^2-Grdy^-Grdy^4^2-Grd#4,0,0,0,Weights:,0.800205378484726,0.021591284093856813,0.07717381254196168,-0.01478493508338928,0.042954495429992676,-0.04564267912864685,0.4733992427539826,0.1174798549747467,-0.2011216785144806,0.5372040148162842,-0.14693543112754823,-0.13871720355033873,-0.11577352445602417,-0.09375904787063599,-0.03237731208801269,0.011459542512893679,-0.043121685066223145,0.015203133373260498,0.005131455802917479,0.039840453424453734,0.07085093664169312,-0.04122835991859436,-0.028454015169143677,0.05699658219337464
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2-Grd-Grdy^4^1^1-G#95,238,198,0,Weights:,0.7828570310401917,0.034822766780853276,0.08765966522216798,-0.012529484615325926,0.03819160076141358,-0.04291416124343872,0.4994768834877015,0.12995755632400513,-0.19157163160324098,0.5370706995010377,-0.14195510679245,-0.1385583777809143,-0.11568647789001466,-0.08513644302368165,-0.030251268539428715,-0.022777824535369872,-0.0247825959777832,0.0072539109802246095,-0.03179104835510254,0.014634048595428467,0.047814836769104,-0.03586300981521607,-0.04659208921432495,0.02740757261276245
Grdy^2-Grdy^-Grdy^4^1^1-G#71,246,190,0.0,Weights:,0.7735921286010742,0.04247632354736328,0.0858635954284668,-0.011915342254638674,0.04541165817260742,-0.04709982940673828,0.498267176361084,0.13270138305664064,-0.17761939575195312,0.5405239692687989,-0.13611382064819338,-0.1385543147277832,-0.11611204330444336,-0.07173650634765624,-0.02373644546508789,-0.02233747360229492,-0.028135309906005858,-0.0035380795288085945,-0.020687483367919923,0.021151569061279296,0.04779687530517578,-0.019273621978759765,-0.05130962463378906,0.02785710632324219
Grdy^2-Grdy^-Grdy^4^1^1-G#78,247,189,0.0,Weights:,0.770929780960083,0.03500926399230957,0.07559024749755859,-0.011643717575073242,0.037091818695068356,-0.04867112846374511,0.48568590629577635,0.12969133628845214,-0.18423119117736816,0.5409338209533692,-0.13988457267761228,-0.1367152614593506,-0.11216052947998047,-0.08663936767578126,-0.03324052139282226,-0.007460427627563477,-0.03078944000244141,0.00017668334960937396,-0.0261662174987793,0.029384090805053713,0.0438359162902832,-0.019378412704467773,-0.05257351417541504,0.017042639694213865
Grdy^4^1^1-G-Grdy^2-Grdy^#64,0,0,0,Weights:,0.7788854948616027,0.026113484191894534,0.07998131567001343,-0.012596912384033203,0.028268501720428465,-0.03198086006164551,0.5004394481086731,0.13126351192474367,-0.1967963430786133,0.5331360837364196,-0.15407188812255862,-0.14087922788619994,-0.11748810075759888,-0.08970675266265868,-0.03226434097290039,-0.02085288690567017,-0.029755619449615477,0.004302793426513673,-0.03748684600830078,0.011757449455261231,0.06282930599212647,-0.042068636302948,-0.04460498294830322,0.02349494905471802
Grdy^2-Grdy^-Grdy^4^1^1-G#85,0,0,0,Weights:,0.7894268222618103,0.03132445600509644,0.09594143148422242,-0.013605056114196778,0.03912857267379761,-0.04254030496597289,0.5006900546264649,0.12464757566452027,-0.18909641248703002,0.5316917501640319,-0.14963787109375,-0.1253660878753662,-0.11282946359634399,-0.08206920173645019,-0.023485121631622315,-0.020046118850708006,-0.03496047601699829,0.01263043617248535,-0.02592915620803833,0.02844054054260254,0.0516774974822998,-0.03758215492248535,-0.04280935876846313,0.01586742307662964
Grdy^2-Grdy^-Grdy^4^2-Grd#42,236,200,0,Weights:,0.8024691393852235,0.01952343713760376,0.04963045475006103,-0.011225955924987792,0.011229025955200193,-0.028378981323242188,0.47384501457214356,0.14793110567092896,-0.18925924201965333,0.5389183701324464,-0.13752887643814088,-0.155142266330719,-0.11502883853912353,-0.09234039945602417,-0.04695249000549316,-0.020718263664245604,-0.020176395931243894,0.034072828655242915,-0.032777284355163576,6.189689636230261e-06,0.0391514928817749,-0.0440484780883789,-0.04136828784942627,0.03900361307144165
Grdy^2-Grdy^-Grdy^4^2-Grd#88,0,0,0,Weights:,0.781494842133522,0.02309750457763672,0.08613837515354156,-0.012907585983276368,0.02963777531147003,-0.02898389754295349,0.5073744806146622,0.13086145541191102,-0.19848922505378724,0.5320222403383255,-0.15426602389335634,-0.13748811737537384,-0.11307503652095795,-0.0953015567779541,-0.038013814840316774,-0.02390832554340363,-0.026693746838569638,0.010280081796646119,-0.03800604407310486,0.007717955007553101,0.060799093141555786,-0.04811297076702118,-0.03974068473815918,0.02555675316333771
Grdy^2-Grdy^-Grdy^4^2-Grd#46,238,198,0,Weights:,0.7732857213973998,0.030944084358215336,0.0868910050201416,-0.010379085006713867,0.032946238250732424,-0.03334513793945312,0.5094443623352052,0.13589072940826416,-0.19778127395629883,0.5361222105407715,-0.15486030139923096,-0.13814323963165281,-0.11251564735412597,-0.0926785241317749,-0.0397248844909668,-0.028138786544799805,-0.02866646343231201,0.019091840171813965,-0.03704060417175292,0.005091927413940429,0.06386097038269042,-0.052676840515136714,-0.04159059547424317,0.033872173652648926
Grdy^2-Grdy^-Grdy^4^1^1-G#83,225,211,0.0,Weights:,0.7723620793914794,0.03897226585388184,0.08405241287231445,-0.012410305709838868,0.03753526306152344,-0.05144384223937988,0.4859426259613037,0.12866158668518068,-0.18404001213073728,0.5431527407836914,-0.1379969527435303,-0.13816364067077636,-0.11334571914672852,-0.0805310171508789,-0.020976235351562504,-0.015608497085571289,-0.02735152572631836,0.007988861083984375,-0.030616929321289066,0.027764293746948242,0.03931096725463867,-0.030084780502319337,-0.0520534969329834,0.016781524124145505
Grdy^4^2-Grd-Grdy^4^2-Grd#64,0,0,0,Weights:,0.7715365730285644,0.027559011421203615,0.094588215675354,-0.015900895881652832,0.026306865196228026,-0.028798606758117677,0.48781463058471686,0.11406855518341065,-0.196565350151062,0.5348990211105347,-0.15040035762786866,-0.13651751159667969,-0.10909097667694093,-0.08747695343017578,-0.030129438858032227,-0.003441066818237304,-0.03877272205352783,0.02080924354553223,-0.026818164443969728,0.021441900596618654,0.05899591308593749,-0.04768813331604004,-0.04657258975982666,0.031671274948120116
Grdy^4^2-Grd-Grdy^4^2-Grd#63,226,210,0.0,Weights:,0.7843573602485656,0.02825325664520264,0.08069511121749878,-0.019578179817199705,0.03487115354537964,-0.040132711944580075,0.48671056497573856,0.1383829692840576,-0.1884430516052246,0.5381320406913758,-0.14478796569824218,-0.1250577205848694,-0.10705691133499146,-0.08011240547180176,-0.03094079502105713,-0.01517856470108032,-0.03827163328170777,0.020793974952697754,-0.03168983982086182,0.01202349250793457,0.049942698097229,-0.03730814901351929,-0.04269407794952393,0.021319765644073486
Grdy^4^2-Grd-Grdy^4^2-Grd#60,0,0,0,Weights:,0.7546478686523437,0.02819526123046875,0.09879991455078124,-0.021112646484375,0.015604377441406247,-0.02356892333984375,0.4624847900390625,0.09270053955078125,-0.19179066650390625,0.5364881030273437,-0.1518432177734375,-0.14570366210937502,-0.10725104248046875,-0.0869294189453125,-0.014426423339843751,0.01689884765625,-0.05001615478515625,0.026804760742187503,-0.01844971435546875,0.045016884765625,0.055507133789062496,-0.046240439453125004,-0.051641867675781244,0.028275466308593747
Grdy^2-Grdy^-Grdy^4^2-Grd#85^2,0,0,0,Weights:,0.78424,0.00621,0.08933,-0.01613,0.0323,-0.03444,0.52305,0.14653,-0.19663,0.55001,-0.13349,-0.15164,-0.14196,-0.09951,-0.07449,0.0873,-0.11811,0.0445,-0.05709,0.06426,0.00679,-0.00313,-0.01538,0.03431
Grdy^2-Grdy^-Grdy^4^2-Grd#85^3,0,0,0,Weights:,0.74036,0.00523,0.00651,-0.04437,0.10846,-0.01384,0.45228,0.09889,-0.19044,0.5393,-0.17603,-0.14165,-0.13631,-0.11297,-0.07094,0.10383,-0.14394,0.05568,-0.06618,0.02989,0.08469,-0.05759,-0.03655,0.03957
Grdy^2-Grdy^-Grdy^4^2-Grd#85^1,0,0,0,Weights:,0.78886,0.03527,0.08156,-0.02156,0.04637,-0.02527,0.54779,0.09905,-0.21512,0.55245,-0.12351,-0.15665,-0.11633,-0.06001,-0.07927,0.03723,-0.01221,0.08788,-0.06076,0.04163,0.03508,-0.05208,-0.03441,0.04915
Grdy^2-Grdy^-Grdy^4^2-Grd#85^4,0,0,0,Weights:,0.70204,0.02853,0.02088,-0.02445,0.05499,-0.00515,0.50849,0.13537,-0.19478,0.52803,-0.19295,-0.15141,-0.13903,-0.10689,-0.05416,0.03779,-0.01352,-0.02115,-0.01136,0.03534,0.03448,-0.01121,-0.01808,0.03481
Grdy^4^1^1-G-Grdy^2-Grdy^#90,230,206,0,Weights:,0.7610436424732208,0.029284899187088015,0.07137168857574464,-0.015034480543136598,0.023793665523529052,-0.03691643443107605,0.48408757815361025,0.14080653685569766,-0.19186349343299863,0.5431026154518127,-0.15352024943351747,-0.13537310423851012,-0.10286145580291747,-0.08965886894226074,-0.037027307453155515,-0.010734298181533814,-0.036697108573913576,0.022922808380126954,-0.037280072307586676,0.017378038702011107,0.05345119043350219,-0.041730226964950566,-0.044474632349014276,0.020339180631637574
Grdy^4^1^1-G-Grdy^2-Grdy^#92,242,194,0.0,Weights:,0.7655583044433594,0.02657884521484375,0.07222196228027344,-0.012911651000976562,0.016298998413085936,-0.03599310180664063,0.4867750408935547,0.14284005249023438,-0.20191590087890626,0.5419143597412109,-0.1556598748779297,-0.14212801940917968,-0.10717285583496095,-0.09565424682617187,-0.03647685607910156,-0.016309528198242187,-0.02467639953613281,0.0317323291015625,-0.045408849487304684,0.011689218139648435,0.04992333984375,-0.056786384887695315,-0.04092062133789062,0.024248538818359373
Grdy^4^1^1-G-Grdy^2-Grdy^#96,0,0,0,Weights:,0.7788630097818374,0.03348044944286347,0.06849544768333435,-0.010853686046600341,0.026844255390167236,-0.04596613032341003,0.48225797301292417,0.13375685081005098,-0.18537960238456724,0.5394026418113709,-0.1413961116933823,-0.14698183982372284,-0.11848887293815613,-0.08458688804149626,-0.0275240612411499,-0.015071262454986573,-0.024349546275138856,0.008737308230400085,-0.02841631012916565,0.026617156505584716,0.04231534443855285,-0.025359306650161742,-0.04975549150466919,0.021481488032341005
Grdy^2-Grdy^-Grdy^2-Grdy^#64,0,0,0,Weights:,0.7814959645462036,0.029198297677040103,0.08942125881671906,-0.011940555024147034,0.032074653067588804,-0.04118661736011505,0.49871586759567266,0.129800712723732,-0.1932231343984604,0.536381414141655,-0.1507524797010422,-0.13269333488464355,-0.11078447772502899,-0.08753367860794067,-0.029893465719223022,-0.02108697144508362,-0.02924072962284088,0.016965720529556274,-0.03260642807960511,0.019323943133354185,0.05176317983627319,-0.04557398188591004,-0.04270067356586456,0.01921063624382019
Grdy^2-Grdy^-Grdy^4^2-Grd#58^1,0,0,0,Weights:,0.73568,0.03746,0.04932,-0.03539,0.04287,-0.04292,0.4408,0.14644,-0.16821,0.54231,-0.17978,-0.1636,-0.11855,-0.10842,-0.11128,-0.03707,0.00203,-0.04255,-0.03651,0.06134,0.07799,-0.056,-0.05753,0.04406
Grdy^2-Grdy^-Grdy^2-Grdy^#66,0,0,0,Weights:,0.7774132854413985,0.02664621655225754,0.0765841548037529,-0.014311180012226105,0.0283552765583992,-0.032195593688488004,0.4938755862045288,0.1324617295908928,-0.1959595616364479,0.5345566992783546,-0.15347457094907763,-0.13912337731361388,-0.11472036214113235,-0.0885276201725006,-0.0339542262172699,-0.016211864256858825,-0.0351923142504692,0.004433453831672669,-0.03615220027923584,0.010946443984508513,0.06182553507804871,-0.03999329857349396,-0.04599414562940597,0.021018735799789426
Grdy^2-Grdy^-Grdy^2-Grdy^#67,0,0,0,Weights:,0.7784971515560151,0.03336935746192932,0.08683227603912354,-0.01176922299385071,0.03310588220596314,-0.038539126386642454,0.501072701330185,0.1328075818157196,-0.1872026518344879,0.534889682674408,-0.15086707211494446,-0.13246126521110535,-0.1123894842147827,-0.07922162704467774,-0.02734572319030762,-0.02042790566444397,-0.030994669647216797,0.00994431858062744,-0.022709415855407717,0.023571920557022095,0.05384711030960082,-0.03523209692955018,-0.04360926888465881,0.022869775018692015
Grdy^2-Grdy^-Grdy^4^2-Grd#58^4,0,0,0,Weights:,0.76878,0.02655,0.06132,-0.04304,-0.01331,-0.07129,0.52871,0.15619,-0.18829,0.52532,-0.14194,-0.15932,-0.14215,-0.08763,-0.00319,-0.04143,-0.00611,-0.01169,-0.06557,0.06278,0.00602,-0.04073,-0.0444,0.02659
Grdy^2-Grdy^-Grdy^2-Grdy^#62,244,192,0.0,Weights:,0.7878349262237548,0.02803318340301514,0.0941315043258667,-0.011680057182312012,0.030183601722717286,-0.03679921054840088,0.4999372403717041,0.12698446239471436,-0.1941449827194214,0.5300067004776001,-0.1615154496383667,-0.1257252810668945,-0.11021871128082275,-0.07754000205993652,-0.02488130569458008,-0.022802174377441406,-0.041829990119934074,0.019793758850097657,-0.02286938171386719,0.027921312141418457,0.05783826278686523,-0.04878452194213867,-0.039063922615051275,0.012020428771972656
Grdy^2-Grdy^-Grdy^2-Grdy^#68,0,0,0,Weights:,0.7810322503304481,0.033038122832775116,0.0886653745508194,-0.010982280514240265,0.03638462829589843,-0.038246026709079735,0.5061404581332207,0.1308860687184334,-0.19204565659284592,0.5355357745647431,-0.14569002472162249,-0.1395257924246788,-0.11605904920101165,-0.08562402374267578,-0.03154208893299103,-0.02592956065416336,-0.023776325955390927,0.0060017567920684824,-0.030625827231407166,0.012883874962329865,0.052964149479866024,-0.038940717704296114,-0.04428116159200668,0.029612882373332976
Grdy^4^2-Grd-Grdy^4^2-Grd#81,0,0,0,Weights:,0.7756191067504883,0.023771344141960145,0.09883092995166778,-0.016999960904121397,0.027037303557395934,-0.026138131766319274,0.49047756833076483,0.10966408429622651,-0.19899322220325472,0.5322720259809495,-0.15054046342372895,-0.1396143025493622,-0.10997939719676972,-0.0962382158088684,-0.03107226947784424,-0.006755293884277345,-0.03583432880878448,0.020639234685897827,-0.03065716764450073,0.01927676938533783,0.05674284851074218,-0.052418788719177246,-0.04349423530101776,0.02955476538658142
Grdy^4^2-Grd-Grdy^4^2-Grd#82,225,211,0,Weights:,0.7832636137962341,0.03214295094490051,0.09151418774604797,-0.010624859075546264,0.03815803606986999,-0.03743871640205383,0.5116246086883545,0.1314461564350128,-0.19170723738670348,0.5341630889034271,-0.1461828252506256,-0.13711914783477783,-0.11768776461601257,-0.08590844539642334,-0.030625457153320313,-0.028871689319610594,-0.020170044298171992,0.00759174352645874,-0.032604464073181155,0.011379731073379517,0.05702853137969971,-0.03977848852157593,-0.04374366978645325,0.032063850402832036
Grdy^2-Grdy^-Grdy^2-Grdy^#15,239,197,0.0,Weights:,0.7849509532976151,0.030589370665550234,0.09045051892280578,-0.010908450875282288,0.034602369766235354,-0.03800569660663604,0.5059775415563583,0.12714305891513825,-0.19500324983119965,0.5334443678092957,-0.1475025887346268,-0.13856308715343474,-0.11692492465019226,-0.0876747509765625,-0.03040990685462952,-0.025619091172218323,-0.023368757638931273,0.006935433139801028,-0.03237199313163757,0.01632963613986969,0.0521303343296051,-0.04153950509548188,-0.0429821338224411,0.02651422528743744
Grdy^2-Grdy^-Grdy^2-Grdy^#16,247,189,0.0,Weights:,0.7793662037277221,0.03447069675445557,0.08843976493835451,-0.00897140598297119,0.03662422775268555,-0.03727118869781494,0.5130271967697144,0.13216268337249756,-0.1907525480270386,0.535075463104248,-0.14525153530120852,-0.14451063419342042,-0.12034477012634277,-0.0866814719390869,-0.030468796463012697,-0.03126451541900635,-0.016330567321777345,0.0035205042266845707,-0.030655663070678713,0.011102379035949708,0.05529064323425292,-0.037507485160827636,-0.04458987941741943,0.035676894874572755
Grdy^2-Grdy^-Grdy^4^1^1-G#4,243,193,0.0,Weights:,0.7686091178512573,0.03299474758148194,0.08583331130981445,-0.010074146995544434,0.03296894676208496,-0.03547262386322021,0.5100172230148315,0.13997646747589113,-0.1839735918045044,0.5374766820526122,-0.150855647315979,-0.13754924015045167,-0.11643803802490235,-0.08235051521301269,-0.025367779464721678,-0.029536704597473144,-0.022166797409057616,0.011038750228881835,-0.03107880256652832,0.015381468162536622,0.06023396171569824,-0.03908715084075928,-0.043155677986145016,0.029960679512023927
Grdy^4^2-Grd-Grdy^2-Grdy^#94^1^2,0,0,0,Weights:,0.80568,0.0118,0.05438,-0.02289,-0.00428,-0.00876,0.49205,0.1246,-0.18022,0.52103,-0.15663,-0.15927,-0.14423,-0.11286,-0.0408,0.00664,-0.12259,0.091,-0.04813,-0.02808,0.02445,-0.04388,-0.04777,0.02473
Grdy^4^2-Grd-Grdy^2-Grdy^#94^1^1,0,0,0,Weights:,0.80195,0.01642,0.06487,-0.02257,0.05354,-0.07238,0.48553,0.09538,-0.19748,0.53385,-0.12744,-0.15338,-0.12044,-0.06644,-0.01637,0.08978,-0.04158,-0.04046,-0.05575,0.0644,0.03326,-0.0649,-0.03991,0.05596
Grdy^2-Grdy^-Grdy^4^2-Grd#14,0,0,0,Weights:,0.7816421589851379,0.028021496925354005,0.08893621568679809,-0.012851571578979492,0.018422313556671142,-0.035038677673339846,0.4873515588951111,0.12277378318786622,-0.1959758829498291,0.5309874749946595,-0.16160161937713624,-0.13246273992538452,-0.11050776754379273,-0.07419312454223634,-0.022053299102783204,-0.0096741921043396,-0.04175236291885376,0.021207095832824707,-0.016925232467651367,0.037947249336242675,0.05343157810211181,-0.04407944360733032,-0.041328313789367674,0.016875621662139892
Grdy^4^1^1-G-Grdy^4^2-Grd#74,244,192,0.0,Weights:,0.7715720352172851,0.03186713043212891,0.08468983215332032,-0.014914242248535155,0.034476781921386715,-0.029401775817871092,0.5070156829833985,0.13879946197509768,-0.1923430157470703,0.537334609375,-0.1496805798339844,-0.14345507110595704,-0.10874773651123046,-0.08493204162597656,-0.04385360443115235,-0.02907824859619141,-0.030055251159667968,0.006845997009277343,-0.03230321960449219,-0.002279859008789062,0.05924351318359375,-0.04153333160400391,-0.040474959411621096,0.03640138885498047
Grdy^4^1^1-G-Grdy^4^2-Grd#72,222,214,0,Weights:,0.7623247046279907,0.040703384933471684,0.07262209606170654,-0.013117634506225585,0.039177472038269046,-0.046881957702636715,0.4806463061904907,0.1391631773376465,-0.17674848541259763,0.5471876755905152,-0.13958506576538088,-0.13157058292388918,-0.10677423053741456,-0.06930788864135742,-0.027169565353393557,-0.012102028846740723,-0.040399617729187015,0.010910079727172851,-0.021858867111206055,0.019624144897460935,0.050080414505004875,-0.02142065212249756,-0.05426928199768066,0.0221331995010376
Grdy^2-Grdy^-Grdy^4^1^1-G#57,251,185,0.0,Weights:,0.777569970703125,0.03002326171875,0.09973059570312501,-0.007714248046874999,0.03132283203125,-0.024377783203124996,0.5319742089843751,0.1292161328125,-0.2015761328125,0.5314006250000001,-0.154759892578125,-0.153604677734375,-0.12075552734375,-0.102458134765625,-0.037093671875000005,-0.04276763671875,-0.007784501953125,0.0053439062500000006,-0.042829306640625,-0.0008137792968749991,0.063792275390625,-0.05900451171875,-0.03694025390625,0.0436463671875
Grdy^2-Grdy^-Grdy^4^2-Grd#19,224,212,0.0,Weights:,0.7727477734375,0.0154954736328125,0.0711826025390625,-0.014291608886718748,0.017706611328124996,-0.02463958251953125,0.49600012939453125,0.12823303222656252,-0.20403203857421875,0.5307598583984375,-0.16441292968750001,-0.1482484033203125,-0.113181640625,-0.11039660400390625,-0.0475538232421875,-0.010763293457031252,-0.03193484130859375,-0.00487055908203125,-0.0429406884765625,0.01562865478515625,0.0649414453125,-0.041335354003906255,-0.040801530761718746,0.014135537109374999
Grdy^2-Grdy^-Grdy^4^2-Grd#60,240,196,0.0,Weights:,0.775359217185974,0.021070134534835815,0.06290831448554993,-0.015024550065994262,0.01724625967979431,-0.03088807566642761,0.4806682839775086,0.13314805426597595,-0.20007471726417542,0.5340579626750945,-0.16060039622306824,-0.14294386213302612,-0.11609899394035339,-0.08939052192687988,-0.03348695964813232,-0.006618443946838379,-0.042241262216567994,-0.00036334188461303613,-0.038414549407958985,0.01660311858177185,0.0649633846282959,-0.03754793376922608,-0.04816435439109802,0.010903493061065674
Grdy^2-Grdy^-Grdy^4^2-Grd#63,221,215,0,Weights:,0.7746998692321777,0.026553655333518986,0.06959826138019562,-0.013794899468421936,0.024601139540672303,-0.03510766969203949,0.4868346650409699,0.1372871461057663,-0.19578971561908723,0.537359758067131,-0.15451186734676362,-0.13852190239906312,-0.1119200102186203,-0.08500347076416015,-0.03607778017044067,-0.012441565933227539,-0.038274980797767644,0.008860911989212038,-0.03388996822357178,0.01223557033061981,0.06057407981872558,-0.038051619110107425,-0.04673990691661835,0.020100700941085816
Grdy^2-Grdy^-Grdy^2-Grdy^#49,233,203,0.0,Weights:,0.7836005649757385,0.03125194007873536,0.0912856346321106,-0.010325731582641601,0.03340391473770142,-0.03703519962310791,0.5064822185707093,0.12957357288360596,-0.19244876537323,0.5325410817909241,-0.1533834924697876,-0.13511795763015746,-0.11528174070358277,-0.08211073699951171,-0.02767505107879639,-0.027033344898223878,-0.02908027872085571,0.011657131538391114,-0.02676252239227295,0.01951184558868408,0.056564453010559075,-0.04314600355148315,-0.04182690101623535,0.023848661823272707
Grdy^2-Grdy^-Grdy^4^2-Grd#65,234,202,0,Weights:,0.7739846759033203,0.029551901321411132,0.07845259574890137,-0.01335153615951538,0.03350954449653625,-0.03612198839187622,0.4950638204288483,0.1356204829788208,-0.19067494372367857,0.5367135422420501,-0.15036383761405944,-0.1324624496269226,-0.11086524918556212,-0.08496339330673217,-0.035738735866546634,-0.015781916007995604,-0.03610692704200745,0.010750855417251586,-0.031802112874984745,0.01231090675354004,0.06075382739067078,-0.03660543560028076,-0.04634566906929016,0.022891617231369017
Grdy^4^2-Grd-Grdy^4^1^1-G#64,237,199,0.0,Weights:,0.7848155150604248,0.02282130229949951,0.09104263172149658,-0.01350650173187256,0.03372028759002685,-0.027130404014587398,0.5135077872467041,0.1328196082687378,-0.1987380481338501,0.5323940105819702,-0.14963383670806885,-0.1332930542755127,-0.11191838237762451,-0.09434944305419922,-0.0384131925201416,-0.02891833190917969,-0.022879933662414545,0.017166877365112305,-0.04116048271179199,-0.0021343401718139647,0.06084523712158203,-0.05398526275634766,-0.03816715358734131,0.032121406860351566
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^2-Grdy^-Grdy^4^2-Grd#89,0,0,0,Weights:,0.7686401259708404,0.031227494955062867,0.07551751420974731,-0.013437245779037477,0.02403299175262451,-0.03926716174125671,0.4859399050998688,0.13513283677101137,-0.18672363823890686,0.538577301979065,-0.15688522213935852,-0.13608678008079528,-0.10905815744400024,-0.07742345483779907,-0.02626094110488892,-0.01404455813407898,-0.039255904655456544,0.010965780582427979,-0.025041638622283938,0.030504032011032103,0.05383985986709594,-0.032650243158340454,-0.04486484662055969,0.013534884595870971
