Agent Name,Wins,Losses,Performance
Generation:,137,Num Of Bots,74,PlatVal,0.007571376691053477
WrtH-Omeg#2--WrtH-Omeg#2-#38,125,97,0,Weights:,0.45548540761308287,0.025033085368516922,0.03697025093632125,0.07469525148560716,-0.012343181664865494,-0.09189157466622161,0.5881125796935462,0.14048888587392233,-0.4853501753407078,0.6408887614336853,-0.2316158468100586,-0.4352049873680611,-0.46704970871111484,-0.44127026561037064,0.007906031097496031,0.01457945230538559,0.040569838556137085,-0.21174114900562668,0.01160024691581726,0.021285237383842467,-0.014626824684143067,-0.01790025165081024,0.007090809011459351,0.05200605409622193
WrtH-Omeg#2--WrtH-Omeg#2-#34,118,104,0,Weights:,0.44693283749258805,0.029202164861702445,0.039694669786173815,0.06823805691195964,-0.008660058757353307,-0.09316349077490234,0.5933606396858015,0.14270657279218626,-0.48751586201260233,0.6546999599822483,-0.23380486316291998,-0.44677800420134645,-0.4697223260242276,-0.43997486086225035,0.015916748669668197,0.01783001258539486,0.04586641630021286,-0.20388322449653148,0.011831290929317475,0.016167403920888897,-0.0071181933927536006,-0.024662227877378463,0.009499114000797271,0.05141365015029907
WrtH-Omeg#2--WrtH-Omeg#2-#37,126,96,0,Weights:,0.4508483048743458,0.020159017326505185,0.03444364119041729,0.07009569206777667,-0.01663148384533453,-0.09621862769232083,0.5846559632682171,0.14389383741888762,-0.4906739262004409,0.6300042520219603,-0.22870201256647588,-0.4300026108716736,-0.46163747926546717,-0.4469460358122749,0.009370896608211518,0.013786412620301247,0.03520240968871689,-0.213107131295249,0.01673677722454071,0.02785489820241928,-0.01589438723325729,-0.02020188329219818,0.008991524026393891,0.06141964901208878
WrtH-Omeg#2--WrtH-Omeg#2-#32,124,98,0,Weights:,0.4474519498762398,0.022708221137478828,0.038716079764940264,0.06868014175403404,-0.013021458693257331,-0.09357418738294793,0.5899661871880721,0.1393987351646471,-0.48401451072848223,0.647615541435545,-0.23221581618668558,-0.43873716566929244,-0.46459719450087644,-0.44345539290633007,0.014210597514266966,0.01351779497762871,0.04282408296231842,-0.21100676514299965,0.015127368869781494,0.02199103106498718,-0.01274758330821991,-0.018119978947639465,0.009163643689155579,0.053137009243965146
WtX2^1-WtX2#-WrtH-Omeg#2-#38,125,97,0,Weights:,0.44655886626694485,0.01641056120631218,0.03988843838586044,0.06313083383758926,-0.0168599028040905,-0.0963347550079155,0.5848863127444687,0.13423212554492758,-0.48574031337350276,0.6442246301734582,-0.2327298624380379,-0.43204622549060057,-0.4550654813445606,-0.4436689851654205,0.018306313396652223,0.014013997230854034,0.03634757190275574,-0.21241807030817794,0.018296304988861083,0.029346761655807494,-0.014741560888290404,-0.01788235975265503,0.00970358691215515,0.057424809770584104
WrtH-Omeg#2--WtX2-MG3d#60#96,131,91,0.0,Weights:,0.46005129275177004,0.02909067854515076,0.036272335538787844,0.07771377821609497,-0.010356160085678101,-0.08716911514266967,0.5909467186959838,0.14492671201774598,-0.4874385202425384,0.6392957250651551,-0.22899662311050414,-0.4368694167382813,-0.47008116607521055,-0.43872633664855953,0.002445091994018553,0.012024154749908448,0.04260885161560059,-0.2116597376585388,0.00878286849975586,0.017418972091674804,-0.012062130050659179,-0.019525824127197264,0.007645733871459961,0.04745281105041504
WrtH-Omeg#2--WtX2-MG3d#60#17,125,97,0.0,Weights:,0.45872431086553955,0.026398482372356417,0.03797471552365875,0.07477923270313262,-0.011445219463466647,-0.0895054723005371,0.5911074701539688,0.14219779585988235,-0.48663245789468,0.6442954861045684,-0.23117141754496764,-0.4364159967051163,-0.4686896226907158,-0.439276404873024,0.008636006986434935,0.014015577907814027,0.04233544606912232,-0.21133719976596832,0.010798908977508546,0.019734450407028196,-0.013069804191589356,-0.018289825506210326,0.007584953022003174,0.04898298324584961
WrtH-Omeg#2--WtX2-MG3d#60#13,118,104,0.0,Weights:,0.43809547336517335,0.013062163012680055,0.0450921487071228,0.06036339278811646,-0.016239594213974,-0.09990909486660765,0.5893111225836182,0.13106296393833924,-0.4764223720766449,0.6572315437023011,-0.236058328209198,-0.43721282719586185,-0.4569164557777863,-0.44739471079632565,0.03170170950463867,0.017372451249176028,0.041959241138549805,-0.2156059934633484,0.022756285705566405,0.03213252792358398,-0.015536697158813475,-0.014039036178588867,0.00966687339782715,0.05771204734802246
WtX2-MG3d#60-WtX2-MG3d#60#42,117,105,0,Weights:,0.46392043311231995,0.0325653636921959,0.03699713448155975,0.08039114203473663,-0.00783666568883896,-0.08347303461867522,0.5931203455295257,0.1446097977217827,-0.486267111611721,0.6436254168478928,-0.22943423066922758,-0.439403744560669,-0.4729972783969154,-0.4349348263056946,-0.000492779804901125,0.011065818956520082,0.045436971118988034,-0.21062616403151702,0.005482921943664551,0.013038044223785399,-0.010355901317596434,-0.01918998504638672,0.007083120861053466,0.04141313013076782
WrtH-Omeg#2--WrtH-Omeg#2-#48,0,0,0,Weights:,0.44768513392162324,0.020305069490957263,0.03734441433095932,0.06936855398073197,-0.016372356943273547,-0.09570970722742081,0.5879789605327606,0.14271998327155117,-0.4870528715531826,0.6380758908242226,-0.22994882547254564,-0.434168041881752,-0.46431069582409856,-0.4467947421285629,0.014812472506713865,0.015324242532444,0.0384693593914032,-0.21399360293226244,0.01648549331665039,0.026866966667175293,-0.01627049530982971,-0.018524039163589478,0.009215872602462769,0.05934195281028748
WrtH-Omeg#2--WrtH-Omeg#2-#49,123,99,0,Weights:,0.44671997317531015,0.017160989047223567,0.03779450165700054,0.06649595127306843,-0.015812630557752134,-0.09765533838607693,0.5855811411601239,0.13881784362208893,-0.48503704953724813,0.6385555695832701,-0.23120745375235846,-0.43161678750839233,-0.4579963108335671,-0.44731344170277787,0.015928071037044526,0.013595576074982643,0.03762372357897567,-0.21411078778856563,0.019912310824394226,0.02978585469961166,-0.014796528422832488,-0.018014931845664977,0.00920121984243393,0.05981190510034562
WrtH-Omeg#2--WrtH-Omeg#2-#40,134,88,1.0,Weights:,0.45581800367712405,0.02729883108821106,0.031596653051239015,0.07838950803097534,-0.013888970901138307,-0.09185237818255615,0.5884065856922913,0.15196742843553163,-0.4921166577248688,0.6258991080021974,-0.22587610493554688,-0.433284933839386,-0.47221355813490296,-0.4460533455464172,0.000840175392028806,0.012727766007659912,0.03903975723571777,-0.213003056521698,0.01176301872253418,0.020990687980651852,-0.01507922393798828,-0.02119362804412842,0.008171031112670899,0.05742335647583008
WrtH-Omeg#2--WrtH-Omeg#2-#42,118,104,0,Weights:,0.44494130291748046,0.015233036764633178,0.04325573348831177,0.06326201246377564,-0.01524679170426941,-0.0978076032109375,0.5890788490090637,0.1332284894936676,-0.47967646249015805,0.6524426172854615,-0.23476807614398193,-0.43538144152835084,-0.4570108004694672,-0.44565003530398556,0.025869300090759276,0.016420490495880128,0.04077167981213379,-0.21485845970950318,0.02092851188659668,0.03063199535369873,-0.01510366012573242,-0.01517171474456787,0.009276512527465822,0.05681098937988281
WrtH-Omeg#2--WrtH-Omeg#2-#43,124,98,0.0,Weights:,0.44578847382182696,0.014899092777304649,0.03785514454812432,0.06316037295404243,-0.018291142159995083,-0.0990120036526699,0.583155357173748,0.13640576221809675,-0.48777590174108787,0.6381054463336469,-0.23185687577489664,-0.4294204066997681,-0.45460751095766544,-0.44687137275934596,0.017853351628318786,0.014528961027994156,0.034174836816490174,-0.21292478837830162,0.020277153272628783,0.031871109976768494,-0.016129775729179383,-0.018465852003097534,0.009684203734397889,0.06233794344425202
WrtH-Omeg#2--WrtH-Omeg#2-#45,0,0,0,Weights:,0.4480147735906468,0.02185602061738348,0.038983170835780144,0.0694712003751955,-0.014081354960240839,-0.09391817152136517,0.5888258191827945,0.13875313619386245,-0.48355917014635613,0.6469037825762167,-0.23249136962426473,-0.43663441630153277,-0.4657774766734529,-0.44299379138979333,0.015198163002414701,0.014406673401688577,0.041692636534816745,-0.21203903176548672,0.014694703907966612,0.02325326082468033,-0.014237249124050139,-0.017125914278030396,0.008591011769771575,0.05280290721178055
WrtH-Omeg#2--WrtH-Omeg#2-#46,134,88,1.0,Weights:,0.4372091287041321,0.0159097458912735,0.042453860510879515,0.06419642535905457,-0.015714120887184144,-0.09923636447703552,0.59109866661969,0.13586511662412265,-0.47654190520926665,0.6546314412895355,-0.2345767682089386,-0.4393267959649353,-0.46350471845323943,-0.44956593808120726,0.02762239123925781,0.016163579525253297,0.044644246663879394,-0.21569132606074526,0.0215003515625,0.02852963851928711,-0.01604570919036865,-0.01359597743988037,0.009446825141906739,0.057599843788146976
WrtH-Omeg#2--WtX1#99,124,98,0,Weights:,0.3523118739439392,0.02883342120943451,0.07097244602684022,0.06982675632380678,-0.0007777460029525759,-0.1073297010483551,0.6170327527937622,0.13570493042079926,-0.4181716366503525,0.7394725604449615,-0.25479707435112,-0.49551655058486943,-0.5421844160863114,-0.4567505682115173,0.0907664902779541,0.04501376538270569,0.09499865172235107,-0.2281144054037323,0.00786583541870117,0.011285755386352538,-0.007709519386291504,-0.008343064231872558,0.0038185577011108397,0.027595988731384278
WrtH-Omeg#2--WtX2^1-WtX2##64,120,102,0,Weights:,0.4437191237598267,0.017650106549224852,0.04431962377526855,0.06538929156146239,-0.013530902196746826,-0.09517920692193604,0.5897999352683716,0.12529944829147338,-0.4727189359500428,0.6633210672822265,-0.23856698723480227,-0.4409401504173584,-0.45879023530850216,-0.44242822659643555,0.023077682598327636,0.015370142508239747,0.044963313025390625,-0.2130045074454346,0.01670390296936035,0.023825688972473145,-0.016829864501953125,-0.010189019050598144,0.007809678421020507,0.050375142059326174
WrtH-Omeg#2--WtX2^1-WtX2##67,138,84,0.0,Weights:,0.44692462147175216,0.01848881815954304,0.03867199548479652,0.06651468964110374,-0.01647201809016132,-0.09663140992058754,0.5857314984464073,0.13921237931504155,-0.48683829335361195,0.6398576502297078,-0.23128120515225792,-0.4323643870589981,-0.4603899951973982,-0.4450879737371521,0.017090931017082214,0.015604084852460861,0.03676106873548127,-0.21320491529896735,0.017297156209945676,0.02889009234905243,-0.015056506237983703,-0.019232156352996826,0.009198858113288879,0.05870089608669281
WrtH-Omeg#2--WtX2^1-WtX2##60,133,89,1.0,Weights:,0.45014704261743166,0.019770503042175293,0.031942462641967775,0.0713060584732666,-0.018909854128112795,-0.09813454640319824,0.5834360060935058,0.14898643404290773,-0.49456915385906985,0.6203099208236085,-0.22609301421105957,-0.42779106172460934,-0.462934307704895,-0.45063872621142576,0.007911977093261718,0.015205331215942385,0.03210608087060547,-0.21436497936901855,0.017437377319335937,0.030279367370605468,-0.018180777282714843,-0.021912680053710935,0.00932027801513672,0.06774443634033203
WrtH-Omeg#2--WtX2-MG3d#60#4,0,0,0,Weights:,0.45499345168113803,0.025410077456063034,0.03720112690954352,0.07409550180337,-0.011869476857216597,-0.09034964386057616,0.5899745161692649,0.14274111647115684,-0.4856615865046947,0.6408546970559745,-0.22996584263047076,-0.43618927341570285,-0.466893485917186,-0.44152783487808417,0.007504485030485152,0.012462705965359214,0.04202740413947868,-0.21258415604467723,0.012350617616176604,0.020857689236402507,-0.012848601344823836,-0.018553091943264006,0.008179832686185837,0.05070060732960701
WrtH-Omeg#2--WtX2-MG3d#60#66,114,108,0,Weights:,0.45726513709783934,0.02680139600254822,0.03698767410165406,0.07556291045022584,-0.01111830185813904,-0.08907856056039429,0.5903548213301392,0.1435306795970917,-0.4862160206959076,0.6401292436204529,-0.22957321244277953,-0.4363399386003418,-0.4678223706169586,-0.4403531625528564,0.005587393042236327,0.012350238103668214,0.04220399798132324,-0.2123742640573425,0.011055507202148436,0.01975063018798828,-0.012415263900756835,-0.01900407432556152,0.007933687820434571,0.049386360244750974
WrtH-Omeg#2--WtX2#59,121,101,0.0,Weights:,0.36507464306977844,0.04028226738791275,0.09156970432382966,0.07565031168914033,0.008073785323726653,-0.08692300756792451,0.6423962357363281,0.15085708915201188,-0.4022804104021339,0.6988140778541794,-0.2250963264029312,-0.5144271866737824,-0.4944663619180413,-0.4748076326097259,0.059444333097656246,0.034157070434715275,0.10280857799514771,-0.28087019093836213,0.007853877410888672,0.011692647705078125,-0.007030535411834717,-0.00805513219833374,0.004042376804351807,0.02607592149734497
WrtH-Omeg#2--WrtH-Omeg#2-#52,126,96,0,Weights:,0.44777082905801585,0.019854025268731593,0.03865607642161083,0.06618289568814563,-0.014661889488366605,-0.09290664772572994,0.5885988745850353,0.13389781698731945,-0.482753619144651,0.6511234812425337,-0.23354878100383092,-0.43682973448825074,-0.4601054376566758,-0.4426313642338142,0.013477790746364593,0.010151059711281777,0.042371080040126796,-0.21091756720408533,0.0160185014295578,0.02193013377904892,-0.014266920325756072,-0.014450759825706481,0.00940166064977646,0.05147691442728043
WrtH-Omeg#2--WrtH-Omeg#2-#51,122,100,0,Weights:,0.4541489470081253,0.020817606476766587,0.03858813633082199,0.06975107462102127,-0.014332714784139635,-0.0938544428661461,0.5876399396129074,0.1402357420494213,-0.4872316826347408,0.6395069485715447,-0.23082240285751726,-0.43255460375915533,-0.4608239661976413,-0.4429736881363068,0.013384973562850951,0.01507975017950821,0.037797500865463254,-0.21332261202968977,0.015694453105926515,0.026972546529769895,-0.014424856824874877,-0.01905900999069214,0.00864724081993103,0.056009286508560185
WrtH-Omeg#2--WrtH-Omeg#2-#50,122,100,0.0,Weights:,0.44349442225078206,0.019106886990780832,0.04089418980861092,0.0644921198480587,-0.014541185502614021,-0.096103578620718,0.5890997798319397,0.13594951368006614,-0.4824761543731051,0.6510969755511532,-0.2337227385096302,-0.43819078812672807,-0.46077552457171533,-0.44451366024663924,0.020623086185470582,0.015028026215696336,0.041687960064857484,-0.2116391018168888,0.01779042318344116,0.02564303791999817,-0.013459919219017027,-0.017445704464912414,0.00964950918674469,0.05537749849796295
WrtH-Omeg#2--WrtH-Omeg#2-#54,127,95,0.0,Weights:,0.42806559265222166,0.03809098693865967,0.04383571363256836,0.05436237936804199,-0.0006498444729614262,-0.09825467901214599,0.5984986732782592,0.14271985579797364,-0.49272127871929927,0.6792493242485962,-0.24016974624749757,-0.4697147259973755,-0.47040186949536134,-0.4363609616792602,0.028766588635620115,0.026442337523315432,0.052704980345703124,-0.1842983014472656,0.011029089813232421,0.0057549590301513645,0.008120159149169923,-0.04078175300598144,0.013450287170410155,0.05334137710571289
WrtH-Omeg#2--WtX2^1-WtX2##17,130,92,0.0,Weights:,0.4391008760870972,0.014148866273300172,0.04160684174813843,0.06273047470730592,-0.017398137595932006,-0.10053442083901978,0.5876495415750733,0.1362438226210785,-0.4807654317823334,0.6472443823014222,-0.23340071038131716,-0.43479757620806886,-0.4589289258650665,-0.4495519709760132,0.02681453246630859,0.01711428711758423,0.03945764446472168,-0.21568844537057497,0.022263311157226563,0.03244031188964844,-0.01647140785217285,-0.016084724197387695,0.009694604415893555,0.06155356895446777
WrtH-Omeg#2--WrtH-Omeg#2-#20,125,97,0,Weights:,0.4414851062756958,0.021312171878395084,0.04455361600267029,0.06082596308482361,-0.011091215934272767,-0.09711928101629638,0.5923819268592987,0.13419984183083344,-0.48203293203681186,0.6629018093610535,-0.23703453856015017,-0.445055269278183,-0.46069827513303374,-0.44189689122569276,0.02780436576193237,0.019325160345382692,0.04471074773577881,-0.20683996198240662,0.01773867321014404,0.023535415019989014,-0.00907735542297363,-0.020982458705902096,0.010204166908264159,0.05401409652709961
WrtH-Omeg#2--WtX2-MG3d#60#70,129,93,1.0,Weights:,0.4690783891123047,0.03742318695751953,0.029791227835937503,0.08745167232324219,-0.008805826472167969,-0.08221869611035157,0.5909163240341797,0.15579656526904298,-0.4953777611772461,0.6245386456035157,-0.22388047131152344,-0.43577100395117185,-0.4795001196508789,-0.43690095928125,-0.01334129184667969,0.010012656526367188,0.0416463866953125,-0.20997019237109374,0.0018818981933593753,0.010638864135742186,-0.0114211572265625,-0.023517247924804686,0.006759075927734375,0.04579391357421875
WtX2-MG3d#60-WrtH-Omeg#2-#22,119,103,0.0,Weights:,0.4513318308877716,0.021827696715862273,0.037938305392173764,0.07108567623423004,-0.013228369611186981,-0.09349299643126678,0.5886437834425507,0.14130959699465562,-0.4845689909951286,0.64007521061837,-0.23038832547699736,-0.4346126990963135,-0.4630856740793037,-0.4443283758409729,0.011803852055572508,0.01321315562439728,0.04058653542306518,-0.21390966593102265,0.015943220558166504,0.025097036304473873,-0.013572563228607176,-0.01824643768310547,0.008601148738861085,0.05462216920852661
WtX2-MG3d#60-WrtH-Omeg#2-#33,135,87,0.0,Weights:,0.4520168080548935,0.026710721582338334,0.034725649688999174,0.07672563781942368,-0.012894504366090775,-0.09242195925360489,0.5896921396224288,0.1489372436163578,-0.48778605621989635,0.6342995627321053,-0.2281736043279991,-0.4359117043344879,-0.4733749107891674,-0.4449877619364013,0.006734478685928342,0.01416381706934738,0.04167481490962219,-0.21314647721376417,0.01212851526260376,0.02100500386238098,-0.013963685960769651,-0.0201969069480896,0.007913487710952759,0.054478318166732785
WrtH-Omeg#2--WtX2-MG3d#60#79,136,86,0.0,Weights:,0.4555079219183674,0.026308041452180388,0.03669924115456677,0.07477896092238331,-0.011858510083833217,-0.08971128174303342,0.5901861083742352,0.1433475857658763,-0.4863296518601127,0.6407466319361983,-0.22978188348588657,-0.43656808636900335,-0.46822339667566537,-0.44107568129901503,0.006279275970516203,0.012249090473290446,0.042255663931911464,-0.21207952163320826,0.011373089327812193,0.019633090188503264,-0.01292880493879318,-0.018623859362602233,0.008138023602962494,0.050081305220127104
WrtH-Omeg#2--WrtH-Omeg#2-#67,121,101,0.0,Weights:,0.4542598944495697,0.029446288768512727,0.0315548235185318,0.08037755371779634,-0.013224805011066439,-0.09160165012924958,0.5895735407472992,0.15426615933679583,-0.4915598895847664,0.627211511424019,-0.22591749405727388,-0.43524782170602416,-0.477938852816967,-0.4458502467891235,0.001252640354156491,0.013921122260978698,0.04090142581594849,-0.21269317250910186,0.010038414344787597,0.01895182970046997,-0.014717016315460204,-0.021670502128601075,0.007698428897857667,0.05587891180038452
WrtH-Omeg#2--WrtH-Omeg#2-#64,132,90,0,Weights:,0.4375929546187382,0.02349384660736704,0.042231243130852705,0.06225224876874065,-0.010940579914156437,-0.09710003609215831,0.5928115061516114,0.13752632344631815,-0.4824979915254274,0.660865443907138,-0.23584201232582952,-0.4474880794931584,-0.4650083574200511,-0.443742046839735,0.024610752754692076,0.017927815471907617,0.046477937334613806,-0.2058176779579897,0.016836832036972046,0.02041500000476837,-0.008604922454357147,-0.021695098154544828,0.010487087852954864,0.05443562318086624
WrtH-Omeg#2--WrtH-Omeg#2-#65,126,96,0,Weights:,0.4483770627974548,0.020290841601623533,0.04005122654946899,0.06904966975439453,-0.013877241329925537,-0.09427469652087403,0.5887269433045349,0.13485901221170044,-0.48045216733462526,0.6486997745036316,-0.23368226324426272,-0.43703873898358153,-0.46173869399130246,-0.4436472304858398,0.015767402178192138,0.01444473360925293,0.041765718106811525,-0.2132593471029358,0.0157008963394165,0.024320168476104735,-0.015701194381713867,-0.014907397708892822,0.008198766136169433,0.053584946899414065
WrtH-Omeg#2--WrtH-Omeg#2-#62,127,95,0.0,Weights:,0.4507231767796631,0.02506011244221497,0.03638696165097046,0.07429277133010864,-0.013712640644485474,-0.09303185953971863,0.5896065715164946,0.14619609930209354,-0.4870300026266632,0.6378714360727387,-0.2293429036692352,-0.4361195617723541,-0.4711962024050293,-0.44449802609144595,0.010333109171508786,0.015129070121490479,0.0411673026270752,-0.21310710903945923,0.012791011581420897,0.022322708778381346,-0.014492369499206542,-0.019552758026123045,0.008194373588562013,0.05472893634796142
WrtH-Omeg#2--WrtH-Omeg#2-#60,117,105,0.0,Weights:,0.4421966361043549,0.029737276336383824,0.03754064521945953,0.07118898854701997,-0.009950306723346711,-0.09472370781977081,0.593631864136795,0.1478340117253151,-0.4867614750612068,0.6495789135544816,-0.23196008466051485,-0.4469980402161255,-0.47645266888370896,-0.4443087907323303,0.015131762320098873,0.01797104162120819,0.04701550450027466,-0.20618977129779814,0.012098525428771972,0.01604996675491333,-0.009052367191314695,-0.024045934028625485,0.009275246601104736,0.05391410749435425
WrtH-Omeg#2--WtX2-MG3d#60#42,125,97,0,Weights:,0.45301427428758434,0.022529822535390376,0.037323916201693536,0.07114868417332172,-0.013116778596578123,-0.09264535747978116,0.5878194222036115,0.14046794398565246,-0.48588610984554437,0.6403306726980315,-0.23073040634847355,-0.4340123102405701,-0.46295211299237293,-0.4426166669351387,0.00977975510680771,0.012521907741044044,0.0400489414269371,-0.21246903683881282,0.01468216151714325,0.023756358659267424,-0.013188197467327117,-0.0184867055273056,0.008442205903530122,0.05320738556146622
WtX2^1-WtX2#-WrtH-Omeg#2-#84,139,83,0.0,Weights:,0.4409926234700623,0.012387986655326845,0.04075982298539734,0.061264524055557254,-0.01908215430467987,-0.10183247720100404,0.5842004165304566,0.13662252861803437,-0.4849889583554001,0.6398573233133088,-0.23222465255369568,-0.4302683564512024,-0.45435313327689364,-0.4495380038708191,0.026006673693359374,0.018064994709915162,0.03427104226556396,-0.21568556468040467,0.023026270751953126,0.036350985260009766,-0.01689710651397705,-0.01857347095489502,0.00994238368988037,0.06550729412078857
WrtH-Omeg#2--WrtH-Omeg#2-#68,0,0,0,Weights:,0.45230642381395436,0.025765632263702154,0.03799679367066527,0.0736033360158353,-0.011774600957076787,-0.0904581074325881,0.5910531241467085,0.14082073941927983,-0.4833048493996065,0.647348273429462,-0.23174170879107905,-0.43873626595653537,-0.46969417741258646,-0.44098764517072486,0.009792335479131695,0.012729176212103368,0.04443993413303184,-0.21147633493260715,0.01173267046689987,0.018624759744405743,-0.013173398474454878,-0.0168217657828331,0.008060594514608383,0.048493111778497695
WrtH-Omeg#2--WrtH-Omeg#2-#69,119,103,0.0,Weights:,0.4348934801759339,0.020471484618316653,0.044330222580108644,0.060187885238769535,-0.011789784269836427,-0.09900279421510313,0.5929171775274507,0.13508304857545472,-0.47947110037719726,0.6639327279827119,-0.23700980717561343,-0.4469990990277253,-0.46307882302308656,-0.44518257211457823,0.03015006441427612,0.01910002798864746,0.04661357787145996,-0.2078011237812195,0.019319763298034667,0.023659745006561275,-0.009643311424255369,-0.019991764011383056,0.010495769958496094,0.055602897605896
WrtH-Omeg#2--WtX2^1-WtX2##87,128,94,1.0,Weights:,0.44189037921936036,0.01377444648361206,0.03864418357513427,0.0641065768838501,-0.017272147552947998,-0.10100796779071045,0.5852863618773194,0.1388344464493103,-0.4832954005326844,0.637412555946228,-0.2311038965828247,-0.43101941499804686,-0.45565197084109493,-0.45137353799243163,0.021026325950927734,0.014823658125305178,0.03694870865112304,-0.21637229235565186,0.023788444519042967,0.03414128036499023,-0.015985059661865232,-0.01753877716064453,0.009739669647216797,0.06452894851684571
WrtH-Omeg#2--WtX2^1-WtX2##89,0,0,0,Weights:,0.4427000619078093,0.014259809488452197,0.039708956257681366,0.06328757865901709,-0.017977118563117265,-0.10032608302832652,0.5848546733461599,0.13782297075010513,-0.48502790264927415,0.6392462132006383,-0.2317086017106185,-0.43098012873986247,-0.4561870581480701,-0.4488843798678055,0.022532651088682173,0.016639433099399092,0.03556296547943306,-0.21523708425385712,0.021784535558223725,0.03393333580851555,-0.01620894473195076,-0.01847946885585785,0.009705823785066604,0.06356110821127892
