Agent Name,Wins,Losses,Performance
Generation:,17,Num Of Bots,220,PlatVal,0.044098966246396844
WtX1-Omeg-G3-WrtH-WtX1-LO#25,262,180,0.0,Weights:,0.47144578125000003,0.048349469625,0.062198631250000004,0.055512971375,-0.006513886375000001,-0.1217182525625,0.5601008114375,0.016544838812500004,-0.465355134375,0.7224988879375001,-0.3207847906875,-0.4040126031875,-0.4482379156875,-0.38880900943749996,0.06974499537500001,-0.074399848375,0.031636401625000005,-0.11992953587499999,0.0294740625,-0.012814062499999999,0.05348984375,0.07046374999999999,0.028163125000000004,0.002278750000000003
WtX2^1-Pr1D--G3Dy-Pr1D-OM#26,247,195,0.0,Weights:,0.485986993625,0.0483896215625,0.06506360262500001,0.036600928296875,-0.052367392703124994,-0.0837147291484375,0.604871475921875,0.015817555273437502,-0.514395449,0.6844854547109375,-0.2727789669140625,-0.4426196788828125,-0.3960227790859375,-0.42404878257031253,0.057971974523437504,-0.006508568007812498,0.0285990789609375,-0.17523704038281251,-0.024364453125,-0.005543125,-0.012642929687499999,0.046724218750000004,-0.0205571875,-0.01512828125
WrtH-G3Dy-Pr-WtX2-Pr1D-G3#45,250,192,0,Weights:,0.5842469545625,0.026090222906250002,0.0244022260625,0.042923560453125,-0.07200017110937501,-0.052893603507812505,0.5430981480625,-0.0098975606796875,-0.54178182165625,0.6769754514765625,-0.2776632379921875,-0.42221824683593756,-0.3894908001640625,-0.40377465521093747,0.0331044756796875,-0.0549896996640625,-0.05962845894531249,-0.1206082501640625,-0.0025604687499999976,0.017068984375000006,0.007951328124999997,0.03201046875,-0.01849421875,-0.0221440625
MG3d-WtX1-LO-WtX1-LOmg-Ca#63,230,212,0.0,Weights:,0.647985,-0.00961,0.02753,0.048455,-0.161765,-0.062655,0.46407,-0.0675,-0.59256,0.66587,-0.33530000000000004,-0.47419500000000003,-0.45535499999999995,-0.441925,0.051530000000000006,-0.038465,-0.08252,-0.18519000000000002,-0.061165,0.03734,0.02815000000000001,0.019775,0.0082,-0.017170000000000005
WtX1^2-LOmg--WtX2^1-Pr1D-#61,243,199,0,Weights:,0.4526825593125,0.03790684203125,0.04836648881250001,0.032861557898437505,-0.019582290101562497,-0.07849720832421875,0.6054221442109375,0.05375924638671876,-0.46150038075,0.7000455398554688,-0.2710229209570313,-0.47040202694140626,-0.4149573270429688,-0.4035884537851563,0.05352004976171875,-0.002056159003906248,0.029380164480468755,-0.18384695769140624,-0.0241666015625,-0.010683125,0.02060384765625,0.040494609375000004,-0.01341421875,-0.009196015625000001
WtX2-WtX2-WtX1-LO#62,276,166,0.0,Weights:,0.39588717687499997,0.03980682671875,0.1056423671875,0.06481801921875,0.0102464284375,-0.076939191078125,0.64219323178125,0.092204869984375,-0.42063952734375004,0.736663894828125,-0.23372297467187497,-0.5228221934218751,-0.47092203717187503,-0.42863039654687496,0.058368376015625,0.013883766640625003,0.095629079140625,-0.257828264609375,-0.01816265625,-0.00173359375,0.006416796875,0.015179687500000002,-0.0091225,-0.01916875
WtX1-LOmg-Ca-MG3d-WtX1-LO#48,281,161,0.0,Weights:,0.59578920475,5.334080468750047e-05,0.004723806421874999,0.0472677922109375,-0.09719034528124999,-0.03193680019140625,0.468997054453125,-0.05369665197265625,-0.5598794813984375,0.6675531691445312,-0.33642873349609376,-0.45153484493359375,-0.42635135783984374,-0.4051047905898438,0.013415567714843753,-0.050027802503906246,-0.06933545778515625,-0.16488349725390627,-0.04507732421875,0.01067943359375,0.021524863281250004,0.030472949218750003,0.021083242187499997,-0.04848126953125
WrtH-WtX1-LO-WtX2-WtX1-LO#24,238,204,1.0,Weights:,0.505140213125,0.016030341375,0.03705483125,0.0230346335,-0.0259341644375,-0.0763688365625,0.5485439786562499,-0.0029877624999999908,-0.50660560625,0.727685202375,-0.27039506343749997,-0.4252114696875,-0.3877828759375,-0.3586159228125,-9.371903125000164e-05,-0.02929989090625,0.011463234093749997,-0.15687723465625,-0.01447171875,0.010305468750000001,0.0034136718750000013,0.012806874999999999,-0.0027759375,-0.015418125
WtX1-LOmg-Ca-Omeg-WtX1^2##89,0,0,0,Weights:,0.46325780140625,-0.03935699333984375,-0.0391648115234375,-0.011070115761718749,-0.053464826328125,-0.05663888814257813,0.4598161608085937,-0.04587532386914062,-0.49356784619140626,0.7047850474003906,-0.2905104792558594,-0.40623797925585936,-0.4479650886308594,-0.37411040113085936,0.008365080205078125,-0.06302359166992187,-0.034475935419921874,-0.11381546666992187,-0.027848203125,-0.00270390625,-0.00028289062500000016,0.04837359375,-0.0104321875,-0.0525021875
WtX1-LOmg-Cal9^2##68^3^4^1,0,0,0.0,Weights:,0.40077,-0.07841,0.00433,0.04061,-0.02818,0.01516,0.46684,-0.03531,-0.54394,0.61353,-0.34237,-0.48102,-0.55262,-0.42867,-0.08959,-0.06447,0.02776,-0.15125,0.0208,-0.1301,-0.07555,-0.00294,-0.03097,-0.09676
WtX1-LOmg-Cal9^2##68^3^4^3,0,0,0,Weights:,0.54713,0.05533,-0.03902,0.07853,0.0131,-0.01573,0.48454,0.0431,-0.4061,0.66207,-0.37858,-0.50822,-0.54648,-0.50897,-0.04524,-0.07471,0.01404,-0.2951,-0.06778,-0.10704,0.0396,0.06813,0.03343,-0.05857
WtX1-LOmg-Cal9^2##68^3^4^2,0,0,0.0,Weights:,0.49388,-0.04813,0.03152,0.0293,-0.10419,0.05885,0.42902,-0.07124,-0.54946,0.69773,-0.30189,-0.4234,-0.47795,-0.42495,-0.00697,-0.10267,-0.10562,-0.20636,-0.00447,0.02789,0.09444,-0.03251,-0.00943,-0.18438
WtX1-LOmg-Cal9^2##68^3^4^4,0,0,1.0,Weights:,0.44679,-0.06349,0.008,0.04448,0.03295,-0.05734,0.31624,-0.01406,-0.53377,0.62538,-0.38511,-0.4857,-0.37095,-0.51013,0.01016,0.04815,0.01133,-0.20937,0.02077,-0.09435,-0.06893,-0.03841,0.05169,-0.15128
WtX1^4-WtX1--WtX1-LOmg-Ca#60,308,134,0.0,Weights:,0.48344870562500003,-0.037184223359375004,-0.019161746093750005,0.011433286953124998,-0.050615555312500005,-0.0515093025703125,0.495083393234375,-0.0326450454765625,-0.502587634765625,0.7208526896015626,-0.2921769170234375,-0.4476994170234375,-0.4824903545234375,-0.3926966045234375,0.0542903208203125,-0.0518268666796875,-0.0156387416796875,-0.15016186667968748,-0.0183453125,-0.002668125000000001,-0.0139090625,0.037064375000000004,-0.01796625,-0.07151125
WtX1^4-WtX1--WtX2-WtX1-LO#84,262,180,0.0,Weights:,0.468388695625,0.0069132917187500025,0.0673681771875,0.075073513515625,-0.003591287890625002,-0.0856584553828125,0.5434012390156251,-0.0277836694609375,-0.52366346765625,0.7447212922578126,-0.3246525512421875,-0.4292370485859375,-0.4764491121015625,-0.4234658482734375,0.08443107269531251,-0.010476796210937498,0.0371667511328125,-0.1905863455859375,-0.017092890624999996,-0.051727656250000004,-0.009162148437500002,0.0005239062500000009,-0.0336884375,-0.06064921875
MWMX,0,0,0,Weights:,0.26512,0.02665,0.21214,0.10895,0.01969,0.11476,0.66569,-0.05148,-0.36018,0.82651,-0.31762,-0.52753,-0.56076,-0.69629,-0.52303,0.52296,-0.12483,-0.18286,0.03297,-0.68979,0.41029,-0.13992,-0.35852,0.06798
WrtH-G3Dy-Pr1D-OM#10,222,220,0.0,Weights:,0.6066434375,0.009812446624999999,-0.00426588125,-0.017293003875,-0.07676813425000001,-0.06441499603125,0.53205531871875,-0.006468562093750005,-0.592933990625,0.6873530975312501,-0.25050882665625,-0.35388038915625,-0.30206195165625,-0.30868976415625,0.009227414937499998,-0.08858352256249999,-0.08814664756250001,-0.0153235225625,0.019015625,0.0346815625,0.034665937499999994,0.064635,-0.02386,-0.038060625
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
MG3d-WtX1-LO-WrtH#67,229,213,0.0,Weights:,0.5649852815,-0.023126724125,0.0009787647500000005,-0.0070960072499999995,-0.047941007375,-0.09737596225,0.49009586374999997,-0.052077558125,-0.583696788875,0.7376664152500001,-0.30436822124999996,-0.34704954200000004,-0.353423718625,-0.33371080900000005,-0.03772443125,-0.039644083999999996,-0.03483790825,-0.084786238,-0.0031725,-0.005790625,-0.002328125,0.0010075,-0.0040775,-0.005425
LGTY,0,0,0,Weights:,0.34022,0.12218,0.29092,0.07778,0.51074,-0.66197,-0.38594,0.41128,-0.51315,0.67725,-0.12294,-0.50045,-0.62648,-0.71735,0.83621,0.25834,-0.82634,-0.42754,-0.0642,-0.13822,0.75111,-0.30071,-0.85842,0.8843
WtX2-Pr1D-G3-WtX1-LOmg-Ca#37,0,0,0,Weights:,0.4880566420625,-0.013110402093750001,0.0282262885625,0.049602310453125006,-0.06490985860937501,0.008553583992187495,0.4773084605625,-0.0506613106796875,-0.52489557165625,0.6966976389765624,-0.3121623004921875,-0.43739793433593754,-0.4682923626640625,-0.43386184271093753,0.0025107256796874995,-0.052409699664062497,-0.043658458945312506,-0.2072788751640625,-0.01351671875,-0.0015416406249999983,0.053065078125,-0.014055781249999998,-0.00721796875,-0.1196765625
WtX1-Omeg-G3-MG3d-WtX1-LO#71,0,0,0,Weights:,0.541360608265625,0.0001373081171875002,0.019027304546875,0.014332757976562499,-0.039443027648437504,-0.0940407063515625,0.5254954092890625,-0.0157818334296875,-0.5525402671015625,0.73241145459375,-0.30373495356249997,-0.39089863390625,-0.3831901918125,-0.361772770734375,0.0031236817499999993,-0.022040318859374998,-0.020933203671875,-0.114866538140625,-0.016497207031250002,-5.380859374999993e-05,-0.005500361328125,0.0073390234375,-0.00284625,-0.0034282812499999995
MG3d-WtX1-LO-WtX1-LOmg-Ca#15,226,216,0,Weights:,0.5523350541250001,-0.012992932343750003,0.013065203062500001,0.0314969070625,-0.05003941228125,-0.10302057318749999,0.5329719418125,-0.06222420284375,-0.56843094440625,0.7468589649375,-0.29041532043749996,-0.4077889525,-0.42531793821875,-0.37110743675,-0.008522792437500003,-0.013801837499999999,-0.0005848541874999974,-0.137942761,-0.008724375,-0.01592421875,-0.006402343749999999,0.0027706249999999997,-0.011213125000000001,-0.014918750000000001
STEG,0,0,0,Weights:,0.56849,0.12213,0.00033,-0.0486,0.02917,-0.59537,0.21135,0.74454,-0.45635,0.89092,-0.19511,-0.38259,-0.37983,-0.81448,-0.53057,-0.57364,-0.43603,-0.47407,0.01743,-0.81106,0.23272,-0.05497,-0.15312,-0.8359
WtX1-LOmg-Ca-MG3d-WtX1-LO#11,241,201,0.0,Weights:,0.672885,0.014669999999999999,0.03073,0.026545,-0.0989,-0.16788999999999998,0.54179,-0.0391,-0.58694,0.693585,-0.24945,-0.397865,-0.32128,-0.39246000000000003,-0.019985,-0.043995000000000006,-0.04919,-0.13414500000000001,-0.088925,0.021894999999999998,-0.07324,-0.049214999999999995,-0.047764999999999995,0.08621000000000001
WtX1^2-WtX1--WtX1-LOmg-Ca#84,0,0,0,Weights:,0.45457847581250005,0.03738412246875,0.0445303091875,0.04450307265625,-0.008117699718750003,-0.11312233196875,0.58494014165625,0.05888019621874999,-0.44633173165624995,0.7262668488124999,-0.25505528731250005,-0.47359816318750003,-0.4557923758125,-0.40063448625,0.0504803356875,-0.0159193995,0.04461623325,-0.18068128562500002,-0.033667265625,-0.011880234375000001,-0.0010472265624999998,0.02309109375,-0.014750624999999998,0.009911250000000002
WtX2-WtX1-WtX1-G3#29,0,0,0,Weights:,0.33586546800000006,0.047775392,0.0935392545,0.06346188125,0.023111187,-0.08467813275,0.65239113775,0.1240325595,-0.35917850900000003,0.7475072785,-0.2482566545,-0.547926796,-0.50642577425,-0.45345433,0.0984270935,0.035081850500000004,0.10926045200000001,-0.26676902,-0.008185000000000001,-0.0081115625,0.0154990625,0.014863125,0.0009524999999999999,-0.007825
WtX1-WtX1-G3-WtX1^2-WtX1-#80,0,0,0,Weights:,0.38425093600000004,0.037160783999999995,0.045418508999999996,0.0458837625,0.017122373999999996,-0.0911862655,0.6124222755,0.08686511899999999,-0.392517018,0.750654557,-0.28005330900000003,-0.5077235920000001,-0.4961515485,-0.40260866,0.100304187,0.019233701000000006,0.059130904,-0.18578804000000002,-0.016370000000000003,-0.016223125,0.030998125,0.02972625,0.0019049999999999998,-0.01565
WrtH-G3Dy-Pr-MG3d-WtX1-LO#12,239,203,0,Weights:,0.5224466511875,0.0148204372734375,0.024836690609375003,0.011978690968750002,-0.0379857318046875,-0.0768090644921875,0.5278574634296875,-0.032335633265625,-0.5339033599296874,0.7068813922265625,-0.2698860106015625,-0.3841444576796875,-0.360194633796875,-0.3404462857734375,0.012383264421875002,-0.0656456960625,-0.042841997109375,-0.073666044125,-0.0021826171875000003,0.006814296874999999,0.014987519531250004,0.05447890625,-0.009086484375,-0.038608203125
WtX1-LOmg-Ca-WtX1-LOmg-Ca#17,227,215,0,Weights:,0.6612489313125,0.0278384076484375,-0.018118088890625,0.0285484107109375,-0.0794168783125,-0.04737655147265625,0.539705370328125,0.002781216652343748,-0.5656360329609376,0.6864632810820313,-0.2638648983710937,-0.4045557754335938,-0.33726361646484376,-0.32924312343359374,-0.012857364285156254,-0.09584376184765625,-0.10768542103515624,-0.06795125347265625,0.015321171875000001,0.01408171875,0.038563671875,0.046643515625,-0.006395859375000001,-0.04509875
WtX1-LOmg-Ca-WtX1-LOmg-Ca#10,319,123,0.0,Weights:,0.5299305396875,0.02753664818359375,0.0374298402734375,0.030619349511718748,-0.07276057867187499,-0.06990925225195313,0.5655761660703125,0.017808734732421876,-0.5380534671679686,0.6920256124472657,-0.3043036726230469,-0.46644668559179686,-0.4250272647324219,-0.4131754559824219,0.03339818541992188,-0.015242818251953122,0.016465504482421872,-0.20086416450195313,-0.044531708984375,0.012340732421875,0.0014906738281250023,0.026240224609375,-0.008623535156250004,-0.021600009765625
WtX1^4-WtX1--WtX1-LOmg-Ca#44,0,0,0,Weights:,0.43200237171875,0.001718811566406252,0.0317279712890625,0.04505281458203125,0.015931389578124996,-0.08116313878320314,0.5161835511679688,0.01709619833398438,-0.47884194228515625,0.7366241443847656,-0.3556441769277344,-0.47429050505273435,-0.49602831755273435,-0.41731890349023437,0.09900757904882813,-0.006107928763671874,0.02911691498632813,-0.20706160063867188,-0.011772812499999999,-0.034863046875,0.0155226953125,0.0060457812499999965,-0.03353578125,-0.060573125000000005
WtX1-LOmg-Ca-Pr1D-WtX1-LO#42,0,0,0,Weights:,0.54217972646875,0.0010841881093749998,0.013979398218749994,0.018243761859375,-0.07465862098437501,-0.092547281546875,0.530762354578125,-0.023473676671875002,-0.5416593046406251,0.69400064675,-0.28389734825,-0.42489443625,-0.42091458196875003,-0.40493387409375003,0.015212192968749998,-0.0404188335,-0.0231707270625,-0.1518372235625,-0.0492650390625,0.0116924609375,-0.03229216796875,0.021508593750000006,-0.024721328125,-0.001601562499999997
WtX1-LOmg-Ca-WtX2^1-Pr1D-#86,0,0,0,Weights:,0.41615924840624996,0.024242405390625,0.027373400656250005,0.016215232074218752,-0.029201848175781246,-0.033751182287109376,0.5231103689804687,0.006589388818359378,-0.44683136225,0.6781013636777344,-0.3315447417285156,-0.49890991972070314,-0.5308356947714843,-0.4390421956425781,0.020987993630859375,-0.09887464200195313,0.012644769740234377,-0.23273926009570314,0.04037638671875,-0.00999578125,0.029399267578125002,0.0333085546875,-0.008399296875,-0.0190920703125
WtX1-LOmg-Ca-G3Dy-Pr1D-OM#33,0,0,0,Weights:,0.47426256903124997,0.021485213039062503,0.026908520578125,0.03098869212890625,-0.006009094675781252,-0.06998639231835938,0.5442345153359376,0.02224972037304688,-0.4849313565859375,0.7012044660996093,-0.3043628840644531,-0.47279310111914064,-0.4260219621074219,-0.37070611922851565,0.047339040689453125,-0.020541641818359373,-0.009310003513671877,-0.16355098647460936,-0.02350701171875,-0.0060810937500000006,0.014620830078125,0.043919453124999994,-0.006716210937500001,-0.0376478515625
WtX1-LOmg-Ca-G3Dy-Pr1D-OM#84,0,0,0,Weights:,0.565697753625,0.01773501028125,-0.018015670187500003,0.053145998437499994,-0.07081262128125,-0.042364475562500004,0.46865314150000004,-0.03244773159375,-0.53188766353125,0.6613510888125,-0.3405492141875,-0.46454020475,-0.42142021221875003,-0.41925521750000005,0.002557074124999996,-0.0355136029375,-0.06077615862500001,-0.1730230309375,-0.03576125,-0.001770781249999999,-0.013242656249999998,0.017231250000000004,0.02289875,-0.048822187499999996
Pr1D-WtX1-LO-WtX1-LOmg-Ca#70,0,0,0,Weights:,0.5659241305234375,0.0029901698417968757,0.030129259417968745,0.032671961300781246,-0.06750112624804688,-0.10824103341796874,0.512477664015625,-0.060946231634765625,-0.5640785471074219,0.7063408095117187,-0.3071187502695313,-0.378421653421875,-0.4126393467363282,-0.395522442375,0.020893458992187496,-0.04213691100390625,-0.0299177649609375,-0.11979011359765626,-0.0313196484375,-0.016246669921875,-0.010228935546875,0.0019267578125000025,-0.0141738671875,-0.0012523242187499964
WrtH-G3Dy-Pr1D-OM#81,242,200,0.0,Weights:,0.48494690425,0.008987030578125,0.030980744031250004,0.010230206125000006,-0.044519247015625,-0.09001283510937501,0.508201377484375,-0.036273698687499994,-0.525125711890625,0.704502715953125,-0.287861847953125,-0.378408028671875,-0.34698409762500004,-0.363144944859375,0.015163625781250002,-0.044937385499999996,-0.03941895728125,-0.08598945162499999,-0.0026999218750000005,-0.0034228125000000005,-0.00014339843749999748,0.0435959375,-0.0012767187499999992,-0.02264890625
ZQJH,0,0,0,Weights:,0.66768,-0.00677,0.25982,0.04317,0.03228,-0.14717,0.27113,0.05398,-0.70781,0.71636,-0.13967,-0.48315,-0.83362,-0.69221,-0.67375,-0.3132,-0.54746,-0.87924,0.0004,-0.88102,-0.08059,-0.76892,0.01654,0.29902
WtX2-WrtH-G3Dy-Pr#3,262,180,0.0,Weights:,0.44801625,0.037892499999999996,0.07306375000000001,0.03055,-0.022926250000000002,-0.049093750000000005,0.62739875,0.10147500000000001,-0.435915,0.7081412499999999,-0.19968375,-0.47373125000000005,-0.39916375000000004,-0.38833625,0.067565,-0.05484,0.019240000000000007,-0.1455225,0.027265,0.0305675,0.040995,0.061085,-0.021615,-0.03014
WtX1-LOmg-Ca-WtX2-WrtH-G3#80,0,0,1.0,Weights:,0.51096645953125,0.027240532499999998,0.040372843750000005,0.030412710781249998,-0.04694960804687501,-0.0531925740546875,0.5662600045625,0.029519319757812502,-0.5118965117187501,0.6970898185078125,-0.2649292021796875,-0.4480527568671875,-0.40655881155468754,-0.4005349638984375,0.0364400669140625,-0.0323646791796875,-0.018001163554687498,-0.1552748744921875,-0.00010832031250000013,0.0201622265625,0.014984042968749998,0.040100234375,-0.016511249999999998,-0.030635312499999998
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
G3Dy-Pr1D-OM-WtX2^1-Pr1D-#40,284,158,0.0,Weights:,0.5614512504375,0.0428548210625,0.048196131125,0.0418864625859375,-0.0744413176328125,-0.09743684013671874,0.5685438794609374,-0.015768953957031248,-0.54219038803125,0.6804638161679688,-0.2850486976445312,-0.42759504419140626,-0.38746660176171877,-0.4212596087851563,0.058428061386718744,-0.02806788694140625,-0.022701619144531254,-0.14645155112890626,-0.022728476562500002,0.01180265625,-0.029239121093749997,0.025583359375000003,-0.01058484375,0.0032386718750000015
WtX1-LOmg-Cal9^2##68^3^4^1^1,0,0,0,Weights:,0.37695,-0.02697,0.02766,0.05671,0.03627,0.0038,0.4997,0.00427,-0.51911,0.7122,-0.31432,-0.47042,-0.53663,-0.34911,-0.18873,0.00167,0.07755,-0.06408,-0.0076,-0.11487,0.00494,-0.03445,-0.07274,-0.06359
WtX1-LOmg-Ca-WtX1-LOmg-Ca#79,261,181,0.0,Weights:,0.55228996075,0.0146780276875,-0.023365030125000002,0.080415353125,-0.049795601687499996,-0.03046933787500001,0.4302371985,-0.0937827585625,-0.5679933381875,0.6762501008749999,-0.376481976125,-0.46248138650000004,-0.4553059748125,-0.42033327,-0.022277992250000003,-0.022201568625,-0.01467348075,-0.190342645625,-0.04781875,-0.0337853125,0.023158437499999997,0.01651375,-0.008270000000000003,-0.09633875
WtX1-LOmg-Ca-WrtH-WtX1-LO#12,308,134,0.0,Weights:,0.4295197434375,0.005287623132812501,-0.0018190574218750009,0.015725629164062498,0.016372779156249996,-0.06784627756640625,0.5126221023359375,0.043142396667968756,-0.4455488845703125,0.7045232887695313,-0.34020835385546877,-0.5019210101054687,-0.46358163510546874,-0.3697428069804688,0.05118515809765625,-0.01325085752734375,-0.009866170027343748,-0.19033820127734374,-0.016710625,-0.01525109375,0.024605390625,0.032761562499999994,-0.0057315625000000005,-0.02946125
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
MG3d-WtX1-LO-WtX2^1-Pr1D-#40,241,201,0,Weights:,0.52409480840625,0.0253175700390625,0.048314029640625006,0.0398558532265625,-0.044216161046874994,-0.08377418562109375,0.5680756530859374,-0.016969342886718745,-0.5504043008828124,0.7001818253710937,-0.2875151181289063,-0.41272269256640626,-0.3900341949414063,-0.3925322909101563,0.02815688119921875,-0.01698687095703125,-0.0025929237070312482,-0.14162603389453127,-0.026776210937500003,-0.0180182421875,-0.013279667968749999,0.036624296875000004,-0.0152425,-0.0240203125
WtX1-LOmg-Ca-WtX1-LOmg-Ca#73,310,132,0.0,Weights:,0.46747484300000003,-0.04668788925,-0.0460201205,0.0125014125,-0.06500240675,-0.012712351499999996,0.47543379399999997,-0.04444603425,-0.48480335274999997,0.7288804035,-0.36159290450000003,-0.521305546,-0.43936889925,-0.43352808,-0.041466969,-0.033116274499999994,0.004691077000000002,-0.19924558250000002,-0.061755000000000004,0.01174875,-0.02069125,-0.0075650000000000005,-0.012360000000000001,-0.08601
WtX1-LOmg-Ca-WtX1-LOmg-Ca#72,0,0,0,Weights:,0.531839980375,0.03273401384375,0.0169824849375,0.09956267656250001,-0.028392800843749996,-0.05272466893750001,0.44284859925,-0.10003637928125,-0.56883666909375,0.6883250504375,-0.3748059880625,-0.41689569325,-0.48737798740625,-0.461021635,0.027811003874999997,-0.0220107843125,0.036918259625000005,-0.2033963228125,-0.052379375,-0.05232765625,0.03714921875,0.013376875,-0.054005,-0.10316937500000001
Omeg-WtX1^2#-Pr1D-WtX1-LO#77,237,205,0,Weights:,0.49903257640625,0.006546143671874999,0.004241355468749998,0.026504602890625,0.003557007265624995,-0.076730325515625,0.530365028015625,0.030439027078125003,-0.497130822265625,0.7176219498125,-0.32808901575,-0.42071444543750003,-0.391138312625,-0.36256383996875,-0.0033202206249999984,-0.006862779218749998,-0.019616138593749995,-0.14910422453125,-0.041983632812500005,-0.0177283984375,0.01682373046875,-0.0026191406249999995,0.0020675000000000008,0.0253971875
Pr1D-WtX1-LO-WrtH-G3Dy-Pr#60,254,188,1.0,Weights:,0.5958386328125,0.0175497718125,0.018643568749999995,0.020816416999999997,-0.07363197496875,-0.1006877529140625,0.5187616226484375,-0.0439728241171875,-0.581042384375,0.6860710478203125,-0.2981021676015625,-0.3972626363515625,-0.34644373010156254,-0.3734700972890625,0.012884080296875,-0.047797755640625,-0.07588494314062501,-0.091280177515625,-0.032622890625,0.02194125,-0.0188636328125,0.024495156250000004,-0.01412625,-0.002780781249999996
MG3d-WtX1-LO-WtX1^4-WtX1-#78,307,135,0.0,Weights:,0.565956205625,-0.012819223359375,0.03552825390625,0.044355786953125,-0.0862530553125,-0.0788018025703125,0.506213393234375,-0.0341100454765625,-0.558607634765625,0.7212376896015624,-0.33726691702343753,-0.4782469170234375,-0.4536328545234375,-0.4161591045234375,0.07143532082031251,-0.0185943666796875,-0.0315687416796875,-0.1871768666796875,-0.025562812499999997,0.013091875,0.0038359375000000043,-0.004588125,-0.004031249999999999,-0.030101250000000003
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX1-G3-WtX1^2-WtX1-#66,270,172,0.0,Weights:,0.38425093600000004,0.037160783999999995,0.045418508999999996,0.0458837625,0.017122373999999996,-0.0911862655,0.6124222755,0.08686511899999999,-0.392517018,0.750654557,-0.28005330900000003,-0.5077235920000001,-0.4961515485,-0.40260866,0.100304187,0.019233701000000006,0.059130904,-0.18578804000000002,-0.016370000000000003,-0.016223125,0.030998125,0.02972625,0.0019049999999999998,-0.01565
WrtH,268,174,1.0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1^4-WtX1--WtX2#48,0,0,0,Weights:,0.37133991078125006,0.025179555816406247,0.1115974681640625,0.06164007076953125,-0.011905297390625,-0.06525544965039062,0.6308665529882813,0.11422534810742188,-0.40912040634765623,0.7428958217832031,-0.2649745609199219,-0.552795576544922,-0.48532245154492193,-0.43884721716992187,0.08983818393945311,0.031689902689453125,0.08296990268945313,-0.27138009731054685,0.010448828125,0.005178359375,-0.004795781250000002,0.02858484375,-0.0065253125,-0.02330671875
WtX2-WrtH-G3-Pr1D-WtX1-LO#39,0,0,0,Weights:,0.5294273828125,0.020860449218749997,0.0534398046875,0.034373535156249996,-0.051416542968750006,-0.08810623046874999,0.56847041015625,0.021077792968750002,-0.51042994140625,0.7026717578124999,-0.25441457031250003,-0.43814542968750003,-0.38630316406250004,-0.39504046875,0.0313394921875,-0.046491875,-0.026452343749999996,-0.13759726562500002,-0.012953515625,0.022020703125,-0.005323789062500001,0.02077921875,-0.02102875,0.0070056250000000014
WtX1-Omeg-G3Dy^1-#97^1,293,149,0.0,Weights:,0.43175,0.08898,0.08325,0.10336,0.00336,-0.16561,0.60743,0.06574,-0.38767,0.73092,-0.35516,-0.44496,-0.54692,-0.48016,0.14044,-0.06231,0.11142,-0.19916,0.07833,-0.02916,0.06764,0.07689,0.0651,0.06746
WrtH-G3Dy-Pr-WtX1-Cal9^2-#87,225,217,1.0,Weights:,0.5025947258125001,0.020662134406249998,0.0296907873125,0.010966999093750002,-0.03767947209375,-0.049130508390625,0.560949778109375,0.028735331703125,-0.50265010509375,0.715387000484375,-0.243055664671875,-0.38268963429687497,-0.36363025317187503,-0.331336894859375,0.05399427984374999,-0.08527654909375,-0.050055135093749994,-0.04108577896875,0.026289453125,0.016722734375,0.036654023437499995,0.0697078125,-0.010137031249999998,-0.0343459375
WtX2-WtX1-LO-MG3d-WtX1-LO#85,227,215,0,Weights:,0.592610104,0.0190370074375,0.041596780375,0.0328702655625,-0.038775103625,-0.07561504753125001,0.5947138116874999,0.021621634968750005,-0.5485529529375,0.73808342365625,-0.25199713934375,-0.43033096009375005,-0.40265388671875,-0.36679847709375,0.007289352031249996,-0.002451550718749999,0.03353212503125,-0.18661870471875,-0.01279875,0.0036318750000000006,-0.008749375,-0.002195,-0.00466,-0.0051175000000000005
PUGA,0,0,0,Weights:,0.62653,0.05078,0.81295,0.04188,0.73827,-0.66569,0.73343,-0.34865,-0.45038,0.84249,-0.2482,-0.2822,-0.49873,-0.69786,-0.25761,0.69691,0.54378,-0.50135,-0.06408,0.06739,0.6505,-0.66711,-0.86844,-0.05521
