Agent Name,Wins,Losses,Performance
Generation:,49,Num Of Bots,156,PlatVal,0.026725856048969085
OTEG^4^1^3^2-OTEG^4^1^3^2#52,181,151,0,Weights:,-0.44178722190996633,-0.15586873145721852,-0.01758547637622803,-0.032422964876815674,-0.01855454267865047,0.6251497215291857,0.9149819222153537,-0.27596751556163657,-0.3880595765156113,0.9328067259677686,0.22240077497171237,-0.19356421829754486,0.4737053291840293,-0.2583594894755073,-0.41754311759943147,0.10047487461185084,0.21276949483629315,-0.3671534616096504,-0.664048575247936,-0.5687490348953381,-0.02378497648190707,-0.10995840208005161,-0.06439895900722592,0.3470067423889972
OTEG^4^1^3^2-OTEG^4^1^3^2#55,174,158,0.0,Weights:,-0.4368722497507278,-0.16279647904660555,-0.031671797471717,-0.03303205469409004,-0.012737759875422344,0.6240926098718123,0.9145724838336278,-0.2698878350037429,-0.3890174807269592,0.9346610100643615,0.23454294239246287,-0.2008698071111459,0.4769782901985664,-0.26844319287887775,-0.42145995667311364,0.08926686665940098,0.21892756125822663,-0.3590050615168456,-0.6657672819025442,-0.5827451317160577,-0.02254760287415236,-0.10586959819214418,-0.05129881367558613,0.34044678707926534
OTEG^4^1^3^2-OTEG^4^1^3^2#54,182,150,0.0,Weights:,-0.44714059002550555,-0.15248491791493257,-0.011553546882886439,-0.026702566870250737,-0.01973321004440775,0.632836035611378,0.9187962974765268,-0.277976723958815,-0.39077866750887824,0.9421752623260091,0.22517454851592192,-0.19151711520663695,0.46945835244058864,-0.2560392470678105,-0.41634211129081206,0.1032104194152425,0.21433385603431612,-0.3655650565711991,-0.6578519289630187,-0.5688400496364944,-0.020256715858681124,-0.10969913190838415,-0.06526332656978164,0.35442576063874875
OTEG^4^1^3^2-OTEG^4^1-OTE#27,0,0,0,Weights:,-0.4493123060807167,-0.162495341759834,-0.04630813221832563,-0.04721607048812846,-0.0344398780910304,0.6145435366030026,0.9090018245311966,-0.24782879777789116,-0.3876290538048174,0.9311803946874511,0.22310840327284825,-0.18822821092733472,0.47193087008543144,-0.2657930986138701,-0.42998482051863685,0.09442270473509504,0.1987351303091907,-0.37001949399436185,-0.668101091412687,-0.5654664632446964,-0.029008671093838638,-0.11692362481432036,-0.05782351559411967,0.362389189290381
OTEG^4^1-OTE-OTEG^4^1^3^2#98,187,145,0.0,Weights:,-0.43503418322425336,-0.17216041113287212,0.006653711432684211,-0.02972393824396655,0.010608621269594878,0.6439912517563626,0.9114837413295731,-0.28645840546730905,-0.3876404436000437,0.9381591954109072,0.21350480909662323,-0.22429437335262076,0.4674752952524461,-0.2609613209381699,-0.4364608664661646,0.09757081745615229,0.2275730807535164,-0.38017822079064323,-0.705066431649495,-0.5964855712240376,-0.012292151393909007,-0.11326760048516095,-0.08899663866497576,0.34262627825211733
OTEG^4^1^3^2-OTEG^4^1^3^2#28,171,161,0,Weights:,-0.4385721759136219,-0.167055616468261,-0.02497972596280277,-0.038254503313659226,-0.01693214475658606,0.6216966543263616,0.9089874493750709,-0.2733544844808721,-0.39132169296319247,0.9300135086440423,0.22246932385978405,-0.20300191582921545,0.47440968037958836,-0.2627433092824917,-0.43073871287777443,0.09758057332281372,0.21450502856352366,-0.37685119172166215,-0.6728376497022668,-0.5762332859852537,-0.01951418110711966,-0.11550802039377625,-0.06710949134734692,0.34573596365802806
OTEG^4^1^3^2-OTEG^4^1^3^2#24,0,0,0,Weights:,-0.44173300742732824,-0.16562226746927947,-0.04413659374984913,-0.04619710762713104,-0.027003663755939343,0.6098078577917069,0.9061368544112192,-0.26800296503654214,-0.3954901524871075,0.9280916490139579,0.22216469471543562,-0.20082329896738288,0.47614040144534314,-0.2659478511687694,-0.4343245350307366,0.0978628456164198,0.20825629328603856,-0.38060811061225364,-0.6633650915517751,-0.5670906754782143,-0.025543402771512045,-0.11328335941149853,-0.05928644873321987,0.3501438305331348
OTEG^4^1^3^2-OTEG^4^1^3^2#27,179,153,0.0,Weights:,-0.4500737243648688,-0.1626798099948559,-0.04692107428998686,-0.04531851079280023,-0.024698618972359688,0.6210943626507466,0.9122590798528283,-0.267825528981525,-0.39343908538521966,0.9380826282271206,0.23420649934872753,-0.19866555559145982,0.4696470265581715,-0.269503386947338,-0.43296184479711813,0.1018257708704588,0.20883139464399778,-0.3722938033431,-0.6641386286436953,-0.5706254522624892,-0.0186758221562393,-0.1056227889768174,-0.05253785394403617,0.3541441001154599
OTEG^4^1^3^2-OTEG^4^1-OTE#32,190,142,0.0,Weights:,-0.43737008872667094,-0.1635687791912537,-0.0471684082002379,-0.04263799981321674,-0.02250716140622506,0.602122105187485,0.9094380389062012,-0.2507485366974189,-0.3987440863620187,0.926233712611061,0.2086626583032659,-0.20496318839280633,0.47261865456175756,-0.2725492787349061,-0.4311328404095513,0.0807151933722687,0.20901222164031116,-0.36943941589552676,-0.6693256931218599,-0.5653987227389403,-0.03903617120706476,-0.1134333726530103,-0.0468887976312777,0.35198102600164943
OTEG^4^1^3^2-OTEG^4^1-OTE#31,177,155,0.0,Weights:,-0.43995000417873265,-0.15627991446316242,-0.010366319405734539,-0.02508074209034443,-0.01653761077210307,0.6362571375107765,0.9152097148381173,-0.2842948072628677,-0.3850870136027038,0.9338952433104812,0.22741010032072662,-0.19172873803094026,0.4790841199190915,-0.25742597947612406,-0.4136976142497361,0.10287496695920825,0.21669558353990315,-0.3613629742945731,-0.6590218730863928,-0.5774996713700891,-0.018401645489633082,-0.10817964351385832,-0.07315292210787536,0.343794849781543
OTEG^4^1-OTE-OTEG^4^1-OTE#35,173,159,0,Weights:,-0.45341234786889517,-0.16227004020553082,-0.04011256371276453,-0.048577154604718085,-0.031899583566142246,0.5937977445336431,0.9084545133618545,-0.2462126591272559,-0.38687532532974145,0.9341099655965809,0.2288720747510437,-0.18190215095681136,0.4684328381283302,-0.25496093134318476,-0.428955831311876,0.08577608906607143,0.20708774603554977,-0.37483743967161515,-0.6709518950192817,-0.5650577430141531,-0.03125766050966456,-0.11345889954699204,-0.05026219132049009,0.35425230061129664
OTEG^4^1-OTE-UQQW^4-OTEG^#54,0,0,0,Weights:,-0.448626752247382,-0.1617207308777422,-0.048993575391080235,-0.047306891790125524,-0.02995908756446093,0.6279124221398309,0.9099797741498239,-0.2744977013687231,-0.39762244300512595,0.9340897186903842,0.22976190011747183,-0.1927060939719528,0.47633897570550443,-0.272228288441319,-0.43861404803263027,0.11506013361796735,0.19914748837342489,-0.38279068778887393,-0.6578282717506029,-0.560855536473412,-0.015799217038992792,-0.11145569681439549,-0.06536339244749396,0.36044661952776835
OTEG^4^1^3^2-OTEG^4^1-OTE#8,199,133,0.0,Weights:,-0.4574681287888158,-0.15770127688441427,-0.051380831227377056,-0.04672790244931355,-0.032056998569024726,0.6104949147380516,0.9128989569912198,-0.2730388908035029,-0.4042162941960339,0.9441242174956109,0.21450110896420665,-0.1962762239368353,0.47385459237092176,-0.26986493423993696,-0.443386849594554,0.09703655355482363,0.20129680455237628,-0.38257148040694183,-0.6684143844598159,-0.5516314044267685,-0.02531093489255756,-0.1101461459104158,-0.052295895695853974,0.36756881947982123
OTEG^4^1-OTE-OTEG^4^1^3^2#55,188,144,0.0,Weights:,-0.4245318015847681,-0.16729647084867583,-0.061848621132113035,-0.04268036394468509,-0.009778166690585205,0.6017937044042535,0.9097450628864905,-0.24699294662635307,-0.4085209867918631,0.9211613987095142,0.20313065357729326,-0.2233546049860632,0.4767125999957463,-0.29009029405359643,-0.4363623418733711,0.0708830177310342,0.21321719616122542,-0.36342895272716413,-0.6680345079557785,-0.5714829399840906,-0.04843636790545657,-0.10702866494885646,-0.03644341941940598,0.34556528361224104
OTEG^4^1^3^2-OTEG^4^1-OTE#3,0,0,0,Weights:,-0.440211205055,-0.16095177618299145,-0.05073668301933445,-0.04137751232504612,-0.015179735121416158,0.6213294886802276,0.9154913511905807,-0.2797031758576294,-0.4095153586187109,0.937468024462565,0.21868066579076811,-0.21019638177706745,0.4801814920348756,-0.281379692329081,-0.44050060899433796,0.09505203752012109,0.20968714109793307,-0.37391691318651077,-0.6614220700951153,-0.561850081853969,-0.025556626481958663,-0.10552066100242315,-0.047959373568871526,0.3532052672970074
OTEG^4^1^3^2-OTEG^4^1-OTE#2,187,145,0.0,Weights:,-0.45367586597917603,-0.15921710929088295,-0.04194903674580157,-0.04518431516934186,-0.029746665975097567,0.6056661617732793,0.9110145413821004,-0.26462739202810454,-0.39468413388988005,0.9386535074573197,0.2208412080593966,-0.18703271695448087,0.47398489618120715,-0.2629177611735649,-0.43447076667064805,0.09372129450844602,0.20422559843741356,-0.37753969293063505,-0.6699117001856865,-0.5577836421974749,-0.027136835351735354,-0.11156673790406435,-0.055051367267332965,0.35932469335215167
OTEG^4^1^3^2-OTEG^4^1-OTE#5,174,158,0,Weights:,-0.4325741669015004,-0.17463074921595864,0.00019093089493457324,-0.03469966554305516,0.00984679039813811,0.6303667308750749,0.9076117435189592,-0.2711373447160027,-0.38238929964972423,0.9305212029799097,0.20696443995855052,-0.22711949731935047,0.4655981341664516,-0.26164898265782044,-0.43523299140054966,0.08644739075397839,0.22687990178603212,-0.37712300408912125,-0.7133253029649658,-0.5986763128979924,-0.023938067079070022,-0.11279747516508681,-0.08495033750041853,0.339357813849675
OTEG^4^1^3^2-OTEG^4^1-OTE#83,0,0,0,Weights:,-0.43421022411238636,-0.16765079256330617,-0.06468595770686399,-0.04506100123649463,-0.020918117149763275,0.6124633342922292,0.9075330820126388,-0.26961521243104947,-0.409012745183839,0.9263457038883841,0.20594664060909068,-0.2232998141039419,0.4812080562855932,-0.2882882361677731,-0.4457194308994315,0.08722678159105823,0.20803381801681128,-0.3750360900658532,-0.6646155529085127,-0.5672192496796931,-0.03516152298882138,-0.1083196158952685,-0.04915143076010514,0.3524610593530326
OTEG^4^1^3^2-OTEG^4^1-OTE#86,181,151,0.0,Weights:,-0.45020837586857376,-0.15984108753383158,-0.03248819526836276,-0.04259563568174839,-0.03523615612186491,0.6024505059707165,0.909131014925912,-0.2545041267684847,-0.3889671859321743,0.9313060265126079,0.21419466302923856,-0.18657177179954948,0.4685247091277689,-0.25500826341621574,-0.4259033389457315,0.0905473690135032,0.2048072471193969,-0.3754498790638894,-0.6706168782879413,-0.5593145054937899,-0.02963597450867295,-0.11983808035716415,-0.05733417584314942,0.35839676839105783
OTEG^4^1^3^2-OTEG^4^1-OTE#84,177,155,0,Weights:,-0.44433745063991054,-0.16178068180705418,-0.050141994218691255,-0.04403504423153587,-0.022110483988493218,0.6172173798929155,0.9114500332554593,-0.2792428364159051,-0.4051628124877135,0.9355825720470515,0.22058760453364112,-0.20492088494657773,0.47694271787024334,-0.27578969402533254,-0.44084657365297203,0.10154394908460557,0.20752451234884095,-0.38130578609276794,-0.6619559989723517,-0.5608351199282007,-0.022635079754102047,-0.10713847548463848,-0.05438338593294378,0.3542991129361954
OTEG^4^1^3^2-OTEG^4^1-OTE#17,187,145,0.0,Weights:,-0.43785027223087847,-0.16609327137172222,-0.033784370805472135,-0.04052810333311558,-0.02929346874393523,0.6127816870009899,0.9056677995938808,-0.2680620027450472,-0.3898139614448696,0.9226130400624126,0.2205610851483792,-0.19601192316673696,0.47737087001644074,-0.261910707263872,-0.4275735025199503,0.097969247065261,0.20892749614283443,-0.37666312369279564,-0.6629408467938006,-0.5693263188482821,-0.023561973654180765,-0.11917539297923446,-0.06455113446131348,0.3462224538158626
OTEG^4^1^3^2-OTEG^4^1-OTE#10,178,154,0.0,Weights:,-0.43366769283476286,-0.16742678874459116,-0.044210177819952366,-0.039836681227963425,-0.022117147726314144,0.6126010370313004,0.9084299919321295,-0.2656142014690023,-0.3935336508534011,0.9255898159343842,0.2191379414081853,-0.20242026448129674,0.4855168404762354,-0.2731763082309533,-0.432254338724399,0.08300260966830887,0.20976231589064,-0.366357495567603,-0.6674297876870259,-0.5723019933547825,-0.030910528125576674,-0.11571854283040389,-0.0545173254664801,0.34520799996954393
OTEG^4^1^3^2-OTEG^4^1^3^2#83,191,141,0.0,Weights:,-0.45204432266180405,-0.15804763481665401,-0.021277070863395926,-0.041155292054731396,-0.02439544161724858,0.6233811358908936,0.9127900816146377,-0.2827955585571099,-0.3889533950928692,0.9397885102900769,0.23752798266400582,-0.18504585228943266,0.47330957870692947,-0.25160249758566733,-0.4244266986672487,0.11266238700068557,0.21021147040762006,-0.37900512847189793,-0.6594691168097034,-0.5652597573718429,-0.012364147933758795,-0.10952890437731519,-0.06698256020458415,0.3508362502885144
OTEG^4^1^3^2-OTEG^4^1^3^2#84,0,0,0,Weights:,-0.4344055084893218,-0.15932614516488042,-0.037707054283383765,-0.032917413992673394,-0.01268390407980478,0.6207317414325638,0.9125856675640953,-0.2614372296974453,-0.40100841617689875,0.9293824839804978,0.2117288086097868,-0.2170092537709576,0.4662896290396358,-0.2742611385675642,-0.42489503951594293,0.09055975116362155,0.2173377724273433,-0.3667537591361435,-0.6584313369296677,-0.5763019890014013,-0.03678721386367455,-0.10232474204725936,-0.055201423507853176,0.34924260896423187
OTEG^4^1^3^2-OTEG^4^1^3^2#91,198,134,0.0,Weights:,-0.4729118366560014,-0.15597425492597744,-0.05041627108890563,-0.05113437755008229,-0.04939345969382208,0.5915459571845271,0.9098703575311088,-0.24895286020115484,-0.39052837743049956,0.9477201273546507,0.2054130829155119,-0.18199706883987876,0.467846717459322,-0.25557146154578314,-0.43958898086489645,0.08046524449282792,0.19470987557135522,-0.37783318935070653,-0.6837349152502976,-0.5482906956101581,-0.036102063124235716,-0.11723775347837248,-0.051199730270924046,0.3801426392961992
OTEG^4^1^3^2-OTEG^4^1^3^2#90,172,160,0,Weights:,-0.46515744195745096,-0.15602675225730056,-0.046431236960492096,-0.04736962745678611,-0.040184038486822976,0.6006381203873455,0.9123494260275153,-0.25941399885757593,-0.39382391216088786,0.9459259615230676,0.211240842490925,-0.18500322889796691,0.471284626438648,-0.2602051361037814,-0.4382059170853091,0.08608911346441835,0.19838866540912076,-0.3764308304446959,-0.6777293881440116,-0.5500504864693108,-0.0313162916265754,-0.11437474425496069,-0.051860763758434916,0.37252997447361474
OTEG^4^1^3^2-OTEG^4^1^3^2#93,175,157,0.0,Weights:,-0.44109993994930763,-0.15594775592707097,-0.0199426269634068,-0.029046010707356035,-0.0245085516541265,0.6159220224574953,0.904009905326683,-0.25248689972424876,-0.38244285183357074,0.9219140821896307,0.2106626235453226,-0.208439185172189,0.4475330843962916,-0.25589869879474864,-0.41066392719222233,0.10634774834258481,0.21855866088420153,-0.3760432684362866,-0.6572156500669568,-0.5833553141985833,-0.039253028437718746,-0.10053072540629655,-0.07880686505172402,0.34908822772478687
UQQW^4-OTEG^-OTEG^4^1-OTE#33,0,0,0,Weights:,-0.4421048610612657,-0.16567116467345505,-0.045999860611381005,-0.046129794743685046,-0.0285715366817452,0.6040802518196964,0.90687436558499,-0.246147156356005,-0.3881579625237826,0.9258280120292213,0.22437901426803322,-0.19189548515502364,0.47304009126394986,-0.2664005599079188,-0.42908927620916626,0.08747539277352392,0.20599176809919068,-0.3698321539390832,-0.6680865955035667,-0.5706798929997441,-0.03253562503124587,-0.11493928231133149,-0.05327477622838691,0.3512842515523825
OTEG^4^1-OTE-OTEG^4^1^3^2#32,0,0,0,Weights:,-0.43606761448522446,-0.16725214871185368,-0.029943922390621155,-0.038186974684137384,-0.017859129769928987,0.6204024522961816,0.9060339054879161,-0.25514546131376525,-0.3844899734102457,0.9242783647777989,0.2165546016960626,-0.20864927197217822,0.46867951783642053,-0.26585163992310523,-0.42628783670242065,0.09148178609795984,0.2135080968117807,-0.3700990547081677,-0.6760942938377847,-0.5847110493381881,-0.03104551599049475,-0.11254732300544856,-0.06928886919425567,0.3477055068780075
OTEG^4^1-OTE-OTEG^4^1^3^2#30,176,156,0,Weights:,-0.43910796814600006,-0.160531026930511,-0.022193819961175323,-0.03209376847770065,-0.017275881140735,0.6277415324696153,0.9167098915259726,-0.28307337638596075,-0.39071971391009164,0.9361701207908801,0.23623193463990463,-0.1859109466083534,0.48383032275440174,-0.2623121323392354,-0.423304887453001,0.09791018342679367,0.21441559784464537,-0.3652771353968419,-0.6602902014542371,-0.5685223908024282,-0.013591897149607539,-0.11478409407537431,-0.05980462702546269,0.3431116857458465
OTEG^4^1^3^2-OTEG^4^1^3^2#89,0,0,0,Weights:,-0.4355188907807169,-0.16549778396792242,-0.04568929301009513,-0.04123734052059008,-0.0223121545662696,0.6073615711093927,0.9089340154191654,-0.2581813690832106,-0.39613886860770986,0.9259117642727226,0.21390029985572562,-0.20369172643705152,0.4790677475189965,-0.2728627934829297,-0.4316935895669751,0.0818589015202888,0.2093872687654756,-0.3678984557315649,-0.6683777404044429,-0.5688503580468613,-0.03497334966632072,-0.11457595774170709,-0.0507030615488789,0.3485945129855967
OTEG^4^1-OTE-OTEG^4^1^3^2#89,170,162,0.0,Weights:,-0.45409215952902104,-0.15717188971880824,-0.043663255452606825,-0.04300183860599995,-0.02621538698154502,0.6286284346041828,0.9121422434263211,-0.29906442236579023,-0.40391140451974233,0.9415639249104354,0.22581958692715504,-0.1991362736843992,0.47594860314582477,-0.26921305779320187,-0.4418822871074174,0.11931250246907583,0.206457094930578,-0.39055275767021813,-0.6575972189292498,-0.5570301948644034,-0.011043610076475887,-0.10243538410430775,-0.06887314698724076,0.3579355549377296
OTEG^4^1-OTE-OTEG^4^1^3^2#86,170,162,0.0,Weights:,-0.4637117996768654,-0.15039992072045805,-0.054644698902368546,-0.0429368411359191,-0.016711607327014207,0.6507888469201326,0.9227818212674559,-0.33744575289055706,-0.4231885285781324,0.9643519840253889,0.23664114038869738,-0.20329070830211043,0.48643892291769386,-0.2851272734995186,-0.4606342429436744,0.13698485711947084,0.2033790590786934,-0.39832201542302964,-0.6504213153964281,-0.5441962077438831,0.004739404365420342,-0.08979754450887442,-0.0646423691651225,0.3676320466740429
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^1,0,0,0,Weights:,-0.32103,-0.15451,-0.10157,-0.0198,0.03933,0.64699,0.91821,-0.20887,-0.48591,0.94276,0.22427,-0.3123,0.47397,-0.32927,-0.48776,0.10196,0.21912,-0.31669,-0.64786,-0.51142,-0.02265,-0.14709,-0.06041,0.36421
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^2,0,0,0,Weights:,-0.38993,-0.19699,-0.09425,-0.06701,-0.01781,0.64108,0.89321,-0.24775,-0.42993,0.9803,0.27679,-0.22937,0.47802,-0.24887,-0.41225,0.10361,0.19163,-0.33904,-0.72754,-0.60644,0.01586,-0.10408,-0.07006,0.36841
OTEG^4^1-OTE-OTEG^4^1^3^2#85,174,158,0.0,Weights:,-0.43967833176698534,-0.1649173727314174,-0.03864879461355507,-0.04118379110068083,-0.019850083370022475,0.6036163653168083,0.9085495825735852,-0.25771979345615953,-0.38686894123729315,0.9283606605592742,0.2389813342157379,-0.18713608989406377,0.4713439337377623,-0.26495105814117936,-0.4254801524827257,0.09405975212972612,0.21495325197972356,-0.37158756459657105,-0.666152248718217,-0.5749549128582327,-0.023555842810943722,-0.10782885003142059,-0.051427423586174845,0.3391295449763909
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^4,0,0,0,Weights:,-0.36038,-0.14918,-0.01114,-0.03694,0.07533,0.54722,0.93961,-0.16288,-0.42776,0.98442,0.25069,-0.35832,0.48843,-0.34697,-0.51356,0.11261,0.22421,-0.36288,-0.75337,-0.58677,-0.09588,-0.10424,-0.09666,0.38309
OTEG^4^1-OTE-OTEG^4^1^3^2#83,173,159,0.0,Weights:,-0.4547350683871819,-0.162663427337287,-0.0415468005475169,-0.05338112186572515,-0.029473038400632794,0.6073313373437523,0.9063534229287016,-0.2746386377374432,-0.39147256326747826,0.9370799075552099,0.23685062116286953,-0.18686801253188634,0.4741171692840778,-0.25590658366981195,-0.436143842708657,0.10898355528926243,0.20575084748524708,-0.3898972753174347,-0.6641385573487683,-0.5619646960194828,-0.018062785519841126,-0.10816459312434774,-0.06348110595449338,0.3528892726566666
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
OTEG^4^1-OTE-OTEG^4^1^3^2#81,167,165,0.0,Weights:,-0.4492832649042551,-0.16054291257027536,-0.039768016630113125,-0.04331445411587134,-0.026521232940992342,0.6252282582385466,0.9111628567881602,-0.2932098921760265,-0.40179827491846865,0.9379032375268173,0.22988915153839623,-0.19485718552020379,0.4785850273791421,-0.26671278787187297,-0.4393761008545291,0.11638617708745412,0.20620305262379351,-0.38887304225333963,-0.6567423078567163,-0.5586320638509095,-0.010354421719647944,-0.10950134240003304,-0.06576896292651072,0.3541875463877525
OTEG^4^1^3^2-OTEG^4^1^3^2#9,174,158,0.0,Weights:,-0.45092448861517015,-0.16233466107040645,-0.02694688332736492,-0.038057404694706205,-0.021411689255461094,0.6178102607151866,0.9157144850159437,-0.2645156371966749,-0.38118489453084764,0.9420496279048174,0.24742162462867798,-0.18865167230792343,0.4651992023224384,-0.2560507081475109,-0.4184212602912635,0.09389021718494595,0.2185709798955917,-0.3602214599535614,-0.668714704746306,-0.5798710768681765,-0.01359629904180765,-0.10726077357128262,-0.04588973086550831,0.3441640108867735
OTEG^4^1^3^2-OTEG^4^1^3^2#8,0,0,0,Weights:,-0.45831806281658355,-0.16055649552965537,-0.033196266874149435,-0.05030910235003568,-0.029987549607395192,0.6187151744141244,0.9082167202170612,-0.28778907229999545,-0.3906899611641886,0.9427629597203386,0.2428001725363219,-0.1850864413572522,0.47473882447109095,-0.25140384980482516,-0.4344942006417317,0.11955235803562682,0.20671168090302497,-0.3915468354642624,-0.6594628127886542,-0.5625932618074119,-0.008796792407650501,-0.10749157014791853,-0.07034204855636693,0.3547595839512488
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
OTEG^4^1^3^2-OTEG^4^1^3^2#1,179,153,0,Weights:,-0.44583810749012975,-0.16520365119561553,-0.03610816677296534,-0.04471608071627096,-0.019135194744747133,0.6094350212633983,0.9131126766018196,-0.26181577091198416,-0.387788226942271,0.936290349854976,0.24654716061694548,-0.18757900523265825,0.4715514027982764,-0.26032414149560035,-0.42542145012244587,0.09217930253403261,0.21568042579213156,-0.36781504015197974,-0.6661654918382875,-0.5746127502603642,-0.017715860420446844,-0.10868283306457102,-0.04454136140063405,0.34147579494129865
OTEG^4^1^3^2-OTEG^4^1^3^2#2,0,0,0,Weights:,-0.46724369331243976,-0.19822133226195116,-0.03440495886255056,-0.04856162627855432,-0.03798614719370322,0.6491768218419351,0.917275009701525,-0.23983378235653102,-0.3601397777772305,0.9511336144342291,0.1887198394031363,-0.2486278721398144,0.4781434119232587,-0.2781951420014951,-0.4164157444392442,0.0662203092178487,0.24356673419695815,-0.33698581934046057,-0.6550295901531284,-0.571116405215133,0.0024727831868524668,-0.13948168309838627,-0.056444991308689345,0.35824800972271653
OTEG^4^1^3^2-OTEG^4^1^3^2#5,0,0,0,Weights:,-0.4396780134203576,-0.16280480314343704,-0.032744086252315896,-0.038190530406476464,-0.02314816496569081,0.6172456789187668,0.911898953642851,-0.2715368407756661,-0.393581369670002,0.9312633541551919,0.22427348987500764,-0.19376768062368152,0.4804600316461746,-0.2650567536409001,-0.42803559292910043,0.09386675751345115,0.2097948201759765,-0.3704556295959617,-0.6637434090893622,-0.5669683049529093,-0.02283958946573548,-0.11635855421884218,-0.05710296865758719,0.3481736202767107
OTEG^4^1^3^2-OTEG^4^1^3^2#4,167,165,1.0,Weights:,-0.4513618243528903,-0.16996838375151158,-0.04823025606691837,-0.052153210201561453,-0.02633169753536582,0.6003191304248572,0.9105954324890673,-0.24916204519048335,-0.38718333732977506,0.9370277450995147,0.24466969613447787,-0.19620200575307012,0.46324369408503174,-0.2607558767203987,-0.42947353069588545,0.08447767902240158,0.2151513395601511,-0.36720055427625775,-0.6714495066887141,-0.5770946727448701,-0.020725644832253455,-0.11040336467176676,-0.03391575546354055,0.3458300047998131
OTEG^4^1^3^2-OTEG^4^1^3^2#7,186,146,0.0,Weights:,-0.42878979274422396,-0.17871510086385534,-0.007297585105635225,-0.034613930100472645,0.012701115922336467,0.6333607397907414,0.9078067156533757,-0.2701571214987757,-0.3846379617629433,0.9311295636295294,0.21004550694913138,-0.2370250702781463,0.46707639098057985,-0.2679191807258828,-0.4376261135388678,0.0806121642484283,0.230488960461393,-0.37226207791977095,-0.7131660419224761,-0.6066593637963758,-0.023328474332299082,-0.11186609464631417,-0.07798241913680917,0.33686639049615247
OTEG^4^1^3^2-OTEG^4^1^3^2#98,0,0,0,Weights:,-0.43138574559651666,-0.16645517070563043,-0.04754254544640193,-0.04043195825140923,-0.016736584750505865,0.610743545802487,0.9104632364462957,-0.26122482418046683,-0.3989367993648851,0.9260308375160361,0.21701449730266467,-0.20746881360191038,0.48260782169782673,-0.2776106019541912,-0.433034973958038,0.0803053264608595,0.21123690232672962,-0.36542045950090163,-0.666374033776226,-0.5713262774169515,-0.03481208430635044,-0.11263835433498723,-0.04756203831475926,0.34504335535992525
OTEG^4^1^3^2-OTEG^4^1-OTE#73,0,0,0.0,Weights:,-0.4415493532351626,-0.156980820213682,-0.0331967942300206,-0.033239949200034605,-0.01707886862078798,0.6236685108471243,0.9135446522614534,-0.2685166800533271,-0.3987846463717043,0.9345777976815972,0.21623749319534633,-0.20953705186141072,0.46588450012918914,-0.26869983967522737,-0.42535406754665195,0.09749702453392209,0.21522612333817873,-0.3707155799816164,-0.6580262827365473,-0.5723450054806332,-0.030661102103628216,-0.10294113738505868,-0.059821403213737065,0.35298463799575924
OTEG^4^1^3^2-OTEG^4^1^3^2#61,0,0,0,Weights:,-0.44109957966678776,-0.16911361370534636,-0.01469897028952604,-0.03752135266038356,0.0018894440869265238,0.6347849443423609,0.91025570280944,-0.2853328025590535,-0.3920900921180611,0.9378994809521501,0.21340182927839224,-0.2239933002375136,0.46747083449630766,-0.2664296533017559,-0.44083865703181835,0.09923027996469522,0.22197242530073738,-0.3833117122722487,-0.6975387986461934,-0.5872204766304163,-0.017264416994669008,-0.10614015744583682,-0.080369933510283,0.34662109033233485
OTEG^4^1^3^2-OTEG^4^1-OTE#77,170,162,0.0,Weights:,-0.507085,-0.14629750000000002,-0.0434875,-0.05754000000000001,-0.0741125,0.5849925,0.9110149999999999,-0.2540925,-0.3823075,0.9667874999999999,0.2064775,-0.15425,0.45833750000000006,-0.234265,-0.443605,0.09368000000000001,0.18193,-0.3912525,-0.69155,-0.5274975,-0.0261525,-0.12043250000000001,-0.06123000000000001,0.40459500000000004
OTEG^4^1^3^2-OTEG^4^1^3^2#65,0,0,0,Weights:,-0.4550068440307514,-0.15860681063102558,-0.0488851470049005,-0.045940097161042505,-0.026043489092232194,0.622315477360636,0.9143784606733476,-0.28220630827390825,-0.40277784178121245,0.9442657816943316,0.22738662516051206,-0.19718891399959332,0.4744804314605356,-0.2709487822094257,-0.44144736812036256,0.10661346284576459,0.2051703040610347,-0.38114208694882923,-0.661828469884852,-0.557331135187475,-0.016857332753306253,-0.10529655572828371,-0.056293223879500295,0.36145492218334924
OTEG^4^1^3^2-OTEG^4^1-OTE#74,167,165,0,Weights:,-0.4383273524356098,-0.16034920343792997,-0.028329606304569165,-0.03447407719689887,-0.009513285686473827,0.6244936817447003,0.9187029490801436,-0.27992607484810283,-0.3946672581525636,0.9396769885120051,0.24489004042241025,-0.18637600223597373,0.4829009426406794,-0.2681469022725499,-0.42544563394962576,0.09748433226018911,0.21612814616327175,-0.3648611368742143,-0.6603156340455822,-0.5709249177745822,-0.014635883269216865,-0.10754604222935159,-0.049829481031619945,0.33988769577178873
