Agent Name,Wins,Losses,Performance
Generation:,204,Num Of Bots,74,PlatVal,0.0063234715272189115
WtX2-MG3d-Wt-WtX2-WtX1-Pr#93,113,105,0,Weights:,0.4156335531703922,0.05277873973418101,0.07758152940945075,0.07683262541547789,-0.003515348299635952,-0.0800441901105483,0.6240980610965277,0.14657279162361653,-0.41743547717058205,0.7480584079033467,-0.24460636331266633,-0.5159688265815936,-0.5034416277176677,-0.4315490891555498,0.061629844129303,0.011655406441978716,0.07816353882198837,-0.28028713756541696,-0.006132612744269782,-0.01746383488087694,-0.008687320768901349,-0.02150257202029556,-0.0006615156634776074,0.002225904995148238
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-WtX1-Pr-G3Dy-G3Dy^4##94,112,106,0,Weights:,0.41185154150937264,0.05652328172526125,0.07564309757251943,0.07610020639737194,-0.009108970045431222,-0.06830061208480441,0.6247536741260363,0.1485611290802893,-0.409278994892393,0.7414179006999233,-0.24297281422532763,-0.5184047892145633,-0.5041824846367822,-0.437999928291282,0.059003973410157694,0.009754674775687177,0.0681287685798785,-0.2885649126495863,-0.009875961037517866,-0.013150287673844891,-0.020809078119144918,-0.028391500869591545,-0.011298362376936991,-0.004437249344057182
WtX2-MG3d-Wt-WtX1-WtX2-Wt#18,130,88,0.0,Weights:,0.4179671728740326,0.05369539855861938,0.07706074373107509,0.07686445952805597,-0.0032853800215148295,-0.08008169904383906,0.6235727348745788,0.14756564055594917,-0.4192639515505193,0.7463545499584674,-0.2427475392383464,-0.5135105515445724,-0.5019192524429021,-0.4315440962334074,0.06129490671292514,0.011314028669818933,0.07795707730462134,-0.2824342471338158,-0.007374924323614316,-0.018164030362191302,-0.007685498364393606,-0.02197570072092084,-0.0004129913686670659,0.0029605874846799097
WtX2-WtX1-Pr-G3Dy-G3Dy^4##90,118,100,1.0,Weights:,0.43243753855862066,0.061854688998832466,0.06979130177588111,0.06963691730237476,-0.004937780460728053,-0.07166316404409309,0.6151831096028519,0.1518937308556088,-0.3957690078604811,0.7266818137385014,-0.24456297114967518,-0.5088328699833298,-0.4934875677649646,-0.44858738016221955,0.08384310107163676,0.014992663294674916,0.06159109708467018,-0.3004045772129393,-0.02196370458169251,-0.0008696367697945406,-0.01914388086411034,-0.010146898205863304,-0.010202301625857857,-0.008873050833974676
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-MG3d-Wt-WtX2-WtX1-Pr#10,122,96,0,Weights:,0.4020923184874463,0.05464360296951114,0.07805907065669544,0.07884637357684707,-0.009523742518957299,-0.0690819593125617,0.6276644703355487,0.14716192789851235,-0.4116362670774719,0.7469246093252809,-0.24252056213857098,-0.5215607735925221,-0.5091205947991037,-0.4340006291522126,0.053529312983025795,0.007836586802839236,0.07156264716535521,-0.28421593278641716,-0.004448869556820284,-0.016933332917005127,-0.020933658352478637,-0.032998808633496426,-0.010964161262022707,-0.0022625750716717555
WtX2-WtX1-Pr-G3Dy-G3Dy^4##13,119,99,1.0,Weights:,0.42362437487872806,0.057858830620808675,0.07401984822005658,0.07325464469249474,-0.005441168345216984,-0.07331126091945825,0.6210238793666256,0.15004046401514368,-0.4064527225610485,0.7366753477966811,-0.24410799745799466,-0.5141710572071285,-0.49686651157826456,-0.4407469945444618,0.0699952921043159,0.013205548462941204,0.06883274830838552,-0.291859678479519,-0.015037432613323654,-0.008987566988709306,-0.015502007725686797,-0.018382068420409917,-0.006483502337129401,-0.004707209995510007
G3Dy-G3Dy^4#-WtX2-MG3d-Wt#67,126,92,0.0,Weights:,0.40517076807302366,0.054690841077921895,0.0776510566728777,0.07831473043266607,-0.009937268917630363,-0.06822867214678116,0.627665515092259,0.1473878375158289,-0.4136339796424806,0.7463817232105765,-0.24247611733429686,-0.5212010228351367,-0.5075722479398923,-0.43418994343270195,0.05176262970519456,0.008089258653348919,0.0709432287134329,-0.2844688001413832,-0.0055893558388738895,-0.017226850633329613,-0.02059288947743576,-0.03348447064666188,-0.010907318317374138,-0.002520877307112626
WtX2-MG3d-Wt-WtX2-WtX1-Pr#30,126,92,0.0,Weights:,0.4027019633815633,0.054609320917733836,0.07764582207978463,0.07875055168199058,-0.009899082158643194,-0.06871217357121163,0.6272124388044191,0.14695574726346367,-0.41221299909007514,0.7467634642628143,-0.24266285941594568,-0.5210240714338054,-0.5094353576146078,-0.4338472335376824,0.052773425254755604,0.007448557702030176,0.07078487920255236,-0.28394981780842565,-0.0045531898671109326,-0.01701752611651312,-0.021287127416355793,-0.033401655200543195,-0.011396170557319646,-0.0022801728781989016
WtX2-MG3d-Wt-WtX2-MG3d-Wt#69,133,85,0.0,Weights:,0.40673025194552614,0.05446699740344836,0.07878236021071258,0.07829333553707568,-0.006439200634284581,-0.07367955216544964,0.6275187439182552,0.1478312670123953,-0.4131047936632144,0.7469016944646119,-0.24227414820599308,-0.5203224646990595,-0.5050792867305629,-0.4335796693435206,0.057675018870372755,0.010112395050253908,0.07572007762375306,-0.28449593414769647,-0.005346550394370741,-0.01711922025195004,-0.01537501414228427,-0.028117218452087686,-0.006058507134231793,-0.000514454142468788
WtX2-WtX1-Pr-WtX1-WtX2-Wt#10,123,95,1.0,Weights:,0.4188912971452197,0.05386230853205619,0.0762417608978529,0.07564559568730214,-0.007633577865781155,-0.07117700040537872,0.6256160381926743,0.14632361446457515,-0.41688653637828854,0.744519169606846,-0.24368027406948953,-0.5143339660102493,-0.5006200644794936,-0.43219588763066097,0.057874433342943,0.009049761673600418,0.07034350514992584,-0.28110349277016267,-0.006987989465428287,-0.014461888908253402,-0.016832204376268332,-0.026266757317498488,-0.00763825363517691,-0.0019917388454116945
WtX2-MG3d-Wt-WtX2-MG3d-Wt#61,113,105,1.0,Weights:,0.4024254612545662,0.054055035227315466,0.07889773097624045,0.07851780122578113,-0.007808555435131103,-0.07176918125937981,0.627814544010062,0.14683883160753503,-0.4110718562092184,0.7479687862863367,-0.24345160891286632,-0.5220696149525309,-0.508386064603812,-0.43387240071380717,0.05638201397956254,0.009398373914589598,0.0740272399092298,-0.28321035492920776,-0.0042190634611631635,-0.016432557226333713,-0.018475640700860184,-0.03014317555949235,-0.008569540060990935,-0.001569101111124757
WtX2-MG3d-Wt-WtX2-MG3d-Wt#66,114,104,0,Weights:,0.42220606198405286,0.05381934963035181,0.07614252499940276,0.07620553606198785,-0.004117844697144121,-0.07870896077484353,0.6231489038121258,0.14783488704244496,-0.42229943975741135,0.7453833188317741,-0.2425084021287706,-0.5121810596652636,-0.5004109536002617,-0.43163720325104704,0.05855268966955288,0.011109183021597007,0.07651445384666154,-0.28276280276096455,-0.00885283245431513,-0.01868284436915494,-0.007605582031292472,-0.023063309106430868,-0.0008408573727598447,0.0027661879693761777
WtX1-WtX2-Wt-G3Dy-G3Dy^4##9,0,0,0,Weights:,0.4095947249054865,0.058089077605648326,0.07606614320077021,0.07488394119691807,-0.008037253940683138,-0.06806509938372421,0.6244428022527335,0.14942762460470754,-0.3985856697161934,0.737903919264375,-0.2441757901390833,-0.5205256407854559,-0.5030725559777578,-0.4430623778127728,0.06786618604873167,0.011581411544184171,0.06712518087276113,-0.292895926273724,-0.011689596106199145,-0.0075504589314990735,-0.023335279469741427,-0.02339411566651496,-0.012549703741339402,-0.007433728932915742
WtX2-WtX1-Pr-G3Dy-G3Dy^4##65,126,92,0.0,Weights:,0.4156944500372663,0.05368523349085985,0.07724967111156325,0.07686966608006818,-0.005459044251132694,-0.0761135391101963,0.6251485415895128,0.1475009230429858,-0.418451005476788,0.7466337037544157,-0.24317132464126753,-0.5163901568368223,-0.5028300095453991,-0.43255820811547385,0.05761437791440506,0.010881713362610353,0.07587270522670767,-0.2825581480266782,-0.00733505073771053,-0.01787507146240535,-0.011309764028852845,-0.025401466698747502,-0.0033438563652899937,0.0009605477077954561
WtX2-MG3d-Wt-WtX2-WtX1-Pr#44,123,95,0.0,Weights:,0.4182127097556346,0.05370361264394431,0.07612404022554273,0.07693978155829706,-0.004626026223253045,-0.078620571419188,0.6226911593155962,0.14677309418012724,-0.41965384087905805,0.7458095745980113,-0.24330654839363253,-0.5131161280156,-0.5027543113627772,-0.43102788075364706,0.05881579990018427,0.009709335763352821,0.07558248235467033,-0.28187590884234115,-0.006755320930929173,-0.018159685398663437,-0.009747062336558223,-0.02327688366168984,-0.002023074786103756,0.0025265171694265603
WtX2-WtX1-Pr-WtX2-MG3d-Wt#38,123,95,0.0,Weights:,0.39460964954585953,0.05511462901159894,0.07787269826938709,0.0797210475149302,-0.013677385082507579,-0.062200032312913406,0.6292317243865507,0.14673405434994974,-0.4086872382411132,0.746932105836736,-0.24250284598754737,-0.524923744216719,-0.5136232969038509,-0.43519579545649184,0.047798134523423075,0.005296047593524847,0.06667299724576635,-0.2848348605882406,-0.003200661239734945,-0.016465797930951626,-0.02884027266539286,-0.03998120956316895,-0.017634697847082197,-0.005184571435780423
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#85,0,0,0,Weights:,0.4072610238801333,0.055413617043965954,0.07877819829762409,0.07714864468367241,-0.007113507438173522,-0.07103103179902312,0.6278627843979574,0.1485559625696165,-0.4094491975985596,0.7444316720570054,-0.24255186622811664,-0.5212894440428715,-0.5042981676708679,-0.4372215496287941,0.05866222718406616,0.010893936941854157,0.07352300026085815,-0.28741971796589805,-0.007772048296119995,-0.014454625952913362,-0.017706779831320844,-0.02795151643466172,-0.008363749970251775,-0.0026934061628136655
WtX2-WtX1-Pr-WtX2-WtX1-Pr#41,0,0,0,Weights:,0.41253100962225336,0.05573495161641005,0.07675957868381927,0.0760761882553991,-0.006283472971235411,-0.0736667777143839,0.6243802059901997,0.14845995507137547,-0.40766822783825285,0.7426883061195448,-0.24452038112546942,-0.5188426913842065,-0.501804678881959,-0.43663094879176767,0.06394923406026806,0.011142856636497576,0.07197966546135577,-0.28689000642366075,-0.009337967191893106,-0.012212599444072545,-0.016448128117896935,-0.023513270614902385,-0.006246226583082723,-0.0032570222294485175
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX2-MG3d-Wt#86,0,0,0,Weights:,0.4111736862109764,0.05403060787710923,0.07760736486354444,0.07760413575527028,-0.00642488090930369,-0.07443404172338343,0.625878975146625,0.14740407360771735,-0.41599541056899214,0.7467007474602811,-0.24288207624751307,-0.5179258257243295,-0.5047044130558609,-0.4328862243104358,0.056956851753755304,0.009929960976683097,0.07490616070278586,-0.28317444640119604,-0.00620682183608979,-0.017552465470309628,-0.014021632478760902,-0.027311252459456356,-0.005375821537471898,0.00015890022926300042
WtX2-WtX1-Pr-WtX1-WtX2-Wt#91,110,108,0.0,Weights:,0.4101658616056144,0.05441170893407131,0.07843768439110838,0.07809426130870151,-0.004972963060718404,-0.07644820595484436,0.6263430516894444,0.14785571289193586,-0.4145080323062788,0.7464315979423272,-0.24216792590846864,-0.5182853987933908,-0.5032531004884032,-0.4326966547649804,0.05957279427170166,0.010381785786274494,0.07709364827784912,-0.28431270307049766,-0.00552063314306236,-0.01744357119420416,-0.012513116104043471,-0.02533204086272879,-0.0035661095287664235,0.0008295245030158614
G3Dy-G3Dy^4#-G3Dy-G3Dy^4##28,112,106,0,Weights:,0.4118722454432195,0.05331587552530647,0.07852242958224406,0.0766806872275641,-0.005390395490806489,-0.07550189494939528,0.6267121130611393,0.14709551206499322,-0.4160597600842808,0.7481536773315495,-0.24430095315254452,-0.5200366551785548,-0.5035183368773328,-0.4334346765703357,0.05847881557049997,0.012718183069786976,0.07702888135080228,-0.28210095026646004,-0.007163927452244224,-0.017011430573048623,-0.012008942217663065,-0.025616253286237532,-0.003404735270997119,-0.0002615712087356277
G3Dy-G3Dy^4#-G3Dy-G3Dy^4##27,0,0,0,Weights:,0.4002429980463545,0.054474122224196384,0.08359244868851257,0.07807372829682492,-0.004137637589949984,-0.07369621397843633,0.6328030812100105,0.14905606241819458,-0.4077250656263717,0.7471281471982936,-0.24129862729398976,-0.5260857479812101,-0.5040809780038362,-0.43858189883692766,0.05905703940421938,0.013472738197948204,0.0813375740334914,-0.2883414397294803,-0.006022720251563736,-0.015423096569363925,-0.013837028476829003,-0.026697352821946414,-0.005015391647137396,-0.0010439397128458733
WtX2-WtX1-Pr-WtX2-MG3d-Wt#81,123,95,0.0,Weights:,0.4165398948113624,0.05214345679186029,0.07734273824249797,0.07680184400652272,-0.0019088893193934101,-0.08356323030097257,0.622509089431962,0.14589858742337744,-0.4174746456555002,0.7487806256725219,-0.2453857216142173,-0.5140011633549599,-0.5042129820696191,-0.4304145511203118,0.06491969145442339,0.011767647195701236,0.07965478390426126,-0.27852804770103035,-0.005286514954563134,-0.017391133808913512,-0.006270627815069025,-0.01832647642392574,0.00145844298253718,0.003781711543521817
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#63,122,96,1.0,Weights:,0.3913936286219748,0.05492640630227803,0.08386651352307042,0.07917940609501689,-0.007560541008862337,-0.06792441000302807,0.6344956836613751,0.1486718334112906,-0.4036954520680984,0.7475194738018313,-0.2412041289892421,-0.5296926967578236,-0.5089017209881546,-0.43973342477815613,0.05507456245735472,0.011310364698101472,0.07753649045920114,-0.2889674792702589,-0.004377237470387562,-0.014804562434148277,-0.02108046173436734,-0.03277004698235022,-0.010993544286991359,-0.0036269380471923877
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#62,120,98,0,Weights:,0.3966997953198941,0.05439791965762539,0.08081873790765805,0.07892168555640162,-0.008453261773143289,-0.06902427862574834,0.630637794187425,0.1474654084369949,-0.40761007557940776,0.7477459874234591,-0.24252027507937576,-0.5254503693147428,-0.5098075394886143,-0.43659359899794575,0.054716623045149515,0.00953822206138991,0.07451720659687897,-0.28554597136612214,-0.00408484504296495,-0.015747510260027096,-0.020877826819079036,-0.03237410733902392,-0.0108480672971319,-0.0027897596316671536
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#60,113,105,0,Weights:,0.42204968779396757,0.05577880464040694,0.0766910220578081,0.07497696288269642,-0.002135364998398749,-0.08027644106465462,0.6226135697314366,0.14954529064927236,-0.4120489035294249,0.7417398648737104,-0.243724104960997,-0.5144792482805286,-0.49576322790956645,-0.4355430030933494,0.06889275243211254,0.013882792724669335,0.07655396466008166,-0.2874709564662266,-0.012069328889464256,-0.012982470662574807,-0.007717454484890545,-0.017164468545793853,0.000805413451049391,-0.00024633332579748453
WtX2-WtX1-Pr-WtX2-WtX1-Pr#28,0,0,0,Weights:,0.40586066463793974,0.053895334206140864,0.07869372957242102,0.078298411200932,-0.006980130421273901,-0.07388185929783922,0.6270633086730026,0.14728099088243446,-0.412107059613189,0.7476732366075234,-0.24395857557506298,-0.521216376579775,-0.5054583559221779,-0.43274264783786043,0.05704589031335526,0.009462724138629587,0.07484929941284632,-0.2827226256539772,-0.005089513529421054,-0.016331401822480326,-0.016005455665377186,-0.02847116382168881,-0.005769852643140656,-0.0011385912032359617
WtX1-WtX2-Wt-WtX2-MG3d-Wt#89,124,94,0,Weights:,0.42243973155171466,0.05371492945186515,0.07909005787243009,0.07673424227265299,0.001679728932214429,-0.08700407563827597,0.6249787575663671,0.1495162203250326,-0.4195532546889418,0.746258254590558,-0.2413566009493482,-0.5128920934890968,-0.49529822642787447,-0.4312533988733098,0.06869778289082747,0.014552644571132523,0.08575240447147886,-0.2841505977553811,-0.007548078159571192,-0.01836452044098575,0.0001336418264875495,-0.014501515327826762,0.007031704635477467,0.005468829865594025
WtX2-WtX1-Pr-WtX2-WtX1-Pr#22,116,102,0,Weights:,0.4108959391674847,0.053944690687607544,0.07712973027034116,0.07739853450016507,-0.0073122436624936055,-0.07294848614860092,0.6255993719770023,0.14676444861841523,-0.4152478053306876,0.7464486427220742,-0.2432735893932439,-0.5171763659802232,-0.5055752721812395,-0.4326719486678009,0.05691949005681996,0.009040303261867439,0.0728604085672045,-0.28225045814744454,-0.0058012100757537976,-0.01662476324452311,-0.016128763267944622,-0.02801962971518444,-0.007184126786701011,-0.0006085700265523134
WtX2-MG3d-Wt-G3Dy-G3Dy^4##49,121,97,1.0,Weights:,0.4210759793951426,0.05402674711055285,0.07622862043328693,0.07647778214435025,-0.003758847466620319,-0.07931017218028513,0.622892533450182,0.14789759538442857,-0.4216622453570862,0.7453065590520382,-0.24211095613237377,-0.5117193575894449,-0.5009776806902915,-0.43152676323263045,0.05958838458068387,0.011001855077936617,0.07680542928555006,-0.28310533977680863,-0.00866291539589674,-0.018693892514184428,-0.007385403213083869,-0.022853947951541827,-0.0007290513505377834,0.003131960401870407
WtX2-WtX1-Pr-WtX2-WtX1-Pr#52,117,101,1.0,Weights:,0.4020059620178133,0.05386943301297274,0.07777096229224567,0.07866396501778636,-0.00934598253742424,-0.0701241472484686,0.6267799047134751,0.1462589834626992,-0.41152469909071715,0.7479725010450868,-0.24383642116950943,-0.5212080418716618,-0.510713357989074,-0.43345377321773537,0.05435868363294431,0.007766079424678345,0.07149792273455681,-0.2821244634619854,-0.0037924526155423384,-0.016690458085905916,-0.020675191903790732,-0.03197816769569761,-0.010702590307272442,-0.0019525812161419191
WtX2-WtX1-Pr-WtX2-WtX1-Pr#54,111,107,0.0,Weights:,0.4185323149457217,0.0583557223726006,0.07363513847216116,0.07388568236207783,-0.008280671173232081,-0.06837255202282766,0.6218418331598137,0.14973442064474968,-0.4049240101423054,0.7364540781892701,-0.24346951111635842,-0.5156085555939901,-0.5007927213336721,-0.44180991314986207,0.06624531711512083,0.011420090898025436,0.0653143084463241,-0.29266102515778936,-0.014162566236161842,-0.00907372471436017,-0.02102526676085407,-0.02329853109252121,-0.011689406436499843,-0.006353621381001737
WtX2-WtX1-Pr-WtX2-WtX1-Pr#56,118,100,0,Weights:,0.39034410454753943,0.05547082470454549,0.0788607112355395,0.08028816567892771,-0.014329500715625627,-0.06040765068038841,0.6310102538074386,0.1471237072587141,-0.4061494026842696,0.7472145046909344,-0.24206646975113658,-0.5276672006520049,-0.5142763322502809,-0.4360799980086552,0.04736866420742472,0.005358586750473198,0.06672822722397877,-0.2859426123704267,-0.00258881845991279,-0.01609093708985087,-0.030945473125250825,-0.04169526496703446,-0.0190583997930956,-0.006314258258812562
WtX2-MG3d-Wt-WtX2-WtX1-Pr#72,125,93,0.0,Weights:,0.4078722121729204,0.05430741815980399,0.07713856146170399,0.0781469616407594,-0.008141396846846477,-0.07201497285387043,0.6257053456414781,0.14689486290235151,-0.4146932796864028,0.7464455010412133,-0.24287742240850796,-0.5183880902944036,-0.5072083421973309,-0.4329074492763373,0.05478755013656516,0.008202150389137724,0.07238408025325835,-0.28325851481973086,-0.005287233555050346,-0.017398245877229893,-0.01744043905642327,-0.03002673135425874,-0.008271805300247683,-0.0006779428623237477
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#17,123,95,0.0,Weights:,0.4142851992168045,0.0539099570570806,0.07884340676889111,0.0773040084470214,-0.0034141995658835958,-0.0792680410579568,0.6260871698597539,0.14843984232725915,-0.41605091108336034,0.7468557237006654,-0.2430621719038896,-0.5176730924468237,-0.5000072753508922,-0.4321425652124281,0.06108046475999194,0.01196679027180179,0.07905688076085589,-0.2834643387844133,-0.007407078749397795,-0.017036716489368203,-0.008564072453844777,-0.023083924994095766,0.00013161684749509839,0.0014126502365771972
WtX2-WtX1-Pr-WtX1-WtX2-Wt#82,130,88,0.0,Weights:,0.4025615572731772,0.054569130896452905,0.07813003087580117,0.07876816957030763,-0.009093613327932333,-0.06977152933484693,0.627553937953546,0.1472152576858532,-0.4118117014776542,0.7470399530177971,-0.24252888427267427,-0.521282618665629,-0.5088866925935625,-0.4339340290409619,0.05424011265368646,0.008160191695556214,0.07210798644534337,-0.2841012415842106,-0.004579524130496507,-0.016960318352245363,-0.020160845668176258,-0.03234993908650671,-0.010348991923046384,-0.0019801673532082557
WtX2-WtX1-Pr-WtX2-MG3d-Wt#90,0,0,0,Weights:,0.402154413570316,0.05460148984278279,0.07783812053629098,0.078842089285559,-0.00983265386874621,-0.06874326488235455,0.6274833333658296,0.14703199344186585,-0.41180571271697325,0.7468698941368086,-0.24262372776148372,-0.5213575933553516,-0.5094597762463676,-0.4339163123193933,0.053019352944533686,0.007493887614475228,0.07105645968601185,-0.28402504176887566,-0.004341228166722427,-0.016951065925625147,-0.02138081750322477,-0.033341249622687565,-0.011377382010064357,-0.0023312181244817226
G3Dy-G3Dy^4#-G3Dy-G3Dy^4##30,112,106,1.0,Weights:,0.4043398639060566,0.05346923749143265,0.08471508084009224,0.07759299591154765,4.267442496447185e-05,-0.08134666630787317,0.6319063542161002,0.14915086561836297,-0.4075595091641917,0.7483366157975664,-0.24301693207432062,-0.5254104406561736,-0.49958213743439245,-0.43676462103885644,0.06554602597002099,0.015817660305952608,0.08678013816087474,-0.28636577106894956,-0.006211322701993134,-0.014624872695182298,-0.006573625799924873,-0.019442545025693134,0.0025491092153020105,0.0010294755041078303
WtX2-WtX1-Pr-G3Dy-G3Dy^4##26,118,100,1.0,Weights:,0.43015606054360483,0.061835451909354085,0.07112268691612766,0.06992706256025905,-0.0040723875824776,-0.07285892840783992,0.6163756350034508,0.15228561594890622,-0.39331466842162965,0.7273584702740143,-0.24505707914286828,-0.5113165110969118,-0.492008440872942,-0.44858018367893127,0.08555118021108638,0.01593268943827765,0.06342126529730908,-0.30062242938221523,-0.02184038480717486,-4.8932471233166866e-05,-0.01828934880630349,-0.00925627047918145,-0.008449466391771125,-0.00933785127194534
WtX2-WtX1-Pr-WtX2-MG3d-Wt#98,113,105,1.0,Weights:,0.40407628235667825,0.05488649871325685,0.07746721097050688,0.07857334915341771,-0.009853253732399928,-0.06852685694402619,0.6271361801416866,0.14741779629285418,-0.4133150196444809,0.7462473878044644,-0.24201418094463437,-0.5201851672778418,-0.5087340210879228,-0.43403867796011547,0.05244191771495672,0.0076719020890840504,0.07072167260731543,-0.2846851460592926,-0.005465167941511884,-0.017323015130462766,-0.02070611044022056,-0.03374264255965677,-0.011278348247082156,-0.002112126402159688
WtX2-MG3d-Wt-WtX2-MG3d-Wt#49,113,105,0,Weights:,0.4177211133936879,0.05301932604662825,0.07708436863286329,0.076663107200032,-0.003660534929617272,-0.07983755326821616,0.6236858274659314,0.1468515237765628,-0.418889314754994,0.7472712135753646,-0.24409661161137527,-0.5147015261081604,-0.5025649914813213,-0.4314262987702411,0.06078407101847197,0.01133911878840799,0.07767808753703363,-0.280836741767135,-0.0067262423858105574,-0.017810488801972967,-0.008349156909213838,-0.021739670797251892,-0.0006301083823024569,0.0024760623477717426
WtX2-WtX1-Pr-WtX1-WtX2-Wt#75,129,89,0.0,Weights:,0.40652970429878504,0.0531141808602195,0.07988401889547737,0.07826669414872035,-0.00428627476923874,-0.07896100340594016,0.6269185788205857,0.14718548949800125,-0.4104124455342003,0.7489225340498197,-0.24557125113458042,-0.5220768271744228,-0.5028166364302459,-0.4314519844336733,0.06165315100541531,0.010865622374969717,0.07864502247638744,-0.28111898768953214,-0.004513368147624371,-0.01535147417378492,-0.011870989474939798,-0.02372801013728356,-0.000803046729665604,-0.0001604230778952981
G3Dy-G3Dy^4#-WtX2-MG3d-Wt#41,123,95,0.0,Weights:,0.41780282951163517,0.054103392649568274,0.07693212359334035,0.07659540606876583,-0.006072522101645526,-0.07465756599608225,0.6255252747837894,0.14826703921035667,-0.42020628826813033,0.7456980893165681,-0.24224176765581248,-0.5157444073595552,-0.5015462236494245,-0.4330321438763357,0.05574110410434678,0.010850472314887876,0.07516244277260167,-0.28379973264763037,-0.008550629557069128,-0.018313449607540694,-0.011501378048990232,-0.026787883160010302,-0.003936682836841758,0.0006847364171814025
G3Dy-G3Dy^4#-WtX1-WtX2-Wt#71,127,91,0.0,Weights:,0.3953152280196853,0.05425740337047087,0.08953384070414745,0.07783272616098377,0.0016619937377303948,-0.0791637558100915,0.637940647327762,0.15072428732056026,-0.4018161516102627,0.7478745711860108,-0.24012113725368264,-0.5309704731272835,-0.5005897080677801,-0.4429738542411533,0.0663514491032442,0.01885621774254749,0.09173191935354992,-0.29221407931757737,-0.006456084664253582,-0.013619342505398235,-0.007081167476222245,-0.019910234997230946,0.000876535023099346,0.0004329978814208795
WtX1-WtX2-Wt-WtX2-WtX1-Pr#57,122,96,0.0,Weights:,0.4074975771365178,0.05392330843677429,0.07908519915028167,0.07824501407555999,-0.005828027365703106,-0.07559654508918112,0.627234112517568,0.1474930973679533,-0.4122244984905297,0.7474440973373395,-0.24389719741693147,-0.5213166983916295,-0.5032532147711493,-0.43246316153773084,0.05842999903786976,0.010092578079083125,0.07651972541283616,-0.28307131868511937,-0.004975885261596429,-0.016327545618610172,-0.014156196421796306,-0.026379829723903965,-0.003759960250501634,-0.0006194485096320107
WtX2-MG3d-Wt-WtX1-WtX2-Wt#65,0,0,0,Weights:,0.4217828169431107,0.057903491332112055,0.07377108446358466,0.07366198949089238,-0.005690046787421653,-0.07320804616099261,0.6205701718841121,0.14964371807842436,-0.4056117546050326,0.7366842050786646,-0.2439711306655823,-0.5136601349228069,-0.4986576265785963,-0.4405289599301152,0.07030206681649884,0.012313228052457525,0.06826929221709668,-0.29167561047906726,-0.013978631282665039,-0.00902365005857774,-0.016589067666743843,-0.018634035972773917,-0.007490195768042343,-0.004472868916146962
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#40,118,100,0.0,Weights:,0.4046992776371611,0.05274637730772029,0.07978282321986,0.07756410080491932,-0.0023884728267774937,-0.08075885879616418,0.6258168816818103,0.14583399956836018,-0.411192193299913,0.7503617245385004,-0.24499617607893046,-0.5200608614933064,-0.5076973980848237,-0.43266513070622575,0.06667846639486413,0.013874988960418081,0.08098615389145389,-0.28052718668477283,-0.0041482969858241,-0.01621357122826693,-0.009994031100398086,-0.021081870440181175,-0.0012662673424055264,0.0016256930118544294
WtX2-MG3d-Wt-WtX2-WtX1-Pr#51,0,0,0,Weights:,0.4051016736855654,0.05444543523224003,0.0779313889175933,0.07839339725170084,-0.008588601813993443,-0.07064159764506162,0.6271730198893564,0.1472660373953081,-0.41313537851516147,0.7468596583839318,-0.24264539907496135,-0.5204831163896615,-0.5076409599286097,-0.4337269680715983,0.054459224103636225,0.008594077496138379,0.07258920745660616,-0.28391214879903126,-0.0051401715907422475,-0.01712805192574058,-0.01874816750742345,-0.031307098007061225,-0.009232186325817071,-0.0015617064645211997
WtX2-MG3d-Wt-WtX2-WtX1-Pr#50,119,99,0,Weights:,0.3951305968201529,0.0549481236896498,0.08249769732986374,0.07889899452672156,-0.007025769295034321,-0.06950023394452334,0.6324182154812645,0.1484530365058799,-0.40613283806252326,0.7467442947118075,-0.24088019424316465,-0.5265334797201837,-0.5084274465931813,-0.4386582073259563,0.05592383073603231,0.010952513110307354,0.0774496449700417,-0.28860809831215917,-0.004685532123872817,-0.01564539107004085,-0.019325876098702937,-0.031148543799028212,-0.00982780995183234,-0.002440962084180465
