Agent Name,Wins,Losses,Performance
Generation:,18,Num Of Bots,218,PlatVal,0.02248554373173862
G3Dy^2^3^1-W-WtX2-MG3d#27#45,283,247,0,Weights:,0.40209592873046873,0.04561047465527344,0.09083487252929688,0.07308532520117188,-0.0042668017880859365,-0.07828527162304688,0.6404034181132812,0.10613112274121095,-0.422116108803711,0.7450184078613281,-0.2594549999042969,-0.49335595380078123,-0.4739360825556641,-0.4494580034492187,0.0576058952421875,0.005979299119140627,0.0755843395390625,-0.2320812917792969,0.023009189453125002,0.004523203124999999,-0.010141640625,-0.004295078125,-0.018945283203125,-0.009600830078125
WtX1^3-WtX2--WtX2-WrtH#17#26,292,238,0.0,Weights:,0.3991677627109375,0.04423473586328125,0.083204527640625,0.061335429355468755,0.0034023540859375004,-0.07621310100390626,0.6272391027324218,0.118190452953125,-0.43922863389453126,0.7551136573554689,-0.2548541483046875,-0.47161393096875004,-0.471411379078125,-0.44424299582031246,0.05887169336132812,0.006501762291015625,0.09142714214257812,-0.2108357286230469,0.0092530322265625,-0.0039312353515625,-0.0027925585937499994,-0.007157363281250001,0.005264643554687499,-0.0217118896484375
WtX1^3-WtX2--WtX1^3-WtX2-#92,0,0,0,Weights:,0.40238490228125,0.0364303802734375,0.086373307328125,0.04711135867968751,0.0021227633750000004,-0.09437603521093751,0.6177106121132812,0.12439595885937502,-0.4491663957109375,0.7683581274453125,-0.258586469953125,-0.46072779070312503,-0.469631342328125,-0.43779022957812497,0.037685005699218746,0.002667579511718751,0.07768105994921876,-0.20816555105078127,-0.0022919921875000004,0.007977265625,-0.004142304687500001,0.0005378125,-0.0004855468750000003,-0.0059158593750000005
WtX1^1-WtX2--WtX1-WtX2#10#94,274,256,0,Weights:,0.4518394961054687,0.02515492504589844,0.07112053374804687,0.04839307982617187,0.013714231915039064,-0.08069829587304687,0.6375929656601562,0.14039229772558592,-0.43684097381933595,0.7565110479863282,-0.24873470606054687,-0.47365379380078126,-0.4514166321337891,-0.44191982994921875,0.0383808692578125,-0.008280136583984375,0.0769017695546875,-0.20980943423242188,0.016129970703125,0.012313515625,0.003554453125,-0.0083578125,-0.015552861328125,0.013535263671875
WtX1-WtX2#10-WtX2-WtX2-MG#66,294,236,0.0,Weights:,0.44250404531640625,0.038358223766601564,0.08511863334570313,0.05445642343554687,0.009701379026367188,-0.07819756125976562,0.6364496985527344,0.13790347571191408,-0.47673644630566403,0.7619575407324218,-0.2629422038417969,-0.4680444530625,-0.4694187906708984,-0.4449254784453125,0.03384968097851562,0.008689567078125002,0.06845083922851562,-0.2187375502109375,-0.007508623046874999,0.01641990234375,-0.008055732421875001,0.018885273437500003,-0.003938964843750002,-0.0012334960937500005
WtX2-WrtH#17-WtX2-WrtH#17#15,0,0,0,Weights:,0.40085751563476557,0.030089522942871094,0.08065774769042969,0.04622878219042969,-0.0005127500249023434,-0.08305381184179689,0.6092615845107421,0.09384427377783204,-0.43606439478271486,0.7512411099218751,-0.2596211465878906,-0.4699893562509766,-0.45404090319677737,-0.43577459181738276,0.044228107123046874,0.004807574100585939,0.07813898864648437,-0.21210870191503906,0.00552121337890625,0.0020684985351562494,-0.0006881103515625001,-0.00616315185546875,-0.0017467358398437502,-0.01051782958984375
WtX1-WtX2#10-WtX2-WtX1^3-#25,301,229,0.0,Weights:,0.384220924421875,0.07509583018359375,0.12352161374218751,0.0722517808671875,0.009446688597656249,-0.0556003775546875,0.6540393284218751,0.10622566558984375,-0.4287147902773437,0.7671993353828125,-0.2794764317421875,-0.524448543328125,-0.5433660175976562,-0.45282764542187504,0.09287746749999999,0.005731638507812502,0.1130531986875,-0.19454454208593752,0.0344780078125,-0.023115937500000003,-0.0156096875,0.013383437500000001,-0.003011757812499998,-0.0507458203125
WtX2-WrtH#17-WtX2-WrtH#17#5,0,0,0,Weights:,0.3584594667636719,0.043449149913574216,0.11185622410058595,0.06033200345214844,0.018652694527832032,-0.09485173940527344,0.6435572114707031,0.13150607622998048,-0.401469454487793,0.7628020887744141,-0.24639444949902345,-0.5133000822363282,-0.4859342846059571,-0.4568926852714844,0.06616561098828125,0.02833591373144531,0.11473408848046875,-0.27035488255371093,0.00289658203125,0.0068152392578124995,0.0032388085937500016,-0.00728109375,0.0014567382812500002,-0.0004747167968749994
WtX1-WtX2#10-WtX1^1-WtX2-#19,0,0,0,Weights:,0.427479478475586,0.03518853159741211,0.08734142383154297,0.06114852341357422,-0.005391918814208982,-0.08507437604638672,0.6328368186884765,0.12246089900561523,-0.43566539650952146,0.753983300699707,-0.24584026899951172,-0.4791617251806641,-0.4599033418186035,-0.44362068932324217,0.03896210254101562,-0.0006043346186523422,0.07535863116210938,-0.20993720066748045,0.011817626953125,0.0061515454101562506,-0.0021947558593749996,0.00014970703125000064,-0.009747685546875001,0.0085439892578125
WtX1^3-WtX2--WtX2-WrtH#17#40^2,280,250,0,Weights:,0.37912,0.07673,0.12335,0.05264,0.01529,-0.07035,0.64608,0.18054,-0.37009,0.72635,-0.25226,-0.45065,-0.49883,-0.47548,-0.0523,-0.05034,0.03938,-0.12858,0.018,0.02179,-0.09679,0.01307,-0.02392,-0.00295
WtX1-WtX2-MG3d#27#91,269,261,0.0,Weights:,0.41723316850000003,0.0396732490625,0.081495549625,0.05658104831250001,0.008782086000000001,-0.09498748881249999,0.64101245884375,0.130140176375,-0.43339953206250004,0.7849181461874999,-0.25410759262500004,-0.47658162562500006,-0.513298332125,-0.425909506125,0.09294156865625,0.023983582656250006,0.10579266065625,-0.21347097084375,-0.0005293749999999999,0.003916875,-0.019545625,0.0092346875,-0.004039687500000001,0.010353125
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX1-WtX2#10,280,250,0.0,Weights:,0.278894686,0.0462329715,0.121699759,0.074074075,0.0207714365,-0.096798453,0.6662688379999999,0.1428191815,-0.34212045550000003,0.785410807,-0.246350809,-0.5678410920000001,-0.5586327985,-0.48386116,0.125818562,0.060112451000000004,0.150252154,-0.29467366500000003,0,0,0,0,0,0
WtX2-WtX2^3-WtX1^#92,276,254,1.0,Weights:,0.32243625,0.028835312499999998,0.11899437500000001,0.0585553125,0.0284215625,-0.0974246875,0.6746396875,0.1356690625,-0.3552278125,0.7614531250000001,-0.24891687499999998,-0.55659375,-0.520358125,-0.479659375,0.080035625,0.031870625,0.116550625,-0.291288125,0.018685,0.005059999999999999,-0.0022475000000000004,0.007165000000000001,-0.0177625,0.028807500000000003
WtX2-MG3d#27-WtX2-G3Dy^2^#62,273,257,0,Weights:,0.46310582031249997,0.031379531249999995,0.074376953125,0.05487705078125,0.006920351562499998,-0.09142630859375,0.61577283203125,0.13024064453125,-0.5019526953125,0.76248333984375,-0.24307908203125,-0.42429578125,-0.41365046875,-0.43150482421874997,0.008383046874999998,0.0012756835937500015,0.062542421875,-0.1893055078125,0.0007741601562499993,0.022241074218749997,0.005710781250000001,-0.024475234375000002,0.00044373046875000044,-0.02028544921875
Omeg-WtX2#11-Omeg-WtX2#11#75,0,0,0,Weights:,0.3737028340107422,0.03222305973706055,0.09051385283740235,0.0590570292866211,-0.00034603194604492155,-0.0891808099272461,0.635490099243164,0.11844506885620117,-0.42606762686010746,0.7717186678657226,-0.2521483849975586,-0.48146844017675783,-0.48739199407739264,-0.442886522584961,0.04985667737304687,0.016445667207519533,0.07970453350976561,-0.2240377981069336,0.008728002929687501,0.00130680419921875,-0.009039462890624999,-0.006157167968749999,-0.010073647460937498,0.0015244238281250004
WtX2-WtX1^3--WtX1^1-WtX2-#98,271,259,0,Weights:,0.39988395621093753,0.03855902190429687,0.10242843099609375,0.08431142287109375,-0.007574504326171874,-0.07476487821484376,0.6807810174921876,0.14718639404492187,-0.4154358324511719,0.7684915745039063,-0.23555439399609374,-0.5178792705390625,-0.5006140592988282,-0.45967196358593754,0.05849676921875,0.026692326972656253,0.0747536578125,-0.23654854232421874,0.023511503906249998,0.0053020312499999995,-0.00700796875,0.0008117187500000008,-0.02175400390625,0.014521464843750002
WrtH-WtX2-Wt-WtX1^1-WtX2-#32,270,260,0,Weights:,0.4912036671875,0.008151191953125,0.06604066796875001,0.030285431328125,-0.001929499296874998,-0.099257325859375,0.6100846478124999,0.10147148132812502,-0.49887848242187494,0.7601475667187501,-0.25678707625,-0.426718795,-0.41353524031250005,-0.43520358015625,0.005440251015624999,-0.008601799765625001,0.061051774453125,-0.174315393515625,0.00292451171875,0.018747128906249997,-7.613281250000263e-05,0.0021087304687500003,-0.007268886718750003,0.0048780859375
WtX1^3-WtX2--WtX1-WtX2-G3#31,0,0,0,Weights:,0.4058601737285157,0.026882505294921873,0.07163270660351562,0.048986859453125,0.015754654591796875,-0.08597839495507813,0.6131600993349609,0.10734323166210938,-0.43816168688867185,0.7512587658652344,-0.25832726864453126,-0.4697837241074219,-0.45707741111132816,-0.44281096656249996,0.05249167175878906,0.00016593924121093874,0.09259345579785155,-0.2119157911669922,0.0072573889160156245,0.005237894287109374,0.0035679931640625008,-0.00394232421875,0.0057970349121093745,-0.0002945446777343746
WtX1-WtX2#10-WtX2-MG3d#27#68,281,249,0.0,Weights:,0.4630584716875,0.04892544034375,0.08689276675,0.05932173171875,0.0304231705,-0.09306692740625001,0.6269148443593751,0.15721015831250001,-0.48247665459375,0.76558540196875,-0.2507887008125,-0.4457176815,-0.4402840666875,-0.4157885103125,0.045899993140625,0.006522002703125003,0.096963723390625,-0.221333644609375,0.0033230078124999994,0.015186054687499999,0.015007968750000003,-0.02709046875,0.0221021484375,-0.0087485546875
WtX2-WrtH#17-WtX1^1-WtX2-#1,281,249,0,Weights:,0.42717551374999996,0.0173098088125,0.069072821875,0.0366508795625,0.00011674325000000062,-0.0903629420625,0.60326674584375,0.09510990112500001,-0.4371339203125,0.7440757766875,-0.257153189875,-0.47203475237500003,-0.429204127375,-0.43509022112499995,0.030841287906249997,-0.0035635558437499995,0.06587378790625,-0.20965011834375002,0.00843609375,0.0100153125,0.00499703125,-0.0013467187500000003,-0.00996328125,0.009394375
WtX2-WrtH#17-WtX2-MG3d#27#16,290,240,0.0,Weights:,0.42916147676171873,0.034499925581054684,0.06240826406835938,0.03853126937695313,0.006705620516601563,-0.07263537177148438,0.6087917844003905,0.11828407308886721,-0.4550943079951172,0.7401167745566407,-0.2531697965410156,-0.44594810671875,-0.4294671477548828,-0.4258865660078125,0.023722249544921872,-0.009137494375,0.06499499576367188,-0.2003190939296875,0.00291302734375,0.0012542089843750005,-0.004780185546875,-0.008249970703125,0.002993505859374999,-0.0094583203125
WtX1-WtX2#10-G3Dy^2^3^1-W#98,278,252,0,Weights:,0.3741310864609375,0.03873565084179688,0.11122678012109376,0.06643574043359375,0.0013189062988281262,-0.09149894652734375,0.6603536144609374,0.13862679854492188,-0.42079981038867187,0.7968480399414062,-0.2571284641210938,-0.5022077864140625,-0.5205308142988281,-0.4621748714609375,0.06984051475,0.03205048225390625,0.10307173884375,-0.23820535354296876,0.00453712890625,0.00573546875,-0.01171453125,0.0017814062500000002,-0.02271181640625,-0.00842759765625
WtX1^3-WtX2--WtX2-MG3d#27#81,305,225,0.0,Weights:,0.4499259375,0.024389687499999996,0.0781134375,0.0334015625,0.0034262500000000005,-0.10202875,0.602308125,0.1099040625,-0.48503406250000003,0.7623103124999999,-0.2733078125,-0.4351815625,-0.4437496875,-0.4375734375,-0.0025550000000000017,-0.019159375,0.03722375,-0.1881625,-0.015403125,0.039558750000000004,0.012745,0.017703125,-0.0015006249999999985,0.0046568749999999996
WtX1-WtX2#10-G3Dy^2^3^1-W#97,290,240,0.0,Weights:,0.4144944341992187,0.03954420130761719,0.06179393233398438,0.06536363863476563,0.003356502766601564,-0.09131492927929688,0.6250206709902343,0.1080752715107422,-0.42869958690917964,0.755708750798828,-0.2608160744941406,-0.488357150734375,-0.4735332199580078,-0.43359863483593747,0.047169198892578125,0.00721144284765625,0.07078120248632813,-0.21046309195703125,0.011473652343750002,0.0059561621093750005,-0.005925810546875,-0.006113642578125,-0.010373681640625,-0.0020523046874999997
WtX1^3-WtX2--WtX2-MG3d#27#81^2,0,0,0,Weights:,0.35534,0.10978,0.03682,0.04484,-0.01805,-0.1007,0.58877,0.09751,-0.42802,0.69678,-0.22111,-0.44286,-0.42047,-0.37771,0.03281,0.07285,0.00077,-0.20658,-0.07415,0.01754,-0.05422,0.02824,-0.0215,0.03499
WtX1^3-WtX2--WtX2-MG3d#27#81^3,0,0,0,Weights:,0.3803,0.08249,0.15672,0.05333,0.00041,-0.02117,0.70217,0.18632,-0.39545,0.71945,-0.25358,-0.44525,-0.46869,-0.36809,0.02637,-0.0132,0.06468,-0.15783,0.02834,-0.04839,0.02558,-0.02688,-0.02815,-0.0579
WtX1^3-WtX2--WtX2-MG3d#27#81^4,0,0,0,Weights:,0.39617,0.06555,0.12728,0.03673,-0.00318,-0.07645,0.6534,0.03533,-0.39349,0.7133,-0.21611,-0.36765,-0.46806,-0.362,0.0043,-0.01743,-0.04361,-0.25309,-0.09212,-0.00684,0.00012,0.03103,0.06133,0.02672
Omeg-WtX2#11-WtX1#80,293,237,0.0,Weights:,0.347734686,0.0344935965,0.065233509,0.0841347,-0.010035438499999997,-0.106102828,0.622725713,0.1113923065,-0.4130585805,0.7623770569999999,-0.268017059,-0.486728592,-0.49273654850000004,-0.44528241,0.062014811999999996,0.011748701000000004,0.071928404,-0.245519915,0.0196725,0.024275,-0.0102875,-0.0081875,-0.031985,-0.0011025
WtX1-WtX2#10-WtX2-WtX2-G3#23,298,232,0.0,Weights:,0.3796003556777344,0.05538476986376953,0.09161232380957032,0.0684790932529297,0.014435347868652344,-0.07206227860058595,0.6319920626396484,0.10596960474462891,-0.41900837287548826,0.7435056196689454,-0.26072669562597656,-0.5168727446464845,-0.49191210078271486,-0.45329149612304687,0.06776108948339843,0.011707653888671876,0.10683867437402345,-0.22619098707226565,0.01713368408203125,-0.00684727294921875,-0.0056317822265625,0.0033753710937500002,0.00514097900390625,-0.02730367919921875
WtX1-WtX2#10-WtX1^3-WtX2-#55,280,250,0,Weights:,0.3454960545,0.049527871437499996,0.102136688625,0.081807384375,0.0020487733124999984,-0.07056027537500001,0.649218761,0.11093396018749999,-0.3969728694375,0.756759007125,-0.265211819875,-0.5252309177500001,-0.5230495685625001,-0.46924123875,0.08440107024999999,0.027576556375000002,0.09830901925,-0.24294670812500002,0.019903125,-0.0038106250000000006,0.0004918750000000006,0.0006606250000000006,0.0006056250000000011,-0.02045375
WtX1^1-WtX2--WtX2-MG3d#27#97,272,258,0.0,Weights:,0.43904669749999997,0.048570832687499996,0.103585496875,0.0832049824375,-0.025895863999999998,-0.0754189824375,0.65400242503125,0.132424234625,-0.4223131671875,0.7532126425625,-0.23754066337500002,-0.504558475875,-0.473075663375,-0.45242753837499994,0.04247558246875,0.007149332468750001,0.06588058246875,-0.21382754253125,0.01869375,0.00420875,-0.004598125,0.003458750000000001,-0.022533125,0.006472500000000001
WtX2-WrtH#17-WtX2-WtX1^3-#29,0,0,0,Weights:,0.4015672138920898,0.04137357023132324,0.09260941457592774,0.06854631323999023,-0.0012931981092529294,-0.070841854548584,0.6410898000444336,0.10808907594128418,-0.43528329583581543,0.7570930935393066,-0.25621565499584964,-0.501597706902832,-0.4905000721153565,-0.45008397813232426,0.058716887126953124,0.016008246871337894,0.07776440330468751,-0.2067630125456543,0.023348170166015626,-0.0018692675781250014,-0.006829560546875,0.0023218261718750003,-0.008182584228515625,-0.011960875244140625
WtX2-WrtH#17-WtX2-MG3d#27#83,294,236,0.0,Weights:,0.41665363568749997,0.0294634495,0.0624551068125,0.04275702259375,-0.0014906401562499996,-0.08052946028125,0.598287792484375,0.09749286815625001,-0.44364323862500005,0.7408764934687501,-0.2580180126875,-0.4464181085,-0.43173266828125,-0.42242990962499993,0.025080319703125,-0.007052249734374998,0.059316637953125,-0.197290600734375,0.0113303125,0.00197265625,-0.0075667187500000005,-0.01976921875,-0.00846421875,-0.005167343749999999
WtX2-WrtH#17-WtX2-MG3d#27#85,286,244,0,Weights:,0.4257189384179687,0.017281668885742188,0.07105136932617188,0.036642813888671875,-0.012538716354492187,-0.09246183808203126,0.5882973497246093,0.07186668511816408,-0.4555845253466797,0.7495628499921876,-0.26385231398046877,-0.4404666282675781,-0.42384784122167973,-0.4216273760019531,0.01591545355078125,-0.007827037767578125,0.050918457378906254,-0.19535230257226563,-0.000518994140625,0.010353134765624999,0.00327537109375,-0.0069910693359375,-0.0083725,-0.0037283007812500004
WtX1^3-WtX2--WtX2-WrtH#17#40,300,230,0.0,Weights:,0.404334375,0.0498575,0.078908125,0.031886250000000005,0.007390625,-0.09297687500000001,0.60073875,0.14150125,-0.4548375,0.756249375,-0.26490437499999997,-0.43289375,-0.45996125,-0.41681124999999997,0.013785625,-0.029499374999999998,0.059949375,-0.18969000000000003,-0.008760625000000001,0.011250625000000002,0.00071375,0.001581875,0.015068125000000002,-0.007814375000000002
G3Dy^2^3^1-W-WtX1-WtX2#10#52,290,240,0.0,Weights:,0.4002313296621094,0.04083692182958984,0.07295580676855469,0.059377348540039065,0.010259156883300782,-0.0771555760810547,0.611864193336914,0.08676231993505859,-0.44226208491162106,0.7539904911455079,-0.2703013080673828,-0.49266496934375004,-0.48681684108056644,-0.44424749298828126,0.05517361379199219,0.009063221019531251,0.07981370727636719,-0.1850806005078125,0.018874794921875,-0.0011240673828124999,-0.0032422802734375,-0.0026583447265625003,0.0010373779296875005,-0.02481455078125
WtX2-G3Dy^2^-Omeg-WtX2#11#7,280,250,0,Weights:,0.43413719314648436,0.03219873711669922,0.07408204631152343,0.05357490721777344,0.009944966215332031,-0.06920141176464845,0.6211934151933594,0.09165351567529298,-0.46262651844091796,0.7483279751494141,-0.2604550819912109,-0.4735910365332031,-0.46573341986376954,-0.4425582353574219,0.0443840100703125,0.004528333540039064,0.07013029759375,-0.1839599655341797,0.0227846728515625,0.005263867187499998,-0.0035823046875,-0.0025411328125,-0.0038173291015624984,-0.018091430664062498
WtX1-WtX2-MG-WtX2-MG3d#27#2,282,248,0.0,Weights:,0.432958459625,0.02791369415625,0.0791430694375,0.06672614603125,-0.010275097374999997,-0.09267858428125,0.637544488671875,0.11707091781250001,-0.46348019903125004,0.76228285571875,-0.2375785940625,-0.45164046168750005,-0.4478370601875,-0.4458542286875,0.025355753203124998,0.007475162953125002,0.056462432453125,-0.209156600421875,0.009668906250000001,0.0181778125,-0.01093296875,-0.009725859375000001,-0.021958359374999997,-0.004742500000000001
G3Dy^2^3^1-W-WtX2-MG3d#27#89,273,257,0,Weights:,0.4171454906875,0.022688938640625003,0.06632321509375001,0.044237387828125,0.006800521640625003,-0.083276642859375,0.6094855641249999,0.09440762214062501,-0.429876125109375,0.7498092847187501,-0.266131781125,-0.47263923100000005,-0.44896475375,-0.43778279165625,0.048033073453125,0.004800918546875002,0.07732938139062501,-0.21384153120312502,0.0002882617187500002,0.011588691406249999,0.0035935546874999993,-0.006201582031250001,-0.0048191992187500005,0.0010233984374999998
WtX2-WtX2-G3-WtX1^1-WtX2-#1,270,260,0,Weights:,0.4294024663125,0.03000773953125,0.075567419,0.06291352096875001,0.00594402021875,-0.07349995959375,0.649182735875,0.13561707465625,-0.43084508721875,0.757391118375,-0.2448376729375,-0.4893872321875,-0.459997794,-0.44875854675,0.06014442053124999,0.012908886718750002,0.08444701753125,-0.22286395365625,0.002121132812500001,0.0053083984375,0.002998125,-0.0049751953125,-0.006015976562500001,0.003381171875
WtX1-WtX2#10-WtX1-WtX2-G3#24,0,0,0,Weights:,0.4358140496503906,0.02683997443017578,0.07129041718066406,0.04420414295214843,0.013362547966308595,-0.08367628338769531,0.616635631022461,0.11827418596533204,-0.461128524168457,0.7503831394833984,-0.2606173548740235,-0.4599142877265625,-0.4467534355541992,-0.43819795514453125,0.030519869602539062,-0.0023779743398437483,0.07198766294628905,-0.2110272109921875,0.0007084082031250001,0.0140801220703125,-0.0020858544921875007,0.004298964843750001,-0.002336772460937501,0.0051688232421875
WtX2-MG3d#27-WrtH-WtX2-Wt#51,293,237,0.0,Weights:,0.498550750796875,0.02018376482421875,0.0317685250234375,0.020859140007812502,-0.0032023616835937484,-0.0677260183359375,0.5866307313515624,0.08779066735546875,-0.5270572319804687,0.7351378794765625,-0.2792834049140625,-0.404598833125,-0.40204218476953124,-0.39967423278124997,-0.0032066268203125026,-0.0220481025,0.009072483054687504,-0.15233137571875,-0.013776640625,0.011861210937500002,-0.0022151171875000007,0.0254519921875,0.0162346484375,0.002716093749999999
WtX1-WtX2#10-WtX1^3-WtX2-#63,284,246,0,Weights:,0.36957170119531246,0.029758287437499996,0.0988670648984375,0.0665423590234375,0.0094318534921875,-0.0865811638515625,0.6649098031874999,0.14408012121875,-0.38678375284375,0.7640335000390626,-0.2425659801640625,-0.5273208763281251,-0.5015534498593751,-0.4711645492890625,0.0771792835234375,0.029154076859375003,0.1065942828671875,-0.2632200769921875,0.011768764648437501,0.0108765966796875,0.007554423828124999,-0.00018718749999999953,-0.005569643554687501,0.0145335009765625
WtX2-WtX2-G3-WtX1^4-WtX2-#44,0,0,0,Weights:,0.39751019564892576,0.033376487022094725,0.09115378267016601,0.06134958215063477,0.008784039161499023,-0.08909945077734376,0.6438933547858886,0.13122350883532716,-0.41942041817541503,0.7580550490620117,-0.2463724631669922,-0.4900831414943848,-0.4699928838184815,-0.4534474919299316,0.05332912224072266,0.014661492188720704,0.09220193002783203,-0.2454805797126465,0.00886406494140625,0.013502470703125,0.0068476586914062495,-0.006806146850585938,-0.004773416748046875,0.0056353723144531255
WtX1^3-WtX2--WtX2-MG3d#27#34^4,0,0,0,Weights:,0.37239,0.04834,0.01562,0.01759,-0.02024,-0.03829,0.72355,0.18656,-0.39374,0.79985,-0.22266,-0.42588,-0.44928,-0.38636,0.07602,-0.04677,0.03689,-0.27404,0.04974,-0.02392,0.03069,-0.03745,0.08437,0.01023
WtX1-WtX2#10-WtX2-MG3d#27#47,279,251,0.0,Weights:,0.444950125421875,0.033894761605468754,0.0792523319609375,0.0479188501640625,0.01257118103515625,-0.0807236589296875,0.6331908119453125,0.14470497444921876,-0.49613607632421874,0.7725258937265624,-0.2691024352890625,-0.45994168425,-0.47730788439453126,-0.44494971809375,0.028734732429687493,0.0098208305625,0.060680443429687494,-0.20532740915625,-0.010310664062499999,0.018690703125000003,-0.008334726562500002,0.02975453125,-2.5703125000001853e-05,-0.00028132812500000076
WtX2-G3Dy^2^-WtX1-WtX2#10#24,292,238,0.0,Weights:,0.381481992,0.056435840187499996,0.093901063625,0.07440847812500001,0.0028351795624999994,-0.058501994125,0.6207336047500001,0.0738306789375,-0.4521414631875,0.750544007125,-0.272079319875,-0.50065748025,-0.5096326935625,-0.45821623875,0.07122700775,0.018031868875000003,0.08312933175,-0.17253014562500002,0.03190125,-0.01236125,-0.010529375,-0.0026881249999999995,0.004598750000000002,-0.05306875
WtX1^3-WtX2--WtX2-MG3d#27#34^1,0,0,0,Weights:,0.39431,0.03643,0.12648,0.00965,0.03355,-0.12484,0.63149,0.1576,-0.47622,0.78115,-0.24278,-0.5187,-0.43295,-0.40891,-0.00316,0.07606,-0.00086,-0.19259,-0.07034,-0.01934,0.03265,-0.01482,-0.01528,0.02791
WtX1^3-WtX2--WtX2-MG3d#27#34^2,0,0,0,Weights:,0.46486,-0.00147,0.10167,0.03694,0.02194,-0.04415,0.65977,0.0927,-0.5304,0.73544,-0.27518,-0.39529,-0.41168,-0.46282,-0.0418,0.05649,0.09164,-0.27035,0.0196,0.04672,0.03314,0.01029,0.01648,-0.08591
WtX1^3-WtX2--WtX2-MG3d#27#34^3,0,0,0,Weights:,0.40469,0.05803,0.16157,0.05912,-0.0307,-0.02719,0.62107,0.09779,-0.39489,0.72692,-0.25659,-0.38053,-0.57434,-0.40094,-0.00812,-0.00121,-0.03437,-0.23544,-0.08023,0.03594,-0.03605,-0.0061,-0.00736,-0.0364
WtX2-G3Dy^2^-WtX1-WtX2-MG#83,0,0,0,Weights:,0.391543477625,0.0423978973125,0.0951960283125,0.067793944109375,0.0058111913906250005,-0.07941393323437501,0.6415683908984375,0.120145838828125,-0.4384458738125,0.761132413328125,-0.241530790625,-0.49039602646875,-0.48056306892187495,-0.45748237371875,0.0569365191015625,0.0224548003828125,0.0940267481015625,-0.2214443416171875,0.00606546875,0.00448171875,-0.00870125,-0.0038989843750000005,-0.003349609374999999,-0.01953328125
WtX1^4-WtX2--WtX1-WtX2#10#99,273,257,0,Weights:,0.3939112076679687,0.029251757206054683,0.09351775015429688,0.06606795238085937,0.000958727504882813,-0.08255990338671876,0.6593068101816406,0.14485616221191405,-0.4325701098544922,0.7809681475,-0.25154311130859375,-0.49582576506445314,-0.49635635369042974,-0.46846087211132814,0.056855794343749995,0.03349307736914063,0.091285657921875,-0.24252593043554688,0.009476943359375,0.011009072265625,-0.0037681445312500008,0.0038201806640624997,-0.017666796875,-0.00571158203125
WtX2-G3Dy^2^-WtX1-WtX2#10#28,0,0,0,Weights:,0.41191046427832034,0.04531422545092773,0.08833455863427735,0.06887023093701172,0.01606410778149414,-0.08771920949169923,0.6399949334804688,0.14709410654467775,-0.4451620129411621,0.763281720980957,-0.2459575767241211,-0.4772336465830079,-0.4637352689904785,-0.43854741250878904,0.05792676335253906,0.017440676288574222,0.09812746027832031,-0.23770922849267578,0.004195831298828124,0.011673275146484374,0.005213850097656252,-0.0160632275390625,0.007713109130859375,-0.007772974853515625
G3Dy^2^3^1-W-WtX1^4-WtX2-#46,266,264,0.0,Weights:,0.432441130171875,0.014390228636718749,0.0750858078359375,0.0459701798828125,-0.016880151011718747,-0.0928383199296875,0.6170129023125,0.09400267449609376,-0.46242757026171877,0.7693681149921875,-0.23797725588281252,-0.43742467628125004,-0.44097287167578125,-0.42929021265625,0.015683637140624998,-0.0029808658828124994,0.052559231390625,-0.17954152191406253,-0.0037766992187499996,0.005452636718750001,0.00020960937500000016,-0.01840330078125,-0.01577833984375,-0.009308203125000001
WtX1-WtX2#10-G3Dy^2^3^1-W#70,289,241,0.0,Weights:,0.4218154647109375,0.026095232466796875,0.06986292374609375,0.04240940052734375,0.016427477330078127,-0.08327320762109375,0.6253199396328124,0.12999479320117185,-0.43494410701367187,0.7660130425976563,-0.2550105323710937,-0.4609205828515625,-0.46639250951757816,-0.4294267176484375,0.037759162703125,-0.009563161480468749,0.07615596329687499,-0.19978863177734374,0.01538775390625,0.004596406249999999,-0.0028851562499999997,-0.0140221875,-0.01117916015625,0.008281777343750001
WtX1-WtX2#10-WtX1^3-WtX2-#64,289,241,0.0,Weights:,0.3876778104804688,0.03416058498339844,0.08660700874804687,0.043149700263671875,-0.000899933209960937,-0.09368308818554688,0.6134162979414062,0.11720036535058594,-0.4428189285068359,0.7715426931738281,-0.2574105005605469,-0.45778724455078124,-0.47179555163378906,-0.42988249944921875,0.0304413001015625,-0.0006240807402343737,0.0722136066484375,-0.2028227533886719,0.0018771582031249998,0.0015766406250000004,-0.008627421875,-0.00502046875,-0.005252080078124999,-0.006640986328125
WtX1^4-WtX2--WtX2-MG3d#27#78,275,255,0,Weights:,0.4178175383515625,0.03902339228125,0.0922679257109375,0.0629112528359375,-0.0018619827890625005,-0.08993135984375,0.6322403200234374,0.1212388690546875,-0.44233535962500004,0.7649522084375,-0.248374526515625,-0.46930002391406256,-0.46600849817968754,-0.44157186771875,0.0460842509921875,0.010328598343750002,0.0803872096484375,-0.2167641646171875,0.006122377929687499,0.0082311376953125,0.00203642578125,-0.009375078125,-0.0045856201171875005,-0.0028448486328125
