Agent Name,Wins,Losses,Performance
Generation:,140,Num Of Bots,74,PlatVal,0.015337678339265429
WrtH-Omeg#2--WrtH-Omeg#2-#27,110,72,0.0,Weights:,0.44865718883240036,0.01766907859901357,0.03555020979356241,0.06765406442200231,-0.018054331421916245,-0.09825080737350131,0.5835857472869844,0.14294519418679072,-0.4908342971505597,0.6292547894903779,-0.22888492677505445,-0.42868523636930084,-0.45885955296197584,-0.4481929235328579,0.01335076873847008,0.015428475088519574,0.03320907466070748,-0.21403725661997652,0.018633656861782075,0.031422759522199625,-0.01665958071351051,-0.020662862825393674,0.009365270601511003,0.06446246909022332
WrtH-Omeg#2--WrtH-Omeg#2-#25,93,89,0,Weights:,0.45194872302010586,0.023558336055900454,0.03592971982674194,0.07280569461306596,-0.014170659126342654,-0.09310523684704661,0.5882990514319053,0.1437616222533487,-0.4873410628443726,0.6372712373518923,-0.22959349276173519,-0.43460023029687117,-0.4667524538010427,-0.4443700627320299,0.008988442452395436,0.013545752087603809,0.0398885180812254,-0.21270795899866746,0.013900151990652082,0.02308588370978832,-0.014775024623274803,-0.01879549699664116,0.008507330223917961,0.05538135290920734
WrtH-Omeg#2--WrtH-Omeg#2-#37^2,0,0,0,Weights:,0.48377,0.06717,0.0727,0.1621,0.01468,-0.12963,0.66568,0.14301,-0.54744,0.54124,-0.21397,-0.35657,-0.45917,-0.45917,0.10042,-0.05578,-0.00194,-0.27777,0.07464,0.12563,-0.00902,-9e-05,0.00263,0.04699
WrtH-Omeg#2--WrtH-Omeg#2-#37^3,0,0,0,Weights:,0.47164,0.02255,0.08794,0.06685,-0.01057,-0.14259,0.54861,0.14331,-0.3965,0.6332,-0.21622,-0.37725,-0.49167,-0.45918,0.03678,0.03517,0.02863,-0.19912,0.08622,0.09508,-0.02784,-0.00786,-0.04995,0.06131
WrtH-Omeg#2--WrtH-Omeg#2-#29,104,78,0,Weights:,0.4374010416614351,0.01970179624932027,0.04234255182086611,0.0632243370638976,-0.01332735040067029,-0.09816820028459691,0.5919550863856506,0.1366957200352204,-0.479519948367347,0.6577484425983368,-0.23520939026738408,-0.44340743772904684,-0.46425653793664523,-0.4466539924604711,0.026116571996974945,0.017045697498580457,0.0455610919992466,-0.21075450200936746,0.019168591799736023,0.02447231926202774,-0.012325315822362898,-0.017645537797212597,0.0099669564974308,0.05601773348450661
WrtH-Omeg#2--WrtH-Omeg#2-#37^4,0,0,0,Weights:,0.50201,0.02518,0.0721,0.07146,0.026,-0.14088,0.67945,0.04633,-0.58373,0.53699,-0.24247,-0.35485,-0.44866,-0.36957,0.04736,-0.01146,0.07423,-0.21972,0.01397,0.11283,-0.02098,-0.03663,0.00051,0.02743
WrtH-Omeg#2--WrtH-Omeg#2-#35,0,0,0,Weights:,0.44794737115519767,0.01886858714353478,0.03594692335823178,0.06870658830980468,-0.017170460722528577,-0.09765311816486527,0.5849310993638477,0.14348568073804008,-0.4893837551932365,0.6317549689038237,-0.22920222578336644,-0.430489315425158,-0.46163924436356774,-0.4478917047138934,0.013688047381967544,0.0154867072109344,0.035240966710824016,-0.21401420184742187,0.017894285719394686,0.02979069741606712,-0.016163176030516625,-0.02024495606482029,0.009136260085701942,0.06259077611505987
WrtH-Omeg#2--WrtH-Omeg#2-#37,119,63,0.0,Weights:,0.4508483048743458,0.020159017326505185,0.03444364119041729,0.07009569206777667,-0.01663148384533453,-0.09621862769232083,0.5846559632682171,0.14389383741888762,-0.4906739262004409,0.6300042520219603,-0.22870201256647588,-0.4300026108716736,-0.46163747926546717,-0.4469460358122749,0.009370896608211518,0.013786412620301247,0.03520240968871689,-0.213107131295249,0.01673677722454071,0.02785489820241928,-0.01589438723325729,-0.02020188329219818,0.008991524026393891,0.06141964901208878
WrtH-Omeg#2--WtX2^1-WtX2##79,105,77,0,Weights:,0.4517400515484543,0.02434708795848179,0.034975292112463,0.07349619913123132,-0.014046756560284614,-0.0937946819962616,0.5875013562529201,0.14599194070979976,-0.48914312917982194,0.6331355196867562,-0.22866811346046828,-0.4342267664491558,-0.4671725940904169,-0.4451203042969952,0.007708159518398284,0.014403680265943528,0.03869112341561127,-0.21239523152121545,0.013692485899925232,0.023568074605464936,-0.01435503783226013,-0.020819850738048554,0.008456615014076234,0.05741914894104004
WrtH-Omeg#2--WrtH-Omeg#2-#30,100,82,0,Weights:,0.45159102222625735,0.021351039848098753,0.0338626459828186,0.07200805321029663,-0.016566717295608522,-0.09575236626150513,0.585544978717102,0.1467025050874176,-0.4913772762891388,0.6271942012743226,-0.22744527673239134,-0.430464194637207,-0.4638107301894989,-0.4477524802933349,0.008184549425659179,0.01436232796310425,0.03533710202941895,-0.21393958306472777,0.016067633514404295,0.027547007675170897,-0.016376650772094728,-0.020769228210449218,0.00895406593322754,0.06226959403991699
WrtH-Omeg#2--WtX2-MG3d#60#97,102,80,0,Weights:,0.43979620003097153,0.017877369809060097,0.043040910202898026,0.06125781215362358,-0.014081256868676187,-0.09820509803348731,0.5895059623920632,0.1330927715889864,-0.4805136794555216,0.6574311184723378,-0.2359636940657406,-0.4404800663193665,-0.45915330640553953,-0.4445496278068771,0.02638936284246063,0.017065409883871077,0.042573828351905825,-0.2101825978568516,0.019451618909835815,0.026552204947471618,-0.012506328511238096,-0.017745850486755373,0.009987484517097474,0.055995926413536075
WtX2^1-WtX2#-WrtH-Omeg#2-#33,97,85,0,Weights:,0.4470815482088623,0.012685322285095215,0.042725869887451175,0.06071906094201661,-0.01780431427813721,-0.09963630101599122,0.584495956366577,0.13314889253204348,-0.4853792601621704,0.6438199853920898,-0.23357819285217285,-0.4295321521955566,-0.45096635034320065,-0.44517369289208986,0.026104563560180663,0.01841920913244629,0.03361901046679688,-0.2146831769279785,0.02169166793823242,0.03607276329040528,-0.015863795166015625,-0.01854132164001465,0.009636915130615233,0.06199773223876953
WtX2^1-WtX2#-WrtH-Omeg#2-#75,110,72,0.0,Weights:,0.4464469274173012,0.01599480022787285,0.04307102945001221,0.06285434955401231,-0.015254166481515884,-0.09754239632299996,0.5881269213005771,0.13370082627323152,-0.48236851529236036,0.650634227404829,-0.23447347311955452,-0.4347628116060467,-0.4561068907071953,-0.4442118138057461,0.02503807997838211,0.017358124754817964,0.038935571233367924,-0.2134958817819748,0.019878117070198056,0.030740066521167755,-0.014390239577293394,-0.017285850760936736,0.00939674931526184,0.057339147753715514
WrtH-Omeg#2--WrtH-Omeg#2-#48,104,78,0.0,Weights:,0.44768513392162324,0.020305069490957263,0.03734441433095932,0.06936855398073197,-0.016372356943273547,-0.09570970722742081,0.5879789605327606,0.14271998327155117,-0.4870528715531826,0.6380758908242226,-0.22994882547254564,-0.434168041881752,-0.46431069582409856,-0.4467947421285629,0.014812472506713865,0.015324242532444,0.0384693593914032,-0.21399360293226244,0.01648549331665039,0.026866966667175293,-0.01627049530982971,-0.018524039163589478,0.009215872602462769,0.05934195281028748
WrtH-Omeg#2--WrtH-Omeg#2-#40,0,0,0,Weights:,0.44888562496594075,0.020829100030358615,0.036715291526587604,0.07017028367155398,-0.01537499777434522,-0.09552139787649286,0.5870958711165962,0.1426432061695407,-0.4869205464669517,0.6368581815272555,-0.2299747652956725,-0.43329643902582005,-0.4639862065966229,-0.44614034180594514,0.012765209853565215,0.014462578749359967,0.03847619590417338,-0.21354891722487795,0.016374504730701445,0.026461522271633148,-0.015184400885999202,-0.018950877513587476,0.008847793474495411,0.05827417781502008
WrtH-Omeg#2--WrtH-Omeg#2-#41,101,81,0.0,Weights:,0.4618649738270035,0.0314481129940548,0.029347460877147676,0.08292324763466263,-0.01242763770038414,-0.08864663981551743,0.5869894911520004,0.1538787793222332,-0.49509526317079733,0.6201722910228387,-0.22449707166009902,-0.43225307738299557,-0.4742867667641239,-0.44264033000105285,-0.007649528720016481,0.011913826984897614,0.0376646852316742,-0.21148236934420395,0.007222843189239501,0.017539884119033813,-0.014334381666183471,-0.023088425521850586,0.007203398694992065,0.054694447565078734
WrtH-Omeg#2--WrtH-Omeg#2-#43,114,68,0.0,Weights:,0.44578847382182696,0.014899092777304649,0.03785514454812432,0.06316037295404243,-0.018291142159995083,-0.0990120036526699,0.583155357173748,0.13640576221809675,-0.48777590174108787,0.6381054463336469,-0.23185687577489664,-0.4294204066997681,-0.45460751095766544,-0.44687137275934596,0.017853351628318786,0.014528961027994156,0.034174836816490174,-0.21292478837830162,0.020277153272628783,0.031871109976768494,-0.016129775729179383,-0.018465852003097534,0.009684203734397889,0.06233794344425202
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WrtH-Omeg#2--WrtH-Omeg#2-#45,0,0,0,Weights:,0.4403339437074089,0.016830914416740415,0.040258917533512115,0.06518732674463654,-0.015205998955005646,-0.09900180371236991,0.5892366353990421,0.13818574477562143,-0.4800755529309655,0.6472959463895359,-0.23285356929254725,-0.43700685007433127,-0.4612870405700321,-0.4494973836215801,0.022651980933582304,0.01514556514189911,0.042223086774703975,-0.21484235354456713,0.021403066868782045,0.028935767700672146,-0.014861102833747862,-0.016178466489315032,0.009538916034698487,0.059371105542182924
WrtH-Omeg#2--WrtH-Omeg#2-#46,0,0,0,Weights:,0.44218106681375074,0.014998619912701369,0.039662915704180714,0.06406054061519384,-0.017096061083258868,-0.09981398396715854,0.5861310869464467,0.13793909974204446,-0.48338184522796657,0.6413370418989294,-0.23194507025782132,-0.4326174072233455,-0.4575986339242959,-0.4491961396987493,0.022021560278237817,0.015758001926904203,0.03766960918460083,-0.21526870252287864,0.0217675324267149,0.032338406896293165,-0.015831724593043328,-0.017551623837053776,0.009634035775661468,0.062181524769663814
WrtH-Omeg#2--WtX2^1-WtX2##67,115,67,0.0,Weights:,0.44692462147175216,0.01848881815954304,0.03867199548479652,0.06651468964110374,-0.01647201809016132,-0.09663140992058754,0.5857314984464073,0.13921237931504155,-0.48683829335361195,0.6398576502297078,-0.23128120515225792,-0.4323643870589981,-0.4603899951973982,-0.4450879737371521,0.017090931017082214,0.015604084852460861,0.03676106873548127,-0.21320491529896735,0.017297156209945676,0.02889009234905243,-0.015056506237983703,-0.019232156352996826,0.009198858113288879,0.05870089608669281
WrtH-Omeg#2--WtX2^1-WtX2##60,116,66,1.0,Weights:,0.45014704261743166,0.019770503042175293,0.031942462641967775,0.0713060584732666,-0.018909854128112795,-0.09813454640319824,0.5834360060935058,0.14898643404290773,-0.49456915385906985,0.6203099208236085,-0.22609301421105957,-0.42779106172460934,-0.462934307704895,-0.45063872621142576,0.007911977093261718,0.015205331215942385,0.03210608087060547,-0.21436497936901855,0.017437377319335937,0.030279367370605468,-0.018180777282714843,-0.021912680053710935,0.00932027801513672,0.06774443634033203
WrtH-Omeg#2--WtX2-MG3d#60#1,96,86,0,Weights:,0.44837801509977154,0.021337269459250928,0.03987822326431942,0.06817502549665165,-0.013255858209922314,-0.09256440427749921,0.5899046073841,0.13405708929089882,-0.4803583772009387,0.6540720760903083,-0.23433878989313223,-0.438556560035553,-0.46330282746054124,-0.44158873957062145,0.015017840700847624,0.011970704539517405,0.04413534163355637,-0.21107873181737802,0.015012950377464293,0.020920529639720915,-0.01405671455144882,-0.014115638365745545,0.008790827281475067,0.04938205584764481
WrtH-Omeg#2--WrtH-Omeg#2-#59,112,70,0.0,Weights:,0.44080835250081873,0.014801518920387865,0.040142308514538046,0.06382197526964069,-0.01676752147418177,-0.10005508199232935,0.5870803721388818,0.13745500766794838,-0.481716315659722,0.6437334256535556,-0.23243956422656276,-0.43389879956249855,-0.45809324726493345,-0.4498347115311999,0.023247480770132063,0.015589351559667352,0.039130291282834045,-0.21552456100517392,0.02237139689207077,0.03195230270981789,-0.015798585345149038,-0.016670779867768288,0.009680527718663215,0.06177503428280354
WrtH-Omeg#2--WrtH-Omeg#2-#58,95,87,0.0,Weights:,0.44398754527096795,0.0208019026683327,0.03882052853414368,0.0685815195571754,-0.014500048084396958,-0.0964647534175384,0.5897870829313526,0.14150124317166676,-0.4833068457951447,0.6449150688834561,-0.23173040394146371,-0.4377341861348386,-0.46619290243775924,-0.4470261425610289,0.018078733338274002,0.015588321158275367,0.04217231364464283,-0.21324436363363575,0.017311274836063387,0.02533000618338585,-0.014448879963755606,-0.017951287057995795,0.009104619863629341,0.05717538960278034
WrtH-Omeg#2--WrtH-Omeg#2-#51,109,73,0.0,Weights:,0.4446239593522644,0.01695968465773773,0.036774652195053104,0.06701826659028626,-0.0181539958620224,-0.09933448362110901,0.5855427738342895,0.14261512833199314,-0.48766729282070165,0.6337771515625154,-0.22974686229618835,-0.4312943189663391,-0.46093161678498074,-0.45009534859371947,0.017363254779785155,0.01615980916676331,0.035781862667663575,-0.21502671236979676,0.019850344238281248,0.03135983963012695,-0.017326092567443847,-0.018998702125549313,0.009507441215515137,0.0646490026473999
WrtH-Omeg#2--WrtH-Omeg#2-#50,0,0,0,Weights:,0.4474993397506015,0.023259942343836607,0.03617306369665873,0.07257769067500819,-0.014391644735578359,-0.09513125573021376,0.5892971659403807,0.14597308313140733,-0.48625084678701336,0.6377121432203801,-0.229536707956859,-0.4361175143256316,-0.46974671852024336,-0.44705152567419526,0.012328891928308008,0.014987287444962383,0.04121582050240374,-0.2134839610013858,0.01521976336658001,0.02389181256145239,-0.014845030842125415,-0.019159657232761383,0.008610211000740529,0.057383048594892024
WrtH-Omeg#2--WrtH-Omeg#2-#54,0,0,0.0,Weights:,0.4465005110748596,0.01862526312968063,0.03841293937226105,0.06803396817234039,-0.016015618595973967,-0.09680459007099151,0.5871348585694123,0.13873707027184679,-0.48405973007766345,0.6412384630330734,-0.23171456277022554,-0.43416652897496033,-0.4613351553881416,-0.4468712895397796,0.016565328478988645,0.01530227138800812,0.03877379038723755,-0.21414302973636629,0.017775620288848874,0.027840004053115843,-0.016513643474578857,-0.016953049917221068,0.008853103675842286,0.05911697477340698
WrtH-Omeg#2--WtX2^1-WtX2##19,113,69,0.0,Weights:,0.4470931251461729,0.01744398074698058,0.03749109329931146,0.06682455551862497,-0.017379616046832472,-0.09839214206816799,0.5843782163142857,0.14139031386955814,-0.4886155092542478,0.6333313986724927,-0.2299375457421729,-0.43017963942922666,-0.45884900809127127,-0.4474853020228925,0.01653831115581584,0.016499671054583966,0.03434094513833642,-0.21428062170458562,0.018800604067742824,0.0317237492005527,-0.01598825934663415,-0.02046541832089424,0.009276429431587458,0.06312591788217425
WrtH-Omeg#2--WtX2^1-WtX2##17,108,74,0.0,Weights:,0.4391008760870972,0.014148866273300172,0.04160684174813843,0.06273047470730592,-0.017398137595932006,-0.10053442083901978,0.5876495415750733,0.1362438226210785,-0.4807654317823334,0.6472443823014222,-0.23340071038131716,-0.43479757620806886,-0.4589289258650665,-0.4495519709760132,0.02681453246630859,0.01711428711758423,0.03945764446472168,-0.21568844537057497,0.022263311157226563,0.03244031188964844,-0.01647140785217285,-0.016084724197387695,0.009694604415893555,0.06155356895446777
WtX2-MG3d#60-WrtH-Omeg#2-#22,99,83,1.0,Weights:,0.4513318308877716,0.021827696715862273,0.037938305392173764,0.07108567623423004,-0.013228369611186981,-0.09349299643126678,0.5886437834425507,0.14130959699465562,-0.4845689909951286,0.64007521061837,-0.23038832547699736,-0.4346126990963135,-0.4630856740793037,-0.4443283758409729,0.011803852055572508,0.01321315562439728,0.04058653542306518,-0.21390966593102265,0.015943220558166504,0.025097036304473873,-0.013572563228607176,-0.01824643768310547,0.008601148738861085,0.05462216920852661
WrtH-Omeg#2--WtX2^1-WtX2##97,0,0,0,Weights:,0.4442752158808408,0.013968666138956904,0.0392889233650186,0.06285561742779947,-0.018719110734642865,-0.10042804147555327,0.5831857528949875,0.1380595653567995,-0.48758252753842346,0.6358583204920166,-0.23114273636798693,-0.42888364036904814,-0.4544914148985215,-0.4480917007832985,0.021636797335476875,0.017212340236459015,0.03294620939039898,-0.21483972177668642,0.021354604316949844,0.03523227399170399,-0.016305724884867666,-0.019935514633655546,0.009762111980319023,0.0648094642406702
WrtH-Omeg#2--WtX2^1-WtX2##87,100,82,1.0,Weights:,0.44189037921936036,0.01377444648361206,0.03864418357513427,0.0641065768838501,-0.017272147552947998,-0.10100796779071045,0.5852863618773194,0.1388344464493103,-0.4832954005326844,0.637412555946228,-0.2311038965828247,-0.43101941499804686,-0.45565197084109493,-0.45137353799243163,0.021026325950927734,0.014823658125305178,0.03694870865112304,-0.21637229235565186,0.023788444519042967,0.03414128036499023,-0.015985059661865232,-0.01753877716064453,0.009739669647216797,0.06452894851684571
WrtH-Omeg#2--WrtH-Omeg#2-#67,0,0,0.0,Weights:,0.4458225269117756,0.018099864004816772,0.03750086322643327,0.067534872730042,-0.016579336422347785,-0.09793755890593911,0.5858926908012871,0.1415247900857327,-0.48650003008953074,0.6364451257026187,-0.23035603782960987,-0.43199264775476887,-0.46121995939220306,-0.4479106208798604,0.016541977254734993,0.015379405411116124,0.03706387372712135,-0.21438987545108842,0.01884885747075081,0.029837160833477972,-0.015593777148723603,-0.019106258030533792,0.009188256725072862,0.06116700272083282
WrtH-Omeg#2--WrtH-Omeg#2-#64,97,85,0.0,Weights:,0.4375929546187382,0.02349384660736704,0.042231243130852705,0.06225224876874065,-0.010940579914156437,-0.09710003609215831,0.5928115061516114,0.13752632344631815,-0.4824979915254274,0.660865443907138,-0.23584201232582952,-0.4474880794931584,-0.4650083574200511,-0.443742046839735,0.024610752754692076,0.017927815471907617,0.046477937334613806,-0.2058176779579897,0.016836832036972046,0.02041500000476837,-0.008604922454357147,-0.021695098154544828,0.010487087852954864,0.05443562318086624
WrtH-Omeg#2--WrtH-Omeg#2-#65,97,85,0.0,Weights:,0.4483770627974548,0.020290841601623533,0.04005122654946899,0.06904966975439453,-0.013877241329925537,-0.09427469652087403,0.5887269433045349,0.13485901221170044,-0.48045216733462526,0.6486997745036316,-0.23368226324426272,-0.43703873898358153,-0.46173869399130246,-0.4436472304858398,0.015767402178192138,0.01444473360925293,0.041765718106811525,-0.2132593471029358,0.0157008963394165,0.024320168476104735,-0.015701194381713867,-0.014907397708892822,0.008198766136169433,0.053584946899414065
WrtH-Omeg#2--WrtH-Omeg#2-#63,0,0,0,Weights:,0.4519032441179011,0.02433274219675368,0.03432222779813135,0.07437285065166152,-0.01424993025567931,-0.0934589125537442,0.5882184208430651,0.14654583030480378,-0.4884173889020612,0.6336157385526938,-0.22850697240701878,-0.43419442516595075,-0.46881075862905863,-0.44581117928186653,0.006935192133052347,0.013210186818310857,0.03988211990964842,-0.21291504976361644,0.013908603162169457,0.022687446632087226,-0.014995879670083522,-0.01932502563178539,0.008426172499358654,0.05666167271405459
WtX2^1-WtX2#-WrtH-Omeg#2-#84,104,78,0.0,Weights:,0.4409926234700623,0.012387986655326845,0.04075982298539734,0.061264524055557254,-0.01908215430467987,-0.10183247720100404,0.5842004165304566,0.13662252861803437,-0.4849889583554001,0.6398573233133088,-0.23222465255369568,-0.4302683564512024,-0.45435313327689364,-0.4495380038708191,0.026006673693359374,0.018064994709915162,0.03427104226556396,-0.21568556468040467,0.023026270751953126,0.036350985260009766,-0.01689710651397705,-0.01857347095489502,0.00994238368988037,0.06550729412078857
WrtH-Omeg#2--WrtH-Omeg#2-#69,102,80,0.0,Weights:,0.4348934801759339,0.020471484618316653,0.044330222580108644,0.060187885238769535,-0.011789784269836427,-0.09900279421510313,0.5929171775274507,0.13508304857545472,-0.47947110037719726,0.6639327279827119,-0.23700980717561343,-0.4469990990277253,-0.46307882302308656,-0.44518257211457823,0.03015006441427612,0.01910002798864746,0.04661357787145996,-0.2078011237812195,0.019319763298034667,0.023659745006561275,-0.009643311424255369,-0.019991764011383056,0.010495769958496094,0.055602897605896
WrtH-Omeg#2--WrtH-Omeg#2-#37^1,0,0,0,Weights:,0.44793,0.0721,0.00521,0.16647,0.03771,-0.14114,0.58398,0.11512,-0.54869,0.55508,-0.23374,-0.44558,-0.45417,-0.48599,0.07723,-0.00717,-0.05381,-0.1969,0.10453,0.09662,-0.01284,-0.00273,-0.02012,0.01468
WrtH-Omeg#2--WtX2^1-WtX2##89,108,74,0.0,Weights:,0.4427000619078093,0.014259809488452197,0.039708956257681366,0.06328757865901709,-0.017977118563117265,-0.10032608302832652,0.5848546733461599,0.13782297075010513,-0.48502790264927415,0.6392462132006383,-0.2317086017106185,-0.43098012873986247,-0.4561870581480701,-0.4488843798678055,0.022532651088682173,0.016639433099399092,0.03556296547943306,-0.21523708425385712,0.021784535558223725,0.03393333580851555,-0.01620894473195076,-0.01847946885585785,0.009705823785066604,0.06356110821127892
