Agent Name,Wins,Losses,Performance
Generation:,17,Num Of Bots,220,PlatVal,0.0235706408593654
WtX1-Omeg-Wt-WtX2-MG3d#27#89,266,214,0.0,Weights:,0.4779375331191406,0.025227648644042967,0.06215804887792969,0.061106158709960945,-0.005403503101074218,-0.07734478833496093,0.6244289303359375,0.12155493989404298,-0.5073855619526367,0.7557190906962892,-0.2370284293544922,-0.4244179452597656,-0.41083382238720706,-0.4367386016582031,0.011744264697265623,0.0007372348349609387,0.052106215955078125,-0.17755915679003906,0.00307280517578125,0.014511384277343749,-0.0048211865234375,-0.012304882812500001,-0.00495883056640625,-0.014486672363281251
WtX1^3-WtX2--WtX2-WrtH#17#40^2,0,0,0,Weights:,0.37912,0.07673,0.12335,0.05264,0.01529,-0.07035,0.64608,0.18054,-0.37009,0.72635,-0.25226,-0.45065,-0.49883,-0.47548,-0.0523,-0.05034,0.03938,-0.12858,0.018,0.02179,-0.09679,0.01307,-0.02392,-0.00295
WtX1^3-WtX2--WtX2-WrtH#17#40^3,0,0,0,Weights:,0.46003,-0.01025,0.1327,0.10493,-0.02339,-0.08301,0.53077,0.14404,-0.44152,0.74303,-0.21995,-0.50456,-0.37355,-0.42161,-0.03924,-0.02781,0.12491,-0.28084,0.07264,-0.00596,-0.09234,0.01884,0.02963,-0.03257
WtX1^3-WtX2--WtX2-WrtH#17#40^4,0,0,0,Weights:,0.34844,0.01508,0.14051,0.06188,0.00446,-0.08889,0.60136,0.11927,-0.37831,0.80551,-0.29532,-0.39584,-0.4351,-0.49275,-0.0002,-0.03351,0.02589,-0.22253,-0.00332,0.02533,-0.0962,0.0115,-0.0363,-0.00051
WtX1-WtX2-MG3d#27#91,244,236,0.0,Weights:,0.41723316850000003,0.0396732490625,0.081495549625,0.05658104831250001,0.008782086000000001,-0.09498748881249999,0.64101245884375,0.130140176375,-0.43339953206250004,0.7849181461874999,-0.25410759262500004,-0.47658162562500006,-0.513298332125,-0.425909506125,0.09294156865625,0.023983582656250006,0.10579266065625,-0.21347097084375,-0.0005293749999999999,0.003916875,-0.019545625,0.0092346875,-0.004039687500000001,0.010353125
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX1-WtX2#10,264,216,0.0,Weights:,0.278894686,0.0462329715,0.121699759,0.074074075,0.0207714365,-0.096798453,0.6662688379999999,0.1428191815,-0.34212045550000003,0.785410807,-0.246350809,-0.5678410920000001,-0.5586327985,-0.48386116,0.125818562,0.060112451000000004,0.150252154,-0.29467366500000003,0,0,0,0,0,0
WtX2-WtX2^3-WtX1^#92,261,219,1.0,Weights:,0.32243625,0.028835312499999998,0.11899437500000001,0.0585553125,0.0284215625,-0.0974246875,0.6746396875,0.1356690625,-0.3552278125,0.7614531250000001,-0.24891687499999998,-0.55659375,-0.520358125,-0.479659375,0.080035625,0.031870625,0.116550625,-0.291288125,0.018685,0.005059999999999999,-0.0022475000000000004,0.007165000000000001,-0.0177625,0.028807500000000003
WtX2-MG3d#27-WtX2-G3Dy^2^#62,0,0,0,Weights:,0.46310582031249997,0.031379531249999995,0.074376953125,0.05487705078125,0.006920351562499998,-0.09142630859375,0.61577283203125,0.13024064453125,-0.5019526953125,0.76248333984375,-0.24307908203125,-0.42429578125,-0.41365046875,-0.43150482421874997,0.008383046874999998,0.0012756835937500015,0.062542421875,-0.1893055078125,0.0007741601562499993,0.022241074218749997,0.005710781250000001,-0.024475234375000002,0.00044373046875000044,-0.02028544921875
WtX2-WtX1^3--WtX1^1-WtX2-#98,245,235,0,Weights:,0.39988395621093753,0.03855902190429687,0.10242843099609375,0.08431142287109375,-0.007574504326171874,-0.07476487821484376,0.6807810174921876,0.14718639404492187,-0.4154358324511719,0.7684915745039063,-0.23555439399609374,-0.5178792705390625,-0.5006140592988282,-0.45967196358593754,0.05849676921875,0.026692326972656253,0.0747536578125,-0.23654854232421874,0.023511503906249998,0.0053020312499999995,-0.00700796875,0.0008117187500000008,-0.02175400390625,0.014521464843750002
WrtH-WtX2-Wt-WtX1^1-WtX2-#32,257,223,0,Weights:,0.4912036671875,0.008151191953125,0.06604066796875001,0.030285431328125,-0.001929499296874998,-0.099257325859375,0.6100846478124999,0.10147148132812502,-0.49887848242187494,0.7601475667187501,-0.25678707625,-0.426718795,-0.41353524031250005,-0.43520358015625,0.005440251015624999,-0.008601799765625001,0.061051774453125,-0.174315393515625,0.00292451171875,0.018747128906249997,-7.613281250000263e-05,0.0021087304687500003,-0.007268886718750003,0.0048780859375
WrtH-G3Dy-KS-WtX2#67,241,239,0.0,Weights:,0.40867023228125,0.027469817749999997,0.09078260459375001,0.05555570821875,0.014820881843750001,-0.06693383003125,0.6610193610624999,0.13162295575,-0.42010410137500004,0.74191643803125,-0.23728934215625003,-0.5050223230625001,-0.46001798406250005,-0.45547317990624997,0.07161416828125,0.023487230375,0.10768467565625,-0.26312424003125,0.00994630859375,0.0019026367187499997,-0.000433554687500001,-0.0023199999999999996,0.00705142578125,0.009840253906249999
WtX2-MG3d#27-WtX1^3-WtX2-#81,258,222,0,Weights:,0.47666688790625,0.0458586134921875,0.115471938421875,0.048720553921875,0.019611931882812496,-0.10919481760937501,0.6687311568437501,0.15243246399218752,-0.4681137211796875,0.806853358265625,-0.276344269734375,-0.45673681321875004,-0.4933285586328125,-0.40295161896875,0.053298372499999996,-0.010718637046874997,0.07892061612500001,-0.207445099796875,0.0240871484375,0.020280117187499995,0.008598593750000003,-0.0058381249999999996,-0.019303398437499997,0.0210823046875
WtX1-WtX2#10-WtX2-MG3d#27#68,290,190,0.0,Weights:,0.4630584716875,0.04892544034375,0.08689276675,0.05932173171875,0.0304231705,-0.09306692740625001,0.6269148443593751,0.15721015831250001,-0.48247665459375,0.76558540196875,-0.2507887008125,-0.4457176815,-0.4402840666875,-0.4157885103125,0.045899993140625,0.006522002703125003,0.096963723390625,-0.221333644609375,0.0033230078124999994,0.015186054687499999,0.015007968750000003,-0.02709046875,0.0221021484375,-0.0087485546875
WtX2-WrtH#17-WtX1^1-WtX2-#1,0,0,0,Weights:,0.42717551374999996,0.0173098088125,0.069072821875,0.0366508795625,0.00011674325000000062,-0.0903629420625,0.60326674584375,0.09510990112500001,-0.4371339203125,0.7440757766875,-0.257153189875,-0.47203475237500003,-0.429204127375,-0.43509022112499995,0.030841287906249997,-0.0035635558437499995,0.06587378790625,-0.20965011834375002,0.00843609375,0.0100153125,0.00499703125,-0.0013467187500000003,-0.00996328125,0.009394375
WtX2-MG3d#27-WtX2-MG3d#27#97,249,231,0,Weights:,0.4185450675,0.04186104134375,0.08536602968750001,0.08944092871875,-0.012940275749999999,-0.08381183496875,0.6543173062656249,0.1173264923125,-0.41702877109375003,0.72737960253125,-0.2431336129375,-0.4867037691875,-0.4441264254375,-0.45532205043749996,0.039183416234375004,0.0011349787343750027,0.057409978734375006,-0.26081564626562503,0.02605125,0.0186721875,-0.0119675,-0.0137603125,-0.03306875,0.007217187500000001
WtX2-WrtH#17-WtX2-MG3d#27#16,0,0,0,Weights:,0.42916147676171873,0.034499925581054684,0.06240826406835938,0.03853126937695313,0.006705620516601563,-0.07263537177148438,0.6087917844003905,0.11828407308886721,-0.4550943079951172,0.7401167745566407,-0.2531697965410156,-0.44594810671875,-0.4294671477548828,-0.4258865660078125,0.023722249544921872,-0.009137494375,0.06499499576367188,-0.2003190939296875,0.00291302734375,0.0012542089843750005,-0.004780185546875,-0.008249970703125,0.002993505859374999,-0.0094583203125
WtX1-WtX2#10-G3Dy^2^3^1-W#98,247,233,0,Weights:,0.3741310864609375,0.03873565084179688,0.11122678012109376,0.06643574043359375,0.0013189062988281262,-0.09149894652734375,0.6603536144609374,0.13862679854492188,-0.42079981038867187,0.7968480399414062,-0.2571284641210938,-0.5022077864140625,-0.5205308142988281,-0.4621748714609375,0.06984051475,0.03205048225390625,0.10307173884375,-0.23820535354296876,0.00453712890625,0.00573546875,-0.01171453125,0.0017814062500000002,-0.02271181640625,-0.00842759765625
WtX1^3-WtX2--WtX2-MG3d#27#81,279,201,0.0,Weights:,0.4499259375,0.024389687499999996,0.0781134375,0.0334015625,0.0034262500000000005,-0.10202875,0.602308125,0.1099040625,-0.48503406250000003,0.7623103124999999,-0.2733078125,-0.4351815625,-0.4437496875,-0.4375734375,-0.0025550000000000017,-0.019159375,0.03722375,-0.1881625,-0.015403125,0.039558750000000004,0.012745,0.017703125,-0.0015006249999999985,0.0046568749999999996
WtX1-WtX2#10-G3Dy^2^3^1-W#97,0,0,0,Weights:,0.4144944341992187,0.03954420130761719,0.06179393233398438,0.06536363863476563,0.003356502766601564,-0.09131492927929688,0.6250206709902343,0.1080752715107422,-0.42869958690917964,0.755708750798828,-0.2608160744941406,-0.488357150734375,-0.4735332199580078,-0.43359863483593747,0.047169198892578125,0.00721144284765625,0.07078120248632813,-0.21046309195703125,0.011473652343750002,0.0059561621093750005,-0.005925810546875,-0.006113642578125,-0.010373681640625,-0.0020523046874999997
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
Omeg-WtX2#11-WtX1#80,258,222,0.0,Weights:,0.347734686,0.0344935965,0.065233509,0.0841347,-0.010035438499999997,-0.106102828,0.622725713,0.1113923065,-0.4130585805,0.7623770569999999,-0.268017059,-0.486728592,-0.49273654850000004,-0.44528241,0.062014811999999996,0.011748701000000004,0.071928404,-0.245519915,0.0196725,0.024275,-0.0102875,-0.0081875,-0.031985,-0.0011025
WtX1-WtX2#10-WtX2-WtX2-G3#25,0,0,0,Weights:,0.3949636378125,0.037763794906249995,0.08006204625,0.07174672721875,0.0033614105937500006,-0.07066410409375001,0.6418736953749999,0.12606874503125,-0.43531738859375,0.7640611638749999,-0.2401719376875,-0.48445125518750004,-0.471060368625,-0.4430605555,0.06691796728124999,0.024640749468750004,0.08845521228125,-0.22719486990625,-0.0082462109375,-0.007681289062499999,-0.00532140625,-0.0062719140625,0.0071588671875,-0.010594453125
WtX1-WtX2#10-WtX2-WtX2-G3#23,0,0,0,Weights:,0.3796003556777344,0.05538476986376953,0.09161232380957032,0.0684790932529297,0.014435347868652344,-0.07206227860058595,0.6319920626396484,0.10596960474462891,-0.41900837287548826,0.7435056196689454,-0.26072669562597656,-0.5168727446464845,-0.49191210078271486,-0.45329149612304687,0.06776108948339843,0.011707653888671876,0.10683867437402345,-0.22619098707226565,0.01713368408203125,-0.00684727294921875,-0.0056317822265625,0.0033753710937500002,0.00514097900390625,-0.02730367919921875
WtX2-WrtH#17-WtX2-G3Dy^2^#28,260,220,0.0,Weights:,0.4266571875,0.018750625,0.0740096875,0.042651875,-0.0038159375,-0.0902228125,0.6080471875,0.09286750000000002,-0.46748125,0.7465740625,-0.2269159375,-0.4399053125,-0.40616968750000004,-0.4401296875,0.0011912500000000013,-0.0012762499999999979,0.0514975,-0.19284125000000002,-0.0023625,0.01684,0.00452375,-0.01888375,-0.006074999999999999,-0.0125175
WtX2-MG3d#27-Omeg-WtX2#11#88,246,234,1.0,Weights:,0.38925156824999996,0.01721768025,0.067834823,0.0438723264375,-0.0134105771875,-0.0948443111875,0.58456425684375,0.0524704238125,-0.43096897725000005,0.7404640025625,-0.27141500975,-0.464692545125,-0.44021900843750006,-0.42294067862499996,0.030920326906249997,0.0058464380312500015,0.04655202590625,-0.20691370146875,0.00994625,0.0073675,-0.006680625000000001,-0.0103125,-0.014798125,0.009940000000000001
WtX1-WtX2#10-WtX1^3-WtX2-#55,257,223,0,Weights:,0.3454960545,0.049527871437499996,0.102136688625,0.081807384375,0.0020487733124999984,-0.07056027537500001,0.649218761,0.11093396018749999,-0.3969728694375,0.756759007125,-0.265211819875,-0.5252309177500001,-0.5230495685625001,-0.46924123875,0.08440107024999999,0.027576556375000002,0.09830901925,-0.24294670812500002,0.019903125,-0.0038106250000000006,0.0004918750000000006,0.0006606250000000006,0.0006056250000000011,-0.02045375
WtX1^1-WtX2--WtX2-MG3d#27#97,251,229,0.0,Weights:,0.43904669749999997,0.048570832687499996,0.103585496875,0.0832049824375,-0.025895863999999998,-0.0754189824375,0.65400242503125,0.132424234625,-0.4223131671875,0.7532126425625,-0.23754066337500002,-0.504558475875,-0.473075663375,-0.45242753837499994,0.04247558246875,0.007149332468750001,0.06588058246875,-0.21382754253125,0.01869375,0.00420875,-0.004598125,0.003458750000000001,-0.022533125,0.006472500000000001
WtX2-G3Dy^2^-WtX1^4-WtX2-#35,250,230,0.0,Weights:,0.47997874999999995,0.015092499999999998,0.0637275,0.05914625,-0.0174725,-0.08599625000000001,0.6121675,0.11541250000000002,-0.5424025,0.7647075000000001,-0.22347625,-0.396215,-0.38262125,-0.44150375,-0.0329725,-0.0031262499999999997,0.027795,-0.15202625,-0.00711,0.02637125,-0.00473,-0.022142500000000002,-0.013957499999999998,-0.035417500000000005
WtX1^1-WtX2--WtX1-WtX2#10#58,0,0,0,Weights:,0.4606984251992187,0.03036132261230469,0.056411451568359375,0.05240518703320313,0.010547283329101563,-0.09620425036523438,0.6209957974472655,0.1134835915263672,-0.4571859056513672,0.7507576615878906,-0.24987374779101562,-0.47041057359375,-0.43845938025488285,-0.4243883297578125,0.03164539118554687,-0.008725290234374999,0.07112110615429687,-0.1948370460390625,0.007808027343749999,0.006484052734374999,-0.00024409179687500098,-0.005207626953125,-0.0036585253906250004,0.0094630859375
WtX2-WrtH#17-WtX2-MG3d#27#83,280,200,0.0,Weights:,0.41665363568749997,0.0294634495,0.0624551068125,0.04275702259375,-0.0014906401562499996,-0.08052946028125,0.598287792484375,0.09749286815625001,-0.44364323862500005,0.7408764934687501,-0.2580180126875,-0.4464181085,-0.43173266828125,-0.42242990962499993,0.025080319703125,-0.007052249734374998,0.059316637953125,-0.197290600734375,0.0113303125,0.00197265625,-0.0075667187500000005,-0.01976921875,-0.00846421875,-0.005167343749999999
WtX2-WrtH#17-WtX2-MG3d#27#85,251,229,0,Weights:,0.4257189384179687,0.017281668885742188,0.07105136932617188,0.036642813888671875,-0.012538716354492187,-0.09246183808203126,0.5882973497246093,0.07186668511816408,-0.4555845253466797,0.7495628499921876,-0.26385231398046877,-0.4404666282675781,-0.42384784122167973,-0.4216273760019531,0.01591545355078125,-0.007827037767578125,0.050918457378906254,-0.19535230257226563,-0.000518994140625,0.010353134765624999,0.00327537109375,-0.0069910693359375,-0.0083725,-0.0037283007812500004
WtX1^3-WtX2--WtX2-WrtH#17#40,291,189,0.0,Weights:,0.404334375,0.0498575,0.078908125,0.031886250000000005,0.007390625,-0.09297687500000001,0.60073875,0.14150125,-0.4548375,0.756249375,-0.26490437499999997,-0.43289375,-0.45996125,-0.41681124999999997,0.013785625,-0.029499374999999998,0.059949375,-0.18969000000000003,-0.008760625000000001,0.011250625000000002,0.00071375,0.001581875,0.015068125000000002,-0.007814375000000002
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
G3Dy^2^3^1-W-WtX1-WtX2#10#52,0,0,0,Weights:,0.4002313296621094,0.04083692182958984,0.07295580676855469,0.059377348540039065,0.010259156883300782,-0.0771555760810547,0.611864193336914,0.08676231993505859,-0.44226208491162106,0.7539904911455079,-0.2703013080673828,-0.49266496934375004,-0.48681684108056644,-0.44424749298828126,0.05517361379199219,0.009063221019531251,0.07981370727636719,-0.1850806005078125,0.018874794921875,-0.0011240673828124999,-0.0032422802734375,-0.0026583447265625003,0.0010373779296875005,-0.02481455078125
WtX2-G3Dy^2^-Omeg-WtX2#11#7,248,232,0,Weights:,0.43413719314648436,0.03219873711669922,0.07408204631152343,0.05357490721777344,0.009944966215332031,-0.06920141176464845,0.6211934151933594,0.09165351567529298,-0.46262651844091796,0.7483279751494141,-0.2604550819912109,-0.4735910365332031,-0.46573341986376954,-0.4425582353574219,0.0443840100703125,0.004528333540039064,0.07013029759375,-0.1839599655341797,0.0227846728515625,0.005263867187499998,-0.0035823046875,-0.0025411328125,-0.0038173291015624984,-0.018091430664062498
WtX1-WtX2-MG-WtX2-MG3d#27#2,262,218,0.0,Weights:,0.432958459625,0.02791369415625,0.0791430694375,0.06672614603125,-0.010275097374999997,-0.09267858428125,0.637544488671875,0.11707091781250001,-0.46348019903125004,0.76228285571875,-0.2375785940625,-0.45164046168750005,-0.4478370601875,-0.4458542286875,0.025355753203124998,0.007475162953125002,0.056462432453125,-0.209156600421875,0.009668906250000001,0.0181778125,-0.01093296875,-0.009725859375000001,-0.021958359374999997,-0.004742500000000001
G3Dy^2^3^1-W-WtX2-MG3d#27#89,250,230,0,Weights:,0.4171454906875,0.022688938640625003,0.06632321509375001,0.044237387828125,0.006800521640625003,-0.083276642859375,0.6094855641249999,0.09440762214062501,-0.429876125109375,0.7498092847187501,-0.266131781125,-0.47263923100000005,-0.44896475375,-0.43778279165625,0.048033073453125,0.004800918546875002,0.07732938139062501,-0.21384153120312502,0.0002882617187500002,0.011588691406249999,0.0035935546874999993,-0.006201582031250001,-0.0048191992187500005,0.0010233984374999998
WtX2-WtX2-G3-WtX1^1-WtX2-#1,256,224,0,Weights:,0.4294024663125,0.03000773953125,0.075567419,0.06291352096875001,0.00594402021875,-0.07349995959375,0.649182735875,0.13561707465625,-0.43084508721875,0.757391118375,-0.2448376729375,-0.4893872321875,-0.459997794,-0.44875854675,0.06014442053124999,0.012908886718750002,0.08444701753125,-0.22286395365625,0.002121132812500001,0.0053083984375,0.002998125,-0.0049751953125,-0.006015976562500001,0.003381171875
WtX2-MG3d#27-WrtH-WtX2-Wt#51,266,214,0.0,Weights:,0.498550750796875,0.02018376482421875,0.0317685250234375,0.020859140007812502,-0.0032023616835937484,-0.0677260183359375,0.5866307313515624,0.08779066735546875,-0.5270572319804687,0.7351378794765625,-0.2792834049140625,-0.404598833125,-0.40204218476953124,-0.39967423278124997,-0.0032066268203125026,-0.0220481025,0.009072483054687504,-0.15233137571875,-0.013776640625,0.011861210937500002,-0.0022151171875000007,0.0254519921875,0.0162346484375,0.002716093749999999
WtX2-MG3d#27-WtX1^3-WtX2-#52,246,234,0,Weights:,0.4706486128398437,0.02750874906933594,0.09790673306835938,0.053828344755859375,-0.018663277756835937,-0.09074221563671875,0.6457416781464844,0.12261360070800782,-0.4870880656240234,0.796979685375,-0.26232874572265624,-0.42960142159570314,-0.4676463588193359,-0.42677877142382814,0.010267921050781247,-0.011689149259765625,0.05016415606640625,-0.1791518446582031,0.006736513671875001,0.014270947265624999,-0.01087306640625,-0.0020988818359374993,-0.0365717578125,-0.007085371093750001
WtX1^1-WtX2--WtX2-MG3d#27#41,259,221,0.0,Weights:,0.45421135923046874,0.044063479577148436,0.07881870812304688,0.08893186287304689,-0.025156860350585935,-0.07837705890429687,0.6578932591992187,0.14690210669433595,-0.45539459210058597,0.7397013849238281,-0.23172317635742187,-0.4702930792539063,-0.4320568228212891,-0.4430847297773437,0.013140477265625,-0.010835198732421872,0.050255347562500004,-0.2248556501308594,0.024321533203125,0.021638359375,-0.010883828125000002,-0.007521484375,-0.034547626953125,-0.0030189550781249998
WtX1-WtX2#10-WtX1^3-WtX2-#63,259,221,0,Weights:,0.36957170119531246,0.029758287437499996,0.0988670648984375,0.0665423590234375,0.0094318534921875,-0.0865811638515625,0.6649098031874999,0.14408012121875,-0.38678375284375,0.7640335000390626,-0.2425659801640625,-0.5273208763281251,-0.5015534498593751,-0.4711645492890625,0.0771792835234375,0.029154076859375003,0.1065942828671875,-0.2632200769921875,0.011768764648437501,0.0108765966796875,0.007554423828124999,-0.00018718749999999953,-0.005569643554687501,0.0145335009765625
WtX1^3-WtX2--WtX2-MG3d#27#34^4,0,0,0,Weights:,0.39549,0.02628,0.06618,0.10589,-0.01726,-0.11339,0.59478,0.14124,-0.55296,0.80216,-0.30492,-0.3931,-0.50986,-0.39135,-0.02704,0.02027,0.07047,-0.12652,-0.00418,-0.02876,-0.07387,-0.04822,-0.01213,0.04113
WtX1-WtX2#10-WtX2-MG3d#27#47,279,201,0.0,Weights:,0.444950125421875,0.033894761605468754,0.0792523319609375,0.0479188501640625,0.01257118103515625,-0.0807236589296875,0.6331908119453125,0.14470497444921876,-0.49613607632421874,0.7725258937265624,-0.2691024352890625,-0.45994168425,-0.47730788439453126,-0.44494971809375,0.028734732429687493,0.0098208305625,0.060680443429687494,-0.20532740915625,-0.010310664062499999,0.018690703125000003,-0.008334726562500002,0.02975453125,-2.5703125000001853e-05,-0.00028132812500000076
WtX2-G3Dy^2^-WtX1-WtX2#10#24,274,206,0.0,Weights:,0.381481992,0.056435840187499996,0.093901063625,0.07440847812500001,0.0028351795624999994,-0.058501994125,0.6207336047500001,0.0738306789375,-0.4521414631875,0.750544007125,-0.272079319875,-0.50065748025,-0.5096326935625,-0.45821623875,0.07122700775,0.018031868875000003,0.08312933175,-0.17253014562500002,0.03190125,-0.01236125,-0.010529375,-0.0026881249999999995,0.004598750000000002,-0.05306875
WtX2-MG3d#27-WtX1^1-WtX2-#4,0,0,0,Weights:,0.48300635221093746,0.025493775083984375,0.052335468667968746,0.040306581113281253,0.002865393033203126,-0.07617343508984376,0.6143496929023436,0.10984776852148438,-0.49443691853710936,0.7460910866289063,-0.2621730338632813,-0.43394378746875,-0.4255165149160156,-0.421069473046875,0.027200338738281246,-0.007818723726562499,0.04638829167578125,-0.18050587371093751,-0.0012643359374999996,0.00975841796875,-0.0016687304687500004,0.01090146484375,0.006437636718749999,0.0067933593749999995
WtX1^3-WtX2--WtX2-MG3d#27#34^1,0,0,0,Weights:,0.37546,0.02779,0.13673,0.09939,0.04419,-0.10641,0.62238,0.17562,-0.46584,0.81439,-0.28835,-0.53122,-0.397,-0.40669,-0.02103,-0.00786,0.00817,-0.16768,0.01647,-0.00376,0.02309,0.09929,-0.04597,0.01036
WtX1^3-WtX2--WtX2-MG3d#27#34^2,0,0,0,Weights:,0.52203,0.05393,0.08256,0.01655,-0.00622,-0.09747,0.60558,0.16569,-0.4526,0.78704,-0.21222,-0.40565,-0.52455,-0.50084,0.03914,-0.05415,0.06115,-0.31379,-0.01698,0.03473,-0.03101,-0.02053,-0.00344,-0.0214
WtX1^3-WtX2--WtX2-MG3d#27#34^3,0,0,0,Weights:,0.51345,0.02228,0.0968,0.06701,-0.00576,-0.06589,0.60747,0.18727,-0.41013,0.73165,-0.23372,-0.39169,-0.40974,-0.48806,-0.00459,-0.04491,0.08273,-0.14603,0.0397,0.05047,-0.02169,0.02679,-0.00128,0.03788
WtX1^4-WtX2--WtX1-WtX2#10#99,0,0,0,Weights:,0.3939112076679687,0.029251757206054683,0.09351775015429688,0.06606795238085937,0.000958727504882813,-0.08255990338671876,0.6593068101816406,0.14485616221191405,-0.4325701098544922,0.7809681475,-0.25154311130859375,-0.49582576506445314,-0.49635635369042974,-0.46846087211132814,0.056855794343749995,0.03349307736914063,0.091285657921875,-0.24252593043554688,0.009476943359375,0.011009072265625,-0.0037681445312500008,0.0038201806640624997,-0.017666796875,-0.00571158203125
WtX1^1-WtX2--WtX2-WrtH#17#85,272,208,0.0,Weights:,0.48186352749999994,0.024214617625,0.07237814375,0.054376759125,0.0110009865,-0.078123384125,0.6498659916874999,0.15078980225000002,-0.438737840625,0.747009053375,-0.24245887975000002,-0.48638700475,-0.43644075475,-0.45441294224999995,0.039002575812499996,-0.006997111687500001,0.0776475758125,-0.2198302366875,0.0168721875,0.020030625,0.0099940625,-0.0026934375000000005,-0.0199265625,0.01878875
G3Dy^2^3^1-W-WtX1^4-WtX2-#46,276,204,0.0,Weights:,0.432441130171875,0.014390228636718749,0.0750858078359375,0.0459701798828125,-0.016880151011718747,-0.0928383199296875,0.6170129023125,0.09400267449609376,-0.46242757026171877,0.7693681149921875,-0.23797725588281252,-0.43742467628125004,-0.44097287167578125,-0.42929021265625,0.015683637140624998,-0.0029808658828124994,0.052559231390625,-0.17954152191406253,-0.0037766992187499996,0.005452636718750001,0.00020960937500000016,-0.01840330078125,-0.01577833984375,-0.009308203125000001
WtX1-WtX2#10-WtX1-WtX2#10#36^4,0,0,0,Weights:,0.31446,0.07852,0.0579,0.08113,0.01187,-0.08391,0.69869,0.017,-0.43599,0.7974,-0.24593,-0.60536,-0.60101,-0.4625,0.0844,-0.04378,0.0432,-0.13736,0.06378,0.00738,0.0419,-0.01497,0.02651,-0.05519
WtX1-WtX2#10-G3Dy^2^3^1-W#70,263,217,0.0,Weights:,0.4218154647109375,0.026095232466796875,0.06986292374609375,0.04240940052734375,0.016427477330078127,-0.08327320762109375,0.6253199396328124,0.12999479320117185,-0.43494410701367187,0.7660130425976563,-0.2550105323710937,-0.4609205828515625,-0.46639250951757816,-0.4294267176484375,0.037759162703125,-0.009563161480468749,0.07615596329687499,-0.19978863177734374,0.01538775390625,0.004596406249999999,-0.0028851562499999997,-0.0140221875,-0.01117916015625,0.008281777343750001
WtX1-WtX2#10-WtX1^3-WtX2-#64,272,208,0.0,Weights:,0.3876778104804688,0.03416058498339844,0.08660700874804687,0.043149700263671875,-0.000899933209960937,-0.09368308818554688,0.6134162979414062,0.11720036535058594,-0.4428189285068359,0.7715426931738281,-0.2574105005605469,-0.45778724455078124,-0.47179555163378906,-0.42988249944921875,0.0304413001015625,-0.0006240807402343737,0.0722136066484375,-0.2028227533886719,0.0018771582031249998,0.0015766406250000004,-0.008627421875,-0.00502046875,-0.005252080078124999,-0.006640986328125
WtX1-WtX2#10-WtX1-WtX2#10#36^1,0,0,0,Weights:,0.36449,0.07874,0.10072,0.09015,0.0292,-0.1016,0.55012,0.14328,-0.5093,0.80631,-0.23725,-0.41948,-0.55364,-0.4474,0.14241,0.05059,0.16719,-0.12396,0.08311,0.00223,-0.02016,-0.03544,-0.04172,-0.02499
WtX1^4-WtX2--WtX2-MG3d#27#78,0,0,0,Weights:,0.4178175383515625,0.03902339228125,0.0922679257109375,0.0629112528359375,-0.0018619827890625005,-0.08993135984375,0.6322403200234374,0.1212388690546875,-0.44233535962500004,0.7649522084375,-0.248374526515625,-0.46930002391406256,-0.46600849817968754,-0.44157186771875,0.0460842509921875,0.010328598343750002,0.0803872096484375,-0.2167641646171875,0.006122377929687499,0.0082311376953125,0.00203642578125,-0.009375078125,-0.0045856201171875005,-0.0028448486328125
Omeg-WtX2#11-WtX1-WtX2#10#14,280,200,0.0,Weights:,0.38036027824999996,0.0371101624375,0.073300453625,0.07808893581250001,-0.0020998356249999984,-0.0892772505625,0.62898681184375,0.12154272475,-0.4303705119375,0.7613631006874999,-0.250572234125,-0.48162182137500004,-0.47565122625,-0.444149684875,0.05728224065625,0.014107657406250003,0.07879618465625,-0.23700599209375,0.007904999999999999,0.009163125000000001,-0.00846625,-0.0067371875,-0.012780937499999999,-0.0051325
WtX2-MG3d#27-WtX2-G3Dy^2^#12,0,0,0,Weights:,0.48735255049511716,0.03252963728881836,0.05562091536669922,0.03900653502294922,0.020615805017822265,-0.06426600156201172,0.6191215600419921,0.12367568691186524,-0.5100354716696778,0.7409684295512695,-0.27132852403466795,-0.44601692951660155,-0.44587014470141606,-0.42843104577246094,0.02036959696484375,-0.012201865417480466,0.0407225537265625,-0.17745147567333985,0.00471917236328125,0.017633886718750002,-0.0018671289062500008,0.02677021484375,0.00865813232421875,0.00207920654296875
