Agent Name,Wins,Losses,Performance
Generation:,18,Num Of Bots,218,PlatVal,0.022923215756062962
Grdy^4^4-Grd-Grdy^4^1^1-G#90,284,200,0.0,Weights:,0.7509057812500001,-0.0012513281249999994,0.03173453125,0.001599765625,0.025802578125,-0.04582640625,0.496708125,0.17255781250000002,-0.16212859375,0.5507114843750001,-0.12918546875,-0.09572906249999999,-0.107102109375,-0.06774851562499999,-0.030616875,-0.00915453125,-0.045120468749999997,0.0361478125,-0.012493359375,0.014550234374999998,0.045122890625,-0.01812265625,-0.04997015625000001,0.008154140625
Grdy^4^1^1-G-Grdy^4^2^4-G#3^4,0,0,0,Weights:,0.81411,-0.02659,0.02935,-0.06459,0.10415,-0.11125,0.52255,0.15564,-0.20462,0.61814,-0.0823,-0.06518,-0.06669,-0.0588,-0.10196,0.06037,-0.03185,0.09394,-0.02557,-0.05624,0.06129,0.00251,-0.07697,0.1069
Grdy^4^1^1-G-Grdy^4^2^4-G#3^2,0,0,0,Weights:,0.76839,0.00537,0.06164,-0.05574,0.08935,-0.03119,0.43925,0.16538,-0.1812,0.52764,-0.20805,-0.14981,-0.10643,-0.1103,0.01889,0.04882,0.01685,0.04689,0.00849,0.05939,0.12973,-0.08587,-0.05654,0.04678
Grdy^4^1^1-G-Grdy^4^2^4-G#3^3,0,0,0,Weights:,0.87827,0.04064,0.10872,0.07678,-0.00835,-0.1134,0.46148,0.14121,-0.17547,0.61245,-0.1539,-0.06946,-0.06231,-0.08112,-0.04208,0.05977,-0.07833,0.05934,-0.01476,-0.01475,0.08799,0.03444,-0.09697,0.04131
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1,0,0,0,Weights:,0.87368,0.0857,0.09685,-0.03992,0.01748,-0.08296,0.47315,0.18046,-0.24029,0.61739,-0.11881,-0.07601,-0.12303,-0.0849,0.02075,0.0455,0.03147,0.09045,0.0044,0.09421,0.1117,-0.0485,-0.02828,0.06718
Grdy^4^1^1-G-Grdy^2-Grdy^#47,0,0,0,Weights:,0.73130146484375,0.04096783203125,0.063046015625,0.021835058593749998,0.037801953124999996,-0.06306873046875,0.47571716796874997,0.12853525390625,-0.21683556640625,0.5679567187500001,-0.12335291015625,-0.11882509765624999,-0.0865873046875,-0.0780140625,-0.0778695703125,0.027149746093750003,-0.0556482421875,0.031886132812499995,-0.05166304687499999,-0.00977654296875,0.060138046875000004,-0.05653748046875,-0.08076869140625,0.01777482421875
Grdy^4^1^1-G-Grdy^4^2-Grd#21,308,176,0.0,Weights:,0.792358125,0.014862187500000002,0.0368384375,-0.0076160937500000005,0.025796874999999997,-0.04406953125,0.48157703125,0.15667468750000002,-0.18645796874999998,0.5312096875000001,-0.146894375,-0.1068353125,-0.112761875,-0.06257890625,-0.0486996875,-0.005269531250000001,-0.05474671874999999,0.043476718750000004,-0.0103028125,0.01127140625,0.067580625,-0.02746828125,-0.050082968750000005,0.037644375
Grdy^4^1^1-G-Grdy^4^2^3-G#80,0,0,0,Weights:,0.721203359375,0.06238484375,0.07448156250000001,0.04180625,0.07613765624999999,-0.08988640625,0.46002023437499995,0.107865859375,-0.21895593749999998,0.584691640625,-0.138976796875,-0.112897578125,-0.084989140625,-0.100433203125,-0.08723914062499999,0.0071903125000000005,-0.08784765624999999,0.051866953125,-0.030203203125,-0.019968750000000004,0.093862578125,-0.06045156249999999,-0.098905546875,0.016343671875
Grdy^4^2-Grd-Grdy^2-Grdy^#15,250,234,0,Weights:,0.7459002343750001,0.045814433593749995,0.05980658203125,0.030563515625000003,0.0470813671875,-0.050472578125,0.47155980468750003,0.11569341796874999,-0.21077064453125,0.559242265625,-0.1292483984375,-0.09992859374999999,-0.089717578125,-0.09049212890625,-0.063406640625,0.024032949218750002,-0.06924541015624999,0.053475234375,-0.04087650390625,-0.011618984375000002,0.07942474609375,-0.06561931640625,-0.09392689453125,0.019758339843749997
Grdy^4^2-Grd-Grdy^2-Grdy^#13,258,226,0,Weights:,0.763510234375,0.044004453125,0.048366484375,0.027075156250000003,0.030349609374999996,-0.058678515625000004,0.47972515625,0.138301640625,-0.21423515625,0.54403265625,-0.12587234375,-0.10944718749999999,-0.08875531249999999,-0.071209140625,-0.07092195312499999,0.029738203125,-0.064348671875,0.032814687499999995,-0.029818906249999996,0.004529062499999999,0.067861953125,-0.043249687499999995,-0.078199296875,0.0235728125
Grdy^4^2-Grd-Grdy^2-Grdy^#10,0,0,0,Weights:,0.7769498828125001,0.019267265625,0.042709296875,0.0057007421875,-0.0007866406250000022,-0.044515546875,0.47034160156250004,0.1527898046875,-0.2149934375,0.543896015625,-0.12724054687500003,-0.1265941796875,-0.0811734765625,-0.0740795703125,-0.0670235546875,0.0258107421875,-0.0352428125,0.031633828125,-0.034891484375000004,-0.006148515625,0.034020234375,-0.036244765625,-0.06610375,0.0231767578125
Grdy^4^1^1-G-Grdy^4^1^1-G#7,282,202,0.0,Weights:,0.7682565625,-0.011440937500000001,0.0268396875,-0.020513125,-1.6875000000000397e-05,-0.01387625,0.4745415625,0.17263843750000002,-0.164341875,0.547253125,-0.1108825,-0.09076656250000001,-0.10691,-0.09616250000000001,-0.018693125,0.0267790625,-0.00023718750000000215,0.044837812500000004,-0.027275312500000003,-0.029766874999999998,0.026802812500000002,-0.057230312500000005,-0.044399375000000005,0.01963625
Grdy^4^1^1-G-Grdy^4^1^1-G#61,0,0,0,Weights:,0.76832328125,-0.003035468750000001,0.04423984375,-0.0381265625,0.0446665625,-0.022533125,0.45689578124999997,0.16900921875000002,-0.1727709375,0.5374465625,-0.15946625,-0.12028828125,-0.10667,-0.10323125,9.843749999999957e-05,0.037799531250000004,0.008306406249999999,0.04586390625,-0.009392656250000003,0.0148115625,0.07826640625,-0.07155015625,-0.0504696875,0.033208125000000005
Grdy^4^2-Grd-Grdy^2-Grdy^#89,0,0,0,Weights:,0.7695739257812501,0.02537904296875,0.031841875,0.007947167968750004,0.020410820312499994,-0.04932431640625,0.47223568359375,0.14033267578125,-0.20946294921875003,0.5542273828125,-0.12572318359374998,-0.11358091796875,-0.09365078125,-0.08523273437500001,-0.06715718749999999,0.021343730468750002,-0.0559770703125,0.0486194921875,-0.0249855859375,-0.00966197265625,0.045163749999999996,-0.05296197265625,-0.06134189453125,0.040962753906249996
Grdy^4^2^3-G-Grdy^4^4-Grd#83,0,0,0,Weights:,0.7505021875,0.0391178125,0.05245,0.006602500000000002,0.018866562499999996,-0.06632125,0.469285,0.1533071875,-0.2030075,0.5782353125,-0.1470984375,-0.127165,-0.09102874999999999,-0.10192562499999999,-0.06486937499999999,0.0092296875,-0.0461578125,0.02594125,-0.025174999999999996,-0.018414375,0.0425025,-0.045200624999999994,-0.0603884375,0.006745624999999998
Grdy^4^1^1-G-Grdy^4^2^3-G#36,244,240,0,Weights:,0.7662393750000001,0.0565225,0.08046125000000001,-0.008296249999999998,0.06786249999999999,-0.043391250000000006,0.503841875,0.12504062500000002,-0.2782125,0.561956875,-0.157398125,-0.06251812500000001,-0.071515625,-0.061745625,-0.120599375,-0.004064999999999999,-0.07134499999999999,0.020660624999999995,-0.058134375,0.01727875,0.109669375,-0.0209825,-0.065281875,0.073464375
Grdy^4^1^1-G-Grdy^4^2^3-G#34,276,208,0.0,Weights:,0.7533254687500001,0.0443596875,0.061676875000000006,0.02004,0.031529062499999996,-0.0669328125,0.48152921875,0.15764296875,-0.19664312499999997,0.56861953125,-0.14954984375000002,-0.11266765625,-0.09139703125000001,-0.07058390625,-0.048440781249999995,0.008743125,-0.042782812499999996,0.029212656249999996,-0.01855140625,0.010488749999999998,0.07244765624999999,-0.03327187499999999,-0.07389609375,0.008432343749999998
Grdy^2-Grdy^-Grdy^2-Grdy^#30,0,0,0,Weights:,0.749187578125,0.02198015625,0.07610640625000001,-0.002768046875000001,0.03478328125,-0.04426656250000001,0.49637367187500003,0.142130625,-0.23064492187500002,0.5528607812499999,-0.13334460937499998,-0.09692507812500001,-0.075905625,-0.059953671875,-0.093706640625,0.0182125,-0.026633984375000003,0.009712265625,-0.062247890624999996,0.0012404687500000003,0.06130421875,-0.044439609375,-0.055197890625,0.032176796875000004
Grdy^4^1^1-G-Grdy^4^4-Grd#89,272,212,0.0,Weights:,0.7544062500000001,-0.030014375000000003,0.011256249999999999,-0.02062,-0.010391875,-0.015036250000000001,0.473498125,0.17668625000000002,-0.1631725,0.561344375,-0.100719375,-0.105255625,-0.09766625,-0.099454375,-0.01722125,0.024375624999999998,0.002141249999999999,0.039868125000000004,-0.03878125,-0.015974375,-0.006250624999999999,-0.028294999999999997,-0.05376500000000001,0.003204374999999999
Grdy^4^1^1-G-Grdy^1^1-Grd#29,253,231,0,Weights:,0.748263125,0.007875625,0.0271975,0.007660625000000001,0.029573125,-0.045629375,0.4940525,0.17704875,-0.17079625,0.556751875,-0.136591875,-0.09241125,-0.10896937500000001,-0.060090000000000005,-0.043274375,-0.01034,-0.046265,0.046519374999999995,-0.006225625000000002,0.01543,0.040071875,-0.021054375,-0.054706875,0.0098225
Grdy^4^1^1-G-Grdy^1^2-Grd#52,251,233,0.0,Weights:,0.782106875,0.007132499999999999,0.042423125000000006,-0.02040625,0.010358125,-0.01271625,0.47558500000000004,0.168590625,-0.16551125,0.533161875,-0.12104562499999999,-0.0762775,-0.11615375,-0.09287062500000001,-0.020165000000000002,0.0291825,-0.0026156250000000034,0.0498075,-0.015769375,-0.043559375,0.05985625,-0.08616562500000001,-0.03503375,0.036068125
Grdy^2-Grdy^-Grdy^4^2-Grd#6,296,188,0.0,Weights:,0.74759765625,0.03317078125,0.06824093750000002,0.023140937499999997,0.02225953125,-0.06311859375000001,0.47743812500000005,0.15482734375,-0.20421406250000002,0.5575434375,-0.13199984374999998,-0.12202671875,-0.075585,-0.07158515625,-0.0664590625,0.019735,-0.02781484375,0.01650078125,-0.0329528125,-0.0120078125,0.053172187499999995,-0.041982343750000005,-0.06939953125000001,0.0031290625
Grdy^2-Grdy^-Grdy^4^2-Grd#4,0,0,0,Weights:,0.7502383203125,0.0429550390625,0.059917109375,0.0208933203125,0.0347328125,-0.047098867187500004,0.4797183203125,0.1447470703125,-0.2013765234375,0.5556316406249999,-0.1344352734375,-0.0995009765625,-0.09299679687500001,-0.075805625,-0.053175625,0.0224755859375,-0.05031640625,0.042465703125000004,-0.035436796875,-0.0041776953124999985,0.076183671875,-0.049560039062500005,-0.08315527343750001,0.018224335937499996
Grdy^4^2-Grd-Grdy^4^2^3-G#41,289,195,0.0,Weights:,0.75017650390625,0.059799990234375,0.063252060546875,0.022479130859375005,0.060278564453125,-0.06957311523437501,0.4599262890625,0.10242131835937499,-0.227695439453125,0.568629619140625,-0.138004287109375,-0.11156640625,-0.095937626953125,-0.1086179296875,-0.09097574218749999,0.010087011718749997,-0.097663076171875,0.059829160156250005,-0.0383784375,-0.023683837890625,0.0816209765625,-0.07113396484375,-0.08864397460937501,0.034179062499999996
Grdy^4^2^3-G-Grdy^4^2-Grd#38,0,0,0,Weights:,0.76478271484375,0.013557441406249999,0.0293081640625,-0.003700371093749999,0.016847109374999995,-0.04613083984375,0.47226677734375,0.14646728515625002,-0.19825419921875,0.5533123046875,-0.11499314453125,-0.10945240234374999,-0.10119097656249999,-0.09679453125000001,-0.0594908203125,0.02201337890625,-0.0491816015625,0.04385984375,-0.032282773437499995,-0.01730146484375,0.030273671874999998,-0.05524916015625,-0.05766830078125001,0.02533365234375
Grdy^1^1-Grd-Grdy^4^4-Grd#65,247,237,0,Weights:,0.72369234375,0.03711890625,0.030684375,0.019474843750000005,0.03373125,-0.052804843750000004,0.4765503125,0.13822374999999998,-0.20765531250000002,0.5742450000000001,-0.1250146875,-0.092118125,-0.09799812499999999,-0.0998609375,-0.07513453125,0.029297343750000003,-0.0574246875,0.052644687499999995,-0.03186234375,-0.02030984375,0.03757125,-0.06277390625,-0.08371656250000001,0.00134859375
Grdy^4^2-Grd-Grdy^4^1^1-G#98,272,212,0.0,Weights:,0.7942744921875,0.004664882812500002,0.017903828125,-0.013647617187499999,0.002093281249999998,-0.0341632421875,0.4706429296875,0.1552808203125,-0.20274589843750002,0.5375880468750001,-0.1178731640625,-0.11934355468749999,-0.102782265625,-0.08280812500000001,-0.059280078124999996,0.0224851953125,-0.038003828125,0.0424340625,-0.026643046875,-0.0128985546875,0.023639531249999998,-0.0498123828125,-0.0417047265625,0.0453398046875
Grdy^2-Grdy^-Grdy^4^2^4-G#6,0,0,0,Weights:,0.7612095703125,0.0204405859375,0.042391328125,0.0003077343750000003,0.016123867187499998,-0.041794609375,0.485159453125,0.13603453125,-0.19019625,0.5707564062499999,-0.1312001171875,-0.10922664062500001,-0.0805366015625,-0.0898148828125,-0.046788828125,0.007117890624999998,-0.0450096875,0.033333671875,-0.018912539062499997,-0.0090001171875,0.04746671875,-0.029586171874999997,-0.057885585937500005,0.0314164453125
Grdy^4^1^1-G-Grdy^4^2-Grd#95,254,230,0.0,Weights:,0.7895375,0.01857625,0.0373175,-0.013902500000000002,0.00716375,-0.022115,0.47316375,0.18985000000000002,-0.18906499999999998,0.5478112500000001,-0.12665375,-0.11047375000000001,-0.10465249999999998,-0.07134375000000001,-0.0267325,0.03253125,0.009402499999999998,0.040851250000000006,-0.0246575,-0.02614875,0.03894125,-0.0728925,-0.043195000000000004,0.03213625
Grdy^4^1^1-G-Grdy^4^2-Grd#97,263,221,0,Weights:,0.7708065039062499,0.036074990234375,0.030914560546874997,0.014131630859375004,0.052991064453125,-0.039133115234375,0.46505628906249996,0.13441881835937497,-0.227495439453125,0.547757119140625,-0.120996787109375,-0.11442640625,-0.110277626953125,-0.0934254296875,-0.0747657421875,0.008624511718749998,-0.057778076171875,0.046311660156250004,-0.0425559375,-0.026078837890625,0.0716934765625,-0.02618146484375,-0.073251474609375,0.0495640625
Grdy^4^1^1-G-Grdy^4^2-Grd#96,0,0,0,Weights:,0.780284677734375,0.030731787109375,0.04929199218750001,0.0008887402343749993,0.01597548828125,-0.055206728515625005,0.47565711914062503,0.16617723632812498,-0.199260341796875,0.55479162109375,-0.15112774414062502,-0.121516142578125,-0.0986608984375,-0.06746554687499999,-0.05130990234375,0.0029425488281249993,-0.0393388671875,0.032817656249999994,-0.017030253906249997,0.008084892578124999,0.05436943359375,-0.029791923828125,-0.057698701171875,0.021265400390624998
Grdy^2-Grdy^-Grdy^4^1^1-G#88,260,224,0.0,Weights:,0.71529875,0.0611634375,0.10473531250000001,0.052663749999999995,0.036561875,-0.08025531250000001,0.465883125,0.129759375,-0.22417750000000003,0.5788259375,-0.14219437499999998,-0.1319090625,-0.05819375,-0.0709875,-0.09048625,0.040721875,-0.03554625,0.0118665625,-0.0547459375,-0.0183803125,0.077429375,-0.06770125,-0.1046471875,-0.0156846875
Grdy^2-Grdy^-Grdy^4^1^1-G#86,267,217,0,Weights:,0.7664421875,0.008961015624999999,0.0631975,-0.024541640625,0.028832578125,-0.019065390625,0.495447109375,0.149012265625,-0.211293515625,0.54067,-0.1278675,-0.07405046875,-0.09619,-0.07059640625000001,-0.070559609375,0.02293625,-0.014034375000000003,0.026365625,-0.053656171875,-0.014535312499999998,0.06464625,-0.06653125,-0.038015,0.048646328125
Grdy^4^1^1-G-Grdy^2-Grdy^#69,294,190,0.0,Weights:,0.7522153125000001,0.021499375,0.04452625,0.004434374999999999,0.033555625,-0.057425625,0.4923915625,0.1620640625,-0.17182375,0.5562540625000001,-0.1436359375,-0.0949359375,-0.09892468750000001,-0.0631434375,-0.0291496875,-0.0004293749999999992,-0.036249375,0.0332015625,-0.003547812499999999,0.01812125,0.0742990625,-0.023939999999999996,-0.0579521875,0.004266562499999999
Grdy^2-Grdy^-Grdy^4^2-Grd#46,248,236,0,Weights:,0.7327666015625001,0.051992578125,0.05459789062499999,0.036117890625,0.037546640624999995,-0.06364203125000001,0.4709510546875,0.1391374609375,-0.216226171875,0.5713330859375,-0.1318563671875,-0.1114630859375,-0.0853350390625,-0.0854185546875,-0.0772247265625,0.028224921875,-0.065035546875,0.0404216015625,-0.0414471484375,-0.0017282031250000006,0.061380429687499995,-0.055370546874999996,-0.09758417968750001,0.009649023437499998
Grdy^4^2-Grd-Grdy^4^2-Grd#62,247,237,0,Weights:,0.7510537304687501,0.0470219140625,0.04828916015625,0.02377380859375,0.052675195312500006,-0.05885228515625,0.493844296875,0.1383290625,-0.2056747265625,0.55459115234375,-0.1310056640625,-0.09006800781249999,-0.1082155078125,-0.0701830078125,-0.055303652343749996,0.011764003906250002,-0.0626566015625,0.03893515625,-0.025044140625,-0.014432070312500002,0.0731573828125,-0.0604178515625,-0.0725027734375,0.02121072265625
Grdy^4^2-Grd-Grdy^4^2-Grd#61,271,213,0.0,Weights:,0.791890703125,0.03568453125,0.040709062500000004,0.0008446093750000012,0.015537656249999999,-0.04292015625,0.466582734375,0.152820703125,-0.2164740625,0.54064125,-0.13251171875,-0.118591484375,-0.09835617187499998,-0.081321484375,-0.068991171875,0.025773359375,-0.0488215625,0.0428321875,-0.02607671875,-0.02011296875,0.05218203125,-0.0660340625,-0.060627968750000004,0.040429921875
Grdy^4^2-Grd-Grdy^1^1-Grd#87,0,0,0,Weights:,0.7350691406250001,0.039220937500000004,0.04748296874999999,0.022937773437500003,0.03441816406249999,-0.05999792968750001,0.4740291796875,0.1453754296875,-0.20827265625000002,0.5683752734375,-0.12385648437499999,-0.1089156640625,-0.093073046875,-0.094315390625,-0.07429476562500001,0.021028046874999998,-0.06602234375,0.03585921875,-0.039429609374999994,-0.016042578124999998,0.046471835937500004,-0.0572272265625,-0.08318531250000001,0.0090087890625
Grdy^4^2-Grd-Grdy^1^1-Grd#85,0,0,0,Weights:,0.7676808593750001,0.014916406250000002,0.0338909375,-0.013026953124999997,0.011570781249999999,-0.02572828125,0.482728203125,0.149194765625,-0.19908921875000002,0.55261359375,-0.1211525,-0.106300703125,-0.094393828125,-0.088310390625,-0.042423515625000005,0.018403984375,-0.03757328125,0.044582656250000005,-0.0386834375,-0.0249584375,0.03561453125,-0.0457790625,-0.0548740625,0.022418515624999996
Grdy^4^1^1-G-Grdy^2-Grdy^#91,289,195,0.0,Weights:,0.7707900000000001,0.04739625,0.07794062500000001,0.030231874999999995,0.026618125,-0.06107625,0.494519375,0.18330625,-0.18503624999999999,0.560479375,-0.163856875,-0.11201187500000001,-0.09608812500000001,-0.0412025,-0.023365625,0.0043418749999999985,-0.019911874999999996,0.017621249999999998,-0.015751875,0.033408125,0.0850725,-0.008904374999999999,-0.07528125,0.0007399999999999976
Grdy^4^2-Grd-Grdy^4^2-Grd#89,0,0,0,Weights:,0.7999313867187501,0.02793552734375,0.040815312500000006,-0.004625566406249998,0.014727226562499997,-0.03368556640625,0.46509923828125,0.13973509765625,-0.21879951171875,0.5308327734375,-0.13590197265624998,-0.10832251953125001,-0.10573101562500001,-0.07864140624999999,-0.0630939453125,0.02511634765625,-0.049751796875000004,0.05479289062499999,-0.0364667578125,-0.01077685546875,0.0493895703125,-0.05624541015625,-0.06715248046875,0.03506962890625
Grdy^4^2^3-G-Grdy^4^4-Grd#61,250,234,0.0,Weights:,0.72736640625,0.008388750000000002,0.021309375,0.002327812499999999,0.0180159375,-0.058875000000000004,0.48231703125,0.13569359375,-0.189275625,0.5698901562500001,-0.11121828125,-0.10525171874999999,-0.08547765625,-0.09955390624999999,-0.054350781249999994,0.0223503125,-0.05750374999999999,0.04233078125,-0.02582890625,0.000832499999999999,0.04139671875,-0.0449340625,-0.06670578125,0.020343906250000002
Grdy^4^2-Grd-Grdy^4^2-Grd#84,339,145,0.0,Weights:,0.7990666992187501,0.02701576171875,0.037350546875,-0.01555564453125,0.001864101562499998,-0.051162519531250006,0.45785876953125004,0.15966931640624998,-0.22009068359375,0.5512165234374999,-0.14850908203125002,-0.13955837890625,-0.099815390625,-0.08275812499999999,-0.0763621484375,0.003928847656249999,-0.050597109375000004,0.04022390625,-0.024410664062499997,-0.00959490234375,0.029053085937499994,-0.043161660156250004,-0.04878068359375,0.04002751953125
Grdy^4^1^1-G-Grdy^4^2^3-G#40,0,0,0,Weights:,0.75659484375,0.0283375390625,0.0352396484375,-0.0069927734375000005,0.027486249999999997,-0.047914140625000004,0.4762304296875,0.15374125,-0.20118671875,0.5566383984375001,-0.131584765625,-0.10189957031249999,-0.103648125,-0.0833014453125,-0.055888867187499996,0.022263828125000003,-0.0421785546875,0.043422851562499996,-0.030020585937499997,-0.010587109375,0.045386796875,-0.060933554687499995,-0.0631499609375,0.019510585937499998
Grdy^4^2-Grd-Grdy^2-Grdy^#68,255,229,0.0,Weights:,0.7865275,0.04729,0.04192,-0.0028125000000000025,0.008294999999999997,-0.043500000000000004,0.4463475,0.1704425,-0.23885,0.541965,-0.14865,-0.1303975,-0.1120675,-0.0723675,-0.0979125,0.0311675,-0.04255,0.037165,-0.057464999999999995,-0.0027100000000000006,0.020139999999999998,-0.059105,-0.08842,0.0010524999999999996
Grdy^4^2-Grd-Grdy^4^2^4-G#67,293,191,0.0,Weights:,0.7942596875000001,-0.0109915625,0.021608750000000003,-0.037655312499999996,-0.005805625000000002,0.010278437499999998,0.4845365625,0.1530240625,-0.1949046875,0.533015625,-0.1107328125,-0.1088440625,-0.09321750000000001,-0.074855,-0.021641874999999998,0.0164578125,-0.021585,0.05260875,-0.053789375,-0.021743437499999997,0.025373125000000003,-0.0299178125,-0.0471121875,0.03732406249999999
Grdy^4^2^3-G-Grdy^4^1^1-G#80,246,238,0,Weights:,0.7305696875000001,0.020942500000000003,0.02673546875,0.006950156250000001,0.04198210937499999,-0.05299875,0.474236171875,0.1139859375,-0.196507734375,0.5543337500000001,-0.10755343749999999,-0.095216484375,-0.09493132812499999,-0.0973125,-0.058841015625,0.022095546874999997,-0.05657765625,0.06139421875,-0.023278125,-0.00869828125,0.054726093749999996,-0.06515515625,-0.074588984375,0.025920468749999998
Grdy^4^2-Grd-Grdy^4^4-Grd#55,270,214,0.0,Weights:,0.7509662500000001,0.069029375,0.0535725,0.020487500000000002,0.056708749999999995,-0.066741875,0.45590312499999996,0.117994375,-0.23153375,0.5623125,-0.1337425,-0.096174375,-0.110968125,-0.10196562499999999,-0.09933125,0.03630625,-0.0795625,0.06551875,-0.039900624999999995,-0.023983125,0.072575,-0.095176875,-0.1017325,0.02062625
Grdy^1^1^3-G-Grdy^4^2-Grd#1,248,236,0,Weights:,0.7772743750000001,0.022119726562499997,0.05001289062500001,0.00461296875,0.012435234374999998,-0.033311367187499996,0.48820140624999997,0.158567265625,-0.1897446484375,0.53562359375,-0.12346167968750002,-0.0977821875,-0.0888231640625,-0.0744774609375,-0.034180507812500004,0.024680078125,-0.021908281249999998,0.03281328125,-0.0254796875,-0.010311132812499998,0.059556796875,-0.0347994921875,-0.05856277343749999,0.02378171875
Grdy^4^2-Grd-Grdy^4^4-Grd#53,256,228,0,Weights:,0.73144703125,0.01773609375,0.026607343749999998,0.02085109375,0.0296296875,-0.050671875000000005,0.484629375,0.16594203125,-0.19890000000000002,0.573831875,-0.12208078124999999,-0.103764375,-0.09905921875,-0.07563,-0.0474609375,0.017169375,-0.042413281250000004,0.0314390625,-0.03860625,-0.0018071874999999998,0.02660234375,-0.05804484375,-0.0704965625,0.012684375
Grdy^1^1-Grd-Grdy^1^1-Grd#89,277,207,0.0,Weights:,0.7324053125000001,0.041654375,0.04965,0.012410312500000001,0.018677499999999996,-0.062195625000000004,0.48878968749999996,0.15467718749999998,-0.2011475,0.576491875,-0.14086312499999998,-0.11145593749999999,-0.08689593749999999,-0.0983365625,-0.0551159375,0.0180653125,-0.042286875,0.019296249999999997,-0.023871875,-0.025978125,0.041308125,-0.04671375,-0.05460062500000001,-0.008222812500000001
Grdy^4^1^1-G-Grdy^4^1^1-G#22,0,0,0,Weights:,0.743551484375,-0.00865359375,0.02436296875,4.7656249999999956e-05,0.011236015624999998,-0.038613984375,0.477054375,0.15888703125,-0.17632781250000001,0.563100703125,-0.10640171875,-0.10626250000000001,-0.088917109375,-0.096138515625,-0.033116484375,0.020960859374999998,-0.017008593750000002,0.037337968750000006,-0.03119171875,-0.0141675,0.021945078125000003,-0.031973671875,-0.060097656250000006,0.006236249999999999
Grdy^1^1-Grd-Grdy^4^2-Grd#48,256,228,0,Weights:,0.7411020312500001,0.040824375,0.046173125,0.011601406250000001,0.0289471875,-0.061735,0.48091984374999996,0.14536546875,-0.20327375,0.5722115624999999,-0.1315721875,-0.10375734375,-0.09557015624999998,-0.10176578124999999,-0.06320515625,0.02035015625,-0.0535615625,0.0365565625,-0.0235775,-0.028173437500000002,0.0458559375,-0.0616403125,-0.0626359375,0.007512968749999999
Grdy^2-Grdy^-Grdy^4^1^1-G#81,324,160,0.0,Weights:,0.7844775,0.038899375,0.07044468749999999,0.009114062499999997,0.0438884375,-0.059528125,0.4903903125,0.165974375,-0.177720625,0.5430090624999999,-0.1673565625,-0.10289781249999999,-0.11160093750000001,-0.045141249999999994,-0.0320534375,-0.0174021875,-0.04723406249999999,0.036588125,-0.0022090625,0.0273646875,0.09979249999999999,-0.009124062499999998,-0.059949375,0.020156249999999997
Grdy^4^2^3-G-Grdy^4^2-Grd#85,255,229,0,Weights:,0.7370843359375,0.0292754296875,0.061356875000000005,0.0323648046875,0.060246328125,-0.0589548828125,0.46400378906249995,0.1235905078125,-0.2030896484375,0.565471171875,-0.1189826953125,-0.1007797265625,-0.08655421875000001,-0.090341875,-0.057157578125,0.020511132812500003,-0.04644046875,0.05444828125,-0.034204765625,-0.0323487109375,0.076241640625,-0.0593351953125,-0.0861893359375,0.012055195312499998
Grdy^2-Grdy^-Grdy^4^2-Grd#13,0,0,0,Weights:,0.7570023632812501,0.032666679687500005,0.0460779296875,0.02358109375,0.0168132421875,-0.054223125000000004,0.47919685546875,0.14098361328125,-0.20953863281250001,0.55858240234375,-0.12311626953125,-0.11219990234375,-0.08242412109375,-0.08092572265625,-0.058134550781249995,0.0308981640625,-0.05077796875,0.03544646484375,-0.033126464843749995,0.0018307812499999995,0.05194423828125,-0.0352624609375,-0.08002173828125,0.020369785156249997
Grdy^2-Grdy^-Grdy^4^2-Grd#19,253,231,0,Weights:,0.7567986132812501,0.034798515625,0.056725253906249995,0.024751738281249998,0.011685312499999998,-0.04975888671875,0.47324978515625,0.1397311328125,-0.2176673828125,0.5603971484375,-0.13482876953125,-0.12398130859375,-0.072352734375,-0.06894564453124999,-0.0619162109375,0.030278867187499996,-0.03995720703125,0.033461171875,-0.03907185546875,0.0005462304687499997,0.05179884765625,-0.041724921875,-0.08235964843750002,0.014934257812499997
Grdy^4^1^1-G-Grdy^4^2-Grd#78,279,205,0.0,Weights:,0.8110425,0.0132275,-0.0026099999999999995,-0.01627,0.03269,-0.020314999999999996,0.45588,0.18302249999999998,-0.23148,0.526895,-0.12121000000000001,-0.14109,-0.12935,-0.0798925,-0.0773175,-0.0094775,-0.02053,0.026115,-0.0330725,-0.0339725,0.047895,0.02361,-0.03748750000000001,0.07736
Grdy^4^2-Grd-Grdy^4^1^1-G#68,282,202,0.0,Weights:,0.75429390625,0.04497187500000001,0.045338437499999995,0.023223671875,0.033691328124999996,-0.05821085937500001,0.470722734375,0.136568984375,-0.2139103125,0.557494296875,-0.12565796875,-0.109855703125,-0.09308421875,-0.09134265624999999,-0.07633015625,0.03038921875,-0.0663871875,0.0411334375,-0.032482968749999994,-0.014546406250000001,0.065673671875,-0.069365703125,-0.08310062500000001,0.027679453125
