Agent Name,Wins,Losses,Performance
Generation:,27,Num Of Bots,200,PlatVal,0.029903465973953366
WtX1-WtX2-Wr-WtX1-WtX2-Wr#19,280,122,0.0,Weights:,0.4768769142714844,0.0372520887565918,0.03977617289404296,0.060554832206787104,-0.025089946352539062,-0.08332471462878419,0.541277741604248,0.02044381402111816,-0.48256087966870115,0.7115051256654052,-0.29053583946057127,-0.4580051659957276,-0.4679407662359619,-0.4241044011636963,0.04590009311560059,-0.029198879564086913,0.03439458542810059,-0.18531720421643066,-0.014403244628906249,-0.013921726074218748,0.014306911621093748,0.03198127197265625,-0.013324284667968748,-0.0251154443359375
Omeg-G3Dy^1--WtX1-WtX2-Wr#97,0,0,0,Weights:,0.4210501910761719,0.03651693513867187,0.06395251432421875,0.05256128269482422,-0.014459266036621093,-0.08202347078491211,0.5860374650166016,0.061522189082763676,-0.44272349393164057,0.7400853302565917,-0.26448537125805666,-0.48374849458911134,-0.48424861143530273,-0.4226286867141113,0.08143442776489258,-0.016312399429443358,0.06032963048364258,-0.18934318207788087,-0.00044187500000000043,-0.0013964916992187494,0.016557509765625,0.033474184570312496,-0.0178040771484375,-0.023714267578125
WtX1-WtX2-Wr-WtX1-Omeg-G3#41,268,134,0,Weights:,0.4466530199443359,0.03729269437402344,0.050340372833984376,0.0625803956442871,-0.020015735822998044,-0.07913359009558105,0.5492414707270508,0.014958806814819335,-0.47853925077050774,0.728247449800171,-0.30092551770715337,-0.4682985607945557,-0.48114297875671386,-0.43221019835705565,0.07356597253869629,-0.008287033042846679,0.04814569989807129,-0.1870269786170654,-0.018711171875,-0.010513206787109375,0.016711645507812498,0.02913115478515625,-0.02137328857421875,-0.045320102539062504
WtX1-Omeg-G3-WtX1-WtX2-Wr#64,282,120,0.0,Weights:,0.5180799179960938,0.03283566249755859,0.03725937313183594,0.056470509796386716,-0.04233252406445313,-0.08919499220288087,0.5275057249350585,-0.00787954858276367,-0.5115957312124023,0.7068669139401855,-0.3118327851867676,-0.4360993159914551,-0.4448233069016113,-0.4190162656242675,0.039901967496826174,-0.03562016301879883,0.005523328293701174,-0.16633170841723632,-0.010130922851562502,-0.0077063232421874985,0.011283950195312498,0.0251710205078125,-0.0042913818359374975,-0.015974794921875
MG3d-WtX1-LO-WtX2-WrtH-G3#55,0,0,0,Weights:,0.45293226277392584,0.04060118561383057,0.03361047361096191,0.05229700643096924,-0.023604210963623046,-0.07813576932681275,0.5462865800923462,0.046223418663543694,-0.4587480243779907,0.7049352683943176,-0.26433739225485225,-0.47679405736129765,-0.4694503793383484,-0.42764204327340694,0.022568374785675048,-0.023867082561004636,0.05704977645169068,-0.2281857422660828,-0.019961943359374998,-0.014580097656249999,-0.002362219238281251,0.03621855346679688,-0.006454158935546874,-0.0194821923828125
WtX1-LOmg-Ca-WtX1-Omeg-G3#84,0,0,0,Weights:,0.5015839124160156,0.034925730911376955,0.013868275418457032,0.07149838980639647,-0.03975675897412109,-0.079423509446167,0.5218993904567871,-0.011205152848510744,-0.5254304243293457,0.7277738655228272,-0.28679304055236815,-0.4339833983326416,-0.45801003028430176,-0.4105853046627197,0.0563386988782959,-0.04909224661877441,0.02689497061462403,-0.19384411642736815,0.0028039575195312506,-0.0384086962890625,0.027087449951171873,0.022448623046875,-0.013642084960937498,-0.038726357421874996
WtX2-WrtH-G3-Omeg-G3Dy^1-#75,280,122,1.0,Weights:,0.46793342017968753,0.029887972095703125,0.030792336675781247,0.055531082773437504,-0.03417472313867188,-0.07707975245117188,0.5245487656835938,0.01640139121484375,-0.48546467554882816,0.6967438050058593,-0.2866355456191406,-0.4595704321152344,-0.46341348225781254,-0.42841274238085936,0.015186417322265625,-0.027881652330078124,0.024411389712890627,-0.21091192942382814,-0.030418906250000002,-0.014989697265625001,-0.0043500683593750014,0.0378483203125,-0.00920296875,-0.0233219921875
MG3d-WtX1-LO-WtX1-LOmg-Ca#2,277,125,1.0,Weights:,0.5350075146718751,0.03346504884960937,0.02833931687109375,0.03586551546679687,-0.04628616436718751,-0.07154454884277343,0.5524700829277345,0.033978195028320314,-0.5039888090839844,0.7002054761669922,-0.2544010259658203,-0.44002526240332035,-0.41884599405957035,-0.3913339580595703,0.018948337799804683,-0.04941835273144531,-0.001079054887695309,-0.1634028560751953,-0.0032599414062499995,-0.0018566210937499966,0.008523378906249999,0.03200876953125,-0.00922740234375,-0.0147838671875
MG3d-WtX1-LO-WtX1-LOmg-Ca#3,269,133,1.0,Weights:,0.5072429842890624,0.024825473968749998,0.034927688562499996,0.04149002120898437,-0.04453896924804687,-0.07069047617871094,0.5367926759960937,-0.002925417442382814,-0.5057919091562499,0.7177770182607421,-0.2924906936416016,-0.4718532301220703,-0.45109555947558594,-0.40865911779394526,0.049060385950195316,-0.03656777484277344,0.01693562437207032,-0.18109437378027343,-0.013177167968749999,-0.004356298828124999,-0.003840615234375,0.024824121093750002,-0.02555302734375,-0.0330905078125
MG3d-WtX1-LO-WtX1-LOmg-Ca#9,287,115,1.0,Weights:,0.5144522061406251,0.031248866422851563,0.027195731134765623,0.034267759379882815,-0.0478922300078125,-0.07447647629736329,0.5501485858408204,0.027110498556152343,-0.5038094077041015,0.7046839069438477,-0.2571679524819336,-0.44831428410693364,-0.4389838074584961,-0.40058422381787107,0.034535044607910154,-0.04269833266552735,0.01892885067822266,-0.17841680294677734,-0.013758359375000001,-0.0009002929687499984,0.0038054931640624993,0.030077900390625002,-0.016260751953125,-0.022653886718750002
WtX2-WrtH-G3-WtX1-Omeg-G3#51,0,0,0,Weights:,0.49967991569238285,0.02544210730090332,0.025607173688720706,0.05474677449377441,-0.039416867468261715,-0.07061152029864502,0.520336373498169,0.0012240262113647465,-0.5010048048878173,0.6997635175938111,-0.3065734938139038,-0.4492801097924195,-0.44508544137542727,-0.41458948259710693,0.024325535515197755,-0.03232844803363037,0.007182146343322755,-0.18349964893597412,-0.0203715771484375,-0.0121758154296875,0.012986511230468747,0.030941530761718752,-0.004239899902343748,-0.031586289062499995
WtX1-Omeg-G3-WtX1-LOmg-Ca#51,0,0,0,Weights:,0.4851539309956055,0.02902246175268555,0.025423833003417967,0.044079534035278325,-0.03869138532751465,-0.07479339752056885,0.5362165983310547,0.013601535742736814,-0.49813814707983395,0.7087100771165161,-0.2833837591430054,-0.4652759357687378,-0.45757736972247315,-0.41220517362615966,0.04258895622747803,-0.02591122997930908,0.030259783233337403,-0.19143162513751222,-0.027471076660156253,-0.006914379272460937,0.0024777575683593745,0.027804810791015627,-0.014554476318359374,-0.036316359863281245
WtX1-LOmg-Ca-WtX1^2-WtX1-#56,285,117,0.0,Weights:,0.47310580040625005,0.042880186234375006,0.03521609209375,0.052989036328125,-0.018226662359375,-0.09716210348437501,0.565268508328125,0.04890134810937499,-0.45005586582812496,0.71063623690625,-0.28715358115625,-0.45751939409375003,-0.45782087540625,-0.406908805625,0.058451417843750006,-0.04628844975,0.029105616625,-0.16159001781250001,0.0032613671874999993,-0.0096744921875,0.029053886718749998,0.049791796874999995,0.009297187500000002,-0.000620624999999997
WtX2-WrtH-G3-WtX1-LOmg-Ca#20,287,115,0.0,Weights:,0.43332861794433597,0.052058641833374025,0.03599774493530273,0.05043465600183106,-0.014006403561035156,-0.0810298168378296,0.5622387349993896,0.07653339704962157,-0.4316300213128662,0.7063123148268433,-0.241742810267395,-0.48991241084356696,-0.47774262197149653,-0.4277364338318481,0.024348943407409666,-0.020414599883605958,0.08595799883709718,-0.252310028086731,-0.013271740722656248,-0.01565140380859375,-0.0019660888671875,0.0410372705078125,-0.0010779589843749992,-0.011755141601562498
WtX1-LOmg-Ca-MG3d-WtX1-LO#67^2,0,0,0,Weights:,0.53089,0.00522,0.05017,0.04555,-0.12226,-0.13761,0.49577,-0.09742,-0.59299,0.73218,-0.21712,-0.40096,-0.44422,-0.36437,-0.01133,0.0261,-0.06759,-0.2653,-0.02855,-0.09509,-0.01283,0.06081,0.03171,0.01936
WtX1-LOmg-Ca-MG3d-WtX1-LO#67^3,0,0,0,Weights:,0.52606,-0.00968,0.0497,0.11988,-0.06742,-0.09864,0.58717,-0.02229,-0.55697,0.7308,-0.28689,-0.4886,-0.51657,-0.44219,0.05156,-0.08405,-0.03397,-0.28872,0.03723,-0.06052,-0.01804,-0.01384,-0.02503,0.02348
WtX1-LOmg-Ca-MG3d-WtX1-LO#67^1,0,0,0,Weights:,0.47451,0.02976,-0.02557,0.00685,0.0088,-0.0843,0.41908,0.04732,-0.64343,0.78122,-0.20948,-0.42887,-0.46669,-0.34884,0.15596,-0.01084,0.00641,-0.21005,-0.06215,-0.06892,0.07711,0.01771,-0.03182,0.01197
WtX1-LOmg-Ca-WtX1-LOmg-Ca#19,290,112,0.0,Weights:,0.5050172845625001,0.017798207942382814,0.0011023550175781232,0.060013214047851565,-0.0325547230390625,-0.053582100855957035,0.4890476804873047,-0.009536923717285158,-0.5112113864267578,0.6878339746430664,-0.3181985791928711,-0.4750687149897461,-0.4434016101147461,-0.4081817786381836,-0.007451090062011719,-0.022505895288574218,0.005421927461425781,-0.2032891625854492,-0.043321845703125,-0.025265126953124998,0.0071358837890624985,0.01862255859375,-0.0012893749999999989,-0.052697109374999995
WtX1-LOmg-Ca-MG3d-WtX1-LO#67^4,0,0,0,Weights:,0.50724,0.08342,-0.05569,0.03993,0.04199,-0.08001,0.42296,-0.03315,-0.61241,0.73361,-0.20325,-0.51383,-0.49422,-0.43372,0.08735,-0.0797,0.01396,-0.12741,-0.11548,-0.02346,-0.06365,0.04748,-0.05816,-0.13139
MG3d-WtX1-LO-WtX2-WtX2-Wt#35,0,0,0,Weights:,0.4836697758242189,0.039067028324951174,0.03922885017919922,0.043118172132568355,-0.035693406556640626,-0.08040526159997559,0.5625340120095215,0.038978896192504886,-0.48384927564526364,0.7062479155535889,-0.25243548314074704,-0.4601565036016846,-0.4489239524161377,-0.41369599993176265,0.03912698719226074,-0.031499431395629884,0.03743763347937012,-0.19735258970031738,-0.0142419921875,-0.0088283056640625,-0.0033182141113281254,0.032773464355468754,-0.01251861083984375,-0.018844282226562502
Omeg-G3Dy^1--WtX1-LOmg-Ca#70,233,169,0,Weights:,0.4700787855761719,0.08011482438867187,0.002526697324218747,0.03572174519482422,-0.07708842178662109,-0.06275830678491211,0.6049333585166015,0.00782884833276367,-0.4853295161816406,0.6558396142565918,-0.22338902925805665,-0.4394976360891113,-0.44812627468530275,-0.4207790442141113,0.09169639676489258,-0.05096612492944336,0.05491605348364258,-0.20947322457788087,0.042476875,0.01503663330078125,-0.0027962402343750014,0.047302934570312496,-0.0276203271484375,-0.056019267578125004
Omeg-G3Dy^1--WtX1-LOmg-Ca#76,298,104,0.0,Weights:,0.4986460058125,0.037856967859375,0.031430851843749996,0.060003721093750004,-0.033764173859375,-0.09912573290625,0.5161298074375,0.006194583796875,-0.5036972798593751,0.6935616658437499,-0.28821275965625004,-0.458835581,-0.464087196828125,-0.42866613,0.011321986312499999,-0.03471039215625,0.021190692312500002,-0.20026019265625,-0.030184218750000002,-0.017301171875,-0.019322968750000002,0.029189375000000004,-0.009371250000000001,-0.0037696874999999987
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#12,278,124,0.0,Weights:,0.5385979881875,0.0261427443125,0.010138539625,0.06176886796875,-0.0415766875625,-0.08276386815625,0.49384760315625,-0.0314437425625,-0.53406989175,0.68906462075,-0.303269620875,-0.4509770604375,-0.43536958896875,-0.40949679125,-0.0108107539375,-0.036637034312500004,0.007714040875000002,-0.1829585884375,-0.049391640625,-0.020661328125,-0.004967070312500002,0.016484843750000002,-0.019838124999999998,-0.030433125
MG3d-WtX1-LO-WtX2#47,274,128,0.0,Weights:,0.38307093029101563,0.035266679839843745,0.0783266028046875,0.061003991103027344,-0.010053631140136719,-0.06076299156225586,0.6026956579326171,0.08002172020776367,-0.41091476879296873,0.7218386379030761,-0.2555811604787598,-0.517518278973877,-0.48289558006225586,-0.45688232901684567,0.05614189544262695,0.005609308369384766,0.0829464081730957,-0.27278695073999026,-0.0134992138671875,-0.00608227783203125,0.00698023681640625,0.0235485302734375,-0.009991694335937499,-0.027320908203125
WtX1-WtX2-Wr-WtX1-LOmg-Ca#71,0,0,0,Weights:,0.4824569910947266,0.03303866605139161,0.03947083655297851,0.058775928705200195,-0.03126901348583984,-0.07985743669146729,0.5418071084468994,0.023746873282409667,-0.49194472735705563,0.7097916461087036,-0.28826482738885495,-0.4617265926603394,-0.45211780106756594,-0.4164225486154175,0.05435252767364502,-0.02489302935369873,0.03138096577130127,-0.19002266443768312,-0.012416075439453125,-0.015736614990234373,0.017542769775390623,0.027982608642578125,-0.012966575927734375,-0.027404685058593753
WtX1-LOmg-Ca-WtX1-WtX2-Wr#72,269,133,1.0,Weights:,0.5222188117480469,0.03067143218432617,0.02200058426513672,0.052165850739990235,-0.03413473454003906,-0.06613885565905761,0.5239533310358887,-0.002164748438842774,-0.515660452947998,0.6996658143597412,-0.31484083008654784,-0.4456985725670166,-0.4565827040611572,-0.42787215586779787,0.023092668067749025,-0.028428619627563476,0.003438375294311524,-0.19253431210803224,-0.02458610595703125,-0.022013747558593748,0.007143547363281249,0.02991363525390625,-0.009355534667968748,-0.0362739013671875
LOmg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WrtH-G3-WtX2-WrtH-G3#73,0,0,0,Weights:,0.47714671898437505,0.0035611873730468763,0.0027971831054687513,0.04090236827148437,-0.057540564023437504,-0.02971938974902344,0.4954543753300781,-0.008808281979492183,-0.5075528913574219,0.6888788768388672,-0.2975503102080078,-0.42419741958300783,-0.4425603492705078,-0.4059407398955078,0.002458874467773436,-0.043319602094726566,-0.007088898969726563,-0.19788608646972655,-0.037581992187499996,-0.01435828125,0.0273103515625,0.052612734375,-0.01908640625,-0.0694484375
WtX2-WrtH-G3-WtX1-Omeg-G3#23,0,0,0,Weights:,0.5989069789672852,0.025655775290893558,0.03511837076049805,0.03204225966967773,-0.03959200026843261,-0.044387906869018556,0.5936564321148682,0.061237352580078126,-0.5827037732928466,0.7129201002884522,-0.26710020459851075,-0.3954654389234619,-0.39483999242016604,-0.3664463230347901,0.015754774017578126,-0.028095564364990232,0.004478942005859377,-0.160341642939209,-0.016887447509765625,-0.005162915649414062,0.005920872802734374,0.02871384033203125,-0.00955702880859375,-0.027651425781249996
WtX1-LOmg-Ca-WtX1^4-WtX1-#2,280,122,0.0,Weights:,0.4899012799960938,0.03640203959814453,0.04028471073144531,0.04899534245947266,-0.03387557322460937,-0.08255999458911134,0.5539536445961915,0.03210236835717773,-0.4888168088286132,0.7025421237658691,-0.2806836894313965,-0.4637897511188965,-0.44850925680639653,-0.416972926439209,0.03859779175415039,-0.026906106347412112,0.01849286971508789,-0.1878289746442871,-0.011633300781250001,-0.0025515429687500003,0.0010927587890624977,0.036690546875,-0.006445742187499999,-0.013411816406249999
WtX1-Omeg-G3Dy^1-#97,269,133,1.0,Weights:,0.41267171724999996,0.043402893375,0.05647397775,0.045636340625,-0.022751610375,-0.099762749875,0.582042353625,0.036827228375,-0.45987334612499997,0.74449408825,-0.29992534025,-0.48880156075000003,-0.46869670475,-0.42256178499999997,0.10358403075,0.021487451,0.03500527899999999,-0.16602522749999998,-0.021581562500000002,0.0130678125,-0.003417656249999998,0.036199375,0.0041199999999999995,-0.030682499999999998
WtX2-WrtH-G3-MG3d-WtX1-LO#12,0,0,0,Weights:,0.5120362474804688,0.03554408880517579,0.02876181195800781,0.040526932885253907,-0.045164877521484376,-0.07479048047387696,0.5513330744125977,0.03529100686303711,-0.49025065591064454,0.6992167500256348,-0.26181823145288086,-0.44479547035913086,-0.43248576969506836,-0.4012242354372558,0.03674836259985352,-0.049825562087646484,0.007634068029541019,-0.168674306501709,-0.0058968115234375,0.0012380029296875012,0.013308007812499998,0.0425371337890625,-0.0096660693359375,-0.015230498046874999
MG3d-WtX1-LO-WtX2-WrtH-G3#19,289,113,0.0,Weights:,0.47253590760351566,0.02914372939428711,0.03122320228662109,0.05415935686010742,-0.033202018366210936,-0.0752417218157959,0.5303344251853028,0.015913440277465822,-0.48586602744311524,0.703558221961792,-0.28693197424230954,-0.46367570387902834,-0.46115813670520023,-0.4275476527149658,0.02078780616394043,-0.02731956523840332,0.028141554066284182,-0.20406145644543458,-0.02665214599609375,-0.01350879150390625,-0.002758349609375002,0.03139983642578125,-0.01183035888671875,-0.0272092431640625
WtX1-LOmg-Ca-WtX1-WtX2-Wr#8,0,0,0,Weights:,0.5069340706523437,0.030855223979736328,0.02344790674267578,0.051267181044677736,-0.03875038751611328,-0.07265584653063965,0.5232174603103027,0.0019619512467041024,-0.5146266081691895,0.6970486522410888,-0.2902321098380127,-0.4508188256378174,-0.4474914797730713,-0.4166233082393799,0.014180120645385742,-0.027319357423950197,0.014185138610229494,-0.19069737608410647,-0.02937628173828125,-0.01164724609375,0.001901079101562498,0.029606027832031253,-0.016686823730468748,-0.0315442236328125
WtX1-WtX2-Wr-Omeg-G3Dy^1-#52,0,0,0,Weights:,0.4774812348828125,0.028131897957885742,0.034340373895263676,0.04706628473669434,-0.03204962144140625,-0.06492575489544677,0.5453592720433349,0.019253226562316893,-0.48935965375671386,0.7089986558566284,-0.2799424955100708,-0.4614247134788208,-0.4496500305930786,-0.4220354113059692,0.03212085993670654,-0.029405214062316894,0.029625224609558107,-0.1901225113279419,-0.01862853759765625,-0.0069672314453125,0.0068546441650390606,0.030465677490234374,-0.020245355224609372,-0.03923575439453125
WtX1-LOmg-Ca-MG3d-WtX1-LO#65,0,0,0,Weights:,0.4646040919335938,0.03227066573132324,0.03487629319213867,0.05114526766638183,-0.028272844302734378,-0.07736211831439209,0.5496437207113037,0.028420865069152833,-0.4721612233074951,0.7109576016681518,-0.27892358875323486,-0.4726418871126099,-0.45877710975421143,-0.42631678925616456,0.032145497549011234,-0.026178615453918454,0.039664106538269045,-0.20121418385235595,-0.019556921386718752,-0.01271630859375,-0.0023983465576171894,0.029647855224609374,-0.009114105224609374,-0.02522358642578125
WtX1-LOmg-Ca-MG3d-WtX1-LO#64,0,0,0,Weights:,0.4192421775566406,0.03126251115783692,0.056180965164306644,0.05179850462487793,-0.024169978499267573,-0.06514638896771241,0.5769031001724854,0.05469264534332276,-0.44329939612756347,0.7169979391608277,-0.268880564067688,-0.4893980208562623,-0.46924846612799076,-0.43552660395587156,0.05352149477435303,-0.00789859621734619,0.05378095882318115,-0.2308369766157837,-0.0169550537109375,-0.003407030029296875,0.008509427490234376,0.03351794677734375,-0.00916447509765625,-0.031735869140625
WtX1-LOmg-Ca-MG3d-WtX1-LO#67,299,103,1.0,Weights:,0.51106978828125,0.020513939550781252,0.0197745361328125,0.06237426494140625,-0.047876319140625,-0.06785381571289062,0.49937017904296876,-0.005672088095703123,-0.5496115747070311,0.7020413307519531,-0.30004192752929687,-0.45314974002929687,-0.4250893494042969,-0.4034643494042969,0.058118526025390624,-0.012894208349609377,0.028284697900390624,-0.20791764584960937,-0.025872265625,-0.039024843749999996,0.028834296875,0.007734843750000001,-0.025456562500000002,-0.0521840625
WtX1-LOmg-Ca-WtX1^4-WtX1-#68,0,0,0,Weights:,0.5153510505898438,0.02743577871142578,0.02027039705175781,0.052382891951660154,-0.048916231689453124,-0.06364548867895509,0.5269779565180664,0.013662110794677731,-0.49246661945751957,0.6877330455822754,-0.30624745864624026,-0.47114325168530274,-0.43446026730639653,-0.41663613011499023,0.035024236281494134,-0.03189687643725586,-0.016163082148193363,-0.17728081720288086,-0.015373398437500001,0.0010755273437500009,-0.00025984863281250034,0.0287321484375,0.011568789062500001,-0.028012988281249998
WtX1-WtX2-Wr-WtX1-WtX2-Wr#44,267,135,1.0,Weights:,0.4348826240605469,0.034839655627685547,0.05691600466748047,0.04635673085913086,-0.022433379090820313,-0.07382510537878417,0.5855124746003417,0.06220087983361817,-0.4583219440944824,0.7342472618021241,-0.2617371602144775,-0.4785028109996338,-0.4727280487164307,-0.420085567331665,0.06874923579919434,-0.007575960263305663,0.04624235796325683,-0.18900970411877444,-0.002607395019531249,0.00490738525390625,0.014479113769531248,0.03129398681640625,-0.014830300292968748,-0.0256404443359375
MG3d-WtX1-LO-WtX2-WrtH-G3#23^3,0,0,0,Weights:,0.51556,0.0592,-0.02671,0.09365,-0.11039,-0.01782,0.54157,-0.02326,-0.53745,0.74904,-0.27998,-0.37385,-0.47114,-0.48603,-0.01304,-0.04316,0.07152,-0.26119,0.04555,0.02958,-0.05356,0.07752,0.04622,-0.06212
MG3d-WtX1-LO-WtX2-WrtH-G3#23^2,0,0,0,Weights:,0.57534,0.01238,-0.04149,0.07439,-0.08142,-0.05126,0.5656,0.0181,-0.53097,0.78937,-0.34222,-0.53756,-0.44806,-0.33371,0.04179,-0.036,0.03434,-0.26656,-0.04154,-0.08508,-0.05879,0.02124,0.0396,0.02192
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1,0,0,0,Weights:,0.39236,0.01083,0.04147,-0.00755,-0.02769,-0.01211,0.54325,0.01596,-0.48252,0.7296,-0.32756,-0.53932,-0.51172,-0.35376,-0.05781,-0.06227,0.10169,-0.25201,-0.03505,-0.0651,-0.071,0.06248,0.05752,-0.03646
WtX1-Omeg-G3-Omeg-G3Dy^1-#53,266,136,0.0,Weights:,0.44780464420117183,0.040226271076171875,0.04848868619921875,0.050964915507324224,-0.023214226974121094,-0.09077468172241211,0.5601645353291016,0.02345746252026367,-0.47408118924414056,0.7286816583815918,-0.2954666993830567,-0.47282841646411133,-0.46866462706030276,-0.4209699367141113,0.07756341213989258,-0.009182399429443358,0.03774369298364258,-0.17557583832788085,-0.018048906250000003,-0.00250446044921875,0.004599931640625,0.0363026220703125,-0.0103403271484375,-0.031520517578125
MG3d-WtX1-LO-WtX2-WrtH-G3#23^4,0,0,0,Weights:,0.38788,0.0115,0.05173,-0.02986,-0.0249,-0.06332,0.47984,0.01211,-0.56346,0.65787,-0.29272,-0.35768,-0.45267,-0.32437,-0.04796,-0.04846,0.05993,-0.14976,-0.01182,0.03027,-0.0101,0.03088,-0.0531,0.00374
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#40,288,114,1.0,Weights:,0.45008073687500005,-0.000538754609374999,-0.004941277343749999,0.040445943203125,-0.053875555312500004,-0.016021490070312505,0.489269955734375,0.0006122982734375042,-0.486187166015625,0.6808575333515625,-0.2969139482734375,-0.4219598857734375,-0.4470867607734375,-0.41027019827343747,-0.0175928041796875,-0.0428549916796875,-0.0039299916796875015,-0.2145534291796875,-0.0408196875,-0.0199728125,0.0317615625,0.06937,-0.01441375,-0.076193125
WtX2-WrtH-G3-Cal9-WtX1-LO#22,0,0,0,Weights:,0.5321825734902343,0.02880421016430664,0.007831929549316406,0.06530694189379883,-0.0643161537080078,-0.06836090319885255,0.5200730853020019,-0.042038814227661134,-0.554050535935791,0.7084498619903565,-0.26977248682702637,-0.4151341493778076,-0.446974168993042,-0.40161199653796387,0.039027946543090816,-0.054950502074096685,0.01983510039855957,-0.19384532053503417,0.006916455078125,-0.033803828125000004,0.03619214111328125,0.0377866015625,-0.01564490234375,-0.043812978515625
WtX1-LOmg-Ca-WtX2-WrtH-G3#11,276,126,0.0,Weights:,0.45541342482226566,0.02725834247583008,0.03403532752392578,0.042593018146728515,-0.03828632585839843,-0.06952978637316895,0.5511105424123535,0.029363570478881836,-0.4756840234621582,0.7121572404185792,-0.2821799676566162,-0.4612777627386475,-0.4556013521937256,-0.41417087889489745,0.0509010941060791,-0.021406500804077147,0.0246155094732666,-0.18888700249157714,-0.020410893554687504,-0.0007317822265624999,0.0100386181640625,0.04348736328125,-0.008337255859375,-0.036150830078125
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#73,287,115,0.0,Weights:,0.5138660419921875,0.0283402293046875,0.021811469296875,0.04655865902734375,-0.0390713475234375,-0.07214811615625,0.5292485073125001,0.0022341135195312473,-0.507732489765625,0.7036504374179688,-0.30205245137109377,-0.4508182729726562,-0.4633478025234375,-0.42564347582421874,0.0350673389765625,-0.0352280901640625,0.016752972453125,-0.1970199403984375,-0.027290849609375,-0.019251240234374998,0.0024569873046875004,0.027964414062499998,-0.01157603515625,-0.03343041015625
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71,274,128,0.0,Weights:,0.47143658093749996,0.009453671572265626,-0.007933829589843754,0.05825756012695313,-0.023532758515625,-0.024400333555664067,0.4842477578183594,0.012369895127929686,-0.48835288110351566,0.6866033285361328,-0.3331275375107422,-0.4991603695419922,-0.4514336312607422,-0.4068667660263672,-0.004091426186523438,-0.008374756264648436,0.003129814047851561,-0.2236197367333984,-0.037252050781250004,-0.029868925781249996,0.019238837890625,0.0207602734375,0.017259375,-0.07496109375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#70,263,139,1.0,Weights:,0.5309504190625001,0.033478096250000006,0.0125950625,0.0327380778125,-0.04769843484375,-0.061261241859375,0.5290792278750001,0.002670983265625001,-0.5454788046875,0.688376824515625,-0.290630591859375,-0.440830826234375,-0.434949185609375,-0.411191490296875,0.008086383828125,-0.016353733359375004,-0.004119202109375001,-0.187978498984375,-0.026377890625,-0.0007486718750000006,-0.001751914062500002,0.03710671875,-0.016889374999999998,-0.035469999999999995
WtX2-Omeg-G3Dy^1-#22,266,136,0,Weights:,0.3852087855761719,0.04771982438867187,0.09108169732421875,0.06866674519482421,0.0027115782133789075,-0.0799783067849121,0.6153233585166016,0.08564384833276367,-0.40706451618164063,0.7286146142565918,-0.25373402925805666,-0.5224926360891113,-0.4926662746853028,-0.46183904421411126,0.07404639676489258,0.0055388750705566425,0.09993605348364258,-0.26643822457788086,-0.007258125000000001,-0.00903836669921875,0.006308759765624999,0.0182029345703125,-0.0124003271484375,-0.016179267578125
MG3d-WtX1-LO-WtX2-WtX2-Wt#58,0,0,0,Weights:,0.5056160054101563,0.03137310177368164,0.038637266838378904,0.047120114180908196,-0.046015086630859375,-0.07857356784387207,0.544463536147705,0.006888635545288086,-0.517769605484619,0.7103774157320557,-0.27358120490563964,-0.4514543720540771,-0.443922606067749,-0.4098800704036865,0.05316642009338379,-0.032506981732788084,0.019690397720336917,-0.18208621739685057,-0.021297265625,-0.007135502929687501,0.0017573986816406253,0.01890498291015625,-0.02094042236328125,-0.0321245263671875
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
