Agent Name,Wins,Losses,Performance
Generation:,13,Num Of Bots,237,PlatVal,0.047874544615343344
Grdy^1^1^3-G-Grdy^1^1-Grd#82,0,0,0,Weights:,0.720395,0.012321875000000003,0.0037556249999999985,-0.023196249999999998,0.011299999999999998,-0.059348125,0.50043875,0.10421,-0.2021775,0.570630625,-0.11260875,-0.086323125,-0.09509875000000001,-0.12889875,-0.0532275,0.02242375,-0.03077125,0.025818125,-0.022338125,-0.023446875,0.02583875,-0.034254999999999994,-0.027700625,-0.011675625
Grdy^4^4-Grd-Grdy^2#76,398,84,0.0,Weights:,0.7134775,-0.014722500000000003,0.0359975,0.023391250000000002,-0.02127375,-0.040288750000000005,0.48565625,0.22000125,-0.14861000000000002,0.60193375,-0.11827249999999999,-0.12298375,-0.082045,-0.0877625,-0.0020300000000000006,0.02556,0.034885,-0.0105425,-0.0498975,0.019125,-0.020836249999999997,0.0001262500000000031,-0.0790775,-0.05941375
Grdy^4^2^4-G-Grdy^1^1-Grd#1,326,156,1.0,Weights:,0.722024375,-0.019198125,0.0271475,-0.014850624999999996,0.03655875,0.05022687499999999,0.518803125,0.10004312500000001,-0.177009375,0.54102125,-0.063535625,-0.054388125,-0.07455500000000001,-0.076685,0.021951250000000002,0.037350625,-0.0322,0.07982750000000001,-0.10147375,-0.025871875,0.06749625000000001,-0.026875625,-0.095199375,0.021958124999999988
Grdy^4^4-Grd-Grdy^4^3-Grd#17,0,0,0,Weights:,0.7007925,0.049493125000000006,0.01458375,0.03959000000000001,0.07281499999999999,-0.06805312499999999,0.47200312499999997,0.104115625,-0.21449125000000002,0.5865075,-0.1138275,-0.06868687500000001,-0.10508562499999999,-0.107014375,-0.1066975,0.027700000000000002,-0.10171374999999999,0.10096374999999999,-0.013330625000000002,-0.017015625,0.06177375,-0.103431875,-0.10099625000000001,0.03691875
Grdy^4^2-Grdy#46,319,163,1.0,Weights:,0.78456,0.061085,0.027115,-0.00283,0.02585,-0.045865,0.51608,0.10271000000000001,-0.22448,0.562275,-0.14973,-0.098595,-0.07607,-0.07725,-0.06555,0.01784,-0.04911,0.018415,-0.008655,0.010865,0.05622,-0.03229,-0.027525,0.015415
Grdy^2-Grdy^-Grdy^4^2^4-G#24,416,66,0.0,Weights:,0.7536675,0.017615,0.05542875,0.030757500000000004,-0.00484625,-0.030743750000000004,0.49710624999999997,0.1571475,-0.18513125,0.5626887500000001,-0.1281975,-0.09226000000000001,-0.06660625,-0.06833125,-0.001537499999999999,0.0558575,0.006163749999999999,0.02076875,-0.04737,0.01262625,0.03368375,-0.005829999999999998,-0.0816425,-0.015237500000000005
Grdy^4^3-Grd-Grdy^4^2^4^2#47,0,0,0,Weights:,0.7361333593749999,0.0737215234375,0.0127121484375,0.038830117187500006,0.0815908203125,-0.008939492187500002,0.49283640624999997,0.0664446484375,-0.24669769531250002,0.5554451953124999,-0.10149933593749999,-0.0345096875,-0.10425394531250001,-0.04766140625,-0.0671440625,0.063826328125,-0.0508901171875,0.09124976562499999,-0.0495825,-0.0355856640625,0.09303234375,-0.085179296875,-0.12508371093749998,0.06095890625
KOHI,0,0,0,Weights:,0.77085,-0.11501,-0.13057,0.04894,0.17976,-0.16755,0.39987,-0.04161,-0.52913,0.47149,0.02898,-0.14006,0.0019,-0.09804,-0.01061,-0.07697,0.02228,-0.02752,0.10438,0.13032,-0.1635,0.68324,-0.16924,-0.0704
Grdy^4^1^1-G-Grdy^4#51,394,88,0.0,Weights:,0.7810025,0.02395,0.0589925,0.033295,0.0108625,-0.045344999999999996,0.46358,0.2032025,-0.182385,0.5821075,-0.1337225,-0.14559,-0.080275,-0.0717875,-0.020329999999999997,0.002829999999999999,0.0111775,0.023430000000000003,-0.0033225000000000025,-0.0297175,0.053785,-0.0628525,-0.03991000000000001,0.040467499999999997
Grdy^4^4-Grd-Grdy^1^1-Grd#82,0,0,0,Weights:,0.7373350000000001,0.0665625,0.03137125,-0.0013462499999999968,0.030551249999999995,-0.06355749999999999,0.5134274999999999,0.1030925,-0.20720500000000003,0.55919875,-0.13538499999999998,-0.0503725,-0.10573125,-0.12129,-0.0514375,0.06882875,-0.046265,0.04971,-0.00037750000000000197,-0.04444,0.07733875,-0.09834625,-0.05226125,-0.007062499999999999
Grdy^4^4-Grd-Grdy^2-Grdy^#61,0,0,0,Weights:,0.71381859375,0.009110468750000003,0.015194374999999996,0.028642968749999997,0.0312890625,-0.03736890625000001,0.49568640625,0.10143890625,-0.22002734375,0.5662409374999999,-0.10157265625,-0.09705140625,-0.07285,-0.06334999999999999,-0.0533084375,0.01743515625,-0.086935,0.081960625,-0.050368437499999995,0.03691828125,0.06222968749999999,-0.021373281249999997,-0.10315234375,0.046716406249999995
Grdy^2-Grdy^-Grdy^2-Grdy^#80,424,58,0.0,Weights:,0.73043625,0.0925075,0.100905,0.06766375,0.051065,-0.08671000000000001,0.48158625,0.12630875000000003,-0.2338,0.5891500000000001,-0.1533925,-0.11580625,-0.07108125000000001,-0.07066375,-0.06519875,0.03149125,-0.06446249999999999,0.0325175,-0.0415025,0.013694999999999999,0.10906249999999999,-0.039807499999999996,-0.1223325,0.012003749999999997
Grdy^4^2^3-Grdy^4^1^1-G#98^4,278,204,0,Weights:,0.71271,0.08168,0.16509,0.12966,0.16769,-0.10827,0.50854,0.09268,-0.26655,0.63325,-0.19042,-0.13004,0.00838,-0.16714,-0.03839,-0.03784,-0.0296,0.11354,-0.13387,-0.02471,0.03672,-0.04484,-0.20866,-0.0863
RJUM^1^3^4-G-Grdy^4^2^4-G#89,262,220,0.0,Weights:,0.75727,-0.003041875000000001,0.0035075,-0.012798124999999997,0.080778125,-0.04114812500000001,0.507026875,0.024665625000000004,-0.224323125,0.5207925,-0.016417499999999995,-0.05492375000000001,-0.085955,-0.04929875,-0.034176874999999995,0.07704,-0.060492500000000005,0.08360500000000001,-0.062381874999999996,0.027095,0.054785,-0.0183775,-0.033425,0.084258125
Grdy^4^4-Grd-Grdy^4^4-Grd#91,0,0,0,Weights:,0.7282250000000001,0.013166249999999996,0.021175000000000003,0.036846250000000004,0.016575,-0.0559225,0.4820575,0.14188625,-0.20349125,0.5578350000000001,-0.12970749999999998,-0.08336125,-0.04672375,-0.04478,-0.04024,0.030468749999999996,-0.02927625,0.036158749999999996,-0.02214125,0.059945,0.034960000000000005,0.010450000000000001,-0.07121125,0.0029749999999999985
Grdy^4^4-Grd-Grdy^4^4-Grd#90,0,0,0,Weights:,0.6783412500000001,-0.06660375,-0.04875,-0.008315625000000002,0.00020937500000000123,-0.036339375,0.494590625,0.146716875,-0.14550000000000002,0.573356875,-0.05995375,-0.07932687499999999,-0.09209250000000001,-0.11049,-0.038355,0.0183625,-0.05550625,0.08201125000000001,-0.02786,0.030051249999999998,-0.035499375,-0.050305625,-0.0517825,-0.002343125
Grdy^4^2^3-Grdy^4^1^1-G#98^1,281,201,0,Weights:,0.68305,0.05417,0.01753,0.12602,0.0416,-0.01712,0.4305,0.1624,-0.27787,0.5774,-0.04457,-0.15549,-0.11565,-0.15632,-0.06642,0.00212,-0.015,0.11895,-0.07321,-0.14695,-0.02085,-0.08151,-0.14776,-0.08457
Grdy^4^2^3-Grdy^4^1^1-G#98^2,334,148,1.0,Weights:,0.75996,0.08508,0.03547,0.1095,0.15375,-0.03347,0.53452,0.10779,-0.16898,0.64368,-0.04548,-0.18303,-0.11239,-0.14389,-0.12476,-0.0627,-0.10962,0.13332,0.05155,-0.09878,0.02863,-0.069,-0.0939,0.00881
Grdy^4^3-Grd-Grdy^1^2-Grd#35,0,0,0,Weights:,0.7518075000000001,0.041333125,0.041694375000000006,0.006629375000000003,0.032925625,-0.012970625,0.473255625,0.104965625,-0.19215125,0.5179843749999999,-0.12987749999999998,-0.020656875,-0.1308525,-0.118230625,-0.07186375,0.048211875,-0.05720875,0.07673624999999999,-0.012383125000000002,-0.06923937499999999,0.094313125,-0.11435625,-0.070204375,0.01895
IYTD,0,0,0,Weights:,0.64637,-0.11955,0.13418,0.14742,0.12789,-0.02803,0.46175,0.22382,-0.37389,0.75698,-0.28168,-0.11809,-0.07805,0.11065,-0.11262,-0.02877,-0.14535,0.00184,0.02433,-0.03143,0.2758,-0.17054,0.05613,0.10562
Grdy^2-Grdy^-Grdy^1-Grdy^#98,0,0,0,Weights:,0.7457025,-0.013185000000000002,0.018515625,0.0277575,0.013791875,-0.019031875000000004,0.490920625,0.121285,-0.169281875,0.552375625,-0.0954075,-0.07009000000000001,-0.08265562500000001,-0.09853937500000001,-0.0029599999999999995,0.0575625,-0.012118125,0.045549375,-0.04860250000000001,-0.008514375000000001,0.027276875,-0.04137125,-0.067105,-0.011865000000000002
Grdy^1^1^3-G-RJUM^1^3^4-G#44,0,0,0,Weights:,0.7429075,-0.010008437499999998,0.01063125,0.013530937500000001,0.06635906250000001,-0.044594062500000003,0.4975059375,0.0811453125,-0.2038065625,0.52412125,-0.013796249999999996,-0.07405937500000001,-0.086495,-0.085274375,-0.0564434375,0.0449675,-0.02398625,0.040012500000000006,-0.0523434375,-0.014159999999999999,0.054517499999999997,-0.059328750000000006,-0.020047500000000003,0.07716656250000001
Grdy^4^4-Grd-Grdy^4-Grdy^#74,0,0,0,Weights:,0.7551396875,-0.022488125,0.003692187500000001,-0.0289303125,0.002678125,-0.0153278125,0.5008903125,0.155961875,-0.155635625,0.5954893750000001,-0.09607843749999999,-0.1313571875,-0.080190625,-0.0892503125,0.016912499999999997,0.0002450000000000004,0.0043384375,0.005695625000000001,-0.0316459375,-0.0379609375,-0.0037409374999999986,-0.046834999999999995,0.003490624999999997,0.012392499999999997
Grdy^4^4-Grd-Grdy^4^4-Grd#20,0,0,0,Weights:,0.71637625,-0.046663750000000004,0.010596249999999998,-0.0019731249999999975,-0.024610625,-0.024123125000000002,0.479744375,0.19176187500000003,-0.14294500000000002,0.588405625,-0.09652875,-0.111510625,-0.08636250000000001,-0.10766374999999999,-0.004870000000000001,0.02089,0.0148825,0.014171250000000002,-0.051401249999999996,0.0066625,-0.036139374999999994,0.008214375000000003,-0.07170625,-0.042570625
Grdy^1^1^3-Grdy^4^2-Grd#14,297,185,0.0,Weights:,0.75318,0.0221375,0.025222500000000002,0.00238,0.065165,-0.0565475,0.47197,0.100235,-0.21186,0.5660675,-0.031735,-0.0644575,-0.104535,-0.127225,-0.061149999999999996,0.015965,0.051295,0.037532499999999996,-0.0349125,-0.0491575,0.03745,-0.08494499999999999,-0.0069925000000000005,0.0240825
Grdy^4^2^4-G-Grdy^1^1^3-G#10,347,135,0.0,Weights:,0.7229421874999999,-0.0351409375,-0.0028468750000000004,-0.0161428125,0.032800625,0.005699062499999994,0.4913865625,0.1006603125,-0.1822146875,0.5584675,-0.051566562499999996,-0.0713759375,-0.09178375000000001,-0.10375000000000001,-0.014444374999999997,0.0180503125,-0.022366249999999997,0.069439375,-0.07336875,-0.0168240625,0.031133125000000005,-0.030780312499999997,-0.0693240625,0.026320937499999995
Grdy^4^2^4^4-GIJH#92,254,228,1.0,Weights:,0.005645000000000011,0.44953499999999996,-0.19283500000000003,-0.028344999999999995,-0.271575,0.18867,0.30413,-0.38306,-0.545885,0.465345,-0.36590999999999996,-0.398385,0.0022150000000000017,0.28431,-0.332695,0.32464499999999996,0.011260000000000003,0.06365,0.07827,0.41472,-0.19904500000000003,-0.15832000000000002,-0.413085,-0.07873000000000001
Grdy^4^2^4-G-Grdy^1^2-Grd#84,352,130,0.0,Weights:,0.8082625,0.05704125,0.015305,0.013413750000000002,-0.004857500000000001,-0.030097500000000003,0.477095,0.09341875,-0.25163625,0.5206850000000001,-0.0900475,-0.08111375000000001,-0.02789875,-0.0334825,-0.025929999999999998,0.08454624999999999,-0.059388750000000004,0.03996375,-0.011446250000000002,-0.000615000000000001,0.0833825,0.02276,-0.08032375,0.030284999999999996
Grdy^4^3-Grd-Grdy^4^1^1-G#35,0,0,0,Weights:,0.75306,-0.039623125,-0.0023218750000000028,0.040688125000000006,0.045179375,-0.085040625,0.461634375,0.12325625,-0.18454874999999998,0.54777375,-0.021724999999999998,-0.104128125,-0.093678125,-0.09252125,-0.06560375,0.06554875,0.004161874999999999,0.04055125,-0.019668750000000002,-0.02503625,-0.036995625,-0.03295875,-0.021856874999999994,-0.001550625
Grdy^4^4-Grd-Grdy^4^2^4-G#65,335,147,0.0,Weights:,0.6571396875,-0.0801440625,-0.07399125000000001,-0.010326562499999999,0.024498125,-0.0039878125000000035,0.4974253125,0.1045253125,-0.17790468750000002,0.574811875,-0.05350031250000001,-0.08917531249999999,-0.0849725,-0.0831175,-0.051514375,-0.014997187500000002,-0.102315,0.10935625,-0.06284187499999999,0.048096562499999995,-0.012655624999999997,-0.0209715625,-0.0773096875,0.043120312499999994
CMEA,0,0,0,Weights:,0.67289,-0.04929,-0.06634,0.1168,-0.08885,-0.13536,0.56934,-0.07934,-0.07534,0.81606,-0.2509,-0.18008,-0.25254,-0.20972,-0.11879,-0.07852,0.00296,-0.03386,-0.03746,0.10373,0.20258,0.68065,0.05401,-0.01302
Grdy^4^2^1-R-Grdy^4^2^1#39,270,212,1.0,Weights:,0.6666687499999999,0.1178253125,-0.028644062500000005,-0.0524196875,0.0788478125,-0.0763390625,0.582465625,-0.0303534375,-0.2982946875,0.5625890625,-0.17927156249999998,-0.059264374999999994,-0.09655406250000001,-0.09935125,-0.105015,0.03182625,-0.1554434375,0.054985625,-0.02463875,-0.0309934375,0.15396749999999998,-0.09814624999999999,-0.011910312499999999,0.035701875
Grdy^4^1^1-G-Grdy^2-Grdy^#61,421,61,0.0,Weights:,0.701035,0.07402500000000001,0.0848425,0.0909425,0.0673275,-0.059175000000000005,0.4596575,0.16764,-0.208435,0.5990625,-0.1244425,-0.1126875,-0.0804625,-0.07113,-0.0530075,0.0384325,-0.020402499999999997,0.035205,-0.0546825,-0.0148125,0.090675,-0.0889975,-0.129305,-0.011170000000000003
Grdy^4^1^2-Grdy^4^2^4-G#15,278,204,1.0,Weights:,0.81416,0.022796249999999997,0.083755,0.03601875,0.1014075,0.0242175,0.4722675,0.02296625,-0.17041125000000001,0.46971250000000003,-0.109305,-0.0018662499999999999,-0.08897125,-0.07816,-0.008777499999999999,0.04441125,-0.09195375,0.11824625,-0.05687375,0.005259999999999999,0.15973500000000002,-0.085705,-0.14726125,0.05809249999999999
Grdy^2-Grdy^-Grdy^4^2-Grd#42,0,0,0,Weights:,0.739716875,0.0636725,0.06490125,0.05953625,0.029422499999999997,-0.06745375,0.493294375,0.142203125,-0.2180125,0.557474375,-0.130445625,-0.12457812499999998,-0.055140625000000006,-0.065705625,-0.071479375,0.032845,-0.0786425,0.0024906249999999963,-0.029336875,0.003258749999999999,0.096711875,-0.035665,-0.090926875,0.029579374999999995
Grdy^4^1^1-G-Grdy^4^2^4-G#3^4,0,0,0,Weights:,0.89262,-0.03191,0.15747,0.06051,0.0786,0.02627,0.49401,0.1044,-0.12619,0.48575,-0.11076,-0.18853,-0.07693,-0.08107,-0.1099,0.01917,-0.00315,0.0271,-0.02099,0.09972,0.02581,-0.04826,-0.08799,-0.00026
Grdy^4^1-XKA-Grdy^1^2#69,277,205,1.0,Weights:,0.597761875,-0.0024687499999999987,-0.038401875,0.0027168749999999936,0.03993875000000001,0.021389375000000002,0.49561,0.06556000000000001,-0.15451125,0.49164437499999997,-0.02957875,0.00026625000000000086,-0.10713375,-0.06638875,-0.0030618750000000056,0.094575625,0.018926250000000002,0.06591999999999999,-0.1217,-0.15073875,-0.004693750000000002,-0.10536375,-0.044956249999999996,0.040698124999999995
QAPV,0,0,0,Weights:,0.63844,-0.036,0.01113,0.10525,0.12391,-0.0884,0.47697,0.27008,-0.40524,0.52402,0.02565,-0.07991,0.04066,0.11052,0.02821,0.05398,-0.10558,-0.0464,-0.04537,0.16406,0.17357,0.58669,-0.06371,0.02412
Grdy^4^3-Grd-Grdy^4^4-Grd#61,396,86,0.0,Weights:,0.67849,-0.019501249999999998,-0.04872375,-0.021546249999999996,0.01629125,-0.06113875,0.49655375,0.1492675,-0.16069000000000003,0.587245,-0.077565,-0.06250375,-0.10430625,-0.10401750000000001,-0.0599875,0.03873750000000001,-0.05304125,0.09082749999999999,0.0023875,0.015844999999999998,-0.008103749999999996,-0.0876825,-0.04191375,0.01748125
Grdy^4^2^3-G-Grdy^4^1^1-G#77,0,0,0,Weights:,0.68428203125,0.024193320312499995,0.0199258984375,0.0521772265625,0.1094903515625,-0.023541445312500003,0.476081484375,0.0483778515625,-0.2264101171875,0.5484837890625001,-0.0641144140625,-0.075751640625,-0.0632620703125,-0.06615921875,-0.04216953125,0.051026718750000005,-0.0482751171875,0.093028203125,-0.08282640625000001,-0.07030058593750001,0.08666968750000001,-0.091375,-0.1107558203125,0.03872929687499999
HSUQ,0,0,0,Weights:,0.80188,0.17568,-0.06153,0.02882,0.02732,0.12343,0.47615,0.0408,-0.50367,0.56832,0.08227,-0.00813,-0.09374,-0.0088,-0.01216,0.06357,-0.04192,0.02301,-0.09746,0.16075,0.20204,-0.15965,-0.22402,-0.02347
Grdy^1-Grdy^4^1-Grd#76,288,194,0,Weights:,0.7377375,-0.043985,-0.0183975,0.024757499999999998,0.03243,-0.00732,0.484735,0.0854225,-0.1534325,0.5420625,-0.0626175,-0.047920000000000004,-0.098705,-0.12874750000000001,-0.0043825,0.0592675,-0.0304,0.07033,-0.049835000000000004,-0.029655,0.02087,-0.0769125,-0.0525675,-0.0084925
RJUM^1^3^4-G-Grdy^4^2^4^4#33,280,202,0,Weights:,0.62914125,0.0349528125,-0.013913750000000004,0.025114687500000003,0.0779046875,0.0043896874999999995,0.4585165625,-0.0173921875,-0.28005843750000003,0.53964,-0.06995499999999999,-0.11854500000000001,-0.057054375000000004,-0.0020568749999999997,-0.0663615625,0.07716187499999999,-0.04131375,0.09352125,-0.0702759375,0.04294625,0.03811375,-0.065595,-0.136466875,0.052214062500000005
Grdy^4^1^1-G-Grdy^4^4-Grd#34,377,105,0.0,Weights:,0.70653125,0.038393750000000004,0.0510575,0.07372,0.059295,-0.0376875,0.46249625,0.15031,-0.19461125,0.58467,-0.11185,-0.09405,-0.08138500000000001,-0.07549875,-0.03418375,0.047905,-0.013713749999999999,0.04438375,-0.058833750000000004,-0.0147675,0.06710250000000001,-0.084185,-0.11080375,-0.006103750000000002
Grdy^1^1^3-G-Grdy^4^4-Grd#33,364,118,0.0,Weights:,0.72386,-0.05108375,-0.03284125,-0.017435,0.0290425,-0.03882875,0.46397,0.10127749999999999,-0.18742,0.57591375,-0.0395975,-0.08836374999999999,-0.10901250000000001,-0.13081500000000001,-0.050839999999999996,-0.0012500000000000011,-0.012532499999999999,0.05905125,-0.04526375,-0.007776250000000002,-0.0052299999999999985,-0.034684999999999994,-0.04344875,0.03068375
Grdy^4^4-Grd-Grdy^4^1-XKA#57,298,184,0,Weights:,0.6548946875,0.00014687499999999944,-0.010564687500000001,0.029607187499999996,0.045600625000000006,0.0025946875000000015,0.48047249999999997,0.09927,-0.167649375,0.5309609375,-0.06441812499999999,-0.037573125,-0.094720625,-0.073128125,-0.009210937500000002,0.0759765625,0.005950625000000001,0.059741249999999996,-0.09234250000000001,-0.082730625,0.019418124999999998,-0.092368125,-0.068629375,0.019830312499999996
Grdy^4^2-Grd-Grdy^2-Grdy^#68,419,63,0.0,Weights:,0.7865275,0.04729,0.04192,-0.0028125000000000025,0.008294999999999997,-0.043500000000000004,0.4463475,0.1704425,-0.23885,0.541965,-0.14865,-0.1303975,-0.1120675,-0.0723675,-0.0979125,0.0311675,-0.04255,0.037165,-0.057464999999999995,-0.0027100000000000006,0.020139999999999998,-0.059105,-0.08842,0.0010524999999999996
Grdy^4^2-Grd-Grdy^4^2^4-G#67,0,0,0,Weights:,0.7942596875000001,-0.0109915625,0.021608750000000003,-0.037655312499999996,-0.005805625000000002,0.010278437499999998,0.4845365625,0.1530240625,-0.1949046875,0.533015625,-0.1107328125,-0.1088440625,-0.09321750000000001,-0.074855,-0.021641874999999998,0.0164578125,-0.021585,0.05260875,-0.053789375,-0.021743437499999997,0.025373125000000003,-0.0299178125,-0.0471121875,0.03732406249999999
Grdy^4^3-Grd-Grdy^4^4-Grd#3^3,282,200,1.0,Weights:,0.61919,0.03121,0.05305,0.02478,0.01942,0.00856,0.51837,0.15825,-0.15987,0.64928,-0.14739,-0.10657,-0.00712,-0.07973,-0.11502,-0.07976,-0.11567,0.09842,0.01844,0.06385,-0.07734,0.01005,-0.08565,0.09953
Grdy^4^2-Grd-Grdy^4^2^4-G#63,374,108,0.0,Weights:,0.78905875,0.040695,0.0323725,0.0513575,-0.005205,-0.0322375,0.51736375,0.13014125,-0.230575,0.49431875000000003,-0.10375124999999999,-0.12247124999999999,-0.02884625,-0.03366625,-0.06766375,0.052575000000000004,-0.099915,-0.005488750000000004,-0.01356375,0.004867499999999999,0.11241375,-0.013490000000000002,-0.06618375000000001,0.08546374999999999
Grdy^4^2^4^2-Grdy-Grdy^4^#1,270,212,0,Weights:,0.7168967187499999,0.035618046875,-0.0014907031250000029,0.010985234374999996,0.073736640625,0.029316015624999997,0.5224878125,0.017729296875,-0.236965390625,0.5279003906249999,-0.056148671875,-0.029904375000000004,-0.08048289062500001,-0.013102812500000002,-0.001158125000000003,0.06708265625,-0.029265234375,0.06358953125,-0.112015,-0.010961328125000006,0.0926496875,-0.03346859375,-0.120122421875,0.05591281249999999
Grdy^4^2-Grd-RJUM^4^2^1-G#4,244,238,0,Weights:,0.6394856250000001,0.0161134375,-0.0835928125,-0.06511031249999999,0.10071281250000001,0.03332031249999999,0.576845,0.0028521875000000058,-0.2556528125,0.5841053125,-0.0685221875,-0.0516625,-0.1023103125,-0.08035375,-0.03575125,0.0040843749999999995,-0.12199968750000001,0.09561312500000002,-0.104165,-0.0324203125,0.1086625,-0.085446875,-0.0311534375,0.07057875000000001
Grdy^4^2^4-G-Grdy^4^2^4^4#7,0,0,0,Weights:,0.6546375,0.064994375,-0.008015000000000005,0.038220625,0.035086875,0.009915000000000002,0.443550625,0.016984374999999996,-0.293715,0.53958625,-0.10677,-0.13164,-0.02802625,0.005851250000000002,-0.062238125,0.08091499999999999,-0.040761875,0.071700625,-0.044808125000000004,0.02909125,0.0524125,-0.045026250000000004,-0.15991624999999998,0.0252275
Grdy^2-Grdy^-Grdy^4^1^1-G#55,0,0,0,Weights:,0.7628918750000001,0.024896875,0.05665,0.039553125,0.02198375,-0.035706875,0.489606875,0.12967375,-0.20519874999999999,0.5582425,-0.152371875,-0.09066687500000001,-0.06440875,-0.05524,-0.005902499999999998,0.046175625,-0.024174374999999998,0.034411250000000004,-0.05020875,0.02714375,0.056300625,-0.021828125,-0.09254812500000001,0.028134374999999996
Grdy^4^4-Grd-Grdy^4^2-Grd#39,367,115,0.0,Weights:,0.714915,-0.0707225,-0.03936250000000001,0.01744,-0.0038399999999999997,-0.024980000000000002,0.50204,0.139905,-0.16516,0.5354000000000001,-0.078035,-0.13416999999999998,-0.07728,-0.0998525,-0.0706,-0.003382500000000001,-0.10150999999999999,0.008379999999999999,-0.0395275,0.0159775,0.020955,-0.0236925,-0.0533925,0.0723425
Grdy^4^2-Grd-Grdy^4^1^1-G#64,0,0,0,Weights:,0.7980725,0.013202499999999999,0.0156425,-0.0611,0.0034649999999999993,0.0011149999999999997,0.4827475,0.1764975,-0.195745,0.513515,-0.119585,-0.07535750000000001,-0.12902999999999998,-0.0709,-0.033135,0.0622325,0.007627499999999997,0.058272500000000005,-0.04599249999999999,-0.02258,0.0240975,-0.08293249999999999,-0.04648,0.023805
Grdy^1^1^3-Grdy^4^2-Grd#86,344,138,0.0,Weights:,0.728545,-0.016974999999999997,0.017755,0.03986,0.05194,-0.04804,0.487985,0.137625,-0.18329,0.52745,-0.011174999999999997,-0.093195,-0.087035,-0.12125,-0.07871,0.012895,0.012520000000000003,-0.0035800000000000033,-0.042305,-0.055415,0.05425,-0.10028000000000001,-0.006670000000000001,0.070075
Grdy^4^1^1-G-Grdy^4^1^1-G#92,257,225,1.0,Weights:,0.6743409375,0.001963124999999996,0.015506562499999996,0.0876109375,0.11938937500000002,-0.005332812499999999,0.4520425,0.06844,-0.201848125,0.5321796875,-0.025026875,-0.072036875,-0.048224375,-0.042801875,-0.013865937500000002,0.07817531250000001,0.013038125,0.09763,-0.10111500000000001,-0.101166875,0.048203125,-0.102701875,-0.127970625,0.03135906249999999
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^1^1-Grd-Grdy^2-Grdy^#73,0,0,0,Weights:,0.70189,-0.018775000000000003,0.024265,0.016055000000000003,-0.0052075,-0.035460000000000005,0.5110125,0.2071175,-0.160365,0.581395,-0.093525,-0.0970325,-0.08535999999999999,-0.0846275,-0.0184425,0.012084999999999999,-0.015225000000000002,0.0021324999999999972,-0.042355000000000004,-0.013347499999999998,-0.031654999999999996,-0.01081,-0.053570000000000007,-0.040095
Grdy^4^2,263,219,1.0,Weights:,0.76912,0.12217,0.05423,-0.00566,0.0517,-0.09173,0.53216,0.00542,-0.24896,0.52455,-0.19946,-0.09719,-0.05214,-0.0545,-0.1311,0.03568,-0.09822,0.03683,-0.01731,0.02173,0.11244,-0.06458,-0.05505,0.03083
Grdy^4^1^1-G-Grdy^1#90,0,0,0,Weights:,0.718575625,-0.015393125,-0.0032962500000000006,0.021154999999999997,0.013232500000000001,-0.02309375,0.471033125,0.14887499999999998,-0.155560625,0.575565,-0.061855,-0.09064,-0.09246750000000001,-0.115264375,-0.025716875,0.048782500000000006,0.008848125000000002,0.045906875,-0.031986875000000005,-0.05007375,0.019871250000000007,-0.0610625,-0.038731875,-0.027121875000000004
Grdy^1^1^3-G-RJUM^1^3^4-G#9,321,161,1.0,Weights:,0.7405649999999999,-0.0270628125,-0.014666875000000001,-0.015116562499999998,0.0549103125,-0.0399884375,0.4854984375,0.0629715625,-0.2058715625,0.548353125,-0.028007499999999998,-0.07164375,-0.09748375000000001,-0.09005687500000001,-0.042508437499999996,0.037895,-0.0365125,0.071328125,-0.0538228125,0.009659375,0.0247775,-0.02653125,-0.038436875,0.0574709375
Grdy^2-Grdy^-Grdy^4^2-Grd#88,354,128,0.0,Weights:,0.8092237500000001,0.083515625,0.086783125,0.040839375000000004,0.015915625,-0.051926875000000004,0.496399375,0.107915625,-0.257465,0.523761875,-0.15083125,-0.080570625,-0.0356275,-0.021060625,-0.0396325,0.053998124999999994,-0.03113375,0.0364775,-0.011584375000000001,0.042839375,0.116631875,0.0233175,-0.086661875,0.04029875
RJUM^1^3^4-G-Grdy^4^4-Grd#75,357,125,0.0,Weights:,0.7382725000000001,-0.040823437500000004,-0.005648750000000003,-0.020067812499999997,0.026415312500000003,-0.024552812500000003,0.4904296875,0.0940940625,-0.1808015625,0.5478350000000001,-0.045601249999999996,-0.077480625,-0.08831750000000001,-0.088431875,-0.0209434375,0.04663,-0.03280625,0.06124500000000001,-0.0576434375,0.0106475,0.0016712500000000026,-0.0010374999999999985,-0.04888000000000001,0.0292653125
PQHQ,0,0,0,Weights:,0.73089,-0.07363,0.15442,0.04211,0.231,0.06937,0.46977,0.12855,-0.29479,0.55908,0.09113,0.03957,0.06353,-0.22501,-0.13542,0.08492,0.02627,-0.04513,0.04998,0.0559,-0.04864,0.37163,0.01382,-0.08553
