Agent Name,Wins,Losses,Performance
Generation:,58,Num Of Bots,143,PlatVal,0.014038231931634637
WtX1-LOmg-Ca-WtX1-LOmg-Ca#37,243,175,0.0,Weights:,0.4407692277580897,0.03418210349222235,0.056518370327798814,0.051592596438129495,-0.028846833904807065,-0.08299902008196153,0.5617190779350179,0.024050039671548357,-0.4527949023130737,0.7172056415528358,-0.2591040877914582,-0.4884535375048245,-0.47224239572027316,-0.4504788765761768,0.051846058690444174,-0.0014219324091435614,0.06192595874569423,-0.24526243144620763,-0.02204972228065133,-0.009229809473752975,0.009188795883730054,0.020714536863267425,-0.0019543817044794555,-0.01946368552312255
WtX1-LOmg-Ca-WtX1-WtX2-Wr#27,247,171,0.0,Weights:,0.39441826591255874,0.04042272653198066,0.06756236885332303,0.057878998853378175,-0.01896174348378387,-0.08097031175242916,0.5857550101752128,0.056567369404156326,-0.4206268824822186,0.7267228354598083,-0.2523854061714344,-0.5184998484771473,-0.48631572592327194,-0.46271629660441305,0.06091505177115198,0.01633296495253207,0.08351833357871087,-0.2634783293394584,-0.017778940641228105,-0.0028033762887120237,0.005085726086879149,0.010506444432251157,-0.0026422472761012607,-0.02298295933773741
Cal9^4^2-WtX-WtX1-LOmg-Ca#6,245,173,1.0,Weights:,0.42657422070344264,0.04087531067416539,0.06198156865184774,0.050840291919309846,-0.03618261303968875,-0.09202036334487748,0.5662081301108686,0.017455566920897232,-0.4487808425762869,0.73171517361276,-0.26113634593384066,-0.49693668150100273,-0.48266700015198305,-0.45560586448786417,0.05660750387844208,0.010874559334341631,0.07018627348555892,-0.24546099078741312,-0.022041454238556326,0.0023967724543809896,0.007286757029797882,0.0056206742090731876,0.002772306907214225,-0.02084294316712767
Cal9^4^2-WtX-WtX1-LOmg-Ca#8,239,179,0,Weights:,0.4409511540543758,0.02795219350448929,0.05531008358050709,0.048693883067798656,-0.03044196775545887,-0.08657297901886196,0.5487953100654979,0.0034883777510524606,-0.4476657481025821,0.713012467142011,-0.2760573510712038,-0.49785844025373865,-0.47316030332207826,-0.44605455804693295,0.06288381483351725,-0.0075880185415906805,0.055321503020716575,-0.2252163886614981,-0.027166569628254505,0.001494102823063732,-0.002977196369224694,0.009688205178258942,-0.005622073629745282,-0.026196593983001077
WtX1-LOmg-Ca-Cal9-WtX1-Ca#78,235,183,1.0,Weights:,0.4409830032955065,0.038935117830825205,0.055185294746522666,0.05261753652652443,-0.026357621488911152,-0.07732022201167292,0.5625753054885057,0.03592026096277028,-0.4505002264013828,0.7130055974458616,-0.25402490300014763,-0.48950369475451927,-0.4730763302550228,-0.44921129046815567,0.04151147875174063,-0.002398502960308852,0.06570711117286986,-0.2545312363720635,-0.02310366874694824,-0.014134090723991393,0.011570894082784654,0.028747149443626406,-0.0032584291982650747,-0.01872191918373108
Cal9^4^2-WtX-WtX2-Cal9^4^#80,224,194,0,Weights:,0.45462611595602104,0.03739576602086471,0.06459371310067019,0.05922345119759767,-0.034863316039366904,-0.09423004430591232,0.5564313848920849,0.0002634372970962053,-0.46375061759913433,0.7162542656662987,-0.2687325525744817,-0.48904409145537847,-0.47149696884793824,-0.4480966908332955,0.058683855272586724,-0.0014639837835428377,0.06964302858022348,-0.23564982224870445,-0.024957184667196125,-0.005679271771609783,0.009200973616233094,0.007266309762187303,0.007098623008374126,-0.015481464845482261
WtX1-LOmg-Ca-Cal9^4^2-WtX#13,235,183,0,Weights:,0.39662880100411557,0.0487273968501187,0.06346793217632926,0.05249063455464572,-0.021782918052392845,-0.08476835955490539,0.5741613423595469,0.05223615563258294,-0.4182364799146281,0.7303798472159301,-0.25634686000585977,-0.506949887625294,-0.4888449686845272,-0.4640134507063767,0.04736912866706225,0.007055811407702654,0.07812445817437073,-0.2614616618459423,-0.027811069648861885,0.005795942935943604,0.0031719233420491218,0.010362513135671617,0.0010635780018568046,-0.0248866159504652
WtX1-LOmg-Ca-WtX1-Cal9-Wt#2,249,169,0.0,Weights:,0.3999330910573466,0.039233303227157325,0.05960511486801165,0.04885305955882922,-0.03313806707814676,-0.10090145452562524,0.5619603975778982,0.03398217774654995,-0.4373161302257969,0.7564136854197809,-0.2712764324951301,-0.5057969742726613,-0.5163590383788554,-0.45035952350700603,0.08162792463492276,0.028866815692150487,0.07680601925587083,-0.22989770290905437,-0.023461223568618295,0.0004224029874801646,0.005189690609425306,0.0034003722864389433,0.0016187059047818191,-0.020950718791782855
WtX1-WtX2-Wr-WtX1-WtX2-Wr#1,0,0,0,Weights:,0.42749147351347144,0.03354594459798546,0.053313413018742595,0.056336154344848344,-0.024437938123462555,-0.0790223915852801,0.5635572460106213,0.03101338663971447,-0.45088791841369613,0.7180809556155987,-0.2640759835636015,-0.5006280380689919,-0.4752695412915774,-0.4471337268367278,0.04964727540274146,0.0013779324706335316,0.061679623052952555,-0.23717442992329374,-0.018908203755114227,-0.007874550837576388,0.008920076096514238,0.01679318120043725,-0.003823079332057386,-0.024828388092871755
WtX1-LOmg-Ca-WtX2-WtX1-Wt#54,248,170,0.0,Weights:,0.44165734240351784,0.03243564270797763,0.04903728069743531,0.051743923865472705,-0.02811508716645313,-0.08259704117977437,0.5501950995659899,0.018272503175703097,-0.45949278631874685,0.7125447624236261,-0.266458830724299,-0.48791147965716386,-0.4686449494097943,-0.43745857191129406,0.045124391626107964,-0.004495057442890061,0.05666210200856632,-0.2235731857353054,-0.017940147444913162,-0.005551480160206556,0.011618304973901249,0.01969598217783496,0.0009072587282117461,-0.022954148996388538
WtX1-LOmg-Ca-WtX1-LOmg-Ca#86,241,177,0.0,Weights:,0.45662307706884075,0.035536131345801886,0.05825586300269449,0.05253796798567058,-0.02262924334356783,-0.0831886236058394,0.5553295110342289,0.026483650286807704,-0.46189167223845257,0.7155957261851869,-0.25954483140482043,-0.4856398574742974,-0.47500155784321485,-0.44987583306939594,0.04837556796457189,-0.005621082082980976,0.05329543835632894,-0.2433040063893084,-0.02821628152203746,-0.017762670340687035,0.012026977229234764,0.03252515051728115,-0.005464615901457145,-0.015339570759935304
WtX1-LOmg-Ca-WtX1-LOmg-Ca#87,227,191,0.0,Weights:,0.45284776283107786,0.04031265360430262,0.03548006771993941,0.04355993265167847,-0.046149522103630845,-0.08845874865997674,0.5275993963805652,0.008765464964187245,-0.4645325770451152,0.7165626095375223,-0.26600320065967065,-0.48438702522934673,-0.4703612686993712,-0.44473511764337126,0.03903688734011794,0.00273652509901346,0.04742910663294865,-0.23155685718180263,-0.034927419552505015,-0.002042100625038145,0.007820692592114209,0.013603070860505106,0.0010342721012234703,-0.03343454329282045
WtX1-Cal9^3^-WrtH-WtX1-LO#98,228,190,0.0,Weights:,0.42470207168623353,0.015940300401464463,0.03585622369201279,0.039598595019407275,-0.04096843037317658,-0.0913253365032568,0.5400882903945674,-0.012339644373499867,-0.45845528552904324,0.726446219683032,-0.2740231395190935,-0.4933088492150164,-0.45768997449846366,-0.45014099339564995,0.05452973838367748,0.00656023658780956,0.041356588109293935,-0.21696226624977588,-0.021733807373046872,0.007712100296020508,0.002835632076263428,0.004416177597045901,-0.011259602890014648,-0.03369005874633789
WtX1-Cal9^3^-WtX1-LOmg-Ca#5,224,194,0,Weights:,0.471220729236492,0.029617098427164187,0.05096408156383539,0.04982299864417618,-0.04303236740112132,-0.10421236989880818,0.5334503485174198,-0.02903025772272954,-0.4781639806002316,0.7207753295439593,-0.2713441287178613,-0.4886190654738234,-0.4685871854110041,-0.45483408295864625,0.06193625547587754,0.009040541305258873,0.04612156663649653,-0.22261336621238254,-0.032103697726018725,0.0008322784608602533,0.008057388729918749,0.00794556952260435,-0.002593854005523026,-0.02152017760556191
Cal9^4^2-WtX-WtX1-LOmg-Ca#91,244,174,0.0,Weights:,0.45051555006998456,0.03775454823151511,0.04266941010096045,0.04213704763680824,-0.04345477047405152,-0.09171523660979451,0.5331715242404177,0.005058509185521539,-0.46338109440504993,0.7209910511890245,-0.2647040070734642,-0.4847384129861853,-0.4675816414468358,-0.44958668009893443,0.046020524425086445,0.005258578176760634,0.04675365180293177,-0.231971316302332,-0.03403870489454828,-0.0018696926541626438,0.008226233089989982,0.009347057377565655,0.002131168272951619,-0.028685785146364943
WtX2-WtX1-Wt-WtX1-WtX2-Wr#55,233,185,0.0,Weights:,0.43281801085272564,0.03671245599293511,0.060713351545800896,0.0511678367480982,-0.03454668898513374,-0.08564007003717841,0.5617162385596188,0.014545931197355148,-0.4553212751718172,0.7211172695453612,-0.2636503984595929,-0.5023939878379351,-0.47644716670995,-0.4479936430578265,0.054310932398296416,0.00905252764791251,0.06629063522064632,-0.23746625309719752,-0.01818218668296933,-0.0023182578861713405,0.007742940534129737,0.00718918401926756,-0.0023550634963810436,-0.021088761299103496
WtX1-Cal9^3^-WtX1-WtX2-Wr#89,228,190,0.0,Weights:,0.4546232749450374,0.031137041863986553,0.044503285044065116,0.05615513711712569,-0.037866142379707694,-0.09168600525197647,0.5439215561388576,-0.004757544107468816,-0.473632618884255,0.717661477874033,-0.26496018965996015,-0.49511944963388554,-0.47265864388070516,-0.4552561044885527,0.05596062396662042,0.007166733922473638,0.0484220518781285,-0.23007272099843815,-0.026999912605881693,-0.005680961446762084,0.012455478881895542,0.014145851782560353,-0.0043908590465784065,-0.025821802114844326
WtX1-WtX2-Wr-Cal9^4^2-WtX#60,248,170,0.0,Weights:,0.4350306440418062,0.032923819126365446,0.036735626495961536,0.053161372001301804,-0.03460300413287277,-0.09365480620745503,0.5368481203417901,-0.0033259527996141705,-0.45807005721596306,0.7204098383006576,-0.2730378284180383,-0.49826023684803733,-0.4793452116780986,-0.46458757568698184,0.048518275339661895,0.002127186234054875,0.0488291309521338,-0.22273854094231388,-0.03208096722988878,0.012324814733192323,0.002230739700964186,0.00621136904913001,-0.007302019104757345,-0.03707502775219735
Cal9-WtX1-Ca-WtX2-Cal9^4^#68,246,172,0.0,Weights:,0.46315251666597174,0.039687909096701834,0.06124449813870225,0.0498323629009269,-0.03887697829297271,-0.09309919554133161,0.5491442196330818,0.00015539455093072606,-0.4688700258071814,0.7182021691190732,-0.26109827321548185,-0.48816228709244447,-0.46717654865703556,-0.451329840831418,0.053388652243280287,0.005765230125189226,0.05762329218067261,-0.24022511723786016,-0.031016692841686306,-0.008998979784846305,0.011429055960122496,0.009766987208053473,0.0029678336414322264,-0.016132956373952328
WtX1-LOmg-Ca-WtX1-WtX2-Wr#54,0,0,0,Weights:,0.45231557754952,0.03592396861458315,0.04653270056289147,0.04875244517310505,-0.034398244142097495,-0.08309055085602883,0.5436304114980605,0.012769855924143002,-0.4638243355587911,0.7139774487105708,-0.26659527235206926,-0.4863051929678115,-0.4712454877691686,-0.4408936459901938,0.044470230546796705,-0.00464094213043372,0.05102807050013937,-0.2302717892689376,-0.026758678406374525,-0.007425589404851197,0.00865782134891022,0.01906230901947245,-0.0014655386902112507,-0.02505874252262525
WtX1-WtX2-Wr-WtX1-LOmg-Ca#97,262,156,0.0,Weights:,0.45252996750747687,0.03656098498942261,0.051472649107929036,0.04607693456070189,-0.029703511963604226,-0.08499362554208086,0.5457163199244809,0.02129311794025319,-0.45736857441848366,0.7168597260881555,-0.26072284087495423,-0.48632356370189295,-0.47245855294815065,-0.4565553407294315,0.04956719902830503,-0.0019532725975739944,0.0477671751616669,-0.2413182260184536,-0.036008676116690036,-0.011509182519912719,0.007708958623372019,0.017939627216607336,-0.0005948423787206403,-0.020784491272345183
WtX1-LOmg-Ca-WtX1-WtX2-Wr#50,0,0,0,Weights:,0.4505842374812734,0.03733411081634634,0.056539668901457237,0.053520457124470365,-0.029415624991556172,-0.08353219336071131,0.5535642928371679,0.019687896717397603,-0.46249477675017747,0.7145675292705034,-0.26173819272256044,-0.4923600096708787,-0.47530557100874027,-0.44890681513026676,0.04927650786648492,-0.00046181878449875514,0.05779447094229687,-0.23891244420637286,-0.024776282007680277,-0.011332622770145535,0.010710196772238705,0.0217960893132072,-0.004006602867343462,-0.0199993990224367
Cal9^4^2-WtX-WtX1-WtX1-Ca#59,220,198,0,Weights:,0.46029421624475136,0.03626033644803399,0.07313997192951366,0.05149790004426448,-0.029770540990623845,-0.10462703588592398,0.5607908072143474,0.004176518261200026,-0.4704112675535621,0.7386394088897081,-0.25289775551885363,-0.49209331091794756,-0.48497362734690236,-0.4790075480900521,0.0780773653170267,0.022053006503986235,0.050016018794860256,-0.24901423619034296,-0.03567977674337104,-0.015757345377504825,0.01668404696685262,0.011865582185946407,-2.658774690702517e-05,-0.0038648638613335783
WtX1-WtX2-Wr-Cal9^4^2-WtX#74,216,202,0,Weights:,0.42341754475345694,0.05037613120641182,0.05017059070687486,0.03958250131692653,-0.03879010201917904,-0.08882345139300643,0.5461052039426597,0.006166337508402314,-0.443735109069475,0.7362896370710266,-0.26937240911392635,-0.4836007592557909,-0.48153096654882177,-0.4568771138978689,0.03303086438373323,-0.004216768246264629,0.05408496195155017,-0.23431442754934842,-0.03476095595050603,0.01715760939061642,0.0028722317587025464,0.000903218424543739,0.0049242034218832855,-0.02838850418370217
WtX1-WtX2-Wr-Cal9^4^2-WtX#75,232,186,0.0,Weights:,0.4658600100597381,0.03780756167056794,0.04526724755145235,0.03867008484493043,-0.04100552321449773,-0.09228868015232193,0.5290488208770976,0.001971213919443041,-0.4719668409356037,0.7221150552973272,-0.262425829878005,-0.48247793380579673,-0.4686951216980342,-0.4613438365077043,0.050065946749251425,0.005251371762734793,0.0330683562872703,-0.23168978811854968,-0.04432092340297997,-0.00814220892548561,0.008884039616771042,0.005975648809522394,0.003065994326993824,-0.02369916180960834
Cal9^4^2-WtX-WtX1-LOmg-Ca#60,234,184,1.0,Weights:,0.45662326968184663,0.03877745551953602,0.05735201355638313,0.040519144634118084,-0.04062081204720688,-0.0969209260646367,0.5407265160823107,0.0018288703168196667,-0.466975322364255,0.7275412051450829,-0.2567715599113555,-0.4851010440091949,-0.46762084635672907,-0.45762786265361927,0.05159198851494455,0.012216246404699798,0.047431945729895106,-0.2423369769614196,-0.035306704711914064,-0.008930032997131347,0.012857321214675905,0.014810270271301273,-0.002333938484191894,-0.015701980514526367
WtX1-WtX2-Wr-Cal9^4^2-WtX#78,0,0,0,Weights:,0.47145937054532816,0.029610393327254746,0.04014011441604171,0.04728880584019316,-0.04788998221286949,-0.09923022380808788,0.5273712847843715,-0.02656186274618368,-0.4796120068893276,0.7198803917704044,-0.2742478502992072,-0.48636250299662315,-0.4656268018190057,-0.44790235572188736,0.0462714681699002,0.0051178441482924945,0.04080073374333489,-0.21338083290741627,-0.034376852174140514,0.005571922914385795,0.0076194255346991105,0.0010918438106030247,0.005278416349850596,-0.030017387762628498
Cal9^4^2-WtX-WtX1-WrtH-Ca#45,234,184,0.0,Weights:,0.4962873023275096,0.03743827712440911,0.038379625618149824,0.0430439175052993,-0.059413996600257576,-0.10839254124029665,0.5135606807548599,-0.04126542446073477,-0.4979922032709407,0.7207725944045089,-0.26224222745644893,-0.4734736946527851,-0.4581843577622636,-0.46043939329119543,0.05388766441971139,0.012961452420325916,0.036909001920248076,-0.22243119447316295,-0.042138351764976975,-0.0032241223144531235,0.0173551283057034,0.0006983595317602183,0.012653378016650679,-0.02717723916739225
WtX1-Cal9-WtX1-Ca#26,210,208,0,Weights:,0.3477817374610853,0.03660852820886194,0.08419205498361229,0.05830581811405361,-0.01921479626130462,-0.11337134251998109,0.6000662957494928,0.05891913414592248,-0.41085756739039003,0.793659483439682,-0.2758522037950526,-0.5249491472209631,-0.5614997709432505,-0.4548153582286105,0.12378150437468975,0.05364147236253947,0.11130142686413735,-0.23054795416988164,-0.008041940017938613,0.0014818133354187013,0.004038012824654579,-0.0034092004323005676,0.001877311052083969,-0.0058977557122707365
Cal9^4^2-WtX-WtX1-WtX2#19#63,213,205,0.0,Weights:,0.44518748744947984,0.05184890768459085,0.02748028463713485,0.0350501352185081,-0.044240530441445526,-0.09838311912516462,0.5143510749789706,-0.015850058211093414,-0.45790771426942634,0.7214070306958074,-0.2747521925054858,-0.453111639307039,-0.46988237031561114,-0.46769169125333543,0.007308701203701359,-0.033260343261895434,0.0357222072225238,-0.21493899873229244,-0.046993292942345145,0.030327178854942318,-0.0016017974190413939,-0.0009893189150094977,0.003983317053020002,-0.03519191036909819
Cal9^4^2-WtX-WtX1-WtX2-Wr#68,225,193,0.0,Weights:,0.5386924984621486,0.03828704779675984,0.025785389952408314,0.04388980510815025,-0.08476351082226133,-0.10954767414847123,0.49153599506674217,-0.07566880482073819,-0.533289532329921,0.7080317656025732,-0.2820987232613965,-0.462654763686948,-0.4494794157907025,-0.4329541768180877,0.029611826885949488,-0.0017092398870083153,0.02705531887399995,-0.20776243011029782,-0.04534007632493972,0.00046624477386474766,0.008755514250993727,-0.0017757369852066003,0.014198745334148409,-0.03290217829465866
WtX2-WtX1-Wt-WtX1-LOmg-Ca#47,218,200,0,Weights:,0.46856787301582303,0.04331519458057139,0.05981841607656337,0.047815098140331615,-0.056193815895241125,-0.10092349709488664,0.5499817313461961,-0.02188594852882213,-0.48020199823678766,0.7229406630304469,-0.2616173571727559,-0.4918454854380371,-0.46745295609987403,-0.4450296003249954,0.05145608713308719,0.01715454552590443,0.06156906594326256,-0.23760314372937963,-0.021393677800670266,0.004647285307645799,0.012313689670301973,-0.0013186683507263649,0.009566580586060882,-0.022101303315982222
WtX1-WtX2-Wr-WtX1#53,221,197,1.0,Weights:,0.36043359014933396,0.03951243526387643,0.0679169534086771,0.049094593853728774,-0.0182210482388525,-0.10190205413692736,0.5782711907288899,0.06702154855657887,-0.4103299180466905,0.7754200285622975,-0.2721686001331408,-0.5193562687571929,-0.5367489885223191,-0.45583157553473114,0.0977181920026157,0.038049164433628796,0.08659396483845783,-0.2331129852905381,-0.023393341126441952,0.0010865895843505868,0.0016913599991798395,0.0017118466472625746,0.0010058790349960335,-0.02057097951412201
WtX1-LOmg-Ca-Cal9^4^2-WtX#71,0,0,0,Weights:,0.4554180176812828,0.03350146595025152,0.057905851033101766,0.050535428404052334,-0.03360246491844235,-0.0845302537892047,0.5616705239244828,0.013192075397674797,-0.46691350970389306,0.718520860169386,-0.25572873316287514,-0.4837944472787527,-0.47120594831466583,-0.45734635930663237,0.054567859252386226,0.0018545933474162523,0.055152629608774234,-0.24488155217546062,-0.023410760577879847,-0.012855733420252799,0.012558764216359704,0.016006946655586364,-0.0010162864866480226,-0.014411545999385418
WtX1-WtX2-Wr-WtX1-WtX2-Wr#83,236,182,0,Weights:,0.4762704780145498,0.029215334275298946,0.041454713688961906,0.04720676111024845,-0.0328467176747043,-0.08054062508884703,0.533356797066955,-0.0017887495708919683,-0.48405534540940676,0.7085169167930135,-0.27073127729597624,-0.4747622214126975,-0.46120890967388384,-0.4452265777647036,0.041122124096972426,-0.012966744685385178,0.03360034321277513,-0.21645321973055048,-0.031342861550524834,-0.014822281575798988,0.01257939872447401,0.014551341484040024,0.0019417614083737148,-0.02104555379860103
WtX1-WtX2-Wr-WtX1-WtX2-Wr#84,246,172,0.0,Weights:,0.4602677535103624,0.0407324564118686,0.05024450918952209,0.051340699820494495,-0.04406868137522,-0.08365436594100606,0.5401518715856916,-0.0004240364170853949,-0.4749849640648518,0.7090100007192217,-0.26476606558965066,-0.49125773779198834,-0.47070701711045076,-0.44387886261048287,0.04478145026272355,0.001645618178917869,0.05654898570051228,-0.22897077596397974,-0.023076117894947526,-0.005639810824394225,0.010727997976094483,0.0109306378787756,-0.001973081307709216,-0.02524265231102705
WtX1-LOmg-Ca-Cal9^4^2-WtX#75,0,0,0,Weights:,0.4448579416222255,0.033916560854899934,0.053419507888654356,0.04823319535407057,-0.0343475184789606,-0.08899896338514057,0.5521038135047749,0.012560918347707013,-0.45789119903098485,0.7200099282655025,-0.26090572037158943,-0.4856427810764177,-0.46809368639974225,-0.451874273994322,0.05220638132273065,0.002501532461308101,0.05656132535197672,-0.23997880620132225,-0.025623312475224955,-0.006166093710809945,0.009649946834756992,0.01459935330661014,0.00047392704197205676,-0.020415786972278728
WtX1-LOmg-Ca-Cal9^4^2-WtX#74,226,192,0.0,Weights:,0.39766682491659994,0.04069026931286583,0.06406959986816241,0.06046310907349061,-0.020827610476702316,-0.08189826382309834,0.5837205876414364,0.0547391359535923,-0.4244805976680319,0.7289207466298245,-0.25323544122501906,-0.5033531047141702,-0.4767504871983973,-0.45207858230689024,0.052503390249521595,0.014947414423501563,0.08634256285683994,-0.25946206099595565,-0.013500606190934777,-0.0076260411655902855,0.010660482696630062,0.01081433861538768,0.003919005480632187,-0.016931323330029842
Cal9^4^2-WtX-Cal9^4^2-WtX#36,0,0,0,Weights:,0.4284779254617602,0.04124055169572572,0.06146495639472052,0.04762624303312959,-0.04032839814683953,-0.09674720527382681,0.559334820544342,0.011439862136129464,-0.44946045343873553,0.7325315478855807,-0.2580405409336366,-0.49882559302792717,-0.4787977469866893,-0.4616849972378443,0.06140623366253897,0.018307645500798976,0.06689550639391527,-0.2468920337312667,-0.026162889486402274,0.0033228372621536264,0.007784347634539009,6.254184752702919e-05,0.003927223343998195,-0.021613465094715355
Cal9-WtX1-Ca-WtX1-LOmg-Ca#31,0,0,0,Weights:,0.46817626046123495,0.03940236781420936,0.052733896964462665,0.044473096230918094,-0.044857014685122695,-0.09056252905684846,0.5436102904808621,-0.005667202859971993,-0.4779676875527412,0.7197174107125495,-0.2575025529937425,-0.48222412963449385,-0.46240747167942037,-0.4477494999236463,0.04587630097576874,0.006035969848237624,0.045851954498777915,-0.23807511775446882,-0.030486296938210724,-0.010378302884101867,0.015453743096068503,0.013140455761849884,0.0013946741633117203,-0.01768200916811824
Cal9-WtX1-Ca-WtX1-WtX2-Wr#92,250,168,1.0,Weights:,0.45665439288672044,0.043028979749853646,0.06021006072446662,0.04560184824685201,-0.04067154104281944,-0.0895180654168713,0.5545978613883578,0.00786070010680403,-0.4648921941212445,0.7222370568056864,-0.25564638686772456,-0.4931983014754144,-0.4703792053637599,-0.45355199174666294,0.05060120689572261,0.012323600498742206,0.05698071965895365,-0.24636241914001267,-0.03044357577949762,-0.00665528507232666,0.010871856211572887,0.007672866622805598,0.0013901669701933868,-0.019354929228723047
WtX1-WtX2-Wr-MG3d-WtX1-LO#66,249,169,1.0,Weights:,0.4555942423773651,0.03616989959179115,0.04190503423779678,0.04976775232485771,-0.01960068443087387,-0.06451438181969738,0.5402454509918841,0.038244949584759706,-0.4696086684962406,0.7028059635349111,-0.2767741902208414,-0.483908351535409,-0.46859027184200763,-0.4211623116577692,0.023369300995036126,-0.025188991699368477,0.03925505682619763,-0.21228247421810625,-0.025022290287017822,-0.01654098663330078,0.009003205194473264,0.02952404308319092,-0.0035517731666564927,-0.030146591396331787
Cal9^4^2-WtX-WtX1-WtX2-Wr#17,222,196,0,Weights:,0.4383349604528298,0.043254192171365655,0.056935847431977965,0.045324630041882225,-0.03703929109848591,-0.09401496880499682,0.5502053721003315,0.014698645189602065,-0.45335451468169685,0.7313692581480796,-0.2627550990173367,-0.49480670769807117,-0.48288315737986054,-0.46168232864111886,0.05432864421630293,0.010343219145911197,0.0560274899015316,-0.2415167853596591,-0.036000408074595036,0.00011739940822124567,0.005806919769439846,0.0028457645624130985,0.00413184623297304,-0.022163748916350305
Cal9^4^2-WtX-WtX2-WtX1-Wt#68,234,184,0,Weights:,0.4396132827236551,0.042852804073178194,0.04350298297080873,0.04400224122542668,-0.03826613660602988,-0.09185160073505458,0.5422516683179583,-0.0008136240888726607,-0.45797143130027984,0.7209767763694113,-0.26725494459518395,-0.4694759361955392,-0.46669339814074473,-0.45770925052974076,0.03175965944145907,-0.014637104257531952,0.049518067489349324,-0.22571488591545208,-0.027848407542929055,0.014613246670961378,0.005584868753813207,0.0015324649257957947,0.006411089023724199,-0.027295906336680057
WtX1-WtX2-Wr-WtX1-Cal9^3^#52,251,167,1.0,Weights:,0.46508217767382204,0.03756993047658078,0.04537373746028349,0.04752839183119066,-0.0460566342371045,-0.09249188144164397,0.5362606207697574,-0.010933841001509674,-0.4786940054882037,0.7201931392873668,-0.2640316563153999,-0.49007372760373136,-0.47240426073911823,-0.45077797519303997,0.05115299149623294,0.008530788291199094,0.04435392413466293,-0.2293845795955659,-0.03184887091711163,-0.0052186100399494156,0.012276356742158531,0.009883496386706832,-0.00030398394420742955,-0.02469773622557521
WtX1-LOmg-Ca-WtX2-WrtH-G3#34,256,162,1.0,Weights:,0.4293527484399414,0.0367359109274292,0.037197486793823245,0.05127864618011475,-0.021718509049072268,-0.06331004545602417,0.5561379198473511,0.05884903728311157,-0.4415583633810425,0.7043718454285584,-0.2599139486234436,-0.4803147109867249,-0.47314897649453735,-0.43267870096231076,0.02422843803085327,-0.01895830913223267,0.06401437305526733,-0.24788961388809205,-0.0202521484375,-0.015225310058593748,0.007264469604492188,0.041356687011718754,-0.005589421386718749,-0.0291046533203125
WtX1-LOmg-Ca-WtX1-Cal9^3^#25,0,0,0,Weights:,0.4558400130515931,0.035827385177156994,0.04106883740918779,0.050443136479416055,-0.04280653947053874,-0.09112028358381224,0.5351311570767227,-0.007950029434368774,-0.47172660410348066,0.7149034111762327,-0.26868268773404114,-0.48907061844507627,-0.4721570937395476,-0.45256418486731526,0.04480707667723481,0.0008672701241317256,0.046401111550096255,-0.22482231205850112,-0.028240079651647244,0.0031153570895642046,0.008119428982178213,0.010511405665678906,-0.0039777659702161326,-0.029815336931436325
Cal9-WtX1-Ca-WtX1-LOmg-Ca#86,234,184,0.0,Weights:,0.45261325815107156,0.04113432473422122,0.07317310269922209,0.0539564268729341,-0.030996733928750037,-0.09133039856732167,0.5690126911296604,0.012991484642428996,-0.45944208942172315,0.7216393494631647,-0.24813585737685168,-0.4986926785223137,-0.4730036840155083,-0.4657438799740006,0.058794519472627996,0.014161303211614965,0.06739984929047238,-0.2611728588560349,-0.025955189056396485,-0.013042871389389038,0.01587731856107712,0.01613761187553406,-0.000927437009811401,-0.008339185047149658
WtX1-LOmg-Ca-WtX1-WtX2-Wr#3,0,0,0,Weights:,0.44426560014361915,0.04284728791516271,0.04706092460171621,0.043707318257322034,-0.03658448301206248,-0.08967350182130522,0.5409844626791984,0.014194962274197146,-0.4554556164725812,0.7226184173211753,-0.2622255726773145,-0.48699500588663325,-0.4753640075539158,-0.46130575558265796,0.042377205852229184,0.0005437107669241114,0.04791234388886406,-0.23946446149918693,-0.03848769542004214,0.0009247548699006438,0.005943265122390585,0.009008373897834683,0.0017509928014758053,-0.027105533003534653
WtX1-WtX2-Wr-WtX1-LOmg-Ca#76,231,187,0,Weights:,0.4040807903152327,0.03969152902072822,0.07380729196704364,0.05741683696999075,-0.01003522678482243,-0.07740420890640765,0.5850557222645257,0.06206129352901779,-0.420025074784118,0.717758796776635,-0.25829540123287764,-0.5094904805852105,-0.48097447067558463,-0.44891464154676997,0.055867860089647156,-0.000340595269008365,0.08154612360179897,-0.25612409547028625,-0.01660544878626242,-0.005826241255104541,0.003223168554538861,0.017901949899308385,-0.0012297380895353847,-0.018143585489597172
WtX1-WtX2-Wr-WtX1-LOmg-Ca#73,240,178,0,Weights:,0.45348367901410075,0.03928696881194806,0.04993114341238991,0.044320334289633015,-0.03814727404115274,-0.08607897942832343,0.542825649188383,0.01205710055961129,-0.4605857684207733,0.7180527012740159,-0.26423202446463134,-0.48969414832791974,-0.4748971110788752,-0.4482451245374166,0.04753217808360519,0.0010989614761752458,0.0512722730490341,-0.2367782997721748,-0.032811328496374186,-0.005989413316845892,0.006532100031021983,0.014120604984685781,-4.21195069327941e-05,-0.024774530138038098
