Agent Name,Wins,Losses,Performance
Generation:,41,Num Of Bots,172,PlatVal,0.027493060689875743
OTEG^4^1^3^2-OTEG^4^1^3^2#81,181,165,0,Weights:,-0.4349904432630539,-0.16326597863674164,-0.005410412545204161,-0.032549872756004336,-0.021016310954093932,0.6291174980926514,0.9056516886281968,-0.3024411212491989,-0.3749189518690109,0.9203089508199691,0.23901747916698454,-0.1665604941892624,0.4891629081964493,-0.2545437203264237,-0.41663611826419833,0.12477316829681395,0.20404045041561125,-0.3832264030313492,-0.6693495240592957,-0.5652962464475632,-0.005901534233093262,-0.12292519768238067,-0.08613442916870118,0.3270933765220642
OTEG^4^1^3^2-OTEG^4^1^3^2#87,177,169,0,Weights:,-0.4153007466647029,-0.17773611537575723,-0.028898501740098,-0.04451982622385025,-0.01826445865482092,0.6559104303860664,0.9235943418750168,-0.29113560747355227,-0.3808494692918658,0.9221140159276128,0.2722883664825559,-0.17050926313787698,0.4684065658798814,-0.24290658357053996,-0.37756757694751025,0.09176138809293508,0.20455061988174914,-0.29276790950328113,-0.669712751687169,-0.5267224571579695,-0.02836090362370014,-0.13321829001605512,-0.06174629180848598,0.3254346402791143
OTEG^4^1^3^2-OTEG^4^1^3^2#85,182,164,0.0,Weights:,-0.4197700390625,-0.16275675781249999,-0.0035170703124999987,-0.011235820312499999,-0.0102085546875,0.6658220312500001,0.9161251953125,-0.3334269921875,-0.3741066796875,0.9314608203125,0.2364844921875,-0.1900312890625,0.5259825390624999,-0.2739664453125,-0.4215012890625,0.099354296875,0.21096613281249998,-0.35135394531249997,-0.670271796875,-0.5825877734375,-0.0004812499999999997,-0.1188291796875,-0.08469320312499999,0.32856093750000004
OTEG^4^1^3^2-OTEG^4^1^3^2#88,174,172,0.0,Weights:,-0.4496349960935116,-0.16888074362277986,-0.021377042138576503,-0.04205648872852326,-0.04502747979521751,0.6128426232719422,0.8978898133647443,-0.2821117751824856,-0.36510612660765646,0.9240997764456272,0.2363117124569416,-0.16675373745560645,0.4894668580210209,-0.2442841583931446,-0.42499824904084205,0.10832885744452475,0.20108679119825362,-0.38300538402676587,-0.6740112884020806,-0.5720117719769477,-0.011637986152172087,-0.12808734523534776,-0.08832136821508407,0.3434273512518406
OTEG^4^1^3^2-OTEG^4^1^3^2#89,190,156,0.0,Weights:,-0.43243772818446163,-0.15949452961444854,-0.006099736130237577,-0.03543514429092408,-0.03331915149092674,0.6151312221622467,0.9016488299882413,-0.2919364127337933,-0.37442325685381883,0.9128601728165149,0.2351014684021473,-0.1643033369600773,0.47794803674340247,-0.2471686248457432,-0.4160075990021229,0.1346924236524105,0.20396952514886857,-0.40122974002957346,-0.6641181111931801,-0.5580871609854697,-0.005126713774204254,-0.1253142158770561,-0.0894534024786949,0.33211293162465094
OTEG^4^1^3^2-OTEG^4^1-OTE#89^3^2,0,0,0,Weights:,-0.48857,-0.17615,-0.08073,0.02348,0.01086,0.60389,0.94379,-0.28511,-0.37822,0.99806,0.20778,-0.17343,0.48002,-0.2805,-0.43104,0.11643,0.22072,-0.41925,-0.74691,-0.6757,-0.00723,-0.12546,-0.06389,0.37358
UQQW,332,14,0.0,Weights:,-0.47798,-0.22638,-0.40668,-0.08075,-0.5546,0.33009,0.8068,-0.29668,-0.17808,0.83006,0.0737,-0.24258,0.40416,-0.52484,-0.7848,-0.00966,0.16843,-0.35408,-0.59699,-0.21054,-0.16947,-0.21812,-0.14496,0.52751
OTEG^4^1^3^2-OTEG^4^1^3^2#47,0,0,0,Weights:,-0.43697269953954965,-0.15671119686320423,-0.006187773105129599,-0.026620330695807933,-0.010665934955216944,0.6371210781893134,0.9198051583269611,-0.2990033777816966,-0.3841575918485597,0.9390529652924463,0.2477613255424425,-0.17085075745459644,0.49419858631785957,-0.2592012625941261,-0.41865127216350284,0.10633996249828488,0.21226211160831154,-0.36490927960555997,-0.661583656854853,-0.5667163435066491,-0.006134434184655547,-0.11413606641270221,-0.06670928534843026,0.3364510752199218
OTEG^4^1^3^2-OTEG^4^1^3^2#15,0,0,0,Weights:,-0.4500970317310095,-0.16821348022699356,-0.023747498298883438,-0.05058095753669739,-0.04439164702117443,0.5995227084589004,0.8956036298245191,-0.2671567083066702,-0.3699671586602926,0.9221646461445092,0.2523470198780298,-0.16306955018818378,0.47305205329716205,-0.23702740901291372,-0.424978614936471,0.11730398025691509,0.20471059810757639,-0.4020104450136423,-0.6644346607601643,-0.5719298758876323,-0.010815191260576248,-0.12358181598067283,-0.08159209367632865,0.3401873835235834
OTEG^4^1^3^2-OTEG^4^1-OTE#62,193,153,0.0,Weights:,-0.45450725278377535,-0.1391343469429016,0.030796961517333982,-0.003369220762252807,-0.02204624388217926,0.6542520462608337,0.9148404495954513,-0.27310342645168306,-0.3686422645902634,0.9396553179597855,0.21913599984645843,-0.2006490927839279,0.4317271999311447,-0.23134737490177157,-0.3841089059877396,0.12981004089832307,0.22932436122894287,-0.3635205758810044,-0.642097397518158,-0.5950721699523926,-0.025029142971038816,-0.09155619952201843,-0.10508884497642516,0.3567393977212906
OTEG^4^1^3^2-OTEG^4^1^3^2#16,0,0,0,Weights:,-0.44932887636363505,-0.17104872621774672,-0.03788459657907485,-0.05053009192109108,-0.04236352904856205,0.6014256216168403,0.9008175201553107,-0.2577052436131239,-0.368049451841712,0.9235376948314905,0.26559371958673,-0.1583243262833357,0.46271855771720405,-0.23632980505287648,-0.41946018087923526,0.10066259383499623,0.21020217637777328,-0.3759921031755209,-0.661158680615425,-0.5648262192797661,-0.018265331292152402,-0.11831434779524803,-0.07812046253085136,0.33909902635872363
OTEG^4^1^3^2-OTEG^4^1^3^2#10,189,157,0.0,Weights:,-0.43140343750566246,-0.15876652223467827,-0.008618900034427642,-0.026855080053210256,-0.011871930502951145,0.6343707399237156,0.9137948677965999,-0.2946495627269149,-0.384260420756042,0.9328752143886685,0.25380979897350076,-0.1679732594463229,0.4966747314307094,-0.2554684052696824,-0.414049619653523,0.11040252552777528,0.21642836795330048,-0.37280062086910015,-0.6562585705626012,-0.5749628498578072,-0.004469108864068985,-0.11168267159640789,-0.07490458578050135,0.33123776571899655
OTEG^4^1^3^2-OTEG^4^1-OTE#66,194,152,0.0,Weights:,-0.44882866685152056,-0.16022679821014404,-0.015465203638076783,-0.03757357179164887,-0.0192699649310112,0.6167226354122162,0.9130487261795999,-0.2734889512372017,-0.3849719235444069,0.9410285740828515,0.2599790967297554,-0.16015282442331313,0.4786461252045631,-0.24639359129667285,-0.42050354541540147,0.10323886856794356,0.21220009190559389,-0.379226175339222,-0.6580903936862946,-0.5702021615886688,-0.008855498514175416,-0.1135797665166855,-0.0645476735162735,0.3406095924735069
OTEG^4^1^3^2-OTEG^4^1-OTE#67,0,0,0,Weights:,-0.42686359935373075,-0.15648984144091607,-0.0038593978047370904,-0.01468368227183819,-0.002803214654028415,0.6532476938402653,0.9252636425349117,-0.3115315057811141,-0.3893770571562648,0.9444639680507778,0.2488422807773948,-0.17592141660422086,0.5090578458353877,-0.26985454699903727,-0.4189084858873487,0.10078971423894166,0.2158881181573868,-0.3529440308460593,-0.6583726307928562,-0.5732624154877662,-0.0030311912691593167,-0.11744508901774883,-0.06475473833024502,0.33464409334808587
OTEG^4^1^3^2-OTEG^4^1-OTE#68,192,154,0.0,Weights:,-0.4441574479395151,-0.1679864349126816,-0.02266254654675722,-0.04193742375820876,-0.035464961328804494,0.6092664487260581,0.8940034161078931,-0.2790943305486441,-0.3574971977037191,0.9251956360840796,0.2543405930164456,-0.16595394447952508,0.4881795839330554,-0.24234270671308042,-0.4235869204032421,0.11038242243796587,0.20977066609054804,-0.39166059263557196,-0.6744433467391133,-0.5834460662826896,-0.012539367784559725,-0.11443531036853791,-0.09312090708792209,0.3366864706254006
OTEG^4^1^3^2-OTEG^4^1^3^2#42,0,0,0,Weights:,-0.45246868097128345,-0.1649829015200585,-0.02787267051436007,-0.04883506523843855,-0.028615992713626477,0.6056816230895371,0.9050958965913394,-0.27076803430335594,-0.3673204620788432,0.9313235002020559,0.251553416863773,-0.17655080664413048,0.4703688719505258,-0.2459922872710042,-0.4172243660608493,0.1055220214718394,0.21400507057391105,-0.37482776560360564,-0.679958750552982,-0.5760930825930088,-0.009957941622287034,-0.1065868687522784,-0.06155734299425035,0.3359318538525514
OTEG^4^1^3^2-OTEG^4^1^3^2#19,194,152,0.0,Weights:,-0.43643676297187806,-0.15361330821990968,-0.0021600183010101314,-0.024140182371139525,0.006632583503723144,0.6505020509147643,0.9347577093029023,-0.30435957886695864,-0.40266811928749086,0.952778418931961,0.2547461007118225,-0.1743802005958557,0.4942579284286499,-0.266264320898056,-0.4180492578983307,0.10161584018707276,0.21588152300834657,-0.3529560586929321,-0.652422907552719,-0.5607042080402374,-0.00275334849357605,-0.11341433263778687,-0.04542356193542481,0.3369954605579376
OTEG^4^1^3^2-OTEG^4^1-OTE#57,0,0,0,Weights:,-0.44545627896983175,-0.1609852032355964,-0.022027692796289917,-0.05294394078440964,-0.020240542074255647,0.6014685660274326,0.9043257217389717,-0.27283817346859723,-0.3802956945523992,0.9175403399750217,0.23809021370489156,-0.17423559053871782,0.466585834322311,-0.24746445181112736,-0.4177645132794604,0.12121940869297831,0.20845633704245092,-0.3913529301835969,-0.6670570410530269,-0.5596199586316943,-0.018912453388422727,-0.10522560267664492,-0.07240049619860947,0.3315455348749086
OTEG^4^1^3^2-OTEG^4^1^3^2#32,0,0,0,Weights:,-0.44862465051554146,-0.16099695735543965,-0.013968244520872829,-0.04124846599429846,-0.019262822997197507,0.6221004149973393,0.9153557159506529,-0.2806238105901331,-0.3865970338209718,0.9394271652916819,0.25373345156200233,-0.17033816851891576,0.4811900893936306,-0.24702217239327728,-0.42141732556261124,0.107007607081756,0.2121143542908132,-0.3747073553980142,-0.6569872670643032,-0.567168837583214,-0.006719377570599316,-0.11376993414565922,-0.061724875200837845,0.34226301804639403
OTEG^4^1-OTE-OTEG^4^1-OTE#12,0,0,0,Weights:,-0.4531433599354327,-0.16021478646695614,-0.013654767838716504,-0.04129353441387415,-0.02634794629558921,0.5961191427618264,0.9017784741254151,-0.2617585843814909,-0.3692669597156346,0.9279883918015659,0.25386509430184967,-0.1446791822297871,0.468034970548898,-0.24055443666443233,-0.4153166893379391,0.11828392372295261,0.21074127288103106,-0.3864857446576655,-0.6636718292611837,-0.5676552637040615,-0.01585843519151211,-0.10660172832280397,-0.0822854407325387,0.3370049272762239
OTEG^4^1-OTE-OTEG^4^1-OTE#19,183,163,0,Weights:,-0.43313715026944877,-0.15271225387454035,-0.0025302499890327446,-0.023981058589816095,-0.04046127119451762,0.6210028905451299,0.900621266078651,-0.30223114869207146,-0.35998108035057785,0.9121224411562084,0.21391833381026984,-0.16449792581766842,0.49245617919892076,-0.2474848843660951,-0.41189529605180025,0.1250742662361264,0.20203931667804717,-0.3882039507994056,-0.6826935045492649,-0.5592408519768715,-0.008860117050409316,-0.12480031005084515,-0.104549922170043,0.3379890130057931
UQQW^4-OTEG^-OTEG^4^1^3^2#11,0,0,0,Weights:,-0.46627808379268276,-0.1659826059973985,-0.030261737226843832,-0.052866695213578646,-0.036844527932349595,0.5981425650813431,0.9087703300568275,-0.25234461092999205,-0.37672827930970115,0.942632824786324,0.26153730703866107,-0.16413127330152316,0.46342784199548887,-0.23753819043168797,-0.42550207355411723,0.09836159117745236,0.2112479559607804,-0.37829479558696966,-0.6644184597534687,-0.571921279577911,-0.010194011100605131,-0.11406417819958181,-0.05342018686633557,0.35016348319912327
OTEG^4^1^3^2-OTEG^4^1^3^2#4,0,0,0,Weights:,-0.4513618243528903,-0.16996838375151158,-0.04823025606691837,-0.052153210201561453,-0.02633169753536582,0.6003191304248572,0.9105954324890673,-0.24916204519048335,-0.38718333732977506,0.9370277450995147,0.24466969613447787,-0.19620200575307012,0.46324369408503174,-0.2607558767203987,-0.42947353069588545,0.08447767902240158,0.2151513395601511,-0.36720055427625775,-0.6714495066887141,-0.5770946727448701,-0.020725644832253455,-0.11040336467176676,-0.03391575546354055,0.3458300047998131
OTEG^4^1-OTE-OTEG^4^1^3^2#99,0,0,0,Weights:,-0.45262603036627175,-0.16632842741131781,-0.019199924664944412,-0.04641090806022287,-0.033443115286231034,0.6086126407083869,0.9032143183241785,-0.27275006128534673,-0.3762109019960463,0.9292801414059102,0.24976123682767154,-0.1613781786110997,0.4750355514034629,-0.2415505754159391,-0.42295477286085487,0.11248352789133786,0.20497336124941706,-0.3891183951154351,-0.6646815264834465,-0.5671549324192107,-0.010196631961017846,-0.12161643640846014,-0.07548449715942145,0.34064580718472603
OTEG^4^1-OTE-OTEG^4^1-OTE#65,193,153,0.0,Weights:,-0.43789448560327293,-0.15653547161698342,-0.006329944033026694,-0.026866906148195265,-0.007812286981046199,0.6433995708608627,0.9218924202105404,-0.3046200253233313,-0.38768111939758065,0.9391283140912652,0.24399327859908343,-0.1742677783027291,0.4995034789839387,-0.25816832765370606,-0.41587311193138365,0.10378803541749715,0.21505123744189739,-0.35772241601973775,-0.6615285789078473,-0.5697889444094897,-0.003625220348238944,-0.11101137464463712,-0.06774196310937405,0.334901815277636
OTEG^4^1-OTE-OTEG^4^1-OTE#66,198,148,0.0,Weights:,-0.4473089421749115,-0.14484878421783448,0.026798751983642576,-0.003030279026031495,-0.027475091485977172,0.6626202241516113,0.9077581736660004,-0.28823627329826357,-0.3571704553508759,0.9345605682849885,0.21696903559684755,-0.2120456925868988,0.4480379992580414,-0.23457321522712707,-0.3876583502292633,0.12767991330146788,0.2266681120300293,-0.3651932908153534,-0.6526154684066772,-0.6058318238449096,-0.024861910400390624,-0.09649970880508424,-0.1172249148750305,0.35246103737831114
UQQW^4-OTEG^-OTEG^4^1-OTE#97,190,156,0.0,Weights:,-0.4841630243778229,-0.17411847904205324,-0.04638528266906738,-0.07169201036453247,-0.06279823508262634,0.5661582596969605,0.8938546232318878,-0.21677670830726625,-0.3746111068439483,0.938572507276535,0.26636352509498595,-0.15082916127204893,0.4474106962299347,-0.21838965445518493,-0.43674642283439635,0.0957938112926483,0.20411745208740234,-0.4047128970432281,-0.6557492274093628,-0.5707538028717041,-0.019093561820983887,-0.12250245958328249,-0.062123626651763915,0.3641122410488129
OTEG^4^1^3^2-OTEG^4^1^3^2#73,202,144,0.0,Weights:,-0.4630594145125151,-0.1622856372141838,-0.021822027143239976,-0.04707809916257859,-0.04192761945426464,0.6002036930561065,0.9044746210378408,-0.25849055918395525,-0.3704781615895033,0.939734129050374,0.2463000157552958,-0.15732788095772265,0.47611867985546585,-0.23470853789865972,-0.4236333646327257,0.09768871756255626,0.2049817549884319,-0.38031036639273164,-0.6705784471833707,-0.568571539632082,-0.01603779903769493,-0.11861673989653587,-0.07108775427699088,0.35523986355602744
OTEG^4^1^3^2-OTEG^4^1^3^2#72,198,148,0.0,Weights:,-0.45369499999999996,-0.17849500000000001,-0.025699999999999997,-0.06453,-0.07762,0.572705,0.8800250000000001,-0.234385,-0.386755,0.90223,0.24250500000000003,-0.15546500000000002,0.43788499999999997,-0.21618,-0.42762500000000003,0.144815,0.19477,-0.446955,-0.63997,-0.5532349999999999,0.0018399999999999988,-0.15390500000000001,-0.08453999999999999,0.35407500000000003
OTEG^4^1^3^2-OTEG^4^1^3^2#70,185,161,0,Weights:,-0.4291726446792483,-0.16163146528840064,-0.007274315403699873,-0.01989080847322941,-0.011633642722666263,0.6507436705362797,0.9170776110801101,-0.3146334878584742,-0.37929017299264667,0.9364440110602974,0.24462590241044763,-0.18116346611469983,0.5109516107150912,-0.2667623433616757,-0.4219271288266778,0.10077739490777254,0.21152377213597295,-0.35826830801337956,-0.6652794013333321,-0.5770737757790089,-0.0037026731419563296,-0.11765490163743496,-0.07506251197278499,0.33301323203355077
OTEG^4^1^3^2-OTEG^4^1^3^2#77,185,161,0,Weights:,-0.4464559481970221,-0.160886408008039,-0.01632938551083207,-0.036353470409214494,-0.020301189272776243,0.6201128359436989,0.913314961867407,-0.28060873200394215,-0.3727940248087793,0.9371699762143939,0.25722535485975445,-0.1702336647363752,0.47686994618617,-0.25089129286579787,-0.4133326999487728,0.10705156442202628,0.21619348637178543,-0.36724165490917865,-0.672548052597195,-0.575498383884877,-0.0028547698916494843,-0.10861799538388849,-0.058351473960429424,0.33419880674920976
OTEG^4^1^3^2-OTEG^4^1^3^2#78,210,136,0.0,Weights:,-0.42950379272460937,-0.17291436767578125,-0.05960235107421875,-0.04321993530273438,-0.028479625244140626,0.6039773620605469,0.9022135693359374,-0.254835751953125,-0.39634355102539065,0.9176690270996093,0.20251784423828123,-0.217730302734375,0.48560232177734375,-0.2820198876953125,-0.4389353271484375,0.07411375610351562,0.207355498046875,-0.36648648925781246,-0.6709329370117187,-0.5753486267089845,-0.041326998291015625,-0.11913962524414062,-0.05203891723632812,0.3486363708496094
OTEG^4^1^3^2-OTEG^4^1-OTE#27^2,0,0,0,Weights:,-0.42027,-0.187,0.03836,-0.0221,0.04306,0.66012,0.90616,-0.28578,-0.37426,0.93262,0.1883,-0.26563,0.45913,-0.26269,-0.44274,0.08137,0.24547,-0.37854,-0.75783,-0.63335,-0.01698,-0.11472,-0.11664,0.33162
OTEG^4^1^3^2-OTEG^4^1-OTE#46,183,163,0,Weights:,-0.45496610621884465,-0.16442853403508662,-0.024524214766621588,-0.04251889410585165,-0.02995267519339919,0.606286998719573,0.9089258797957003,-0.26543321007803083,-0.3702324047876895,0.9406030024944245,0.2622508409239352,-0.1678915428598225,0.47006107818081977,-0.24581642793223263,-0.42002812250718474,0.10261777264162897,0.2156230844181776,-0.37021549203768367,-0.6703544660508632,-0.5787039349240065,-0.005787925933599471,-0.1107429252973199,-0.056339843434393404,0.3411378450255096
OTEG^4^1^3^2-OTEG^4^1-OTE#47,185,161,0.0,Weights:,-0.44980346892237666,-0.160556920876503,-0.017712878527641293,-0.043146040365695956,-0.02232145287156105,0.6101583000040055,0.9089302119672298,-0.27220533391833307,-0.3770061726605892,0.933797121168375,0.2603750505673886,-0.16405875799059866,0.4739607922637462,-0.24426650414586068,-0.4225681159460545,0.10881896237492561,0.21139704090595246,-0.38654429486632347,-0.660423558397293,-0.5699795882844925,-0.011228137788772585,-0.10785653243780136,-0.06920118551015852,0.3380032679092885
OTEG^4^1^3^2-OTEG^4^1-OTE#44,178,168,0.0,Weights:,-0.4578994580177963,-0.1636028733402491,-0.02284274599254131,-0.04651116899400949,-0.03502596045151353,0.5991527784353495,0.9055494846747816,-0.25777806809827686,-0.3740208864425123,0.9370515371908247,0.2570829190324247,-0.1613550321905315,0.46701028943583367,-0.2380134625811875,-0.4207341489972174,0.10678939426854253,0.21240687726795673,-0.3805286113081872,-0.6638154212868214,-0.5727412817460299,-0.008703646889925002,-0.11343758166640996,-0.06387761601537466,0.3464446472735703
OTEG^4^1^3^2-OTEG^4^1-OTE#45,189,157,0.0,Weights:,-0.45660682002067565,-0.16641297122955323,-0.01677570587158203,-0.049418646602630616,-0.04798907956123352,0.5871511335372925,0.8951607820034027,-0.2478419310283661,-0.3782229959774017,0.9216160753726959,0.24622487078666688,-0.14790060744285582,0.4551725443935394,-0.2294743982410431,-0.42031425728797916,0.12567440796852114,0.20372301933288575,-0.4066431439495087,-0.6543847364425659,-0.5596822012329101,-0.008750737113952637,-0.12719445959091186,-0.07963432081222534,0.3492284536457062
OTEG^4^1^3^2-OTEG^4^1-OTE#42,189,157,0.0,Weights:,-0.42352724280163645,-0.1513727358084917,0.002885027983486653,-0.008403453074097633,0.017263856509476903,0.6738347854304314,0.9430962101052702,-0.32480501266166567,-0.40896555969879034,0.9598341570456326,0.25247163929954175,-0.18356388915136457,0.5148867394919694,-0.27933416382685305,-0.41723655596569187,0.09378901770874858,0.2220056187209487,-0.3347312080098689,-0.6490392894539236,-0.5673194722047448,0.002382389825880528,-0.11392068732231855,-0.04368598155468703,0.335585907638818
OTEG^4^1^3^2-OTEG^4^1-OTE#43,193,153,0.0,Weights:,-0.4483598719602824,-0.1518798521757126,0.004486740221977233,-0.022634369028806688,-0.02672675889909267,0.6362165742850303,0.9075977949863673,-0.27937877922117715,-0.3664301009279489,0.9322037348765135,0.23561837360441684,-0.18612815788567066,0.4610423595482111,-0.2370354743117094,-0.4028614164847136,0.11862831010520458,0.2194323732948303,-0.3765843737965823,-0.657921904437542,-0.5890024074316025,-0.016930702345371244,-0.10293027635455132,-0.09594344870448111,0.3453945621532202
OTEG^4^1^3^2-OTEG^4^1-OTE#40,0,0,0,Weights:,-0.46112450944676997,-0.15769316080629825,-0.006411558833718299,-0.02844472760230303,-0.03740993893131613,0.6279022727721929,0.9084827548719943,-0.26584522600427274,-0.3609796881379187,0.942128960762471,0.2412926502455771,-0.19137295831158757,0.449484215144068,-0.23696608312889933,-0.4052145121459663,0.10812887310370803,0.22059801070272922,-0.3648462688930333,-0.6677974102407693,-0.5931072756558656,-0.013821846914887428,-0.106191684140265,-0.07547266472905874,0.35244614397332075
OTEG^4^1^3^2-OTEG^4^1-OTE#41,201,145,0.0,Weights:,-0.44782635155022144,-0.1646070962500572,-0.02081093938589096,-0.037084856270551685,-0.02211307859838009,0.6193754249644279,0.9129823273330927,-0.2788687141114473,-0.3736147448688746,0.9423549708169698,0.2619244111734629,-0.17385484274208543,0.4784847544175386,-0.2532065004128218,-0.41959516739785674,0.10213679040133952,0.2168024114346504,-0.3639838591438532,-0.669811771030426,-0.5796435020661355,-0.002788770046234131,-0.11195403340935708,-0.05491206624627113,0.33730538702666757
OTEG^4^1-OTE-OTEG^4^3-OTE#22,195,151,0.0,Weights:,-0.4349600551939011,-0.16250006357192992,-0.010717198219299314,-0.02986710543632507,-0.027461896710395815,0.6122029253196716,0.8984518797063827,-0.288503007273674,-0.3636039700460434,0.9140952491617202,0.24380919841289522,-0.15609835832118987,0.48539964631557464,-0.2539029459810257,-0.417135843873024,0.12543324209690093,0.20978252792358398,-0.3844273656034469,-0.6644027445411682,-0.5726519193649291,-0.011073473758697511,-0.11219002913475037,-0.09796825137138365,0.3254992236375809
OTEG^4^1-OTE-OTEG^4^3-OTE#23,176,170,0,Weights:,-0.44676807982951405,-0.16609863047480583,-0.019458123934268948,-0.048279775622487066,-0.03433773346871138,0.590641018449068,0.8932603842440248,-0.2622183067062497,-0.3688429274764657,0.91497463285774,0.25778544703036554,-0.14902214957386256,0.4636098523107171,-0.2383400768467784,-0.4176298640999198,0.13003403150886297,0.20880650709629062,-0.40664020141631363,-0.6585441856372356,-0.5691811249423027,-0.012375396155118944,-0.11271953746378421,-0.08984223984062671,0.32962794726103545
UQQW^2,0,0,0,Weights:,-0.40316,-0.18266,-0.162,-0.03768,-0.19247,0.47125,0.85562,-0.25268,-0.29247,0.89983,0.1795,-0.14269,0.39431,-0.37962,-0.57184,0.07541,0.22574,-0.41783,-0.67086,-0.44191,-0.06567,-0.12102,-0.14655,0.41434
UQQW^3,0,0,0,Weights:,-0.47148,-0.18988,-0.162,-0.0833,-0.19247,0.47125,0.87182,-0.23345,-0.29247,0.88976,0.1795,-0.2819,0.35528,-0.37962,-0.57184,0.0769,0.22299,-0.28804,-0.62224,-0.44191,-0.06567,-0.13636,-0.15513,0.41434
UQQW^1,0,0,0,Weights:,-0.49079,-0.13742,-0.162,-0.08684,-0.19247,0.47125,0.88066,-0.29122,-0.29247,0.90833,0.1795,-0.16733,0.46913,-0.37962,-0.57184,0.03183,0.18574,-0.32704,-0.66289,-0.44191,-0.06567,-0.12175,-0.19409,0.41434
UQQW^4,0,0,0,Weights:,-0.42874,-0.19019,-0.162,-0.04636,-0.19247,0.47125,0.8605,-0.20768,-0.29247,0.92468,0.1795,-0.16802,0.45762,-0.37962,-0.57184,0.08736,0.26379,-0.44205,-0.65517,-0.44191,-0.06567,-0.13879,-0.22831,0.41434
OTEG^4^1^3^2-UQQW^4-OTEG^#7,177,169,0.0,Weights:,-0.48447405753135686,-0.18268873250961304,-0.054140581893920896,-0.07941442176818847,-0.06832174778938294,0.5664595546531677,0.8877317197132111,-0.21691622654914858,-0.37189448409080506,0.9370974027538299,0.27412329495429993,-0.15752582116127012,0.45037574244499207,-0.21683377530097964,-0.44167884375572203,0.09368936877250672,0.20316123592376711,-0.41105387089729306,-0.6568959396362305,-0.5797393434906006,-0.017885036277770994,-0.12760907205581667,-0.06341755430221557,0.36184547947883605
OTEG^4^1-OTE-OTEG^4^1^3^2#76,197,149,0.0,Weights:,-0.4702616174694896,-0.16939087618589402,-0.03298943678468466,-0.0602719433644414,-0.04586991961836814,0.5881077833241224,0.9007769480201603,-0.2430590013214946,-0.37750285212308166,0.9382513319918513,0.2605049944883585,-0.15619586303293703,0.4609081946104765,-0.22855743050545455,-0.4292734274575114,0.10019388748586178,0.20590627208322287,-0.3950103871995211,-0.6600135289075971,-0.5690136183908582,-0.014491729688942433,-0.1203076751345396,-0.06483456515014172,0.3541982378473878
OTEG^4^1-OTE-OTEG^4^1^3^2#73,0,0,0,Weights:,-0.44565263429865243,-0.15859462460696697,-0.01496351862758398,-0.033755934465527535,-0.02660101272329688,0.6125909577465056,0.9069413073174656,-0.28256532501325016,-0.3712492502366006,0.9276219592870771,0.24386250080779198,-0.15850401554599403,0.47993693512097,-0.2504236237902939,-0.4198378575386107,0.11276774911150336,0.21093170920342208,-0.37912051068022845,-0.6656592623743415,-0.5648583011463284,-0.012106903012692929,-0.11149336148709059,-0.08315361598104237,0.33666790422931314
OTEG^4^1-OTE-OTEG^4^1^3^2#71,196,150,0.0,Weights:,-0.429820234375,-0.15953578125,-0.0038942187499999984,-0.013548359375,-0.013314765625,0.646102421875,0.9134234375,-0.310971875,-0.372944765625,0.927297734375,0.23481203125,-0.171733125,0.51433609375,-0.2655440625,-0.4150796875,0.10485164062499999,0.21666687499999998,-0.3452003125,-0.66279921875,-0.583799609375,-0.004435390624999999,-0.107942265625,-0.08918820312499999,0.329550234375
OTEG^4^1^3^2-OTEG^4^1^3^2#72^1,191,155,0.0,Weights:,-0.50926,-0.14696,-0.02284,-0.05299,-0.08861,0.56388,0.90792,-0.21767,-0.35741,0.96097,0.20049,-0.12878,0.45651,-0.21222,-0.42402,0.06718,0.17895,-0.37377,-0.70791,-0.53162,-0.03904,-0.13986,-0.06013,0.40592
OTEG^4^1^3^2-OTEG^4^1^3^2#59,0,0,0.0,Weights:,-0.4393414269264881,-0.16118148545142263,-0.012911460196636616,-0.03421199106303975,-0.03080175260107033,0.616081894199513,0.9026003074902762,-0.285759687829176,-0.36782512579415927,0.9236254011016618,0.24519770029258917,-0.16439960585282182,0.48644062338204125,-0.24839606005891227,-0.4198264799437951,0.11611531684367918,0.2086915178865567,-0.3855510563434381,-0.6670995145908744,-0.5711634941040351,-0.009458463948443532,-0.1168355297006853,-0.08648733361730351,0.3357457924887445
OTEG^4^1^3^2-OTEG^4^1^3^2#58,0,0,0,Weights:,-0.43079575408443804,-0.16968619021236897,-0.020811954114735125,-0.041527247475385665,-0.020719807466715576,0.638658203793764,0.920041585135907,-0.28413806696757676,-0.3875108793388307,0.9317161066819728,0.26237882656708367,-0.16878992036059498,0.47269213638022545,-0.24565525528863072,-0.4001880738927424,0.10061041322275996,0.20684915348440408,-0.33663670868173245,-0.6606864687862992,-0.5434937549695372,-0.016363088232576845,-0.12939566253751517,-0.05939947552651167,0.3360989274217189
OTEG^4^1^3^2-OTEG^4^1^3^2#55,0,0,0,Weights:,-0.4409504494877532,-0.15596046454802154,-0.009323360344469546,-0.03337411136128009,-0.004027300538234413,0.6334854588870704,0.9227102588555589,-0.29121919981081035,-0.38991729187224067,0.9427452486615999,0.25786791598308834,-0.17077591953042895,0.4883742892852798,-0.25483375440042466,-0.4172585866152868,0.1057020999616012,0.2174657720685005,-0.36527148745883253,-0.6556107052575052,-0.5693067426934838,-0.005856309206336736,-0.10609575288332998,-0.058906511089280245,0.33511362518917764
