Agent Name,Wins,Losses,Performance
Generation:,110,Num Of Bots,91,PlatVal,0.019480731537138318
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29^4,0,0,0,Weights:,0.37875,0.03195,0.16494,0.07007,-0.03439,-0.04557,0.5425,0.15551,-0.43532,0.72438,-0.2128,-0.47162,-0.48013,-0.51412,0.07364,0.05314,0.04235,-0.3009,-0.04684,0.00212,-0.06855,-0.07778,0.04477,-0.02813
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29^3,0,0,0,Weights:,0.34551,0.01438,0.10445,0.06234,0.0449,-0.08584,0.60871,0.09729,-0.46934,0.75785,-0.21619,-0.53487,-0.57475,-0.5245,0.06725,0.02608,0.02365,-0.34677,-0.02602,0.0372,-0.03402,-0.00635,-0.03215,-0.06985
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29^2,0,0,0,Weights:,0.32219,0.02882,0.00704,0.03586,0.04407,-0.06663,0.54022,0.04699,-0.39091,0.63808,-0.24206,-0.49613,-0.53531,-0.51167,0.10419,0.01757,0.08283,-0.24658,-0.00499,-0.0362,-0.03483,0.01419,-0.01759,-0.04213
MG3d-WtX1-Wt-MG3d-WtX1-Wt#29^1,0,0,0,Weights:,0.38098,0.0598,0.05326,0.10576,-0.03463,-0.06451,0.52836,0.09392,-0.43359,0.62767,-0.27993,-0.44346,-0.54879,-0.43216,0.08608,0.01087,0.07224,-0.31096,0.01331,0.09483,-0.01453,-0.08964,-0.00021,-0.01356
MG3d-WtX1-Wt-MG3d-WtX1-Wt#48^2,128,94,0.0,Weights:,0.26858,-0.01788,-0.02305,0.11276,-0.06714,-0.04924,0.57304,0.12901,-0.40843,0.72818,-0.22189,-0.49435,-0.61453,-0.54973,0.0628,-0.05592,0.02628,-0.32976,-0.08814,0.11302,0.04475,-0.04375,-0.03001,-0.07099
WtX1-WtX2#10-WtX1-WtX2#10#19,134,88,0.0,Weights:,0.3499376360332188,0.053015014708306704,0.06804072622533193,0.07414988679477995,-0.01731391418392547,-0.0698085061651926,0.6047910581821596,0.12714993621233767,-0.43634231240461085,0.7128731673243662,-0.258715240917618,-0.48249124193965137,-0.5250336648331864,-0.4683958427353288,0.06575500139894126,0.029583581326732333,0.08912615664125798,-0.26374634527077545,0.0031696500607013363,0.04304291347667093,-0.008699342018677766,-0.026509794364149422,-0.011459402117199625,-0.0397861119574541
WtX1-WtX2#10-WtX2-WtX1-Wt#24,136,86,0,Weights:,0.3272865153594571,0.055004462306936494,0.0937602592494097,0.08186370036526702,0.00216335864735436,-0.07749341964321013,0.6379112480879404,0.14164147476350325,-0.39547109771184485,0.7274677223257051,-0.23818200394233585,-0.5209856217591977,-0.5185091045640551,-0.47898062590073803,0.08046809015405794,0.04056343529068526,0.11875583475196118,-0.2931925951883899,0.0067323403195101526,0.02165511380797487,-0.00539221315592703,-0.014302842854218475,-0.0035268702692581025,-0.02085285717986808
WtX2-WtX1-Wt-WtX1-WtX2#10#91,118,104,0,Weights:,0.40200353824019697,0.03917288988525242,0.06152840538012707,0.0754562361134379,-0.009276152836900083,-0.06345363834442379,0.6151790447845348,0.13617349560175007,-0.4484713954497846,0.7196164017914718,-0.2534561390193719,-0.47641618932938784,-0.4976014161566905,-0.437987214241614,0.052416668751139095,0.03575513348951341,0.09031103316646187,-0.26369477419650983,0.006382381930260804,0.013757243481636604,-0.009032639180770047,-0.02485541759107906,0.002896757524400611,-0.014443210659943254
WtX1-WtX2#10-WtX1-WtX2#10#84,0,0,0,Weights:,0.3300250354716645,0.05391643084136434,0.07431909357360306,0.06848899527379408,-0.02996964436978199,-0.08849368448827663,0.5968111953840847,0.11641117022919358,-0.4552075697581192,0.7320292139049359,-0.25526807625001424,-0.5016820012713025,-0.505603942644482,-0.44486812477562754,0.07646155453949469,0.05105528902666689,0.11444318147193586,-0.2485661322209035,0.015318536106611654,0.024464287427684916,0.005385992281086869,-0.0014438537032193804,-0.010013982344064155,-0.024057088239422566
MG3d-WtX1-Wt-MG3d-WtX1-Wt#65,129,93,0,Weights:,0.35431124871768926,0.0482422824471956,0.06006487050928205,0.07794621177236714,-0.02019047899318477,-0.07590665690577224,0.5976348028401139,0.1280766524918294,-0.4385529678640132,0.7180682531022012,-0.25403018209720785,-0.4807274532592771,-0.5245480418745465,-0.4703531190616189,0.07538920399241797,0.0359835939337801,0.08673278250450475,-0.26683016985485186,0.011448698745442309,0.04224526568848415,-0.0029436440131275833,-0.024702714901831485,0.001075403393220716,-0.03853111294175886
MG3d-WtX1-Wt-MG3d-WtX1-Wt#60,150,72,0.0,Weights:,0.3592438382887495,0.03857517609878541,0.05625942168406166,0.08043198161823223,-0.02081321854200918,-0.08808686976928243,0.5808494167919749,0.12810288391445912,-0.4286667327300635,0.7157685356983743,-0.25706604822111345,-0.48797004647984654,-0.5216490308470939,-0.48297975689698397,0.09391315912620088,0.04063894231093944,0.08578474257245072,-0.2803757585858294,0.023606034814405576,0.058215432540102356,0.0007785118692484553,-0.029554779117290368,0.016614727008180456,-0.04044676711271966
WtX1-WtX2#10-MG3d-WtX1-Wt#56,0,0,0,Weights:,0.3418404377211324,0.05071657433854064,0.07188954871898032,0.069222108496593,-0.016128390084580096,-0.08056860565756689,0.6012259479263069,0.14128096075867932,-0.43543998685490043,0.7277026312529392,-0.26725657341309705,-0.4860456397587599,-0.5146416014736008,-0.4773226907722826,0.06726065395324862,0.042588382156789284,0.07496748119996918,-0.27363086108175677,0.02379673044132906,0.047631591617986156,0.008223535080315968,-0.017038485240849603,-0.008975740264184792,-0.02882732427027842
WtX1-WtX2#10-WtX2-WtX1-Wt#50,131,91,0.0,Weights:,0.3478603674674864,0.05114968694497152,0.0736985803749986,0.08117518077655647,-0.013543365144885605,-0.07618058565012034,0.6072093305203001,0.1330683151122826,-0.42849976571721327,0.7179105996135299,-0.2508742189781175,-0.4930549632184035,-0.5257023166797025,-0.4770323455621159,0.07854157049514846,0.03868696781154901,0.09265926490984297,-0.2761267973816661,0.007636857098981982,0.039983100974658105,-0.0014832074179840474,-0.019816056237523187,-0.0006294218558008894,-0.03627680242638325
MG3d-WtX1-Wt-WtX1-WtX2#10#77,134,88,0.0,Weights:,0.3556539783335107,0.04231692634878915,0.062081801840226956,0.07792992878749055,-0.017672830712811727,-0.08185112026143747,0.5883314343274266,0.12816036801654201,-0.4292060314202578,0.7133090114835369,-0.2576894741410265,-0.48681728253563283,-0.5217934648235101,-0.4780336111204424,0.08437571790244452,0.03514573948518219,0.08968789454296637,-0.2750155702309083,0.016550621790492253,0.05142290730187526,-0.003413539377047865,-0.03018542961189962,0.009290963093338824,-0.038456082213612935
WtX2-WtX1-Wt-WtX1-WtX2#10#92,0,0,0,Weights:,0.341460940223742,0.05306577707662087,0.0800918460857887,0.07867968890588903,-0.007209008093095231,-0.07266513521837786,0.618134633100157,0.13428712027903528,-0.4204085659035308,0.7183261418142909,-0.2479726593477531,-0.49637233941994063,-0.5213167349126213,-0.47104724954130656,0.0718069759133008,0.03321816968730118,0.10363481572861469,-0.2738939506469654,0.00469306384763165,0.028690601482900133,-0.007048965346047337,-0.021402780461402773,-0.00439181917830241,-0.029151396141663163
MG3d-WtX1-Wt-WtX2-WtX1-Wt#63,0,0,0,Weights:,0.34806008426318125,0.051034806422384366,0.07069473678160526,0.07752901752414675,-0.012834153817823067,-0.07275436185750012,0.6084934266727301,0.13079258677473354,-0.4302415417265498,0.7169128266395306,-0.25126904326183397,-0.48636545656231067,-0.5219183549818551,-0.46818119418038423,0.07088770137401111,0.032181760143834864,0.09634056251089461,-0.2673245561562019,0.006979001866811718,0.03312222617656291,-0.006635850600099466,-0.024176629798921746,-0.0027888003385439057,-0.03285566340326353
WtX1-WtX2#10-MG3d-WtX1-Wt#11,140,82,0.0,Weights:,0.3499691779835127,0.052694821280948094,0.06161795109093805,0.08139365610096559,-0.017598447707970248,-0.0763898570052618,0.6040346502997768,0.129481378311994,-0.4412553715563543,0.7200569129561503,-0.25212648376786295,-0.4822869992823139,-0.5250252234126622,-0.46649698399216843,0.07067849149586662,0.03742010445151717,0.09100267447540573,-0.2633463146346905,0.009046181226136747,0.03686467480392197,-0.005940951772255896,-0.021688263251994286,-0.004287031458807756,-0.035959406386416336
