Agent Name,Wins,Losses,Performance
Generation:,39,Num Of Bots,176,PlatVal,0.028324807465589043
UQQW^4,0,0,0,Weights:,-0.41249,-0.13116,-0.17927,-0.06827,-0.25404,0.47125,0.8627,-0.29795,-0.29247,0.89397,0.17553,-0.14833,0.40421,-0.34391,-0.57184,-0.10961,0.24561,-0.4065,-0.59131,-0.42832,-0.06741,-0.12563,-0.12841,0.41434
OTEG^4^1-OTE-OTEG^4^1^2-O#19,198,182,0,Weights:,-0.43107737641215327,-0.15867539084911347,-0.008164381332397459,-0.02599759775876999,-0.025267631417512898,0.6171588140916824,0.9016746623647214,-0.2923623615539074,-0.3643670732533932,0.9155145685255527,0.24240559264063835,-0.1592208671605587,0.49099404847502703,-0.25490675404667856,-0.4156353262579441,0.12329362661004066,0.21175109372138975,-0.38040525881648063,-0.6644431546545029,-0.5741205911827088,-0.010188719801902772,-0.1107019164443016,-0.09622841377973557,0.32613267734646795
OTEG^4^1^3^2-UQQW^4-OTEG^#7,214,166,0.0,Weights:,-0.48447405753135686,-0.18268873250961304,-0.054140581893920896,-0.07941442176818847,-0.06832174778938294,0.5664595546531677,0.8877317197132111,-0.21691622654914858,-0.37189448409080506,0.9370974027538299,0.27412329495429993,-0.15752582116127012,0.45037574244499207,-0.21683377530097964,-0.44167884375572203,0.09368936877250672,0.20316123592376711,-0.41105387089729306,-0.6568959396362305,-0.5797393434906006,-0.017885036277770994,-0.12760907205581667,-0.06341755430221557,0.36184547947883605
OTEG^4^1^3^2-OTEG^4^1^2-O#13,213,167,0.0,Weights:,-0.41051350296020506,-0.14429843002319337,0.011904820404052736,-0.005710205993652342,-0.02382268829345703,0.6299361003112793,0.9058257220458985,-0.3112662115478516,-0.3654381736755371,0.9023634393310547,0.21857808486938476,-0.15981907485961913,0.48933225036621086,-0.2602330921936035,-0.40350593841552734,0.14072509536743164,0.21069493392944336,-0.3925965440368652,-0.6656974244689942,-0.554884105682373,-0.0026240837097167968,-0.11644354522705078,-0.10814593444824216,0.32438050247192385
OTEG^4^1-OTE-OTEG^4^1^3^2#77,191,189,0.0,Weights:,-0.4534362836462259,-0.1667329150557518,-0.021376070179939265,-0.05037369974732399,-0.027066439141631125,0.6029786081337929,0.9030404465752839,-0.2584024738651514,-0.3834226804858446,0.9290565017670392,0.2627645284849406,-0.15758070750534534,0.47075650574028494,-0.23441832423150544,-0.41606772795379166,0.11405321944892406,0.21471483334541322,-0.38962598412573335,-0.6510821009421348,-0.576858020529747,-0.007039235417842865,-0.1090012822830677,-0.0729361800634861,0.33780768162190916
OTEG^4^1-OTE-OTEG^4^1^3^2#75,194,186,0.0,Weights:,-0.46864323859214785,-0.15334035636901858,-0.04556984927654266,-0.04478349878787995,-0.0466447598028183,0.5804466141986848,0.9020455699920654,-0.2654043354892731,-0.36040409583091737,0.9289628846359252,0.23443218553066256,-0.1578188396024704,0.44809665337085725,-0.2438891768169403,-0.43566001958847045,0.10509917476177216,0.220820503783226,-0.3911705754709244,-0.669868649725914,-0.5413562829828262,-0.020624947314262388,-0.09945080066680909,-0.09399065552711486,0.35316832845687873
OTEG^4^1-OTE-OTEG^4^1^3^2#71,203,177,0.0,Weights:,-0.429820234375,-0.15953578125,-0.0038942187499999984,-0.013548359375,-0.013314765625,0.646102421875,0.9134234375,-0.310971875,-0.372944765625,0.927297734375,0.23481203125,-0.171733125,0.51433609375,-0.2655440625,-0.4150796875,0.10485164062499999,0.21666687499999998,-0.3452003125,-0.66279921875,-0.583799609375,-0.004435390624999999,-0.107942265625,-0.08918820312499999,0.329550234375
OTEG^4^1-OTE-OTEG^4^1^3^2#78,210,170,0.0,Weights:,-0.44508567464351656,-0.1547612023258209,-0.013696943726539611,-0.038315046410560605,-0.01183391032218933,0.6120152415752411,0.9090548893404007,-0.2707782862043381,-0.3747995596647262,0.9290688149404525,0.26528114770889283,-0.15511882814407346,0.47465086857795713,-0.23962710735797882,-0.411808109869957,0.10986974594116211,0.21879125074863434,-0.3858422386264801,-0.6621850105047227,-0.581752373995781,-0.008353125834465026,-0.09592642681121827,-0.07637614089965819,0.3273870418024063
OTEG^4^1^3^2-OTEG^4^1^3^2#72^1,201,179,0.0,Weights:,-0.50926,-0.14696,-0.02284,-0.05299,-0.08861,0.56388,0.90792,-0.21767,-0.35741,0.96097,0.20049,-0.12878,0.45651,-0.21222,-0.42402,0.06718,0.17895,-0.37377,-0.70791,-0.53162,-0.03904,-0.13986,-0.06013,0.40592
OTEG^4^1^3^2-OTEG^4^1^3^2#75,195,185,0.0,Weights:,-0.4589144031333924,-0.1674083986568451,-0.020531573162078855,-0.057393080520629886,-0.026425309820175172,0.5996049591255188,0.9031448353958129,-0.26002423166275024,-0.37744994524002073,0.929774760761261,0.2643948762607574,-0.1572759833621979,0.4634654541492462,-0.23517678808212283,-0.4218020206451416,0.11623288238525391,0.20578677154541017,-0.3957946668720245,-0.6614722559070587,-0.5688563228797913,-0.012334443941116333,-0.11282904498100282,-0.06735069366455078,0.3360980105876923
OTEG^4^1^3^2-OTEG^4^1^3^2#50,0,0,0,Weights:,-0.46685384702935817,-0.1708209199053049,-0.03281515631705522,-0.057475302160382276,-0.046034082530885936,0.5902050529026984,0.8978673630006612,-0.2461248438252509,-0.37158416778460146,0.9370461559997498,0.2590875842373074,-0.15776406191930173,0.46820129878029226,-0.23000955515667798,-0.4289130586157739,0.09985273111000657,0.20715002753168343,-0.39038453512355686,-0.6621804833510518,-0.575581749664247,-0.014917919013798237,-0.11888598843365908,-0.07129013538271188,0.35348403211340307
OTEG^4^1^3^2-OTEG^4^1^3^2#53,0,0,0,Weights:,-0.4504650004094839,-0.16191846455335618,-0.017278694336414335,-0.04440987142205238,-0.02772110188305378,0.6043244055104255,0.9044588829678297,-0.26781217461049556,-0.37501278092086315,0.930049143179059,0.2582342599266768,-0.15733814954221248,0.4706319772237539,-0.24096835782110693,-0.42096354160130023,0.1125326672130823,0.20874882632017136,-0.39269315469920635,-0.6620592835187912,-0.568612854373455,-0.011458225302696228,-0.11298926788687706,-0.07415624173045157,0.3377031008201838
OTEG^4^1^3^2-OTEG^4^1^3^2#52,191,189,0,Weights:,-0.44756685223579407,-0.17770244685173037,-0.017240427541732786,-0.04849287381172181,-0.027438967809677126,0.6068549383926392,0.8909132386493683,-0.2767827372455597,-0.3660191912555695,0.916693718957901,0.25937498072624204,-0.15268148699760437,0.4771585558795929,-0.246951018781662,-0.422134452009201,0.1261122077178955,0.19973129925727845,-0.3948645209980011,-0.6682393185997011,-0.5771504845905304,-0.012850064716339111,-0.1226138658618927,-0.08994104080200195,0.3220657967567444
OTEG^4^1^3^2-OTEG^4^1^3^2#54,208,172,0.0,Weights:,-0.4552623614883423,-0.16030284847021103,-0.013189967904090879,-0.05407545513153076,-0.024324809572696688,0.5999455249452591,0.9024452551221848,-0.2712004493427277,-0.36745545052528383,0.9247646771430968,0.25252630885839467,-0.15885957191228867,0.46662650727033617,-0.23465540652275085,-0.416210922999382,0.12282149994373323,0.20578766871452334,-0.3941803630518913,-0.671525923178196,-0.5624411988019943,-0.014569396402835845,-0.10533205335378648,-0.07825193411827087,0.33479168796777725
OTEG^4^1^3^2-OTEG^4^1^3^2#56,197,183,0.0,Weights:,-0.4850578234052658,-0.17729176546096803,-0.050326801156997676,-0.07571687160491944,-0.0656522305059433,0.5638411567306518,0.8912497479391098,-0.21242906291484834,-0.36934115420818325,0.9373257933092117,0.26784857342243196,-0.1501653350687027,0.44571788168430326,-0.216600296998024,-0.4375039267015457,0.09513320687770843,0.20285443516731264,-0.40862906479358674,-0.6580836113452911,-0.5717452077770233,-0.020338721742630003,-0.12235399249076843,-0.06356783080101014,0.36641730782032017
OTEG^4^1^3^2-OTEG^4^1^2-O#78,195,185,0,Weights:,-0.45678618587374686,-0.1627675335264206,-0.024488653182983395,-0.049488341071605685,-0.04661075547337532,0.5855771239900589,0.8973775023210049,-0.2532893192851543,-0.366874654802084,0.9284389703142643,0.25261939973711967,-0.15063617843031885,0.4643452301061153,-0.23551004892468455,-0.42520951717019084,0.11349110800385474,0.20432304860115053,-0.40112742971301074,-0.6656657222127915,-0.5637443346214295,-0.017884023718833922,-0.12100352370977402,-0.07870174444913865,0.34750248170018194
OTEG^4^1^3^2-OTEG^4^1-OTE#27,0,0,0,Weights:,-0.422974039914757,-0.1699793152374029,-0.05531906196713447,-0.04499988781124353,-0.01322886673435569,0.5966955092245341,0.9018101921220123,-0.24999415335312486,-0.4003664637382328,0.9120573164288699,0.21843272351518278,-0.20897107478693128,0.4714599261553586,-0.2812750384233892,-0.4323999320499599,0.09069701575443148,0.2140432535481453,-0.38049510070815684,-0.6616020928186178,-0.5741055624711513,-0.04014269807755947,-0.1068947687318921,-0.052461119920313354,0.33483897363051773
OTEG^4^1^3^2-UQQW^4-OTEG^#38,203,177,0.0,Weights:,-0.4677563352775574,-0.17693243083953858,-0.041395260467529296,-0.0657267707824707,-0.055464142551422124,0.5839141947555542,0.889558429660797,-0.24237700387954714,-0.36551106046676635,0.9314691194725037,0.26959257135391235,-0.16183576341629027,0.4681560698509216,-0.22688619318008424,-0.43394963087081906,0.09991553686141968,0.2054516710662842,-0.40279114999771115,-0.6647512103271485,-0.5857725907897949,-0.016503668746948242,-0.12184941608428956,-0.0737307848739624,0.3482618354225159
OTEG^4^1^3^2-OTEG^4^1^3^2#28,0,0,0,Weights:,-0.44141472678750754,-0.16252119751334188,-0.012669548727869987,-0.029156959737539293,-0.026068087070882318,0.6330128621530533,0.9102999081751704,-0.2959587756857276,-0.37229242063850165,0.9355974746814371,0.2413922539713979,-0.17367958501011133,0.5010506094589828,-0.25433749160557984,-0.4225673268476129,0.09852150721877813,0.20797394390046595,-0.3658321558526158,-0.6704251220291854,-0.575579656534791,-0.008259524518847464,-0.11872295979201794,-0.07789047870099544,0.34190040052801374
OTEG^4^1^3^2-OTEG^4^1^3^2#29,198,182,0.0,Weights:,-0.47430911581277846,-0.16643835749626162,-0.030848473987579342,-0.058917912526130684,-0.05148405828237533,0.5838572744083406,0.9014279719853401,-0.24112770405054096,-0.3725186810421944,0.9446883470034599,0.25378071634531024,-0.15396599955797197,0.46199794711351394,-0.22781001138448717,-0.43014607731580734,0.09619791357755661,0.20162882926940917,-0.3917145673012733,-0.6682716914653778,-0.562680726890564,-0.019333758745193483,-0.12468878368854523,-0.06353317549228668,0.3636221343588829
OTEG^4^1^3^2-OTEG^4^1-OTE#39,199,181,0,Weights:,-0.4347869566206634,-0.15316278104722503,-0.002345134145021438,-0.024060620480477808,-0.016914343845397237,0.6357524707299471,0.9176894876907766,-0.30329536377951505,-0.3813245998190343,0.9324504300440848,0.2343322172610462,-0.16943906320676205,0.49335705381378536,-0.25687460263207557,-0.41497227697506545,0.11334505321159959,0.20896041984319685,-0.37058000474616887,-0.6675582060509919,-0.5599725300085544,-0.0058067327719926835,-0.11910732134431601,-0.0749867420527339,0.33749223678186535
OTEG^4^1^3^2-OTEG^4^1^3^2#25,206,174,0.0,Weights:,-0.46845368342161176,-0.17377281313896178,-0.0439324881529808,-0.04747665755033493,-0.03836915467739105,0.6006060405492781,0.9133837621808052,-0.2510896421790123,-0.35353260683774945,0.9509837406420707,0.27915704084396364,-0.1874408449745178,0.44096001484394076,-0.2511497895455361,-0.4120217186045647,0.09126722427845002,0.22955843476057053,-0.34109836604595184,-0.6975516087889672,-0.5988003696084022,0.014448457586765287,-0.10403973623752594,-0.011919954919815054,0.3359465786528587
OTEG^4^1^3^2-OTEG^4^1-OTE#34,192,188,0.0,Weights:,-0.4511265318965912,-0.16328000823020936,-0.016844510145187376,-0.045673702478408816,-0.03312075089454651,0.5984905110168457,0.8999875539684297,-0.2634190153026581,-0.3730193891811371,0.926301165189743,0.256093469285965,-0.15061754109382627,0.46730316218376156,-0.23767021149635315,-0.41935896725654603,0.11624637205123901,0.20610061173439026,-0.39884201453208923,-0.6636950086402893,-0.5672461204624176,-0.011688312816619873,-0.11812200333595277,-0.07911129795074463,0.3374029337310791
OTEG^4^1^3^2-OTEG^4^1^3^2#20,204,176,0.0,Weights:,-0.4537359288477898,-0.1630606379413605,-0.021953599352836608,-0.04616187165260315,-0.040122942302227016,0.6076106072616577,0.9058199432730676,-0.27026428408384323,-0.3765799333453178,0.9306249879956245,0.2432542755150795,-0.16530241822481156,0.4734425710988045,-0.23936835943460466,-0.42432085561037064,0.10928366787672042,0.20560201837062836,-0.39010867492914203,-0.6642716704320908,-0.5625936080408096,-0.009645862746238708,-0.12279526099681853,-0.07294782416820526,0.3492691320538521
OTEG^4^1^3^2-OTEG^4^1-OTE#32,198,182,0.0,Weights:,-0.43381240478515626,-0.14447713836669923,0.004773440418243409,-0.025455338077545166,0.00823154188156128,0.639371646156311,0.928500548362732,-0.3074791327667237,-0.38862845161437987,0.9371894609451293,0.24760016809463503,-0.1716038977241516,0.49142593236923215,-0.2588014861297607,-0.40911170169830324,0.11824899400711059,0.21836443990707397,-0.3588860593223572,-0.6596478212547302,-0.5606783163642883,-0.0065834993553161615,-0.09521959022521972,-0.0626914179611206,0.3270883018875122
OTEG^4^1^3^2-OTEG^4^1^3^2#22,0,0,0,Weights:,-0.44976426255986096,-0.1590459058278799,-0.01244510622382164,-0.046655392373502254,-0.012102333142310382,0.6239605542880295,0.9165473842547834,-0.2878027355127037,-0.38437453566774726,0.9372055757774412,0.25138590109512216,-0.17441033317670224,0.4818749404285848,-0.2451753068418801,-0.417999135850817,0.11170071416035295,0.21278451836586,-0.37177659397289153,-0.6618522589784861,-0.565090224364996,-0.0074513844734430314,-0.10592806751340628,-0.0635001161429286,0.33735383163288235
OTEG^4^1^3^2-OTEG^4^1^3^2#23,0,0,0,Weights:,-0.46078639891773465,-0.16803669758558273,-0.03211543692618608,-0.047897365624606614,-0.036427829422950746,0.6005819650131465,0.9054945555117727,-0.2602598832169175,-0.36001809449166056,0.9399961588159204,0.2667390470296145,-0.17040012529671192,0.46186704376757143,-0.24251880779773,-0.41370569069057705,0.09965043878614901,0.2190717246082425,-0.3657924054139853,-0.6849108795019985,-0.58543373588413,-0.0009214440414309502,-0.10709024837553502,-0.04907485616624355,0.3367889111480117
OTEG^4^1-OTE-OTEG^4^1-OTE#20,198,182,0.0,Weights:,-0.43712691789627073,-0.14735896980285645,-0.0017541786193847645,-0.019110436744689943,0.007107367725372315,0.6242093025970459,0.9211605355262755,-0.2811683384895325,-0.38309196954727176,0.935519008693695,0.26292937440872194,-0.1536349631690979,0.48466742761611936,-0.2557122385978699,-0.40846382223129274,0.11210855031967162,0.22859998229980466,-0.3566865362739563,-0.6480511305999755,-0.5799338655090331,-0.008612113876342772,-0.08236920627593994,-0.07133329822540282,0.32512285123825074
OTEG^4^1-OTE-OTEG^4^1-OTE#21,202,178,0,Weights:,-0.4749637817680836,-0.18885096507549284,-0.05354088557958603,-0.08432986222267151,-0.05858308759331703,0.5676312039661408,0.8815712480795383,-0.21724280149579048,-0.36934409738659857,0.9290786517226697,0.2870452504336834,-0.1597518387925625,0.45189977031111717,-0.21496080767989162,-0.4387450752913952,0.10594519013047218,0.20734456236600873,-0.41859040028452876,-0.6495900468134881,-0.5913195098996162,-0.014058839023113251,-0.12017281331300736,-0.06972025463342667,0.35097867979884145
OTEG^4^1-OTE-OTEG^4^1^3^2#50,0,0,0.0,Weights:,-0.4422601249426603,-0.16130949342012407,-0.015268913353681562,-0.03192055158853531,-0.019787732493281363,0.6307062512874604,0.9137551400846244,-0.28827613136947156,-0.3855447411030531,0.9374340665560961,0.2507537322622538,-0.16697224705040453,0.4923554844647646,-0.25046397027552125,-0.4187067818957567,0.10067461152255534,0.2139867672765255,-0.3720006214910746,-0.6601356234109401,-0.5749625785887241,-0.0044411645925045,-0.11670197471499444,-0.07161822835803032,0.3379391955310106
OTEG^4^1-OTE-OTEG^4^1^3^2#53,200,180,0,Weights:,-0.4359728829193115,-0.15585725158691405,-0.0036062761497497563,-0.0378294188117981,-0.014810317096710206,0.6290252240371703,0.9081080934524537,-0.30868855514526367,-0.3644346383666992,0.9346251385116576,0.23829759286880495,-0.1776429130744934,0.5051594069480896,-0.24744881408691405,-0.41247237468719483,0.11518814058303833,0.20886357877731324,-0.36755167394638066,-0.6818699033927917,-0.5706485772132873,-0.011254458751678466,-0.1099243888092041,-0.08544862804412841,0.33506338863372803
OTEG^4^1^3^2-OTEG^4^1-OTE#6,196,184,0.0,Weights:,-0.46080578580141063,-0.1648663069820404,-0.032096176835298536,-0.05316486615061761,-0.049410379821062084,0.5822781299567223,0.8960604045915604,-0.24689738678693773,-0.3718080786967277,0.9241913977622985,0.251675767403841,-0.154097752815485,0.4538323244273662,-0.23145485089063644,-0.42759755499362945,0.1158880583012104,0.21004872041344644,-0.4055361226117611,-0.6561755374348164,-0.5610434898221492,-0.013053984676599501,-0.11703099717140197,-0.0803379236626625,0.35023022019386296
OTEG^4^1^3^2-OTEG^4^1-OTE#86,0,0,0,Weights:,-0.44377354836106303,-0.16246037556648255,-0.016158009219169614,-0.04628923164606094,-0.03193927960276604,0.5954488140535354,0.895981205354929,-0.26327580320954325,-0.36991368044495576,0.9154324889457225,0.2584120534527302,-0.15164300034165382,0.46468984077572817,-0.23591396758913993,-0.4163427616775036,0.12791023218512534,0.2091903497362137,-0.4083567168104648,-0.6599807516860963,-0.5722423438310622,-0.009826774816513062,-0.11165916453123093,-0.0864775641608238,0.3297459743821621
UQQW^4-OTEG^4^1^3^2#26,197,183,0.0,Weights:,-0.49396000000000007,-0.156595,-0.156885,-0.00943,-0.10166,0.53081,0.8893800000000001,-0.229205,-0.342025,0.93994,0.237895,-0.14471499999999998,0.39353,-0.283315,-0.506025,0.03495,0.27275,-0.39627999999999997,-0.6404650000000001,-0.52682,-0.030004999999999997,-0.08308,-0.1383,0.38612500000000005
OTEG^4^1^3^2-OTEG^4^1-OTE#89,205,175,0.0,Weights:,-0.42241403429031377,-0.14882951042175294,0.006419602451324463,-0.016606871700286865,-0.014593654098510742,0.6513800577926636,0.9203901386070252,-0.32809950525283815,-0.38381871248245236,0.9239241826820372,0.21865997760772704,-0.1804395013809204,0.5011672605133057,-0.26213642187118535,-0.4111377845191956,0.12343412887573241,0.20834960157394408,-0.37158828506469727,-0.6704597295188903,-0.5534420083045959,0.0010469962501525876,-0.12323652950286865,-0.08232781753540039,0.33212095628738403
OTEG^4^1^3^2-OTEG^4^1^3^2#11,207,173,0.0,Weights:,-0.465314916305542,-0.1417642367553711,0.0061245386505126955,-0.0702163240814209,0.0009421653747558592,0.6278967179870605,0.9289719263458251,-0.31692192710876466,-0.3831304595184326,0.9281547777557373,0.21835723724365236,-0.18992698822021484,0.46766370651245115,-0.2319026151275635,-0.403398392868042,0.13411255599975586,0.20216908042907716,-0.3716362171936035,-0.6895377001190185,-0.5260120221710205,-0.010756323165893554,-0.08856856704711914,-0.05745638519287109,0.33208727134704585
OTEG^4^1^3^2-OTEG^4^1-OTE#14,198,182,0,Weights:,-0.4420575114345551,-0.1719826971054077,-0.028611991119384762,-0.04925066083908081,-0.03566962029457092,0.6168067419052125,0.9077314638042451,-0.2653079337215424,-0.3713333428478241,0.9251417214679718,0.2636874169063568,-0.15714487109184266,0.46633320643424986,-0.23506648140907288,-0.4017266895008087,0.09862565999031067,0.20406199501037597,-0.3439148783016205,-0.6691043529891968,-0.5505223223114013,-0.024596143836975094,-0.12487874731063844,-0.07152379117965699,0.33701350472450253
OTEG^4^1^3^2-OTEG^4^1^3^2#27,0,0,0,Weights:,-0.4465092936703563,-0.15871219432711603,-0.012611168637871742,-0.03764903884649276,-0.031040577398240565,0.6146944104218484,0.9071984435757994,-0.2773296928331256,-0.37722160005301236,0.9314837319329381,0.24429120972663165,-0.1599463452926278,0.4834605481305718,-0.2420866326418519,-0.41540961908370255,0.10924153045266866,0.20829528182327747,-0.3837672884586454,-0.665515266328454,-0.5658857884520292,-0.009999051762223243,-0.11769987755715847,-0.07700724609315394,0.342729903023541
OTEG^4^1^3^2-OTEG^4^1-OTE#13,195,185,0,Weights:,-0.435761551630348,-0.15959582128465177,-0.010189812707006932,-0.027345581696033478,-0.01289334857866168,0.6305292066419125,0.9127974068360031,-0.2897099014364183,-0.38298417678937313,0.9314898248316348,0.2547341498626769,-0.16644422132208941,0.4900954339380562,-0.25385757049277424,-0.41681247837081553,0.10931389405176044,0.21713899691373112,-0.3730981229497492,-0.6546929176703096,-0.5768826233431696,-0.003613240520060062,-0.1084237043377757,-0.07540264954298734,0.3315831490005553
OTEG^4^1^3^2-OTEG^4^1-OTE#12,207,173,0.0,Weights:,-0.46056030685007576,-0.17268915427446366,-0.028582648239135738,-0.06289712990880013,-0.038129912981390957,0.5889928748536111,0.8932912595015763,-0.24816337550222872,-0.3740626829797029,0.9241200874441862,0.267114131475091,-0.15399748117268086,0.4640202902203798,-0.2267033517020941,-0.41971485434710976,0.11628127823531628,0.207307495341301,-0.4046206633621454,-0.6589788804507255,-0.5779674032402038,-0.011978464534282685,-0.11409064042687417,-0.07726938953995705,0.33726304886281494
OTEG^4^1^3^2-UQQW^4-OTEG^#58,196,184,0,Weights:,-0.4726046912384033,-0.15640632232666016,-0.04350278625488281,-0.046204732208251956,-0.055539142379760736,0.5796066043090821,0.9018881467437744,-0.23965012519836426,-0.373394680557251,0.9344566780853271,0.24642166328430176,-0.14344652198791502,0.45351920265197754,-0.2264197289276123,-0.42627959800720217,0.08634656211853027,0.21596832397460938,-0.39742776557922366,-0.6619283096313477,-0.5620743646240234,-0.014716888732910155,-0.11083903518676758,-0.08294325393676757,0.35793985710144044
OTEG^4^1^3^2-OTEG^4^1-OTE#19,208,172,0.0,Weights:,-0.4586053681087494,-0.16178865909576418,-0.020074519300460815,-0.04917963240623474,-0.035405665416717524,0.6059821328544617,0.9064686054325104,-0.2707571728038788,-0.3711972835445404,0.9438858382320403,0.24676861915588383,-0.16610333030700683,0.48309893198013304,-0.23709973317146302,-0.42335022200584416,0.10021737199783325,0.20533718176841737,-0.37709816411972047,-0.6735571286296844,-0.5668478367328644,-0.015540228605270386,-0.11923493448257447,-0.06979174625396728,0.353676615858078
UQQW^4-OTEG^-OTEG^4^1^3^2#22,199,181,0.0,Weights:,-0.44700677298307423,-0.15824806027412414,-0.014924657783508299,-0.04253620172023773,-0.0293763877415657,0.5992545152950287,0.8980663158392906,-0.27267319924116135,-0.3574586818099022,0.9228883831238746,0.25569587918043135,-0.15614345302343366,0.4753677540564537,-0.24013618790864943,-0.41920660108804697,0.11920957153558731,0.21086613397598267,-0.39259405068159103,-0.6717824723720551,-0.572351707572937,-0.015886239309310914,-0.10215449899196624,-0.08897942904949188,0.33347025054216384
OTEG^4^1^3^2-OTEG^4^1^3^2#99,199,181,0,Weights:,-0.4536930551481247,-0.1629557748603821,-0.017448001837730407,-0.04506940604686737,-0.03225964911460876,0.6051069843959809,0.9062295370912552,-0.2635584301519394,-0.3811917081785202,0.9352520402097702,0.2515885673904419,-0.16078182140350342,0.4723831769275665,-0.2376005697107315,-0.4210072203779221,0.11048003365516662,0.21036999713420867,-0.3846100976848602,-0.6567336815023422,-0.5677181957101822,-0.008620211958885193,-0.11734334614753723,-0.06998761140823363,0.34791899152278905
OTEG^4^1^3^2-OTEG^4^1-OTE#52,0,0,0,Weights:,-0.4494108017456532,-0.1589109201335907,-0.01782527153968811,-0.04223845903158188,-0.025978426312208175,0.6098129244184494,0.9074374163067341,-0.2705212851440907,-0.375689746505022,0.9298469014680385,0.25426771161198614,-0.1602106231844425,0.4740467198383808,-0.23949773339629174,-0.41806448274016383,0.10957670690894127,0.21219663455963134,-0.3879754567778111,-0.6632283404684067,-0.5721729910182953,-0.008999494290351868,-0.1093608439040184,-0.07466198253393172,0.3383280869281292
OTEG^4^1^3^2-OTEG^4^1^3^2#95,198,182,0.0,Weights:,-0.45638714397430424,-0.1649384602165222,-0.022497284965515136,-0.059174488449096674,-0.018517217388153078,0.6121578789138794,0.9136070578002929,-0.27196982334136965,-0.38726550746917726,0.9395762739181518,0.2683662547492981,-0.17448757493972777,0.47180391427993773,-0.24009560482025147,-0.42518277465820314,0.10939505027770996,0.21226953948974608,-0.38545372316360477,-0.6551793226051331,-0.5685832360458374,-0.009429012470245362,-0.10877613973617554,-0.05314219268798828,0.3384075180625915
OTEG^4^1^3^2-OTEG^4^1^3^2#97,0,0,0,Weights:,-0.43021979846000674,-0.15885154888153077,-0.006463784675598144,-0.018088749332427982,-0.021691550073623656,0.6427340507125854,0.9162047231197358,-0.3074125653362274,-0.38235685851097106,0.9372753733158111,0.23646635779380798,-0.17365186861991883,0.5051596958446503,-0.2631696399402619,-0.42076569565773014,0.10471802495002745,0.20918098232269286,-0.36457136717796323,-0.6650003609466553,-0.5685374341201782,-0.003939337463378906,-0.12888541997909547,-0.07556521696090698,0.3407264461231232
OTEG^4^1^3^2-OTEG^4^1^3^2#91,211,169,0.0,Weights:,-0.4561447600364685,-0.16965922187805177,-0.023290794677734372,-0.05292915508270264,-0.0529828960609436,0.5923099034881592,0.8982199474906922,-0.2499214740562439,-0.38567645948410034,0.9298579759407044,0.2501924725914002,-0.15976095457077027,0.459697485332489,-0.23054353311538697,-0.42756788377761845,0.11730303651809693,0.20241385116577149,-0.4080549570274353,-0.6508974642181397,-0.5598258975219725,-0.005977197189331054,-0.1377317374801636,-0.0686817565536499,0.35653096857070926
OTEG^4^1^3^2-OTEG^4^1^3^2#90,214,166,0.0,Weights:,-0.4301610051631928,-0.1548128538131714,-0.00046621001243591243,-0.017484540510177612,0.005154176921844484,0.6583715233421326,0.9277105728244781,-0.3190360807323456,-0.3876302136898041,0.9420688784694671,0.24573365856170656,-0.18172792430877685,0.5090954437828064,-0.26853925267219547,-0.4159263030147553,0.10108256559371948,0.21838310770988464,-0.34542126543045043,-0.6608594781398773,-0.5736371668338776,-0.0018465130519866937,-0.10433903963088989,-0.06593913799285889,0.33038706126213074
OTEG^4^1^3^2-OTEG^4^1^3^2#92,0,0,0,Weights:,-0.4497562350457907,-0.15441305006742476,-0.00965115061879158,-0.04619850855350494,-0.019814848071932793,0.6057035004758835,0.9079486899870635,-0.27772203799664974,-0.36662584685742855,0.9314118580442667,0.2511066109186411,-0.15856264930069447,0.47834679322540763,-0.24105424461185934,-0.41393185420095924,0.11766141655147075,0.20807060423493384,-0.3830427013927698,-0.6744901652634144,-0.5628688049161434,-0.01809821991086006,-0.10603693199038507,-0.07428987720370292,0.3360404402977228
OTEG^4^1-OTE-OTEG^4^1^3^2#38,191,189,0.0,Weights:,-0.4611691192960739,-0.1659176781845093,-0.03563492463827133,-0.054656749393939975,-0.06213237990140914,0.5765758070993424,0.8910352849960328,-0.24989466774463656,-0.37357954791545867,0.9155964423179626,0.23846859276533128,-0.1566419198012352,0.4429908266854286,-0.23003458840847016,-0.43164250979423524,0.12495708738088608,0.20779525189161302,-0.4190627877354622,-0.654919324862957,-0.5472956414914131,-0.009392473657131195,-0.12667790033340454,-0.08926532776355742,0.3536216642284394
OTEG^4^1-OTE-OTEG^4^1^3^2#33,218,162,0.0,Weights:,-0.4323487370300293,-0.17189971221923828,-0.020854749603271484,-0.0344555632019043,-0.02966435729980469,0.6281485769653321,0.889982852935791,-0.30303046005249024,-0.34258066146850585,0.9251449906921386,0.2547965676879883,-0.1795502420043945,0.5157914245605468,-0.25012288223266604,-0.4236955796813965,0.10469762969970704,0.21146666610717774,-0.38113211669921876,-0.6889514204406738,-0.6027473274230957,-0.012707586822509765,-0.11129412048339844,-0.10651720336914061,0.3295563642883301
