Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.04602314849342622
WtX2-MG3d#15-WtX2-WtX2-Ca#2,270,202,0,Weights:,0.66067837709375,-0.0033899416562499993,0.051025841578125,0.042815620609375,-0.060167492625000006,-0.051350614875,0.6045096238046874,0.071315643375,-0.5400474608906249,0.7052364295703125,-0.215173951890625,-0.4328038182109375,-0.374047103578125,-0.38757455,-0.018754834296875,-0.039163629320312504,0.0233672945,-0.1263555691875,0.0384145458984375,0.0514214990234375,0.023752543945312503,0.0216037548828125,-0.038396962890625,-0.0077950537109374995
WtX2-MG3d#15-Omeg-WtX1#28#10,268,204,0.0,Weights:,0.470050203,0.01597495625,0.055423704500000004,0.04593657400000001,-0.002135335749999999,-0.06576526299999999,0.5799296357499999,0.05845379975,-0.48637159025,0.751211617,-0.2789146735,-0.43965981500000006,-0.43505566824999997,-0.397669849,0.03100333425,-0.0018497212499999967,0.04322013025,-0.17924277924999998,0,0,0,0,0,0
WtX2-Cal9^1#-WtX2-MG3d#15#28,0,0,0,Weights:,0.626612487375,0.0057388539375,0.056655425125000006,0.06350581846875,-0.06369202240624999,-0.12300932678125001,0.583966496734375,0.03161330290625,-0.5246442674375,0.6784165968437501,-0.2207903124375,-0.46647927175000004,-0.44169334171875,-0.39381819075,-0.027273931796874998,-0.004205077609374999,0.0002587729531250021,-0.19377653685937501,0.0348778125,0.06545203125,0.009854843749999998,0.01110328125,-0.03551140625,0.03403234375
WtX2-MG3d#15-WtX2-WtX2-Ca#43,289,183,0.0,Weights:,0.619724682625,-0.02532522675,0.005679288625,0.028110519500000007,-0.08541698540624999,-0.021377465124999998,0.5848330972031249,0.040435329156250005,-0.6081028241249999,0.6845274852187501,-0.22820298368749997,-0.4454017690625,-0.38216108393750003,-0.3691552931875,-0.0011634880468749994,-0.010894251921875002,-0.040982296859374996,-0.152461461734375,0.015061640624999997,0.021007695312499998,0.05577898437499999,-0.013081601562499998,0.0038223437500000002,-0.001684140625
WtX2-WrtH#4^-WtX2-MG3d#15#90,320,152,0.0,Weights:,0.42975286,0.0146272205,0.077061325,0.021985786500000003,0.013737696,-0.0504622865,0.6110414667499999,0.095630459,-0.4582501125,0.7308487135,-0.224176769,-0.478604269,-0.452656769,-0.410804269,0.025369053250000002,0.005236553250000001,0.07246405325,-0.24807094675,-0.01884,-0.0100975,0.00655,-0.0188575,-0.01082,-0.0104425
WtX1-WtX2-Ca-MG3d-WtX2-MG#32,253,219,0.0,Weights:,0.6365230817499999,0.005925338624999998,0.017435560750000002,0.084352158625,-0.042131791,-0.102093753875,0.5669889565624999,0.0009710287499999984,-0.539700468375,0.6830999073749999,-0.19307485625,-0.49883968525,-0.46678553850000004,-0.40759878175,-0.0181622103125,0.015641765437499996,0.0202642731875,-0.20450832381249998,0.04454609375,0.064515,0.054240625,-0.02728203125,-0.009923906250000001,0.01756328125
WtX2-WrtH#4,324,148,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
WtX2-MG3d#15^4,260,212,0.0,Weights:,0.62678,-0.04249,0.00392,-0.02334,-0.06721,0.00965,0.55495,0.19799,-0.44955,0.72745,-0.24375,-0.50789,-0.36273,-0.42859,-0.05561,-0.07804,0.11835,-0.12729,0.08616,0.0688,-0.04639,0.02578,-0.06858,-0.04827
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX2-MG3d#15-WtX1-G3Dy#43#65,255,217,0,Weights:,0.6687226541875,-0.0015748741171875014,0.044175552140625,0.0296164013046875,-0.045699230218750005,-0.0404333629453125,0.6084722095429687,0.09509314599999999,-0.5613156380703125,0.7311392313828126,-0.2385975625625,-0.41468725153124997,-0.365366344765625,-0.36848172378125,-0.012785496324218751,-0.03376869941796875,0.02940350220703125,-0.12709661094921876,0.0297442578125,0.03599275390625,0.003833671875,0.01661001953125,-0.02442203125,-0.011773046875
WtX2-MG3d#15-WtX2-Cal9^1##5,0,0,0,Weights:,0.6076695035625,-0.0186447685546875,0.025662615578125,0.0344464038515625,-0.0658174683125,-0.0763524041640625,0.5520039583867187,0.030971207296874994,-0.5143313399453124,0.7039061907109374,-0.232836390578125,-0.483597441578125,-0.403547576765625,-0.391953661015625,-0.025315669074218748,-0.01933518294921875,0.03043177211328125,-0.16274321307421877,0.034417578125,0.067069453125,0.0201846484375,0.008220742187500001,-0.037286796875,-0.008632460937500001
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
Cal9^2^1-Cal-WrtH#59,320,152,0.0,Weights:,0.6187993975,-0.02966642371875,-0.008273042187500003,0.02042895540625,-0.06803655025,-0.15040623665625,0.454993685421875,-0.1007826275625,-0.59220969453125,0.69477210709375,-0.2646701105625,-0.4389232355625,-0.3981860480625,-0.38836776681249996,-0.031242559171874996,-0.039263965421875,-0.022570527921875,-0.125694121671875,0.007315468749999998,0.0446115625,0.02601171875,-0.031026875,-0.02193765625,0.022868125
WtX1-WtX2-Cal9^1##39^3,240,232,0.0,Weights:,0.5064,0.03427,0.0749,0.13043,0.0338,-0.12353,0.51974,-0.04317,-0.4066,0.70872,-0.27537,-0.55474,-0.47174,-0.55073,0.10166,0.04677,-0.00939,-0.27938,-0.04792,0.1133,0.08376,-0.11715,-0.04548,-0.02643
WtX2-WtX2-MG3d#15#14,327,145,0.0,Weights:,0.38763755075,0.016576239062499998,0.083920926125,0.052956643500000004,-0.012838833937499999,-0.05027881575,0.6617724089374999,0.13122344993750001,-0.4449103975625,0.73903040425,-0.210218668375,-0.53365995375,-0.4702564170625,-0.45279996224999997,0.047700833562499996,0.0191850696875,0.0768025325625,-0.2776231948125,0.001935,-0.003415,0.0251775,-0.0090175,-0.011335,0.001165
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Omeg-WtX1#28-WtX2-Cal9^1##78^1,0,0,0,Weights:,0.64916,-0.03039,-0.04042,0.11611,-0.1338,-0.23723,0.39966,-0.12355,-0.50602,0.59732,-0.14646,-0.63084,-0.47527,-0.4522,0.07441,0.04738,0.00336,-0.35118,-0.0217,0.11645,0.04716,-0.16149,-0.05645,0.02273
WtX2-Cal9^1#-WtX2-MG3d#15#82,0,0,0,Weights:,0.60682465525,0.008833241906249999,0.06813412256250001,0.07722911740625,-0.045490624375,-0.12803058690625,0.581586472046875,0.03796208481249999,-0.48322892715625004,0.69164635309375,-0.2086508848125,-0.4795542368125001,-0.4527741946875,-0.4215853475625,-0.013976673296874997,-0.0015041385468749994,-0.0001267127968749976,-0.186221292546875,0.03413125,0.07632781250000001,0.03227843749999999,0.013152187499999999,-0.0404246875,0.023419062500000004
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Omeg-WtX1#28-WtX2-Cal9^1##78^2,0,0,0,Weights:,0.57423,-0.06031,-0.01655,0.09914,0.02191,-0.15598,0.44162,-0.12251,-0.6119,0.56817,-0.25816,-0.57775,-0.45052,-0.48392,0.06103,0.0469,-0.05162,-0.33004,0.06676,0.10689,-0.00325,-0.09106,-0.0872,-0.007
WrtH,273,199,1.0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
Omeg-WtX1#28-WtX2-Cal9^1##78^3,0,0,0,Weights:,0.61828,0.10877,-0.01716,0.00907,-0.02527,-0.09308,0.53068,0.03338,-0.64746,0.57302,-0.12934,-0.56136,-0.39769,-0.4958,0.07246,-0.00932,0.09135,-0.31429,0.01045,0.08357,0.02694,-0.09027,-0.02659,0.1418
WtX2-Cal9^1#-MG3d-WtX2-MG#10,272,200,0.0,Weights:,0.74730429,0.01045083075,-0.014395512499999999,0.06399742975,-0.068405956,-0.10012842975,0.514929700125,-0.0351830615,-0.6320126687500001,0.6293480702500001,-0.2001176535,-0.4753764035,-0.4251326535,-0.39168265350000003,-0.053655170125,0.0006373298749999985,-0.005110170124999999,-0.215592670125,0.034355,0.0426,0.02864,-0.038795,-0.01078,0.04302
WtX2-Cal9^1#-Omeg-WtX1#28#66,305,167,0.0,Weights:,0.6729348610625,-0.0021013824921875006,-0.004519287546875004,0.0697292964140625,-0.07370879181250001,-0.15691654678906253,0.4958401271679687,-0.084761464765625,-0.6057834852578126,0.6547592982109375,-0.21216510226562502,-0.510767715765625,-0.457985194703125,-0.443566435203125,0.01044421720703125,-0.007942952917968751,0.007771189644531251,-0.22713801429296876,0.027954296875,0.061526796875000005,0.0326529296875,-0.0538714453125,-0.047492421875,0.0367469140625
WtX2-MG3d#15-WtX2-Cal9^1##86,321,151,0.0,Weights:,0.591836174,0.0024151858125,0.05737797412500001,0.06355014443750001,-0.054526656874999996,-0.11735723893750001,0.57640474290625,0.0392836345,-0.5056414623125001,0.6993178260625,-0.245209250125,-0.457846508375,-0.4576609975,-0.406750587875,-0.029492125406249996,0.002439471843750001,-0.001532477406249998,-0.20728705715625,0.035021250000000004,0.040537500000000004,-0.0002925000000000002,0.0019237499999999984,-0.0254775,0.0260025
WtX2-Cal9^1#-WtX2-WtX2-Ca#44,0,0,0,Weights:,0.52547875125,-0.024789341031249995,0.0326921421875,0.03484925034375,-0.0616663205,-0.03611412534375,0.6543478292031251,0.1226903570625,-0.56288411171875,0.7151856871562501,-0.1907838989375,-0.5055281176875,-0.4235807739375,-0.4229520239375,0.009524742046874996,-0.008846195453124999,-0.002228382953125,-0.237282445453125,-0.005374374999999999,0.0097275,0.039826249999999994,-0.005305624999999998,-0.033257499999999995,0.006458750000000001
G3Dy^3-WtX2--WtX2-WtX2-Ca#98,0,0,0,Weights:,0.6888225,-0.014855,0.03246,0.04138125,-0.03329,-0.004302500000000001,0.64046375,0.13851875,-0.61307625,0.68742125,-0.21096125000000002,-0.45087,-0.372245,-0.38065375,0.011465,-0.04312,0.013659999999999995,-0.176785,0.03736625,-0.008397499999999999,0.0060025,-0.006718750000000001,-0.04490875,-0.01854
WtX2-WtX2-Ca-WtX2-WtX2-Ca#40,282,190,0.0,Weights:,0.5463260784374999,-0.028926155375,0.02689318203125,0.03276568621875,-0.0628085348125,-0.014739190125,0.6506756845468751,0.1039895654375,-0.57984566171875,0.710191554015625,-0.16939902903125,-0.466966226296875,-0.39828133371874996,-0.387051743875,-0.01782393040625,-0.017085756578125,-0.019653246812499997,-0.2004744968125,0.021641591796874998,0.006516748046874999,0.067059462890625,-0.015062490234375,-0.02805861328125,0.0015873925781249999
WtX2-Cal9^1#-WtX2-WrtH#4^#48^4,296,176,0.0,Weights:,0.63034,0.01901,0.01514,-0.03232,-0.11432,-0.0386,0.56421,0.00571,-0.63569,0.61383,-0.20906,-0.46202,-0.48966,-0.36694,0.04952,0.00549,-0.01592,-0.31608,-0.01396,0.01438,0.10067,-0.06241,0.01913,0.03779
Cal9^2^1-G3D-WtX2-MG3d#15#85,279,193,1.0,Weights:,0.7475037499999999,0.0136025,0.08372125,0.058303125,-0.080388125,-0.10090625,0.606990625,0.009237499999999996,-0.611604375,0.682006875,-0.21980999999999998,-0.41394375,-0.379904375,-0.40662312500000003,-0.0026699999999999988,-0.052263750000000005,-0.039639375000000004,-0.10005125,-0.01062875,0.057874375,0.051491875,0.026619375,-0.061015,0.027570625
WrtH-WtX2-MG3d#15#68,275,197,0.0,Weights:,0.51944893,-0.007428889750000001,0.0511931625,-0.005428356749999998,-0.012148652,-0.10940364325,0.532260733375,0.03504897950000001,-0.5110750562499999,0.73415185675,-0.2882508845,-0.3936496345,-0.3621433845,-0.3795533845,-0.011559223375,-0.032459223375,-0.007236723374999997,-0.127486723375,-0.0176675,0.02386,-0.004285,0.0128775,-0.01732,0.005085
WtX2-Cal9^1#-WtX2-WrtH#4#77,0,0,0,Weights:,0.5412287499999999,0.010988749999999999,0.029038750000000002,0.04836625,-0.05217625,-0.14265250000000002,0.5207787500000001,-0.007729999999999997,-0.5067925,0.6559125,-0.2222125,-0.5172025,-0.46014625000000003,-0.42458874999999996,-0.01874,0.007220000000000001,0.02745125,-0.23599750000000003,0.023898749999999996,0.05340375,0.01019625,-0.01627375,-0.02485875,0.044789999999999996
WtX2^1-LOmg--WtX1-G3Dy#43#29,288,184,0.0,Weights:,0.43566050762499997,0.0016654157187500004,0.0357235808125,0.04828484534375001,0.006355033593749999,-0.0378582596875,0.565331443,0.0461715504375,-0.46287172334375,0.70660819059375,-0.30480412309375,-0.45965197096875,-0.42119972334375,-0.40554815134375,0.015134071125000006,-0.009372161499999997,0.0304191685625,-0.1729401525625,-0.007106015625,-0.0035626171875000005,-0.0011071093749999992,-0.0157316015625,-0.020776562499999998,-0.014771640625
WtX2-Cal9^1#-WtX2-Cal9^1##92,0,0,0,Weights:,0.6592170235,0.024720299874999997,-0.020691266625000003,0.06356376903125,-0.0849344801875,-0.1270957535625,0.5332677115,-0.04033445059375,-0.60920041675,0.64152361809375,-0.21406769284375,-0.49751896053125,-0.43141395,-0.41591701165624995,-0.0165768523125,0.002309484500000001,0.0030097393750000007,-0.22185812431250002,0.035458046875,0.0534072265625,0.056371171875,-0.046878007812500004,-0.04077515625,0.040373203125
WtX2-Cal9^1#-WrtH-G3Dy^3^#43,241,231,0.0,Weights:,0.7117164062500001,0.0192466180625,-0.06318316562500001,0.0542172604375,-0.0990895504375,-0.15652618225,0.519273897375,-0.07164090337500001,-0.7002075953125,0.6379727785625,-0.2158203375625,-0.4753315875625,-0.3968672906875,-0.3968095563125,-0.0144549265,-0.0038452389999999986,-0.03577250462500001,-0.234899692125,0.03360984375000001,0.056280390625,0.05719890625,-0.08543070312500001,-0.051474375,0.05506484375
Pr1D-WtX2-Ca-WtX2-Cal9^1##84,241,231,0.0,Weights:,0.64663875,0.006011875000000002,-0.008760000000000004,0.062548125,-0.08490687499999999,-0.08806812500000001,0.487350625,-0.079878125,-0.634595625,0.6397525,-0.24824125000000002,-0.44834375000000004,-0.38949374999999997,-0.40195625,-0.04580375,0.004975,0.01605625,-0.19159875,0.042286250000000004,0.0404025,0.028985,-0.03524125,-0.01663125,0.00532875
WtX2-WtX2-Ca-WtX2-WtX2-Wt#82,299,173,0.0,Weights:,0.5130250000000001,-0.0012775000000000009,0.014150000000000003,0.0559375,-0.03827,-0.044219999999999995,0.608325,0.12938750000000002,-0.4915975,0.6788749999999999,-0.2448375,-0.50741,-0.41462750000000004,-0.40367749999999997,0.0789325,0.0667275,0.0364925,-0.25427500000000003,-0.0133575,0.033932500000000004,0.07477249999999999,-0.03592,0.0151725,-0.0279275
WtX2-Cal9^1#-Pr1D-WtX2-Ca#98,0,0,0,Weights:,0.6341099305312501,-0.00887631624609375,-0.039384643773437505,0.057461523207031254,-0.07969752090625001,-0.16215139839453127,0.4414981885839844,-0.1219751073828125,-0.6054286176289063,0.6476308991054687,-0.22743380113281253,-0.4955501078828125,-0.45428134735156245,-0.4428219676015625,-0.002265391396484376,-0.017796476458984377,-0.011026905177734376,-0.22209650714648438,0.0367396484375,0.05857339843750001,0.03279146484375,-0.07418072265625,-0.0527312109375,0.04684095703125
WtX2-WtX2-Ca-Cal9^2^1-Cal#56,327,145,0.0,Weights:,0.6802143975,-0.001576423718750001,0.0252569578125,0.07987520540625001,-0.05305905025,-0.11646873665624999,0.562467435421875,-0.015036377562500008,-0.5949484445312501,0.66285835709375,-0.1987863605625,-0.5310757355625,-0.4574360480625,-0.43754901681249997,0.011849940828125,-0.010101465421874999,0.024011972078125,-0.23116162167187498,0.018316718749999995,0.043179062500000004,0.03665171875,-0.041880625,-0.03298890625,0.027880625
WtX1-WrtH#96-LOmg-WtX2-MG#62,275,197,0.0,Weights:,0.47164843675,-0.007655021187500001,0.019705776375,0.019925547937500003,-0.029022894687500002,-0.07422697125,0.5050392538749999,-0.003856937625000001,-0.5088240730625,0.7455403695625,-0.3027266795625,-0.4119836960625,-0.39026087743750004,-0.3719898238125,-5.02049999999768e-06,-0.032979013499999994,0.008116072375,-0.118749024625,0.021447968749999997,0.010537265625,-0.0063367187499999995,0.003429296875,-0.0017481249999999997,-0.00517078125
WtX2-Cal9^1#-WtX2-MG3d#15#42,324,148,0.0,Weights:,0.5454175025,0.0168713179375,0.068444284375,0.0658885006875,-0.015912641,-0.0932182506875,0.62625565840625,0.10134071412500001,-0.4841782234375,0.7141813743125001,-0.252527797875,-0.49233623537500004,-0.434591547875,-0.440974047875,0.052349484093749996,0.005577609093750001,0.05033323409375,-0.23881489090625,-0.018488749999999998,0.033115,-0.0210575,0.025458750000000002,-0.021175,0.008257500000000001
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
Omeg-WtX2-Ca-WtX1-WrtH#96#51,287,185,0.0,Weights:,0.451354843,-0.00922226425,0.019131129500000003,0.029814537500000002,-0.04335303175,-0.0976242265,0.5034119189999999,-0.054635409249999996,-0.52729522775,0.7282379035,-0.30153165449999997,-0.426561796,-0.41852264925000005,-0.38531932999999996,7.803099999999924e-05,-0.005388774499999997,0.021629827,-0.14690558250000002,1.875e-05,-0.00271,-0.0004575,0.00360875,0.01078625,-0.00069375
WtX2-WtX2-Ca-WtX2-WrtH#4#94,297,175,0.0,Weights:,0.562070881875,-0.007503965812500003,0.0254721125,0.025136376000000002,-0.06341190146875,-0.061484899375000006,0.5475744382656249,0.009526879218750006,-0.5438774265625,0.68824833096875,-0.2621380653125,-0.4346480653125,-0.38123841687500004,-0.3763890809375,0.010750678390625,-0.004679321609375002,-0.011039829421874998,-0.14844826692187502,0.013126640624999998,0.0244226953125,0.030601484374999998,-0.0040641015624999985,0.01515734375,-0.002849140625
WtX1-WtX2-Ca-WtX2-WrtH#4#66,0,0,0,Weights:,0.5057395204374999,0.009532584656249999,0.0503051401875,0.04363678965625,-0.03362669775,-0.12523593846875003,0.5565484891406249,0.028405257187500005,-0.47928011709374996,0.69327997684375,-0.2355337140625,-0.49256492131249996,-0.44815263462500005,-0.4137484454375,-0.002130552578125,0.002282941359375,0.033322318296875,-0.21277458095312501,0.017857773437500002,0.0482325,0.009436406250000001,-0.0036967578125,-0.0219497265625,0.027670820312499997
WtX1-WtX2-Ca-WtX2-Cal9^1##48,354,118,0.0,Weights:,0.638991540875,0.008660169312499999,0.03484278037499999,0.0683485793125,-0.056485895499999994,-0.14786937693750002,0.55642947828125,0.017380514375,-0.5230302341874999,0.6454174536874999,-0.199219928125,-0.5274473426249999,-0.47433776925000004,-0.41172939087500005,-0.02694110515625,0.004695882718749998,0.01254463659375,-0.22607916190625,0.035715546875000004,0.096465,0.018872812500000002,-0.007393515625,-0.043899453125,0.055341640624999994
WtX2-MG3d#15-WtX1-WtX2-Wr#90,307,165,0.0,Weights:,0.48954674337500004,0.03373649678125,0.0923538175625,0.03816653375,-0.013560475718749998,-0.0822911838125,0.63362354428125,0.11247607640625,-0.45366376403124997,0.7350143373125,-0.271719841875,-0.48795281356250003,-0.45583924221875,-0.4407309768125,0.050766411906249996,0.007393911968750002,0.07889233865624999,-0.19062734078125,-0.0167640625,0.028009531249999997,0.01542484375,0.028435156250000003,-0.030613906249999996,0.00040359374999999987
Omeg-WtX1#28-WtX1-WtX2-Ca#37,285,187,0.0,Weights:,0.5461570124999999,0.015779400062499997,0.06262316062500001,0.09817232065625,-0.050260168468750005,-0.07026614190625,0.5970852785781249,0.03455549190625,-0.49238355093749997,0.6842033612187499,-0.20759946425000003,-0.5247314276874999,-0.44386149221875004,-0.43899488643750006,0.016220464546875,-0.0009254295156250012,0.054999868296875004,-0.254596168890625,0.005618984375,0.055525000000000005,0.0219309375,-0.031201953125,0.007556171874999999,-0.0019921093749999987
WtX2-MG3d#15-WtX2-MG3d#15#51,312,160,0.0,Weights:,0.65404880075,-0.0178799779375,0.031767876125,0.0256189925,-0.0710423879375,-0.027013914625,0.5960682505625,0.1060429713125,-0.5152420725625,0.717372867625,-0.21556387475,-0.451029535125,-0.3661456859375,-0.38725079362500003,-0.0350007381875,-0.0467446270625,0.058812523312500004,-0.1200860165625,0.064371875,0.0605590625,0.005054687499999998,0.0269253125,-0.0408978125,-0.0286328125
WtX2-MG3d#15-WtX2-MG3d#15#50,278,194,0.0,Weights:,0.63543880075,0.0133050220625,0.10576287612499999,0.047873992500000004,-0.009122387937499997,-0.101083914625,0.6447632505625001,0.1082179713125,-0.5083320725625,0.718277867625,-0.22006387475,-0.441339535125,-0.3838806859375,-0.40997579362500003,0.012354261812500001,-0.0185696270625,0.012122523312500001,-0.1576710165625,-0.014043125,0.0738790625,0.0196796875,0.0397903125,-0.041247812499999995,0.0056721875
WtX2-MG3d#15-WtX2-MG3d#15#54,297,175,0.0,Weights:,0.58140286,0.0227222205,0.112511325,0.0323332865,0.026337696,-0.0917722865,0.6435464667499999,0.152437959,-0.47693011249999995,0.7303787135,-0.249266769,-0.460064269,-0.397051769,-0.431871769,0.02807155325,-0.01372844675,0.036716553250000006,-0.20378344674999999,-0.035335,0.04772,-0.00857,0.025755,-0.03464,0.01017
Omeg-WtX2-Ca-WtX2-WrtH#4^#0,293,179,0.0,Weights:,0.3814474215,-0.015621132125000001,0.03492056475,-0.015987731249999998,-0.061751515874999996,-0.07216711325,0.5090859594999999,-0.004882704624999998,-0.444447613875,0.71941395175,-0.33411082724999996,-0.460315898,-0.418346324625,-0.353659665,-0.0227209845,0.024390612750000002,-0.004745086499999999,-0.20934279125000002,-0.030105625,0.032514999999999995,0.00010625000000000001,0.012259375000000001,-0.011946875000000001,-0.009356875
WtX2-MG3d#15-WtX1-WtX2-Ca#50,274,198,0,Weights:,0.6335514811875,0.005895901953124999,0.04887746303125,0.07611237262500001,-0.041866444671875,-0.10195122928125,0.5899929071406249,0.020442227890624998,-0.533267776453125,0.7007262356562499,-0.2025299690625,-0.46448406840625,-0.43302124604687503,-0.39473229915625,-0.009924165921874999,0.002526476484374998,0.012037449578125,-0.166292805015625,0.028981328125,0.065429765625,0.047948125,-0.0008995312500000019,-0.02055578125,0.0125059375
Cal9^2^1-Cal-WtX2-MG3d#15#44,251,221,1.0,Weights:,0.6998959825,0.008674027562499999,0.09135829062499999,0.0962607233125,-0.058197163,-0.1393093483125,0.58907674584375,-0.012676817625000017,-0.5449172015625,0.7028001516875,-0.208813971125,-0.45494959612499997,-0.382745221125,-0.42582678362500004,-0.016160430843749993,-0.01776418084375,-0.029565743343749996,-0.10427605584375,0.0016943750000000118,0.09414937500000001,0.06802593750000001,0.0528359375,-0.058649375000000004,0.0096253125
WtX2-MG3d#15-WtX2-Cal9^1##68,315,157,0.0,Weights:,0.6036472832499999,0.018276204124999997,0.10555046674999999,0.0588298668125,0.002514628062500003,-0.1269175390625,0.6173557172812499,0.10701475731249999,-0.458573224125,0.7068971184375,-0.21155045199999997,-0.4877745498750001,-0.42275663818750003,-0.444687995875,0.01756227771875,-0.01157848615625,0.016061164218750004,-0.18413862565625,-0.009880624999999997,0.0918490625,0.025997187499999994,0.0315065625,-0.0536659375,0.0180453125
WtX2-Cal9^1#-WtX2-MG3d#15#18^4,0,0,0,Weights:,0.52469,-0.03834,-0.07244,0.07685,-0.12987,-0.19955,0.40043,-0.08479,-0.65624,0.57224,-0.26591,-0.45842,-0.44116,-0.43709,0.02226,-0.08668,0.04377,-0.37399,0.07127,0.14264,-0.00709,-0.09649,0.02986,-0.03677
WtX2-Cal9^1#-WtX2-MG3d#15#18^1,0,0,0,Weights:,0.68014,0.03528,-0.09978,0.05799,-0.15706,-0.05332,0.42679,0.02181,-0.69489,0.60756,-0.24653,-0.59067,-0.46421,-0.47646,0.09186,0.02501,0.0077,-0.24761,0.07719,0.07059,0.02148,-0.10148,-0.00096,-0.01516
WtX2-Cal9^1#-WtX2-MG3d#15#18^2,0,0,0,Weights:,0.59889,0.06114,0.04811,0.06366,-0.10837,-0.08072,0.4102,0.02758,-0.69921,0.59333,-0.15621,-0.59094,-0.5717,-0.53949,0.06546,-0.03077,0.01454,-0.34572,0.08717,0.03125,0.09854,-0.11869,-0.02926,0.15411
WtX2-Cal9^1#-WtX2-MG3d#15#18^3,0,0,0,Weights:,0.52468,-0.05654,-0.09519,-0.01798,-0.14813,-0.05494,0.39718,0.0033,-0.60119,0.70838,-0.10283,-0.47566,-0.50872,-0.52952,-0.06992,0.0668,0.03145,-0.19094,-0.03051,0.03381,0.07066,-0.06318,-0.00903,0.13854
WtX2-WtX2-Ca-WtX2-WtX2-Ca#60,249,223,1.0,Weights:,0.5840573566875,-0.01037583634375,0.04268340034375,0.057837280562499996,-0.050462537249999995,-0.04468161296875,0.6336173768125,0.0764145491875,-0.55523792725,0.709553132421875,-0.18042289934375,-0.448005756984375,-0.39958951521874997,-0.3714353455625,-0.012414756421875,-0.00812281521875,-0.0037729988281250005,-0.171182476203125,0.032658310546875,0.028833466796875,0.057423056640625005,-0.006580927734375002,-0.024512675781249996,0.006483330078125
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-MG3d#15-WtX2-WrtH#4^#56,0,0,0,Weights:,0.49920142999999995,0.048491110250000004,0.0843306625,0.011071643250000002,-0.011051151999999998,-0.051671143249999996,0.624168233375,0.1307339795,-0.45826005625,0.70370935675,-0.3098883845,-0.4908221345,-0.4260408845,-0.45571088449999997,0.025670776625,-0.008154223375,0.09346327662500001,-0.20467672337499998,-0.0371525,0.005999999999999998,0.006885,0.0299575,-0.0373,0.0002199999999999997
WtX1-WrtH#96-WtX2-WtX2-Ca#48,247,225,0,Weights:,0.5293802968125,0.00047133403124999945,0.03827607021875,0.04082346018750001,-0.02360998215625,-0.06234767575,0.561975311484375,0.030041096625,-0.51346269825,0.724866738796875,-0.2562423688125,-0.413598074328125,-0.38712677243750004,-0.37058165578125,-0.0011764406562499987,-0.021940263328124997,0.011799789375000001,-0.14197400912500002,0.028495576171875,0.018615380859375,0.013536103515625002,0.004687158203125,-0.00626267578125,-0.003327998046875
Cal9^2^1-Cal-WtX2-MG3d#15#56,0,0,0,Weights:,0.6057599947031249,-0.01839828707421875,0.024822336859375,0.03399706316015625,-0.055285037999999995,-0.10310901339453124,0.5432056013691406,-0.010934153796874999,-0.5715861279179688,0.7034650468046875,-0.2322046660078125,-0.44652846193359375,-0.39351547834375,-0.392435584578125,-0.019128495537109373,-0.029079867876953124,-0.015910133748046874,-0.15051719732617186,0.00875338623046875,0.03929634521484375,0.03641506103515625,-0.010977175292968749,-0.025951997070312496,0.01324938720703125
