Agent Name,Wins,Losses,Performance
Generation:,52,Num Of Bots,150,PlatVal,0.01810524532705327
Omeg-WtX2#11-WtX1-Omeg-Wt#75,0,0,0,Weights:,0.3590169597269296,0.03850407719549609,0.07336090387752339,0.047613508532128174,-0.0004592317297825888,-0.06631149172210146,0.6229873145719105,0.13518564841289282,-0.4143088324653763,0.744308276850663,-0.25605934458274654,-0.48873368109538073,-0.49059418722511633,-0.44681933059867945,0.09511859725047653,0.016523581173199776,0.0897339970718164,-0.24262865277693763,-0.010296594252213836,0.010991326952741947,-0.010626294869510458,0.008322978185098619,-0.03028098659776151,-0.026718525277539158
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
Omeg-WtX2#11-Omeg-WtX2#11#73,256,190,0.0,Weights:,0.3985890929698191,0.0355803723811975,0.06120855917248931,0.04657659433115625,-0.003900914236813911,-0.058414129361972024,0.618247166259042,0.13127194656323715,-0.4402637139609315,0.7374507445304975,-0.251290789928353,-0.470693287683162,-0.468143856905602,-0.4310684817831871,0.0755819893637716,0.006041527893461136,0.07315974173580367,-0.22698918174686028,-0.007477512661442162,0.010356245424803347,-0.013063059057071806,0.011068852130025626,-0.02967169210515916,-0.02949847647551447
Omeg-WtX2#11-Omeg-WtX2#11#72,243,203,0,Weights:,0.41045943425146497,0.04652982490234427,0.0767131312348953,0.07291692946764575,0.012070826550190235,-0.07110440816522758,0.6498791106794788,0.12944805086122335,-0.4398907130589631,0.7625890866077463,-0.2539400963447981,-0.49716840149024527,-0.484715935608651,-0.4386206598010381,0.0492958118529358,0.0030232700376585167,0.09259548289733445,-0.22577787771542301,0.011983487129583952,-0.0067592144251428544,-0.00940933966062963,-0.0021494125257432457,-0.0030954364492744198,-0.01821129148554057
Omeg-WtX2#11-Omeg-WtX2#11#71,273,173,0.0,Weights:,0.4007207729868285,0.033826110767943035,0.0807990483964441,0.05336473292227649,-0.003332636599792768,-0.05824020547367793,0.6301270260189632,0.13467550485667804,-0.4352878756455088,0.7443597645818535,-0.25920820033726644,-0.4891861660858829,-0.48952375515700897,-0.4395739518185715,0.08133496796355388,0.009469785626109253,0.08049491001932729,-0.23765242015588106,-0.0013344487385638067,-0.0020530528223654254,-0.019319365921150893,0.006703212948478758,-0.01978803150149062,-0.026421758557921275
Omeg-WtX2#11-Omeg-WtX2#11#77,288,158,0.0,Weights:,0.387698951929618,0.028956947821441016,0.04858625839471869,0.02363029859913032,-0.014698444677698156,-0.04521843705271142,0.5916411900865242,0.1367625860590302,-0.44047168883212595,0.7163765022516322,-0.2536474192901577,-0.4456958875076512,-0.45477737773300764,-0.42755207842534615,0.09405410859525257,0.0013606398085045978,0.05351564114642614,-0.2274748846300843,-0.021324952940642836,0.02112657062985003,-0.02077637454837561,0.01923871193945408,-0.05400674412935971,-0.04217212562724948
WtX1-Omeg-Wt-WtX1-WtX2#10#75,244,202,0,Weights:,0.3723010212475205,0.041378786883252625,0.07499255422645376,0.06585388791088818,-0.0006161147790396488,-0.07224047235922389,0.6306993530336555,0.1354590255017034,-0.437769119159646,0.7523244008840646,-0.25837123012101043,-0.4792833427191723,-0.5198305723760994,-0.4415933918598798,0.060667407936023654,0.0263034121346614,0.11082267267782872,-0.22977988488006437,-0.004861020688754507,0.0038207771119009703,-0.0004426696083601562,-0.010674376440681517,-0.022169856456597335,-0.008552678474928254
Omeg-WtX2#11-WtX1-WtX2#10#72,0,0,0,Weights:,0.402120621523176,0.03510712934470686,0.06313760561319882,0.047965508365488435,-0.006019309531614248,-0.05909776438273788,0.6127505483318322,0.13055245040387947,-0.44304340556049004,0.7341029004861588,-0.25574641237081575,-0.46970897915257315,-0.47667529003023573,-0.42971155917649684,0.08156898604214044,0.00559554095789064,0.07312650743557214,-0.21880039618016806,-0.007356746536665597,0.009572507971522865,-0.01811335681246594,0.006395747179035098,-0.02694302137447986,-0.0321839190721605
Omeg-WtX2#11-WtX1-WtX2#10#73,260,186,0.0,Weights:,0.40671026159834045,0.037068118142476944,0.0755601265086342,0.06695522356563849,-0.00628769649778261,-0.05733633756501921,0.6320484917109006,0.14306333516780143,-0.4588219145325047,0.7477871904480615,-0.2653602823097984,-0.472128623503259,-0.518946472813108,-0.4383012598690388,0.05435352254170732,0.012653053136248942,0.100317669256228,-0.2236770544415061,-0.0006862037078663712,-0.005965457912599667,-0.01065554950233549,-0.012674287352785469,-0.021390517774932085,-0.015147747029941531
WtX1-WtX2#10-Omeg-WtX2#11#77,0,0,0,Weights:,0.40374512174067423,0.03538285781673575,0.08125530252079441,0.06010279692703412,-0.0010657602653992633,-0.060583610111492464,0.634188734218281,0.1305266211251189,-0.4399904566294296,0.7481459717620371,-0.26245843385592105,-0.49467308959953915,-0.4958448261241026,-0.437733228949222,0.07562520668022543,0.007025309326671245,0.08747239763146232,-0.23050950374797,0.002367919585683848,-0.005288180523858173,-0.017080277228206396,0.00223579506858252,-0.01368275164388353,-0.02686858118902892
WtX1-WtX2#10-Omeg-WtX2#11#70,234,212,0,Weights:,0.4128441193113609,0.03441446654196134,0.0915481447661941,0.0644675148152125,0.00032842551166429744,-0.06166482233122572,0.6482052281882468,0.13014984618316322,-0.4403711934000011,0.7595546225608296,-0.26597118709667866,-0.5107962234543445,-0.5070939315250329,-0.4372603322105663,0.07533384180967026,0.011778989778425111,0.09363348515978172,-0.23368077722974195,0.0066502799453143965,-0.017521423410128335,-0.02132812131242361,0.0028783578188344835,-0.002533603699717205,-0.021796976072869727
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1-WtX2#10-WtX1-WtX2#10#35,251,195,0.0,Weights:,0.4342797313219011,0.04126786401919261,0.07898595351302287,0.07556206007339644,0.0009283990541821881,-0.055218338455947105,0.62870746027423,0.12033841440770605,-0.4582364132950535,0.7339533769648474,-0.2574906615411187,-0.4894344267738194,-0.4936762427221122,-0.42628526357041846,0.05176316332625256,-0.007323689945972097,0.09554142533130232,-0.19723878359431207,0.010052361987885087,-0.006928292629206552,-0.0219588855034858,-0.012099791756495833,0.001040475590433926,-0.03672972014252097
WtX1-WtX2#10-WtX1-WtX2#10#34,268,178,0.0,Weights:,0.39618124026629536,0.04160212373440822,0.07394983684046574,0.06816921617612051,-0.001563134817175568,-0.06303204246811914,0.6345083401211375,0.14197554855084066,-0.4520492090694495,0.7482021862893982,-0.2600005905886209,-0.476229714794544,-0.5156792609590287,-0.4389121943094373,0.05262777243203262,0.01691719675946439,0.10502674048815701,-0.22759194075412498,-0.0008385392864560725,-0.0024972616843786082,-0.006040796665223315,-0.011267266275025905,-0.0220527228080621,-0.013090249073118905
WtX1-WtX2#10-WtX1-WtX2#10#37,275,171,0.0,Weights:,0.39368604887124325,0.031153637766284846,0.09089040432122363,0.06200467473641775,-6.647098244858094e-05,-0.059939925993765325,0.6440512388056825,0.1399078066602792,-0.43584145419022685,0.7581628870024404,-0.27132511490496924,-0.5096776939359078,-0.5241740197362166,-0.44687458606031716,0.08329612417613175,0.01205335705357204,0.10225872535572088,-0.24425530114105615,0.005626030854713171,-0.014065887236790732,-0.016253294624313713,-0.002088658675327897,-0.01295347808914259,-0.01904621441144496
WtX1-WtX2#10-WtX1-WtX2#10#30,235,211,0,Weights:,0.3644099872733392,0.04801367540967315,0.08943879742514765,0.07360156400418169,0.008763952078240904,-0.07885555597571246,0.6415281881401167,0.1216690025333893,-0.4155673024210085,0.75875253497725,-0.26238660192310204,-0.5128292673198311,-0.5117823976963962,-0.4502024522980679,0.07659631114851966,0.017983370782258774,0.10961771315870053,-0.23098595403933436,0.003934085539109073,-0.0019401690086000602,-0.007094920866061002,-0.004194758212324232,-0.004817582428888417,-0.023379912766078488
WtX1-WtX2#10-WtX1-WtX2#10#33,254,192,0.0,Weights:,0.367219881538336,0.050060310024507934,0.08451061911050164,0.07273519338489402,0.0038715029599655274,-0.06639797112575066,0.639732998098715,0.14262624262730855,-0.4272912862356843,0.7362517322800868,-0.24906857111105907,-0.49027611799667575,-0.5081939883015612,-0.4550181531382468,0.05006851307793057,0.02209919222625852,0.11556257155733693,-0.2500101386022613,-0.0024733893212676057,0.0035674401858448983,-0.0010071124237775802,-0.011718230271339418,-0.02188520172446966,-0.010632478564679623
WtX1-Omeg-Wt-WrtH-WtX1-Wt#80,225,221,0,Weights:,0.404019965229943,0.037624961174974075,0.07945612286986872,0.06013483178984686,-0.0017071965512491,-0.08443053993230842,0.633370586323877,0.11010090800912509,-0.4431120938999866,0.7740570812342754,-0.2647765143583187,-0.48412536513945276,-0.4948756797839271,-0.42660125365724955,0.0699702405918465,0.019712890290655698,0.08985647100254635,-0.20936872305446852,0.0030948279693722718,-0.0030599526138138026,-0.00634083889592439,-0.00131114527978003,-0.0011945966188609597,-0.01357187091337517
WtX1-Omeg-Wt-Omeg-WtX2#11#58,262,184,0.0,Weights:,0.42855247580388256,0.03012360030680242,0.07907065710068044,0.06459940933410817,-0.0029689244481378454,-0.07567972093187988,0.6305475325270544,0.13413647222273603,-0.4596062481177186,0.759402239188249,-0.27151000051448115,-0.487019887695415,-0.5158716918491881,-0.4562336711831678,0.09643900589962964,0.00029784152350610226,0.07401956301920477,-0.20694742412647543,0.032614756065327676,-0.007619812068077735,-0.006670526180695743,-0.02145402673762292,0.02201017005460337,-0.025808531495844944
WtX1-WtX2#10-WtX1-Omeg-Wt#38,239,207,0.0,Weights:,0.408892842128497,0.03783475999822633,0.08651598301894885,0.0670939399413897,0.005261536670975379,-0.06893189599674236,0.6492523768987452,0.13378498353354135,-0.4384223961348973,0.7674104054304215,-0.261069297810518,-0.5058771839726064,-0.5054161628798292,-0.4383768480962018,0.07253081144619032,0.012475186328848835,0.09655783385527844,-0.23310544475690043,0.009444447673903776,-0.012465737936105578,-0.013951752237025647,-0.0001485834050923585,-0.003616793445674702,-0.01769408937823959
WtX1-WtX2#10-WtX1-WtX2#10#8,257,189,0.0,Weights:,0.3815160945371108,0.04839525244505381,0.06896724493554073,0.07102883904119724,-0.0006178886285486485,-0.06760972781821101,0.6317795489367082,0.13455335947651956,-0.44983698391209986,0.7430356022833835,-0.2643582005906495,-0.47144631562559314,-0.5097572877255179,-0.44105801657007127,0.04671257814237767,0.01421142008280147,0.10555689468302203,-0.2210380351141744,-0.0062864685205370205,0.003539164500795305,-0.0011048555681109425,-0.01228130114108324,-0.02616023867763579,-0.01744582860246301
WtX1-Omeg-Wt-Omeg-WtX2#11#9,231,215,0.0,Weights:,0.40928602016674104,0.04197808876389496,0.08247915905001649,0.06560452309182081,0.0025022193893746887,-0.08177138420753106,0.644579990922884,0.12286728905205993,-0.44048182483848075,0.7735897148708326,-0.2629670873151525,-0.4892926611547106,-0.500884056117332,-0.4341466185191707,0.07794849608219719,0.02094761780115739,0.09480754614622283,-0.2158668104419496,0.003978322025835514,0.0003740434597432614,-0.0029794333839416503,-0.0018842346918582916,-0.004897507756650448,-0.01480939355492592
Omeg-WtX2#11-WtX1-WtX2#10#57,0,0,0,Weights:,0.38912869577956516,0.03944644465113817,0.07092658206731274,0.057701711331954286,-0.003928151444746168,-0.06025035738276662,0.6257529899562047,0.13580878565184124,-0.4435920075707729,0.7410285578697104,-0.2629088456414186,-0.4752072689788252,-0.49749867700801154,-0.43965296458798486,0.06723024590415264,0.009615442902329211,0.09021199206456812,-0.22814150647750664,-0.005881720394389705,0.002748913181752433,-0.010740517107537016,-0.0017837220811657605,-0.027732449057223274,-0.024218262173379773
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#55,0,0,0,Weights:,0.3949951596169083,0.035250853126825535,0.07763983281321404,0.06961998680386208,-0.001696968878102929,-0.06512503751352162,0.6342786416987123,0.12234446055347611,-0.43767052474121826,0.7481513824509026,-0.26264583858900664,-0.49299575454335176,-0.49630540341557233,-0.43806772978752,0.06633660169389989,0.013757336797841479,0.09265399204308752,-0.22875035861305237,0.0051599155114009036,-0.006365832995035452,-0.01603461134441197,0.0022526047590281815,-0.01415271253433311,-0.025717435228973625
WtX1-WtX2#10-WtX1-WtX2#10#6,253,193,0.0,Weights:,0.385895605539314,0.04619671925768146,0.07609675714698672,0.07099984463133932,0.0016517301281871906,-0.06565601207085914,0.6372455736735909,0.1403736926517133,-0.4414503847128979,0.7414250855946247,-0.252598042241031,-0.4793838139631841,-0.505594879174242,-0.4459748935269011,0.04584931246410855,0.018402308631559516,0.11027451340445388,-0.2356995817657029,-0.003817881132094191,0.0031357453103293665,-0.0018483097160141909,-0.011259633259307593,-0.02200517337272875,-0.01078304159016814
WtX1-WtX2#10-WtX1-WtX2#10#5,240,206,0.0,Weights:,0.39352710346226877,0.042689576222515485,0.07193591428399118,0.0706562019495526,-0.0031053536240636457,-0.06765301035649009,0.631068488440926,0.11704981076310766,-0.44617806341872046,0.7510576099540998,-0.2617637137085149,-0.48880125697993987,-0.4976340674292187,-0.43238882152445257,0.050838612890625176,0.014408322008047033,0.09303615397641865,-0.2116916633266574,0.001717995171882211,-0.007799785560239105,-0.015288207557499408,-0.0014526113046705721,-0.007988752542994918,-0.020912690353393555
Omeg-WtX2#11-Omeg-WtX2#11#25,256,190,0.0,Weights:,0.3971676763038418,0.038643453436563814,0.09199180126270799,0.06982827861867932,0.001300425285750784,-0.06733473436201379,0.6429627953373317,0.11977614433918116,-0.43035178462576174,0.755776077314793,-0.260688924138131,-0.5165622325088668,-0.5013677193444133,-0.4400109325712365,0.06822843473455917,0.016433294101460452,0.09134815440679292,-0.23275856011651225,0.009060607976377942,-0.016741626348248682,-0.02330083343657665,0.005880026034340262,0.0020443230168754236,-0.021262463128133676
Omeg-WtX2#11-Omeg-WtX2#11#26,264,182,0.0,Weights:,0.4290851122798419,0.01705032899223697,0.09804149691254974,0.055009997468833685,-0.008410788574908137,-0.04788101068723655,0.6378363777253957,0.13915420455045022,-0.4546456534305638,0.7614246176285269,-0.2920946943277166,-0.5107543449797711,-0.5325794684853832,-0.4470276524491248,0.09389624940907765,-0.0035559715437324035,0.08421070180412579,-0.2385647221921785,0.018696565804481508,-0.029807450016736986,-0.030867198176383972,-0.0009726410198211672,-0.009856736693382263,-0.024888688542842863
Omeg-WtX2#11-Omeg-WtX2#11#27,258,188,0.0,Weights:,0.39565790385923594,0.03561389564288203,0.06441251678943738,0.041610597198260636,-0.006886889355396314,-0.05591687410542283,0.6124423801730483,0.13198517211806038,-0.43635337766425186,0.7270530045032644,-0.24914483858031544,-0.46613177501530245,-0.4633447554660153,-0.43020415685069224,0.08122821719050514,0.010261279617009195,0.06477128229285228,-0.23228976926016864,-0.013039905881285669,0.013103141259700059,-0.018662749096751214,0.015217423878908157,-0.03497348825871944,-0.03303425125449896
Omeg-WtX2#11-Omeg-WtX2#11#21,256,190,0.0,Weights:,0.40932006797327347,0.030060089956058196,0.06880921043600313,0.07662157125546484,0.023928145832636392,-0.09185844549434499,0.6054798822881822,0.09774745130538598,-0.49353787138175437,0.7866304675011886,-0.25310833490408396,-0.5016125271634027,-0.4522048545765821,-0.4318519435892046,0.049056404251771275,0.01191378854233385,0.05508285139714336,-0.17617574987826767,0.008954726600274444,0.016222836111746727,-0.02571168720692396,0.006287008475959301,-0.02482541783966124,-0.040694975870996714
Omeg-WtX2#11-Omeg-WtX2#11#22,246,200,0.0,Weights:,0.39116332684747634,0.03641538097821636,0.06929002053350136,0.051198994065924715,-0.002448994619051145,-0.06632353724120837,0.6214879263058473,0.12140160388957842,-0.4345276881342206,0.7449241928771184,-0.2552711156486858,-0.48157242236386977,-0.4747721681520134,-0.4336333424727997,0.07194030926862516,0.009995960155714405,0.07956170971234273,-0.22544367909375637,-0.0036450480286963297,0.0045578782909642904,-0.012445235963091255,0.007913377257809044,-0.019576267890501764,-0.02477106796491891
WtX1-Omeg-Wt-Omeg-WtX2#11#82^4,0,0,0,Weights:,0.34523,0.02291,0.04681,0.05361,0.00147,-0.04284,0.63539,0.15027,-0.48299,0.81752,-0.2891,-0.46453,-0.57084,-0.41831,0.14911,-0.0261,0.13989,-0.30212,-0.07281,0.04626,-0.00623,-0.00912,-0.02015,-0.06848
WtX1-Omeg-Wt-Omeg-WtX2#11#82^1,0,0,0,Weights:,0.43571,0.04479,0.11543,0.06483,-0.02598,-0.04406,0.65559,0.12407,-0.49386,0.79272,-0.28932,-0.46966,-0.58507,-0.44144,0.11535,-0.02679,0.13159,-0.16225,-0.01008,0.0506,-0.02506,0.00666,0.0198,-0.05704
WtX1-Omeg-Wt-Omeg-WtX2#11#82^2,0,0,0,Weights:,0.24402,0.05165,0.05466,0.03969,0.02342,-0.06236,0.66365,0.07976,-0.4051,0.71428,-0.25068,-0.55637,-0.44961,-0.42754,0.11624,0.01327,0.1695,-0.19534,0.00461,0.02081,-0.1001,0.00106,-0.00131,-0.04826
WtX1-Omeg-Wt-Omeg-WtX2#11#82^3,0,0,0,Weights:,0.43242,0.04736,0.1343,0.08893,0.02334,-0.05774,0.66992,0.06188,-0.48679,0.70887,-0.25086,-0.51448,-0.40979,-0.48005,0.01835,-0.02421,0.03949,-0.18509,-0.03904,0.07292,-0.03618,0.02695,0.00688,-0.01482
WtX1-WtX2#10-Omeg-WtX2#11#69,274,172,0.0,Weights:,0.319588843296334,0.052144738475525795,0.07737884919534099,0.07706178383774222,0.0010212132893143294,-0.05967108214970529,0.6250174747887873,0.15507901614790337,-0.4208891134772419,0.7195003267588735,-0.2495370957717036,-0.48205394043300465,-0.537280188865326,-0.4670636881329343,0.037563001103126756,0.028532669959866884,0.13317203319812132,-0.260012108875435,-0.010180384925007821,0.007127361592054367,0.0018028915083408356,-0.021758049893379212,-0.039374397762417794,-0.006705102159380913
WtX1-WtX2#10-Omeg-WtX2#11#94,0,0,0,Weights:,0.4107400357262003,0.03372447496948424,0.06916257503224196,0.06015253824893474,-0.0010425988738078987,-0.05157977144475817,0.6104180205046519,0.11781561403139033,-0.4494222321257717,0.7253027250314847,-0.26276432388092374,-0.4808112169085144,-0.49393068392125455,-0.42430553000875315,0.0674043368412719,-0.005249829336933654,0.08696236711673262,-0.20105466261623778,0.0006220335968001737,0.0010774199537606916,-0.023837367525170558,-0.005617716236207633,-0.012019668370189609,-0.04345084739641985
WtX1-WtX2#10-Omeg-WtX2#11#96,256,190,0.0,Weights:,0.4014643880380161,0.029951380946013746,0.09275383755962002,0.0636110984701289,-0.0006983079895167946,-0.06207560379800737,0.6433046578773607,0.13539227036704643,-0.4347093542697513,0.7588103892386313,-0.267267596388395,-0.5103533884606044,-0.5111034336229129,-0.44751821579984924,0.08186229809858261,0.009204180850054505,0.09320395874768579,-0.2455245296184876,0.01098448619812727,-0.013456360160410404,-0.01758941699564457,-0.00036304502964019784,-0.007919542482197284,-0.018488652112782
WtX1-Omeg-Wt-WtX1-WtX2#10#56,0,0,0,Weights:,0.3864093163503557,0.03923323064531166,0.06855451618734769,0.053070073862082456,-0.002910891471746567,-0.06424530223516746,0.6236626399303598,0.13239949698703501,-0.43543570848954427,0.7403829443812593,-0.254956264034667,-0.4778615571252737,-0.485783050988743,-0.43549907180677055,0.0763469610080472,0.015246398148081413,0.0840327498338054,-0.22988270322492385,-0.009114805549653248,0.0077812321169395,-0.012243562707472594,0.005961756487041711,-0.02668643411760218,-0.024723260108241815
WtX1-WtX2#10-G3Dy-Omeg-Wt#54,272,174,0.0,Weights:,0.40744351121920336,0.036390013283930364,0.08883598951200668,0.07409334705759493,0.0018263924003116263,-0.06001417298304033,0.6316669974113063,0.12230265085205475,-0.4378111598663596,0.7474303158269485,-0.2599591756107998,-0.4981185734981731,-0.5170873913569864,-0.43122725755603974,0.07112053525262665,0.00695350528085872,0.1029394424349524,-0.208152862487548,0.006934310333165339,-0.007557036750800906,-0.023174299137247726,-0.01459455555509776,0.006889969079638831,-0.0333684800893208
WtX1-WtX2#10-WtX1-WtX2#10#53,0,0,0,Weights:,0.4009137246516427,0.045259123483369086,0.07709155961781,0.07317847477059067,0.001852312331577311,-0.06312369686858423,0.6316286873367358,0.12782628549009512,-0.4477463463837034,0.737338669543371,-0.26054483204622747,-0.48479160450679215,-0.502594975522251,-0.43800744060465413,0.05079285642584572,0.006232026944708108,0.10448859193151588,-0.21627615893253127,0.0010902415648987502,-0.0008646303565136625,-0.01001511637663003,-0.011873432208774612,-0.01268822236301843,-0.026222136566217524
WtX1-WtX2#10-WtX1-WtX2#10#52,0,0,0,Weights:,0.4119929011679687,0.03882366207595154,0.08326247117184282,0.07319703259472074,0.002243109007390643,-0.06649563234790233,0.6327634519942232,0.12332248280039175,-0.44171314107760684,0.749629807273817,-0.2589022905311368,-0.4959203221478341,-0.5078302968422251,-0.43154914874184364,0.07010219937082748,0.0083919736940677,0.09783840807983528,-0.2091393851088999,0.0067728851002384904,-0.004769295718802604,-0.019312319106901996,-0.010520886568240823,0.0035053352300194094,-0.02778209630319616
WtX1-Omeg-Wt-Omeg-WtX2#11#30,0,0,0,Weights:,0.40877908422733633,0.034714073442714696,0.08054730707076505,0.05980677642803799,0.0009774543956928051,-0.06466707099690971,0.6388344511051871,0.1359756735134625,-0.4387862725828321,0.755028467072044,-0.25993042710118525,-0.49602188449341367,-0.4962162023063468,-0.4383262339801724,0.07863492752913717,0.01078922722249383,0.08586434257783698,-0.23499745365637134,0.0035408902449253934,-0.005679475975076202,-0.017403409597175196,0.0030257399915717543,-0.011499661522796377,-0.020199738639094866
WtX1-Omeg-Wt-Omeg-WtX2#11#36,245,201,0.0,Weights:,0.37883047698307887,0.03152732620407409,0.06686260827998669,0.048169812333043904,-0.0041784743592469635,-0.07169613968637513,0.617901837619182,0.12130852858244703,-0.4310991937538717,0.7530133262084957,-0.25827991637058645,-0.47719419030377996,-0.48304465759440135,-0.4334145456946009,0.0808120084163691,0.013438521136541173,0.07982418323373183,-0.22472869737253082,-0.005431365593159572,0.008761336399223656,-0.00827683402372524,0.0061738103579729794,-0.022901706938901915,-0.021002652308037505
WtX1-WtX2#10-WtX1-WtX2#10#55,0,0,0,Weights:,0.3815514440869697,0.040547129158573836,0.0899692447983736,0.07489936476315034,0.007602820670347151,-0.0661550224188037,0.6306918844868409,0.12006396381885982,-0.42353832729009017,0.7424436522762021,-0.2630570091873178,-0.5114512049948186,-0.5219971882895862,-0.4425377936388559,0.07714694260523725,0.009469198962217087,0.11156600646814399,-0.21829668188476165,0.006806805755272507,-0.0028951090970262884,-0.01793696325004101,-0.011653688668012618,-4.1604702398180624e-05,-0.03282770513281226
WtX1-Omeg-Wt-Omeg-WtX2#11#34,235,211,0.0,Weights:,0.37325783602324886,0.04118233687861257,0.08531027843086735,0.06914476343337062,0.002579417010243803,-0.08540923696350093,0.6406560823101226,0.12006894329659676,-0.4216012869351989,0.7782687392899397,-0.2624167294179024,-0.49944741010259924,-0.5135526942573885,-0.44335221868164887,0.08261249505622285,0.025315802211231014,0.10037227551273441,-0.22465509457068564,0.0058855723722930995,-0.0002887903878837823,-0.005243433538284152,-0.0030967628064006566,-0.0017321931554470209,-0.013044696549354121
WtX1-WtX2#10-WtX1-WtX2#10#59,0,0,0,Weights:,0.4200046786685986,0.03569754457402822,0.07827672901821614,0.07929041401840078,0.0037512715529936036,-0.046719586496093576,0.6055296458135719,0.10934102963657766,-0.4536341594498828,0.7076368572741176,-0.2701951113078551,-0.4963500590987937,-0.5178116602402025,-0.42633903448117505,0.05963196201692664,-0.0159634151399725,0.10113293972591703,-0.18350809670762946,0.011278470047507434,-0.004885749525050632,-0.03458327700925991,-0.02209321258764714,0.004535094125214964,-0.05504432880899869
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX1-WtX2#10-WrtH-WtX1-Wt#0,233,213,0,Weights:,0.42990914582984985,0.03118536318106318,0.06431821254485061,0.0542582890542086,-0.008967275739219672,-0.07584992430375787,0.6112595697193208,0.08563020687196017,-0.46519306889346695,0.755012172248887,-0.2685513107734077,-0.4708579155478993,-0.45972127309019206,-0.41172025615865665,0.04055011646804896,0.002139334636101738,0.06473302538011197,-0.1850915505370112,0.005721564364358782,-0.009627679675817489,-0.01626094012364745,0.0039171171379089355,0.001778809851333499,-0.020553441209420563
WtX1-WtX2#10-WtX2-Omeg-Wt#40,0,0,0,Weights:,0.39599015575862473,0.044811706477857316,0.09427252151258622,0.06574120244921877,0.006088737960681058,-0.07313604496747442,0.6528277151343675,0.13203114253528223,-0.42144701145396524,0.7543219022449175,-0.24711488003422263,-0.5071446342383835,-0.4856954161156798,-0.4493481699173233,0.06781658520248571,0.02047395971970242,0.10020828131152906,-0.24829814441559261,0.0035660265900345975,-0.0007811427293787709,-0.0056919271887955255,0.0015633137392904609,-0.0037773369955213273,-0.014557033715011785
Omeg-WtX2#11-WtX2-G3Dy-Om#90,238,208,0,Weights:,0.4038191256386772,0.043506656444367506,0.08457669614459533,0.07133850598390408,0.006894364080078288,-0.07559598814037474,0.6425882857021821,0.12326331686556036,-0.42934885765868736,0.7565713489353668,-0.2480992181035592,-0.4980176606644793,-0.47966621925977404,-0.4456334317594197,0.05524853465113634,0.012549695305492492,0.0944435293316852,-0.2333749861652675,0.008897874948177486,-0.0005276333680143579,-0.006110454758461564,-0.00117527016248554,-0.0008182760909758505,-0.012734499766258522
Omeg-WtX2#11-Omeg-WtX2#11#1,252,194,0.0,Weights:,0.38161639943625497,0.03530990297164428,0.10463459765161587,0.06557178257215907,0.0046308190018602615,-0.06358658749332356,0.6512906636514852,0.1387711184231285,-0.4164769401925238,0.756752635573137,-0.26675444293556194,-0.5268061129228903,-0.5194549231080177,-0.46073251435749674,0.08690112580766558,0.01340968418800068,0.1052973841001842,-0.26075446997152424,0.010992897977232933,-0.015016363416314127,-0.01677070757985115,-0.000659370403289795,-0.006912766109108924,-0.017809446430802345
WtX1-WtX2#10-Omeg-WtX2#11#78^4^4,0,0,0,Weights:,0.40095,0.01723,0.10475,0.05239,0.01933,-0.06159,0.57717,0.08498,-0.4638,0.71874,-0.24987,-0.44861,-0.57209,-0.44644,0.13792,0.03901,0.16966,-0.1479,0.0061,-0.01888,-0.01924,0.00602,-0.05098,-0.15197
WtX1-WtX2#10-Omeg-WtX2#11#78^4^2,0,0,0,Weights:,0.43529,0.05959,0.10197,0.09311,-0.01872,-0.03831,0.59874,0.13444,-0.37792,0.70687,-0.23926,-0.5012,-0.57287,-0.43727,0.11568,-0.04014,0.06303,-0.15473,-0.03017,0.06545,-0.00276,0.00431,-0.07273,-0.10788
Omeg-WtX2#11-Omeg-WtX2#11#4,264,182,0.0,Weights:,0.4295179985362146,0.022908538903300375,0.09388902963391774,0.05983797609462966,-0.006299187632573421,-0.05271074843888954,0.6410845289018334,0.13755738065895656,-0.4533067302457857,0.7640025156881376,-0.2819416877902948,-0.5042146731849038,-0.5222650275366855,-0.4420913158322648,0.08493928053730868,0.00019546376934276863,0.0856751965977731,-0.2319201971619206,0.014222842317782343,-0.02460479020464234,-0.027024228043816982,-0.001967633290216327,-0.00607456003639847,-0.02334888691736385
