Agent Name,Wins,Losses,Performance
Generation:,19,Num Of Bots,216,PlatVal,0.0208627429706286
Grdy^1^1^3-G-Grdy^4^2-Grd#1,261,219,0,Weights:,0.7772743750000001,0.022119726562499997,0.05001289062500001,0.00461296875,0.012435234374999998,-0.033311367187499996,0.48820140624999997,0.158567265625,-0.1897446484375,0.53562359375,-0.12346167968750002,-0.0977821875,-0.0888231640625,-0.0744774609375,-0.034180507812500004,0.024680078125,-0.021908281249999998,0.03281328125,-0.0254796875,-0.010311132812499998,0.059556796875,-0.0347994921875,-0.05856277343749999,0.02378171875
Grdy^1^1-Grd-Grdy^1^1-Grd#89,248,232,0.0,Weights:,0.7324053125000001,0.041654375,0.04965,0.012410312500000001,0.018677499999999996,-0.062195625000000004,0.48878968749999996,0.15467718749999998,-0.2011475,0.576491875,-0.14086312499999998,-0.11145593749999999,-0.08689593749999999,-0.0983365625,-0.0551159375,0.0180653125,-0.042286875,0.019296249999999997,-0.023871875,-0.025978125,0.041308125,-0.04671375,-0.05460062500000001,-0.008222812500000001
Grdy^4^1^1-G-Grdy^4^1^1-G#22,250,230,0,Weights:,0.743551484375,-0.00865359375,0.02436296875,4.7656249999999956e-05,0.011236015624999998,-0.038613984375,0.477054375,0.15888703125,-0.17632781250000001,0.563100703125,-0.10640171875,-0.10626250000000001,-0.088917109375,-0.096138515625,-0.033116484375,0.020960859374999998,-0.017008593750000002,0.037337968750000006,-0.03119171875,-0.0141675,0.021945078125000003,-0.031973671875,-0.060097656250000006,0.006236249999999999
Grdy^1^1-Grd-Grdy^4^2-Grd#48,252,228,0,Weights:,0.7411020312500001,0.040824375,0.046173125,0.011601406250000001,0.0289471875,-0.061735,0.48091984374999996,0.14536546875,-0.20327375,0.5722115624999999,-0.1315721875,-0.10375734375,-0.09557015624999998,-0.10176578124999999,-0.06320515625,0.02035015625,-0.0535615625,0.0365565625,-0.0235775,-0.028173437500000002,0.0458559375,-0.0616403125,-0.0626359375,0.007512968749999999
Grdy^2-Grdy^-Grdy^4^1^1-G#81,301,179,0.0,Weights:,0.7844775,0.038899375,0.07044468749999999,0.009114062499999997,0.0438884375,-0.059528125,0.4903903125,0.165974375,-0.177720625,0.5430090624999999,-0.1673565625,-0.10289781249999999,-0.11160093750000001,-0.045141249999999994,-0.0320534375,-0.0174021875,-0.04723406249999999,0.036588125,-0.0022090625,0.0273646875,0.09979249999999999,-0.009124062499999998,-0.059949375,0.020156249999999997
Grdy^2-Grdy^-Grdy^4^2-Grd#2,0,0,0,Weights:,0.7394270703125,0.042043281249999995,0.07123601562500001,0.015332226562500002,0.055562265624999996,-0.061450390625000004,0.4739480078125,0.124068046875,-0.2282144921875,0.5653867968749999,-0.13132277343749998,-0.1025754296875,-0.084550703125,-0.0842111328125,-0.0941206640625,0.0191203125,-0.0553151171875,0.0367826953125,-0.049657460937499995,-0.0182528125,0.07341101562499999,-0.06513628906249999,-0.0766936328125,0.0287474609375
Grdy^2-Grdy^-Grdy^2-Grdy^#30^4,0,0,0,Weights:,0.69819,-0.06096,0.08985,0.02951,0.06403,-0.0258,0.44425,0.20774,-0.26041,0.58786,-0.17105,-0.14053,-0.09653,-0.13259,-0.11729,0.11415,-0.01644,-0.00853,-9e-05,-0.03883,0.00734,0.00504,0.02662,0.07681
Grdy^2-Grdy^-Grdy^2-Grdy^#30^3,0,0,0,Weights:,0.72697,0.04759,0.00994,-0.0559,0.04465,-0.07422,0.4905,0.17162,-0.24148,0.53681,-0.09689,-0.11187,-0.12367,0.02321,-0.13067,-0.03736,0.01757,-0.0003,-0.06251,0.0486,0.09316,-0.03298,-0.08207,-0.01182
Grdy^2-Grdy^-Grdy^2-Grdy^#30^2,0,0,0,Weights:,0.76589,0.06831,-0.02282,-0.02973,0.13092,-0.04422,0.49074,0.1282,-0.25414,0.57603,-0.10949,-0.15693,-0.07847,-0.13343,-0.03307,0.02817,-0.05048,-0.02201,-0.02597,-0.05372,-0.03288,-0.07004,-0.11627,-0.05527
Grdy^2-Grdy^-Grdy^2-Grdy^#30^1,0,0,0,Weights:,0.72759,-0.02334,0.03293,-0.03667,0.12505,-0.0976,0.49585,0.09361,-0.2091,0.56497,-0.13995,-0.17066,-0.05626,-0.10306,-0.11763,0.09695,-0.10781,0.03622,-0.06541,0.04213,0.07493,-0.06984,-0.11347,0.08038
Grdy^4^1^1-G-Grdy^4^2-Grd#78,278,202,0.0,Weights:,0.8110425,0.0132275,-0.0026099999999999995,-0.01627,0.03269,-0.020314999999999996,0.45588,0.18302249999999998,-0.23148,0.526895,-0.12121000000000001,-0.14109,-0.12935,-0.0798925,-0.0773175,-0.0094775,-0.02053,0.026115,-0.0330725,-0.0339725,0.047895,0.02361,-0.03748750000000001,0.07736
Grdy^4^2-Grd-Grdy^4^1^1-G#68,241,239,0.0,Weights:,0.75429390625,0.04497187500000001,0.045338437499999995,0.023223671875,0.033691328124999996,-0.05821085937500001,0.470722734375,0.136568984375,-0.2139103125,0.557494296875,-0.12565796875,-0.109855703125,-0.09308421875,-0.09134265624999999,-0.07633015625,0.03038921875,-0.0663871875,0.0411334375,-0.032482968749999994,-0.014546406250000001,0.065673671875,-0.069365703125,-0.08310062500000001,0.027679453125
Grdy^4^2^3-G-Grdy^2-Grdy^#59,0,0,0,Weights:,0.7575344140625,0.030023125,0.04289671875,0.009557617187499999,0.019271328125,-0.056586093750000004,0.4724000390625,0.1366540234375,-0.2097159375,0.5615034375000001,-0.12938148437500002,-0.11574707031249999,-0.0845044140625,-0.0903731640625,-0.0633471484375,0.0191151171875,-0.05805203125,0.04020312499999999,-0.0269940625,-0.0075128125,0.052771953125,-0.041512109374999995,-0.072619765625,0.024755117187499998
Grdy^4^2-Grd-Grdy^4^1^1-G#61,308,172,0.0,Weights:,0.8093551562500001,0.009357187500000001,0.030298125000000002,-0.0280128125,-0.007307187500000003,-0.0435478125,0.47133078125,0.18403453125,-0.192311875,0.54063203125,-0.15078296875000002,-0.12911796875,-0.10540234375,-0.06808421875,-0.047192343750000004,-0.0024321875000000003,-0.0236096875,0.02929578125,-0.004826406249999997,0.0002531249999999999,0.02877453125,-0.02845,-0.028488593750000003,0.02847828125
Grdy^4^2^3-G-Grdy^2-Grdy^#51,251,229,0,Weights:,0.7460768164062501,0.05551609375,0.06127251953125,0.030946113281250007,0.053472578125,-0.06453388671874999,0.45997603515624996,0.1046869140625,-0.22509019531250002,0.5659810546875,-0.13463517578125,-0.11308498046874998,-0.08853359375,-0.10114931640625,-0.0867209765625,0.0171255078125,-0.09014892578125,0.05657171875,-0.04004849609375,-0.01776587890625,0.07781767578125,-0.07143359375,-0.0954778515625,0.0273832421875
Grdy^4^2-Grd-Grdy^4^1^1-G#65,266,214,0.0,Weights:,0.77134044921875,0.03502201171875,0.028010546875,0.006539355468750001,0.0422941015625,-0.046485019531250005,0.46066376953125,0.14817806640624998,-0.22943068359375002,0.5521590234375,-0.13014908203125,-0.12845337890625,-0.10855039062499999,-0.086191875,-0.0824033984375,0.0014075976562499997,-0.055377109375,0.04058640625,-0.03789441406249999,-0.01777365234375,0.06137558593749999,-0.014876660156249999,-0.06801193359375,0.05236251953125
Grdy^4^2-Grd-Grdy^4^1^1-G#67,0,0,0,Weights:,0.7516863574218751,0.005472685546875,0.039556796875,-0.005365595703124998,0.007875761718749999,-0.036263447265625,0.475722041015625,0.144957861328125,-0.199330771484375,0.5562863476562501,-0.11231739257812501,-0.127080556640625,-0.08514671875,-0.07888878906249999,-0.06104443359375,0.020090634765625,-0.032432070312500005,0.0251203515625,-0.04296470703125,-0.022260927734374998,0.021903574218750003,-0.053552431640624995,-0.050247646484375005,0.015442001953125001
Grdy^4^2-Grd-Grdy^1^1-Grd#15,271,209,0.0,Weights:,0.7841925000000001,-0.010780000000000001,0.020167499999999998,-0.0222025,-0.026688750000000004,-0.032565,0.48064125,0.20656125,-0.18658249999999998,0.5532025,-0.1257275,-0.13016624999999998,-0.09861999999999999,-0.07882624999999999,-0.04183875,0.0038249999999999985,-0.013097500000000002,0.01376125,-0.02423,-0.015481249999999998,-0.0242025,-0.021885,-0.026297500000000005,0.006297500000000001
Grdy^4^2-Grd-Grdy^1^1-Grd#14,274,206,0.0,Weights:,0.732898818359375,0.056913505859375005,0.0534271484375,0.024260146484375,0.06560830078124999,-0.07186875976562501,0.45990829101562497,0.12064700195312499,-0.22811409179687503,0.57396107421875,-0.133718291015625,-0.118080595703125,-0.0999056640625,-0.10430046875,-0.09782654296875,0.0014530175781249997,-0.0915104296875,0.048166953124999995,-0.04137376953124999,-0.023459013671875,0.07556779296874999,-0.043618017578125,-0.089203466796875,0.033888291015625
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^1^1-G-Grdy^4^1^1-G#96,0,0,0,Weights:,0.7868845263671875,0.030348237304687498,0.05732998046875001,0.00012226074218749843,0.029333916015625,-0.0551022705078125,0.4837573876953125,0.16938127441406248,-0.1838172021484375,0.545055263671875,-0.16040582519531252,-0.11113127441406251,-0.10850755859375001,-0.05417652343749999,-0.038919560546874996,-0.0113042724609375,-0.04185076171875,0.035042109375,-0.006345205078124999,0.0188639306640625,0.076308466796875,-0.0169010400390625,-0.053625444335937494,0.0213902001953125
Grdy^4^2^3-G-Grdy^1^1-Grd#31,264,216,0.0,Weights:,0.7352909375000001,0.022449999999999998,0.0407125,0.006246875000000001,0.031600937499999995,-0.0580984375,0.473890625,0.13765375,-0.1937625,0.5690365625,-0.112113125,-0.09956124999999999,-0.09959968749999999,-0.11078093750000001,-0.0597015625,0.0215415625,-0.06035937500000001,0.045285624999999996,-0.0379225,-0.021704374999999998,0.0369078125,-0.060685937499999995,-0.07363187500000001,0.005327499999999999
Grdy^2-Grdy^-Grdy^4^2-Grd#88,0,0,0,Weights:,0.78464421875,0.044642890625,0.068827109375,-0.0005828125000000017,0.042335703125,-0.054038125,0.48572289062499996,0.16126148437499999,-0.202003828125,0.543177421875,-0.160023515625,-0.11018546874999999,-0.0956253125,-0.06602296875,-0.040003359375,0.005239843749999999,-0.05698234374999999,0.041045703125,-0.0078042187499999995,0.021415546875,0.0696534375,-0.032948515625,-0.058787578125,0.028884999999999994
Grdy^4^2-Grd-Grdy^4^2^3-G#84,250,230,0.0,Weights:,0.7296665625,0.062106406249999996,0.06636562500000001,0.033432500000000004,0.07634125,-0.07863421875,0.45152234375,0.10600546875,-0.2257840625,0.5779128125,-0.1293009375,-0.10822578125,-0.09319578125,-0.10846859375,-0.09453468749999999,0.020028125,-0.08399625,0.063853125,-0.03706703125,-0.03774609375,0.0855178125,-0.08583296874999999,-0.098189375,0.025318124999999997
Grdy^2-Grdy^-Grdy^4^1^1-G#17,241,239,0,Weights:,0.76453765625,0.028270703125000005,0.045580234375,0.018184296875,0.037965390625,-0.064214453125,0.495062265625,0.14794734375000002,-0.18735765625,0.53634328125,-0.11972125,-0.09780460937499999,-0.087923671875,-0.0661490625,-0.046789843750000004,0.009109218749999998,-0.038706796875,0.027885624999999997,-0.00608640625,0.010488125000000001,0.075352734375,-0.01801765625,-0.052457578125,0.028036953125
Grdy^2-Grdy^-Grdy^2-Grdy^#42,304,176,0.0,Weights:,0.7374328125,0.0557871875,0.08968945312500001,0.022025390624999995,0.046746796874999996,-0.058924062500000006,0.47433351562500004,0.14653640625,-0.21323328125000002,0.5608321093749999,-0.14080382812499997,-0.110990234375,-0.075575859375,-0.085035,-0.06415960937500001,0.037516015624999996,-0.045147890625,0.031535312499999996,-0.034721171875,-0.011686484374999999,0.06686906249999999,-0.07834601562500002,-0.083365,0.005323281250000001
Grdy^2-Grdy^-Grdy^2-Grdy^#46,246,234,0.0,Weights:,0.7009833740234375,0.0505398583984375,0.05750996093750001,0.036370581054687504,0.066266416015625,-0.0724505322265625,0.4614760400390625,0.1040376611328125,-0.2075635498046875,0.589926240234375,-0.1318018994140625,-0.1169113916015625,-0.078833828125,-0.10515865234374999,-0.081982724609375,0.0042148486328125,-0.08219837890625,0.04852654296875,-0.034310517578125,-0.014865971679687501,0.072526376953125,-0.0684527978515625,-0.09726292480468751,0.0113095751953125
Grdy^4^1^1-G-Grdy^4^1^1-G#92,0,0,0,Weights:,0.7901423339843751,0.016055263671875,0.035440937500000005,-0.005308095703125,0.02602501953125,-0.043021611328125,0.470058212890625,0.157863408203125,-0.199536396484375,0.53846076171875,-0.138085361328125,-0.116661337890625,-0.10817324218749999,-0.07298960937499999,-0.05645830078125,0.0007539550781250001,-0.0429209765625,0.0417885546875,-0.01859978515625,-0.008899912109375002,0.05674384765625,-0.029736689453125,-0.051152880859375,0.038092236328125
Grdy^4^1^1-G-Grdy^2-Grdy^#9,0,0,0,Weights:,0.7704968750000001,0.029239375000000005,0.08060406249999999,-0.016954687500000003,0.0577803125,-0.035599375,0.5156728125,0.17270625,-0.240226875,0.5621846875000001,-0.1758959375,-0.0670403125,-0.09404218750000001,-0.051179375,-0.0949259375,-0.0258121875,-0.032133437499999994,0.0048406249999999994,-0.054033437499999996,0.036024062499999995,0.08929625,-0.014745937499999999,-0.044901875,0.056179375000000004
Grdy^4^1^1-G-Grdy^2-Grdy^#6,0,0,0,Weights:,0.7457884130859376,0.050374624023437495,0.071753046875,0.0225388232421875,0.067304658203125,-0.07590314941406251,0.4751191650390625,0.1352422705078125,-0.1909885107421875,0.566735693359375,-0.1579839697265625,-0.1050480322265625,-0.10425542968750001,-0.07716048828125,-0.06143940429687499,-0.0141654248046875,-0.07801248046874999,0.04562263671875,-0.017393525390624998,0.007571567382812498,0.098368291015625,-0.0350495947265625,-0.0790881982421875,0.0185076220703125
Grdy^4^1^1-G-Grdy^4^2^3-G#69,243,237,0,Weights:,0.7108889843749999,0.04655859375,0.062377968750000005,0.04214390625,0.076805078125,-0.087515859375,0.45956093749999993,0.09958828125,-0.2153759375,0.5828103906250001,-0.12024390624999999,-0.1101984375,-0.079374609375,-0.111552578125,-0.08752460937499999,0.011591796875000001,-0.08453546875,0.054664531249999995,-0.03272859375,-0.0313934375,0.08270914062500001,-0.061641796874999995,-0.09517265625,0.0167615625
Grdy^4^1^1-G-Grdy^4^1^1-G#28,264,216,0,Weights:,0.761405830078125,0.011414687500000001,0.041689228515624996,0.011998369140625,0.011447460937499999,-0.044615458984374995,0.474852236328125,0.14566712890625,-0.19645306640625,0.5527078710937501,-0.121547666015625,-0.120615380859375,-0.083068671875,-0.081362080078125,-0.05312158203125,0.02273369140625,-0.038715322265625,0.0326284375,-0.030577060546875,-0.010139814453125,0.04850915039062499,-0.051175781249999996,-0.06363931640625001,0.02597380859375
Grdy^2-Grdy^-Grdy^4^2^3#28,249,231,0.0,Weights:,0.689085576171875,0.079719248046875,0.08321484375,0.055480146484375,0.09311306640625,-0.101338798828125,0.45691333007812496,0.09128829101562501,-0.22294952148437502,0.6058426367187499,-0.143956689453125,-0.11150106445312499,-0.083403359375,-0.1176872265625,-0.10187380859374999,0.005369150390625001,-0.11453371093749999,0.0533002734375,-0.04567580078125,-0.016778115234375002,0.10003408203125,-0.071202939453125,-0.119021396484375,0.014141494140624999
Grdy^4^2^4-G-Grdy^2-Grdy^#63,247,233,0,Weights:,0.7574244873046876,0.020024018554687502,0.04538693359375,0.012262573242187498,0.014259541015624998,-0.0387825830078125,0.4769525048828125,0.1455620947265625,-0.19763642089843753,0.561037333984375,-0.1201198486328125,-0.1027510009765625,-0.08901197265625001,-0.085235703125,-0.038308740234375,0.029784790039062498,-0.03158951171875,0.0475414453125,-0.035138291015624996,-0.007422475585937501,0.050171083984374996,-0.038785727539062495,-0.0785784521484375,0.021901723632812498
Grdy^4^2-Grd-Grdy^4^2-Grd#11,268,212,0.0,Weights:,0.7510841406250001,0.056094296875000005,0.06830898437499999,0.024323593749999997,0.032303046875,-0.06809625,0.46066421874999997,0.131605625,-0.23160468750000002,0.56527078125,-0.14421484375,-0.125789296875,-0.08511898437500001,-0.081399296875,-0.09108476562500001,0.023341328124999998,-0.06502765625,0.040852265624999995,-0.043832421875,-0.007417890625,0.062893671875,-0.054729765624999996,-0.093168671875,0.016351796874999998
Grdy^4^2^4-G-Grdy^2-Grdy^#61,262,218,0.0,Weights:,0.7860015625000001,0.017045625,0.039896875,-0.01808125,0.004117812499999998,-0.0313046875,0.49690375,0.1373725,-0.19587937500000002,0.5657446875,-0.13844125,-0.09503125,-0.0844140625,-0.0887959375,-0.0414778125,0.005289062499999998,-0.04403125,0.040684375,-0.016381874999999997,-0.0091925,0.0470315625,-0.007786562499999999,-0.051404375,0.060874374999999994
Grdy^4^2-Grd-Grdy^2-Grdy^#42,0,0,0,Weights:,0.74759765625,0.03317078125,0.06824093750000002,0.023140937499999997,0.02225953125,-0.06311859375000001,0.47743812500000005,0.15482734375,-0.20421406250000002,0.5575434375,-0.13199984374999998,-0.12202671875,-0.075585,-0.07158515625,-0.0664590625,0.019735,-0.02781484375,0.01650078125,-0.0329528125,-0.0120078125,0.053172187499999995,-0.041982343750000005,-0.06939953125000001,0.0031290625
Grdy^4^2-Grd-Grdy^4^2-Grd#19,0,0,0,Weights:,0.775112880859375,0.047245576171875005,0.05864031250000001,0.012557373046875,0.03289251953125,-0.05413934570312501,0.46709415039062496,0.141005673828125,-0.216885068359375,0.54981560546875,-0.14656145507812499,-0.11189391601562501,-0.1020784765625,-0.077108515625,-0.06890744140624999,0.016455830078125,-0.0588763671875,0.046561132812499996,-0.03477072265625,-0.002468896484375001,0.06751166015625,-0.050190673828125004,-0.080639052734375,0.022912626953124998
Grdy^4^2-Grd-Grdy^4^2-Grd#18,0,0,0,Weights:,0.796461640625,0.0121523828125,0.041620566406250004,-0.01311650390625,-0.012139746093750002,-0.0411275,0.46284568359375,0.15901890625,-0.2166335546875,0.53669126953125,-0.13770052734375002,-0.13766529296875,-0.08713908203124998,-0.07166285156249999,-0.07543896484375001,0.023285332031249998,-0.02768052734375,0.028433359375,-0.02931181640625,-0.01955791015625,0.024895234375000002,-0.05184783203125,-0.044951640625000004,0.030774765625000002
Grdy^4^2-Grd-Grdy^4^4-Grd#34,256,224,0.0,Weights:,0.7497987500000001,0.039994375000000006,0.042696250000000005,0.010792500000000003,0.039216875,-0.061274375,0.47304999999999997,0.13605375,-0.2054,0.56793125,-0.12228125,-0.09605875,-0.10424437499999999,-0.10519499999999998,-0.071294375,0.022635000000000002,-0.06483625,0.053816875,-0.023283125000000002,-0.03036875,0.050403750000000004,-0.076566875,-0.07067125,0.02324875
Grdy^4^2-Grd-Grdy^4^1^1-G#33,279,201,0.0,Weights:,0.770447734375,0.023133281250000002,0.04252109375,-0.00197609375,0.024183749999999997,-0.05764609375,0.47899945312500003,0.160220546875,-0.19305125,0.549353984375,-0.135617890625,-0.113648671875,-0.096386796875,-0.079446640625,-0.05593773437499999,-0.0023714062500000007,-0.0441790625,0.032155390625,-0.012646171874999999,-0.00558296875,0.049969765624999996,-0.030690468749999998,-0.048632109374999996,0.023685546874999998
Grdy^4^2-Grd-Grdy^4^2^4-G#46,278,202,0.0,Weights:,0.8325950000000001,0.0070834374999999995,0.027555000000000003,-0.0237396875,-0.021939375,-0.034626874999999994,0.472128125,0.1550609375,-0.21350718749999997,0.534176875,-0.1476,-0.1310809375,-0.0895371875,-0.06851499999999999,-0.040405625,0.0163259375,-0.026577812500000002,0.0384059375,-0.0131753125,-0.002641250000000001,0.0262675,-0.02173,-0.026119687500000006,0.058633124999999994
Grdy^4^2^4-G-Grdy^4#66,263,217,0.0,Weights:,0.8159000000000001,0.006801249999999999,0.04127,-0.007206249999999997,-0.0134325,-0.051392499999999994,0.4883475,0.14454125,-0.19392625,0.5578025,-0.15008,-0.13007125,-0.07181625,-0.07569,-0.013697499999999998,0.005361249999999998,-0.026193750000000002,0.02992125,0.0057062499999999995,-0.001165000000000001,0.0486,-0.00885,-0.014436250000000005,0.06870749999999999
Grdy^2-Grdy^-Grdy^4^2-Grd#37,247,233,0,Weights:,0.742849287109375,0.045772333984375,0.0615344140625,0.025333115234375,0.027149082031249997,-0.06815540039062501,0.465879228515625,0.14902528320312503,-0.217610341796875,0.57028568359375,-0.139537509765625,-0.12813426757812502,-0.08231847656249999,-0.081248125,-0.08113044921875001,0.019619736328124998,-0.0469162109375,0.0282146875,-0.040529472656249996,-0.004832216796875,0.05012623046875,-0.051353173828125,-0.083291044921875,0.006748994140624999
Grdy^4^2-Grd-Grdy^4^1^1-G#46,0,0,0,Weights:,0.76333203125,0.044067070312500005,0.0519876171875,0.00474205078125,0.040851015625,-0.06228470703125,0.46629072265625005,0.1409935546875,-0.20742115234375003,0.5585298828125,-0.14444968749999998,-0.1116267578125,-0.103541953125,-0.08658486328125,-0.0723267578125,0.00760662109375,-0.06426193359375,0.047698417968750004,-0.0227236328125,-0.01033912109375,0.06867375,-0.056921894531249996,-0.07005373046874999,0.026611406249999997
Grdy^4^2-Grd-Grdy^4^1^1-G#45,242,238,0.0,Weights:,0.7510070312500001,0.030746875000000003,0.043611250000000004,0.007613437500000001,0.036386249999999995,-0.05935,0.48272078124999995,0.14905890625,-0.18861187499999998,0.56209265625,-0.13295859375,-0.09549734374999999,-0.10158453125,-0.08416921875,-0.05022203124999999,0.011102812500000002,-0.0505428125,0.043509218749999995,-0.01341546875,-0.006123750000000001,0.062351406250000005,-0.0502534375,-0.06431171875,0.013757656249999998
Grdy^2-Grdy^-Grdy^4^1^1-G#64,262,218,0.0,Weights:,0.759566875,0.0504109375,0.07464359375,-0.008612968750000002,0.05693171875,-0.0375928125,0.48278390625,0.1633134375,-0.2022890625,0.54283828125,-0.13941328125,-0.09007140625,-0.09295796875000001,-0.0990825,-0.03783296875,0.03431015625,-0.05474953125,0.051204062499999994,-0.014696406249999999,-0.004992656249999998,0.05630875,-0.08899078125000001,-0.0620828125,0.02633125
Grdy^4^2-Grd-Grdy^1^1-Grd#70,303,177,0.0,Weights:,0.78956453125,0.007858828125000002,0.019185820312499997,-0.014809257812499999,-0.004731367187500002,-0.0384996875,0.4692857421875,0.1624084375,-0.205414609375,0.5423666015624999,-0.13281167968750002,-0.1251140234375,-0.10086191406249999,-0.084698203125,-0.0654216796875,0.014623789062499998,-0.0430148046875,0.03754015625,-0.023380195312499998,-0.011103007812500001,0.021241093750000002,-0.0484344140625,-0.043578593750000005,0.03773671875
Grdy^4^2^3-Grdy^4^2-Grd#83,331,149,0.0,Weights:,0.7697825,0.0606775,0.062065,0.00042500000000000177,0.047264999999999995,-0.081195,0.44562,0.1190275,-0.23188,0.56864,-0.155225,-0.13537,-0.10067,-0.1102775,-0.10973749999999999,-0.006552500000000001,-0.1003,0.053149999999999996,-0.024717499999999996,-0.0291825,0.06775,-0.06629499999999999,-0.0682725,0.04659
Grdy^4^2^3-G-Grdy^4^2-Grd#8,0,0,0,Weights:,0.7590176489257813,0.03263695190429688,0.048175413818359374,0.010658211669921876,0.02135185180664062,-0.057877889404296876,0.4747712939453125,0.15011004760742186,-0.20495232055664064,0.5626055773925782,-0.13674358276367188,-0.11711451171875,-0.08958536743164063,-0.0884490771484375,-0.05862778808593749,0.01416880615234375,-0.04266335327148438,0.03133630126953125,-0.0276954296875,-0.011095323486328124,0.0460722314453125,-0.03882244873046875,-0.06375010620117189,0.013644687499999999
Grdy^4^1^1-G-Grdy^2-Grdy^#24,272,208,0.0,Weights:,0.74728541015625,0.044673125,0.07407095703125,0.03161330078125,0.030969609375,-0.05732498046875,0.47191416015625,0.12325019531249999,-0.2183448828125,0.5575379296875,-0.13839408203125,-0.11873482421874999,-0.07087734375,-0.06699041015624999,-0.0710644140625,0.0293680078125,-0.04964939453125,0.034251250000000004,-0.04036037109375,-0.00680150390625,0.07618548828124999,-0.050907499999999994,-0.08926800781250001,0.012061679687499998
Grdy^4^1^1-G-Grdy^2-Grdy^#26,0,0,0,Weights:,0.741338046875,0.031525937500000004,0.055976796875,0.020838359375,0.028197578125,-0.054655234375,0.47487046875000005,0.12179328125000001,-0.215243828125,0.554352734375,-0.11384382812499999,-0.11794445312499999,-0.07972445312500001,-0.07789828125,-0.07751984375,0.036936796875,-0.0588228125,0.037684453125,-0.049201953125,-0.010315390624999999,0.060093359374999995,-0.061815546875,-0.07985671875,0.027032890625
Grdy^2-Grdy^-Grdy^1^1-Grd#85,270,210,0.0,Weights:,0.7411540625,0.045119375,0.06511281249999999,0.025641249999999997,0.0407128125,-0.065186875,0.482395625,0.1534671875,-0.199524375,0.5688228125,-0.1423784375,-0.10758812499999999,-0.095578125,-0.0754684375,-0.057680625,0.0052812499999999995,-0.0593171875,0.032908124999999996,-0.0308415625,0.0026346875,0.06507624999999999,-0.0322203125,-0.082006875,0.003888437499999998
Grdy^1^1-Grd-Grdy^4^2^3#15,254,226,0.0,Weights:,0.6944571875000001,0.078805,0.07884375,0.0419809375,0.08892249999999999,-0.0972525,0.45915281249999995,0.0931159375,-0.2267975,0.595763125,-0.1372875,-0.1077078125,-0.0912609375,-0.1224090625,-0.1132496875,0.0014984374999999998,-0.12764375,0.05574749999999999,-0.044853125,-0.029144375,0.08975999999999999,-0.072359375,-0.11039500000000001,0.015414062499999999
Grdy^4^2^4-G-Grdy^4^2-Grd#93,0,0,0,Weights:,0.7950108496093751,0.022802294921875,0.04364328125,0.005487998046875001,0.011272988281249998,-0.048292783203124995,0.47240383789062496,0.142892548828125,-0.210578349609375,0.5439287304687499,-0.13467833007812502,-0.124642197265625,-0.08404363281249999,-0.07950210937499999,-0.05518900390625,0.015032080078125,-0.0494401171875,0.0373320703125,-0.01706181640625,-0.015958427734375,0.05551337890625,-0.041063017578125,-0.049552490234375,0.047429970703125
Grdy^4^2-Grd-Grdy^4^2^3#38,254,226,0.0,Weights:,0.72979875,0.085715,0.07499,0.02924875,0.0754975,-0.08811000000000001,0.44365875,0.10124625,-0.244905,0.5771175,-0.150585,-0.11891874999999999,-0.10076375,-0.10994875,-0.12607625,0.01124875,-0.11609,0.05903749999999999,-0.0503975,-0.02173,0.086195,-0.0793675,-0.11297,0.020771249999999998
Grdy^4^2-Grd-Grdy^4#47,264,216,0.0,Weights:,0.866495,-0.002785,0.01607,-0.06046,-0.048170000000000004,-0.029669999999999995,0.45027,0.206005,-0.2128,0.52501,-0.15793000000000001,-0.1633,-0.11188,-0.07302499999999999,-0.065235,-0.0044350000000000014,-0.01097,0.02539,-0.006104999999999996,-0.017615,-0.01675,-0.03296,0.0009749999999999967,0.05269
Grdy^4^2-Grd-Grdy^2-Grdy^#20,0,0,0,Weights:,0.7319777197265624,0.03109609130859375,0.05297617919921876,0.01887493896484375,0.03211354736328125,-0.05047488037109375,0.46160922851562497,0.13045239990234375,-0.19403440673828126,0.5862002172851563,-0.13309743896484377,-0.1298121484375,-0.07827882080078125,-0.103645576171875,-0.060818818359375,0.004123901367187498,-0.052697526855468746,0.0328169775390625,-0.0339925390625,-0.01978427978515625,0.047006298828125,-0.0626581787109375,-0.07828364990234375,-0.0013929296875000016
Grdy^4^1^1-G-Grdy^2-Grdy^#58,288,192,0.0,Weights:,0.7448803515625,0.0350291796875,0.070602578125,0.025909140625,0.0279035546875,-0.057749609375000004,0.474206796875,0.13184984375,-0.20208625,0.561736875,-0.13446714843750002,-0.12279445312500001,-0.07159128906250001,-0.0698866015625,-0.063244765625,0.021279453124999997,-0.03966890625,0.025115078125,-0.030643789062500003,-0.0083044921875,0.06813374999999999,-0.049921484375,-0.0757754296875,0.0040728515624999986
