Agent Name,Wins,Losses,Performance
Generation:,41,Num Of Bots,172,PlatVal,0.02775004094960286
LTXW^4^3^2^1-LTXW^4^3^2^1#97,0,0,0,Weights:,0.08837949989217567,0.03630263113323133,0.39066739698836117,0.19374653967234304,0.03263248751348583,-0.1730944014995615,0.831059726075295,0.2922922643373604,0.11538806777473773,0.8956633862290555,-0.21579451025922083,-0.6103676663993229,-0.8758128753315007,-0.5002914328613691,0.6649856127927569,0.47445121842599236,0.3503206232363126,-0.4473198761830153
LTXW^4^3^2^1-LTXW^4^3^2^1#96,206,140,0.0,Weights:,0.1065682020609919,0.048212571598570786,0.3536023948222212,0.16396904356952757,0.04503537480375729,-0.1655896920484956,0.8161840538354126,0.2848968146548327,0.14592173289802857,0.8758949915307481,-0.2388795375779737,-0.6334696484954748,-0.8754643070884421,-0.48545841728068895,0.6619873157840315,0.455330056357896,0.31488741010157395,-0.4932313576423563
LTXW^4^3^2^1-LTXW^4^3^2^1#90,211,135,0.0,Weights:,0.07863426151633263,0.04527931085586547,0.4046723453879356,0.16516098566532134,0.05863970987677574,-0.16892322565197945,0.827777589470148,0.30618300526261333,0.1241880810391903,0.8690982342708111,-0.22174372663617134,-0.6195197918617725,-0.8584674755430222,-0.5010238957834243,0.667994604331255,0.4687271238076687,0.35006638119459155,-0.4744580869603157
LTXW^4^3^2^1-LTXW^4^3^2^1#93,178,168,0,Weights:,0.12133453997969627,0.0024520003426075,0.3064861336660385,0.19076452442646025,0.019432747807502745,-0.1735393091285229,0.7981255996239186,0.2568048457443714,0.1696828155720234,0.8819039782226086,-0.21778500515937804,-0.6393320002436638,-0.9014016876363754,-0.5014957785391807,0.6983545400834084,0.4395987212371826,0.28978923162460324,-0.43156631632328035
LTXW^4^3^2^1-LTXW^4^3^2^1#71^1^2^4,0,0,0,Weights:,-0.05695,0.01465,0.36078,0.17536,0.15101,-0.13217,0.7558,0.16444,0.03352,0.93132,-0.27281,-0.62173,-0.91102,-0.44387,0.58559,0.4305,0.31865,-0.27965
LTXW^4^3^2^1-LTXW^4^3^2^1#71^1^2^1,0,0,0,Weights:,-0.03739,0.10552,0.36216,0.23604,0.07161,-0.1284,0.79737,0.2002,0.06019,0.89646,-0.23688,-0.60058,-0.76878,-0.49686,0.70047,0.4819,0.41619,-0.42778
LTXW^4^3^2^1-LTXW^4^3^2^1#71^1^2^3,0,0,0,Weights:,0.04186,0.07966,0.41928,0.14396,0.11417,-0.16729,0.73529,0.28951,0.02397,0.86826,-0.27023,-0.6569,-0.83728,-0.42769,0.698,0.51602,0.39681,-0.36714
LTXW^4^3^2^1-LTXW^4^3^2^1#71^1^2^2,0,0,0,Weights:,-0.02024,0.13251,0.30031,0.24943,0.11848,-0.12762,0.84342,0.12803,0.00676,0.87875,-0.24247,-0.70394,-0.84755,-0.51402,0.70685,0.49071,0.34465,-0.41325
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0
LTXW^4^3^2^1-AWHD-LTXW^4^#79,178,168,0,Weights:,0.10571589043859392,0.018841089005358518,0.32193350560426715,0.19578103363320232,0.016786009771153333,-0.15339416980270296,0.8135338289345428,0.2896676823009178,0.1642886115032062,0.8769086386438086,-0.21888936190985142,-0.6137046924977004,-0.8712946082688868,-0.4917047835665196,0.6685466733458638,0.4852348570267111,0.3011477060295642,-0.4642202669519186
LTXW^4^3^2^1-AWHD-LTXW^4^#35,175,171,0.0,Weights:,0.10944808082580568,0.02725414980649948,0.33376658209323884,0.22245477789878848,0.025118094928264615,-0.16531170747280122,0.8160082214164733,0.30778661540031427,0.17219641150951387,0.889690037651062,-0.2188988846707344,-0.5974278623557091,-0.8632552048778533,-0.487320316157341,0.6715854725146294,0.4668251963210106,0.30026099796772,-0.4311724650812149
LTXW^4^3^2^1-AWHD-LTXW^4^#33,210,136,0.0,Weights:,0.08444534544803202,0.044527349059432744,0.3630723376707733,0.2230100913080573,0.0324765299423784,-0.17081999660037456,0.8270613958235831,0.2928914490809291,0.1269674750149995,0.8941197079802304,-0.22818823089845477,-0.6086016651377826,-0.8866351541689037,-0.4843269430273771,0.6619134951416403,0.45608709904275835,0.3326991465048492,-0.452493827535063
LTXW^4^3^2^1-AWHD-LTXW^4^#49,0,0,0,Weights:,0.11427220560133021,0.025745010755587723,0.34775814803589544,0.16752366777569871,0.01820581529280142,-0.16515677690750424,0.8210623823957771,0.2782314462060246,0.1427463206712497,0.8949936462452883,-0.21978930811797182,-0.6250797967697426,-0.8799668819213811,-0.4949099012547662,0.6470296772009743,0.4785017089746424,0.3359568304600328,-0.4577530861600052
LTXW^4^3^2^1-AWHD-LTXW^4^#48,194,152,0.0,Weights:,0.09345605723425746,0.05663564263373613,0.3606904643860459,0.17250380470335483,0.062250159483700995,-0.179063705458194,0.810696541686803,0.2791282081742585,0.1621933747933805,0.8836865879271925,-0.19995496410116553,-0.6217053979878127,-0.8861049014872312,-0.48163466438412667,0.6523375267307461,0.4419144769866764,0.31363530872493983,-0.4200278615471721
WOPF,0,0,0,Weights:,0.44695,0.56398,-0.84406,-0.08201,0.18991,-0.13052,-0.29433,-0.46893,0.27143,0.8642,-0.15259,0.8193,-0.30001,-0.56986,0.60413,0.55938,0.37919,-0.66718
LTXW^4^3^2^1-AWHD-LTXW^4^#40,196,150,0.0,Weights:,0.1087619917729497,0.03889806267201901,0.32952197023808955,0.1743364538371563,0.022824933499991894,-0.15304001072376966,0.8127368715164065,0.29670289534062144,0.13663502006202938,0.8687790445485711,-0.211115929736197,-0.6316591572979093,-0.8837194580328465,-0.4556179462170601,0.6460467982819675,0.48425452476471664,0.30502667320668697,-0.4784086683875322
LTXW^4^3^2^1-AWHD-LTXW^4^#46,190,156,0.0,Weights:,0.10802110227167606,0.029690411051511767,0.34231580627322195,0.20451930228948595,0.018529734720587734,-0.15844531748235224,0.8223528611272574,0.2843959749263525,0.14889739192783832,0.887380885065198,-0.21273995914757252,-0.6183843757539988,-0.8765377402234078,-0.49381351034641263,0.6737839498668909,0.4657962886947393,0.3264158356654644,-0.4873861011850834
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0
LTXW^4^3^2^1-AWHD-AWHD^4-#82,179,167,0,Weights:,0.09219471152305603,0.06275507616043091,0.3541619653511047,0.16991125812530516,0.08080565773963928,-0.1758351706790924,0.8081280964756012,0.2948180237674713,0.16374802477836609,0.8731350488567352,-0.2741058037853241,-0.6357241178798676,-0.9031602984237671,-0.5413332007598877,0.711242600774765,0.5467905625247955,0.3621105090522766,-0.4959332066917419
LTXW^4^3^2^1-AWHD-AWHD^4-#88,197,149,0.0,Weights:,0.08267846014976502,0.03224859879493713,0.34507725727081295,0.2149978998184204,0.023858119277954105,-0.1651928887462616,0.8066055944538116,0.29964103238105777,0.1342288126850128,0.8842221750164032,-0.231777943611145,-0.5988918216133118,-0.8400786268234253,-0.49775676069259644,0.6648193934440613,0.4771093188858032,0.32470377098083497,-0.45013067653656
AWHD-LTXW^4^-LTXW^4^3^2^1#98,184,162,0.0,Weights:,0.10531321153968573,0.04817033736765385,0.35401522915184497,0.1875590551674366,0.043993576964437967,-0.17510624819427728,0.8136821970453858,0.2781741419091821,0.15444374918669462,0.8892242970439792,-0.20349757557600737,-0.6188762298998236,-0.8830441304147243,-0.48697582037210463,0.6558675690087676,0.4409812509718537,0.3158076436597109,-0.4338345874446631
BRWW,0,0,0,Weights:,-0.65585,0.24395,-0.15972,0.23865,0.00922,0.0838,0.75939,-0.06559,0.13786,0.8564,-0.1919,0.18937,-0.75701,-0.55637,0.72113,0.59482,0.26073,0.03837
DEKN,0,0,0,Weights:,0.83091,0.47,0.18989,0.03217,0.3979,0.87846,0.06897,-0.20026,0.16244,0.86012,-0.21507,0.58122,0.84292,-0.575,0.7201,0.44772,0.10453,-0.49138
