Agent Name,Wins,Losses,Performance
Generation:,61,Num Of Bots,140,PlatVal,0.010934210236900187
WtX1-WtX2-Wr-WtX2-Cal9^4^#91,244,200,0,Weights:,0.45082149388692694,0.037703032071333645,0.04623166481002029,0.0398316042573296,-0.045545723992150636,-0.09158640644442023,0.5385740539603331,0.0016280173375855353,-0.4663872453779227,0.7252664820333066,-0.2640032921338571,-0.48855658397139334,-0.46640363307479327,-0.4521189287406871,0.050191132048571396,0.008047026101156235,0.04324774091266795,-0.2305352572328874,-0.03309104723807424,0.0005046202379465112,0.007499138586577027,0.00035074886210262985,0.005235800059773029,-0.030135052783824504
WtX1-LOmg-Ca-WtX1-WtX2-Wr#12,259,185,0.0,Weights:,0.4040058635578692,0.03806856556546891,0.06108201985815183,0.05018353718416353,-0.023198679026876237,-0.09520364452537722,0.5598102528579173,0.040419293676660535,-0.43374753514477954,0.7431001006305015,-0.2680789411437786,-0.5011000173850333,-0.5096747144750433,-0.4562293810605139,0.07722360215570898,0.017497184629589012,0.07078580310857914,-0.23741521744514976,-0.021500039261541384,-0.0045291631451668205,-0.0016540831605983842,0.01218758711089555,0.002038325440616755,-0.02414339159212861
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-WtX2-Wr#17,0,0,0,Weights:,0.4557099666194897,0.038663563069466104,0.04997345352173914,0.05010322268950687,-0.02891888429383769,-0.09092796832038688,0.5293903552237302,0.0016867948870290554,-0.46536135678173063,0.7078857916368454,-0.26787423202066907,-0.4752015972223323,-0.48725853013613957,-0.4620570673293444,0.05249263385021283,-0.009709936486824468,0.045588719728055574,-0.23567655447304414,-0.01909353278913884,-0.006647903829906136,-0.012069569335086853,0.023460779287714978,0.004958146231226856,-0.03393083861715743
Cal9^4^2-WtX-WtX2-WtX1-Wt#86,227,217,0.0,Weights:,0.40576002285998536,0.0534487241693573,0.07055090407345581,0.04423329592002869,-0.044442885199768065,-0.09920950548900605,0.5644224597118377,0.027924657008277894,-0.4267933977827606,0.7382721247321395,-0.2462142132808609,-0.5217466267466813,-0.4912854064361344,-0.47739232024057765,0.07251567975771331,0.03886322909194183,0.08067980001381683,-0.268501924097023,-0.032728974609374996,0.008410859985351564,0.003608617401123047,-0.01055582824707031,0.0033176446533203134,-0.025219600830078123
WtX1-WtX2-Wr-WtX1-LOmg-Ca#58,250,194,1.0,Weights:,0.4400071883714517,0.03849852189487166,0.042854486541102965,0.043228077072301675,-0.03315985448042616,-0.08241477652025751,0.540844471945511,0.02023070281715214,-0.45111213251538723,0.7171734023481726,-0.2667549632164119,-0.4893020006627876,-0.47446732846691686,-0.45077930175848996,0.04037867472184627,-0.006827564488726447,0.04761581947061032,-0.23418171661669962,-0.034587611148527354,-0.00010423232059925732,0.002614718216160545,0.01615496204163414,-0.003065779691862407,-0.03220478500339901
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
Cal9^4^2-WtX-Cal9^4^2-WtX#73,232,212,0.0,Weights:,0.4391890370463972,0.04244512001086377,0.049729563957733515,0.04190267671877057,-0.04292165199259736,-0.0956854855239261,0.5421549710963517,-0.0011714585011142562,-0.4563507756771471,0.7271862147691897,-0.2618723075613604,-0.4909268149891579,-0.47413950619389045,-0.46563474634351043,0.0473010410731497,0.006463163260104829,0.05084168578907767,-0.23775133073508864,-0.03467327330381144,0.009683614999875426,0.004873025152229238,0.0016851470543351047,0.0004533626070944599,-0.029019371128785422
WtX1-Cal9^3^-WtX1-WtX2-Wr#29,239,205,0,Weights:,0.44173046297449625,0.03188733139486518,0.05322651490889095,0.05949298956627,-0.02715916868421413,-0.08980180677651575,0.5522367760751277,0.01099858537335844,-0.46106234488962083,0.7175729248670811,-0.2639614864597451,-0.5016970984581179,-0.4794257321366978,-0.4599486320129583,0.05896955895356866,0.009163931766611802,0.06009268939753177,-0.23498109068602038,-0.024344078594073653,-0.0062440714800357814,0.009884968967996538,0.01660179006889463,-0.008540699287876485,-0.022118989577069877
WtX1-WtX2-Wr-Cal9^4^2-WtX#84,252,192,1.0,Weights:,0.4388880418971639,0.036169448812397684,0.06065517130575013,0.051252557912165,-0.0318205382980668,-0.10095258312623206,0.5550975330870958,0.009752315367333958,-0.45905218063722103,0.7385255853749637,-0.2625274429877189,-0.4970609582391484,-0.4914128761876897,-0.468240548843523,0.07157523265215951,0.01877500373354446,0.05641679694943129,-0.23766617905801354,-0.031725436071312285,-0.004691868258584291,0.010197131061023683,0.008335726426865442,-0.0014341221734473942,-0.01643886856666184
WtX1-LOmg-Ca-WtX1-WtX2-Wr#83,240,204,0.0,Weights:,0.44428057013095545,0.0377799068489433,0.05471619052707462,0.05194500852056136,-0.02726696565190556,-0.08291272846275,0.5519623102377251,0.024868649879756247,-0.4538326893221257,0.7118928850722834,-0.259007092577282,-0.48617373038369655,-0.4778383853413951,-0.4529192385272262,0.04912024553027145,-0.002726649067379811,0.06034237627578515,-0.24812434298591246,-0.02135520307179453,-0.012139503299337811,0.003285683881204023,0.025705238509077466,-9.382867601379899e-05,-0.023218861426933142
WtX1-WtX2-Wr-Cal9^4^2-WtX#32,232,212,0,Weights:,0.4514924845803257,0.051670259011713106,0.03943190719122413,0.035602689797216834,-0.04601010428052767,-0.08893100603583272,0.5323533387749042,-0.001996874496699275,-0.46142033901644747,0.7229077055729959,-0.26732681960015703,-0.4811193820517491,-0.4752031028140212,-0.4585872482598694,0.024349491065258008,-0.009475574637925735,0.03927670402577153,-0.22955006073443673,-0.04342976805058308,0.017182335226386784,-0.0003630777479289105,0.0014325213084183646,0.0016338969589304187,-0.03845896537090652
WtX1-WtX2-Wr-Cal9^4^2-WtX#33,230,214,0,Weights:,0.44868258884270057,0.034074150160972747,0.04155637071444891,0.0472737112557355,-0.04248341706442632,-0.09228143607763331,0.53588043719176,0.000455141065881248,-0.4658297750686678,0.7202143670157026,-0.268002635409972,-0.49202448005217203,-0.4708313228447465,-0.45163317140681725,0.05081584711285657,0.006943154674771497,0.047484229675933805,-0.22797876736703426,-0.03113350821721833,5.146700643003134e-05,0.007557399900767486,0.00810468625747599,-0.0009355709306104096,-0.03130657823294867
WtX1-WtX2-Wr-Cal9^4^2-WtX#34,240,204,0,Weights:,0.44678212693526576,0.034459910857046916,0.06612989050394508,0.045195050930105035,-0.025953128728733895,-0.09413036213125973,0.5410925511374891,0.0004838933385267986,-0.4341062945355285,0.7118856975071401,-0.28205012558451986,-0.495530555209892,-0.4745140233181634,-0.45144940340222006,0.0684238931235848,-0.017864735511240976,0.05288091034477528,-0.2250471702166984,-0.04327230702915461,0.006572278264425696,-0.011326363444159507,0.00386136453678366,-0.0005425955837895155,-0.023215545773848427
WtX1-WtX2-Wr-Cal9^4^2-WtX#37,238,206,0,Weights:,0.3973050410923976,0.04432887627356448,0.06513738936034881,0.05186501008915524,-0.021264554385395592,-0.0859769518420069,0.5768478512744274,0.04476445796628048,-0.42362914843213134,0.7341646810042963,-0.2591893486725245,-0.5091349563540648,-0.4915774677036664,-0.4652558398332887,0.05677382779102832,0.008184446464690758,0.07434359888479056,-0.25251916829470106,-0.023802990346834994,0.007101881948634981,0.0025795137565047476,0.005643454566774891,-9.053503910545226e-05,-0.02532565902558621
WtX1-WtX2-Wr-Cal9^4^2-WtX#6,232,212,0.0,Weights:,0.4482833378463079,0.03437280698074264,0.054029910067861994,0.045141908712038825,-0.031732002185401974,-0.08796419962973329,0.5446331686097128,0.012520226146849342,-0.4517561953045547,0.7165289001014618,-0.26683816611610967,-0.4894531394186802,-0.4715708911004418,-0.45200410127663815,0.05486661402609557,-0.003223727578446691,0.05101608437369304,-0.23581851937031523,-0.03457673766170628,-0.005417354181557893,0.0029728860687511043,0.013177720183338973,-0.0013348528963048002,-0.02193991968053393
Cal9^4^2-WtX-WtX1-WtX2-Wr#78,245,199,1.0,Weights:,0.4811622118208083,0.030666195813383,0.056440106285550504,0.04625913198240332,-0.03312607695129046,-0.09620015803078913,0.5417329362964155,-0.005662306274271662,-0.48167475677782645,0.7198516674700595,-0.2567560774897284,-0.47379551409720777,-0.46445786335143013,-0.4744468419459462,0.05978263349327146,0.0036993166582119956,0.03406309089762496,-0.23875093565602323,-0.04185516455307603,-0.018457597019672395,0.014385359235182405,0.008527604324519638,0.004120230583995581,-0.006256364590972663
WtX1-Cal9^3^-WtX1-WtX2-Wr#7,265,179,0.0,Weights:,0.43541188248431206,0.03145677815973878,0.03756130735037089,0.0406052344410646,-0.03825139826567889,-0.08502829900514161,0.5358614336835071,0.010112747466503737,-0.4576268721258414,0.7226339134238031,-0.27052982497994815,-0.49757671579954066,-0.47146431409975686,-0.4498818972309009,0.04837004411402166,0.003925615295781491,0.04021315409491956,-0.22358726818318425,-0.032516819856166834,0.0019181974220275888,0.0030106603801250452,0.00808812201023102,-0.005561753823757171,-0.037800640833377835
WtX1-Cal9^3^-WtX1-WtX2-Wr#2,0,0,0,Weights:,0.437149962190738,0.03381311348606823,0.04910823932806051,0.0459288961766148,-0.035035968281872845,-0.09299044106568684,0.5454794833853014,0.009932531416918848,-0.4583395263815312,0.7305797493993834,-0.26652863398383353,-0.49731883701934454,-0.4814385951437233,-0.459061223037212,0.05997263838309058,0.011350309514662975,0.048314975522175424,-0.23062672362059888,-0.03212112796373956,-0.001386835418278351,0.006603895720574364,0.00821192421854823,-0.0034979379986022825,-0.027119754700019837
WtX1-WtX2-Wr-WtX1-LOmg-Ca#38,257,187,0.0,Weights:,0.45735738820974725,0.038712601193220675,0.043611060589081756,0.048518993107642516,-0.0390693600702282,-0.09227007818296924,0.5257412913697862,0.001240082925611563,-0.46896448891066844,0.7110426159301374,-0.2666125391751642,-0.4785181991357511,-0.4799497744259199,-0.45316812303014165,0.0503406440549422,0.00024825310204599983,0.047755701500424984,-0.23392597470303633,-0.02303757387627207,-0.00694350295894779,-0.0032252019965506038,0.01902848168709665,0.004913009720502306,-0.03369977977796632
Cal9^4^2-WtX-WtX1-Cal9^3^#99,224,220,0,Weights:,0.4155379337579389,0.03333272573194403,0.054816336597945575,0.05105430320675284,-0.03034544301806343,-0.08871032659705011,0.5633600426163999,0.01902341863980541,-0.443868503793046,0.7307564223609216,-0.26802421792514153,-0.5055642798375206,-0.48353372060828126,-0.4567718920834365,0.05749108495308319,0.008241435126696495,0.06366965501435819,-0.23694483919303044,-0.02296342510282993,0.005020111708641053,0.0026842003419995306,0.006234215520620348,-0.003968783789277076,-0.027543829330801965
WtX1-LOmg-Ca-Cal9^4^2-WtX#91,228,216,0,Weights:,0.4447642379634682,0.03949017503910479,0.06505152928423788,0.04943974621309797,-0.03026290772129183,-0.09599921513340794,0.5580796717861083,0.016341198475374255,-0.45652777589675014,0.7306614605662156,-0.2560392998702588,-0.49446473535876345,-0.4814873606081219,-0.4688067758421893,0.06397614416603836,0.013563293379653759,0.05571332990359657,-0.24824799895104643,-0.03349268739309453,-0.008243316632220521,0.01091045795179467,0.010850619806958131,0.0004129546483437304,-0.014002201146401346
WtX1-WtX2-Wr-WtX1-WtX2-Wr#62,262,182,0.0,Weights:,0.46384179627257494,0.040702430271870815,0.045699820735851715,0.04893396486441545,-0.0296614587727754,-0.09335070172694668,0.5174313954605159,-0.010443449022684098,-0.4735575613205927,0.7049914105749854,-0.27175918188692183,-0.46755942843179077,-0.49191661984451174,-0.46748694807239194,0.04825625539162339,-0.016365077799198165,0.03619979807741071,-0.22963565934632688,-0.01858032818163687,-0.0031508917851280436,-0.019139612349797098,0.024258231000901433,0.006845520616216236,-0.04014587356417964
WtX1-WtX2-Wr-WtX1-LOmg-Ca#32,0,0,0,Weights:,0.45555628466076403,0.03789341257505344,0.048659820879326104,0.047365649101964,-0.033553311327562466,-0.08946978934751015,0.5318230076431276,0.006767815226896517,-0.4662060465327494,0.711897718319337,-0.2647865888926706,-0.47934323553915853,-0.47920347124524265,-0.4545646778848316,0.05132851190891601,-0.0018027319932238212,0.04676646177089126,-0.23633764316571684,-0.022688345427432213,-0.009788488544756545,-0.003067114704539709,0.02095312360364362,0.004085941931709532,-0.03063427582282748
WtX1-WtX2-Wr-WtX1-LOmg-Ca#33,262,182,0.0,Weights:,0.45602400160197065,0.04051971808228107,0.04845021334372436,0.043550946411677026,-0.042580006510750154,-0.08868605819377853,0.5376148948213135,0.0041839145189577435,-0.46611695913115436,0.7181969453706658,-0.2642256448173206,-0.48769641672077346,-0.4757053116504393,-0.4488213213254504,0.0475580751950616,0.004314595421426731,0.05021046416889492,-0.23536713930595227,-0.0296407156170714,-0.004621086909344884,0.004908003156637496,0.012021421427378375,0.002038805697277859,-0.027449050483963653
WtX1-LOmg-Ca-WtX1-WtX2-Wr#33,233,211,0,Weights:,0.4381064594666782,0.03702271534091096,0.052276146752487554,0.04914495764358558,-0.03369253891600976,-0.08835885268816816,0.5518829345545239,0.01940118287203358,-0.4516237997628352,0.7231352688691421,-0.26335794604771773,-0.4958307011861876,-0.4803828768342042,-0.45354805207709914,0.05613416117012636,0.006213625223589054,0.05789352719785828,-0.2405981957238444,-0.029001109542557968,-0.0039676045627892,0.006308536204830743,0.014529472173135731,-0.001848874787921085,-0.025418522617733107
WtX1-WtX2-Wr-WtX1-WtX2-Wr#65,243,201,0,Weights:,0.4515728819529111,0.04011787184158945,0.04088652450867247,0.04134125736865528,-0.03576623323079838,-0.08280178409896027,0.5348871948596592,0.011062484201143342,-0.46454564602595505,0.7175282971993335,-0.26947673745570255,-0.4852315011831612,-0.47159564629291706,-0.44946717103474537,0.034410059968796015,-0.00863692444025564,0.037948205080239286,-0.22445986665505718,-0.036643756108292146,0.0006330336498655378,0.004510252526092226,0.011269660549855329,-0.001256642370017943,-0.03286417099651066
WtX1-LOmg-Ca-WtX1-LOmg-Ca#25,0,0,0,Weights:,0.42495654603052224,0.03570598781139239,0.05384008528556433,0.050380778660314464,-0.030253083494891562,-0.0923536222365557,0.5526854457851139,0.023796597323220002,-0.44812934677424604,0.7308869475788498,-0.2664563185024928,-0.4969196103973726,-0.49048527171496525,-0.4543447264440098,0.06427436636635589,0.01140883690442146,0.062059578832914665,-0.23585746549657155,-0.024344668942836142,-0.0039259834898100225,0.003605349081158128,0.012463287238991764,-2.5938989464920244e-05,-0.025564764576593152
WtX1-Cal9^3^-Cal9^4^2-WtX#14,242,202,0.0,Weights:,0.38752920174199773,0.04507217144841182,0.06427760550778079,0.048933469625301956,-0.018289764029095892,-0.08303954366313415,0.5764199125238869,0.053049675075236266,-0.4144046854630355,0.7347181380902493,-0.258958902433767,-0.5146736209578975,-0.4898250099422645,-0.4671711260711567,0.05225443583153301,0.008328173467460691,0.07195723441268402,-0.25632216457984536,-0.028582313584089275,0.008478638591766358,2.724513709545127e-05,0.005908475782871248,-0.0020715206325054164,-0.028354234009981154
WtX1-WtX2-Wr-WtX1-LOmg-Ca#1,238,206,0,Weights:,0.4473454327094375,0.03579855080262091,0.04620277876614722,0.04983075116432422,-0.02207749339420944,-0.07109820741893338,0.5468907951005096,0.03646485704933354,-0.45716508569385844,0.7069980194943801,-0.2700605639433458,-0.48615009833193584,-0.4714484034928978,-0.4333830802709149,0.034140770713742635,-0.017574261638048143,0.049181879397351275,-0.2279040388517118,-0.026630269346563144,-0.013454968539848924,0.006764884388311765,0.028009876263011248,-0.003647700448958202,-0.026866768448250367
WtX1-LOmg-Ca-WrtH-WtX1-LO#61,226,218,1.0,Weights:,0.4735179395774689,0.03243342098488426,0.0450185439060936,0.03137192258006096,-0.047760865174507144,-0.09789308591413784,0.5194123923876552,-0.01855146173240948,-0.48313960641336634,0.7242315008057967,-0.2654706259718294,-0.46495724633669766,-0.4496407890517855,-0.4421883905112276,0.0374443039851408,0.0017156240703763929,0.030079661529360768,-0.2226984849561739,-0.036866883544921875,-0.009119110031127928,0.014402999477386477,0.01649386497497559,-0.002175630111694335,-0.016164464263916017
WtX1-LOmg-Ca-WtX1-LOmg-Ca#23,242,202,0.0,Weights:,0.43919992495521565,0.035314408308277284,0.05767805066440572,0.05348378427647334,-0.018401500712710725,-0.07769857093183978,0.5623838189718642,0.04061502196106334,-0.4427703079013636,0.7116043968789837,-0.2590198518719035,-0.49016919359798916,-0.4762219841982671,-0.4517668449511587,0.04906845130735863,-0.009157916957882782,0.0624659940360635,-0.2509466639183575,-0.02769642883040011,-0.014876156114339827,0.006533877629972995,0.029903605623692278,-0.004255679084435105,-0.01786982073508203
Cal9^4^2-WtX-Cal9^4^2-WtX#18,223,221,0.0,Weights:,0.45973198935960025,0.0409077157355428,0.04295942119646627,0.034168493554008486,-0.057332539927976996,-0.10495539277288483,0.5246601186492403,-0.018540384871707144,-0.4701915180525772,0.7371652416551715,-0.2611418401928367,-0.48667473200659894,-0.47724790436691095,-0.47054631608010533,0.06589252847362306,0.023789453148812367,0.03822950919722141,-0.23311811555588635,-0.04581117176586762,0.003207984127700331,0.008593071633959188,-0.009864124651439484,0.008786614996399732,-0.028021806256081905
WtX1-LOmg-Ca-WtX1-LOmg-Ca#53,233,211,0,Weights:,0.4518703955317206,0.03522572518244576,0.05488403292348337,0.051028746497135936,-0.03140859461290556,-0.0848685949988008,0.5552899277818508,0.015192294675816502,-0.46251271723611787,0.7179435224955846,-0.2597107469383235,-0.49428643766260005,-0.4755878597947959,-0.45551839302666486,0.053500501787018706,0.0034498346697425107,0.05404186885912458,-0.24221780682823588,-0.028229831308219582,-0.010177235861718655,0.009013371873507276,0.019394184349589054,-0.0056240301477350286,-0.021714982214923947
WtX1-LOmg-Ca-WtX1-LOmg-Ca#58,231,213,0,Weights:,0.4297202324556807,0.03701482415623843,0.056405357209109074,0.05563962096432423,-0.029736961272985328,-0.08719791825267853,0.5630428237834264,0.02599484145049035,-0.4500438952460579,0.7243982263825088,-0.25810422324171234,-0.4965033159379093,-0.4736895120201494,-0.4532953765136294,0.052668870248367236,0.010420495952926075,0.06567646446385947,-0.24638218888156602,-0.02196901788610965,-0.008319125491976737,0.011933670336622746,0.01404990112744272,9.605558048933873e-05,-0.019606064720861613
WtX1-LOmg-Ca-Cal9^4^2-WtX#1,237,207,0.0,Weights:,0.38208819853997805,0.05050583981653595,0.07998982373518371,0.055196309505043034,-0.0203760698621521,-0.08497476410850907,0.5943357098177566,0.06897458782491685,-0.4052462897366409,0.7313190237232093,-0.24220059379629136,-0.5279844911200219,-0.4931049473417015,-0.4729408353608665,0.06645244938656997,0.027424537262912746,0.09619099327072525,-0.28316086552053454,-0.021427524414062496,0.00039910247802734484,0.0036204261016845704,0.0050612576293945334,0.0002614669799804695,-0.019885963745117186
Cal9^4^2-WtX-WtX1-LOmg-Ca#35,244,200,0.0,Weights:,0.44289007339255226,0.03753917516994022,0.049295506697289,0.04515649616615331,-0.03519092479801571,-0.08625922446009299,0.5444765359052706,0.01921993635328584,-0.4524882606781843,0.7172047103716748,-0.26173944731743737,-0.4859816669329997,-0.4693183729517659,-0.44840340308986315,0.0452391607744758,0.00023176042094871611,0.05586370532579203,-0.2412461326596562,-0.03055413048047572,-0.006291700050234793,0.007266936494130641,0.01740369228087366,-0.001042163331396877,-0.023187403628341853
WtX1-LOmg-Ca-Cal9^4^2-WtX#4,231,213,0,Weights:,0.41865416965255553,0.03898095085096044,0.058428937775306014,0.051517747509765746,-0.02707633414089979,-0.08361476810626108,0.5651157730402416,0.03789365287872108,-0.4365575715802015,0.7219637729157415,-0.2570624267444359,-0.5022407577050735,-0.4778170494375189,-0.4555598498471381,0.053077106272813895,0.008282362686740392,0.06969101945225145,-0.2523622309995573,-0.024166535560851913,-0.004547538169473408,0.006176331290504895,0.013955068356562409,-0.0018422053037490688,-0.023085181483039632
Cal9^4^2-WtX-Cal9^4^2-WtX#51,247,197,0.0,Weights:,0.4422894415382821,0.058416883257940144,0.0316167956327371,0.03395810997366375,-0.041673860404166485,-0.09015627980524452,0.5245236459027532,-0.006723664564577611,-0.4524983792121291,0.7229806469977835,-0.2714967228417165,-0.47453483967498306,-0.482651478916031,-0.47581439300041345,0.006291087811698789,-0.029437047061720917,0.03199181802410815,-0.22754814204488302,-0.0519275735985674,0.03463236920803785,-0.006592549357926474,0.003656921246759594,-0.00043997703233733705,-0.046547257331516594
Cal9^4^2-WtX-Cal9^4^2-WtX#54,224,220,1.0,Weights:,0.4489466554863612,0.033651018217577516,0.0503206454495099,0.04487379427001165,-0.03984820305311414,-0.09499890668831962,0.5424885490745319,0.0010717970238656675,-0.4629874957488961,0.7228142149781691,-0.2627073529517207,-0.4828320246480109,-0.46394497707921134,-0.4532696714124672,0.05256670395501713,0.006424997331759763,0.05119669195825922,-0.23469518095643688,-0.02919690266979858,-0.0031023779478669155,0.01011109778578393,0.008484169749952856,0.002902235788423569,-0.02136788842143491
WtX1-WtX2-Wr-WtX2-Cal9^4^#52,235,209,0.0,Weights:,0.458037132681849,0.044014871918198264,0.04756726388899177,0.04329122569778122,-0.04118091524203085,-0.09297353335267078,0.5320673767790363,-0.0030546881153262553,-0.4651132548229367,0.7189234132468247,-0.268173156058619,-0.4829869346520795,-0.4708829107153229,-0.4555676509755555,0.039748135749651525,-0.006054975172797709,0.04514929227645174,-0.23008810332434365,-0.04047346891480032,0.00353004984550178,0.005190670514444354,0.00770070753197186,0.0026656954157492155,-0.028377795849530957
WtX1-WtX2-Wr-Cal9^4^2-WtX#11,249,195,1.0,Weights:,0.45055780829866793,0.044948927527752876,0.0340943888173542,0.031081037707457543,-0.048884969477705,-0.08837720227385473,0.5163647054577798,0.009604734113157744,-0.46225892509338096,0.7243784431245951,-0.2680955822662816,-0.49116035351438575,-0.47293238004463817,-0.4482408310694623,0.04034926000523138,0.006803426867257592,0.032073621676915645,-0.22462864058107615,-0.046786682252883904,0.0021731791687011736,0.003382719998359679,0.0034236932945251493,0.002011758069992067,-0.04114195902824402
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
Cal9^4^2-WtX-WtX1-LOmg-Ca#88,234,210,0.0,Weights:,0.44799644387271675,0.043284447304441497,0.038510783777873724,0.039393159290591805,-0.041369120731204405,-0.08989692384507605,0.5318484312148879,-0.007767074353590206,-0.46256148705311,0.7210245073799778,-0.26879987918928827,-0.48113912542346415,-0.4733505185663854,-0.4635053626991964,0.028397118699663514,-0.01281440514704666,0.03807863227588372,-0.227179584795057,-0.03906222187337466,0.015118327929824588,0.0014641120651783424,0.008865884622689339,-0.004175414566593244,-0.0356547552352678
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#4,240,204,0.0,Weights:,0.4432053122712195,0.0320012923706059,0.07467194921332013,0.05299012629614151,-0.014823956920211507,-0.08928998866424981,0.5624402451651402,0.022349877507868356,-0.4334585367482134,0.7135315688263143,-0.2677996143057628,-0.4995726804460502,-0.47823927598081617,-0.4602019946650142,0.07349625774315116,-0.009386865593658204,0.061228438120720416,-0.24474008223116414,-0.03601224810512736,-0.008578913442790506,-0.002425737115470692,0.016706668909154836,-0.003462609808016568,-0.012298273183237764
WtX1-LOmg-Ca-WtX1-LOmg-Ca#9,255,189,1.0,Weights:,0.43909662304150987,0.03542720201345067,0.05050052329449766,0.04989375000379073,-0.024554302357545008,-0.07768203301816941,0.5535361392091351,0.03468476451390738,-0.4447215028914763,0.711190075453849,-0.26334693766585027,-0.4883918451284627,-0.47430653514378796,-0.44560384888406057,0.04491224043244915,-0.009959531576727807,0.059108701968504915,-0.24352560348531735,-0.028238248406108467,-0.010368950446397065,0.004526563582150266,0.02649570944283158,-0.0037436277312599114,-0.02358694550016895
WtX1-WtX2-Wr-WtX1-LOmg-Ca#13,244,200,0,Weights:,0.43289655055854237,0.038520432448862635,0.052436181209732,0.04376157220187983,-0.037071795146322244,-0.09659506733897358,0.5455046092274979,0.017976695832996496,-0.4546414855807003,0.7392643703585541,-0.26685113118656756,-0.49413745403922904,-0.4925270800384448,-0.45585168000735515,0.06584693569208709,0.017059093727442638,0.05493718777157056,-0.23079374551380202,-0.03389107348579913,-0.003859902969002723,0.007036865113098174,0.004688010547980669,0.002342350115887822,-0.022324940300695595
Cal9^4^2-WtX-WtX1-LOmg-Ca#14,226,218,0,Weights:,0.4665031337292678,0.03325629067960129,0.04256047871043155,0.048587207040149204,-0.04398393604739579,-0.09296408815167109,0.5342639011006183,-0.011281700656117498,-0.4767621638865188,0.715803045415335,-0.26509469710088185,-0.48500340591116364,-0.46622843942636005,-0.45302309441361743,0.05228119840672474,0.003502770438366024,0.04744286305801744,-0.22673623950573082,-0.03036801154425833,-0.00393828251607716,0.011097022516562138,0.010323417934505271,0.00225839712677058,-0.028283567292145453
WtX1-WtX2-Wr-Cal9^4^2-WtX#83,245,199,0,Weights:,0.4227325931941939,0.04612400137985766,0.053294137870937584,0.039786352391273386,-0.05035573046651244,-0.09801027089042538,0.5450657300034352,0.009436081526328861,-0.4426513901577145,0.7341001017242764,-0.2546452114938336,-0.5131087962484795,-0.4845759071253079,-0.47257706631176044,0.06648064343024224,0.03060578827066153,0.06112575452030629,-0.25122555631809507,-0.03738397004723548,0.00950918706893921,0.0024045042759180068,-0.008033120491504666,0.00014112613081932162,-0.03398414258360863
Cal9^4^2-WtX-Cal9^4^2-WtX#1,235,209,0,Weights:,0.4523098567772817,0.04103095141198876,0.04793139866712842,0.03995615196235494,-0.04099496638920565,-0.09340892495485638,0.5362874736485993,-0.00296910201838527,-0.4647684047086825,0.7242828562625303,-0.2627857195503219,-0.4831200847163295,-0.4704856824615572,-0.46056661267640786,0.03999455360730403,-0.00029907937117343124,0.04275528900288941,-0.2347582808782383,-0.03718446329264436,0.0030941474663466204,0.007160716639927124,0.011838077446995306,-0.003254676525392569,-0.025678367874897086
Cal9^4^2-WtX-Cal9^4^2-WtX#3,240,204,1.0,Weights:,0.44403670818513896,0.032184628972062666,0.05658717102779495,0.04420688286337576,-0.03376049240719972,-0.0909347737173857,0.5435500172949448,0.003747334353445493,-0.44614381619062576,0.716198074114768,-0.27295349135726515,-0.49258271513546736,-0.470683229252733,-0.4474528618238448,0.06016602902388611,-0.004494182559319388,0.05426499358571918,-0.23031881272217686,-0.033144799206722524,0.0006744741567969335,-0.0017631864858698105,0.00841581315007061,-0.00207486341388896,-0.023095348088722677
WtX1-LOmg-Ca-WtX1-WtX2-Wr#42^4,241,203,0.0,Weights:,0.51948,0.01686,0.05984,0.04185,-0.02329,-0.06415,0.5033,0.08969,-0.47384,0.66428,-0.25653,-0.49462,-0.51026,-0.41084,0.04268,-0.02654,0.07197,-0.14896,-0.13666,0.02452,-0.00836,0.05488,0.05183,-0.07144
Cal9^4^2-WtX-Cal9^4^2-WtX#22,254,190,1.0,Weights:,0.48690913769131167,0.046808458546693965,0.04073666828359315,0.029965341214939087,-0.06293239472469248,-0.10299077844258443,0.5103197754503621,-0.05524610849044384,-0.47732295788684465,0.7164478068782556,-0.2808784670109634,-0.47783962577941763,-0.47079532334451646,-0.4584169329574279,0.03544536665522891,-0.01486668180578152,0.02756886324032878,-0.2146974218622048,-0.05198422933516093,0.026783873774856325,-0.008033999029654078,-0.009457440241221339,0.0035108835879992697,-0.03666320259029977
