Agent Name,Wins,Losses,Performance
Generation:,182,Num Of Bots,74,PlatVal,0.012447819138838332
LTXW^4^3^2^1-LTXW^4^3^2^1#25^1,0,0,0,Weights:,0.15517,0.06238,0.38206,0.171,0.04664,-0.10633,0.85382,0.29598,-0.02315,0.96883,-0.20074,-0.72152,-0.89692,-0.61997,0.4812,0.32054,0.37879,-0.53237
LTXW^4^3^2^1-LTXW^4^3^2^1#62,112,68,0.0,Weights:,0.12386360151478386,0.11345892990522953,0.2762790674546074,0.1624340172514015,0.03683296425923992,-0.09630234193121417,0.8508259638011797,0.31090045591216386,0.013328021584686564,0.8792523555156551,-0.21693757792442941,-0.737943907379411,-0.8556432243175653,-0.5837082232174404,0.45694975928094766,0.24234343057910074,0.39380859219398784,-0.48154875745421555
LTXW^4^3^2^1-LTXW^4^3^2^1#66,103,77,0.0,Weights:,0.11993644737647272,0.12256321492236932,0.2892136231311503,0.18056993405791427,0.03887587927284169,-0.10248785013627648,0.8552762934658344,0.3141264792047609,0.0175697850124845,0.8839455355287433,-0.21455836119774874,-0.7276354099713997,-0.8593382244756613,-0.5719714575215675,0.45196207197241217,0.2319670538947381,0.39358185192673323,-0.46865173029403684
LTXW^4^3^2^1-LTXW^4^3^2^1#67,108,72,0.0,Weights:,0.12179851092928626,0.11838409659387648,0.2812692213814747,0.17438519326126656,0.03694388573545196,-0.10212061428517649,0.8497904647446819,0.3046148164990666,0.018535630295554478,0.8815181884596365,-0.2116165820733863,-0.7337600008436916,-0.8661015049660261,-0.5707776383871317,0.4585677878455009,0.24350775978803121,0.3909501403654711,-0.47032564464780596
LTXW^4^3^2^1-LTXW^4^3^2^1#68,0,0,0,Weights:,0.11637651136946793,0.11678207739492016,0.282037348232781,0.178267064720112,0.03800684509331275,-0.10338654276579251,0.8515384106133013,0.3069063536198394,0.021101037689808876,0.8871930760854738,-0.20917432083311682,-0.728308587556008,-0.8654505997865551,-0.5720182991841272,0.45712185066712996,0.24054919111766798,0.3933076306009168,-0.4706423315049727
LTXW^4^3^2^1-LTXW^4^3^2^1#69,97,83,0,Weights:,0.11807939964690696,0.11896238972980774,0.28413651873798906,0.17874075394564776,0.037816971802093785,-0.10326883435165651,0.8519864298102692,0.30742596316857473,0.02053976810349895,0.8850656065846314,-0.20988943683315447,-0.7287984497426667,-0.8657311202215856,-0.5702739910540283,0.4569024770314859,0.23941789992533283,0.39231481500302623,-0.4692806338996458
LTXW^4^3^2^1-LTXW^4^3^2^1#99,94,86,0.0,Weights:,0.11651383212940394,0.11797472244860385,0.2837177925404293,0.17894657632201497,0.03819946164970929,-0.10302459466346821,0.8526855858197464,0.3088528746611219,0.020952512789092013,0.8868427098820986,-0.20986952534842293,-0.727510770540752,-0.8644232548124846,-0.5723742822833221,0.4559973213263568,0.23825197000819784,0.39354336081162633,-0.4705578944464679
LTXW^4^3^2^1-LTXW^4^3^2^1#98,103,77,0.0,Weights:,0.1221599867959839,0.11501434137558686,0.2778408976124255,0.1685848505079477,0.036684945660690256,-0.09994656974400509,0.8493599821528042,0.3056835965056653,0.01661819133967423,0.8810031277362282,-0.21292118560769904,-0.7358693829709769,-0.8626233407135846,-0.5759559662212851,0.4589286506247117,0.24496999110382,0.3920778039571403,-0.4754548434440437
LTXW^4^3^2^1-LTXW^4^3^2^1#94,0,0,0,Weights:,0.11604520101873383,0.11864711922004134,0.28462304357863616,0.1818870785874996,0.03851368115423529,-0.10444398166193238,0.8526818682894273,0.3083950940381014,0.021078288310486616,0.8879877431851331,-0.20936850514768027,-0.726182960500597,-0.8651594012114996,-0.5704621524234087,0.45549276460563815,0.2375505748978312,0.3934942901233136,-0.4683219475374676
LTXW^4^3^2^1-LTXW^4^3^2^1#96,104,76,0.0,Weights:,0.11724959537889687,0.11963752333539629,0.28558986061232083,0.17972590901560506,0.03829614319504037,-0.10400588748576177,0.8520297812555654,0.3070181427220896,0.021602013156448878,0.8861263958735291,-0.2109323923992551,-0.7292545057014717,-0.865113505801749,-0.5687891010901169,0.45606229228088424,0.24033423201035292,0.392792387808535,-0.4679410044963101
LTXW^4^3^2^1-LTXW^4^3^2^1#93,99,81,0,Weights:,0.11840190899411931,0.11920672661972312,0.28406476627493976,0.17860351294632676,0.03798024820744759,-0.10310742833566514,0.8520309971674946,0.30767929279034034,0.020451682922132165,0.8850953789081549,-0.21082239454886154,-0.7293275074920791,-0.8651164220397909,-0.5708571092192112,0.456357264117708,0.23930358230095036,0.392603764250115,-0.4693427634874545
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0
