Agent Name,Wins,Losses,Performance
Generation:,50,Num Of Bots,154,PlatVal,0.018602872848633833
WtX1-WtX2#10-WtX1-WtX2#10#84,259,155,0.0,Weights:,0.43486994002412127,0.02995731451821989,0.08419917933983695,0.06345826367730237,0.006183838607599626,-0.05145202807070143,0.6560713995027714,0.14620546925074246,-0.45157550775765587,0.7616891186479455,-0.26310515836837944,-0.5077054909807179,-0.5023471369785537,-0.4367002159986699,0.06546521053763683,-0.002767236522768643,0.0925342281545593,-0.2416719424475317,0.013661900710090992,-0.021576981511171905,-0.022033113896772264,-0.0005088225243985653,-0.005623510258570313,-0.02029373254891485
WtX1-WtX2#10-WtX1-WtX2#10#85,254,160,0.0,Weights:,0.4159318437639714,0.044321527709056716,0.07808636208863329,0.07535710490984203,0.0020528945349674315,-0.06059138166630931,0.6260118009998809,0.11527887832847694,-0.45404230805450896,0.7332522534921174,-0.26849162185142394,-0.49019939505040017,-0.49959507187025987,-0.43003998768240714,0.05573640038758288,-0.0059382547421433,0.0987026704585779,-0.1968527360993596,0.0059983642618916914,-0.004865006023356691,-0.01818192303724587,-0.01248723115824163,-0.003371271353308111,-0.041661231542266905
WtX1-WtX2#10-WtX1-WtX2#10#86,229,185,0,Weights:,0.40266555130553777,0.04336218721689655,0.07207022780101935,0.07065350315353186,0.004678010488750229,-0.08737458895412095,0.6118231340061919,0.07905050291348552,-0.4477020510623142,0.7473608690445748,-0.26328884046925727,-0.4873260049407456,-0.4739673838135917,-0.41147703094264887,0.03562381254554234,0.016783171543627885,0.060682892054731374,-0.1930116905702915,0.003680123732667416,-0.008251355033256112,-0.02290950884219259,0.012635274515002968,0.005273521969746798,-0.024906630188655108
WtX1-WtX2#10-WtX1-WtX2#10#87,247,167,0.0,Weights:,0.4335610642100735,0.0329352797367425,0.0797520610991315,0.0767516117706727,0.0014707025393226672,-0.044285419513670585,0.6080181765524229,0.11008916939359148,-0.4598228268978889,0.7129622649389327,-0.26890038864928817,-0.4905078271479564,-0.5172947343606447,-0.42133419599041,0.06039399739062762,-0.015338905779313457,0.10025686717691457,-0.17972251402483852,0.012331849134117364,-0.005579358394667506,-0.03351685049772263,-0.022590164158344268,0.004859144653826952,-0.053688995997011664
WtX1-WtX2#10-WtX1-WtX2#10#80,216,198,0.0,Weights:,0.4164149800321066,0.04364214400578979,0.07833086307256065,0.0745474622609881,0.0033884227679436955,-0.06822730017569051,0.6483340995226314,0.13007445043808596,-0.44168926358355226,0.758961125458981,-0.24483778786370525,-0.49277681735886225,-0.47944421936612214,-0.4359917029162945,0.05288652272676063,0.005775962502586278,0.08923617446558714,-0.2240331825966551,0.007500449030101298,-0.0030998627133667464,-0.011647719804048537,-0.0022787583434581756,-0.0028061170437932003,-0.014343166452050209
Omeg-WtX2#11-WtX1-WtX2#10#0,0,0,0,Weights:,0.4231046052892873,0.03704021942707654,0.08404327220658186,0.0689445253595388,0.0003577256982100134,-0.062440833233372114,0.6467593965784277,0.1325101171554101,-0.4471769816811474,0.7625299490558003,-0.25978563922341885,-0.49622772523578973,-0.49684257235224993,-0.43615701180444866,0.06436813020487975,0.004119830825141672,0.08921767169093886,-0.2230227002992835,0.008202851744405925,-0.011960794585002585,-0.01740752644326538,-0.0021821999471634624,-0.0026503573383763425,-0.01917565546466038
WtX1-WtX2#10-Omeg-WtX2#11#89,240,174,0.0,Weights:,0.35685511863139796,0.05249524718528455,0.0938892487998904,0.07447337667351378,0.01241222781342894,-0.07868971549816835,0.6542698720537306,0.12866431884035295,-0.40615308638734093,0.7545789454680697,-0.2555993546789912,-0.519584133250357,-0.49995129707172975,-0.4585529344416692,0.07030321253656696,0.018719486447628383,0.11200110432062554,-0.25147092561393464,0.0009189096778631197,-0.00030908119082450865,-0.0033770435130596158,-0.0012613764619827268,-0.007900310354828834,-0.01856772637784481
WtX1-Omeg-Wt-WtX1-Omeg-Wt#7,0,0,0,Weights:,0.38603134346740786,0.041214547297682695,0.08085111529060121,0.06909206981183363,0.0034853345925004667,-0.08807254096654127,0.6398342175950865,0.12420757919317411,-0.4272975591089268,0.7739869798832316,-0.26030843938986553,-0.498728562461885,-0.508511428095102,-0.44040451748326276,0.08450852935401347,0.026150188185878234,0.0951527988154342,-0.2238340632184386,0.004528065059515647,0.0013381964338570833,-0.007092613093955442,-0.0019457031063362955,-0.001265632992540486,-0.010353200720488093
WtX1-WtX2#10-WtX1-Omeg-Wt#82,216,198,0.0,Weights:,0.439162128420147,0.041830559473485004,0.07878412219826297,0.0675232235413454,0.0011214050786453342,-0.07122083902734117,0.6512863531048458,0.12931833878718296,-0.45478565379577784,0.7650145298778653,-0.25252077729857636,-0.4823456542959127,-0.48154946872128934,-0.42759839198082,0.061557994781255246,0.010902188441373082,0.08813373435382915,-0.21555502804967705,0.0044536982682347286,-0.0013187167893350122,-0.00709370099544525,-0.0019403283166885377,-0.004501710692346095,-0.014317991994023324
Omeg-WtX2#11-WtX1-WtX2#10#3,233,181,0,Weights:,0.41271895317142865,0.041977003901483345,0.07934900487380012,0.07408477466519957,-0.0020299684303586936,-0.07108288123070401,0.6346349270231781,0.1007811702552338,-0.4442266290589996,0.7547995190564489,-0.25462340534070005,-0.5063183520948433,-0.48328051558080876,-0.4192893507849763,0.04955574366145274,0.019456904014920222,0.07739892471340165,-0.20476265026150026,0.007128317975522949,-0.018466889280183238,-0.029830959293302147,0.01241942247197032,0.011001412142859771,-0.024715479825465007
WtX1-WtX2#10-WtX1-Omeg-Wt#18,0,0,0,Weights:,0.42852056231888,0.030185479647358876,0.09110448826968023,0.059106751011745666,-0.0006435742624221891,-0.055994910300437656,0.6534476610391619,0.14052354802714526,-0.45039060217424043,0.7633331678068662,-0.2712534500552263,-0.5050302143998222,-0.5128201437056527,-0.4345097318498961,0.08243924888478135,0.0071246854553897706,0.09591881591277052,-0.23460299434297166,0.00423995191425085,-0.018301220472007988,-0.01935540918827057,-0.00012331039667129516,-0.007111530416309833,-0.02233148901760578
WtX1-WtX2#10-WtX1-Omeg-Wt#11,0,0,0,Weights:,0.34744429382764674,0.044060235252878104,0.07871400928984866,0.0683609357089779,0.0009426196676001026,-0.07473155998472791,0.6285481906993083,0.13232791083312406,-0.42462375867977664,0.7515492198515444,-0.26044630253641743,-0.4876006765934484,-0.5258160999657626,-0.450159352618594,0.06098815571858412,0.02689477421308836,0.1159654403344588,-0.23598919179289532,-0.004510461766836234,0.0027563819801434872,-0.001394869251800701,-0.011834476552121342,-0.021057465271954425,-0.009558515499993227
Omeg-WtX2#11-Omeg-WtX2#11#10,227,187,0,Weights:,0.4357024872919613,0.0432008614737226,0.07792476375822335,0.06798441110062153,-0.0006049914728225754,-0.07483622357300027,0.6423343025475348,0.12159333005791274,-0.45700935703362117,0.7582740789497511,-0.25721470225343446,-0.47562805554657595,-0.47360287486929,-0.43089374235090744,0.055804660231171845,0.008067013860262337,0.08020244044943214,-0.21395130138494522,0.007644069182872771,0.0020618990823626517,-0.005038525294065475,-0.002183659117221832,-0.007087616665363311,-0.01627077952325344
WtX2-G3Dy-Om-Omeg-WtX2#11#45,226,188,0,Weights:,0.4197880267176707,0.04155265490426106,0.0877303984640912,0.07103701703014079,0.01097030530997285,-0.0696699549062764,0.6551838159535728,0.1324982246302203,-0.42829640845624706,0.7531334626136799,-0.2369290475516852,-0.5047866313694163,-0.4705435015487818,-0.44645155862058983,0.047644570484117396,0.012171333698449794,0.10210565505511884,-0.247170527946178,0.00605261828739196,-0.0020903667025547476,-0.007756513164155184,0.0009947417146712544,0.0008569212048128252,-0.007591622446831316
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#7,215,199,0,Weights:,0.43180340866351996,0.039245452569078534,0.07075610832270188,0.06548366533920202,0.0030829781550374604,-0.07056316094894038,0.6378645581856421,0.11879577242530742,-0.45506262355941396,0.7585609609927295,-0.25228019501265686,-0.47946607718192713,-0.46657281338392675,-0.4260927146853518,0.041809562511027756,-0.0006371923550167651,0.07980895485594164,-0.21233037366432456,0.008527520470954477,-0.004846056093899533,-0.009954001415781675,-0.0024264966052025554,-0.0026226574563607565,-0.015093959388043733
G3Dy-Omeg-Wt-Omeg-WtX2#11#36,228,186,0.0,Weights:,0.40991812269976924,0.04605466494703256,0.07802924838592111,0.07799004983593774,0.006088810678262183,-0.07403894153017948,0.6464889892673045,0.1262493672063386,-0.4381125954886025,0.7564520512661156,-0.2524067685897312,-0.49462749339972,-0.4822091674333312,-0.44444276406937916,0.0538190670423196,0.009711243340913016,0.0966372515318367,-0.22603520194019736,0.0033432369008660305,0.0020381451148539778,-0.00770291676968336,0.0002210746365785602,-0.005627012339532374,-0.016595507659763097
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
Omeg-WtX2#11-Omeg-WtX2#11#73,0,0,0,Weights:,0.3985890929698191,0.0355803723811975,0.06120855917248931,0.04657659433115625,-0.003900914236813911,-0.058414129361972024,0.618247166259042,0.13127194656323715,-0.4402637139609315,0.7374507445304975,-0.251290789928353,-0.470693287683162,-0.468143856905602,-0.4310684817831871,0.0755819893637716,0.006041527893461136,0.07315974173580367,-0.22698918174686028,-0.007477512661442162,0.010356245424803347,-0.013063059057071806,0.011068852130025626,-0.02967169210515916,-0.02949847647551447
Omeg-WtX2#11-G3Dy-Omeg-Wt#86,216,198,0,Weights:,0.41157580771847185,0.04892779128576406,0.09606503357887478,0.07757119439652127,0.00873622128920737,-0.07731374821084566,0.6540447603460966,0.12243034423612079,-0.4281167553285037,0.7484060090065288,-0.24013967716063087,-0.5070035500306049,-0.4804795109320306,-0.43550831370138443,0.055576434381010294,0.02806255923401839,0.08728256458570458,-0.24191953852033732,0.0035301882374286645,-0.00294371748059988,-0.014435498193502426,0.007174847757816315,0.0030930234825611116,-0.014758502508997916
Omeg-WtX2#11-Omeg-WtX2#11#77,266,148,0.0,Weights:,0.387698951929618,0.028956947821441016,0.04858625839471869,0.02363029859913032,-0.014698444677698156,-0.04521843705271142,0.5916411900865242,0.1367625860590302,-0.44047168883212595,0.7163765022516322,-0.2536474192901577,-0.4456958875076512,-0.45477737773300764,-0.42755207842534615,0.09405410859525257,0.0013606398085045978,0.05351564114642614,-0.2274748846300843,-0.021324952940642836,0.02112657062985003,-0.02077637454837561,0.01923871193945408,-0.05400674412935971,-0.04217212562724948
Omeg-WtX2#11-WtX1-WtX2#10#72,0,0,0,Weights:,0.4027078452471542,0.04017582215702107,0.07763805919485785,0.0680630262432964,-0.00034009758408118384,-0.0790393614221934,0.6340891295644489,0.11564383347785606,-0.44025858919263566,0.7639201755969243,-0.25730397843722397,-0.4844496488685276,-0.4840746818958455,-0.43546535538956377,0.059968847679133894,0.011541417598579394,0.0850723258039846,-0.21725084451110585,0.0075400399323878806,9.941425278782879e-05,-0.007081884163273497,-0.0031645305673405526,-0.0033018602677481242,-0.014233502763225696
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1-Omeg-WtX2#11#14,241,173,0.0,Weights:,0.30222852929633404,0.04382270997552579,0.106483608195341,0.07162085883774222,0.01505764978931433,-0.09735953514970529,0.6524613127887874,0.13141319764790338,-0.36835456897724195,0.7892711337588736,-0.2588279047717036,-0.5452050324330047,-0.553447987365326,-0.46892984813293437,0.11749656310312676,0.049835120959866884,0.1337491871981213,-0.26227077387543496,0.0016446150749921794,-0.00011263840794563298,-0.0013371084916591644,-0.00017304989337921136,-0.001984397762417793,-0.005365102159380913
WtX1-WtX2#10-WtX1-WtX2#10#35,250,164,0.0,Weights:,0.4342797313219011,0.04126786401919261,0.07898595351302287,0.07556206007339644,0.0009283990541821881,-0.055218338455947105,0.62870746027423,0.12033841440770605,-0.4582364132950535,0.7339533769648474,-0.2574906615411187,-0.4894344267738194,-0.4936762427221122,-0.42628526357041846,0.05176316332625256,-0.007323689945972097,0.09554142533130232,-0.19723878359431207,0.010052361987885087,-0.006928292629206552,-0.0219588855034858,-0.012099791756495833,0.001040475590433926,-0.03672972014252097
WtX1-WtX2#10-WtX1-WtX2#10#34,0,0,0,Weights:,0.39618124026629536,0.04160212373440822,0.07394983684046574,0.06816921617612051,-0.001563134817175568,-0.06303204246811914,0.6345083401211375,0.14197554855084066,-0.4520492090694495,0.7482021862893982,-0.2600005905886209,-0.476229714794544,-0.5156792609590287,-0.4389121943094373,0.05262777243203262,0.01691719675946439,0.10502674048815701,-0.22759194075412498,-0.0008385392864560725,-0.0024972616843786082,-0.006040796665223315,-0.011267266275025905,-0.0220527228080621,-0.013090249073118905
WtX1-WtX2#10-WtX1-WtX2#10#31,214,200,0.0,Weights:,0.39717549897948634,0.05497295223855016,0.07971132708923953,0.06852563509471936,0.010739048711621077,-0.07332561682411808,0.6496877792491002,0.12107095794759437,-0.43984620405902164,0.7517516713159905,-0.2686189216971311,-0.4995799740044777,-0.4881372325799845,-0.4379070598008217,0.058851307595396044,0.0055738497402806906,0.1029762604650035,-0.22104374486383313,-0.0032012855094671264,-0.0035592970743775366,-0.004657515134811401,-0.0007606387352943419,-0.010476333765387535,-0.02846827833890915
WtX1-WtX2#10-WtX1-WtX2#10#33,239,175,0.0,Weights:,0.3987376885909957,0.0496955491711578,0.0854691798211941,0.0706817592638373,0.00612741440293482,-0.07595322584523148,0.6439091440633554,0.12074654221176884,-0.4337063526295344,0.7554554724956198,-0.25761378642035193,-0.4974134020529548,-0.486621511108033,-0.44312982853940996,0.0627115468097682,0.012491422478166642,0.09598550028701497,-0.22667877444884796,0.006204029712080955,-0.0012332158163189887,-0.004650362389087677,-0.0022678929924964905,-0.0052051779657602305,-0.021242722977399826
WtX1-Omeg-Wt-WrtH-WtX1-Wt#80,224,190,0,Weights:,0.404019965229943,0.037624961174974075,0.07945612286986872,0.06013483178984686,-0.0017071965512491,-0.08443053993230842,0.633370586323877,0.11010090800912509,-0.4431120938999866,0.7740570812342754,-0.2647765143583187,-0.48412536513945276,-0.4948756797839271,-0.42660125365724955,0.0699702405918465,0.019712890290655698,0.08985647100254635,-0.20936872305446852,0.0030948279693722718,-0.0030599526138138026,-0.00634083889592439,-0.00131114527978003,-0.0011945966188609597,-0.01357187091337517
G3Dy-Omeg-Wt-WtX1-Omeg-Wt#81,221,193,0,Weights:,0.4059805681778052,0.04154629098255301,0.09486216898117986,0.0714069613627887,0.0032383934850806523,-0.07060830427061487,0.6577636000918439,0.1376925338914327,-0.4281318356319993,0.7741926400864152,-0.24772682575212598,-0.500790152431976,-0.5031587855356882,-0.43611137442692866,0.07284733811335271,0.02231461896156387,0.10060850838235766,-0.23203400409501043,0.0011528965666890143,-0.00976245422132313,-0.012844757026731969,-0.005555633850693703,0.006603275728523731,-0.014825248416215183
WtX1-WtX2#10-WtX1-Omeg-Wt#38,243,171,0.0,Weights:,0.408892842128497,0.03783475999822633,0.08651598301894885,0.0670939399413897,0.005261536670975379,-0.06893189599674236,0.6492523768987452,0.13378498353354135,-0.4384223961348973,0.7674104054304215,-0.261069297810518,-0.5058771839726064,-0.5054161628798292,-0.4383768480962018,0.07253081144619032,0.012475186328848835,0.09655783385527844,-0.23310544475690043,0.009444447673903776,-0.012465737936105578,-0.013951752237025647,-0.0001485834050923585,-0.003616793445674702,-0.01769408937823959
WtX1-WtX2#10-WtX1-WtX2#10#8,242,172,0.0,Weights:,0.3815160945371108,0.04839525244505381,0.06896724493554073,0.07102883904119724,-0.0006178886285486485,-0.06760972781821101,0.6317795489367082,0.13455335947651956,-0.44983698391209986,0.7430356022833835,-0.2643582005906495,-0.47144631562559314,-0.5097572877255179,-0.44105801657007127,0.04671257814237767,0.01421142008280147,0.10555689468302203,-0.2210380351141744,-0.0062864685205370205,0.003539164500795305,-0.0011048555681109425,-0.01228130114108324,-0.02616023867763579,-0.01744582860246301
WtX1-Omeg-Wt-Omeg-WtX2#11#9,227,187,0.0,Weights:,0.40928602016674104,0.04197808876389496,0.08247915905001649,0.06560452309182081,0.0025022193893746887,-0.08177138420753106,0.644579990922884,0.12286728905205993,-0.44048182483848075,0.7735897148708326,-0.2629670873151525,-0.4892926611547106,-0.500884056117332,-0.4341466185191707,0.07794849608219719,0.02094761780115739,0.09480754614622283,-0.2158668104419496,0.003978322025835514,0.0003740434597432614,-0.0029794333839416503,-0.0018842346918582916,-0.004897507756650448,-0.01480939355492592
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#55,251,163,0.0,Weights:,0.37528133331238733,0.04860581047842069,0.09477928073162131,0.07534051496823627,0.010530424673286179,-0.07375973223755054,0.6565395245501031,0.13423124136694636,-0.40999874526901803,0.755520889488364,-0.24312598970355623,-0.5178173491124358,-0.4928872985483871,-0.4552145395910816,0.06639626246650707,0.01807565121116002,0.10781012043091487,-0.25348870017376257,0.005394839590042829,-0.0016625697646290062,-0.007160968393683433,-0.0013124290651082991,-0.0033874562843143933,-0.012536685385406018
Omeg-WtX2#11-WtX1-WtX2#10#52,222,192,0,Weights:,0.45280655109964724,0.04746925364981065,0.10876930918159033,0.10253728580624799,-0.00400410465919129,-0.0757251495689239,0.6419117509234261,0.14773569712529766,-0.45601285186419704,0.74673622757801,-0.24721492931755695,-0.4649182758689238,-0.49175889576906734,-0.44741094826918015,0.06900766229103819,0.03450186488099121,0.06614801148591293,-0.20356099018517576,-0.0007028092072345323,0.01709167228013277,0.0027888004038110377,0.008560255931466818,0.017474222770687192,-0.014566365738641472
WtX1-WtX2#10-WtX1-WtX2#10#5,0,0,0,Weights:,0.39352710346226877,0.042689576222515485,0.07193591428399118,0.0706562019495526,-0.0031053536240636457,-0.06765301035649009,0.631068488440926,0.11704981076310766,-0.44617806341872046,0.7510576099540998,-0.2617637137085149,-0.48880125697993987,-0.4976340674292187,-0.43238882152445257,0.050838612890625176,0.014408322008047033,0.09303615397641865,-0.2116916633266574,0.001717995171882211,-0.007799785560239105,-0.015288207557499408,-0.0014526113046705721,-0.007988752542994918,-0.020912690353393555
Omeg-WtX2#11-Omeg-WtX2#11#24,210,204,0.0,Weights:,0.41023891210117125,0.03588062696749371,0.06502717608857668,0.06591152395042885,0.00011755691108065926,-0.07092429293186175,0.6388681863887892,0.12495969783055944,-0.4507869825440256,0.7598164299460947,-0.25010959569040425,-0.4838153343360284,-0.4805205834856847,-0.4215669118627212,0.06067411601645065,0.01087686293272722,0.08463187551359058,-0.21760102165784279,-1.2113460898400402e-05,0.0032899091506004333,-0.0054546535074710845,0.0033714964818954466,-0.00989628429353237,-0.017968263018727303
Omeg-WtX2#11-Omeg-WtX2#11#25,0,0,0,Weights:,0.3971676763038418,0.038643453436563814,0.09199180126270799,0.06982827861867932,0.001300425285750784,-0.06733473436201379,0.6429627953373317,0.11977614433918116,-0.43035178462576174,0.755776077314793,-0.260688924138131,-0.5165622325088668,-0.5013677193444133,-0.4400109325712365,0.06822843473455917,0.016433294101460452,0.09134815440679292,-0.23275856011651225,0.009060607976377942,-0.016741626348248682,-0.02330083343657665,0.005880026034340262,0.0020443230168754236,-0.021262463128133676
Omeg-WtX2#11-Omeg-WtX2#11#26,271,143,0.0,Weights:,0.4290851122798419,0.01705032899223697,0.09804149691254974,0.055009997468833685,-0.008410788574908137,-0.04788101068723655,0.6378363777253957,0.13915420455045022,-0.4546456534305638,0.7614246176285269,-0.2920946943277166,-0.5107543449797711,-0.5325794684853832,-0.4470276524491248,0.09389624940907765,-0.0035559715437324035,0.08421070180412579,-0.2385647221921785,0.018696565804481508,-0.029807450016736986,-0.030867198176383972,-0.0009726410198211672,-0.009856736693382263,-0.024888688542842863
Omeg-WtX2#11-Omeg-WtX2#11#27,263,151,0.0,Weights:,0.39565790385923594,0.03561389564288203,0.06441251678943738,0.041610597198260636,-0.006886889355396314,-0.05591687410542283,0.6124423801730483,0.13198517211806038,-0.43635337766425186,0.7270530045032644,-0.24914483858031544,-0.46613177501530245,-0.4633447554660153,-0.43020415685069224,0.08122821719050514,0.010261279617009195,0.06477128229285228,-0.23228976926016864,-0.013039905881285669,0.013103141259700059,-0.018662749096751214,0.015217423878908157,-0.03497348825871944,-0.03303425125449896
Omeg-WtX2#11-Omeg-WtX2#11#20,219,195,0.0,Weights:,0.42565217151516516,0.021657522901506805,0.07189619814193261,0.05756133457182763,-0.013721163678240444,-0.050000451029053636,0.6408247803891528,0.09587709384207294,-0.44562692511869406,0.7608720235724084,-0.2556735495803948,-0.5235268657033103,-0.4782696375629246,-0.4189102280089142,0.05939314337347998,0.013467507966062721,0.08814453144599277,-0.20521780958609717,0.01424247794115916,-0.03303644652418792,-0.040730304424799975,0.01781770861193538,0.016438834091220052,-0.0187461164133437
Omeg-WtX2#11-Omeg-WtX2#11#21,0,0,0,Weights:,0.40932006797327347,0.030060089956058196,0.06880921043600313,0.07662157125546484,0.023928145832636392,-0.09185844549434499,0.6054798822881822,0.09774745130538598,-0.49353787138175437,0.7866304675011886,-0.25310833490408396,-0.5016125271634027,-0.4522048545765821,-0.4318519435892046,0.049056404251771275,0.01191378854233385,0.05508285139714336,-0.17617574987826767,0.008954726600274444,0.016222836111746727,-0.02571168720692396,0.006287008475959301,-0.02482541783966124,-0.040694975870996714
Omeg-WtX2#11-Omeg-WtX2#11#22,239,175,0.0,Weights:,0.38464610736474847,0.04376171387528956,0.08107095733259702,0.07408229766899038,0.0015024073662904508,-0.08274041478562474,0.6318573001910643,0.11683178263571417,-0.4291950949495779,0.7608685533365314,-0.25692926721060494,-0.4904099624004188,-0.48779416871525516,-0.4463603457605977,0.06332239958041286,0.014340768245443107,0.08596081315062809,-0.2253858482025502,0.01084852469921112,0.0031314652955532077,-0.004934264817237854,-0.0037727088260650636,-0.004811103711128234,-0.015270774490833281
WtX1-WtX2#10-Omeg-WtX2#11#69,261,153,0.0,Weights:,0.319588843296334,0.052144738475525795,0.07737884919534099,0.07706178383774222,0.0010212132893143294,-0.05967108214970529,0.6250174747887873,0.15507901614790337,-0.4208891134772419,0.7195003267588735,-0.2495370957717036,-0.48205394043300465,-0.537280188865326,-0.4670636881329343,0.037563001103126756,0.028532669959866884,0.13317203319812132,-0.260012108875435,-0.010180384925007821,0.007127361592054367,0.0018028915083408356,-0.021758049893379212,-0.039374397762417794,-0.006705102159380913
Omeg-WtX2#11-Omeg-WtX2#11#54,214,200,0,Weights:,0.4094792340100202,0.042203796940954,0.07383085995025992,0.06952289006318217,0.006896616204070334,-0.07160982167123263,0.6448531424315598,0.12578130706744414,-0.44005573908973705,0.7585249868093629,-0.2489341605665483,-0.4956906878586727,-0.48151033607819643,-0.434584885141028,0.05710987013229063,0.010722415978417674,0.09280384232518121,-0.22650347886363625,0.006369927617758512,-0.0004140797802433369,-0.0053497435657680024,0.0028989923205971716,-0.0053366400809586045,-0.016824827323779462
Omeg-WtX2#11-Omeg-WtX2#11#59,0,0,0,Weights:,0.38524707075150716,0.044589511274053195,0.08159893076986943,0.07001578553861162,0.0027646347441636844,-0.08016634839313332,0.6429565515973925,0.11957987914745627,-0.4316219330775082,0.7691959402002593,-0.2636221436077554,-0.49442887475774405,-0.5016510500239333,-0.44045798777289313,0.07071772223103434,0.01654052613192815,0.0969094149800446,-0.22126210625812892,0.003966985581284388,-0.0008954036772251129,-0.005907814057078212,-0.003001337407454848,-0.004635286527285351,-0.018156273824451494
WtX1-WtX2#10-WrtH-WtX1-Wt#25,222,192,0,Weights:,0.3916350897191132,0.033636780742875474,0.07153596007842032,0.05573590208218402,0.0024628191356182196,-0.08014074453615996,0.6295045390694922,0.10820345547234486,-0.4383545456020284,0.7626764703412386,-0.26121207587534345,-0.4893735964014977,-0.48462126491368246,-0.4255371210779578,0.06324955139324669,0.013545493163455335,0.0894629090098085,-0.21646945990197658,-0.0006058353920467205,-0.00027160879570990807,-0.004287738716863096,0.0027007588003575803,-0.0072088977632112795,-0.014434063087683172
Omeg-WtX2#11-WtX1-WtX2#10#64,245,169,0.0,Weights:,0.39027237854432445,0.044384440303610204,0.0796811831506207,0.068475484966489,0.003063121303122198,-0.07255500189909625,0.6479869639310094,0.13695614962256192,-0.439769230132998,0.7581497994798134,-0.2549220931518046,-0.4915973248070324,-0.5057758235201296,-0.43812001474222106,0.06366250809086685,0.02176551441730926,0.10808438084441223,-0.23269386870850198,-0.0019870708357356496,-0.001438825194425881,-0.003040394786484539,-0.005369585034698247,-0.01594928711211309,-0.013236243834588678
Omeg-WtX2#11-G3Dy-Omeg-Wt#56,208,206,0,Weights:,0.468529903543292,0.042725214941268665,0.06120264838812038,0.06870467991175959,0.0011518564244223986,-0.08299722625192663,0.6429394900347052,0.13745904412905274,-0.47158655363474566,0.7461750163245202,-0.24864479539594075,-0.4766189926625706,-0.4622630568802477,-0.4207948201206285,0.06383931589453054,0.012857668864783317,0.06591878843214226,-0.21543767654020463,0.00046954968899488424,0.005412816527932882,-0.01565138712286949,8.335420727729852e-05,-0.00035140896588563937,-0.006384721240401268
WtX1-WtX2#10-WtX1-WtX2#10#56,214,200,0.0,Weights:,0.43675169018590365,0.05165611046422859,0.08608431748357176,0.07208515994212034,0.001047821543610402,-0.07434906415833004,0.6497814928640423,0.1234956095822302,-0.45613746009371375,0.753027959797268,-0.2503113711775966,-0.4886973169492185,-0.47229311057682605,-0.4259881479383427,0.050223013300409985,0.014323738904665026,0.08721502330786939,-0.21848950694035982,0.004582423470951616,-0.007226538705341518,-0.00950858297817409,0.0020959524482488637,-0.00197341657217592,-0.021250203872285784
WtX1-Omeg-Wt-Omeg-WtX2#11#34,242,172,0.0,Weights:,0.37325783602324886,0.04118233687861257,0.08531027843086735,0.06914476343337062,0.002579417010243803,-0.08540923696350093,0.6406560823101226,0.12006894329659676,-0.4216012869351989,0.7782687392899397,-0.2624167294179024,-0.49944741010259924,-0.5135526942573885,-0.44335221868164887,0.08261249505622285,0.025315802211231014,0.10037227551273441,-0.22465509457068564,0.0058855723722930995,-0.0002887903878837823,-0.005243433538284152,-0.0030967628064006566,-0.0017321931554470209,-0.013044696549354121
WtX1-Omeg-Wt-Omeg-WtX2#11#39,0,0,0,Weights:,0.379990903095164,0.04431310011622186,0.08415014584088633,0.07089281638744382,0.0037928889573671937,-0.08130440451044812,0.6399351320134847,0.12297042365012639,-0.4276084753974962,0.774120174787291,-0.2622406091520522,-0.49778864683259233,-0.5077946140924553,-0.4391064791304723,0.07532925181565836,0.018070585252644593,0.09493339864579353,-0.21804996776867325,0.004582515211999416,-0.004995283341743052,-0.008099574978798627,-0.005247229927480221,-0.0014305524441599838,-0.01835402974240482
