Agent Name,Wins,Losses,Performance
Generation:,25,Num Of Bots,204,PlatVal,0.04660174546206829
CUOP-AWHD-LT-AWHD^4-AWHD^#56,263,157,0.0,Weights:,0.10070479492187501,-0.015018037109375,0.32186886718749996,0.3233969140625,0.0276234765625,-0.145727412109375,0.8215666503906249,0.330102431640625,0.19031250976562503,0.8496794433593751,-0.190481328125,-0.61390224609375,-0.8159616796875,-0.45115654296874996,0.70848798828125,0.49488718750000005,0.24932859375,-0.5051092578125
AWHD-LTXW^4^-AWHD^4-LTXW^#69,0,0,0,Weights:,0.102529833984375,-0.002208935546874999,0.2776698046875,0.297042578125,0.0480851171875,-0.110787880859375,0.842199619140625,0.313993408203125,0.167645400390625,0.839850185546875,-0.23104226562500002,-0.60841224609375,-0.8144995312500001,-0.46569669921875,0.7093358789062499,0.545558828125,0.2773611328125,-0.367464921875
CUOP-AWHD-LT-AWHD^4-LTXW^#18,0,0,0,Weights:,0.17854374389648436,0.05210393798828125,0.2876011254882812,0.2744398486328125,0.04640342407226562,-0.13842231079101563,0.8325418127441406,0.3394109826660156,0.17122071166992187,0.8413987390136719,-0.14509613159179685,-0.6294051208496094,-0.7923763427734375,-0.46310618164062495,0.7067608923339843,0.5185055334472657,0.25854604736328124,-0.3991471850585938
LTXW^4^3^2^1-CUOP#92,211,209,0.0,Weights:,0.3398825,0.1591975,0.2066825,0.2517475,0.10365750000000001,-0.11472750000000001,0.813215,0.4739275,0.012657500000000002,0.7661225,0.07969000000000001,-0.6824174999999999,-0.5868825,-0.43367749999999994,0.4610875,0.28548250000000003,0.16043249999999998,-0.09288250000000002
AWHD-LTXW^4^-AWHD#92,261,159,0.0,Weights:,0.1345,-0.010434999999999998,0.32359000000000004,0.246765,0.011165000000000001,-0.132885,0.83662,0.35742,0.19826500000000002,0.81763,-0.24299,-0.5980650000000001,-0.8362149999999999,-0.46113499999999996,0.825755,0.59418,0.28666,-0.498155
AWHD-LTXW^4^-LTXW^4^3^2^1#78,251,169,0.0,Weights:,0.08718999999999999,0.043109999999999996,0.3240225,0.2406775,0.0116125,-0.1865625,0.8494075000000001,0.28171250000000003,0.2297925,0.91689,-0.1559125,-0.5955775,-0.8025875,-0.4689925,0.76435,0.484975,0.30020250000000004,-0.4087225
ZXSP,0,0,0,Weights:,-0.73364,-0.06855,0.13951,0.45724,0.78689,-0.19684,0.33099,0.07654,-0.66478,0.85792,0.568,-0.36533,0.50451,-0.04986,-0.44752,0.43797,-0.82431,0.41324
AWHD-LTXW^4^-LTXW^4^3^2^1#74,230,190,0.0,Weights:,0.060710893554687506,0.0015698828124999994,0.213335263671875,0.26511396484375,0.009838588867187505,-0.10841275878906251,0.8156728173828125,0.28247750488281254,0.2410099169921875,0.9074650146484375,-0.2434865869140625,-0.6225560009765625,-0.8244474414062499,-0.5161087695312501,0.6722482666015624,0.46524464355468753,0.280958154296875,-0.291110205078125
AWHD-LTXW^4^-LTXW^4^3^2^1#72,255,165,0.0,Weights:,0.109716787109375,-0.056895234375000006,0.32840552734374995,0.2771779296875,-0.012667822265624998,-0.16583551757812498,0.867140634765625,0.294145009765625,0.153779833984375,0.924030029296875,-0.204338173828125,-0.5775870019531251,-0.8512698828125,-0.5480275390625,0.7095015332031249,0.514494287109375,0.29925130859375004,-0.40704541015625
AWHD-LTXW^4^-CUOP-AWHD-LT#72,0,0,0,Weights:,0.165148974609375,0.05674945312499999,0.25653490234375,0.2674794921875,0.051640302734375004,-0.123358330078125,0.831016259765625,0.355413447265625,0.116452646484375,0.838265654296875,-0.13267192382812498,-0.605937626953125,-0.7979733203124999,-0.47835847656249997,0.651930283203125,0.470889287109375,0.23973068359375,-0.28760947265625003
KMTE,0,0,0,Weights:,-0.00692,-0.04412,0.42417,-0.8951,0.60809,0.15439,0.48967,0.28229,-0.87683,-0.05849,-0.68791,0.81076,0.31192,-0.35343,-0.01782,0.45629,0.20534,0.29496
LTXW^4^3^2^1-LTXW^4^3^2^1#98,0,0,0,Weights:,0.099419755859375,-0.010009013671874997,0.2364401171875,0.2095921875,0.0784493359375,-0.15781624023437502,0.810925400390625,0.30556254882812506,0.216696572265625,0.9336753417968751,-0.240751328125,-0.6964430273437501,-0.8614055468749999,-0.5407883398437501,0.67295947265625,0.442996953125,0.2826301953125,-0.3743684375
LTXW^4^3^2^1-CUOP-AWHD-LT#25,0,0,0.0,Weights:,0.1860971875,0.06599968749999999,0.25280437499999997,0.2641215625,0.062113125000000005,-0.1574378125,0.8117981249999999,0.3227034375,0.11863281250000002,0.877540625,-0.16734375,-0.6149906249999999,-0.7840259374999999,-0.5534309374999999,0.64607875,0.47132749999999995,0.222619375,-0.2610015625
LTXW^4^3^2^1-AWHD-LTXW^4^#78,240,180,1.0,Weights:,0.15182603759765625,0.0323439794921875,0.29289554199218754,0.27408354492187503,0.028101657714843752,-0.14008622802734377,0.8354090209960938,0.3488991967773437,0.16596839111328127,0.8337849926757812,-0.18705012939453125,-0.6165332055664063,-0.805815478515625,-0.46052568359374996,0.7288545532226562,0.5142155639648438,0.26622351074218753,-0.3873301025390625
PDTO,0,0,0,Weights:,0.19804,-0.05722,0.45026,-0.63102,0.26432,-0.8621,-0.15054,-0.40252,0.15068,-0.12457,-0.13182,0.72097,0.56001,0.78906,-0.77155,-0.38608,0.12104,0.37983
LTXW^4^3^2^1-AWHD^4-LTXW^#63,255,165,0.0,Weights:,0.154012578125,0.062220703125,0.29461234375,0.294933984375,0.024278046875000004,-0.15044640625,0.82062390625,0.330689921875,0.1430928125,0.861936328125,-0.158376953125,-0.6657730468749999,-0.792266328125,-0.489973046875,0.677611328125,0.48269210937499996,0.298300546875,-0.380375859375
LTXW^4^3^2^1-AWHD^4-LTXW^#60,0,0,0,Weights:,0.09647913085937501,0.036383173828125,0.2791252734375,0.29292234375,0.0331201953125,-0.156028037109375,0.836101962890625,0.280422861328125,0.202388212890625,0.8596597949218749,-0.18603999999999998,-0.6448532617187501,-0.8009091406250001,-0.48799240234374996,0.70704142578125,0.5233567187499999,0.27690964843750004,-0.364160625
LTXW^4^3^2^1-AWHD-LTXW^4^#34,0,0,0,Weights:,0.14722,-0.01495,0.358685,0.22363,-0.024669999999999997,-0.159995,0.8077799999999999,0.31261,0.263385,0.8469949999999999,-0.21366000000000002,-0.60888,-0.89082,-0.389275,0.682065,0.49294,0.226335,-0.483875
LTXW^4^3^2^1-AWHD-LTXW^4^#36,0,0,0,Weights:,0.1119825390625,0.0589403515625,0.288798671875,0.3001407421875,-0.004308476562499998,-0.144953828125,0.834051328125,0.2894612109375,0.19589390625,0.8647619140625,-0.2166122265625,-0.6401296484374999,-0.8566762890624999,-0.5091827734375001,0.7129825390625,0.5240085546875,0.2703146484375,-0.38513542968750003
LTXW^4^3^2^1-AWHD-LTXW^4^#49,244,176,0.0,Weights:,0.13903346557617188,0.07011314208984375,0.25805977783203127,0.2365104345703125,0.05235406860351563,-0.1500658215332031,0.8005514270019531,0.3272285070800781,0.12147255249023439,0.8609937927246094,-0.1935859753417969,-0.6506187048339844,-0.7787868505859374,-0.4807028125,0.6872374645996094,0.4990529553222656,0.2709160668945313,-0.38435128662109375
LTXW^4^3^2^1-AWHD-LTXW^4^#48,212,208,0.0,Weights:,0.1691520751953125,0.075122958984375,0.262201083984375,0.30140208984375,0.0450383154296875,-0.14728745605468752,0.8341980419921875,0.34037839355468746,0.1336717822265625,0.8499399853515626,-0.1311102587890625,-0.6350014111328125,-0.77541595703125,-0.45991636718749995,0.6319541064453125,0.4342511279296875,0.245787021484375,-0.27650520507812504
ROKF,0,0,0,Weights:,0.12508,0.168,0.59587,-0.24401,0.21396,-0.63234,0.70804,-0.7647,-0.15916,0.40962,-0.00341,-0.08048,0.75747,-0.51095,-0.06188,0.19039,-0.21312,-0.48758
OLZI,0,0,0,Weights:,0.27003,0.51828,0.53803,-0.12504,0.0517,0.75443,0.65866,-0.87652,-0.37955,0.37291,-0.44688,-0.6294,0.13087,0.16185,0.49646,0.20089,-0.13223,0.88861
LTXW^4^3^2^1-AWHD-LTXW^4^#42,235,185,0,Weights:,0.13121505859375,0.06809392578124998,0.238568046875,0.27875914062499996,0.050085703125000006,-0.14114505859375,0.82892548828125,0.33407517578125,0.17310244140624997,0.8632295898437501,-0.17686015625,-0.6529058984375,-0.790332109375,-0.4948772265625,0.6465219140625,0.47318984375000006,0.244858046875,-0.28188023437500004
AWHD^4-LTXW^-AWHD^2-LTXW^#90,241,179,1.0,Weights:,0.11180015625,0.02894328125,0.29158078125,0.32665625,0.017348984375,-0.14708828125,0.81828953125,0.2773496875,0.18497703125,0.855025625,-0.192194609375,-0.663513515625,-0.8289226562500001,-0.48878445312499996,0.698315703125,0.517646796875,0.3139846875,-0.41881875
CUOP-AWHD-LT-LTXW^4^3^2^1#7,218,202,0.0,Weights:,0.252944375,0.12567937499999998,0.22929875,0.267243125,0.09038625,-0.106075625,0.8112112499999999,0.397706875,0.077995625,0.79570125,-0.061107499999999995,-0.64119125,-0.7357668749999999,-0.48143187499999995,0.5968175,0.43318999999999996,0.18946875,-0.17470812500000002
AWHD-LTXW^4^-LTXW^4^3^2^1#63,0,0,0,Weights:,0.12872703125,0.05096359375,0.26716187500000005,0.26669640625,0.0623265625,-0.11932031250000001,0.82661265625,0.34686640625,0.17278515625,0.8360121875,-0.2037284375,-0.60908703125,-0.7913309374999999,-0.49481328125,0.68261546875,0.49911062500000003,0.25463046874999995,-0.30543328125
CUOP-AWHD-LT-AWHD-LTXW^4^#56,254,166,0.0,Weights:,0.21803124999999998,0.08004375,0.21891375000000002,0.25417125,0.03898875,-0.071525,0.843095,0.3911525,0.11456,0.81236625,-0.07028374999999999,-0.65758625,-0.727935,-0.47007625,0.5741075,0.36348,0.1841675,-0.324805
CUOP-AWHD-LT-AWHD-LTXW^4^#52,0,0,0,Weights:,0.13179875732421875,0.034750888671875,0.28919634277343753,0.295654599609375,0.04891441162109375,-0.14381207275390623,0.8421439965820312,0.33223516845703127,0.16858231201171875,0.8678306225585937,-0.17045454345703126,-0.6290306372070312,-0.7965926660156251,-0.45498100585937495,0.6649954809570313,0.46441521240234374,0.2384266552734375,-0.36770537597656255
AWHD-LTXW^4^-CUOP-AWHD-LT#16,0,0,0,Weights:,0.12571704956054686,0.03813138671875,0.26129045654296873,0.2694121240234375,0.06271550659179688,-0.14740841430664064,0.8106853625488282,0.30137922973632814,0.1712128405761719,0.8761324938964843,-0.24260184204101565,-0.6042391760253907,-0.8241283056640625,-0.5101841259765625,0.7010567346191405,0.5224892858886718,0.25430219482421873,-0.35823083251953125
AWHD-LTXW^4^-CUOP-AWHD-LT#17,238,182,0,Weights:,0.098386865234375,-0.020618310546874997,0.32299292968750004,0.322135703125,0.08530636718750001,-0.102465693359375,0.865495400390625,0.333702939453125,0.161461181640625,0.8768111230468749,-0.213541953125,-0.57805912109375,-0.81377625,-0.42180451171875,0.66609431640625,0.517432265625,0.25642191406250003,-0.39039679687500006
CYBG,0,0,0,Weights:,-0.5932,0.72901,0.47007,0.62317,-0.05211,-0.87427,0.56391,-0.55874,-0.10867,-0.10728,-0.67175,0.10148,-0.35588,-0.56238,-0.10228,-0.52894,-0.67419,0.42743
AWHD^4-LTXW^-AWHD^4-LTXW^#24,242,178,1.0,Weights:,0.104557734375,0.041591484375,0.32780765624999997,0.317246328125,0.03337851562500001,-0.17194421875,0.8226179687499999,0.279781640625,0.20703031249999998,0.877492109375,-0.17321648437499998,-0.670552265625,-0.8283533593750001,-0.498526015625,0.714628984375,0.548857578125,0.320721015625,-0.440785078125
CUOP-AWHD-LT-LTXW^4^3^2^1#96,0,0,0,Weights:,0.15904436523437498,0.0031466894531249987,0.2480304296875,0.207320703125,0.033088867187499996,-0.099533193359375,0.827350400390625,0.319500439453125,0.226161181640625,0.824093623046875,-0.14155445312499998,-0.57526162109375,-0.8086262499999999,-0.50666451171875,0.7171618164062501,0.503117265625,0.2699244140625,-0.480289296875
AWHD-LTXW^4^-LTXW^4^3^2^1#92,224,196,0.0,Weights:,0.11905671875000001,-0.0002206250000000012,0.24923312500000003,0.2700925,0.050238125,-0.1426353125,0.82254609375,0.33198546875,0.20876296875,0.8492015625,-0.24159906250000002,-0.642659375,-0.7942939062500001,-0.5114103125,0.6815784375,0.5197128125,0.28316546875,-0.349998125
AWHD-LTXW^4^-LTXW^4^3^2^1#98,251,169,0.0,Weights:,0.1275159375,0.003661249999999998,0.26807875000000003,0.28212000000000004,0.05514125,-0.143846875,0.8145759375,0.3139959375,0.2155409375,0.8713481249999999,-0.222973125,-0.6563825,-0.8045665625,-0.506083125,0.657268125,0.495540625,0.2846171875,-0.36944875
AWHD-LTXW^4^-AWHD^3#38,268,152,0.0,Weights:,0.07735357421875,-0.01218046875,0.28377105468749997,0.267715859375,0.012894355468750004,-0.14064103515624998,0.85082126953125,0.31312001953125,0.15490966796875,0.8808300585937501,-0.20423634765624998,-0.5706840039062501,-0.860179765625,-0.475285078125,0.7070430664062499,0.50858857421875,0.2899926171875,-0.4005108203125
CUOP-AWHD-LT-AWHD-LTXW^4^#42^4,0,0,0,Weights:,0.26329,-0.01443,0.29725,0.32639,0.12461,-0.09014,0.89438,0.36135,0.19695,0.92239,-0.08419,-0.68923,-0.74502,-0.37211,0.61934,0.48709,0.21209,-0.41745
CUOP-AWHD-LT-AWHD-LTXW^4^#42^3,0,0,0,Weights:,0.22062,0.14176,0.24048,0.19883,-0.01802,-0.22151,0.77401,0.44636,0.23923,0.80967,-0.14608,-0.60044,-0.72544,-0.36603,0.7975,0.54481,0.19374,-0.37052
CUOP-AWHD-LT-AWHD-LTXW^4^#42^2,0,0,0,Weights:,0.10792,-0.03697,0.35966,0.21806,0.01917,-0.18804,0.86083,0.26779,0.19781,0.78005,-0.05293,-0.55048,-0.85684,-0.51203,0.77092,0.51082,0.30808,-0.40901
CUOP-AWHD-LT-AWHD-LTXW^4^#42^1,0,0,0,Weights:,0.14805,0.09693,0.35465,0.2818,-0.02024,-0.10444,0.77024,0.34746,0.2424,0.88569,-0.09379,-0.56005,-0.84086,-0.4374,0.69721,0.46598,0.29656,-0.48919
