Agent Name,Wins,Losses,Performance
Generation:,27,Num Of Bots,200,PlatVal,0.013682274068591746
Grdy^4^1^1-G-Grdy^4^2-Grd#29,0,0,0,Weights:,0.7708783772659302,0.03683041294097901,0.06596512130737305,-0.012823340492248534,0.030029300613403316,-0.048450528907775875,0.47734851978301995,0.14431406658172607,-0.18746923168182372,0.5462179065704347,-0.14070778621673585,-0.13196770626068116,-0.10649933288574219,-0.07213138206481934,-0.032674521255493166,-0.006335391044616699,-0.03597650825500488,0.01652210060119629,-0.025144205856323244,0.019070470924377442,0.04309783271789551,-0.025325354957580565,-0.05211309185028076,0.02357322551727295
Grdy^2-Grdy^-Grdy^4^2-Grd#11,265,175,0.0,Weights:,0.7740805134582519,0.03125245231628418,0.08579775779724122,-0.01695078193664551,0.033431575698852536,-0.02998504264831543,0.5074403897094726,0.14049821952819824,-0.18970940895080568,0.5353486005401611,-0.15321411674499513,-0.13434153808593752,-0.1082108994293213,-0.07994400970458984,-0.043205867614746096,-0.02601926284790039,-0.03367376670837403,0.010671087188720701,-0.02992734130859375,0.0007604058074951177,0.06403592803955077,-0.044850017547607424,-0.04023798637390137,0.035983426513671875
Grdy^2-Grdy^-Grdy^4^2-Grd#20,0,0,0,Weights:,0.7938373162841796,0.017186395854949955,0.10286632020950318,-0.020440102100372316,0.046782329769134524,-0.03160715047836303,0.5043821620559693,0.12203268545150758,-0.19641899843215943,0.5306615710258484,-0.1462127023887634,-0.11030905010223388,-0.10114390745162963,-0.1016945825958252,-0.04142250778198242,-0.01751783721923828,-0.04379317552566528,0.025914138450622556,-0.044551543197631834,0.0024732594871520993,0.05834444580078125,-0.056317851104736326,-0.03715702848434448,0.015142568016052245
Grdy^4^1^1-G-Grdy^4^2-Grd#26,237,203,0,Weights:,0.759782486038208,0.03437749946594239,0.07209566299438477,-0.017760139541625978,0.03541693908691406,-0.03698947166442871,0.481385080947876,0.1484900789642334,-0.17986286109924315,0.5448863082885742,-0.151121743850708,-0.12263222267150878,-0.0972011326599121,-0.0688558090209961,-0.03550592742919922,-0.011557727279663086,-0.0531545704650879,0.025551392517089846,-0.025311015014648438,0.00988880531311035,0.06410263412475585,-0.03362641151428223,-0.04671000312805176,0.023121203231811525
Grdy^2-Grdy^-Grdy^4^2-Grd#22,0,0,0,Weights:,0.7646178584289551,0.04288850639343262,0.08986528984069825,-0.017391496353149415,0.051054384841918946,-0.03220264274597168,0.502813056640625,0.13465462211608886,-0.17319582557678223,0.5375578098297119,-0.14165392723083498,-0.12475768035888671,-0.11067597297668458,-0.06961473907470703,-0.024282911987304687,-0.021405889739990233,-0.04061807060241699,0.004384135284423829,-0.024179638977050784,0.009624120101928712,0.06798109649658203,-0.025896532745361328,-0.05058525932312012,0.031784854736328125
Grdy^4^2-Grd-Grdy^4^2-Grd#40,267,173,0.0,Weights:,0.7398727774047852,0.03794917877197266,0.07093186645507812,-0.018412437438964844,0.029510304565429683,-0.03413077728271484,0.47823269378662103,0.14360623748779297,-0.18086136260986327,0.5496916339111328,-0.15104712005615234,-0.13073275115966798,-0.09749345581054689,-0.07689565673828125,-0.031841983032226566,-0.010242207336425781,-0.050397015380859375,0.0264025341796875,-0.03722773864746094,0.015227978210449218,0.05766812316894531,-0.03939804656982422,-0.050602378234863285,0.021040701599121095
Grdy^4^2-Grd-Grdy^2-Grdy^#14,233,207,0,Weights:,0.785788187789917,0.022660373649597172,0.054962051811218264,-0.016934125862121584,0.025238847541809085,-0.0366479301071167,0.4757991549682617,0.1608290369796753,-0.1886027942276001,0.5429344467544555,-0.1464728959274292,-0.11906987014770506,-0.10049831256866455,-0.07000824935913086,-0.04623900619506836,-0.005674556808471679,-0.04146729686737061,0.029142617568969728,-0.017662760620117186,-0.005633194770812989,0.05577020309448242,-0.0326983390045166,-0.04322950664520264,0.02877744064331055
Grdy^4^2-Grd-Grdy^4^2-Grd#46,0,0,0,Weights:,0.753871891708374,0.03113886589050293,0.05706777603149414,-0.016112546310424802,0.017529290771484372,-0.038819148025512694,0.4724053261566162,0.14845283027648926,-0.19235010063171387,0.5490209533691406,-0.15096342582702638,-0.13618037742614747,-0.10109722427368165,-0.08314393127441405,-0.04012551483154297,-0.00763375587463379,-0.042832508697509764,0.03275710906982422,-0.036259894104003904,0.012083828353881835,0.04864391311645508,-0.04311214073181152,-0.047064534835815436,0.02520295967102051
Grdy^4^1^1-G-Grdy^4^1^1-G#60,225,215,0,Weights:,0.7680498693847656,0.03356527770996094,0.05904117614746094,-0.017625227661132812,0.03836597229003906,-0.03915672302246094,0.47592692871093756,0.14939784118652344,-0.1856892559814453,0.5456450665283203,-0.14215941589355469,-0.12205067626953124,-0.09693367736816405,-0.06725404052734374,-0.053320034179687496,-0.007143861083984376,-0.06284095153808594,0.022701392822265628,-0.018530124511718746,-0.004489246215820313,0.05992124267578125,-0.026172784423828123,-0.04916285583496094,0.033735888671875006
Grdy^4^2-Grd-Grdy^2-Grdy^#82,0,0,0,Weights:,0.7796967492675781,0.0241549658203125,0.0840938442993164,-0.010849512634277343,0.026899574890136717,-0.024717767333984373,0.5181201150512695,0.13789437561035156,-0.19780119262695312,0.5330053829956055,-0.15098111724853516,-0.14476705596923828,-0.11624632904052734,-0.09379689086914061,-0.03833943389892578,-0.033317334899902344,-0.013085367126464843,0.012297161865234375,-0.038129625549316405,-0.0026585385131835935,0.059718366088867186,-0.0504396792602539,-0.03817124572753906,0.038859468383789064
Grdy^4^2-Grd-Grdy^2-Grdy^#85,0,0,0,Weights:,0.7761394188308716,0.02403575071334839,0.06838058752059936,-0.014716623554229737,0.026149550418853758,-0.03354587842941284,0.4926556359100342,0.1506015708732605,-0.19136967325210572,0.53998405626297,-0.14871025495529178,-0.1281146548461914,-0.10467191492080688,-0.08372775093078613,-0.04408089591979981,-0.013535588569641113,-0.03267274785995483,0.023016585731506348,-0.0284703173828125,0.0016552715873718268,0.054272740554809566,-0.04022812648773194,-0.04163239042282105,0.028749813537597656
Grdy^4^2-Grd-Grdy^2-Grdy^#84,283,157,0.0,Weights:,0.7773792962646484,0.02834535675048828,0.08682350891113282,-0.014316271057128904,0.03769356048583984,-0.028824015502929685,0.5063192251586914,0.13601894622802735,-0.19805810943603516,0.5343314163208008,-0.14905551055908203,-0.13516539825439455,-0.10795002410888671,-0.08610288299560546,-0.0462602767944336,-0.025612241821289065,-0.03242433715820313,0.013629267578125,-0.037751484985351566,-0.003666236877441406,0.06315180938720702,-0.0456550390625,-0.04072933746337891,0.03451372344970703
Grdy^4^1^1-G-Grdy^4^1^1-G#69,0,0,0,Weights:,0.7722749808502197,0.03540849647521973,0.0737912271118164,-0.010886021347045898,0.04174775558471679,-0.05279727134704589,0.4830860744476318,0.1329470970916748,-0.18165102241516112,0.5433673042297363,-0.1345759004974365,-0.12740063346862793,-0.10677187469482421,-0.08499901916503906,-0.03994113540649414,-0.002831156692504883,-0.033894705505371096,0.008110512695312499,-0.021307656097412107,0.026744359664916992,0.04109657913208008,-0.016354636764526368,-0.053513168411254884,0.019157335433959963
Grdy^4^1^1-G-Grdy^4^2^4-G#73,251,189,0.0,Weights:,0.7634236824798584,0.035674128952026374,0.06779856170654297,-0.013721354904174804,0.027382372894287108,-0.046183228683471675,0.4810468709564209,0.15021907875061036,-0.17622111671447754,0.5463734245300292,-0.1435863391876221,-0.13188052925109864,-0.10808642700195313,-0.06821969497680663,-0.02268075729370117,-0.012001665420532227,-0.03458378952026367,0.014760056610107422,-0.023184573516845705,0.023682575607299805,0.044858185882568354,-0.023085796432495122,-0.04882722633361816,0.01938497352600098
Grdy^4^2-Grd-Grdy^4^1^1-G#57,264,176,0.0,Weights:,0.7686572677612304,0.026009288406372073,0.056901263046264645,-0.02448286308288574,0.008240374221801754,-0.03461795875549316,0.474735753326416,0.15970127418518065,-0.18947518852233886,0.5427763913726806,-0.1556326554107666,-0.1365652214050293,-0.10420493690490723,-0.07503186614990234,-0.03493782958984375,-0.010503523864746095,-0.031295840072631836,0.02893430252075195,-0.03231927215576172,0.01500175636291504,0.04575928894042969,-0.038808080749511725,-0.036161192703247066,0.028587321624755857
Grdy^2-Grdy^-Grdy^2-Grdy^#34,0,0,0,Weights:,0.7707849798583984,0.015151533508300782,0.060289607543945314,-0.018091610412597655,0.025582164001464847,-0.029093695678710937,0.47387355377197266,0.13435389251708985,-0.1976198745727539,0.5357850247192383,-0.15682244415283203,-0.12355831329345703,-0.10029545379638671,-0.09415274871826172,-0.049947381286621094,0.008936886596679686,-0.057409393310546876,0.00817683349609375,-0.037479185180664065,0.014480093688964845,0.06802011016845702,-0.03115672119140625,-0.04729313385009765,0.006092502746582029
Grdy^2-Grdy^-Grdy^4^1^1-G#51,244,196,0.0,Weights:,0.7718391613769531,0.020761875152587893,0.055406522674560546,-0.012828589324951171,0.013009411163330075,-0.031749799346923825,0.4776787075805664,0.1410215382385254,-0.198482156829834,0.537470274810791,-0.1615744776916504,-0.14189737335205077,-0.11278461318969726,-0.08434728698730468,-0.037025441894531254,-0.004767936401367188,-0.04295177597045898,0.003986182556152344,-0.033606838378906254,0.011814144439697265,0.06720631530761718,-0.03657950866699219,-0.04883429458618164,0.013179609069824218
Grdy^2-Grdy^-Grdy^4^2-Grd#9,232,208,0.0,Weights:,0.73266927734375,0.02955068359375,0.065603671875,-0.00862705078125,0.0433761328125,-0.02750189453125,0.47426166015625,0.13463478515625,-0.16542529296875,0.5688757421874999,-0.13481376953125002,-0.12173728515625,-0.08030070312500001,-0.083091640625,-0.0375075390625,-0.00908255859375,-0.0562275,0.018807734375000003,-0.0238788671875,-0.01682177734375,0.0587874609375,-0.04826103515625,-0.059744511718750004,0.007065722656249998
Grdy^4^2-Grd-Grdy^4^1^1-G#95,256,184,0.0,Weights:,0.7849205822753906,0.026219808959960938,0.06611862731933593,-0.010222693481445312,0.025689102172851558,-0.03623604431152344,0.49775587890625006,0.14296768005371094,-0.20561074523925782,0.5365415411376954,-0.1497358514404297,-0.14149318115234377,-0.11436485412597655,-0.09147414306640624,-0.0553856396484375,-0.023076375732421876,-0.029613685913085937,0.020427144775390628,-0.03096943603515625,-0.0059396368408203126,0.05573765869140625,-0.045047457275390626,-0.04181422302246094,0.041785322265625
Grdy^4^2-Grd-Grdy^4^1^1-G#97,236,204,0,Weights:,0.7962042840576171,0.011382994956970217,0.08805208194732667,-0.02251187168121338,0.040464872550964356,-0.03647936504364013,0.49085678016662604,0.12724506267547608,-0.1916915668106079,0.5358956988143921,-0.1371665070724487,-0.10635641685485839,-0.09523864437103272,-0.10230851943969727,-0.045613734436035155,-0.004193099975585937,-0.04136389804840088,0.02428272880554199,-0.037281702728271485,0.005558036308288574,0.042590395507812503,-0.044104875793457024,-0.0370345104598999,0.010598320236206054
Grdy^2-Grdy^-Grdy^4^1^1-G#73,229,211,0,Weights:,0.7576458297729491,0.01858927307128906,0.046094084167480474,-0.01756234390258789,0.007861414794921879,-0.02688908248901367,0.4593552268981934,0.13751610412597656,-0.19167589920043945,0.534707141418457,-0.17681685028076172,-0.13902661987304687,-0.11336281127929689,-0.07400003799438476,-0.023272234802246095,0.010307763214111327,-0.06854880844116211,-0.010242174224853514,-0.035839698181152346,0.03182329086303711,0.0871166748046875,-0.02453026412963867,-0.05561503616333008,-0.010062002868652345
Grdy^2-Grdy^-Grdy^4^1^1-G#77,258,182,0.0,Weights:,0.7713523065185546,0.03543486572265625,0.09630631591796876,-0.010222471618652345,0.04744652648925782,-0.03442749359130859,0.5128922061157227,0.13477953979492188,-0.18984102325439453,0.5339810510253906,-0.15470454711914064,-0.12386880798339843,-0.11022795959472656,-0.0828669546508789,-0.038049329833984374,-0.02629209259033203,-0.0407080191040039,0.018270351257324218,-0.03193290771484375,0.006241344299316406,0.07604808837890625,-0.048127660217285165,-0.0458933706665039,0.029731543579101564
Grdy^2-Grdy^-Grdy^4^1^1-G#78,0,0,0,Weights:,0.770929780960083,0.03500926399230957,0.07559024749755859,-0.011643717575073242,0.037091818695068356,-0.04867112846374511,0.48568590629577635,0.12969133628845214,-0.18423119117736816,0.5409338209533692,-0.13988457267761228,-0.1367152614593506,-0.11216052947998047,-0.08663936767578126,-0.03324052139282226,-0.007460427627563477,-0.03078944000244141,0.00017668334960937396,-0.0261662174987793,0.029384090805053713,0.0438359162902832,-0.019378412704467773,-0.05257351417541504,0.017042639694213865
Grdy^4^2-Grd-Grdy^4^1^1-G#99,232,208,0.0,Weights:,0.7678710060119629,0.024328553009033204,0.04320368560791016,-0.013812655181884764,0.0055482769775390605,-0.04350751876831055,0.4665779585266113,0.15329942306518554,-0.20383883865356445,0.5483502728271484,-0.15087973159790039,-0.14162800369262696,-0.1047009927368164,-0.08939220581054687,-0.04840904663085937,-0.005025304412841798,-0.03526800201416016,0.03911168395996094,-0.03529204956054687,0.008939678497314451,0.03961970306396484,-0.04682623489379883,-0.04352669143676758,0.029365217742919926
Grdy^4^2-Grd-Grdy^4^1^1-G#98,221,219,0,Weights:,0.7780925622558594,0.029227574462890628,0.05652668701171876,-0.010977540283203125,0.0310841455078125,-0.04580181274414062,0.47734156616210943,0.15769738159179686,-0.18385067260742186,0.5459089575195313,-0.14233298217773438,-0.12366668090820312,-0.10203238525390626,-0.06465259033203125,-0.0429135009765625,-0.007866807861328125,-0.042953671875,0.02049752197265625,-0.01359248046875,0.0031634216308593748,0.05446560546875,-0.019317557373046874,-0.04806170532226563,0.027955526123046873
Grdy^2-Grdy^-Grdy^2-Grdy^#52,0,0,0,Weights:,0.7721333015060424,0.022461251525878904,0.07225579532623291,-0.017488186569213866,0.03252278186798095,-0.03512882438659668,0.48016582584381107,0.13928150352478028,-0.18779127250671385,0.543140054359436,-0.14733225326538085,-0.11921632770538329,-0.09305630382537843,-0.08367744400024414,-0.0431323371887207,-0.010759015083312989,-0.05103371677398682,0.034205458908081056,-0.0320067056274414,-0.002412719726562501,0.05787690589904784,-0.04309418743133545,-0.043257341003417965,0.014999008903503419
Grdy^4^1^1-G-Grdy^4^2-Grd#96,246,194,0.0,Weights:,0.7638019805908203,0.03504496398925781,0.07166316040039063,-0.019312214965820314,0.03913555603027344,-0.034433649291992184,0.4855855651855469,0.14770083801269532,-0.1802157580566406,0.54536296875,-0.14271516357421876,-0.12705465393066406,-0.09665926208496094,-0.06751734497070312,-0.04384049011230469,-0.012844075317382814,-0.05316071716308594,0.013110119018554687,-0.021393450927734377,-0.0020420422363281246,0.0584138818359375,-0.027232991333007814,-0.04671218444824219,0.030246019897460938
Grdy^2-Grdy^-Grdy^2-Grdy^#92,279,161,0.0,Weights:,0.7750355810546874,0.03668384033203125,0.12628829711914064,-0.007602789306640626,0.054364429931640625,-0.02810498046875,0.5441737438964844,0.11617751953125001,-0.19946030029296874,0.5249245617675782,-0.16291941772460938,-0.13427479370117187,-0.12122838989257811,-0.10596255126953125,-0.031042210693359377,-0.046873104248046873,-0.025233900146484373,0.011268344726562499,-0.04687971313476562,0.009982220458984375,0.0824076416015625,-0.06941843872070314,-0.0395692724609375,0.0328036279296875
Grdy^2-Grdy^-Grdy^4^2-Grd#43,0,0,0,Weights:,0.7824569260406494,0.02725953956604004,0.0792944337463379,-0.01579578956604004,0.03502752136230469,-0.038147886581420896,0.48699597694396973,0.13988006645202639,-0.19406252601623536,0.5390679537963867,-0.1473787509918213,-0.1221010834503174,-0.10355074752807616,-0.08465394958496095,-0.03755229400634766,-0.011944295883178711,-0.041223891448974606,0.02769513427734375,-0.03305255004882812,0.004732172012329101,0.055387496795654294,-0.04663078468322754,-0.04450925117492675,0.021483632125854493
Grdy^2-Grdy^-Grdy^4^2-Grd#41,231,209,0,Weights:,0.7866312927246093,0.023267509307861332,0.07383808029174806,-0.021686923065185548,0.03271179702758789,-0.03596848892211914,0.48315318939208984,0.14762577407836913,-0.19033412155151366,0.539240113067627,-0.14200994522094726,-0.1129609341430664,-0.09831969802856447,-0.07220387390136719,-0.043678338623046875,-0.005735709228515625,-0.04346105026245117,0.022199081115722656,-0.029295789184570313,-0.0013791795349121093,0.051354921875,-0.0374034912109375,-0.04194922073364258,0.02291312774658203
Grdy^2-Grdy^-Grdy^4^2-Grd#47,0,0,0,Weights:,0.78628069190979,0.027667901573181154,0.08403275218963624,-0.016609017066955566,0.037582286872863774,-0.033995091514587406,0.4948127369689942,0.14275766628265382,-0.19850598682403564,0.5351875937271118,-0.1511826449203491,-0.11894036193847657,-0.10280540454864502,-0.08485070846557617,-0.0454198307800293,-0.013104140090942382,-0.043160053520202635,0.0275832120513916,-0.03205294799804687,-0.002986004981994629,0.06237608779907226,-0.05204327842712403,-0.042423295555114746,0.027206041259765626
Grdy^2-Grdy^-Grdy^4^1^1-G#80,224,216,0.0,Weights:,0.8079051159667969,0.009295753173828126,0.10907281982421876,-0.029133875732421877,0.05183514404296875,-0.025364891357421874,0.49164134399414067,0.11746309692382814,-0.20283255981445314,0.5259303247070313,-0.14759837768554687,-0.09424857299804687,-0.09286995117187499,-0.096198740234375,-0.0434203515625,-0.014812044677734375,-0.067211005859375,0.043822751464843754,-0.056763054199218746,-0.011205255126953126,0.0657893505859375,-0.06764321411132812,-0.03498982055664063,0.006570003662109375
Grdy^2-Grdy^-Grdy^4^2-Grd#44,250,190,0.0,Weights:,0.7900960488128662,0.03240486980438233,0.06821033031463623,-0.011306812629699708,0.03511090106964111,-0.05430348461151123,0.4794720645141602,0.14378612102508545,-0.18309173007965085,0.5425358276748657,-0.13188423320770265,-0.12515098892211912,-0.11324266773223877,-0.06929331466674804,-0.02727229568481445,-0.006446983566284179,-0.026803679008483884,0.011114191055297849,-0.01694850433349609,0.018034615898132322,0.03833807357788086,-0.019267046279907225,-0.05167187572479248,0.020973274688720706
Grdy^4^2-Grd-Grdy^4^2-Grd#67,256,184,0.0,Weights:,0.7786913681793213,0.03293058345794678,0.09273892101287842,-0.013017649269104006,0.03909396350860596,-0.033280357627868656,0.5108109260559083,0.1361433254623413,-0.19729259937286375,0.534351594581604,-0.15477310207366943,-0.12667731323242187,-0.10873802600860596,-0.0854489469909668,-0.04218182846069336,-0.023625803298950195,-0.0364558988571167,0.0186120548248291,-0.03452120910644531,0.0035149477767944344,0.06880144424438477,-0.05033084617614746,-0.042786205711364746,0.034363656005859375
Grdy^4^2-Grd-Grdy^4^2-Grd#61,229,211,0.0,Weights:,0.7775753845214843,0.03839664428710938,0.0684791259765625,-0.006258658447265626,0.03555842041015625,-0.054812222900390624,0.48016715454101566,0.14369932739257812,-0.18703228393554686,0.5474575463867187,-0.1314775256347656,-0.12367153442382813,-0.10755167480468751,-0.0641897265625,-0.03491160888671875,-9.871826171875542e-06,-0.0289737353515625,0.010132763671874998,-0.019925676269531248,0.017504014892578124,0.04443468505859375,-0.020286251220703124,-0.05887407104492187,0.024430777587890626
Grdy^4^2-Grd-Grdy^4^2-Grd#69,225,215,0,Weights:,0.7682110469818115,0.03688056388854981,0.07379554443359375,-0.013821423568725587,0.04500235122680664,-0.041646999435424804,0.4857771782684326,0.1477035636138916,-0.1757287650299072,0.5431981001281738,-0.14981584449768065,-0.11104279579162599,-0.10067319122314454,-0.0623093098449707,-0.03340872940063476,-0.011502509841918945,-0.05696848403930664,0.025478512420654298,-0.01588699447631836,0.009682598495483398,0.0748733445739746,-0.0247345662689209,-0.05064570777893067,0.025929180068969725
Grdy^4^1^1-G-Grdy^2-Grdy^#92,0,0,0,Weights:,0.7655583044433594,0.02657884521484375,0.07222196228027344,-0.012911651000976562,0.016298998413085936,-0.03599310180664063,0.4867750408935547,0.14284005249023438,-0.20191590087890626,0.5419143597412109,-0.1556598748779297,-0.14212801940917968,-0.10717285583496095,-0.09565424682617187,-0.03647685607910156,-0.016309528198242187,-0.02467639953613281,0.0317323291015625,-0.045408849487304684,0.011689218139648435,0.04992333984375,-0.056786384887695315,-0.04092062133789062,0.024248538818359373
Grdy^2-Grdy^-Grdy^2-Grdy^#64,251,189,0.0,Weights:,0.7914703485107422,0.02298979675292969,0.1176805584716797,-0.018368332519531252,0.05309978698730469,-0.026734935913085935,0.5179075439453126,0.11682030822753908,-0.20114643005371094,0.5254274432373047,-0.1552588977050781,-0.11426168334960937,-0.10704917053222655,-0.10108064575195312,-0.037231281127929686,-0.030842574462890626,-0.04622245300292969,0.027545548095703126,-0.05182138366699218,-0.0006115173339843755,0.07409849609375,-0.06853082641601563,-0.03727954650878906,0.019686815795898437
Grdy^2-Grdy^-Grdy^2-Grdy^#60,0,0,0,Weights:,0.8149947179031372,0.01853988645553589,0.05712727209091187,-0.007962419300079345,0.017724087772369383,-0.040496912822723385,0.5070881745147705,0.1379244843864441,-0.17863051111221312,0.5380507451057435,-0.16511973127365112,-0.11525863128662109,-0.10772046228408813,-0.05817184837341308,-0.03569033042907715,-0.03417313632965088,-0.03003878408432007,0.0067898677444458,-0.029427763061523438,-0.020417519702911377,0.03854559394836426,-0.0312303617477417,-0.05364294599533081,0.03037823486328125
Grdy^4^2-Grd-Grdy^4^2-Grd#84,229,211,0,Weights:,0.7726415871429444,0.0318672649383545,0.06392652130126952,-0.01225834373474121,0.02740175338745117,-0.04507374351501464,0.47815625724792477,0.1493609220123291,-0.19228223945617676,0.5460518162536622,-0.14424529792785645,-0.12707035957336427,-0.10189474792480469,-0.07326842575073242,-0.03991814254760742,-0.004647107009887696,-0.03851647048950195,0.02272327713012695,-0.02689467056274414,0.012042529525756837,0.04736890487670898,-0.031996760482788086,-0.049584471511840825,0.02330516700744629
Grdy^4^2-Grd-Grdy^4^2-Grd#82,234,206,0.0,Weights:,0.7820032971191406,0.026709693603515626,0.05976471923828125,-0.013303092041015626,0.023099364013671873,-0.03865603881835937,0.4863832299804688,0.15264326782226562,-0.19580422119140622,0.54321263671875,-0.14393720214843753,-0.13313882934570312,-0.10734466674804688,-0.08112815673828125,-0.04794547241210938,-0.012240758056640625,-0.03291711791992187,0.021089866943359376,-0.02445253662109375,-0.004467189941406249,0.048387451171875,-0.03638165649414062,-0.044489368896484374,0.034034149169921875
Grdy^4^2-Grd-Grdy^4^2-Grd#83,0,0,0,Weights:,0.7763957941436768,0.02527418098449707,0.054661156463623045,-0.012017674331665038,0.01561868957519531,-0.039871781539916995,0.4821669187164307,0.14813355155944824,-0.20472479194641113,0.5424459069824219,-0.15030779151916504,-0.14156059242248537,-0.10953292343139648,-0.09043317443847655,-0.05189734313964843,-0.014050840072631837,-0.032440843963623046,0.029769414367675783,-0.03313074279785156,0.0015000208282470694,0.04767868087768554,-0.045936846084594724,-0.04267045722961426,0.03557527000427246
Grdy^2-Grdy^-Grdy^2-Grdy^#15,0,0,0,Weights:,0.7757798458957672,0.026867266497612,0.07069230844020843,-0.014264192128181457,0.032916016678810125,-0.03671908023357391,0.4856005761528015,0.14736490905284882,-0.19145811609745023,0.5412472840547562,-0.1490860502576828,-0.12087677509307862,-0.10047866049289703,-0.07863717626571656,-0.042997158718109135,-0.009971021776199341,-0.043866896185874936,0.02861045079231262,-0.02874365524291992,0.0034556939649581907,0.06044306825637817,-0.03946557784080505,-0.04501769919872284,0.025154210090637206
Grdy^2-Grdy^-Grdy^2-Grdy^#14,0,0,0,Weights:,0.7682396856307983,0.029659415798187257,0.07520219533920289,-0.01440269037246704,0.02774941034317016,-0.0346244916343689,0.49420930465698243,0.14503770330429078,-0.1894678412055969,0.540536718158722,-0.15419619329452516,-0.13101482276916504,-0.10497621957778931,-0.08370548118591309,-0.03796375068664551,-0.017361518058776854,-0.034789858455657956,0.023457124519348144,-0.03172074569702149,0.01101461431503296,0.060551507339477534,-0.04070969181060791,-0.04236653173446655,0.028354997634887694
Grdy^4^2^4-G-Grdy^4^1^1-G#58,0,0,0,Weights:,0.7615078143310547,0.028328280029296878,0.06184424865722657,-0.015322694396972657,0.024362010498046874,-0.03787895843505859,0.4810742343139649,0.15916167114257815,-0.17940175689697266,0.5458361785888671,-0.1486837921142578,-0.12267339477539062,-0.10088788452148438,-0.06761206817626952,-0.034828504028320315,-0.008402184753417969,-0.04312222747802734,0.02615595184326172,-0.024303242797851562,0.009138350524902344,0.05527728515625,-0.031862533874511725,-0.04545654693603515,0.021914299926757815
Grdy^2-Grdy^-Grdy^4^2-Grd#24^4,0,0,0.0,Weights:,0.84816,0.00778,0.0333,-0.00418,0.00315,-0.04821,0.50566,0.1295,-0.16749,0.54125,-0.17537,-0.09948,-0.10175,-0.03752,-0.03423,-0.04091,-0.03291,-0.00381,-0.03281,-0.04482,0.00808,-0.023,-0.06669,0.02357
Grdy^2-Grdy^-Grdy^4^2-Grd#24^1,0,0,0,Weights:,0.73774,0.00476,0.0087,-0.01613,0.02463,-0.05391,0.45484,0.15495,-0.18104,0.54389,-0.18906,-0.09439,-0.13029,-0.14022,-0.04959,-0.03006,-0.02764,0.04352,-0.02596,-0.0165,0.03647,-0.03028,-0.03936,0.04728
Grdy^4^1^1-G-Grdy^4^1^1-G#24,231,209,0.0,Weights:,0.7676690319824219,0.034185891113281255,0.06632433471679688,-0.012842153930664065,0.040528623046875004,-0.040750006713867186,0.48161066833496097,0.15338156005859377,-0.18022174621582032,0.5430375402832031,-0.1464896765136719,-0.11346282226562499,-0.099227529296875,-0.059771358032226565,-0.04505644897460938,-0.005711080932617188,-0.05618213806152343,0.02527235778808594,-0.016986102294921875,0.0025004681396484374,0.06968853515625001,-0.02683688171386719,-0.05221746887207031,0.026659459228515626
Grdy^2-Grdy^-Grdy^4^2-Grd#24^3,0,0,0,Weights:,0.80332,0.04627,0.06804,-0.02814,0.07614,-0.02399,0.47703,0.14282,-0.17936,0.53115,-0.17973,-0.17218,-0.06838,-0.10459,-0.0454,-0.00024,0.0022,0.03683,-0.04209,0.0665,0.09093,-0.00724,-0.06303,0.04173
Grdy^2-Grdy^-Grdy^4^2-Grd#24^2,0,0,0,Weights:,0.81454,-0.01302,0.02713,-0.0015,0.01604,-0.01601,0.47893,0.1476,-0.20429,0.56412,-0.13509,-0.09034,-0.1477,-0.05822,-0.05335,0.02051,-0.03602,-0.02656,-0.00923,-0.00617,0.05994,-0.09313,-0.02306,0.03999
Grdy^4^1^1-G-Grdy^4^1^1-G#21,223,217,0.0,Weights:,0.7577435522460937,0.04051343627929688,0.078621552734375,-0.019941710205078126,0.05271870483398437,-0.03426509521484375,0.48669546020507815,0.14894093872070313,-0.16594977905273436,0.5430714025878907,-0.14770898071289063,-0.11319189575195311,-0.09505639038085938,-0.052341221923828125,-0.03594369995117187,-0.015122797851562501,-0.06723354248046876,0.014807045898437501,-0.0137361181640625,0.005215697021484375,0.07751805053710936,-0.01720822021484375,-0.049945281982421874,0.026491541748046875
Grdy^2-Grdy^-Grdy^4^2-Grd#14,0,0,0,Weights:,0.79143800491333,0.02555738578796387,0.08047066337585448,-0.009040285415649413,0.009682656326293945,-0.039933467941284176,0.484419892578125,0.12945982963562014,-0.194910823135376,0.5302049729156495,-0.17078395164489746,-0.1294689303588867,-0.10853849739074706,-0.06319615753173828,-0.01745457702636719,-0.015902972259521485,-0.04538009452819824,0.02124857864379883,-0.0059955349731445305,0.04797915428161621,0.046112676086425775,-0.04327322952270508,-0.03647677543640137,0.0001693200683593743
Grdy^2-Grdy^-Grdy^4^1^1-G#57,274,166,0.0,Weights:,0.777569970703125,0.03002326171875,0.09973059570312501,-0.007714248046874999,0.03132283203125,-0.024377783203124996,0.5319742089843751,0.1292161328125,-0.2015761328125,0.5314006250000001,-0.154759892578125,-0.153604677734375,-0.12075552734375,-0.102458134765625,-0.037093671875000005,-0.04276763671875,-0.007784501953125,0.0053439062500000006,-0.042829306640625,-0.0008137792968749991,0.063792275390625,-0.05900451171875,-0.03694025390625,0.0436463671875
