Agent Name,Wins,Losses,Performance
Generation:,30,Num Of Bots,194,PlatVal,0.018975413167803858
WtX2-WtX2-Wt-WtX1-LOmg-Ca#5,282,250,0,Weights:,0.46093210658105477,0.03411199742321777,0.03777363618139648,0.04643708221179199,-0.03155671142041015,-0.07324970551629639,0.5596992780762939,0.035529058285705566,-0.46811487194470214,0.707137990895935,-0.2696284202778931,-0.465424265416565,-0.45719614644293216,-0.4230851977769165,0.031949776625183106,-0.02891799876446533,0.03727354867401123,-0.2019245840125122,-0.01960368713378906,-0.008856974487304688,-0.0007599700927734378,0.03890318176269531,-0.007909094238281249,-0.025480012817382814
MG3d-WtX1-LO-WtX1-LOmg-Ca#7,0,0,0,Weights:,0.46348583290850837,0.03765523764242554,0.035162863750427244,0.05206958952305603,-0.0272738105783844,-0.0773298661887741,0.5484982377531128,0.038470150198661804,-0.4671437105414734,0.70572491848098,-0.26897553501502225,-0.4751603865016251,-0.46126575205556486,-0.4257750861063614,0.027287464541633607,-0.02514588931032562,0.046253463354866034,-0.21525039509572602,-0.020046489868164062,-0.011431721267700194,-0.0017384025573730483,0.033020519561767575,-0.008669335174560547,-0.02121428009033203
MG3d-WtX1-LO-WtX1-LOmg-Ca#0,0,0,0,Weights:,0.4933518400390625,0.013909204891540527,0.029587964891967772,0.036650976230407716,-0.04613331718286133,-0.05925012217208862,0.5252217211113891,0.016280908322906497,-0.5184029281527709,0.6920273962151795,-0.3034568079420471,-0.45344186684585575,-0.4306262007655335,-0.39501556384780884,0.011279030240447999,-0.016387031427032468,0.013852518699920656,-0.19628743719851685,-0.02866404754638672,-0.022503356018066405,0.012563826293945313,0.03469106964111328,0.009610352783203126,-0.021896874084472655
WtX1-WtX2-Wr-WtX2-WtX2-Wt#73,271,261,0,Weights:,0.46280607525195316,0.03693098090048218,0.03839154023236084,0.052931641328094484,-0.0257010605078125,-0.0742474101813202,0.5535758995600282,0.03660249670631409,-0.4727156203443298,0.7067219484023285,-0.27027243140174867,-0.47304200248963935,-0.45758473781507875,-0.42301545721888734,0.034916715423324585,-0.021292389671157836,0.04187225227610779,-0.2090177622180328,-0.018323135375976563,-0.016564512939453123,-0.001081521453857424,0.031114540710449216,-0.007111442565917968,-0.027812344360351564
MG3d-WtX1-LO-WtX1-LOmg-Ca#2,275,257,1.0,Weights:,0.5350075146718751,0.03346504884960937,0.02833931687109375,0.03586551546679687,-0.04628616436718751,-0.07154454884277343,0.5524700829277345,0.033978195028320314,-0.5039888090839844,0.7002054761669922,-0.2544010259658203,-0.44002526240332035,-0.41884599405957035,-0.3913339580595703,0.018948337799804683,-0.04941835273144531,-0.001079054887695309,-0.1634028560751953,-0.0032599414062499995,-0.0018566210937499966,0.008523378906249999,0.03200876953125,-0.00922740234375,-0.0147838671875
MG3d-WtX1-LO-WtX1-LOmg-Ca#3,294,238,1.0,Weights:,0.5072429842890624,0.024825473968749998,0.034927688562499996,0.04149002120898437,-0.04453896924804687,-0.07069047617871094,0.5367926759960937,-0.002925417442382814,-0.5057919091562499,0.7177770182607421,-0.2924906936416016,-0.4718532301220703,-0.45109555947558594,-0.40865911779394526,0.049060385950195316,-0.03656777484277344,0.01693562437207032,-0.18109437378027343,-0.013177167968749999,-0.004356298828124999,-0.003840615234375,0.024824121093750002,-0.02555302734375,-0.0330905078125
WtX2-WtX2-Wt-WtX1-LOmg-Ca#82,286,246,0,Weights:,0.4583961097663575,0.02941271247924805,0.03379431015185547,0.04726482084478759,-0.03297195940142822,-0.07076311795877074,0.5490452893457032,0.024129942516998293,-0.47287185157202144,0.7077473543678283,-0.27992700964620976,-0.47047596060971075,-0.45769712519241335,-0.42711283317172244,0.02413849432858276,-0.0242893519581604,0.03437819297750855,-0.20536698490933228,-0.02776521240234375,-0.008979684143066406,-0.0069349142456054695,0.035206403808593745,-0.009257658081054687,-0.031102750854492184
WtX2-WrtH-G3-WtX1-LOmg-Ca#27,0,0,0,Weights:,0.48857355675830083,0.027974914715515137,0.02249299359265137,0.04987397515447998,-0.03475035245263672,-0.06843457578231812,0.5310383892999878,0.01967699327151489,-0.4841522960216675,0.6999850382499695,-0.2906550000867004,-0.4680331699514465,-0.45115796634133914,-0.42162528538992305,0.01683307172555542,-0.030776831624542235,0.019812729680633547,-0.20238669762356568,-0.02344406066894531,-0.013845505981445311,-0.0014246966552734384,0.03032863586425781,-0.003135985717773437,-0.028442769775390623
WtX1-Omeg-G3-WtX1-LOmg-Ca#51,302,230,0.0,Weights:,0.4851539309956055,0.02902246175268555,0.025423833003417967,0.044079534035278325,-0.03869138532751465,-0.07479339752056885,0.5362165983310547,0.013601535742736814,-0.49813814707983395,0.7087100771165161,-0.2833837591430054,-0.4652759357687378,-0.45757736972247315,-0.41220517362615966,0.04258895622747803,-0.02591122997930908,0.030259783233337403,-0.19143162513751222,-0.027471076660156253,-0.006914379272460937,0.0024777575683593745,0.027804810791015627,-0.014554476318359374,-0.036316359863281245
WtX1-Omeg-G3-WtX1-LOmg-Ca#56,0,0,0,Weights:,0.47085077090527344,0.03462947753613281,0.03727041579882812,0.04181745940014649,-0.036356261311279295,-0.08409154273718261,0.5539958120415039,0.02185013230212402,-0.48885559778417964,0.7189219980511474,-0.2777007891905518,-0.4647158611373291,-0.4638931239588623,-0.4154022131451416,0.0638425817779541,-0.022580356014526366,0.0383402246138916,-0.1845032940731201,-0.021152841796875002,-0.001224212646484375,0.00184376953125,0.03222482666015625,-0.01681721435546875,-0.0310222119140625
WtX2-WrtH-G3-WtX1-LOmg-Ca#20,273,259,0.0,Weights:,0.43332861794433597,0.052058641833374025,0.03599774493530273,0.05043465600183106,-0.014006403561035156,-0.0810298168378296,0.5622387349993896,0.07653339704962157,-0.4316300213128662,0.7063123148268433,-0.241742810267395,-0.48991241084356696,-0.47774262197149653,-0.4277364338318481,0.024348943407409666,-0.020414599883605958,0.08595799883709718,-0.252310028086731,-0.013271740722656248,-0.01565140380859375,-0.0019660888671875,0.0410372705078125,-0.0010779589843749992,-0.011755141601562498
WtX1-LOmg-Ca-WtX1-LOmg-Ca#19,281,251,0.0,Weights:,0.5050172845625001,0.017798207942382814,0.0011023550175781232,0.060013214047851565,-0.0325547230390625,-0.053582100855957035,0.4890476804873047,-0.009536923717285158,-0.5112113864267578,0.6878339746430664,-0.3181985791928711,-0.4750687149897461,-0.4434016101147461,-0.4081817786381836,-0.007451090062011719,-0.022505895288574218,0.005421927461425781,-0.2032891625854492,-0.043321845703125,-0.025265126953124998,0.0071358837890624985,0.01862255859375,-0.0012893749999999989,-0.052697109374999995
MG3d-WtX1-LO-WtX2-WtX2-Wt#35,306,226,0.0,Weights:,0.4145613935449219,0.026218111162841798,0.044941221862792965,0.023261218461669918,-0.023411213531250002,-0.04647747104528808,0.5578015882770996,0.03275692508215332,-0.4670490855163574,0.720049441421753,-0.29262908325109865,-0.5121457425772705,-0.48528392648840335,-0.39446453984289553,-0.01259601366711426,-0.03872666361828613,0.08005455478991699,-0.23830819027844238,-0.02669620849609375,-0.042239138183593754,-0.043443198242187495,0.047537082519531246,0.02643026611328125,-0.0277709423828125
Omeg-G3Dy^1--WtX1-LOmg-Ca#72,277,255,0,Weights:,0.483615755288086,0.0340411087310791,0.034337222935791015,0.048358497839965826,-0.03481484745361328,-0.08102242930474854,0.544442852716919,0.02265908687127685,-0.49484368581604,0.7085910701897583,-0.27384724917596437,-0.455127986295105,-0.46017690421990964,-0.4146266835704956,0.054268416543273926,-0.033920132304382324,0.042567362041320805,-0.1926870372067261,-0.0186994482421875,-0.012309150390625,0.012007374267578122,0.03206640625,-0.020811337890624997,-0.030592075195312502
WtX1-LOmg-Ca-WtX1-LOmg-Ca#17,283,249,0,Weights:,0.5007077716970215,0.03640738630813599,0.024929768780578614,0.042068417725494384,-0.038282735467895505,-0.07337819569795227,0.5383007031883851,0.02030100261729431,-0.5091559837746887,0.6958130491450347,-0.28045655449961854,-0.4557573264669037,-0.448275556637558,-0.4183079984732514,0.01720438007081604,-0.02192921506492615,0.017863450510757446,-0.1994671667875824,-0.022176239624023437,-0.0053665252685546885,-0.00430360076904297,0.03622017150878906,-0.011646508178710937,-0.023346552734374998
Omeg-G3Dy^1--WtX1-LOmg-Ca#76,295,237,0.0,Weights:,0.4986460058125,0.037856967859375,0.031430851843749996,0.060003721093750004,-0.033764173859375,-0.09912573290625,0.5161298074375,0.006194583796875,-0.5036972798593751,0.6935616658437499,-0.28821275965625004,-0.458835581,-0.464087196828125,-0.42866613,0.011321986312499999,-0.03471039215625,0.021190692312500002,-0.20026019265625,-0.030184218750000002,-0.017301171875,-0.019322968750000002,0.029189375000000004,-0.009371250000000001,-0.0037696874999999987
WtX1-LOmg-Ca-WtX1-LOmg-Ca#10,280,252,0,Weights:,0.4659043908540039,0.01920114456567383,0.022653389160644532,0.04130436926989746,-0.042446731096801756,-0.06116933035150147,0.534154109697998,0.006914764159606934,-0.4824154868967285,0.7056991265436401,-0.29727208187506104,-0.46352125395733645,-0.45652860176483157,-0.4232685417268677,0.014440971128723144,-0.02922253822991943,0.01759229749005127,-0.19505593955999756,-0.03695646362304687,-0.0010741790771484376,-0.0030244921875,0.0390106298828125,-0.010377027587890626,-0.04113176635742187
WtX1-LOmg-Ca-WtX1-LOmg-Ca#12,274,258,0.0,Weights:,0.5385979881875,0.0261427443125,0.010138539625,0.06176886796875,-0.0415766875625,-0.08276386815625,0.49384760315625,-0.0314437425625,-0.53406989175,0.68906462075,-0.303269620875,-0.4509770604375,-0.43536958896875,-0.40949679125,-0.0108107539375,-0.036637034312500004,0.007714040875000002,-0.1829585884375,-0.049391640625,-0.020661328125,-0.004967070312500002,0.016484843750000002,-0.019838124999999998,-0.030433125
MG3d-WtX1-LO-WtX2#47,315,217,0.0,Weights:,0.38307093029101563,0.035266679839843745,0.0783266028046875,0.061003991103027344,-0.010053631140136719,-0.06076299156225586,0.6026956579326171,0.08002172020776367,-0.41091476879296873,0.7218386379030761,-0.2555811604787598,-0.517518278973877,-0.48289558006225586,-0.45688232901684567,0.05614189544262695,0.005609308369384766,0.0829464081730957,-0.27278695073999026,-0.0134992138671875,-0.00608227783203125,0.00698023681640625,0.0235485302734375,-0.009991694335937499,-0.027320908203125
WtX1-WtX2-Wr-WtX1-LOmg-Ca#71,291,241,0.0,Weights:,0.4824569910947266,0.03303866605139161,0.03947083655297851,0.058775928705200195,-0.03126901348583984,-0.07985743669146729,0.5418071084468994,0.023746873282409667,-0.49194472735705563,0.7097916461087036,-0.28826482738885495,-0.4617265926603394,-0.45211780106756594,-0.4164225486154175,0.05435252767364502,-0.02489302935369873,0.03138096577130127,-0.19002266443768312,-0.012416075439453125,-0.015736614990234373,0.017542769775390623,0.027982608642578125,-0.012966575927734375,-0.027404685058593753
WtX1-WtX2-Wr-WtX1-LOmg-Ca#72,0,0,0,Weights:,0.460688473862793,0.042050086255111696,0.05389613804379272,0.04411528236894226,-0.019185027520874025,-0.06722241655113984,0.5484077891976776,0.02866265337558746,-0.47905104854051206,0.6977763277826157,-0.2734964105505753,-0.4848444868911514,-0.46877593450174715,-0.4260983716136856,0.022467200889427184,-0.029471725266456604,0.03244807015126801,-0.19918820017661285,-0.026764187316894533,-0.012073361816406251,0.0034578498077392555,0.026408591766357424,-0.006964764862060546,-0.024322201232910158
WtX1-LOmg-Ca-WtX1-WtX2-Wr#72,279,253,1.0,Weights:,0.5222188117480469,0.03067143218432617,0.02200058426513672,0.052165850739990235,-0.03413473454003906,-0.06613885565905761,0.5239533310358887,-0.002164748438842774,-0.515660452947998,0.6996658143597412,-0.31484083008654784,-0.4456985725670166,-0.4565827040611572,-0.42787215586779787,0.023092668067749025,-0.028428619627563476,0.003438375294311524,-0.19253431210803224,-0.02458610595703125,-0.022013747558593748,0.007143547363281249,0.02991363525390625,-0.009355534667968748,-0.0362739013671875
MG3d-WtX1-LO-WtX1-LOmg-Ca#44,0,0,0,Weights:,0.4698570921538086,0.030910149110717773,0.03369388043530274,0.05022310743920898,-0.03737424378308105,-0.06534520324182129,0.5478822661851807,0.029342660215576175,-0.4745026524202881,0.7007127368199464,-0.27844085504162597,-0.48090831867224126,-0.4555713165288086,-0.43028527894470214,0.035359673412353514,-0.020266483601074217,0.029881528843017577,-0.2159617780131836,-0.02296491455078125,-0.006793825073242187,-0.005765302124023438,0.025380244140625,-0.00376162841796875,-0.0314372216796875
WtX2-WrtH-G3-WtX2-WrtH-G3#74,307,225,0.0,Weights:,0.4590070785273438,0.014674608743164064,0.012925529666015624,0.04798851298828125,-0.044025139225585944,-0.04655062126074219,0.5069093607089844,0.008506844744140627,-0.4858259207822266,0.688800669178711,-0.291774746946289,-0.440765158944336,-0.45525012151562505,-0.4193414703271484,-0.0012031934287109382,-0.03536832200488281,0.010240699016601563,-0.21273267930175782,-0.035619296875,-0.0174812548828125,0.0137057470703125,0.05360916015625,-0.011808359375,-0.04975755859375
WtX2-WrtH-G3-WtX2-WrtH-G3#76,289,243,0,Weights:,0.47378888960107424,0.02301976526678467,0.031030016843627932,0.049056966888122555,-0.04191813978540039,-0.06686243196847536,0.5308879448009644,0.011005631563140873,-0.4907013271061402,0.7056941379991151,-0.29690467284487915,-0.44582679050796514,-0.45286027930532835,-0.41870649605191035,0.031451114555999755,-0.028695947801422116,0.012274469182952878,-0.19004559653091432,-0.019947034301757812,-0.006838119506835938,0.014076707153320312,0.03844294982910156,-0.007679332885742187,-0.03324024780273438
Omeg-G3Dy^1--WtX1-WtX2-Wr#72,0,0,0,Weights:,0.49093195430542,0.028674468215896608,0.026391569163360593,0.05658153914369202,-0.0326837478939209,-0.07284679039933015,0.5218869512965241,0.009065814858024598,-0.49486171169441223,0.7003618760194168,-0.30368121734123993,-0.4618247085472946,-0.4553594440703659,-0.42147768383232875,0.023019965504768373,-0.027470274326164244,0.015633686899421694,-0.19583797951659393,-0.022926651916503907,-0.016617743530273434,0.004494329910278318,0.02786332748413086,-0.0028753160095214836,-0.029511776428222655
WtX2-WrtH-G3-WtX2-WrtH-G3#73,285,247,0.0,Weights:,0.47714671898437505,0.0035611873730468763,0.0027971831054687513,0.04090236827148437,-0.057540564023437504,-0.02971938974902344,0.4954543753300781,-0.008808281979492183,-0.5075528913574219,0.6888788768388672,-0.2975503102080078,-0.42419741958300783,-0.4425603492705078,-0.4059407398955078,0.002458874467773436,-0.043319602094726566,-0.007088898969726563,-0.19788608646972655,-0.037581992187499996,-0.01435828125,0.0273103515625,0.052612734375,-0.01908640625,-0.0694484375
WtX2-WrtH-G3-WtX1-Omeg-G3#20,305,227,0.0,Weights:,0.46121147642614746,0.04595411039440918,0.03667070087182617,0.052915209008270264,-0.023679077300872802,-0.081244233769516,0.5517455216171264,0.05028274238163757,-0.46048753715930174,0.7055008811981659,-0.25949157782398985,-0.47642559584663396,-0.4674943006627045,-0.4253351349438019,0.03255319944490051,-0.024926979883163454,0.05723884016706848,-0.22073706659068298,-0.015321796264648435,-0.010885832366943357,3.7445983886717424e-05,0.03690665435791016,-0.008359898376464841,-0.01685406311035156
WtX1-LOmg-Ca-WtX1^4-WtX1-#2,277,255,0.0,Weights:,0.4899012799960938,0.03640203959814453,0.04028471073144531,0.04899534245947266,-0.03387557322460937,-0.08255999458911134,0.5539536445961915,0.03210236835717773,-0.4888168088286132,0.7025421237658691,-0.2806836894313965,-0.4637897511188965,-0.44850925680639653,-0.416972926439209,0.03859779175415039,-0.026906106347412112,0.01849286971508789,-0.1878289746442871,-0.011633300781250001,-0.0025515429687500003,0.0010927587890624977,0.036690546875,-0.006445742187499999,-0.013411816406249999
Omeg-G3Dy^1--WtX2-WrtH-G3#68,302,230,0.0,Weights:,0.47908450571386724,0.033782417387817384,0.03450229581567382,0.05671940998010254,-0.03312640702880859,-0.08632783878985596,0.528985907072876,0.017995158679138184,-0.4882495146446534,0.6977219024883423,-0.28539077056878664,-0.4615668462601929,-0.4616769802387085,-0.4267083002816772,0.020275378333068847,-0.030492241965759274,0.023708453764709474,-0.20324586239154052,-0.025901728515625,-0.01349255859375,-0.007830777587890627,0.034899306640625,-0.008085849609375001,-0.0139751025390625
WtX2-WrtH-G3-MG3d-WtX1-LO#12,0,0,0,Weights:,0.49211239940930174,0.010493790709793092,0.019520267198516846,0.03982396321876526,-0.0463909561552124,-0.04704745136682892,0.5112748222190704,0.017878175783226015,-0.5161859105814972,0.6831481072402725,-0.30848938918837737,-0.4553201669420395,-0.42745119631447603,-0.39325061381313325,0.003930293682838439,-0.01460087353957367,0.006461121855690001,-0.20204400458400726,-0.03002728454589844,-0.02750250305175781,0.018925624084472653,0.038950105895996096,0.013311181945800783,-0.03114489501953125
WtX1-LOmg-Ca-Omeg-G3Dy^1-#30,298,234,0.0,Weights:,0.47394066699560544,0.023744218975341798,0.022527242003417967,0.04782669363244629,-0.02975881255065918,-0.06025650905206299,0.5317291687480469,0.017945567180480956,-0.48514179393725587,0.7075277494058227,-0.2995997903097534,-0.4736016069423218,-0.4501229540977173,-0.414505409821228,0.029810381839538574,-0.023043369493225097,0.019181836050476075,-0.18990019744830322,-0.022508122558593753,-0.009697482299804685,0.009821230468749997,0.029845462646484373,-0.005692735595703125,-0.04454629150390625
WtX1-LOmg-Ca-Omeg-G3Dy^1-#31,293,239,0.0,Weights:,0.44624338600683594,0.02298530335546875,0.0280093423671875,0.05540942141088867,-0.018996012276123048,-0.05321190217028809,0.5351426114174804,0.03694604210534668,-0.46553818751757814,0.7133443293963623,-0.29880645438439946,-0.4914544320655518,-0.46784112134802247,-0.41474772637023927,0.038671500789184576,-0.012343577847045897,0.03172972226574707,-0.20648145940563964,-0.018846962890625003,-0.015632708740234372,0.017898173828125,0.02711722900390625,-0.00027235107421874974,-0.0493376806640625
MG3d-WtX1-LO-WtX2-WrtH-G3#19,304,228,0.0,Weights:,0.47253590760351566,0.02914372939428711,0.03122320228662109,0.05415935686010742,-0.033202018366210936,-0.0752417218157959,0.5303344251853028,0.015913440277465822,-0.48586602744311524,0.703558221961792,-0.28693197424230954,-0.46367570387902834,-0.46115813670520023,-0.4275476527149658,0.02078780616394043,-0.02731956523840332,0.028141554066284182,-0.20406145644543458,-0.02665214599609375,-0.01350879150390625,-0.002758349609375002,0.03139983642578125,-0.01183035888671875,-0.0272092431640625
WtX1-LOmg-Ca-WtX1-WtX2-Wr#8,270,262,0,Weights:,0.5069340706523437,0.030855223979736328,0.02344790674267578,0.051267181044677736,-0.03875038751611328,-0.07265584653063965,0.5232174603103027,0.0019619512467041024,-0.5146266081691895,0.6970486522410888,-0.2902321098380127,-0.4508188256378174,-0.4474914797730713,-0.4166233082393799,0.014180120645385742,-0.027319357423950197,0.014185138610229494,-0.19069737608410647,-0.02937628173828125,-0.01164724609375,0.001901079101562498,0.029606027832031253,-0.016686823730468748,-0.0315442236328125
WtX1-LOmg-Ca-WtX1-WtX2-Wr#6,0,0,0,Weights:,0.4968882595041504,0.02854136950015259,0.0249248428081665,0.05469695155422973,-0.04209929377185058,-0.0667807036186676,0.5241514362064514,0.004500523720504759,-0.5026149273773499,0.7020295784651642,-0.29878331415141296,-0.46165970208647156,-0.4565702411492157,-0.42224067892289735,0.044149971538040164,-0.025944152886764528,0.017022317550735473,-0.1887386410249481,-0.02295188507080078,-0.008993328552246093,0.008052770080566405,0.02383014434814453,-0.011442044372558594,-0.04146761657714844
MG3d-WtX1-LO-WtX1-WtX2-Wr#63,275,257,0,Weights:,0.47442604309814457,0.03146188349926758,0.03679719073486328,0.05096388775061035,-0.03160585655065918,-0.06832727857525635,0.5480413387089844,0.025418930530822753,-0.4815381981262207,0.7108012875711059,-0.27610345448040774,-0.46233715894207766,-0.45383410422100834,-0.4208348105778198,0.03379207600970459,-0.027020250424621584,0.03276907207904053,-0.1957314279636841,-0.016242745361328123,-0.01222780822753906,0.006224712524414059,0.030568809814453125,-0.015074547119140623,-0.033920124511718754
WtX1-LOmg-Ca-MG3d-WtX1-LO#65,267,265,0.0,Weights:,0.4646040919335938,0.03227066573132324,0.03487629319213867,0.05114526766638183,-0.028272844302734378,-0.07736211831439209,0.5496437207113037,0.028420865069152833,-0.4721612233074951,0.7109576016681518,-0.27892358875323486,-0.4726418871126099,-0.45877710975421143,-0.42631678925616456,0.032145497549011234,-0.026178615453918454,0.039664106538269045,-0.20121418385235595,-0.019556921386718752,-0.01271630859375,-0.0023983465576171894,0.029647855224609374,-0.009114105224609374,-0.02522358642578125
WtX1-LOmg-Ca-MG3d-WtX1-LO#64,282,250,0.0,Weights:,0.4192421775566406,0.03126251115783692,0.056180965164306644,0.05179850462487793,-0.024169978499267573,-0.06514638896771241,0.5769031001724854,0.05469264534332276,-0.44329939612756347,0.7169979391608277,-0.268880564067688,-0.4893980208562623,-0.46924846612799076,-0.43552660395587156,0.05352149477435303,-0.00789859621734619,0.05378095882318115,-0.2308369766157837,-0.0169550537109375,-0.003407030029296875,0.008509427490234376,0.03351794677734375,-0.00916447509765625,-0.031735869140625
WtX1-LOmg-Ca-MG3d-WtX1-LO#67,272,260,1.0,Weights:,0.51106978828125,0.020513939550781252,0.0197745361328125,0.06237426494140625,-0.047876319140625,-0.06785381571289062,0.49937017904296876,-0.005672088095703123,-0.5496115747070311,0.7020413307519531,-0.30004192752929687,-0.45314974002929687,-0.4250893494042969,-0.4034643494042969,0.058118526025390624,-0.012894208349609377,0.028284697900390624,-0.20791764584960937,-0.025872265625,-0.039024843749999996,0.028834296875,0.007734843750000001,-0.025456562500000002,-0.0521840625
WtX1-LOmg-Ca-WtX1^4-WtX1-#68,292,240,0.0,Weights:,0.5153510505898438,0.02743577871142578,0.02027039705175781,0.052382891951660154,-0.048916231689453124,-0.06364548867895509,0.5269779565180664,0.013662110794677731,-0.49246661945751957,0.6877330455822754,-0.30624745864624026,-0.47114325168530274,-0.43446026730639653,-0.41663613011499023,0.035024236281494134,-0.03189687643725586,-0.016163082148193363,-0.17728081720288086,-0.015373398437500001,0.0010755273437500009,-0.00025984863281250034,0.0287321484375,0.011568789062500001,-0.028012988281249998
WtX1-WtX2-Wr-WtX1-WtX2-Wr#44,283,249,1.0,Weights:,0.4348826240605469,0.034839655627685547,0.05691600466748047,0.04635673085913086,-0.022433379090820313,-0.07382510537878417,0.5855124746003417,0.06220087983361817,-0.4583219440944824,0.7342472618021241,-0.2617371602144775,-0.4785028109996338,-0.4727280487164307,-0.420085567331665,0.06874923579919434,-0.007575960263305663,0.04624235796325683,-0.18900970411877444,-0.002607395019531249,0.00490738525390625,0.014479113769531248,0.03129398681640625,-0.014830300292968748,-0.0256404443359375
Omeg-G3Dy^1--Omeg-G3Dy^1-#90,0,0,0,Weights:,0.48135013050097664,0.03391176305944824,0.03441975937573242,0.052538953910034186,-0.033970627241210936,-0.08367513404730226,0.5367143798948975,0.02032712277520752,-0.4915466002303467,0.7031564863390503,-0.27961900987237553,-0.45834741627764897,-0.4609269422293091,-0.42066749192608643,0.037271897438171386,-0.0322061871350708,0.03313790790301514,-0.1979664497991333,-0.02230058837890625,-0.0129008544921875,0.0020882983398437475,0.0334828564453125,-0.014448593749999999,-0.022283588867187502
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1,318,214,0.0,Weights:,0.39236,0.01083,0.04147,-0.00755,-0.02769,-0.01211,0.54325,0.01596,-0.48252,0.7296,-0.32756,-0.53932,-0.51172,-0.35376,-0.05781,-0.06227,0.10169,-0.25201,-0.03505,-0.0651,-0.071,0.06248,0.05752,-0.03646
WtX1-Omeg-G3-WtX1-LOmg-Ca#35,0,0,0,Weights:,0.47839258885437014,0.025532321703308103,0.02370838337097168,0.04809677772512817,-0.040140061822113035,-0.07175985132521057,0.5268902326105956,0.0025441848939361574,-0.4999085690780639,0.7077869157388459,-0.2960322576190033,-0.4573129941348114,-0.45105100317793273,-0.4125511224429168,0.03445527687693786,-0.021095103846633913,0.01647255103465271,-0.1845753818861847,-0.03400656799316406,-0.007216544036865235,0.005350845642089844,0.03327544097900391,-0.012339751892089842,-0.04172010559082031
WtX1-Omeg-G3-Omeg-G3Dy^1-#53,294,238,0.0,Weights:,0.44780464420117183,0.040226271076171875,0.04848868619921875,0.050964915507324224,-0.023214226974121094,-0.09077468172241211,0.5601645353291016,0.02345746252026367,-0.47408118924414056,0.7286816583815918,-0.2954666993830567,-0.47282841646411133,-0.46866462706030276,-0.4209699367141113,0.07756341213989258,-0.009182399429443358,0.03774369298364258,-0.17557583832788085,-0.018048906250000003,-0.00250446044921875,0.004599931640625,0.0363026220703125,-0.0103403271484375,-0.031520517578125
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#40,279,253,1.0,Weights:,0.45008073687500005,-0.000538754609374999,-0.004941277343749999,0.040445943203125,-0.053875555312500004,-0.016021490070312505,0.489269955734375,0.0006122982734375042,-0.486187166015625,0.6808575333515625,-0.2969139482734375,-0.4219598857734375,-0.4470867607734375,-0.41027019827343747,-0.0175928041796875,-0.0428549916796875,-0.0039299916796875015,-0.2145534291796875,-0.0408196875,-0.0199728125,0.0317615625,0.06937,-0.01441375,-0.076193125
Omeg-G3Dy^1--WtX1-LOmg-Ca#12,288,244,0,Weights:,0.5092951711552736,0.03439357853137207,0.027824828235595702,0.053954319442016604,-0.03425386270849609,-0.08219176085968018,0.5258394738902589,0.006738790160095213,-0.5072342760421142,0.6963028929761352,-0.3006220371473999,-0.4543729439677124,-0.45742215726068114,-0.42675508216497804,0.019909222418518065,-0.03040660724749756,0.010697123947814942,-0.19570441102484132,-0.025105874023437502,-0.0168590380859375,-0.005735321044921877,0.031702441406250004,-0.007201318359374999,-0.018284565429687497
WtX1-WtX2-Wr-WtX2-Omeg-G3#34^4,0,0,0,Weights:,0.49162,0.08642,0.1453,0.04548,0.01856,-0.04472,0.5843,0.09079,-0.51403,0.70438,-0.20757,-0.43584,-0.40716,-0.49929,-0.05571,-0.0302,0.12774,-0.11168,-0.06863,0.0047,-0.05532,0.02793,3e-05,-0.0117
Omeg-G3Dy^1--WtX1-LOmg-Ca#15,301,231,0.0,Weights:,0.4961280963730469,0.0285507685703125,0.0213651847109375,0.054624029922851564,-0.03481274716992187,-0.07883295833544922,0.5165808394887695,0.006843963775878906,-0.4994483521855469,0.6962537826586914,-0.29294558909814455,-0.4667499213032227,-0.45263183060888673,-0.420705217434082,0.006881503237304687,-0.03109765162207031,0.017919387340820315,-0.19971558976269532,-0.031170556640625,-0.016502919921874998,-0.009648377685546878,0.02533237060546875,-0.00701465576171875,-0.0227461962890625
WtX1-LOmg-Ca-WtX1-LOmg-Ca#73,283,249,0.0,Weights:,0.504948257199463,0.026050748793975835,0.020783953324523922,0.04987165321133423,-0.04357378687487793,-0.06606437197578431,0.5281879879909973,0.0117064465667572,-0.49585222151492314,0.6975208197776032,-0.2982428441753998,-0.46620222285752866,-0.44197834860240176,-0.41820371412266544,0.03013052522303772,-0.03115616980723572,0.00427013195350647,-0.18684444461534117,-0.020076866760253907,-0.007829076843261716,0.001201657409667968,0.02591019073486328,-0.0009407943725585934,-0.031823068237304686
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71,0,0,0,Weights:,0.5126761949574585,0.02142654762942505,0.005089750744445799,0.05047826095027161,-0.047185397532028196,-0.05551196709854889,0.5052454183584594,-0.0019207418310165422,-0.5031611251835022,0.6871695631946487,-0.3089710402694321,-0.467888337077385,-0.4378746280797806,-0.4146904133251877,0.010818147876853944,-0.03230822629767609,-0.008314983773780824,-0.18844895700006864,-0.030154672546386718,-0.00932199638366699,-0.0007378205871582035,0.02659770278930664,0.002688997955322266,-0.04169920196533203
