Agent Name,Wins,Losses,Performance
Generation:,139,Num Of Bots,74,PlatVal,0.018010238151444053
WrtH-Omeg#2--WrtH-Omeg#2-#30,93,59,0,Weights:,0.45159102222625735,0.021351039848098753,0.0338626459828186,0.07200805321029663,-0.016566717295608522,-0.09575236626150513,0.585544978717102,0.1467025050874176,-0.4913772762891388,0.6271942012743226,-0.22744527673239134,-0.430464194637207,-0.4638107301894989,-0.4477524802933349,0.008184549425659179,0.01436232796310425,0.03533710202941895,-0.21393958306472777,0.016067633514404295,0.027547007675170897,-0.016376650772094728,-0.020769228210449218,0.00895406593322754,0.06226959403991699
WrtH-Omeg#2--WtX2-MG3d#60#95,91,61,0.0,Weights:,0.45698410392010114,0.026148268198943142,0.035198943526159286,0.07550872109169196,-0.013012426336203576,-0.09045423758252524,0.5887000583275948,0.14580083250809003,-0.4895219814423055,0.6340829032201443,-0.22826065895520972,-0.43420016580009463,-0.4676915955125818,-0.4421452060234756,0.0044848435060729965,0.013095595883874895,0.039392005158988955,-0.21243912196534537,0.011377382297515868,0.02137881363868713,-0.013941322264671326,-0.02018772602558136,0.008185496125221252,0.05348134459018707
WrtH-Omeg#2--WtX2-MG3d#60#97,0,0,0,Weights:,0.43979620003097153,0.017877369809060097,0.043040910202898026,0.06125781215362358,-0.014081256868676187,-0.09820509803348731,0.5895059623920632,0.1330927715889864,-0.4805136794555216,0.6574311184723378,-0.2359636940657406,-0.4404800663193665,-0.45915330640553953,-0.4445496278068771,0.02638936284246063,0.017065409883871077,0.042573828351905825,-0.2101825978568516,0.019451618909835815,0.026552204947471618,-0.012506328511238096,-0.017745850486755373,0.009987484517097474,0.055995926413536075
WtX2^1-WtX2#-WrtH-Omeg#2-#33,91,61,0,Weights:,0.4470815482088623,0.012685322285095215,0.042725869887451175,0.06071906094201661,-0.01780431427813721,-0.09963630101599122,0.584495956366577,0.13314889253204348,-0.4853792601621704,0.6438199853920898,-0.23357819285217285,-0.4295321521955566,-0.45096635034320065,-0.44517369289208986,0.026104563560180663,0.01841920913244629,0.03361901046679688,-0.2146831769279785,0.02169166793823242,0.03607276329040528,-0.015863795166015625,-0.01854132164001465,0.009636915130615233,0.06199773223876953
WtX2^1-WtX2#-WrtH-Omeg#2-#75,0,0,0,Weights:,0.4464469274173012,0.01599480022787285,0.04307102945001221,0.06285434955401231,-0.015254166481515884,-0.09754239632299996,0.5881269213005771,0.13370082627323152,-0.48236851529236036,0.650634227404829,-0.23447347311955452,-0.4347628116060467,-0.4561068907071953,-0.4442118138057461,0.02503807997838211,0.017358124754817964,0.038935571233367924,-0.2134958817819748,0.019878117070198056,0.030740066521167755,-0.014390239577293394,-0.017285850760936736,0.00939674931526184,0.057339147753715514
WrtH-Omeg#2--WrtH-Omeg#2-#48,87,65,0.0,Weights:,0.44768513392162324,0.020305069490957263,0.03734441433095932,0.06936855398073197,-0.016372356943273547,-0.09570970722742081,0.5879789605327606,0.14271998327155117,-0.4870528715531826,0.6380758908242226,-0.22994882547254564,-0.434168041881752,-0.46431069582409856,-0.4467947421285629,0.014812472506713865,0.015324242532444,0.0384693593914032,-0.21399360293226244,0.01648549331665039,0.026866966667175293,-0.01627049530982971,-0.018524039163589478,0.009215872602462769,0.05934195281028748
WrtH-Omeg#2--WrtH-Omeg#2-#40,80,72,1.0,Weights:,0.45581800367712405,0.02729883108821106,0.031596653051239015,0.07838950803097534,-0.013888970901138307,-0.09185237818255615,0.5884065856922913,0.15196742843553163,-0.4921166577248688,0.6258991080021974,-0.22587610493554688,-0.433284933839386,-0.47221355813490296,-0.4460533455464172,0.000840175392028806,0.012727766007659912,0.03903975723571777,-0.213003056521698,0.01176301872253418,0.020990687980651852,-0.01507922393798828,-0.02119362804412842,0.008171031112670899,0.05742335647583008
WrtH-Omeg#2--WrtH-Omeg#2-#41,95,57,0.0,Weights:,0.4618649738270035,0.0314481129940548,0.029347460877147676,0.08292324763466263,-0.01242763770038414,-0.08864663981551743,0.5869894911520004,0.1538787793222332,-0.49509526317079733,0.6201722910228387,-0.22449707166009902,-0.43225307738299557,-0.4742867667641239,-0.44264033000105285,-0.007649528720016481,0.011913826984897614,0.0376646852316742,-0.21148236934420395,0.007222843189239501,0.017539884119033813,-0.014334381666183471,-0.023088425521850586,0.007203398694992065,0.054694447565078734
WrtH-Omeg#2--WrtH-Omeg#2-#43,88,64,0.0,Weights:,0.44578847382182696,0.014899092777304649,0.03785514454812432,0.06316037295404243,-0.018291142159995083,-0.0990120036526699,0.583155357173748,0.13640576221809675,-0.48777590174108787,0.6381054463336469,-0.23185687577489664,-0.4294204066997681,-0.45460751095766544,-0.44687137275934596,0.017853351628318786,0.014528961027994156,0.034174836816490174,-0.21292478837830162,0.020277153272628783,0.031871109976768494,-0.016129775729179383,-0.018465852003097534,0.009684203734397889,0.06233794344425202
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WrtH-Omeg#2--WrtH-Omeg#2-#46,89,63,1.0,Weights:,0.4372091287041321,0.0159097458912735,0.042453860510879515,0.06419642535905457,-0.015714120887184144,-0.09923636447703552,0.59109866661969,0.13586511662412265,-0.47654190520926665,0.6546314412895355,-0.2345767682089386,-0.4393267959649353,-0.46350471845323943,-0.44956593808120726,0.02762239123925781,0.016163579525253297,0.044644246663879394,-0.21569132606074526,0.0215003515625,0.02852963851928711,-0.01604570919036865,-0.01359597743988037,0.009446825141906739,0.057599843788146976
WrtH-Omeg#2--WtX2^1-WtX2##67,87,65,0.0,Weights:,0.44692462147175216,0.01848881815954304,0.03867199548479652,0.06651468964110374,-0.01647201809016132,-0.09663140992058754,0.5857314984464073,0.13921237931504155,-0.48683829335361195,0.6398576502297078,-0.23128120515225792,-0.4323643870589981,-0.4603899951973982,-0.4450879737371521,0.017090931017082214,0.015604084852460861,0.03676106873548127,-0.21320491529896735,0.017297156209945676,0.02889009234905243,-0.015056506237983703,-0.019232156352996826,0.009198858113288879,0.05870089608669281
WrtH-Omeg#2--WtX2^1-WtX2##60,108,44,1.0,Weights:,0.45014704261743166,0.019770503042175293,0.031942462641967775,0.0713060584732666,-0.018909854128112795,-0.09813454640319824,0.5834360060935058,0.14898643404290773,-0.49456915385906985,0.6203099208236085,-0.22609301421105957,-0.42779106172460934,-0.462934307704895,-0.45063872621142576,0.007911977093261718,0.015205331215942385,0.03210608087060547,-0.21436497936901855,0.017437377319335937,0.030279367370605468,-0.018180777282714843,-0.021912680053710935,0.00932027801513672,0.06774443634033203
WrtH-Omeg#2--WtX2-MG3d#60#1,0,0,0,Weights:,0.44837801509977154,0.021337269459250928,0.03987822326431942,0.06817502549665165,-0.013255858209922314,-0.09256440427749921,0.5899046073841,0.13405708929089882,-0.4803583772009387,0.6540720760903083,-0.23433878989313223,-0.438556560035553,-0.46330282746054124,-0.44158873957062145,0.015017840700847624,0.011970704539517405,0.04413534163355637,-0.21107873181737802,0.015012950377464293,0.020920529639720915,-0.01405671455144882,-0.014115638365745545,0.008790827281475067,0.04938205584764481
WrtH-Omeg#2--WrtH-Omeg#2-#76^3,0,0,0,Weights:,0.40248,-0.04459,0.04454,0.02394,0.03752,-0.0714,0.63261,0.17416,-0.40915,0.72381,-0.25516,-0.36436,-0.54483,-0.46934,-0.00753,0.06037,-0.01505,-0.22507,0.03559,0.07683,-0.03856,-0.06894,0.02337,0.02755
WrtH-Omeg#2--WrtH-Omeg#2-#76^2,0,0,0,Weights:,0.43882,-0.00381,-0.00172,0.06004,-0.03172,-0.08756,0.5667,0.1716,-0.46086,0.64299,-0.20755,-0.3986,-0.4114,-0.46758,0.0019,-0.02388,-0.05901,-0.23778,0.00088,0.03243,-0.00637,-0.00288,0.02256,0.02606
WrtH-Omeg#2--WrtH-Omeg#2-#59,0,0,0,Weights:,0.44080835250081873,0.014801518920387865,0.040142308514538046,0.06382197526964069,-0.01676752147418177,-0.10005508199232935,0.5870803721388818,0.13745500766794838,-0.481716315659722,0.6437334256535556,-0.23243956422656276,-0.43389879956249855,-0.45809324726493345,-0.4498347115311999,0.023247480770132063,0.015589351559667352,0.039130291282834045,-0.21552456100517392,0.02237139689207077,0.03195230270981789,-0.015798585345149038,-0.016670779867768288,0.009680527718663215,0.06177503428280354
WrtH-Omeg#2--WrtH-Omeg#2-#58,95,57,0.0,Weights:,0.44398754527096795,0.0208019026683327,0.03882052853414368,0.0685815195571754,-0.014500048084396958,-0.0964647534175384,0.5897870829313526,0.14150124317166676,-0.4833068457951447,0.6449150688834561,-0.23173040394146371,-0.4377341861348386,-0.46619290243775924,-0.4470261425610289,0.018078733338274002,0.015588321158275367,0.04217231364464283,-0.21324436363363575,0.017311274836063387,0.02533000618338585,-0.014448879963755606,-0.017951287057995795,0.009104619863629341,0.05717538960278034
WrtH-Omeg#2--WrtH-Omeg#2-#76^4,0,0,0,Weights:,0.37484,-0.03287,0.09488,0.085,0.07929,-0.05663,0.61152,0.06501,-0.45161,0.72677,-0.257,-0.34021,-0.41671,-0.45305,0.04661,0.09322,-0.04665,-0.22565,0.07342,0.04559,-0.00579,-0.08203,0.00319,0.0522
WrtH-Omeg#2--WrtH-Omeg#2-#51,87,65,0,Weights:,0.4446239593522644,0.01695968465773773,0.036774652195053104,0.06701826659028626,-0.0181539958620224,-0.09933448362110901,0.5855427738342895,0.14261512833199314,-0.48766729282070165,0.6337771515625154,-0.22974686229618835,-0.4312943189663391,-0.46093161678498074,-0.45009534859371947,0.017363254779785155,0.01615980916676331,0.035781862667663575,-0.21502671236979676,0.019850344238281248,0.03135983963012695,-0.017326092567443847,-0.018998702125549313,0.009507441215515137,0.0646490026473999
WrtH-Omeg#2--WrtH-Omeg#2-#54,97,55,0.0,Weights:,0.4397263257822771,0.01582859135716367,0.04164043345394182,0.06353737365543127,-0.016262895395415543,-0.09910219619394826,0.5888743824004441,0.13607556888658645,-0.48013723078675963,0.6500542953608832,-0.23377523187030078,-0.43677818412695024,-0.46053452368877196,-0.4482958850699682,0.025468635589336396,0.016355044994029524,0.04131187391454506,-0.214676829654696,0.020954349265098572,0.02976332505464554,-0.015612111028432844,-0.015802782574892045,0.009621385790109634,0.059021120048761366
WrtH-Omeg#2--WtX2^1-WtX2##19,0,0,0,Weights:,0.4470931251461729,0.01744398074698058,0.03749109329931146,0.06682455551862497,-0.017379616046832472,-0.09839214206816799,0.5843782163142857,0.14139031386955814,-0.4886155092542478,0.6333313986724927,-0.2299375457421729,-0.43017963942922666,-0.45884900809127127,-0.4474853020228925,0.01653831115581584,0.016499671054583966,0.03434094513833642,-0.21428062170458562,0.018800604067742824,0.0317237492005527,-0.01598825934663415,-0.02046541832089424,0.009276429431587458,0.06312591788217425
WrtH-Omeg#2--WtX2^1-WtX2##17,86,66,0.0,Weights:,0.4391008760870972,0.014148866273300172,0.04160684174813843,0.06273047470730592,-0.017398137595932006,-0.10053442083901978,0.5876495415750733,0.1362438226210785,-0.4807654317823334,0.6472443823014222,-0.23340071038131716,-0.43479757620806886,-0.4589289258650665,-0.4495519709760132,0.02681453246630859,0.01711428711758423,0.03945764446472168,-0.21568844537057497,0.022263311157226563,0.03244031188964844,-0.01647140785217285,-0.016084724197387695,0.009694604415893555,0.06155356895446777
WrtH-Omeg#2--WrtH-Omeg#2-#76^1,0,0,0,Weights:,0.51685,-0.00673,0.08429,0.08108,0.08254,-0.02476,0.58186,0.08483,-0.4243,0.66296,-0.22163,-0.49611,-0.41596,-0.45428,-0.01489,0.09395,-0.04153,-0.29233,0.07685,0.00655,-0.00543,-0.05057,0.0062,0.06292
WtX2-MG3d#60-WrtH-Omeg#2-#22,90,62,1.0,Weights:,0.4513318308877716,0.021827696715862273,0.037938305392173764,0.07108567623423004,-0.013228369611186981,-0.09349299643126678,0.5886437834425507,0.14130959699465562,-0.4845689909951286,0.64007521061837,-0.23038832547699736,-0.4346126990963135,-0.4630856740793037,-0.4443283758409729,0.011803852055572508,0.01321315562439728,0.04058653542306518,-0.21390966593102265,0.015943220558166504,0.025097036304473873,-0.013572563228607176,-0.01824643768310547,0.008601148738861085,0.05462216920852661
WrtH-Omeg#2--WtX2^1-WtX2##87,92,60,1.0,Weights:,0.44189037921936036,0.01377444648361206,0.03864418357513427,0.0641065768838501,-0.017272147552947998,-0.10100796779071045,0.5852863618773194,0.1388344464493103,-0.4832954005326844,0.637412555946228,-0.2311038965828247,-0.43101941499804686,-0.45565197084109493,-0.45137353799243163,0.021026325950927734,0.014823658125305178,0.03694870865112304,-0.21637229235565186,0.023788444519042967,0.03414128036499023,-0.015985059661865232,-0.01753877716064453,0.009739669647216797,0.06452894851684571
WrtH-Omeg#2--WrtH-Omeg#2-#67,98,54,0.0,Weights:,0.4542598944495697,0.029446288768512727,0.0315548235185318,0.08037755371779634,-0.013224805011066439,-0.09160165012924958,0.5895735407472992,0.15426615933679583,-0.4915598895847664,0.627211511424019,-0.22591749405727388,-0.43524782170602416,-0.477938852816967,-0.4458502467891235,0.001252640354156491,0.013921122260978698,0.04090142581594849,-0.21269317250910186,0.010038414344787597,0.01895182970046997,-0.014717016315460204,-0.021670502128601075,0.007698428897857667,0.05587891180038452
WrtH-Omeg#2--WrtH-Omeg#2-#64,85,67,0.0,Weights:,0.4375929546187382,0.02349384660736704,0.042231243130852705,0.06225224876874065,-0.010940579914156437,-0.09710003609215831,0.5928115061516114,0.13752632344631815,-0.4824979915254274,0.660865443907138,-0.23584201232582952,-0.4474880794931584,-0.4650083574200511,-0.443742046839735,0.024610752754692076,0.017927815471907617,0.046477937334613806,-0.2058176779579897,0.016836832036972046,0.02041500000476837,-0.008604922454357147,-0.021695098154544828,0.010487087852954864,0.05443562318086624
WrtH-Omeg#2--WrtH-Omeg#2-#65,93,59,0.0,Weights:,0.4483770627974548,0.020290841601623533,0.04005122654946899,0.06904966975439453,-0.013877241329925537,-0.09427469652087403,0.5887269433045349,0.13485901221170044,-0.48045216733462526,0.6486997745036316,-0.23368226324426272,-0.43703873898358153,-0.46173869399130246,-0.4436472304858398,0.015767402178192138,0.01444473360925293,0.041765718106811525,-0.2132593471029358,0.0157008963394165,0.024320168476104735,-0.015701194381713867,-0.014907397708892822,0.008198766136169433,0.053584946899414065
WrtH-Omeg#2--WrtH-Omeg#2-#63,0,0,0,Weights:,0.44763631845241547,0.022517857922256468,0.03811462651691437,0.0697919125736847,-0.013236588499397278,-0.09471157863640976,0.5897399887589607,0.1420031258543129,-0.4847892153707504,0.6432093275565377,-0.2311255986108513,-0.4376349410646172,-0.46522543111531445,-0.44526439384514993,0.014291071789161681,0.014620698547164919,0.04186610206088257,-0.2122224047382431,0.01599793808937073,0.02382809645175934,-0.01321340287208557,-0.019077428660392762,0.009032566413879395,0.05578757912635803
WtX2^1-WtX2#-WrtH-Omeg#2-#84,91,61,0.0,Weights:,0.4409926234700623,0.012387986655326845,0.04075982298539734,0.061264524055557254,-0.01908215430467987,-0.10183247720100404,0.5842004165304566,0.13662252861803437,-0.4849889583554001,0.6398573233133088,-0.23222465255369568,-0.4302683564512024,-0.45435313327689364,-0.4495380038708191,0.026006673693359374,0.018064994709915162,0.03427104226556396,-0.21568556468040467,0.023026270751953126,0.036350985260009766,-0.01689710651397705,-0.01857347095489502,0.00994238368988037,0.06550729412078857
WrtH-Omeg#2--WrtH-Omeg#2-#68,95,57,0.0,Weights:,0.45230642381395436,0.025765632263702154,0.03799679367066527,0.0736033360158353,-0.011774600957076787,-0.0904581074325881,0.5910531241467085,0.14082073941927983,-0.4833048493996065,0.647348273429462,-0.23174170879107905,-0.43873626595653537,-0.46969417741258646,-0.44098764517072486,0.009792335479131695,0.012729176212103368,0.04443993413303184,-0.21147633493260715,0.01173267046689987,0.018624759744405743,-0.013173398474454878,-0.0168217657828331,0.008060594514608383,0.048493111778497695
WrtH-Omeg#2--WrtH-Omeg#2-#69,94,58,0.0,Weights:,0.4348934801759339,0.020471484618316653,0.044330222580108644,0.060187885238769535,-0.011789784269836427,-0.09900279421510313,0.5929171775274507,0.13508304857545472,-0.47947110037719726,0.6639327279827119,-0.23700980717561343,-0.4469990990277253,-0.46307882302308656,-0.44518257211457823,0.03015006441427612,0.01910002798864746,0.04661357787145996,-0.2078011237812195,0.019319763298034667,0.023659745006561275,-0.009643311424255369,-0.019991764011383056,0.010495769958496094,0.055602897605896
WrtH-Omeg#2--WtX2^1-WtX2##89,95,57,0.0,Weights:,0.4427000619078093,0.014259809488452197,0.039708956257681366,0.06328757865901709,-0.017977118563117265,-0.10032608302832652,0.5848546733461599,0.13782297075010513,-0.48502790264927415,0.6392462132006383,-0.2317086017106185,-0.43098012873986247,-0.4561870581480701,-0.4488843798678055,0.022532651088682173,0.016639433099399092,0.03556296547943306,-0.21523708425385712,0.021784535558223725,0.03393333580851555,-0.01620894473195076,-0.01847946885585785,0.009705823785066604,0.06356110821127892
