Agent Name,Wins,Losses,Performance
Generation:,24,Num Of Bots,206,PlatVal,0.018173250098740268
Grdy^4^2-Grd-Grdy^4^1^1-G#96,253,193,0.0,Weights:,0.7953443920898438,0.041784704589843756,0.069056904296875,-0.008923166503906252,0.0376414111328125,-0.06857968994140624,0.4803903930664063,0.14204956298828125,-0.16971844482421872,0.5420740966796875,-0.12537855712890625,-0.13588823486328125,-0.127262783203125,-0.0597078515625,-0.0074525341796874995,-0.01078643310546875,-0.011149208984374999,-0.006336582031250003,-0.0025247705078124986,0.04178794189453125,0.0260631591796875,0.0010510034179687516,-0.055246530761718746,0.019758869628906252
Grdy^4^1^1-G-Grdy^4^2^4-G#3^2,231,215,0,Weights:,0.70534,0.02889,0.06457,-0.0237,-0.03407,-0.03483,0.46843,0.13993,-0.19313,0.55536,-0.1789,-0.18636,-0.10822,-0.11301,0.00408,-0.02485,0.00109,0.04372,-0.08122,0.07057,0.0226,-0.07706,-0.02865,0.00512
Grdy^4^1^1-G-Grdy^2-Grdy^#49,244,202,0.0,Weights:,0.7867783422851562,0.050626269531250004,0.07051135009765624,0.00048634033203124954,0.045728154296875004,-0.06820636474609375,0.47709383056640625,0.1283537060546875,-0.1900717236328125,0.5431482373046874,-0.11742683837890625,-0.14037858154296876,-0.118442490234375,-0.06703607666015625,-0.020794194335937502,0.0008122802734375004,-0.02165504150390625,-0.005661035156250001,-0.015428679199218752,0.03731717529296875,0.025539494628906246,0.0025480859375000015,-0.0693037353515625,0.025252622070312498
Grdy^4^1^1-G-Grdy^2-Grdy^#48,233,213,0.0,Weights:,0.7629001538085938,0.01558677490234375,0.04018010742187501,-0.00048093994140624863,0.009975122070312502,-0.04022785400390625,0.4639717016601562,0.14367344970703122,-0.19130672607421875,0.5713266552734375,-0.13786123291015626,-0.13582794189453123,-0.079451240234375,-0.09144958984375,-0.0497513818359375,0.0014902465820312498,-0.037295185546875,0.0301576171875,-0.0219528759765625,-0.01582963623046875,0.0337246240234375,-0.05156954345703124,-0.05386694091796876,0.012690256347656248
Grdy^4^1^1-G-Grdy^4^2-Grd#26,230,216,0,Weights:,0.79409724609375,0.022598857421875,0.0523648486328125,-0.0080571337890625,0.016741723632812497,-0.046586640625,0.4762527294921875,0.16109197265625,-0.199633837890625,0.5351001806640625,-0.1504796826171875,-0.1197729638671875,-0.0986970361328125,-0.061973837890624994,-0.0543431591796875,0.0055947705078125,-0.041582084960937495,0.035397890625,-0.0148990478515625,0.0037708154296874994,0.05618880859375,-0.034835844726562495,-0.0491405078125,0.03016185546875
Grdy^4^2-Grd-Grdy^4^2-Grd#40,0,0,0,Weights:,0.7398727774047852,0.03794917877197266,0.07093186645507812,-0.018412437438964844,0.029510304565429683,-0.03413077728271484,0.47823269378662103,0.14360623748779297,-0.18086136260986327,0.5496916339111328,-0.15104712005615234,-0.13073275115966798,-0.09749345581054689,-0.07689565673828125,-0.031841983032226566,-0.010242207336425781,-0.050397015380859375,0.0264025341796875,-0.03722773864746094,0.015227978210449218,0.05766812316894531,-0.03939804656982422,-0.050602378234863285,0.021040701599121095
Grdy^4^2-Grd-Grdy^2-Grdy^#10,236,210,0,Weights:,0.7848651062011719,0.005274940185546875,0.056594184570312504,-0.006433292236328126,0.014163352050781251,-0.04969365356445313,0.49274141723632814,0.14534433227539062,-0.18810539428710937,0.5259585913085938,-0.15798247192382814,-0.11038163696289063,-0.0978882568359375,-0.09152621093749999,-0.04451364013671875,-0.011334525146484375,-0.0169947314453125,0.0657952734375,-0.020917814941406248,0.013692984619140626,0.06436682373046876,-0.016873775634765623,-0.029539544677734376,-0.0013747253417968758
Grdy^4^2-Grd-Grdy^2-Grdy^#11,239,207,0.0,Weights:,0.7725157312011719,0.02937078979492188,0.0593517138671875,-0.00014371215820312665,0.023916018066406246,-0.058582481689453125,0.4763912316894532,0.15139275024414062,-0.18126426147460936,0.5543443530273438,-0.12720000122070313,-0.13289124633789062,-0.1029555712890625,-0.071967109375,-0.03227650146484375,-0.0008130603027343749,-0.0193695068359375,0.005764990234374998,-0.01612970947265625,0.011659224853515626,0.02669066162109375,-0.022377974853515625,-0.056488421630859376,0.009627794189453125
Grdy^4^1^1-G-Grdy^4^1^1-G#62,228,218,0.0,Weights:,0.7904990747070313,0.023750321044921877,0.034520750732421876,-0.009929117431640624,0.021560196533203124,-0.048102186279296875,0.46706595703125003,0.15603727416992186,-0.20675121704101562,0.5437768322753906,-0.14282570678710937,-0.1231308740234375,-0.10789349731445312,-0.08060154785156248,-0.06690456054687499,-0.000840329589843751,-0.052277586669921876,0.04027241455078125,-0.018725883789062495,-0.009361597900390626,0.0514021728515625,-0.03426124267578125,-0.04939071166992188,0.04101388671875
Grdy^4^1^1-G-Grdy^4^1^1-G#60,238,208,0,Weights:,0.7680498693847656,0.03356527770996094,0.05904117614746094,-0.017625227661132812,0.03836597229003906,-0.03915672302246094,0.47592692871093756,0.14939784118652344,-0.1856892559814453,0.5456450665283203,-0.14215941589355469,-0.12205067626953124,-0.09693367736816405,-0.06725404052734374,-0.053320034179687496,-0.007143861083984376,-0.06284095153808594,0.022701392822265628,-0.018530124511718746,-0.004489246215820313,0.05992124267578125,-0.026172784423828123,-0.04916285583496094,0.033735888671875006
Grdy^4^2-Grd-Grdy^2-Grdy^#84,0,0,0,Weights:,0.7507719653320313,0.0317940576171875,0.06597790283203125,-0.012769869384765625,0.0440980224609375,-0.030049549560546875,0.48039946166992187,0.14686072753906249,-0.1680007629394531,0.5546302270507812,-0.14044240966796875,-0.1141601708984375,-0.09253427246093751,-0.06942006469726562,-0.03487750244140625,-0.009503988037109376,-0.054140946044921874,0.021318597412109376,-0.01958109619140625,-0.006200079345703125,0.0673679833984375,-0.03282239624023438,-0.05490023071289063,0.017879533691406248
Grdy^4^2-Grd-Grdy^2-Grdy^#89,231,215,0,Weights:,0.75552333984375,0.015656406249999998,0.051321269531250005,0.004077832031249999,0.005941328124999999,-0.044116191406250005,0.46381013671875004,0.150957265625,-0.1974255859375,0.5656035546875,-0.13174771484375,-0.13884060546875,-0.0738791015625,-0.08549728515624999,-0.063325546875,0.0109034375,-0.02728947265625,0.019940781249999998,-0.030878925781250004,-0.02483322265625,0.02757912109375,-0.0560633203125,-0.05690250000000001,0.0020593750000000004
Grdy^2-Grdy^-Grdy^4^2^4-G#26,234,212,0.0,Weights:,0.7771740795898437,0.03810677490234375,0.06318514648437501,0.004103630371093748,0.0361083251953125,-0.05406000244140625,0.48434644775390623,0.16324741455078123,-0.19264317138671874,0.5492646826171874,-0.15463203369140627,-0.10842339111328124,-0.098404111328125,-0.0656292578125,-0.0381613232421875,0.0029223168945312493,-0.046198662109375,0.03801048828125,-0.009363129882812498,0.01424962158203125,0.0724331591796875,-0.032858723144531254,-0.058827194824218755,0.023989885253906246
Grdy^2-Grdy^-Grdy^4^1^1-G#57^4,0,0,0,Weights:,0.80582,0.03544,0.01216,-0.03811,0.09606,-0.01068,0.47041,0.14547,-0.18363,0.57615,-0.12662,-0.16577,-0.05973,-0.07392,-0.04774,-0.03513,-0.0973,-0.02022,-0.11142,-0.03364,-0.00452,-0.05972,-0.07749,-0.00591
Grdy^2-Grdy^-Grdy^4^1^1-G#57^1,0,0,0,Weights:,0.71888,0.03413,0.0014,0.0012,0.04396,-0.0715,0.46176,0.13422,-0.12646,0.5221,-0.14648,-0.06538,-0.05903,-0.04508,-0.06473,-0.03356,0.01925,-0.00625,-0.13945,0.0401,0.07014,-0.08532,-0.0693,0.0336
Grdy^2-Grdy^-Grdy^4^1^1-G#57^3,0,0,0,Weights:,0.85587,0.06955,0.06394,-0.00987,0.1029,-0.04796,0.49325,0.04711,-0.16593,0.53598,-0.17911,-0.158,-0.05692,-0.03866,-0.07329,0.0385,-0.05779,0.01361,-0.09965,-0.04048,0.09761,0.03052,-0.0686,0.03265
Grdy^2-Grdy^-Grdy^4^1^1-G#57^2,0,0,0,Weights:,0.86167,0.07782,0.04172,-0.01129,0.11476,-0.0623,0.53024,0.08648,-0.22395,0.5533,-0.17521,-0.15535,-0.11149,-0.08309,-0.06374,0.03064,0.0292,0.07874,-0.03275,-0.00752,0.00422,-0.1283,-0.04954,-0.02739
Grdy^4^1^1-G-Grdy^4^2^4-G#55,236,210,0.0,Weights:,0.8093459436035156,0.014517105712890626,0.026611030273437503,-0.018312005615234373,0.010106491699218748,-0.03677212280273437,0.4647945544433594,0.17803106323242188,-0.2067747277832031,0.5364294262695313,-0.14161647827148438,-0.13192816284179687,-0.1126465380859375,-0.07278566406249999,-0.058832521972656246,-0.003138438720703125,-0.027458989257812497,0.032067207031249996,-0.017174831542968748,-0.013350928955078126,0.040775432128906254,-0.017963905029296873,-0.03663304809570313,0.046809251708984374
Grdy^2-Grdy^-Grdy^2-Grdy^#31,250,196,0.0,Weights:,0.793089453125,0.015489396972656253,0.07323947509765624,-0.0162908349609375,0.038419521484375004,-0.032291162109375,0.4816898388671875,0.13533867431640623,-0.21734211181640625,0.5356417626953125,-0.1352210693359375,-0.107758720703125,-0.09507128417968749,-0.08737683349609375,-0.0613639697265625,0.00329867431640625,-0.04856423583984375,0.0385462744140625,-0.050843845214843746,-0.01484529296875,0.05494289794921875,-0.053744592285156254,-0.04449659912109375,0.026449836425781248
Grdy^2-Grdy^-Grdy^2-Grdy^#30,0,0,0,Weights:,0.7777501062011718,0.003619940185546875,0.0857391845703125,-0.011878292236328126,0.03678835205078125,-0.04554865356445313,0.5050864172363281,0.12928933227539063,-0.18970539428710936,0.5426385913085937,-0.15070247192382813,-0.10079663696289062,-0.07148325683593751,-0.1349462109375,-0.08691364013671875,0.015020474853515625,-0.0367997314453125,0.0190352734375,-0.021662814941406247,0.028567984619140625,0.04472182373046875,-0.029883775634765623,-0.033424544677734376,0.005420274658203124
Grdy^2-Grdy^-Grdy^4^1^1-G#81^3^3,243,203,0.0,Weights:,0.7786,-0.02459,0.10658,-0.02298,0.03963,-0.03897,0.52277,0.09804,-0.17934,0.53874,-0.14786,-0.09425,-0.04583,-0.21131,-0.12094,0.02983,-0.03177,0.00786,-0.02264,0.04204,0.01855,-0.03197,-0.01154,-0.01512
Grdy^2-Grdy^-Grdy^4^1^1-G#81^3^2,290,156,0.0,Weights:,0.75862,0.04759,0.16557,-0.00161,0.06266,-0.01642,0.60274,0.09195,-0.19685,0.51334,-0.17627,-0.16972,-0.14681,-0.12308,-0.01732,-0.09347,0.00747,-0.02272,-0.06062,0.02346,0.09844,-0.07617,-0.03131,0.05029
Grdy^2-Grdy^-Grdy^4^2-Grd#9,234,212,0.0,Weights:,0.73266927734375,0.02955068359375,0.065603671875,-0.00862705078125,0.0433761328125,-0.02750189453125,0.47426166015625,0.13463478515625,-0.16542529296875,0.5688757421874999,-0.13481376953125002,-0.12173728515625,-0.08030070312500001,-0.083091640625,-0.0375075390625,-0.00908255859375,-0.0562275,0.018807734375000003,-0.0238788671875,-0.01682177734375,0.0587874609375,-0.04826103515625,-0.059744511718750004,0.007065722656249998
Grdy^4^2-Grd-Grdy^4^1^1-G#95,0,0,0,Weights:,0.7849205822753906,0.026219808959960938,0.06611862731933593,-0.010222693481445312,0.025689102172851558,-0.03623604431152344,0.49775587890625006,0.14296768005371094,-0.20561074523925782,0.5365415411376954,-0.1497358514404297,-0.14149318115234377,-0.11436485412597655,-0.09147414306640624,-0.0553856396484375,-0.023076375732421876,-0.029613685913085937,0.020427144775390628,-0.03096943603515625,-0.0059396368408203126,0.05573765869140625,-0.045047457275390626,-0.04181422302246094,0.041785322265625
Grdy^2-Grdy^-Grdy^4^1^1-G#71,0,0,0,Weights:,0.7849495462036133,0.016981448059082034,0.04098287963867188,-0.015399482116699219,0.015230365600585936,-0.034745800476074215,0.46776965057373043,0.1647352865600586,-0.19135186431884765,0.5479839654541016,-0.14082733856201174,-0.12963572357177733,-0.09899880737304687,-0.07536912109374999,-0.05061214172363281,-0.0035896768188476563,-0.03272111938476563,0.0274438818359375,-0.017729804077148435,-0.014175543518066408,0.043661375122070314,-0.03302006927490234,-0.04242652252197266,0.02945405731201172
Grdy^4^2-Grd-Grdy^4^1^1-G#97,238,208,0,Weights:,0.7880155114746095,0.023362049560546876,0.053949814453125,-0.009297037353515628,0.020434265136718748,-0.045297755126953124,0.48558961547851565,0.16655614868164062,-0.20443043334960936,0.5464684106445312,-0.1516616076660156,-0.10891500122070313,-0.096542412109375,-0.062560361328125,-0.05436923095703125,0.0013562951660156244,-0.03228962890625,0.0277792333984375,-0.020928596191406246,0.009865089111328124,0.057646579589843754,-0.028397354736328123,-0.04492428100585938,0.03449884887695313
Grdy^2-Grdy^-Grdy^4^1^1-G#74,243,203,0.0,Weights:,0.7548921862792969,0.03300913452148438,0.06228136352539063,0.004876958007812499,0.03585234497070312,-0.04583374877929688,0.4740637036132812,0.14547832641601563,-0.18904381958007813,0.5581035827636718,-0.14242356201171874,-0.1191412548828125,-0.08729219116210937,-0.07837240478515625,-0.05182913940429688,0.0036459277343749994,-0.051798770751953126,0.03005742919921875,-0.021548450927734372,-0.0063882275390625,0.06256932861328124,-0.0502666552734375,-0.06423084594726564,0.014109129638671876
Grdy^4^2-Grd-Grdy^4^1^1-G#90,261,185,0.0,Weights:,0.8067348037719727,0.01891376937866211,0.051430471649169925,-0.017625457916259767,0.017065836944580078,-0.04382660140991211,0.48118441955566404,0.17638907821655275,-0.18725317092895505,0.5341391249084472,-0.158812430267334,-0.11344266357421876,-0.11207687210083009,-0.05476580261230468,-0.043325524291992185,-0.011419963684082032,-0.031898846893310545,0.03290135406494141,-0.007680600585937501,0.010217488861083984,0.062260122680664054,-0.020839886169433594,-0.03657571640014649,0.032639462890625
Grdy^4^2-Grd-Grdy^4^1^1-G#93,0,0,0,Weights:,0.7873923365783692,0.026239523544311527,0.05523582389831543,-0.01762534278869629,0.02771590461730957,-0.041491662216186526,0.4785556741333008,0.1628934597015381,-0.18647121345520018,0.5398920957183837,-0.15048592308044434,-0.11774666992187499,-0.10450527473449707,-0.06100992156982421,-0.048322779235839844,-0.009281912384033204,-0.047369899215698244,0.02780137344360352,-0.013105362548828124,0.0028641213226318356,0.06109068267822265,-0.02350633529663086,-0.04286928611755371,0.03318767578125
Grdy^2-Grdy^-Grdy^4^1^1-G#78,0,0,0,Weights:,0.7830621084594727,0.01782774887084961,0.05515767379760742,-0.014844776763916016,0.02340996536254883,-0.04273445541381836,0.48328269348144537,0.15156598495483398,-0.18439308547973632,0.5340427723693848,-0.151511639251709,-0.118789365234375,-0.09954821731567383,-0.07870276306152343,-0.04507362487792969,-0.012342915344238283,-0.037706937713623045,0.0444245864868164,-0.015620231933593751,0.0034543833923339844,0.06041259338378906,-0.01578517181396484,-0.03558069686889649,0.018435493164062497
Grdy^4^2-Grd-Grdy^4^1^1-G#99,0,0,0,Weights:,0.7678710060119629,0.024328553009033204,0.04320368560791016,-0.013812655181884764,0.0055482769775390605,-0.04350751876831055,0.4665779585266113,0.15329942306518554,-0.20383883865356445,0.5483502728271484,-0.15087973159790039,-0.14162800369262696,-0.1047009927368164,-0.08939220581054687,-0.04840904663085937,-0.005025304412841798,-0.03526800201416016,0.03911168395996094,-0.03529204956054687,0.008939678497314451,0.03961970306396484,-0.04682623489379883,-0.04352669143676758,0.029365217742919926
Grdy^4^1^1-G-Grdy^4^2-Grd#98,257,189,0.0,Weights:,0.7653486425781251,0.037375000000000005,0.0714992578125,-0.013326311035156252,0.047319118652343756,-0.04123972900390625,0.48651139892578127,0.15062869384765626,-0.17118025146484372,0.5444483056640625,-0.1507016796875,-0.10921034423828124,-0.09871974365234376,-0.05627075439453125,-0.0356811328125,-0.013273859863281251,-0.0618477587890625,0.0240243603515625,-0.010687790527343751,0.0072613037109375,0.08069912109374999,-0.01872907958984375,-0.050745009765625,0.028253105468749998
Grdy^4^1^1-G-Grdy^4^2-Grd#91,231,215,0.0,Weights:,0.7732683203124999,0.019789375,0.0473964453125,-0.0066358203125000004,0.009121796875,-0.0480380859375,0.4626982421875,0.15173437499999998,-0.19956148437500001,0.558066015625,-0.14229035156250003,-0.13496121093750002,-0.08585484374999999,-0.08208277343749999,-0.063934296875,0.0048425,-0.0364656640625,0.029125390625,-0.0207513671875,-0.0169178515625,0.038869804687499995,-0.05155171875,-0.050937578125,0.01578765625
Grdy^4^1^1-G-Grdy^4^2-Grd#94,0,0,0,Weights:,0.7943733129882813,0.0228188525390625,0.03874390441894532,-0.013140557250976563,0.01516991516113281,-0.03838764404296875,0.46791542907714845,0.16556734008789062,-0.21038676025390624,0.5405616436767577,-0.1395928619384766,-0.1293849737548828,-0.10017119689941406,-0.07597450927734374,-0.06000722229003906,0.007317778930664062,-0.03705870666503906,0.030895264892578125,-0.022558407592773437,-0.011442127075195312,0.04127248046875,-0.027878960571289066,-0.04618053588867188,0.04057187622070313
Grdy^4^1^1-G-Grdy^4^2-Grd#96,0,0,0,Weights:,0.7624394995117187,0.02233524658203125,0.055741374511718754,-0.0031013891601562506,0.01762141357421875,-0.04370590087890625,0.4698127685546875,0.151055859375,-0.19077282714843752,0.557934677734375,-0.13923285400390628,-0.12903486328125,-0.08369720458984375,-0.0771725146484375,-0.05541879150390625,0.00346488037109375,-0.0380617578125,0.02374418212890625,-0.02333802734375,-0.01480859619140625,0.04505703124999999,-0.0456680859375,-0.05416748046875,0.01218002197265625
Grdy^2-Grdy^-Grdy^2-Grdy^#92,0,0,0,Weights:,0.7750355810546874,0.03668384033203125,0.12628829711914064,-0.007602789306640626,0.054364429931640625,-0.02810498046875,0.5441737438964844,0.11617751953125001,-0.19946030029296874,0.5249245617675782,-0.16291941772460938,-0.13427479370117187,-0.12122838989257811,-0.10596255126953125,-0.031042210693359377,-0.046873104248046873,-0.025233900146484373,0.011268344726562499,-0.04687971313476562,0.009982220458984375,0.0824076416015625,-0.06941843872070314,-0.0395692724609375,0.0328036279296875
Grdy^2-Grdy^-Grdy^4^1^1-G#86,236,210,0.0,Weights:,0.7769002124023437,0.03182988037109375,0.06489836914062501,-0.0007765844726562515,0.0339467041015625,-0.05212730712890626,0.48740283447265625,0.16053866455078125,-0.20007078857421876,0.5465371826171874,-0.15354494384765627,-0.10734327392578125,-0.09713651367187501,-0.058582421875,-0.0528872802734375,0.00021094970703124973,-0.041829462890625,0.030210546875,-0.020685629882812497,0.01509596923828125,0.0708936474609375,-0.027797551269531248,-0.05530908935546875,0.025960549316406248
Grdy^2-Grdy^-Grdy^4^1^1-G#80,0,0,0,Weights:,0.8079051159667969,0.009295753173828126,0.10907281982421876,-0.029133875732421877,0.05183514404296875,-0.025364891357421874,0.49164134399414067,0.11746309692382814,-0.20283255981445314,0.5259303247070313,-0.14759837768554687,-0.09424857299804687,-0.09286995117187499,-0.096198740234375,-0.0434203515625,-0.014812044677734375,-0.067211005859375,0.043822751464843754,-0.056763054199218746,-0.011205255126953126,0.0657893505859375,-0.06764321411132812,-0.03498982055664063,0.006570003662109375
Grdy^2-Grdy^-Grdy^4^2-Grd#44,274,172,0.0,Weights:,0.8082527325439453,0.0028453512573242195,0.10719797454833985,-0.029146697082519532,0.05018433013916016,-0.021230390319824217,0.49704118286132815,0.11846534393310548,-0.20924727935791015,0.5257643435668945,-0.14294595428466794,-0.0824589208984375,-0.09213952545166015,-0.09811660522460938,-0.045869329833984375,-0.009026333618164063,-0.054845037536621094,0.04455614562988282,-0.063613544921875,-0.012305491027832032,0.06536774536132813,-0.07322461608886718,-0.03171174530029297,0.010758925781250001
Grdy^4^2-Grd-Grdy^4^2-Grd#65,244,202,0.0,Weights:,0.7787625805664062,0.02453899658203125,0.054877578125,-0.009415241699218752,0.0219691259765625,-0.04171706787109375,0.4789073510742188,0.16188910888671876,-0.19273150634765623,0.5470995947265624,-0.14371680419921876,-0.11317065185546875,-0.09801306640625002,-0.06632865234375,-0.0490328759765625,0.0028919116210937494,-0.03631333984375,0.030809472656249996,-0.0206930615234375,-0.00240701416015625,0.0580912646484375,-0.03599074951171875,-0.04933233642578125,0.029110212402343752
Grdy^4^2-Grd-Grdy^4^2-Grd#61,0,0,0,Weights:,0.7775753845214843,0.03839664428710938,0.0684791259765625,-0.006258658447265626,0.03555842041015625,-0.054812222900390624,0.48016715454101566,0.14369932739257812,-0.18703228393554686,0.5474575463867187,-0.1314775256347656,-0.12367153442382813,-0.10755167480468751,-0.0641897265625,-0.03491160888671875,-9.871826171875542e-06,-0.0289737353515625,0.010132763671874998,-0.019925676269531248,0.017504014892578124,0.04443468505859375,-0.020286251220703124,-0.05887407104492187,0.024430777587890626
Grdy^4^2-Grd-Grdy^1^1-Grd#80,257,189,0.0,Weights:,0.7673106103515624,0.027240769042968748,0.055843525390624996,-0.00719706298828125,0.02761576904296875,-0.0409677685546875,0.47873415283203125,0.15840334228515626,-0.18231237060546873,0.5514634399414062,-0.14471522705078127,-0.11848139892578124,-0.09566518310546876,-0.06803716064453125,-0.04442381591796875,-0.005280546875,-0.0489825830078125,0.025753837890625,-0.017556865234375003,-0.0016884692382812504,0.05444496826171874,-0.0305771533203125,-0.05245158935546875,0.01774143310546875
Grdy^4^1^1-G-Grdy^2-Grdy^#93,224,222,0,Weights:,0.7817973779296875,0.0330161279296875,0.058299824218750004,0.0021992919921874983,0.031990400390625,-0.056586254882812506,0.4809924267578125,0.1645767822265625,-0.1890907958984375,0.5476692871093749,-0.15756383300781251,-0.1121598291015625,-0.10802548828125001,-0.060000390625,-0.046775302734374996,-0.0104730224609375,-0.04965990234375,0.036916289062499996,-0.011643134765624999,0.0130814306640625,0.07265608398437498,-0.0208505712890625,-0.057472983398437504,0.021736489257812498
Grdy^4^1^1-G-Grdy^2-Grdy^#95,255,191,0.0,Weights:,0.767258779296875,0.03984120117187501,0.0693752734375,-0.011075869140625002,0.050664589843749996,-0.044208876953125004,0.484896806640625,0.156399306640625,-0.179447333984375,0.54312412109375,-0.151030986328125,-0.100484150390625,-0.10341519531250001,-0.0684252734375,-0.03741291015624999,-0.0035980371093750005,-0.058834609375,0.03630921875,-0.009223769531249999,0.005533876953125,0.07861998046874999,-0.038037119140625006,-0.054503623046875,0.025833369140625
Grdy^4^2-Grd-Grdy^4^2-Grd#88,236,210,0.0,Weights:,0.8199852325439454,0.00786285125732422,0.037492974548339844,-0.03460669708251953,-0.008560669860839846,-0.032655390319824215,0.4705111828613281,0.18019284393310547,-0.20613227935791015,0.5329593435668945,-0.14794095428466797,-0.1261389208984375,-0.10579952545166016,-0.06864410522460937,-0.060121829833984376,0.0027111663818359362,-0.019435037536621094,0.02853614562988281,-0.019701044921875,-0.00920799102783203,0.026272745361328127,-0.03766961608886719,-0.023599245300292972,0.043763925781250004
Grdy^4^2-Grd-Grdy^4^2-Grd#89,244,202,0.0,Weights:,0.7719453466796875,0.0165659130859375,0.04881839843750001,-0.0087358447265625,0.014319462890624999,-0.0394590869140625,0.4678412158203125,0.1493978759765625,-0.1911626904296875,0.551202646484375,-0.13869264160156253,-0.13115258300781252,-0.08784990234375001,-0.07796425781249999,-0.058935947265625,0.002496391601562499,-0.04253541015625,0.02692916015625,-0.021649462890625002,-0.0155479248046875,0.044342431640625,-0.0492186962890625,-0.0500452294921875,0.022377915039062498
Grdy^4^2-Grd-Grdy^4^2-Grd#85,232,214,0,Weights:,0.7972889074707031,0.009084249267578125,0.031692019042968755,-0.020865562744140625,-0.0035814648437500025,-0.03948748901367187,0.4681648498535156,0.1748070886230469,-0.19781652465820312,0.544683525390625,-0.14107316040039064,-0.13327493774414062,-0.09988655029296875,-0.07280814453125,-0.054261220703125,0.002969312744140625,-0.023742312011718752,0.0276333447265625,-0.016620234374999997,-0.009258651123046874,0.02563220458984375,-0.03337492797851563,-0.03495330200195313,0.027357347412109375
Grdy^4^2-Grd-Grdy^4^2-Grd#37,0,0,0,Weights:,0.8116990618896485,0.01633441345214844,0.07304639404296875,-0.025507905883789064,0.025379581298828124,-0.042527505493164065,0.4782274859619141,0.14207585266113282,-0.20028775085449219,0.5361356628417969,-0.14315265197753907,-0.12012614562988282,-0.10426012939453125,-0.085630048828125,-0.04193425659179688,-0.009299943237304688,-0.04178650146484375,0.0301532763671875,-0.03142296020507812,0.002159041137695312,0.036332694091796874,-0.043657664184570316,-0.036941452026367186,0.018736167602539062
Grdy^2-Grdy^-Grdy^4^2-Grd#24^4,286,160,0.0,Weights:,0.74883,0.00183,0.02399,-0.02234,-0.02712,-0.01144,0.43586,0.123,-0.2064,0.52468,-0.20526,-0.16386,-0.12898,-0.08965,-0.00388,0.03035,-0.07776,-0.04416,-0.05792,0.05881,0.10179,-0.02641,-0.06034,-0.0473
Grdy^4^2^4-G-Grdy^2-Grdy^#85,226,220,0,Weights:,0.7833387500000001,0.008795390625,0.0626209375,-0.017941640624999998,0.016937265625,-0.038403515624999995,0.501828359375,0.136987578125,-0.22550101562500002,0.5529903125,-0.1423846875,-0.10094734375,-0.07402125,-0.06200609375,-0.06732585937499999,0.011025624999999999,-0.025823437500000004,0.016422500000000003,-0.042918359375,0.006661874999999999,0.059018125000000005,-0.0278734375,-0.02771625,0.064966015625
Grdy^4^1^1-G-Grdy^4^1^1-G#24,0,0,0,Weights:,0.7676690319824219,0.034185891113281255,0.06632433471679688,-0.012842153930664065,0.040528623046875004,-0.040750006713867186,0.48161066833496097,0.15338156005859377,-0.18022174621582032,0.5430375402832031,-0.1464896765136719,-0.11346282226562499,-0.099227529296875,-0.059771358032226565,-0.04505644897460938,-0.005711080932617188,-0.05618213806152343,0.02527235778808594,-0.016986102294921875,0.0025004681396484374,0.06968853515625001,-0.02683688171386719,-0.05221746887207031,0.026659459228515626
Grdy^4^1^1-G-Grdy^1^1-Grd#6,225,221,0,Weights:,0.7872357929992675,0.01704003372192383,0.030720769653320313,-0.01134879928588867,0.012436722106933591,-0.03881722946166992,0.46209399093627934,0.16360489608764647,-0.21088115982055666,0.5459119668579102,-0.13171968063354494,-0.13104400009155273,-0.10259527038574218,-0.08388525024414062,-0.06817613555908203,0.008137888031005859,-0.03371537048339844,0.03287293701171875,-0.028386562194824216,-0.02239433364868164,0.03340894927978516,-0.03533477279663086,-0.04815522720336914,0.03555701095581055
Grdy^4^2-Grd-Grdy^4^2-Grd#52^2,227,219,0.0,Weights:,0.79283,-0.02128,0.04829,-0.01209,-0.00562,-0.04726,0.49808,0.13015,-0.17614,0.50538,-0.16242,-0.11342,-0.09864,-0.12447,-0.03614,-0.02288,0.00784,0.10138,-0.02115,0.01229,0.05784,-0.00595,-0.00377,-0.02871
Grdy^4^1^1-G-Grdy^4^1^1-G#21,0,0,0,Weights:,0.7577435522460937,0.04051343627929688,0.078621552734375,-0.019941710205078126,0.05271870483398437,-0.03426509521484375,0.48669546020507815,0.14894093872070313,-0.16594977905273436,0.5430714025878907,-0.14770898071289063,-0.11319189575195311,-0.09505639038085938,-0.052341221923828125,-0.03594369995117187,-0.015122797851562501,-0.06723354248046876,0.014807045898437501,-0.0137361181640625,0.005215697021484375,0.07751805053710936,-0.01720822021484375,-0.049945281982421874,0.026491541748046875
Grdy^4^2^4-G-Grdy^4^2-Grd#29,0,0,0,Weights:,0.77704984375,0.0245645458984375,0.0530436572265625,-0.0024511523437500014,0.026148671874999998,-0.045736396484375,0.47544116210937504,0.1609546533203125,-0.1885865869140625,0.55057681640625,-0.145083525390625,-0.11412615234375001,-0.09783603515625,-0.07416088378906249,-0.042968916015625,0.0020924462890625,-0.038441381835937496,0.03853104492187499,-0.012483071289062498,-0.004374169921875001,0.0590821728515625,-0.0445840771484375,-0.050872036132812506,0.024851137695312497
