Agent Name,Wins,Losses,Performance
Generation:,126,Num Of Bots,74,PlatVal,0.017856765814161322
WtX2-MG3d-Wt-WtX2-Pr1D#9-#18,141,99,1.0,Weights:,0.44034898082090607,0.04160391532422885,0.0797739919628453,0.07701049406590801,-0.0005415159337767341,-0.08904577633526792,0.6136381087645042,0.14355817805820792,-0.3569476729708759,0.716869294545637,-0.2285312981387707,-0.4672843972178093,-0.44029316694797827,-0.4150160799289896,0.047798906940172664,0.006285184570442514,0.09597337732120038,-0.25278308526862103,-0.015883928579839734,0.01972891817809031,-0.005000958205440385,-0.01912141581333248,-0.01161138048931619,-0.009126866618996232
MG3d-WtX2#25-WtX2#56,135,105,0.0,Weights:,0.37269664932090607,0.04895966507422885,0.1199081334628453,0.07670435944090802,0.018937236441223266,-0.07910954721026792,0.6655672034520042,0.16420005993320794,-0.33500164972087587,0.723472521170637,-0.21493903813877074,-0.5267183164678093,-0.4686610345729783,-0.46130998217898955,0.07881527975267266,0.03417433513294252,0.13120260213370039,-0.304844280706121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
WtX1-WtX2-MG-WtX2-MG3d-Wt#80,147,93,0.0,Weights:,0.42367084724533977,0.03505476924658582,0.07984643848606698,0.057297083696590506,-0.0029569522720412746,-0.09061535911010046,0.6152089959038765,0.11376699809995297,-0.41521187598907844,0.7540649540327389,-0.248786166489539,-0.4780276352379285,-0.47052862733986683,-0.4171014273796211,0.05985422279787724,0.015722861690478443,0.09163890119076265,-0.22916559799917038,-0.0038143638424398994,0.008940922441783867,-0.0063569218270401445,-0.00460834342999968,-0.006366533308493571,-0.0055949187321235865
WtX2-MG3d-Wt-WtX1-WrtH-MG#77,145,95,0.0,Weights:,0.43150383667817954,0.02950735024317164,0.07396017290963397,0.05601455701818101,-0.00587016651283255,-0.09902362158738844,0.6000349828468156,0.11866149566084346,-0.3903579547906569,0.7429036429639151,-0.24763716040876554,-0.4554678507180445,-0.45199697148442125,-0.4048065253139297,0.060714056580129495,0.013906950615331887,0.08473249649090028,-0.21655079470146577,-0.011082126122379798,0.013189852696067733,-0.002205718654080289,-0.01361145248499936,-0.007602090054487142,-0.004884915589247174
WtX2-MG3d-Wt-WtX2-MG3d-Wt#65,162,78,0.0,Weights:,0.42597678177891984,0.06508325457641792,0.05883053405553349,0.094207639203764,-0.016796820553989386,-0.08385179278551899,0.6051574470827976,0.16749778289763273,-0.4264502035570392,0.7285340390984006,-0.2557001569947695,-0.5208325708767767,-0.47485765363477717,-0.406711940713248,0.04718191515870425,-0.014622519762182653,0.045462778948896956,-0.2976041453413821,-0.01719279715559495,-0.012003728232233068,0.0037290781489799285,-0.035469601402499835,0.040330102486378215,0.003528536727688207
WtX1^1-WtX2--MG3d-WtX2#25#5,133,107,0.0,Weights:,0.43334509,0.049527117625,0.08065158125,0.069209259125,-0.020705263499999998,-0.079522759125,0.6303769291875,0.11725730225,-0.402053465625,0.751823428375,-0.24650544225,-0.49054294225000006,-0.45730731725000007,-0.42673419225,0.0381547633125,0.026148513312499996,0.0772285133125,-0.25279711168749996,-0.021776875,0.0024193750000000014,-0.00881,0.0063,-0.030889375,-0.01767875
WtX2-WtX1-Pr-WtX2-MG3d-Wt#39,139,101,0,Weights:,0.3864076083640428,0.053117853774023116,0.09471826831839547,0.05980540261203174,0.026368297583052355,-0.0887835597246707,0.6455510723065712,0.15158350027276346,-0.3603244504981027,0.75821614591112,-0.2440502875157901,-0.5082100037071904,-0.5010751233230941,-0.41969583043955333,0.0562980574242764,-0.012336305700732849,0.09441250936624947,-0.25373441054953066,0.0012023128474913086,-0.012446452714705356,-0.031537261069235566,0.015105550636219288,0.013108973807701945,0.0009786952343586496
WtX1-WtX2-MG-WtX1-WtX2-MG#37,149,91,0.0,Weights:,0.412957214860894,0.039792292658755446,0.0834743815514697,0.06272601822464458,-0.005714575544793092,-0.09005364087492329,0.6221319035990325,0.11974267692157736,-0.3993895258663538,0.7539651128631578,-0.24673167312713504,-0.4872143423107559,-0.4728900321349467,-0.42458308317813753,0.060345462274230946,0.02200705689493606,0.09375457982484856,-0.24144836466666092,-0.00928501395338992,0.007588760865370562,-0.0061950500922401145,-0.0030289359445830797,-0.012428632489015745,-0.008539655715014506
WtX1^1-WtX2--MG3d-WtX2#25#78,139,101,0,Weights:,0.4385328694305096,0.03976741833862873,0.06812833166660048,0.061012702607385755,0.0013242048731880876,-0.0873572539151507,0.6042603452308148,0.11956772955617946,-0.3836605907648677,0.7402987857991083,-0.2519343094843085,-0.46310686860689276,-0.45418032960355026,-0.4002587125069316,0.03269973375931587,-0.011753436464282337,0.06690375472364396,-0.22365502393625555,-0.011357522326159851,0.0016450164751758006,-0.018743663990560214,0.0011879536050004805,-0.005129214025240356,-0.00653917497318538
WtX2-MG3d-Wt-WtX2-MG3d-Wt#25,136,104,0.0,Weights:,0.47202356355783975,0.03363650915283582,0.06830106811106698,0.05601527840752801,-0.008743641107978775,-0.08268358557103797,0.5994048941655953,0.10575556579526547,-0.4281404071140784,0.7265480781968013,-0.24243031398953901,-0.45130514175355346,-0.42332530726955436,-0.40128388142649607,0.0238038303174085,-0.0054750395243653065,0.07099555789779391,-0.22401829068276413,-0.006705594311189901,0.012822543535533868,-0.008441843702040144,-0.00774920280499968,-0.00889979502724357,-0.008942926544623586
WtX2-MG3d-Wt-WtX1-Pr1D-Gr#26,142,98,1.0,Weights:,0.4126282698302265,0.05745706883105721,0.09002782399071133,0.062367125672727,0.02247964611030582,-0.08620142261506697,0.644438859206751,0.153762259858302,-0.37374855149271896,0.7529154694801592,-0.23924498065969269,-0.5020501127419523,-0.4928492297682445,-0.41179896666974736,0.04303463909441817,-0.020961222060514373,0.0915152196896751,-0.25320087602028024,0.0018582366050400667,-0.009372614205477421,-0.036393364551360094,0.01601902104666688,0.010297623627670952,-0.0023164041547490584
WtX1-WtX2-MG3d-Wt#64,140,100,1.0,Weights:,0.383236448160453,0.031279366537114425,0.08104507573142265,0.05943312972045401,-0.0018008827793883665,-0.10504291410513396,0.6096068147260021,0.11910046146660397,-0.38210003036043794,0.7665017550853184,-0.25597189056938535,-0.48243212523390466,-0.4943620657864891,-0.42211083858949483,0.08520088937633633,0.02833555606647126,0.1012112675668502,-0.22475518035306052,-0.007941964289919867,0.009864459089045156,-0.0025004791027201925,-0.00956070790666624,-0.005805690244658095,-0.004563433309498116
WtX2-WtX1-Pr-MG3d-WtX2#25#45,131,109,0,Weights:,0.4090501227698356,0.044153984432723364,0.09878248978588511,0.06480619921657625,0.01951571096912271,-0.08570739562740515,0.6427188461551998,0.1583024302768204,-0.34553182447261904,0.7330509323416773,-0.23113683532471446,-0.48983826380402345,-0.46496154301195014,-0.4229563292836692,0.06532101762973998,0.006853640462466851,0.1001625016551123,-0.25810325324551153,-0.009328859034868457,0.0005893975661236655,-0.009794036998995902,-0.005357875700446633,0.004445656504550279,0.0033862806927369466
WtX2-MG3d-Wt-WtX1-WrtH-MG#42,121,119,0.0,Weights:,0.456392588035453,0.04620456391211443,0.08591870335642265,0.073348179595454,-0.0024152559668883665,-0.08809299296450895,0.628440174241627,0.15238874988847897,-0.3745888043604379,0.7228927077571934,-0.22275072367876037,-0.4697300429682797,-0.4407663598958642,-0.4130081584488698,0.050279271407586326,0.009987115097721258,0.1000452368481002,-0.2554736436968105,-0.012562198664919866,0.018030162214045155,-0.007957979102720192,-0.01476898915666624,-0.011689674619658095,-0.011019214559498116
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WrtH-MG3d-Wt#61,130,110,0.0,Weights:,0.40661508532090607,0.01281013657422885,0.0620016424628453,0.03868093444090802,-0.009325077058776735,-0.10995425021026792,0.5716297914520041,0.08493424143320794,-0.40612710522087586,0.7629145781706368,-0.2725235971387707,-0.44120565846780935,-0.4632275830729783,-0.3966048921789896,0.07114884175267266,0.017826786132942515,0.06941975613370038,-0.177627945706121,-0.009602053579839733,0.00834954317809031,0.0035465417945596146,-0.01245391581333248,-0.0035145054893161894,0.0012493833810037678
MG3d-WtX2#25-WtX1-WrtH-MG#38,125,115,0.0,Weights:,0.47027432891045307,0.018660562755864425,0.053345913418922655,0.04447053656420401,-0.015842267404388367,-0.09407294443325895,0.565378217601002,0.07487540988847896,-0.43901474557918796,0.7360301728509434,-0.26727759899126036,-0.4167431609057797,-0.42042006070836413,-0.3811240277613698,0.031311118360711335,-0.005313190699153741,0.04727626305122519,-0.1768588378686855,-0.006216026789919867,0.010839927839045155,-0.005087041602720193,-0.00931211415666624,-0.008403190244658094,-0.005463120809498116
WtX2-MG3d-Wt-WtX2-Pr1D#9#54,125,115,0,Weights:,0.4214618286581229,0.022787993597907334,0.06765046184945614,0.05281163575624927,0.0010585865845909957,-0.07747153847268419,0.5850025818341903,0.07828492626658046,-0.4089438224174772,0.7249214310391878,-0.2568547570641549,-0.4632637317278689,-0.4291746914564226,-0.41747949052930533,0.026894994744024955,-0.0031524428695395216,0.0636718158809815,-0.2243756235088957,-0.005922974336139817,0.007222810934937089,-0.000336752516240265,-0.007697692121666081,-0.00392841002390488,-0.0008757364255599096
WtX2-MG3d-Wt-WtX2#84^2,140,100,0.0,Weights:,0.37993,0.09653,0.04936,0.1324,-0.02485,-0.08502,0.61091,0.22924,-0.42476,0.73052,-0.26897,-0.59036,-0.52639,-0.41214,0.07056,-0.02377,0.01993,-0.37119,-0.02768,-0.03683,0.0159,-0.06319,0.08956,0.016
WtX1^1-WtX2--MG3d-WtX2#25#60,124,116,0.0,Weights:,0.46669498249533975,0.032235096121585816,0.06196245698606699,0.058737957259090506,-0.014931890459541273,-0.08688377842260046,0.5917959670601265,0.10271099766245298,-0.4164182536140784,0.7333932497202389,-0.250430329489539,-0.44594653586292854,-0.4285453255273669,-0.39828389625462113,0.02759409914162725,-0.000324345340771557,0.06421211803451264,-0.21546848028042037,-0.0137563950924399,0.012270453691783867,-0.0072831718270401444,-0.00809584342999968,-0.015112939558493571,-0.011733356232123588
WtX1-WtX2-MG-WtX2-MG3d-Wt#18,136,104,0,Weights:,0.4083351111226699,0.04251254087329291,0.0888969692430335,0.06784588559829526,0.0023073051139793632,-0.08496252330505023,0.6274809042019382,0.1257936552999765,-0.3914820317445392,0.7399756020163695,-0.2375155832447695,-0.49611600511896425,-0.4666390011699334,-0.43294633868981053,0.05406617389893862,0.014690493345239222,0.10210913809538133,-0.26014654899958517,-0.00504811942121995,0.010160148720891934,-0.007452210913520072,-0.0056379217149998394,-0.007231704154246786,-0.007985584366061792
WtX1-WtX2-MG3d-Wt#53,124,116,0.0,Weights:,0.39081767850000004,0.03978439425,0.0937572965,0.06774384325,0.004983722000000001,-0.09018615875,0.642524571375,0.133376911,-0.39816926175,0.77453422625,-0.250216381,-0.5066219765000001,-0.511865558,-0.437089857,0.09265902612499999,0.035304165125,0.113895743125,-0.247617263375,-0.0031409375,0.0056896875,-0.00427375,-0.00333375,-0.0040484375,-0.005188125
WtX2-MG3d-Wt-WtX1^1-WtX2-#63,129,111,0,Weights:,0.4482236301919392,0.05041643824399823,0.0900568548958903,0.069038303070554,-0.002768937583287467,-0.07815499963697542,0.6392596370199479,0.13753022068885443,-0.4022543145634858,0.737122592306086,-0.22791959394368977,-0.4898882787477944,-0.4568722475190847,-0.4216605827912988,0.04781777988638318,0.016031883708992,0.09789147524505588,-0.2582692748818961,-0.007800109031188574,0.010559480238209155,-0.010013149034115735,-0.0019846781571136733,-0.015293895781373888,-0.0087135276614522
WtX2-MG3d-Wt-WtX2-MG3d-Wt#49,0,0,0,Weights:,0.4022458260073518,0.0587082157305071,0.08053365018584843,0.08356935580705993,-0.005503516475761671,-0.08689645596660012,0.6302941630175252,0.1608429324466963,-0.38939151786718684,0.7470460507465618,-0.2476049301455404,-0.5191809439506516,-0.4910886224707304,-0.4229644079993481,0.0671859740830224,0.011104904347755476,0.07894787738364173,-0.2817143179058521,-0.015312244910913637,-0.005989983006655762,-0.002668119767215642,-0.01644274476336387,0.013881105505184593,-0.0007901018913749596
WtX1-WtX2-MG-WtX1-WrtH-MG#27,144,96,1.0,Weights:,0.40909577967934463,0.028059026900275185,0.07717803660061723,0.05182276739872089,-0.0033601403432597316,-0.09749389068486332,0.6024823330153777,0.10689009365148021,-0.40215991835588727,0.7531924460651054,-0.25409339516919327,-0.46953016249449986,-0.4662948506182045,-0.41449538333621194,0.06466040768144143,0.017824041321618526,0.08717969668149088,-0.21835175716651692,-0.006604453130519825,0.008739915054371767,-0.0017831288223202528,-0.008350304127499441,-0.005083718446113749,-0.0025360687187162773
WtX1-Pr1D-Gr-WtX2-WtX2-Gr#11,137,103,0,Weights:,0.4473722526557928,0.03363897128370025,0.07566842884248964,0.053610604167044516,0.008032056011070359,-0.08753089384023444,0.6102906124736287,0.12854562212905696,-0.3838479668495164,0.7333593313055573,-0.24622123180892438,-0.45448797947183317,-0.44202932112635596,-0.3979411642191159,0.04197191876796358,-0.0099571716493003,0.07118033735136284,-0.22009313125848087,-0.009199765632359767,0.001455694030829023,-0.012123650929760336,-0.00472655133666592,0.0035130889468483343,0.0006541479583782969
WtX2-WtX1-Pr-WtX1-WtX1-Wr#71,131,109,0,Weights:,0.41210345867252174,0.03610395333215934,0.0854148362320225,0.06451713377005375,0.0013945602773520818,-0.09255493576284178,0.6194908940699309,0.12986651154881035,-0.37832963822114657,0.7440705199507569,-0.24313494531067512,-0.4786516544527483,-0.46802092828915987,-0.4212617575070898,0.07046613604033074,0.021218772726719015,0.0980563898867558,-0.23928153252864037,-0.009396367424332188,0.012000393489062518,-0.002207366892935992,-0.011605352111820422,-0.0062557207326136895,-0.0033225778921718626
WtX1-WtX1-Wr-WtX2-WtX2-Gr#14,127,113,0.0,Weights:,0.38877240570056626,0.024576215108893032,0.08014060478927831,0.053125870556817514,0.0021671329320145415,-0.09427263878766745,0.6066113330481275,0.10289539598950495,-0.3963678285130474,0.761274021450398,-0.2612877315867317,-0.47925954172988083,-0.4812518458268614,-0.4238492317993685,0.07708898520479542,0.025027492129964073,0.08942648019293772,-0.21971848701945063,-0.006001283487399834,0.005218464486306444,0.002216588621599759,-0.0077836973833328,-0.0021965659308226184,0.0007808646131273549
WtX2-MG3d-WtX2#25#4,140,100,0.0,Weights:,0.39299937500000004,0.0499703125,0.0979475,0.0783946875,0.007571562500000001,-0.0793096875,0.6397528125,0.13782031250000001,-0.3677521875,0.7258862500000001,-0.22624500000000003,-0.514204375,-0.462749375,-0.44879125,0.048278125,0.013658125000000002,0.11257937500000001,-0.2911275,-0.006281875,0.011379375,-0.0085475,-0.0066675,-0.008096875,-0.01037625
WtX2-WtX1-Pr-WtX1-WrtH-MG#49,142,98,1.0,Weights:,0.4231739497255193,0.04263917766758033,0.0838866801528568,0.05819582525350875,0.00970809511523317,-0.09021684999208143,0.6236725686734784,0.1362626753302842,-0.3797351675220716,0.743416446246748,-0.24188442220282652,-0.47793065350773645,-0.46517912689993246,-0.40958391688664453,0.05010184380775706,-0.0035859021596847205,0.08643869253248707,-0.23734600749949844,-0.004982048203718625,0.0010284916735672205,-0.01775265687059566,0.0007379701203861673,0.0021408747791228974,-0.0026887636078904084
WtX2-MG3d-Wt-WtX1-MG3d-Wt#87,126,114,0.0,Weights:,0.4833633713656796,0.049168611211921634,0.07747181540963397,0.07563917258068101,-0.00269300551283255,-0.08058961903270093,0.6226272540577531,0.14546875279365595,-0.3927677999469069,0.7227297947529776,-0.22358850254157803,-0.462695862225857,-0.44067499658598375,-0.40090775775924214,0.040788392095754494,0.0019667114434568853,0.0914900063815253,-0.24392416168584075,-0.0090168526848798,0.019989032383567733,-0.01294446865408029,-0.011298874359999359,-0.014379941616987142,-0.011131087464247173
WtX2-MG3d-Wt-WtX1-MG3d-Wt#86,132,108,0.0,Weights:,0.48236873866045304,0.020194498162114428,0.05990529398142265,0.039742966720454014,-0.013784987154388367,-0.08890084260513395,0.580850294601002,0.08777755484160396,-0.4453847449854379,0.7316936315853184,-0.25473154331938536,-0.42590906573390463,-0.4090302264114891,-0.3866577280894948,0.02490524450133633,-0.005490505558528742,0.0540104286918502,-0.1918316549780605,-0.007941964289919867,0.009864459089045156,-0.0025004791027201925,-0.00956070790666624,-0.005805690244658095,-0.004563433309498116
WtX1^1-WtX2-MG3d-Wt#9,133,107,0.0,Weights:,0.36817142999999997,0.05750361025,0.10706816250000001,0.06266914325,-0.027453652,-0.07859614325,0.673608233375,0.12007397950000001,-0.39444255625,0.7962343567500001,-0.2569808845,-0.5408071345000001,-0.5058158845,-0.4601858845,0.076303276625,0.075910776625,0.088688276625,-0.27108922337499997,-0.03099,-0.01792,-0.000525,0.025935,-0.045585,-0.014605
WtX1-WtX2-MG-MG3d-WtX2#25#95,124,116,0,Weights:,0.427693134378038,0.02662161852063588,0.0731371564154394,0.05201632194147664,-0.004695448894273686,-0.09494009573812782,0.6009840560730649,0.10677717662831095,-0.40978349499833255,0.7530674774333469,-0.25568794118786387,-0.46018773563323057,-0.4613951854300496,-0.4076412539929938,0.06267710371643063,0.015525939629715869,0.08145172844266585,-0.21065605236847812,-0.007302293531779841,0.009162638918241123,-0.0017145533094802287,-0.00909783282666616,-0.005325936853031487,-0.003036498930029013
WtX2-MG3d-Wt-WtX2-MG3d-Wt#73,0,0,0,Weights:,0.4049842129053211,0.057565054034155266,0.07795436300473438,0.07710618189924762,-0.0033260583875344193,-0.08231757544217908,0.6270957965277275,0.14882926895817622,-0.4049584348409425,0.7478011092055148,-0.2523564137232517,-0.5189007646436844,-0.4868052803409997,-0.42056371586702174,0.055299831740766164,0.0018203262526403563,0.06901571850714636,-0.27679167646612823,-0.011389470076878683,-0.011331779490390034,-0.0064945566381555755,-0.010027696732947351,0.017528364261160813,0.0008269572150150176
WtX1-WtX1-Wr-WtX1-WtX1-Wr#35,131,109,0,Weights:,0.37538690963363464,0.02670720899487873,0.07849409708847549,0.05445789940426077,-0.0015410162283744132,-0.10678493436632258,0.604598263279643,0.10929487915578884,-0.3898405024679927,0.7768450896018426,-0.26451526818548043,-0.48115704401118964,-0.5041867517578471,-0.42040398945810353,0.09249904012259713,0.031805529305248915,0.0978421705556752,-0.21231549586984932,-0.00622839146678485,0.007525397334550799,-0.0008760858655602166,-0.00784925342624952,-0.004227583165865356,-0.0019443116919353807
WtX1^1-WtX2--WtX2#96,131,109,0.0,Weights:,0.3770874912476699,0.04531254806079291,0.1018112284930335,0.06988897862954525,0.007084054770229364,-0.08252688921130023,0.6420779835300632,0.13195549883122648,-0.37112912680703924,0.7388766248601195,-0.2334451647447695,-0.5170382679314642,-0.4726226627636835,-0.45129194812731055,0.06207204957081362,0.025302827329614225,0.11180105901725632,-0.28160924014021016,-0.00687819754621995,0.0061352268458919335,-0.0036415859135200722,-0.00404792171499984,-0.007556469779246786,-0.005866678116061794
WtX1^1-WtX2--WtX2-MG3d-Wt#60,128,112,0,Weights:,0.42153521707789643,0.02725947264185012,0.07183997960874482,0.04369172064602227,-0.01389252521321482,-0.08700031117011722,0.5971111586586892,0.08158757997077848,-0.42634021379975817,0.7513627674965286,-0.2617077284044622,-0.4664706688609166,-0.443693662375678,-0.4142447697345579,0.03904825836835679,0.016126543034724848,0.06298744791005642,-0.21406399814486543,-0.011269960941179883,0.0006554251404145115,-0.0013546379648801685,0.0018995368316670398,-0.014446033651575832,-0.004839332270810851
WtX1-WtX2-MG-WtX1-WtX2-MG#16,0,0,0,Weights:,0.4110264972701193,0.03392565977951532,0.08032620907604346,0.05727439281168273,-0.004537357944026411,-0.0937737657798933,0.6123071183072051,0.11331638528652879,-0.40077472211112053,0.7535787794641315,-0.25041253414816417,-0.4783722524026279,-0.46959244137657563,-0.41953923325717474,0.06250293497783618,0.019915549108277295,0.09046713825316971,-0.22990006091658893,-0.007944733541954872,0.008164337959871164,-0.003989089457280184,-0.0056896200360412605,-0.008756175467564747,-0.005537862216865391
WtX2-WtX1-Pr-WtX1-Pr1D-Gr#81,138,102,0.0,Weights:,0.36018694689785913,0.04877863871698902,0.09940871264607962,0.057243679551336475,0.03025694905579889,-0.09136569683427444,0.6466632854063913,0.14940474068722492,-0.34690034950348636,0.7635168223420807,-0.2488555943718875,-0.5143698946724283,-0.5093010168779437,-0.4275926942093593,0.06956147575413463,-0.003711389340951325,0.09730979904282383,-0.2542679450787811,0.0005463890899425506,-0.01552029122393329,-0.026681157587111034,0.014192080225771696,0.015920323987732937,0.0042737946234663576
WtX1^1-WtX2--WtX1-WrtH-MG#49,132,108,0.0,Weights:,0.419980087660453,0.031168627099614425,0.07132661185642265,0.05394509678295401,-0.015015170279388366,-0.09473850466763395,0.601003360319752,0.10109577184160397,-0.4040902854229379,0.7573690032728184,-0.2595145196943854,-0.4658743003589047,-0.4602674501614892,-0.4116695422144948,0.054651802532586335,0.021987649722721256,0.07332413472310019,-0.21521252869681048,-0.015689464289919866,0.005384459089045156,-0.0026317291027201928,-0.0030769579066662403,-0.017201940244658095,-0.008214683309498117
WtX2-MG3d-Wt-WtX2-WtX2-Gr#70,130,110,0,Weights:,0.45038048559795296,0.03639395528711442,0.07755373579392265,0.06282239449389151,-0.0004634635840758668,-0.07616051400357146,0.6126392130502208,0.11241903325566646,-0.4106838590791879,0.7246312358118809,-0.23916097013188536,-0.47042068999952963,-0.43411374487242665,-0.4167974461363698,0.03188120183336758,0.0005172833516275078,0.08078330771138144,-0.24301463128665426,-0.006335382258669867,0.011021392682795157,-0.005861650977720192,-0.00763906728166624,-0.007314889463408095,-0.006192691121998116
WtX1-WtX1-Wr-MG3d-WtX2#25#75,131,109,0,Weights:,0.40151540945826447,0.01845094128919309,0.06719379828115073,0.044591671426703644,-0.00640786090896787,-0.1061923054156948,0.5826736372485659,0.09243187223661294,-0.4018308681785515,0.763144412351006,-0.26777105447255656,-0.4540662080001829,-0.47141070144829417,-0.4041031285377412,0.0729065820920988,0.019654279100451498,0.07713737291359095,-0.19165373960750837,-0.008132338176739775,0.0084051809627637,0.0013089571391596748,-0.010544436779999281,-0.004180344475360535,-0.00013009058477807083
WtX1^1-WtX2--WtX2-MG3d-Wt#6,130,110,0,Weights:,0.41368929089552897,0.038136573652781926,0.0862148140141131,0.056828800962131734,-0.005466939830221746,-0.07902443957682467,0.6265171634520795,0.10615740798720141,-0.4106625939355255,0.7538844836709502,-0.250605337116657,-0.4915964729163926,-0.4639909457978772,-0.4291579483991698,0.053802343934323246,0.026006263535537897,0.08230882716945516,-0.24138791492211628,-0.009868058456277399,0.00043774812195864323,-0.0027424310006311063,0.0035300960107718543,-0.014872083291513849,-0.005187883492595436
WtX1-Pr1D-Gr-WtX2-MG3d-Wt#79,140,100,1.0,Weights:,0.4246132698302265,0.04217214695605721,0.07483626149071132,0.054647828797727005,0.01838909923530582,-0.08885665699006698,0.616057218581751,0.133761869233302,-0.3725845671177189,0.7458393757301592,-0.2532788869096927,-0.47021151899195235,-0.4677165735182446,-0.3976347479197474,0.03508463909441817,-0.02815434706051437,0.0677245946896751,-0.22496431352028023,-0.003996450894959933,-0.00961292670547742,-0.029567114551360095,0.009227771046666881,0.012297936127670953,-0.000565779154749058
MG3d-WtX2#25-MG3d-WtX2#25#40,137,103,0,Weights:,0.4566481569906795,0.059114713868171645,0.09806626572213398,0.08270493039318101,0.0035942018309174494,-0.07583775872020093,0.6529199609327532,0.16486103982490596,-0.38131562635315686,0.7172807925654777,-0.20872418722907804,-0.49763802097585697,-0.4495066220547337,-0.4283667702592422,0.043384466470754494,0.008741883005956887,0.11568683325652529,-0.2867273913733408,-0.0076287276848798,0.017881844883567734,-0.012713843654080289,-0.00921668685999936,-0.012733066616987141,-0.011189837464247175
WtX1^1-WtX2--WtX2-WtX1-Pr#19,141,99,1.0,Weights:,0.365920692521694,0.04685491274738547,0.10920432689259638,0.07111816886610911,0.012968976440913573,-0.08104414143992456,0.6527422771714229,0.13915749010283818,-0.3645549129070059,0.7432451347721405,-0.23105317674427225,-0.5272090286381604,-0.4845073482597855,-0.4572736682730146,0.07482250053954143,0.03219002432385579,0.12040532855145199,-0.2875725651488862,-0.004437709683167424,0.004937322199012676,-0.0023219505438710703,-0.0035068806317282253,-0.005082910901890457,-0.0029695444345645395
WtX2-WtX1-Pr-WtX2-MG3d-Wt#19,147,93,0.0,Weights:,0.41132802527787293,0.04710012143681877,0.09437455157178407,0.06541397113499288,0.008937320065894493,-0.0848342766004492,0.6375666609635522,0.1400937844849181,-0.3804543772573953,0.7381460600665786,-0.2322123210562596,-0.49780617565609436,-0.46668736794346355,-0.42862711924694596,0.05329578411515011,0.008166914585212955,0.10233953290014358,-0.26316577337707686,-0.004190694861839279,0.005174071546544899,-0.012810666960977879,-0.0015735356664734763,-0.002399227359103075,-0.004868443256319733
WtX2-MG3d-Wt-WtX1-WtX1-Wr#64,144,96,1.0,Weights:,0.36573080183022655,0.036706676143557215,0.08990904011571133,0.065644614860227,0.0045652302353058165,-0.09600013280256697,0.622828273113001,0.12125330735830199,-0.37500809780521893,0.7602871730426592,-0.2503138037846927,-0.5042916481169524,-0.4973229825182446,-0.4394024280447474,0.08069805393816816,0.02860948453323563,0.1089232035334251,-0.25037006892653024,-0.005541450894959933,0.007777073294522578,-0.003387114551360096,-0.00644722895333312,-0.004927063872329047,-0.004875779154749058
MG3d-WtX2#25-WtX2-MG3d-Wt#52,124,116,0.0,Weights:,0.540599664660453,0.06926976266211443,0.07622439798142265,0.088705501345454,-0.011748832779388367,-0.07256597023013396,0.6402727184135021,0.16552201971660396,-0.4276296029854379,0.7110890639603185,-0.20250933631938536,-0.4685577254839047,-0.4303522095364891,-0.3954235583394948,0.007953653188836332,-0.016690569121028745,0.1001710643793502,-0.26861050204056053,-0.0056554017899198665,0.027414146589045157,-0.028974229102720194,-0.00597945790666624,-0.021951627744658093,-0.023629058309498116
WtX2-WtX1-Pr-WtX2-MG3d-Wt#13,135,105,0.0,Weights:,0.4240706775843072,0.03618944232275774,0.08481180933798321,0.061329285228744715,0.00081829668058526,-0.08769683196421588,0.6184187639835458,0.12418784694876431,-0.3889112555753315,0.7372307426534964,-0.24224548600859902,-0.47423200393165155,-0.45437896306589987,-0.41856838165000054,0.06031806050817744,0.01648371935323474,0.09091668751644254,-0.23866573766324492,-0.007850128815044592,0.011527095645926655,-0.003022548993951671,-0.009758147625308203,-0.005607468255157975,-0.002472154781409287
WtX2-MG3d-Wt-MG3d-WtX2#25#81,139,101,0.0,Weights:,0.46167838845522646,0.04707852014355721,0.07669684224071133,0.072287590094602,-0.0037022950615691833,-0.07646632853694198,0.6179594937301885,0.12373357674892699,-0.41089606924271893,0.7214025248082843,-0.23012908465969267,-0.4767012177732023,-0.4376203881276196,-0.4159100347634974,0.022702416133480667,-0.005459573490201871,0.0879806871037376,-0.2562049263874678,-0.005469224332459934,0.01578062798202258,-0.014383208301360095,-0.00593769770333312,-0.011993899809829046,-0.013322419779749057
WtX1^1-WtX2--WtX2-MG3d-Wt#53,140,100,0,Weights:,0.40385138373458535,0.03755504779306661,0.08303428488872738,0.057357025094126386,-0.00591369432685618,-0.09445252697587028,0.6252389796296418,0.1236066908906655,-0.394011989106242,0.7674386453640959,-0.25814775294885833,-0.4847300535907798,-0.485784016493258,-0.4205043605040559,0.0817496304718861,0.033241965109213775,0.0898576358678842,-0.22915669732303529,-0.011244085832904038,0.009911185778131291,-0.004142719615023797,-0.0033370235994446776,-0.00635579058130087,-0.002145523057202871
