Agent Name,Wins,Losses,Performance
Generation:,93,Num Of Bots,108,PlatVal,0.025209299382681075
WtX1-WtX2#10-MG3d-WtX1-Wt#49,0,0,0,Weights:,0.3464891128648639,0.047381566131645306,0.05110070110205907,0.0794859901323948,-0.019892953161691766,-0.08804081319524934,0.5966286336908474,0.12914066641721653,-0.4306476286245914,0.7240510324124996,-0.25318583096653474,-0.48768049511846834,-0.5190297588275844,-0.4765618461041783,0.0736321128642594,0.04379938312823696,0.09667434855213586,-0.2777366744629659,0.020147495431506325,0.056266054711660185,-0.015351509269559655,-0.03358056433219329,0.015143613307948018,-0.04089484019354403
MG3d-WtX1-Wt-WtX1-WtX2#10#59,145,71,0.0,Weights:,0.3325958333019189,0.061010585622383706,0.07192772343588137,0.08415817822761933,-0.004391501307352967,-0.07917177703142472,0.6151548282769981,0.1237059978557677,-0.43278439953343123,0.7103031690684698,-0.2559178500172786,-0.48451642922181815,-0.5151353953157829,-0.4556182326842304,0.06152129786940204,0.02633196843457458,0.11282851558054093,-0.2539580721461929,0.0022491669782951198,0.01722067620485052,-0.015749788930076856,-0.03227616044575815,-0.005854313858352801,-0.015279140016486961
WtX1-WtX2#10-MG3d-WtX1-Wt#30,115,101,0.0,Weights:,0.3590941011488374,0.057126833099972615,0.06006215592481877,0.0999856958668176,0.002408057240616689,-0.07773181394064313,0.6250616096373047,0.1304677310384767,-0.42889903090979375,0.7325927100226071,-0.2519683088630008,-0.48853963341584133,-0.5112344848752797,-0.45138146649052324,0.050607142669455374,0.025113041390861464,0.12210714517249448,-0.22558561553090364,0.008335335249869296,0.019207685654029784,-0.03447813161495593,-0.016656315741545323,-0.02620501322038759,-0.03640309873898484
WtX1-WtX2#10-MG3d-WtX1-Wt#32,126,90,0,Weights:,0.3479248202070487,0.055984037012853774,0.06334762278991676,0.09867349086481876,-0.0038466157862749456,-0.07455441616391563,0.624724441053257,0.12855433401631655,-0.4234162606156921,0.7152430621804369,-0.2669577726104233,-0.49666801786969617,-0.5048788091025909,-0.4727176877539365,0.05830285010654174,0.03314675296632057,0.10529452601063424,-0.24694122292915113,-0.005278768060540872,0.019434543480123308,-0.02525831997665347,-0.016209889732282493,-0.012676795505335533,-0.02421112542396251
WtX1-WtX2#10-MG3d-WtX1-Wt#35,0,0,0,Weights:,0.3416455232122565,0.055004416308328315,0.0661327070080059,0.07774693554283393,-0.008598386906166176,-0.0711000125024879,0.6201422941344752,0.12260559751423139,-0.435657230421013,0.7196907069529888,-0.25340219760694416,-0.48206495161570856,-0.5103662892919657,-0.4541994672464823,0.059115743548926306,0.019407444033617743,0.10529343673242533,-0.25058494758146416,0.005805025162953482,0.01806354856709351,-0.01666353316512244,-0.028039717729330366,-0.013542810189572634,-0.02224187001739764
WtX1-WtX2#10-MG3d-WtX1-Wt#37,0,0,0,Weights:,0.33411861713480306,0.06226789650364154,0.06421132446047985,0.09013456316332835,-0.002688657583703411,-0.08705431211162003,0.6066277805179225,0.12174148563171917,-0.43348483210216826,0.7043233106572494,-0.2581645244271927,-0.48738442468193116,-0.5030469625549705,-0.46153259670553853,0.06221177437830057,0.03318079849331691,0.1057801098680446,-0.25716070340731606,-0.005678396262535277,0.027418560254805165,-0.013090497963669928,-0.032834859003201634,-0.0007273584752907555,-0.011652313965286877
MG3d-WtX1-Wt-MG3d-WtX1-Wt#34,158,58,0.0,Weights:,0.3521781847146063,0.02884192221996789,0.03264805487435702,0.05614030179074436,-0.05054578084999703,-0.08395978430756877,0.5651847152203967,0.12338022903097813,-0.43587846093782745,0.7350357434746679,-0.2520878247068525,-0.4838218199069575,-0.551429898366917,-0.49201654291918806,0.10080664297238463,0.05425498227079052,0.06680014460982428,-0.3076777404943752,0.035055451375146054,0.07419873124214497,0.018925644654098198,-0.043431791377181034,0.04233278879751504,-0.0562103043188385
WtX1-WtX2#10-WtX1-WtX1-Wt#82^3,122,94,1.0,Weights:,0.32773,0.05895,0.13057,-0.01031,-0.02386,-0.00148,0.63589,0.10389,-0.38735,0.67037,-0.32461,-0.49788,-0.53259,-0.4674,-0.0108,-0.05416,0.10138,-0.27377,-0.05558,0.10389,-0.02647,-0.08514,-0.09493,-0.06789
MG3d-WtX1-Wt-MG3d-WtX1-Wt#33,0,0,0,Weights:,0.3513442231563685,0.06429090599133229,0.06930753989230873,0.09095828083375412,-0.016611430349769328,-0.07587998785851945,0.606989088901759,0.13379755279247188,-0.4592484606573186,0.7140574394054091,-0.24664466959378112,-0.47315322723414033,-0.5276847763466341,-0.4648126446951382,0.07057925279984181,0.04400473845785406,0.07661150504400506,-0.2562069747593712,0.005721082529742293,0.03621730042017834,-0.004278475091462916,-0.009564561234489392,-0.021170420199389785,-0.03992003669008308
MG3d-WtX1-Wt-MG3d-WtX1-Wt#32,126,90,0,Weights:,0.3628951577608139,0.057014558707694146,0.05737462840284306,0.09032477375223943,-0.002463435823558478,-0.08279429154588978,0.6150396601179253,0.12489843451887576,-0.4326797954759537,0.7132595558592063,-0.2560915161904013,-0.47109252879116414,-0.4795942269616782,-0.4443076006363187,0.05522711698164319,0.025274293744298036,0.1041541913884756,-0.23574118701272093,0.004493964572055574,0.0334047017154233,-0.0357870395453897,-0.020241786648857344,-0.011867323521106471,-0.02597948206662007
MG3d-WtX1-Wt-MG3d-WtX1-Wt#67,0,0,0,Weights:,0.3303118219850836,0.061263546068917214,0.0677766073179242,0.07950634363396131,-0.008383538651817167,-0.08081733081961226,0.6155028083169067,0.12085728167693816,-0.4375141366529666,0.7106010596955015,-0.2522097169535068,-0.4787149263045565,-0.5061946582426067,-0.45819727255767984,0.06579932044628019,0.026454632683681138,0.10111296038165937,-0.2597090195624071,0.00955761214269888,0.024559025930770348,-0.018760744939580413,-0.0342012634228274,-0.006287241616006998,-0.017493487624479984
MG3d-WtX1-Wt-MG3d-WtX1-Wt#96^4,0,0,0,Weights:,0.36069,0.08727,-0.01575,0.09257,0.01561,-0.12861,0.61564,0.08982,-0.42583,0.6902,-0.29818,-0.51094,-0.47065,-0.50849,0.04201,0.03359,0.02882,-0.18243,-0.07305,0.10235,-0.02527,-0.01896,0.02104,-0.11697
MG3d-WtX1-Wt-MG3d-WtX1-Wt#96^1,0,0,0,Weights:,0.32361,0.0479,0.0667,0.02762,0.03844,-0.11646,0.65575,0.14088,-0.42182,0.6434,-0.19663,-0.51906,-0.462,-0.4867,0.10235,0.09427,0.08857,-0.23928,0.04535,0.083,-0.05991,0.02294,-0.04985,-0.03909
MG3d-WtX1-Wt-MG3d-WtX1-Wt#96^3,0,0,0,Weights:,0.34231,0.07333,0.06487,0.11119,0.04684,-0.03148,0.61579,0.15441,-0.53244,0.79632,-0.27458,-0.46237,-0.56492,-0.48979,0.00326,-0.02089,0.10929,-0.27726,0.0264,0.0635,-0.00784,-0.03691,-0.00275,-0.11047
MG3d-WtX1-Wt-MG3d-WtX1-Wt#96^2,0,0,0,Weights:,0.28034,0.06294,0.08876,0.19007,-0.05397,-0.07436,0.6357,0.16,-0.43412,0.78397,-0.29133,-0.52676,-0.52667,-0.45228,0.0604,0.05062,0.0996,-0.3164,-0.03476,0.1191,0.0502,-0.0178,-0.02178,-0.00564
MG3d-WtX1-Wt-WtX1-WtX2#10#60,143,73,0.0,Weights:,0.3557571793021467,0.05214213182280404,0.04977886550911058,0.0960206512285377,-0.0028875873568906434,-0.07698997426143636,0.6157714448617253,0.11221036148310728,-0.42084746119332384,0.701551831078521,-0.2847203609715484,-0.5060472163179993,-0.4985732916081224,-0.47859515850534423,0.07519619102761471,0.030739063845321532,0.09452811084016391,-0.24974744451691114,-0.024032155048790572,0.021193206431506503,-0.014876348260773716,-0.0010939696122750642,-0.004801571162476311,-0.017023603048669192
MG3d-WtX1-Wt-WtX1-WtX2#10#61,143,73,1.0,Weights:,0.3349036697486123,0.05645986120744956,0.07306403524437444,0.07756894251725678,-0.00431316341513567,-0.07113411975803091,0.622044557574495,0.12941614655948097,-0.429738176143171,0.7145354113821663,-0.2493991706726057,-0.48525406929325493,-0.5122107029566314,-0.4604022315500297,0.05962108715280085,0.023337005240008965,0.10903577068475259,-0.25795577652011104,0.006532778054014504,0.01766618162590628,-0.015602776655996561,-0.028968644717995512,-0.013962036003594368,-0.019429702802849495
WtX1-WtX2#10-MG3d-WtX1-Wt#52,0,0,0,Weights:,0.35167934868289674,0.04232125561579004,0.05865340433276345,0.05383905695273619,-0.030351933776605597,-0.06311006002664639,0.5968018729718114,0.11690629579310077,-0.41981061118221785,0.714368620009477,-0.27747400533488076,-0.49309478580702387,-0.531865871158574,-0.48186441754120857,0.06503921753264916,0.022177155949412383,0.08390324882985886,-0.2790168244690949,-0.00029751858139603904,0.07007829978561311,-0.005889779570818545,-0.040473215383288505,-0.007413312717892435,-0.0536990436796321
MG3d-WtX1-Wt-MG3d-WtX1-Wt#99^4,119,97,0.0,Weights:,0.41212,0.07544,0.07051,0.12631,-0.04918,-0.07416,0.56971,0.15993,-0.54221,0.72208,-0.23845,-0.45001,-0.58465,-0.47575,0.09827,0.09844,-0.00734,-0.24922,-0.00489,0.08095,0.03841,0.06336,-0.05388,-0.10328
MG3d-WtX1-Wt-WtX1-WtX2#10#69,148,68,0.0,Weights:,0.35084447841761135,0.06206663570729423,0.07622434064971687,0.08606670665197548,-0.01738522570142418,-0.07537420621254277,0.6233591185799617,0.12242370835591145,-0.4315740417670738,0.7137857309809332,-0.25619073729087466,-0.46525938681732315,-0.4961859686272446,-0.4515787042336313,0.0579419523953845,0.019755631492401126,0.10924157514168259,-0.25075814287397213,0.00592001546085789,0.017337937953604665,-0.020961010798533394,-0.03325023333518193,-0.0035828934723700035,-0.019510922458482738
WtX1-WtX2#10-MG3d-WtX1-Wt#85^1,0,0,0,Weights:,0.38172,0.10172,0.08853,0.08362,0.04849,-0.11432,0.65018,0.1328,-0.43716,0.64166,-0.24133,-0.5501,-0.50707,-0.41203,0.05118,0.01367,0.02518,-0.24192,0.0068,0.00665,0.02598,-0.00789,-0.00559,-0.04678
WtX1-WtX2#10-WtX1-WtX2#10#68,143,73,1.0,Weights:,0.32563264483587817,0.06313620966800333,0.07563455843643299,0.08222134237926233,0.00015003819738941126,-0.0769245945679569,0.6248424339591323,0.1301552612143752,-0.4188172462713171,0.7096535156920025,-0.24601023708674752,-0.4898122674168017,-0.5121269783286297,-0.4664738929013724,0.06057034243497805,0.029833608231033,0.11356850279833736,-0.26390278334752737,0.006844192484653831,0.01715001599844032,-0.017365482839355538,-0.03388584404348599,-0.009048676210360209,-0.016000069238102443
MG3d-WtX1-Wt-MG3d-WtX1-Wt#44,146,70,0.0,Weights:,0.3673455808938496,0.031626922595287286,0.026566843767685137,0.07675063788552725,-0.03993594452077294,-0.09915703182254176,0.5684148334225625,0.12812607162005785,-0.44247801097786565,0.7384485491329966,-0.26036142484632196,-0.48554872282013495,-0.525932539326539,-0.48664979930698415,0.08669388329354075,0.057765158025440924,0.07978019430593436,-0.2915705655784045,0.03345079837835882,0.09538209342488005,-0.013337535699763772,-0.03327528462090058,0.03933590282625624,-0.06578961114898561
WtX1-WtX2#10-MG3d-WtX1-Wt#85^3,0,0,0,Weights:,0.30463,0.02184,0.14752,0.02129,0.05225,-0.10865,0.67171,0.11282,-0.51348,0.65951,-0.18453,-0.39376,-0.56207,-0.47935,0.13437,0.08222,0.05042,-0.20116,-0.01245,0.05016,-0.04708,-0.08425,0.05313,-0.07315
MG3d-WtX1-Wt-MG3d-WtX1-Wt#2,0,0,0,Weights:,0.37161947882075674,0.0325474996246806,0.03665433610667188,0.06909466390521711,-0.05835671132922409,-0.081726502485027,0.5550305067978343,0.13570103241092027,-0.4581504499599618,0.7372621943416713,-0.24839389986053054,-0.48024309708682256,-0.5738298590403781,-0.4973979936122039,0.10813650967884388,0.0731910742453496,0.04434432530388993,-0.3059221749159707,0.029397152996787235,0.08585726281726493,0.034459430353861974,-0.018209006756280448,0.030517510971258797,-0.07636756816985289
MG3d-WtX1-Wt-MG3d-WtX1-Wt#26,0,0,0,Weights:,0.36389203686353183,0.04362398523334993,0.03749396904857154,0.0847214357036585,-0.02195622032425878,-0.0941240464167434,0.5927413211963444,0.12303004561502903,-0.4433375061607338,0.730030469215676,-0.26119059688214413,-0.48509750689721953,-0.5039047853280274,-0.47127982580960337,0.07104665859745171,0.04467642404872555,0.09214770967005947,-0.2681216305054912,0.017663839374364963,0.06807858356083381,-0.028277834086935735,-0.02698172680357122,0.014153599519755951,-0.04729559714131177
MG3d-WtX1-Wt-MG3d-WtX1-Wt#44^1,138,78,0.0,Weights:,0.45579,0.03248,0.11271,0.11794,0.01032,-0.11512,0.56764,0.14428,-0.42108,0.67335,-0.28821,-0.48123,-0.44921,-0.50488,0.18505,0.00951,0.03673,-0.24783,0.07905,0.11921,-0.04586,0.00179,0.00258,-0.08608
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX2#10-MG3d-WtX1-Wt#62,119,97,0.0,Weights:,0.3512697158766611,0.05951317965423652,0.04400948786468645,0.1051398068321127,0.006597781007645182,-0.09507244413081888,0.5962078319410982,0.1277279443451368,-0.4259293433468542,0.7064403247420536,-0.25190729424942215,-0.4997105834214708,-0.4744158035831792,-0.4739672265515974,0.047571717736913814,0.0444448712098703,0.09828035401114332,-0.2539811067246723,-0.023819570344774485,0.04796634382691742,-0.007891283484937686,-0.030577898123490536,-0.003591798873341309,-0.012865303696873824
WtX1-WtX2#10-MG3d-WtX1-Wt#63,117,99,0,Weights:,0.35386293651134404,0.05588398044022521,0.05663989719144803,0.09748470982427164,0.0014175861429190327,-0.07744307013343724,0.6226461699362356,0.12379604041404066,-0.4209323344210457,0.7153351220115729,-0.26507418119750503,-0.4983073202683809,-0.5039591824826194,-0.4690168075518012,0.06305491979457191,0.029850811313826737,0.10832233179937123,-0.24173251272451118,-0.00602617895471281,0.020798240657772565,-0.025250528301309458,-0.010121989789663473,-0.016020997519189874,-0.026286833390377032
WtX1-WtX2#10-MG3d-WtX1-Wt#60,116,100,0,Weights:,0.36686256322560595,0.054889005561598495,0.04940483175357928,0.10668566004813683,0.002975941917094184,-0.08038624271604557,0.6230048355418787,0.12372122807446179,-0.4245172768815051,0.7248128515555896,-0.2665393403944095,-0.4976975684150109,-0.5016240863878708,-0.4637030254084906,0.059975363427641384,0.029735850323464975,0.11136992563614068,-0.2262637162092665,-0.0036928209130034856,0.023616711156096135,-0.03470926960321325,-0.0032727972601686497,-0.022796920843493704,-0.03544433240991813
WtX1-WtX2#10-MG3d-WtX1-Wt#85^2,0,0,0,Weights:,0.28585,0.05053,0.14276,0.0186,-0.02369,-0.13107,0.55472,0.11257,-0.50585,0.78308,-0.2916,-0.4133,-0.47655,-0.45552,0.06743,-0.02564,0.05137,-0.3055,-0.03696,0.05486,-0.04126,-0.04529,-0.10753,0.01491
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX2#10-MG3d-WtX1-Wt#85^4,0,0,0,Weights:,0.32386,0.00929,0.01416,0.07751,-0.00675,-0.09759,0.54644,0.16184,-0.53094,0.72158,-0.28434,-0.53102,-0.56568,-0.50813,0.08899,0.0815,0.03487,-0.18052,-0.04232,0.05845,-0.05721,0.02426,-0.09291,-0.09579
WtX1-WtX2#10-MG3d-WtX1-Wt#65,130,86,1.0,Weights:,0.32309573620333953,0.06281378933246323,0.06291009794219088,0.09532112352691965,-0.0010565902698506041,-0.08113613183109122,0.6095051271975741,0.1130870359879628,-0.4290169354620552,0.6992283916197837,-0.26049844416359325,-0.4793597354265047,-0.508539269243971,-0.4657991960705136,0.06863998457663692,0.028216139272247046,0.10397422020223106,-0.2594909864784275,0.007404829338108768,0.01609682337156291,-0.020711265790469835,-0.03095774547362571,0.0045364838185520465,-0.022142256839589515
WtX1-WtX2#10-WtX1-WtX2#10#79,151,65,0.0,Weights:,0.33309484772031356,0.05911678285722605,0.07453228680055628,0.08158379541908722,-0.0007086543077336142,-0.07184546877542647,0.6243442784260187,0.13061735571763444,-0.42172914598887495,0.7136372509345735,-0.24903799046919192,-0.48975913712258135,-0.5159046770647768,-0.4620090307771443,0.05676625540331642,0.025342963371584988,0.11601195749895557,-0.256523208561393,0.003668619166450648,0.013570744657382644,-0.015560649011148344,-0.03035470080053497,-0.012653166571779926,-0.018088100699902646
MG3d-WtX1-Wt-MG3d-WtX1-Wt#59,0,0,0,Weights:,0.3475012773639401,0.05681176684717688,0.06705092942684561,0.08960451829679265,-5.115774254525057e-06,-0.07366300847968552,0.623907345568596,0.13078010387113043,-0.42781975925980553,0.7235480868036941,-0.25095375781899254,-0.48785480366468204,-0.513494211370882,-0.45583462329578905,0.053644881118163026,0.024128526006777534,0.11783622180162528,-0.24035756278942932,0.006260860884579216,0.01682598639587619,-0.024663396210274878,-0.022698421546328187,-0.02051698721427033,-0.02779963320620358
MG3d-WtX1-Wt-MG3d-WtX1-Wt#52,0,0,0,Weights:,0.33572079251581965,0.05570492985308599,0.07129568983553097,0.0759487990690626,-0.006730004366016016,-0.07203006484906946,0.6215282923829157,0.12689513810158104,-0.4331849879915092,0.7161420943744257,-0.24965238505736392,-0.4836482288202725,-0.5088600695590717,-0.45920210299942266,0.06216856293408818,0.022480651110703687,0.10468653595015615,-0.2592022380919969,0.008205695020581721,0.020272616447482995,-0.016187527620274332,-0.028352335871558648,-0.01337599605927959,-0.020269987741130528
MG3d-WtX1-Wt-MG3d-WtX1-Wt#51,0,0,0,Weights:,0.3619093407714118,0.05237198035257523,0.05602724440853384,0.08438122427086198,-0.0054446018902300445,-0.07251747989387894,0.6140457158533367,0.1198496201404115,-0.42088189815337584,0.7061061040469805,-0.2638225212748036,-0.48176481784162445,-0.49104638446814597,-0.4559960789881171,0.06588527689287622,0.025095790069663598,0.09598871635699165,-0.24343410775544552,-0.008677946330229272,0.01977064579195857,-0.015516385435040981,-0.01426596377980815,-0.008333526276681779,-0.018644199258297495
WtX1-WtX2#10-WtX1-WtX2#10#72,115,101,0,Weights:,0.3551819085127492,0.058320006377104563,0.05203582189475261,0.10256275134946516,0.004502919124130936,-0.086402129035731,0.6106347207892014,0.12909783769180674,-0.42741418712832396,0.7195165173823304,-0.2519378015562115,-0.4941251084186561,-0.4928251442292294,-0.4626743465210603,0.0490894302031846,0.034778956300365885,0.11019374959181891,-0.23978336112778798,-0.007742117547452594,0.0335870147404736,-0.021184707549946807,-0.02361710693251793,-0.01489840604686445,-0.024634201217929332
MG3d-WtX1-Wt-MG3d-WtX1-Wt#56,119,97,1.0,Weights:,0.3465608976893437,0.060700129042004794,0.041530199632320935,0.10523907120446928,0.004629441684562264,-0.09954810290341358,0.590371527090786,0.12130099744587639,-0.42688507275257126,0.6948591553007262,-0.2611250657743437,-0.5018246821104939,-0.46982499841418707,-0.4808048958010989,0.05684413431379402,0.048394263683589046,0.08940064802209355,-0.2624843364122779,-0.03097636959228883,0.051341725853458434,-0.0036823384591670918,-0.02913507098219074,0.005490639259270541,-0.005838311843710124
MG3d-WtX1-Wt-WtX1-WtX2#10#6,110,106,1.0,Weights:,0.37463102530237447,0.052651178023224374,0.03874750758233978,0.11338562422945606,0.0035438265935716796,-0.083040671491448,0.6209480614464525,0.11697472511044686,-0.4201355228532164,0.7170329930885723,-0.28111037192581817,-0.5068555034141805,-0.49201368790046196,-0.47602458432645806,0.0693435841858274,0.034358659256068486,0.10063270609978688,-0.22694181688762935,-0.015720977075876268,0.028025736658162485,-0.034940407591470574,0.010110721221208024,-0.019388828466599818,-0.03448556608085142
MG3d-WtX1-Wt-WtX1-WtX2#10#0,129,87,0,Weights:,0.35733928572076906,0.05546371068047301,0.05709979096466621,0.09692141789598993,-0.00019672606052282627,-0.07785757732821057,0.6230208269780997,0.12557107920777033,-0.42864134612816285,0.7249917976251179,-0.2587381472734855,-0.49149428964828834,-0.5049980234531334,-0.45919737293908003,0.05881847706002841,0.026552259754797455,0.11129607441508388,-0.23464043690332986,0.0027070763527528158,0.02233003980882044,-0.030167237351483633,-0.012734484321751102,-0.021147202755584953,-0.03210050905955816
MG3d-WtX1-Wt-WtX1-WtX2#10#81,0,0,0,Weights:,0.3944004406779619,0.036330554501134274,0.09018634454892757,0.10997021579143368,0.0060744781076139676,-0.10283936444271824,0.583373666717933,0.12872088298963352,-0.43166083048242004,0.692954252218992,-0.26798677870079524,-0.4773897204869927,-0.4759745901691998,-0.4741851032446345,0.12461630904169196,0.014649293815361685,0.08644938306913663,-0.2495625151158571,0.04762787947717187,0.06372078232692535,-0.030251863136665412,-0.003698547190754643,-0.0131811787198279,-0.04209892465621164
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#85,0,0,0,Weights:,0.34797290189556945,0.057959712005414915,0.06488564771766678,0.09239860707623368,0.0006954311478408246,-0.07619076607464505,0.6243446842099104,0.12924191552257686,-0.42578191540434673,0.7230862178599008,-0.2521834298951381,-0.4897422526507581,-0.5109544792487861,-0.45787888747567385,0.05544515442125423,0.026120397332047785,0.11681325026798746,-0.2403733651087105,0.005575198659083581,0.01832183023661698,-0.026531956301185912,-0.021254145189086762,-0.01940805681578159,-0.028198323121747325
WtX1-WtX2#10-WtX1-WtX1-Wt#82,133,83,1.0,Weights:,0.3478446769953003,0.052224988176720846,0.07025930426729776,0.08108326750417913,-0.0036552121123383016,-0.06419045638983825,0.624615157828157,0.12770073696650652,-0.42643753896637104,0.7239199269566418,-0.2552387458001834,-0.4909462634175022,-0.5204527818500972,-0.45228584865458843,0.051398201153083356,0.016654923525654435,0.11917658424520208,-0.24282441417417794,-0.0022008524243851387,0.007529634649897081,-0.013078355638441279,-0.023445852704298668,-0.017381197974175356,-0.022603131397118267
WtX1-WtX2#10-WtX1-WtX2#10#13,0,0,0,Weights:,0.35162816012691744,0.05599120278636213,0.07021620463359876,0.07998707823907837,-0.0030493585443820237,-0.07048466997087866,0.6156231818654553,0.12946978733618186,-0.4219308240883264,0.7107322471567914,-0.24952813333638874,-0.47496834268672516,-0.5045539926746204,-0.4449645690154576,0.05530003594385499,0.022528674622808418,0.11211548480403519,-0.2431064153685818,0.0010730410771060917,0.012993204302310612,-0.014188960107013524,-0.02838537309864695,-0.010808324921732955,-0.017303477651510933
MG3d-WtX1-Wt-WtX1-WtX2#10#21^3,0,0,0,Weights:,0.39202,0.02635,0.10142,0.07073,0.00745,-0.01385,0.538,0.13414,-0.54695,0.65315,-0.25351,-0.40731,-0.58433,-0.4795,0.07392,-0.00387,0.03452,-0.21193,-0.03217,-0.01523,0.04681,-0.01277,0.06464,-0.04552
MG3d-WtX1-Wt-WtX1-WtX2#10#21^2,0,0,0,Weights:,0.27042,0.01635,0.06615,0.02486,-0.03093,-0.03517,0.58731,0.09679,-0.39434,0.69744,-0.23942,-0.44852,-0.58788,-0.49784,0.00597,-0.02054,0.09104,-0.30114,0.01099,-0.00965,0.10691,-0.02371,-0.07136,-0.07136
MG3d-WtX1-Wt-WtX1-WtX2#10#21^1,0,0,0,Weights:,0.43996,0.01208,0.14492,0.20325,0.03842,-0.05344,0.67219,0.1502,-0.56741,0.72824,-0.2688,-0.40252,-0.5251,-0.5046,0.04236,0.00723,0.03577,-0.24142,0.00906,0.01641,-0.02778,-0.04069,0.03419,-0.05066
MG3d-WtX1-Wt-MG3d-WtX1-Wt#63,133,83,0.0,Weights:,0.35558447029270074,0.0538005882609734,0.054137426004513656,0.09385713992516224,-0.0028015093616623413,-0.077983340715778,0.6209800443188946,0.12067442737706396,-0.4283836613465319,0.7173908852276286,-0.26550798568397016,-0.4944489458807353,-0.49876156203098704,-0.4670132793876368,0.06702981145060144,0.027991478118733447,0.1004850036576733,-0.24369525827575605,-0.002921182544363665,0.025452393963611097,-0.025856343088011338,-0.00881265290195688,-0.016089392290782316,-0.027797919380131493
MG3d-WtX1-Wt-MG3d-WtX1-Wt#60,130,86,1.0,Weights:,0.35282749941909053,0.058913481070988705,0.05079617777856985,0.10261238353564345,0.0035187494625894765,-0.08863995842202835,0.6077165683640453,0.12588436424217653,-0.4278920518311825,0.7137259326616666,-0.25654668731867225,-0.49518215776316765,-0.4905297416447334,-0.4660931811458111,0.0537256384916247,0.036753652537225255,0.105753896597294,-0.2440349759715908,-0.011320517171209767,0.03527470575374411,-0.01908023503706151,-0.02289569336186803,-0.010357186980558524,-0.02112070529134748
MG3d-WtX1-Wt-WtX1-WtX2#10#21^4,0,0,0,Weights:,0.28576,0.04982,-0.02134,0.08725,-0.04646,-0.15692,0.64396,0.09149,-0.45937,0.75886,-0.25449,-0.55206,-0.59813,-0.41894,0.06749,-0.01783,0.12621,-0.22166,-0.08024,0.03234,-0.0832,-0.02403,0.013,-0.0732
MG3d-WtX1-Wt-MG3d-WtX1-Wt#34^4,0,0,0,Weights:,0.34794,0.03161,0.05046,0.11208,0.00188,-0.10563,0.5304,0.10763,-0.50241,0.65688,-0.27755,-0.40254,-0.49375,-0.45867,0.12902,0.09263,0.08417,-0.31355,0.07031,0.11832,-0.02126,0.00948,-0.05236,-0.06586
MG3d-WtX1-Wt-MG3d-WtX1-Wt#34^1,0,0,0,Weights:,0.43036,0.0824,0.12395,0.12403,0.03088,-0.05279,0.61288,0.1193,-0.35816,0.65911,-0.26822,-0.51428,-0.48638,-0.47121,0.01157,0.07346,0.08777,-0.3559,0.07113,0.03681,-0.07367,0.00154,0.05754,-0.11045
MG3d-WtX1-Wt-MG3d-WtX1-Wt#34^3,0,0,0,Weights:,0.31239,0.07127,-0.01567,0.06359,0.02772,-0.06796,0.60621,0.09511,-0.46933,0.66187,-0.26493,-0.56136,-0.48347,-0.49995,0.09129,0.04782,0.01863,-0.25443,0.03486,-0.00856,0.08445,-0.07677,-0.04444,-0.03422
MG3d-WtX1-Wt-MG3d-WtX1-Wt#34^2,0,0,0,Weights:,0.4014,0.09815,0.10726,0.04769,0.03532,-0.01654,0.66303,0.09417,-0.44439,0.66856,-0.28646,-0.56844,-0.47831,-0.40214,0.05463,0.02438,0.13342,-0.3564,-0.03994,0.10759,-0.07707,0.03457,0.00187,-0.03063
MG3d-WtX1-Wt-WtX1-WtX2#10#48^2,140,76,0.0,Weights:,0.36891,-0.0001,0.00329,0.03787,-0.08755,-0.08991,0.5147,0.12925,-0.42688,0.75461,-0.25261,-0.49446,-0.60258,-0.52792,0.13478,0.08635,0.04219,-0.35701,0.0563,0.1198,0.0581,-0.05423,0.09437,-0.09054
MG3d-WtX1-Wt-MG3d-WtX1-Wt#12,0,0,0,Weights:,0.3540705407681557,0.06224435319901206,0.06778073638987236,0.08898510914415564,-0.01893565122834077,-0.07488034170155722,0.60603148720981,0.13235226989979834,-0.46370209904945114,0.7160812548240798,-0.24761851018262476,-0.47121075746676244,-0.5260303908048547,-0.462694665081999,0.07161567686994116,0.04195241064544541,0.07330370464831065,-0.25534345383846,0.00647968740536607,0.03764955923783318,-0.004130174027762056,-0.00802710697989834,-0.022105740175540935,-0.041197587550410364
