Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.027311595467548574
Grdy^4^1^1-G-Grdy^4^2^3-G#66,0,0,0,Weights:,0.7403465625,0.028908125,0.054919062500000004,0.037636875,0.0706978125,-0.076179375,0.46669875,0.1186784375,-0.206748125,0.5542884375,-0.1110853125,-0.10646875,-0.0775175,-0.0892871875,-0.07042999999999999,0.006808125000000002,-0.051632187499999996,0.048320625,-0.0192346875,-0.0279459375,0.08016875,-0.04313718749999999,-0.076158125,0.0228040625
Grdy^4^2^3-G-Grdy^4^1^1-G#56,228,224,0,Weights:,0.752685625,0.02191125,0.033056875,0.005054062500000001,0.041853125,-0.065013125,0.47560437499999997,0.108129375,-0.1956475,0.5508865625,-0.0726128125,-0.07026875,-0.0898925,-0.10567375,-0.026868750000000004,0.0772334375,-0.02464875,0.0651421875,-0.0213390625,-0.038918125,0.0734021875,-0.098609375,-0.0697159375,0.010647499999999999
Grdy^4^2^3-Grdy^4^2^3-G#51,0,0,0,Weights:,0.6890812499999999,0.08041,0.08728625000000001,0.0635725,0.12074625,-0.11284,0.43851124999999996,0.058088749999999995,-0.24126875,0.60076375,-0.12840374999999998,-0.11312749999999999,-0.07858124999999999,-0.1302825,-0.1260375,0.005637500000000002,-0.1329125,0.07452125,-0.041855,-0.050426250000000006,0.1152775,-0.08763125,-0.123915,0.024255
Grdy^2-Grdy^-Grdy^4^4-Grd#92,0,0,0,Weights:,0.700319326171875,-0.0024096582031250015,0.019236562500000002,0.020913583984374998,0.02273369140625,-0.05739364257812501,0.482441142578125,0.155447978515625,-0.172950458984375,0.59017623046875,-0.102347001953125,-0.100113408203125,-0.085254921875,-0.0983147265625,-0.03887630859375,0.022457587890625,-0.0272305859375,0.0389760546875,-0.03882626953125,0.011707041015625,0.013848769531250001,-0.045492001953125,-0.073333740234375,-0.012528037109375001
Grdy^2-Grdy^-Grdy^4^2^3#28,292,160,0.0,Weights:,0.689085576171875,0.079719248046875,0.08321484375,0.055480146484375,0.09311306640625,-0.101338798828125,0.45691333007812496,0.09128829101562501,-0.22294952148437502,0.6058426367187499,-0.143956689453125,-0.11150106445312499,-0.083403359375,-0.1176872265625,-0.10187380859374999,0.005369150390625001,-0.11453371093749999,0.0533002734375,-0.04567580078125,-0.016778115234375002,0.10003408203125,-0.071202939453125,-0.119021396484375,0.014141494140624999
Grdy^4^2^4-G-Grdy^2-Grdy^#61,0,0,0,Weights:,0.7860015625000001,0.017045625,0.039896875,-0.01808125,0.004117812499999998,-0.0313046875,0.49690375,0.1373725,-0.19587937500000002,0.5657446875,-0.13844125,-0.09503125,-0.0844140625,-0.0887959375,-0.0414778125,0.005289062499999998,-0.04403125,0.040684375,-0.016381874999999997,-0.0091925,0.0470315625,-0.007786562499999999,-0.051404375,0.060874374999999994
Grdy^4^4-Grd-Grdy^1^1-Grd#32,235,217,1.0,Weights:,0.726317421875,-0.035746015625,0.016615937499999997,-0.014830390624999999,-0.006871718750000002,-0.010224453125000001,0.499381328125,0.159225078125,-0.134896171875,0.55647796875,-0.070292578125,-0.064648828125,-0.088310625,-0.118385625,0.00932890625,0.052340703125,0.0038499999999999993,0.0496290625,-0.04469171875,-0.020407109375,-0.005120156250000001,-0.04393914062499999,-0.057483671875,-0.030136171875
GPBR,0,0,0,Weights:,0.6766,0.02561,-0.86372,0.02981,-0.41015,-0.01613,0.50023,0.37107,-0.12792,0.56567,-0.66958,-0.09206,-0.03628,-0.02575,0.03064,0.07627,0.27476,-0.0029,0.01981,0.05214,0.66132,-0.04568,-0.62502,-0.03294
Grdy^4^2-Grd-Grdy^4^4-Grd#31,0,0,0.0,Weights:,0.746025,0.023176875,0.02602125,0.0156925,0.012196249999999999,-0.05354125,0.47243875,0.17287312500000002,-0.20975749999999999,0.55207375,-0.1193325,-0.11981875,-0.08667187500000001,-0.07612875,-0.07628125,0.021124375,-0.027724375,0.028004374999999998,-0.039048125,0.00860875,0.016089374999999996,-0.038948125,-0.07263312499999999,0.002123124999999999
Grdy^1^1-Grd-Grdy^4^1^1-G#28,242,210,0.0,Weights:,0.7489662500000001,0.04983875,0.0496725,0.0021687500000000005,0.0022099999999999984,-0.06260625,0.50024375,0.1551725,-0.19966,0.5737275,-0.15967125,-0.11493625,-0.08073,-0.099385,-0.0379725,0.02446375,-0.018916250000000003,0.0080075,-0.0013675000000000024,-0.034417500000000004,0.05534625,-0.04833875,-0.025931250000000003,-0.006783750000000002
Grdy^4^4-Grd-Grdy^4^4-Grd#51,0,0,0,Weights:,0.7232521875,0.033977031250000005,0.0409565625,0.0249903125,0.034175,-0.06259015625,0.48377703125,0.13586140624999998,-0.19179406250000003,0.5793378125,-0.1238034375,-0.09948296875,-0.09155453124999999,-0.10860484374999999,-0.056606875,0.027625,-0.05241218749999999,0.0356159375,-0.02613328125,-0.01879703125,0.058125625,-0.06423296875,-0.076068125,0.0075684375000000005
Grdy^4^2-Grd-Grdy^4^4-Grd#34,315,137,0.0,Weights:,0.7497987500000001,0.039994375000000006,0.042696250000000005,0.010792500000000003,0.039216875,-0.061274375,0.47304999999999997,0.13605375,-0.2054,0.56793125,-0.12228125,-0.09605875,-0.10424437499999999,-0.10519499999999998,-0.071294375,0.022635000000000002,-0.06483625,0.053816875,-0.023283125000000002,-0.03036875,0.050403750000000004,-0.076566875,-0.07067125,0.02324875
Grdy^4^1^1-G-Grdy^1^1-Grd#80,231,221,0,Weights:,0.74088328125,0.029395625,0.071594375,0.040291875,-0.004955781250000003,-0.046867812499999995,0.49114749999999996,0.15728750000000002,-0.20845375,0.5622987500000001,-0.12800656249999998,-0.11604359375000001,-0.055772968750000006,-0.0514909375,-0.04320703125,0.047945937499999994,-0.009914375,0.02381890625,-0.0450040625,0.014254375,0.04476546875000001,-0.020714687500000002,-0.0917771875,-0.008394687500000003
Grdy^4^2^4-G-Grdy^4#66,294,158,0.0,Weights:,0.8159000000000001,0.006801249999999999,0.04127,-0.007206249999999997,-0.0134325,-0.051392499999999994,0.4883475,0.14454125,-0.19392625,0.5578025,-0.15008,-0.13007125,-0.07181625,-0.07569,-0.013697499999999998,0.005361249999999998,-0.026193750000000002,0.02992125,0.0057062499999999995,-0.001165000000000001,0.0486,-0.00885,-0.014436250000000005,0.06870749999999999
Grdy^4^2-Grd-Grdy^1^1-Grd#86,247,205,0.0,Weights:,0.7918546484375,0.041356054687500005,0.003808124999999998,-0.03560859375,0.002178085937500001,-0.018224609375,0.47946757812499996,0.1178661328125,-0.2519212890625,0.50417203125,-0.1400857421875,-0.09641265625,-0.1144357421875,-0.076196015625,-0.0864569921875,0.0521870703125,-0.0519819140625,0.054413515625000006,-0.05256609375,-0.0271747265625,0.027448203124999994,-0.072553203125,-0.05588199218750001,0.012247617187499999
Grdy^4^2-Grd-Grdy^2-Grdy^#7,285,167,0.0,Weights:,0.73232029296875,0.04958998046875,0.055453515625,0.042942011718750006,0.0359658203125,-0.06152048828125001,0.47837595703125,0.13248431640625002,-0.21938943359375002,0.5697312109375,-0.12944423828125,-0.11470650390624999,-0.07408117187499999,-0.07523375,-0.0705776171875,0.024395878906249998,-0.071013984375,0.0421775,-0.0390034765625,0.0063171289062499995,0.0725196484375,-0.04308009765625,-0.09702505859375,0.023655175781249996
VRCP,0,0,0,Weights:,0.7407,-0.06841,-0.58297,0.07899,0.02861,-0.084,0.52919,0.27044,-0.20143,0.74231,-0.37583,-0.13399,-0.04565,-0.13379,0.00142,-0.6504,0.30194,0.11887,-0.00371,0.00107,-0.48457,-0.12713,-0.82406,-0.0062
Grdy^4^2^3-G-Grdy^2-Grdy^#83,0,0,0,Weights:,0.7248578125,0.04172671875,0.052615234375,0.041181328125,0.0327660546875,-0.06320234375,0.4825385546875,0.14310203125,-0.2053960546875,0.57161234375,-0.12808703124999998,-0.1162365234375,-0.0719097265625,-0.0772584375,-0.05594988281249999,0.0254490234375,-0.041503984375,0.024185078124999995,-0.02836078125,-0.0021294531250000016,0.063186796875,-0.040267734375,-0.0848685546875,0.005329453124999997
Grdy^4^2-Grd-Grdy^4^1^1-G#46,0,0,0,Weights:,0.7723695312500001,0.026473593750000003,0.06162796875,0.019398437499999997,-0.010891406250000003,-0.0480825,0.4776696875,0.16196500000000003,-0.218304375,0.5534240625,-0.13784468749999998,-0.13265984375,-0.06947421875000001,-0.05284984375,-0.05609328125,0.035433906249999994,-0.0139653125,0.02266703125,-0.03726734375,0.00689421875,0.03959234375000001,-0.03009203125,-0.07336734375000001,0.01193234375
Grdy^4^2-Grd-Grdy^4^2^3-G#72,287,165,0.0,Weights:,0.72633056640625,0.057071865234375,0.07274518554687501,0.056441943359375,0.064279189453125,-0.070136865234375,0.47005785156249996,0.11079350585937499,-0.222411064453125,0.579956494140625,-0.125389287109375,-0.10494234375,-0.079295439453125,-0.0931807421875,-0.0669973046875,0.02894544921875,-0.066144951171875,0.04961166015625,-0.0467128125,-0.015394462890625002,0.0856828515625,-0.061622714843749996,-0.109937099609375,0.007540624999999999
Grdy^4^2-Grd-Grdy^4^1^1-G#45,0,0,0,Weights:,0.7510070312500001,0.030746875000000003,0.043611250000000004,0.007613437500000001,0.036386249999999995,-0.05935,0.48272078124999995,0.14905890625,-0.18861187499999998,0.56209265625,-0.13295859375,-0.09549734374999999,-0.10158453125,-0.08416921875,-0.05022203124999999,0.011102812500000002,-0.0505428125,0.043509218749999995,-0.01341546875,-0.006123750000000001,0.062351406250000005,-0.0502534375,-0.06431171875,0.013757656249999998
Grdy^2-Grdy^-Grdy^4^1^1-G#65,261,191,0.0,Weights:,0.7561031250000001,0.02729,0.038523749999999995,-0.02895625,0.021668124999999996,-0.011216875000000003,0.50546,0.13020375,-0.19783250000000002,0.5736868749999999,-0.12680249999999998,-0.05999125,-0.097011875,-0.101901875,-0.069258125,0.0052168749999999976,-0.06186875,0.0514475,-0.03847,-0.01722,0.04546312499999999,-0.006723124999999998,-0.08837249999999999,0.05304125
Grdy^2-Grdy^-Grdy^2-Grdy^#7,0,0,0,Weights:,0.7534746875,0.03540515625000001,0.047834843749999995,0.02692984375,0.03332765625,-0.06903015625,0.49277953124999996,0.1426653125,-0.1927965625,0.5533671875,-0.121559375,-0.10148671875,-0.08851484375,-0.06675875,-0.0505546875,0.024547187499999998,-0.050344218749999996,0.027262499999999995,-0.014083437499999999,0.016765625,0.06867296875,-0.025393437499999998,-0.06290890625000001,0.018485781249999996
Grdy^4^2^3-Grdy^4^2-Grd#83,349,103,0.0,Weights:,0.7697825,0.0606775,0.062065,0.00042500000000000177,0.047264999999999995,-0.081195,0.44562,0.1190275,-0.23188,0.56864,-0.155225,-0.13537,-0.10067,-0.1102775,-0.10973749999999999,-0.006552500000000001,-0.1003,0.053149999999999996,-0.024717499999999996,-0.0291825,0.06775,-0.06629499999999999,-0.0682725,0.04659
Grdy^4^4-Grd-Grdy^4^2^3-G#78,0,0,0,Weights:,0.7370659375,0.016848750000000003,0.03303453125,0.018792109374999998,0.031978046875,-0.058853046875,0.480671796875,0.127143359375,-0.1907446875,0.562917734375,-0.09244406250000001,-0.08926695312499999,-0.08751875,-0.10094328124999999,-0.03867765625,0.05128375,-0.037516249999999994,0.04678625,-0.03012671875,-0.01792421875,0.059609609375,-0.070009609375,-0.078801875,0.011396015624999999
Grdy^4^1^1-G-Grdy^2-Grdy^#26,295,157,0.0,Weights:,0.7402225,0.035676875,0.112040625,0.0376125,0.00907375,-0.057840625,0.46254125,0.10525375000000001,-0.242905,0.537021875,-0.12724875,-0.137133125,-0.0349525,-0.04423,-0.10567750000000001,0.06832875,-0.013722500000000002,0.013263125000000002,-0.064381875,-0.038410625,0.07384875,-0.0775625,-0.09362437500000001,-0.005064374999999998
Grdy^2-Grdy^4^2^3#24,310,142,0.0,Weights:,0.690375,0.08665,0.09743,0.067715,0.06405,-0.10267000000000001,0.469225,0.154265,-0.20545000000000002,0.62063,-0.15714,-0.126685,-0.08143500000000001,-0.097745,-0.075295,0.013115,-0.05737,0.010469999999999997,-0.04511,0.0016499999999999987,0.08101,-0.057839999999999996,-0.11567,-0.026305000000000002
Grdy^4^4-Grd-Grdy^4^4-Grd#76,227,225,0.0,Weights:,0.6879062499999999,-0.01891875,0.01494125,0.03125312500000001,-0.016394375000000003,-0.049561875000000005,0.490675625,0.22167312500000003,-0.152565,0.607644375,-0.11727374999999998,-0.125906875,-0.07752,-0.07654875,-0.023142500000000003,0.01334,0.010867499999999999,0.004036249999999998,-0.04204625,0.04124,-0.032060624999999995,-0.0075343749999999985,-0.07395625,-0.052664375
Grdy^4^2-Grd-Grdy^4^2^3#38,327,125,0.0,Weights:,0.72979875,0.085715,0.07499,0.02924875,0.0754975,-0.08811000000000001,0.44365875,0.10124625,-0.244905,0.5771175,-0.150585,-0.11891874999999999,-0.10076375,-0.10994875,-0.12607625,0.01124875,-0.11609,0.05903749999999999,-0.0503975,-0.02173,0.086195,-0.0793675,-0.11297,0.020771249999999998
Grdy^4^2-Grd-Grdy^4^2^4-G#38,0,0,0,Weights:,0.7551696582031251,0.0471340576171875,0.0560550927734375,0.0358097216796875,0.0397170947265625,-0.0528871826171875,0.47152205078125,0.11393050292968748,-0.2295436572265625,0.5576907470703125,-0.1309721435546875,-0.101983671875,-0.0833077197265625,-0.07776224609375,-0.062340527343749993,0.039467724609375,-0.058254350585937496,0.052327705078125,-0.04927203125,-0.0019172314453125014,0.07036892578125,-0.048625107421874994,-0.10007167480468751,0.019144687499999997
Grdy^4^2-Grd-Grdy^4#47,299,153,0.0,Weights:,0.866495,-0.002785,0.01607,-0.06046,-0.048170000000000004,-0.029669999999999995,0.45027,0.206005,-0.2128,0.52501,-0.15793000000000001,-0.1633,-0.11188,-0.07302499999999999,-0.065235,-0.0044350000000000014,-0.01097,0.02539,-0.006104999999999996,-0.017615,-0.01675,-0.03296,0.0009749999999999967,0.05269
Grdy^4^4-Grd-Grdy^1^1-Grd#50,251,201,0.0,Weights:,0.7192750000000001,-0.07860500000000001,-0.014805000000000006,-0.027337499999999997,-0.0279475,-0.007957500000000001,0.4738325,0.16352250000000002,-0.13728,0.5748775,-0.07478499999999999,-0.1000375,-0.09068000000000001,-0.12756499999999998,-0.007710000000000002,0.01622,-0.0051199999999999996,0.038885,-0.052905,-0.0058,-0.051442499999999995,0.016302500000000004,-0.064335,-0.0257275
Grdy^4^1^1-G-Grdy^2-Grdy^#50,247,205,0.0,Weights:,0.7675384375000001,0.0637990625,0.1077503125,0.05340031249999999,0.010499374999999998,-0.0565490625,0.4848665625,0.11009093750000001,-0.25392625,0.5405209375,-0.13808749999999997,-0.12071625,-0.0442484375,-0.030912812499999998,-0.0679978125,0.06641531249999999,-0.027879374999999998,0.0306209375,-0.0504590625,0.0019759375000000003,0.10359000000000002,-0.039936875000000004,-0.1102440625,0.023851874999999998
Grdy^2-Grdy^-Grdy^4^1^1-G#8,0,0,0,Weights:,0.7507775000000001,0.01078953125,0.083971875,-0.02867703125,0.04730703125,-0.025414531250000004,0.51530921875,0.12943390625,-0.25707578125,0.548178125,-0.134689375,-0.0718234375,-0.07622625,-0.0483221875,-0.12095421875,0.01669,-0.025453125000000004,0.0029237500000000045,-0.09154296875,0.01448875,0.06943625,-0.046896875,-0.04099625,0.061224531250000006
Grdy^2-Grdy^-Grdy^4^1^1-G#1,0,0,0,Weights:,0.712881171875,0.02136046875,0.031805078125000004,0.017261015625,0.039419765625,-0.043562265625,0.46603875,0.11678703124999999,-0.192177578125,0.5740098437500001,-0.119647109375,-0.12232171875,-0.074264296875,-0.092630078125,-0.062091640625,0.003060546874999999,-0.049863046875,0.0437528125,-0.022945234375,-0.012953828125,0.045018671875,-0.06570265624999999,-0.07550445312500001,0.00847765625
Grdy^4^2-Grd-Grdy^4^2-Grd#37,247,205,0,Weights:,0.78889921875,-0.00931171875,0.007312812500000001,-0.03134859375,0.006831874999999998,-0.023802343749999996,0.48598859375,0.14821328125,-0.18561421875,0.5272121875,-0.08211140624999999,-0.09277796875000001,-0.1142190625,-0.08177812500000001,-0.0415490625,0.04442140625,-0.016114687500000002,0.047309375,-0.0388696875,-0.009171093749999998,-0.0008768749999999974,-0.03926265625,-0.02532953125,0.029950468749999994
Grdy^4^2^3-Grdy^4^2^3-G#82,246,206,0,Weights:,0.6887728906249999,0.0959674609375,0.0758138671875,0.0411933984375,0.1222561328125,-0.0928205859375,0.46377265624999997,0.0443558984375,-0.2455161328125,0.6014853515625,-0.13403839843749998,-0.09675125,-0.0908355078125,-0.12927921874999998,-0.11911109375,-0.0036175781250000006,-0.1595516796875,0.07846101562499999,-0.048335,-0.0327809765625,0.13475703125,-0.086122109375,-0.1150346484375,0.044329375
Grdy^4^1^1-G-Grdy^2-Grdy^#42,0,0,0,Weights:,0.7576215625,0.020914375000000006,0.037104374999999995,0.02595984375,0.010673906249999998,-0.04967984375,0.48554234375000005,0.15514359375000003,-0.196286875,0.5526760937499999,-0.1175734375,-0.12353703124999998,-0.0752003125,-0.0807196875,-0.053329062499999996,0.0244721875,-0.053211875,0.016748125,-0.0250653125,-0.0051096875000000005,0.05877234375,-0.04355453125,-0.06446875,0.03473265625
Grdy^4^2-Grd-Grdy^4^3-Grd#63,248,204,0,Weights:,0.7052796875,0.027819375,0.015328125000000001,0.020801562500000006,0.057196250000000004,-0.067604375,0.4765890625,0.1069965625,-0.19755500000000004,0.5738943750000001,-0.09862749999999999,-0.0744340625,-0.1036540625,-0.1141271875,-0.0808278125,0.03177218750000001,-0.09071937499999999,0.087726875,-0.025668125,-0.007216250000000002,0.053703125000000004,-0.100203125,-0.086424375,0.022275937500000002
Grdy^4^2^4-G-Grdy^4^1^1-G#81,0,0,0,Weights:,0.7696735742187499,0.01653326171875,0.046527734375000004,0.005482792968749997,0.0149694140625,-0.03199439453125,0.47549658203125,0.16645119140625,-0.18081630859375,0.5565399609375,-0.12585126953124998,-0.10271494140625,-0.096830078125,-0.08314062500000001,-0.0273905859375,0.01863291015625,-0.014603046875000003,0.04353078125,-0.017474101562499997,-0.02456396484375,0.059253710937499995,-0.06563572265625,-0.048520058593750005,0.03664064453125
Grdy^4^1^1-G-Grdy^4^3-Grd#14,231,221,0,Weights:,0.6924459375,0.005476875000000003,-0.01352515625,0.0012560937500000029,0.03609929687499999,-0.056362187499999994,0.487290234375,0.12805687500000001,-0.18440773437500002,0.5685478125000001,-0.09525031249999999,-0.080894921875,-0.094015703125,-0.08718437500000001,-0.065262890625,0.025756171875000004,-0.05556765625,0.07681484375,-0.007350000000000001,0.012159218749999999,0.027401406250000003,-0.07085484375000001,-0.063548984375,0.024502656249999998
Grdy^2-Grdy^-Grdy^2-Grdy^#29,0,0,0,Weights:,0.746565,0.0604896875,0.07269390625,-0.012887968750000001,0.06258671874999999,-0.036843125000000004,0.49772140625,0.14412,-0.21844968750000002,0.56310078125,-0.14229171875,-0.08192828125,-0.08338703125,-0.103598125,-0.06237953125,0.022327343749999996,-0.08437609374999999,0.052024062499999996,-0.026046718749999996,0.008177031250000001,0.049112187499999994,-0.04926953125,-0.0887521875,0.034817812499999996
Grdy^1^1^3-G-Grdy^2-Grdy^#36,277,175,0.0,Weights:,0.73949046875,0.0346040625,0.060177968750000005,0.03070234375,0.0221040625,-0.03761015625,0.45255453125,0.1179703125,-0.19548156249999998,0.5403859375,-0.13806171875,-0.09833296875,-0.0537234375,-0.09394265625,-0.069575625,0.014106875,-0.042875781249999995,0.0324140625,-0.01723296875,0.002651406250000002,0.07121703124999999,-0.05108625000000001,-0.0927428125,0.005372500000000002
DQTQ,0,0,0,Weights:,0.88067,-0.06555,0.08366,0.08539,-0.21458,-0.09376,0.43125,0.19272,-0.26473,0.75818,-0.66217,-0.05292,-0.12162,-0.09114,-0.11062,-0.2679,0.18139,0.08343,-0.00868,0.02724,-0.07291,-0.14788,-0.02412,-0.05652
Grdy^2-Grdy^-Grdy^2-Grdy^#24,255,197,1.0,Weights:,0.7350765625,0.07809,0.082903125,0.06359999999999999,0.040243749999999995,-0.07708187500000001,0.4874403125,0.13425593750000003,-0.22590625,0.5733121875,-0.1419190625,-0.12019218749999999,-0.0631109375,-0.06818468750000001,-0.06833906249999999,0.032168125,-0.07155249999999999,0.017504062499999997,-0.0354196875,0.008476874999999998,0.1028871875,-0.03773625,-0.1066296875,0.020791562499999996
Grdy^4^2-Grd-Grdy^4^4-Grd#66,295,157,0.0,Weights:,0.777200625,-0.010851875,0.015505625,-0.014603437499999997,-0.032282187500000004,-0.039615937500000004,0.4704728125,0.2138390625,-0.1826825,0.5663271875,-0.13760187499999998,-0.1446034375,-0.0947,-0.074786875,-0.04418875,0.004452499999999999,-5.125000000000095e-05,0.014713124999999999,-0.024075624999999996,0.0118125,-0.024405312499999998,-0.0202471875,-0.036490625,1.281250000000067e-05
Grdy^4^4-Grd-Grdy^1^1-Grd#8,0,0,0,Weights:,0.7045975,0.0023721875000000036,0.003517499999999997,0.028168750000000003,0.034145625,-0.0491365625,0.4892646875,0.1388134375,-0.18862687500000003,0.5724525,-0.09980375,-0.09214406249999998,-0.0932028125,-0.09962718749999999,-0.075609375,0.016025625,-0.08004062499999999,0.05310999999999999,-0.027135937500000002,-0.0078503125,0.028211875000000004,-0.0603415625,-0.07723875000000001,0.026521250000000003
Grdy^4^2^4-G-Grdy^1^1-Grd#67,249,203,0,Weights:,0.75356828125,0.01483328125,0.019862499999999998,0.001940156250000001,0.022486562499999998,-0.024201718750000004,0.4867892187499999,0.10703703125,-0.21893046875,0.5491203125,-0.11724796875,-0.09490171875,-0.08818375,-0.07689937499999999,-0.041052187500000004,0.03177734375,-0.0557709375,0.05990187500000001,-0.052303437499999994,0.0005589062499999978,0.05912125,-0.03679921875,-0.07927828125,0.03492109374999999
Grdy^4^2-Grd-Grdy^4^1^1-G#76^2,0,0,0,Weights:,0.75506,0.01636,0.02792,-0.00758,0.10926,-0.03295,0.41768,0.16838,-0.13347,0.52913,-0.19361,-0.06743,-0.12687,-0.01779,-0.00981,0.08639,-0.14647,0.09005,-0.05794,0.04086,0.03292,-0.08149,-0.14848,-0.05269
YLCN,0,0,0,Weights:,0.87203,0.08247,-0.37139,0.08106,-0.04421,-0.01582,0.51987,0.05116,-0.18866,0.60408,-0.57897,-0.1134,-0.06398,-0.14353,0.03942,-0.32319,0.13305,-0.01186,-0.04638,0.04187,0.17241,-0.04885,-0.34693,-0.00769
Grdy^4^2^3-Grdy^4^2-Grd#83^3,0,0,0,Weights:,0.71133,0.08787,0.01606,-0.04736,0.11118,-0.06239,0.50839,0.14944,-0.15094,0.56588,-0.16893,-0.10191,-0.07751,-0.01549,-0.0258,-0.08457,-0.10912,0.02888,-0.03981,-0.00321,0.07201,-0.10142,-0.02798,0.03667
Grdy^4^4-Grd-Grdy^4^4-Grd#13,241,211,0.0,Weights:,0.6928575,-0.058971249999999996,-0.050376250000000004,-0.0305225,-0.0058825,-0.0505675,0.5083,0.1478775,-0.1408875,0.5597675000000001,-0.0621725,-0.09187749999999999,-0.092795,-0.11271125000000001,-0.038965,0.03006875,-0.06036999999999999,0.04099,-0.01521375,0.018221249999999998,0.0031050000000000036,-0.06172124999999999,-0.02513625,0.036833750000000005
Grdy^4^4-Grd-Grdy^4^4-Grd#11,0,0,0,Weights:,0.7250468750000001,-0.0034937499999999986,0.020020312499999998,0.0037937499999999994,-0.004970000000000001,-0.048204062500000006,0.4945225,0.1634971875,-0.172218125,0.575425625,-0.11308281249999999,-0.10807,-0.08281843750000001,-0.09635812499999999,-0.027593437499999998,0.0282840625,-0.0206846875,0.021295,-0.0279696875,0.0032246874999999984,0.0201128125,-0.028167499999999998,-0.0567025,-0.004267812500000001
Grdy^2-Grdy^-RJUM^1^3^4-G#27,287,165,0.0,Weights:,0.727025,0.0198690625,0.08733375,0.005185937500000001,0.025334062500000004,-0.04821906250000001,0.4867284375,0.0662078125,-0.2301115625,0.53037625,-0.08028875,-0.11676687499999999,-0.062462500000000004,-0.047934375,-0.0951584375,0.0839,-0.039616250000000006,0.03139750000000001,-0.0903259375,-0.0202625,0.06316250000000001,-0.08365375,-0.0729325,0.0275290625
Grdy^4^2-Grd-Grdy^1^1^3-G#36,0,0,0,Weights:,0.7346704296875001,0.0442978515625,0.050527578125,0.015273476562500003,0.04506171874999999,-0.06124464843750001,0.4708733984375,0.1153426171875,-0.2172830859375,0.56292203125,-0.1187308203125,-0.10211699218749999,-0.087636875,-0.105711484375,-0.078699921875,0.0205430859375,-0.06261171875,0.04573734374999999,-0.0436584375,-0.0201225390625,0.06053515625,-0.0490853515625,-0.08394347656250001,0.014333164062499997
Grdy^4^2-Grd-Grdy^4^2^3#15,266,186,0.0,Weights:,0.732069375,0.07514,0.07938,0.06314937500000001,0.09810125,-0.07407,0.45662437499999997,0.064725625,-0.23442000000000002,0.56054375,-0.11968999999999999,-0.086364375,-0.10300187499999999,-0.124236875,-0.101668125,0.024806875,-0.1283975,0.08462625,-0.05372375,-0.030277500000000002,0.11551,-0.11272375,-0.130935,0.027070625
Grdy^4^1^1-G-Grdy^4^2-Grd#84,0,0,0,Weights:,0.7540253906250001,0.045512812500000006,0.051059765625,0.026076953125,0.047173359374999994,-0.06997281250000001,0.48097476562499997,0.13748796875,-0.20399375,0.551518828125,-0.128006328125,-0.102382734375,-0.094822890625,-0.07631,-0.07129398437500001,0.014222499999999999,-0.061533984374999996,0.040178515624999994,-0.01869296875,0.003985859374999999,0.073175625,-0.039393203125,-0.07186375,0.026065468749999997
Grdy^4^1^1-G-Grdy^4^2-Grd#39,0,0,0,Weights:,0.8063239843750001,0.0006353906250000001,0.022422031250000002,-0.022465546875,-0.005910937500000003,-0.030654921874999998,0.471456796875,0.17640851562499998,-0.191603359375,0.54038546875,-0.11396882812499999,-0.123611484375,-0.10514828125,-0.0770921875,-0.04216578125,0.021809453125000003,-0.008005468750000001,0.0358596875,-0.02179171875,-0.016418671875,0.0088203125,-0.043584453125000006,-0.022398515625000004,0.038264609374999994
Grdy^2-Grdy^-Grdy^4^4-Grd#40,234,218,0.0,Weights:,0.701939375,0.021968750000000002,0.028761250000000002,0.01927125,0.025615,-0.06438375,0.49145812499999997,0.144931875,-0.18462,0.5848793750000001,-0.115260625,-0.091276875,-0.07274187500000001,-0.089653125,-0.037294375000000005,0.03284125,-0.0310075,0.028458124999999994,-0.017984374999999997,0.004321249999999999,0.051895625,-0.04898374999999999,-0.076749375,-0.014340625000000001
Grdy^4^1^1-G-Grdy^2-Grdy^#70,0,0,0,Weights:,0.753343125,0.0462228125,0.096319375,0.0331215625,0.0276771875,-0.0632146875,0.47499843750000004,0.129003125,-0.219659375,0.547705625,-0.1449753125,-0.122166875,-0.0665234375,-0.04893937499999999,-0.0743896875,0.033612187499999994,-0.033349687499999996,0.0242471875,-0.039844375,-0.007801249999999999,0.088365625,-0.0484571875,-0.0871840625,0.006187187499999999
Grdy^4^1^1-G-Grdy^4^2-Grd#30,268,184,0.0,Weights:,0.82374875,0.0105825,0.03753125,-0.0135825,-0.018653750000000004,-0.0375075,0.456925,0.20460375,-0.1975925,0.55355875,-0.14582625,-0.154445,-0.0960775,-0.07240625,-0.0427825,-0.0008025000000000011,0.00010374999999999968,0.02441,-0.004713749999999999,-0.02366625,0.0185175,-0.047906250000000004,-0.019467500000000006,0.04657875
PBEP,0,0,0,Weights:,0.83049,-0.03432,-0.74975,0.13265,-0.14092,-0.00369,0.42503,0.19357,-0.12924,0.56946,-0.21898,-0.16238,-0.14086,-0.08308,-0.00975,0.00282,-0.1512,-0.01151,-0.06839,-0.01836,0.75831,-0.02027,-0.50193,-0.05344
