Agent Name,Wins,Losses,Performance
Generation:,176,Num Of Bots,74,PlatVal,0.010691764171417461
WtX2-MG3d-Wt-WtX2-WtX1-Pr#96,138,98,0.0,Weights:,0.4102210007144452,0.054241237618215365,0.07840283648538637,0.07748622984138713,-0.001790790701682895,-0.08973989823474099,0.6231930833084529,0.14551969923666055,-0.4119106234051259,0.7519684565502923,-0.24886983876406416,-0.5208294772103939,-0.49197482115098823,-0.4245432986830021,0.07259920793198087,0.017346949224421194,0.0838497355853142,-0.2780029281352076,-0.007924878379653638,-0.013393631462668611,-0.003016057707830013,-0.018796961786729852,0.010882922261079992,0.0004423959657836717
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX2-MG3d-Wt#50,132,104,0.0,Weights:,0.4260800538352979,0.04902924377657613,0.07788245731600818,0.07762943326596791,-0.0016802550230305942,-0.08827782484068332,0.6240239004090342,0.14664260513847965,-0.4165580614339863,0.749115638185481,-0.250999552289909,-0.5166293618981226,-0.4936988204915352,-0.4247430283594821,0.061686756529658215,0.0056532078782819805,0.08083937616421642,-0.2723778407574251,0.0008090413083926447,-0.014783362473577064,-0.005577020221156096,-0.012563141364417921,0.008201687331120464,0.0034471873424104307
WtX2-WtX1-Pr-WtX2-MG3d-Wt#54,122,114,0.0,Weights:,0.39495929331128815,0.052574797231773,0.08720260444180776,0.07643744923477175,0.0028844721125839815,-0.08987312207974592,0.6312163289691111,0.14760152298845775,-0.4004466508602371,0.756846340763113,-0.24694717646637812,-0.5296965741745633,-0.4997824869083103,-0.4335787375989374,0.07791957291901047,0.02165833408503202,0.08979047217535979,-0.28215486678737633,-0.00783672671979166,-0.012906932423391256,-0.0025470703772352693,-0.016362099637310286,0.008988377665884157,0.0007853487045302427
WtX2-MG3d-Wt-WtX2-MG3d-Wt#98,126,110,0.0,Weights:,0.422681216166811,0.05096828514816175,0.07905689961870441,0.07734859190331966,-0.0006271126104365197,-0.08772780712631467,0.6236406508397525,0.14654450863574842,-0.4154622170395219,0.7478348111083246,-0.2496148109050238,-0.5185842154542688,-0.49210107666483105,-0.42383850993434147,0.0649537938338521,0.011382180087713394,0.08031164439703617,-0.274823501279329,-0.0038826050083458903,-0.013241953900621056,-0.003590985346200298,-0.016328561423398953,0.009169348342113928,0.0026657984795872705
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-MG3d-Wt-WtX2-WtX1-Pr#11,132,104,0.0,Weights:,0.3774246019889641,0.05060632294014555,0.08933598760674535,0.07745509531889022,0.007175994254692287,-0.09100462231698467,0.6325357293768431,0.14495738978939493,-0.3945712210775733,0.7618494360519275,-0.24761171444116548,-0.5334639738299981,-0.5170658101904055,-0.4375464379554117,0.09209237296959419,0.02950777164949077,0.09918550849555809,-0.2784797758831717,-0.0026639500286610735,-0.012308380194259522,-0.001998643798079893,-0.011629919076242525,0.0059754775914859035,0.0018714119187267426
WtX2-WtX1-Pr-WtX2-MG3d-Wt#61,0,0,0,Weights:,0.42693638949413487,0.0431392983418678,0.09240237333528278,0.06518688416496234,0.0184902741216037,-0.08385153619578642,0.6131262874720156,0.1309284158619597,-0.43765987753676766,0.7388452830397783,-0.24837327615112123,-0.5229871556536478,-0.5138323615299778,-0.4557127395747429,0.07050443174355858,0.021548561470479573,0.07871024123034191,-0.27379297928310325,0.01961563250926655,-0.014125428063494769,0.007051231842442817,-0.011576332161552644,0.01265598420934035,0.019102004732991243
WtX2-WtX1-Pr-WtX2-MG3d-Wt#63,139,97,1.0,Weights:,0.407970670109448,0.05009830002080702,0.08291046157933825,0.07811776729769787,0.0013547013937104673,-0.08715767699915969,0.6279832344425749,0.14958760612406913,-0.40618582504694567,0.7516317492244105,-0.2487479223548202,-0.5251776421148133,-0.4999109870332651,-0.43105657478186316,0.0686826266280992,0.011268215419772888,0.0869999016285819,-0.27808242473112876,-0.003103809743559593,-0.014786259472138116,-0.004086790606100299,-0.013236366165842063,0.008698256290167766,0.0008243809812299
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#74,139,97,1.0,Weights:,0.43817301755587235,0.05495970161776689,0.07406811875105335,0.07663821897176591,0.0006218033290716068,-0.0866335561921287,0.6166221512921635,0.15015017301423472,-0.4278928740846871,0.7425325655046081,-0.24192528928169477,-0.5056913396561851,-0.49262030120687517,-0.42777263265124954,0.060107057953154026,0.008026273846362555,0.0749121125378423,-0.28349781747133385,-0.013328703455219275,-0.021531196393667254,0.002703374727994945,-0.01627665787014186,0.007899257457178926,0.006390551341036016
WtX2-WtX1-Pr-WtX2-MG3d-Wt#36,127,109,1.0,Weights:,0.4081105750427207,0.05307981138100994,0.08124267213689262,0.0830423376691331,0.0027578334053466047,-0.08869492037592867,0.6198195607049102,0.1497993814093002,-0.3991122556552833,0.753232478631428,-0.2524476860137932,-0.5325274896028038,-0.501437726105239,-0.42904338518017193,0.062098898426296914,-0.0010431809981175854,0.07317191748913214,-0.2786023194162297,-0.004429689528485615,-0.019713750521521647,-0.004732307094589638,-0.010987688348689933,0.0100234940780918,-0.0009818609830277638
WtX2-WtX1-Pr-WtX2-MG3d-Wt#35,130,106,0,Weights:,0.406979343549273,0.050472980595532006,0.08274519687401916,0.07829605687220562,0.003572582952123693,-0.08823301643783515,0.625818731723571,0.1461177341761413,-0.406900772252475,0.7519826964721827,-0.24838285345538652,-0.5250975325618977,-0.5037585759840523,-0.42828058421619825,0.07523508979466348,0.016330778907922477,0.08562758766246376,-0.2758943881922175,-0.0012726908333132445,-0.01435506811396677,-0.0035046705608430644,-0.012712869308013726,0.007119308152181191,0.0028999851545279355
WtX2-WtX1-Pr-WtX2-MG3d-Wt#31,0,0,0,Weights:,0.41181097883915985,0.05141505734481519,0.08280880478824701,0.07582120882794346,-0.00028667711611575096,-0.08421749068011232,0.6292011928087721,0.14898704291149928,-0.4109760778914284,0.7512777138802527,-0.24867460270148878,-0.5270473985285498,-0.4939275327233016,-0.4313094333632981,0.06697189047578783,0.018765222485935956,0.08627306527334436,-0.279549551016413,-0.009622292385544236,-0.013290332206135137,-0.0026107153048089563,-0.018686961139461476,0.009210092480448798,-0.0011821297255442246
WtX1-WtX2-Wt-WtX2-G3Dy-G3#67,133,103,0.0,Weights:,0.4345879594983458,0.04716089370907682,0.08327702806708873,0.06372796577167482,-0.009215483377306932,-0.0634288541428279,0.6446338489585568,0.145540901866323,-0.4330630683783827,0.7577375235792357,-0.25372377793055567,-0.5408877879436238,-0.4849035424773052,-0.44818551401708207,0.04561591499951194,0.037342506566723374,0.09185545651187854,-0.2773513859016097,-0.018471150472209333,-0.016077076066423425,-0.007233520928950411,-0.022516075119062028,9.639264714995412e-05,-0.011220652809643435
WtX2-WtX1-Pr-WtX2-WtX1-Pr#47,127,109,0,Weights:,0.3946487834898794,0.05665507958310513,0.08680096891888398,0.07893276014650169,0.0025887396139180315,-0.08663810447122701,0.6291563850288272,0.1512319580111547,-0.39853992413188866,0.7501362983141284,-0.2454311950957211,-0.5334300925562843,-0.49267329911135316,-0.43332889254689194,0.07213553241404097,0.019814532937779523,0.08701653187167158,-0.2888749075755704,-0.015246905652198873,-0.012392850238460562,-0.0003156386206617826,-0.021231358624726505,0.012309236681594607,-0.002899072350010172
WtX2-WtX1-Pr-WtX2-WtX1-Pr#44,139,97,0,Weights:,0.4081608445361065,0.05009872733248723,0.08394898431502731,0.07659995318795676,0.002072816600655808,-0.08582555286350091,0.6293846352992234,0.1474368900896414,-0.4086294594218708,0.7549461700520976,-0.24902017409307386,-0.5273165550559797,-0.5034542823844488,-0.43505957993745803,0.06968532446901635,0.016906747519027657,0.0875594357470984,-0.2773344624910393,-0.005429948401175432,-0.01565435697005222,-0.0029562177512882076,-0.013211009368699332,0.006046584936281506,0.0010746656155875465
WtX2-WtX1-Pr-WtX2-WtX1-Pr#45,123,113,0,Weights:,0.41235541457076397,0.04907890081156229,0.07934216498284807,0.0774071536465922,0.00016637256691494026,-0.089189935942491,0.6220621975682016,0.14322164096033435,-0.4092809315207845,0.751170507566949,-0.25267959248391836,-0.521037269878077,-0.5023084173978178,-0.42619344949000015,0.06834682175247377,0.010414636344102403,0.08243292629723886,-0.2717616490196135,0.0004840089059892599,-0.013602221062375026,-0.005635156487225864,-0.011290520871736893,0.00758830434111415,0.0025631510294479853
WtX2-MG3d-Wt-WtX2-WtX1-Pr#63,130,106,0.0,Weights:,0.3863642950440112,0.051643254344387476,0.08735408772539263,0.07747580001062905,0.003566093894597381,-0.08978205946449452,0.6320881343724226,0.14698311037033196,-0.39755918595986717,0.7577060921655256,-0.24788520696931612,-0.5309541006269367,-0.506858666529628,-0.43684832806219714,0.08124659390855418,0.02252725549771377,0.09618611458379159,-0.2812023170582628,-0.004844181631829789,-0.012334253383475638,-0.0028661982545301105,-0.013447236918559442,0.008156738338311537,0.0003247856247408272
WtX1-WtX2-Wt-WtX2-MG3d-Wt#66,127,109,0.0,Weights:,0.4276988241103176,0.048217766857133804,0.08119790024784546,0.07084764743255942,-0.003948038994121948,-0.07599840520301078,0.6338332251807938,0.14527581668281414,-0.4237273648648111,0.753937856044552,-0.25194993963605283,-0.5299657368121886,-0.49220258208984735,-0.43604130380099404,0.05736609529256475,0.024233410144896522,0.0863565008349459,-0.2744543733345742,-0.008639479405149624,-0.015396368944050585,-0.0058885522690614485,-0.017399132767300568,0.0035278476262914538,-0.0034062031142398537
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX1-WtX2-Wt#94,122,114,0.0,Weights:,0.4327250782542914,0.0499462722766111,0.08041348456115505,0.06999433401424611,-0.004565951269028625,-0.07489956031984613,0.6338094850896767,0.14777761711212903,-0.42778833156898655,0.7508412276895582,-0.2488932109457069,-0.5263939661424522,-0.4870825933510091,-0.4377886549386031,0.05402369364961127,0.02432350353335546,0.08638516419504527,-0.2798300711938708,-0.01351901093182134,-0.016304482179966696,-0.0036220496208301395,-0.01964730344354238,0.004746857725252431,-0.0032244841256515457
WtX2-WtX1-Pr-WtX2-G3Dy-G3#80,122,114,0,Weights:,0.42122106695271355,0.04709588821486837,0.08498664810078899,0.06795935865335154,-0.0014989605542774977,-0.07663241992763543,0.6390631965683651,0.14634195841145942,-0.4246287692509708,0.7568042982008374,-0.24938410604351063,-0.5268069534839105,-0.49913172363512587,-0.44484293848790246,0.06195170629571555,0.030969953046517004,0.09540504780837314,-0.27737366961847987,-0.011516944321919496,-0.0146120294011781,-0.002585647811248398,-0.01640181674549207,0.0014640350968791506,-0.0012160472417339458
WtX2-WtX1-Pr-WtX2-MG3d-Wt#88,129,107,1.0,Weights:,0.4104565246474373,0.04910405113964532,0.08127109828411816,0.07875810566136393,0.0017285500226480832,-0.0884826796946725,0.6248459384760233,0.14483550307174056,-0.4083351089191978,0.7525560338655731,-0.24862895258290152,-0.5230119215859764,-0.5054622201723846,-0.4268044300268167,0.07466059670157876,0.015050628780742177,0.08474944434101389,-0.27103745442872496,-7.633833129055316e-05,-0.014836032235849367,-0.003821058286721004,-0.012697779251107667,0.006090998812070338,0.003597564968656541
WtX2-G3Dy-G3-WtX1-WtX2-Wt#52,134,102,1.0,Weights:,0.4048997584352452,0.04971429651976303,0.08837629245214672,0.0737798853461597,0.0052541054013912,-0.08869382174504589,0.6374648354396344,0.1497228524576925,-0.4129865419442168,0.7542495083043274,-0.24224175860459773,-0.5177077016664633,-0.5043672968971966,-0.4411278429286798,0.07825655205929402,0.02582819252918294,0.10087881874848277,-0.2828450100203043,-0.005727182908396141,-0.012367776969579043,0.0013962764336638088,-0.013441540061855958,0.004884636144997014,0.0066414843784387435
WtX2-WtX1-Pr-WtX2-MG3d-Wt#80,0,0,0,Weights:,0.40080232539359606,0.05172232774212739,0.0753116037431869,0.07927442307834592,-0.012553853657663754,-0.06917655845989147,0.6236303030972216,0.1413089469181531,-0.40930089578414053,0.7488889834410426,-0.24962993748143525,-0.5223965306528372,-0.5146619104602066,-0.42983016891446435,0.04945362329743727,0.001678724250004208,0.06596083104224361,-0.2752419988269579,0.003272713719580097,-0.015308698155068202,-0.02741842747796544,-0.03098375398018964,-0.01372635807385459,-0.0029552037535133264
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WtX1-Pr-WtX2-MG3d-Wt#87,142,94,0.0,Weights:,0.430862197010237,0.052731650844145384,0.07754994105522137,0.0762607022568174,8.358083924968232e-05,-0.08637026649686436,0.6229851212207965,0.15001433235793504,-0.4225135947595904,0.7439449317998805,-0.24406264396085814,-0.5119001443412806,-0.4892616442247131,-0.4273917958601241,0.062431472299710605,0.011304500499987548,0.08091487187821202,-0.2823087564861319,-0.00856687139143335,-0.016531888293509964,-1.057831270986822e-05,-0.016778531768022735,0.009397322803354908,0.004771684558340344
WtX2-WtX1-Pr-WtX2-WtX1-Pr#28,125,111,0,Weights:,0.4007945378193989,0.052807120766532635,0.08481573163256484,0.07884049994066367,0.002315116258659213,-0.08725796894069748,0.6285893776725933,0.1501170413070575,-0.4018239641543937,0.7518012642695922,-0.24740865872716683,-0.5294660757014649,-0.4983461050391047,-0.43263021409779534,0.07091155691937209,0.014441300123183783,0.08731615677553525,-0.28261761463261137,-0.007252309409355035,-0.014280058908326,-0.0027714560824005714,-0.015572992980392924,0.00985375744307612,-0.0005822103610788219
WtX2-WtX1-Pr-WtX2-WtX1-Pr#29,130,106,0,Weights:,0.41278362099161714,0.05425973920460668,0.08261810456015886,0.07671444248236742,-0.0011118910855477079,-0.08189022879179093,0.6267038976222608,0.1484331399674138,-0.4087318972090699,0.7519550609903394,-0.2511989737249037,-0.5344664918103087,-0.49046911878847976,-0.43280314395983405,0.05948760080437953,0.016174562022133576,0.07873151082969762,-0.28198382978121095,-0.01518252442480411,-0.015272762710692871,-0.0029118151650942233,-0.02032793773908649,0.00967843956044587,-0.0048395645069005426
WtX2-WtX1-Pr-WtX2-MG3d-Wt#63^4,151,85,0.0,Weights:,0.46338,0.01219,0.13874,0.02748,0.09685,-0.11563,0.57385,0.07906,-0.49827,0.72041,-0.26414,-0.54123,-0.55021,-0.52985,0.12086,0.06374,0.09547,-0.24602,0.0925,-0.00664,0.07521,0.04039,0.06674,0.07597
WtX2-WtX1-Pr-WtX2-WtX1-Pr#58,0,0,0,Weights:,0.435675335054724,0.03114415001040351,0.11082523078966913,0.05279888364884894,0.049102350696855236,-0.10139383849957984,0.6009166172212874,0.11432380306203457,-0.45222791252347283,0.7360208746122052,-0.2564439611774101,-0.5332038210574066,-0.5250604935166325,-0.4804532873909316,0.09477131331404959,0.03750410770988645,0.09123495081429095,-0.2620512123655644,0.044698095128220205,-0.010713129736069058,0.03556160469694985,0.01357681691707897,0.03771912814508388,0.03839719049061495
WtX2-WtX1-Pr-WtX2-WtX1-Pr#57,139,97,0.0,Weights:,0.39204006761475985,0.04822174571977425,0.08403836106950491,0.07673675137750088,0.002094800357510934,-0.09176803984500725,0.6278705059463882,0.1438553859822765,-0.4010495246930677,0.760718717502477,-0.25320833701724377,-0.5265845937381083,-0.5122126394423503,-0.4338725298018288,0.07906159942499431,0.017847248022668342,0.09266268631844321,-0.27228317182698636,-0.0007514076826072424,-0.012587551343086582,-0.004452448226197851,-0.010436883117050145,0.007164850863439353,0.0015730371998937775
WtX2-WtX1-Pr-WtX1-WtX2-Wt#84,128,108,0,Weights:,0.41901895339779716,0.052552358353697565,0.08246402013001528,0.07251726844123314,-0.0037374569866275046,-0.07686001490309308,0.6313225162377553,0.14568416171312332,-0.416608435121123,0.7546620301797053,-0.2528212341721689,-0.5367475725601496,-0.4888804851039765,-0.4370227074147785,0.056125815579583155,0.024327617363836984,0.08190774066355802,-0.27978351278377334,-0.0165003862803596,-0.015078764156222677,-0.004191335495649129,-0.02129422660835415,0.006486987742106511,-0.00662499155743812
WtX2-MG3d-Wt-WtX2-WtX1-Pr#71,131,105,0.0,Weights:,0.42144222392793984,0.04799334154125416,0.07905669931879594,0.07536889178706704,-0.0015190893086257148,-0.08837840826828802,0.627210712343886,0.14427643458118392,-0.4177970009143609,0.7489331740039193,-0.24940460294633662,-0.5143052230416043,-0.49565901905693766,-0.42588676293997746,0.06816337854456696,0.01390613121416393,0.08819652574191593,-0.27210030334807755,0.002553981869254358,-0.011952990340516462,-0.0054998518660116635,-0.012640611458068659,0.006906491105040952,0.004786575385250069
WtX2-MG3d-Wt-WtX2-WtX1-Pr#76,124,112,0,Weights:,0.42917603209623567,0.04687605995758225,0.08035788808901673,0.07005308052699369,-0.0034663105604415797,-0.07656948718670932,0.6318470795500633,0.1439858979322658,-0.4253313289544822,0.7547486383036079,-0.25335127741198676,-0.5274749454910556,-0.4966988860377223,-0.4362275638160156,0.05738156805887732,0.02361801364346037,0.08539441101313838,-0.271729844992097,-0.008057257036766383,-0.01578597182722745,-0.005555577832666546,-0.015822141922333645,0.0025013683270971206,-0.0023326661403714538
WtX2-WtX1-Pr-WtX2-MG3d-Wt#91,127,109,0,Weights:,0.3984638735476636,0.04962553472144206,0.08353522723028528,0.07671237851532173,0.0019657667102392783,-0.09001502131467412,0.6283667073476465,0.14501764417321686,-0.4048524607719476,0.756197108093267,-0.2500060920541288,-0.524797988129394,-0.5059796620888044,-0.43168274963481046,0.07800735551380686,0.01942960832134246,0.09182832119922896,-0.2752074111664777,-0.001850092513594118,-0.012458118416547955,-0.003784486251639679,-0.012727474318370402,0.007542542734384846,0.0020604116635505485
WtX2-MG3d-Wt-WtX2-MG3d-Wt#43,125,111,0.0,Weights:,0.4060877645044799,0.05519819154404079,0.08398846292487773,0.07791665105137621,0.0005010691622603912,-0.08570820156824432,0.6267335454510627,0.15142191478218978,-0.4048279199032814,0.7474516303898512,-0.24700908826411333,-0.5284249676808885,-0.4889493895289321,-0.42947522413691464,0.06632887203079679,0.016443376809012346,0.08306511394223837,-0.28531965627670286,-0.01556046593697636,-0.011941268426381657,-0.0005345335252820675,-0.022579477908677124,0.012918871809996572,-0.002669085592567933
WtX2-WtX1-Pr-WtX2-MG3d-Wt#99,138,98,0,Weights:,0.41252562566780326,0.05186947767455758,0.07942102959028158,0.07785968253092676,-0.0007752864804912692,-0.08851285334930513,0.6206546220995183,0.14470740494326367,-0.40804369542183627,0.7490741643562921,-0.25252057327210764,-0.5231498475272663,-0.49583852638943,-0.42545909769355994,0.06447066812542912,0.009977790213538788,0.07872277743089098,-0.2756346248852347,-0.00605565565887453,-0.012880364534779457,-0.004193736238201977,-0.01570436037944565,0.0101884322158179,0.00026292854256056044
WtX2-MG3d-Wt-WtX2-WtX1-Pr#41,134,102,0,Weights:,0.39817074522442575,0.0496485647169596,0.08271189161068694,0.07820369132758474,0.002275990346786717,-0.0915528619541306,0.6242748701842176,0.14500181772136178,-0.4021983182654922,0.7596872867909478,-0.25400548995768435,-0.5274339393281858,-0.5091603852468801,-0.4307383144097352,0.07514987432678738,0.013961759919562604,0.08523457975694264,-0.27208728667075066,-0.003602436077355051,-0.014013633395881145,-0.0035701078335712635,-0.012284663842458202,0.00834348445034139,0.0009647013711582238
G3Dy-G3Dy^4#-WtX2-WtX1-Pr#17,135,101,0,Weights:,0.4512614123902995,0.05194927772831454,0.07288876653647963,0.07117957771713812,-0.0024180097132087503,-0.08062311501180736,0.6224842543336186,0.14844792245944707,-0.44135936022067196,0.7433291334489005,-0.24158353811572897,-0.5027956171971772,-0.49013272164588817,-0.43237516986810626,0.05569421176337171,0.0161772722728252,0.08032705413744633,-0.2813207796789449,-0.013155877636505635,-0.021950056851069072,0.0017084973348495337,-0.016419485157003633,0.0038377406304125265,0.006305378006391725
WtX2-WtX1-Pr-WtX1-WtX2-Wt#72,130,106,0.0,Weights:,0.4143934106822218,0.05053430234617864,0.08203544398307357,0.07719383561339971,0.00100232660751289,-0.08642523524256841,0.6289359749045061,0.15161178979876,-0.4124103044994467,0.7496361951404431,-0.24563067026511032,-0.5222941089116236,-0.49397714478878585,-0.428047328545912,0.0714973588518942,0.017238790573994606,0.08780674618585237,-0.2796227604025304,-0.006133287390259161,-0.013559281569374184,-0.0015262845491523494,-0.018261053369004576,0.010351789148789209,0.0018947940009679664
WtX2-MG3d-Wt-G3Dy-G3Dy^4##77,139,97,0,Weights:,0.43443083129296367,0.052831125905962756,0.07468873025449776,0.07484576131723435,0.0005139333012483936,-0.08754239520519719,0.6192305246381431,0.14837843909449913,-0.42893455558526594,0.7449511065772034,-0.24219128896321482,-0.5033510244807003,-0.4968819322132042,-0.4293177808834906,0.06502998280251385,0.012588176714067643,0.08106642210509409,-0.2808064511079318,-0.010474340575490865,-0.019930020703452782,0.002272776707394624,-0.01484992369166426,0.006485242436145292,0.007643607971048959
WtX2-WtX1-Pr-WtX2-MG3d-Wt#0,144,92,0.0,Weights:,0.41024058759335086,0.05286624694510972,0.08301195345397565,0.07755524333238796,0.0007516978848866407,-0.08606671840540636,0.6278347601777845,0.1515168522904749,-0.40861911220136404,0.7485439127651472,-0.24631987926461182,-0.5253595382962561,-0.49146326715885896,-0.4287612763414133,0.0689131154413455,0.016841083691503476,0.08543593006404537,-0.28247120833961664,-0.01084687666361776,-0.012750274997877922,-0.0010304090372172084,-0.020420265638840848,0.01163533047939289,-0.0003871457957999833
WtX2-WtX1-Pr-WtX2-MG3d-Wt#5,123,113,0.0,Weights:,0.4088202547390496,0.05177154118996738,0.08312975203025608,0.0768930205690457,0.001128679751073731,-0.08880046460303029,0.6274284899044318,0.14707301581210308,-0.4079544339498795,0.7523405759357188,-0.24828099368570095,-0.5241403948144161,-0.49594178178657067,-0.42870862376663943,0.07143668337643128,0.016520257086372708,0.08505105828619798,-0.27848918403335265,-0.005859665864068776,-0.013074443162006157,-0.0030690278617177837,-0.01634533053035462,0.009078863003999044,0.0017255735920587566
WtX2-WtX1-Pr-WtX2-MG3d-Wt#7,121,115,0.0,Weights:,0.4057473423104013,0.049617037818050214,0.08383073371001074,0.0770115932827071,0.00238438725707281,-0.08706236675461607,0.6295486963884294,0.14845038681633116,-0.4073023921011779,0.7516443168111651,-0.24732712668773477,-0.5241998123825097,-0.5018891715457078,-0.43094392772979495,0.07408117928488608,0.017317069070139576,0.09048541167493412,-0.2775737045454605,-0.002481136807248781,-0.013384981481572796,-0.0034173740233298428,-0.013751798893259611,0.0077186160605890695,0.0019313593812069164
WtX2-WtX1-Pr-WtX2-MG3d-Wt#8,133,103,0,Weights:,0.40102986772023264,0.04898174490680686,0.08264330267989706,0.07755805276436877,0.0028369193809495087,-0.09084858468251136,0.6258262627276846,0.14391872464735891,-0.4056731542346751,0.7575462158249153,-0.25034731618387174,-0.5236278320556291,-0.5109081119947464,-0.43128242704842945,0.07856235257581035,0.017648779171199246,0.08883364266436977,-0.27201278388044225,-0.0009762663108384589,-0.014383557965916373,-0.0031378450476055664,-0.011056343260362988,0.005982725937342885,0.003641090329072882
WtX2-WtX1-Pr-WtX2-WtX1-Pr#9,0,0,0,Weights:,0.3836393399056952,0.05192239289900785,0.08654394264423045,0.07931101166773963,0.004227312213808956,-0.0913680888320909,0.6270523052156471,0.1470528016485105,-0.3931982613766521,0.7617552708941724,-0.25223278205492916,-0.5350190862451096,-0.5115004584369367,-0.43592098614942826,0.07924322101518383,0.017077862289003244,0.08889496351966886,-0.2782519382981331,-0.007361538110757344,-0.014279585617827557,-0.002502675939821536,-0.013075193028230618,0.009263439577276662,-0.0013625987203291833
WtX2-WtX1-Pr-WtX2-WtX1-Pr#1,135,101,1.0,Weights:,0.44240211359804493,0.04739451744039887,0.07331378419762173,0.07731701657771806,-0.0042377660806699035,-0.08882223312863309,0.6199837943177334,0.1447709588202623,-0.4252047988302666,0.7469936280412905,-0.25358769933764863,-0.5094712006879177,-0.4896527792497692,-0.4192013901979129,0.05453944211779065,-0.0009036061572098241,0.07460113264148552,-0.26654728286152074,0.004323381107062536,-0.015322685084095119,-0.00703252645483716,-0.011514961572718101,0.007813672051088892,0.005370440545447153
WtX2-MG3d-Wt-WtX2-MG3d-Wt#58,134,102,0.0,Weights:,0.412560920417478,0.05191121332947389,0.08258698687837673,0.07598236252091367,0.0012890296230643806,-0.0865392614250253,0.6296057283550724,0.1498788325782739,-0.4130888577961138,0.748153587561432,-0.243933880884738,-0.5192379227062873,-0.49460305750690575,-0.431919370606592,0.07089022195535918,0.018348968952599413,0.0905917930933989,-0.28307537632695773,-0.006962157080638152,-0.013750875108409801,-0.0011855947564732667,-0.016374924559777102,0.008829072480534318,0.0028126315279390322
WtX2-MG3d-Wt-WtX2-WtX1-Pr#57,134,102,1.0,Weights:,0.40966507828844123,0.055435853675838656,0.09096617928151333,0.08130471045511432,0.006470480656061236,-0.08814230956510044,0.6363587728156249,0.1523207385476975,-0.40341734130694307,0.7510912667869598,-0.24312649198623307,-0.5321603199559787,-0.4900913972331956,-0.436415814440928,0.06698940040907306,0.0132311583875901,0.08597189983096934,-0.28787518948426033,-0.005835998815628301,-0.014030001864860722,-0.0007130102392700313,-0.01537083540253018,0.00759181130388575,0.0036425931982017683
WtX2-MG3d-Wt-WtX2-WtX1-Pr#56,125,111,0,Weights:,0.41037221387834577,0.05258926333119705,0.0822840265417739,0.07727047788390845,0.00012671718301852561,-0.08731526060096506,0.6269919857247517,0.1479410501716305,-0.4089136420073285,0.7487752080732829,-0.24789608538341762,-0.5235520719723642,-0.4926942599998867,-0.4285252887808224,0.06826677948295845,0.015628210403475114,0.0854910269772157,-0.28027984634282915,-0.007398120236663347,-0.012224902758587824,-0.002747026966303292,-0.017731613025507208,0.01013463237138626,0.0006144837843536073
WtX2-WtX1-Pr-WtX1-WtX2-Wt#69,127,109,0.0,Weights:,0.3945862816476772,0.05575068294107566,0.08761372579566391,0.07975528781613425,0.004037415523793433,-0.08659901892673774,0.6331455189671882,0.15139287317776842,-0.3991088855685684,0.7505595670840862,-0.24205913192585066,-0.5325814868192592,-0.4954005428129598,-0.435616447356442,0.07595824406807858,0.019546700387687285,0.09251666656715304,-0.2899210402333479,-0.007410839901568667,-0.014656927819993868,-0.002187494850585162,-0.016015670644850627,0.009392007347575351,-0.00028084734163195924
WtX2-WtX1-Pr-WtX1-WtX2-Wt#62,140,96,1.0,Weights:,0.39361840552934985,0.05551594151225825,0.08672100168579142,0.07956323258362945,0.003275531123607959,-0.08735826088223528,0.6291955209026117,0.15064647649004587,-0.3974621032618417,0.7519707793147739,-0.24606939509951348,-0.5337545092881164,-0.4967812230449443,-0.4342038534137276,0.07314048721064498,0.01761438482659468,0.08763241192248859,-0.287152804534094,-0.011400809075150477,-0.013773858344513881,-0.0014561215587008437,-0.017909619794943786,0.011009258595984475,-0.0019888017033875436
