Agent Name,Wins,Losses,Performance
Generation:,33,Num Of Bots,188,PlatVal,0.02994570648610632
AWHD-LTXW^4^-AWHD-LTXW^4^#16,198,190,0,Weights:,0.1530288653564453,0.026891428680419924,0.2690006033325195,0.25172167358398434,0.05913490341186524,-0.1240619515991211,0.8303374658203125,0.3327100146484375,0.1587819076538086,0.8618941424560547,-0.15316972915649413,-0.6223775492858887,-0.8032797351074219,-0.48737758880615234,0.6427840440368652,0.4615992192077637,0.23462280853271486,-0.3299445919799805
LTXW^4^3^2^1-AWHD-LTXW^4^#23^2,0,0,0,Weights:,0.05615,0.12794,0.33289,0.24667,0.07485,-0.14278,0.82638,0.26507,0.09606,0.88632,-0.2663,-0.56394,-0.92331,-0.50023,0.65293,0.44035,0.27006,-0.4714
LTXW^4^3^2^1-AWHD-AWHD^4-#44,225,163,0.0,Weights:,0.09351945517539978,0.0009677055549621597,0.3174579712104797,0.21247270343780517,0.014983812036514286,-0.15353251198768614,0.8098301106357575,0.28227432503700256,0.16817087878227233,0.8850312671184539,-0.24080687800407408,-0.608038976278305,-0.8499382867050171,-0.5216441138458252,0.6900988361263275,0.4823963633060456,0.29137294069290165,-0.45042195669174195
LTXW^4^3^2^1-CUOP-AWHD-LT#50,0,0,0,Weights:,0.09919020550727844,0.02920867199897766,0.3381798970794678,0.2351518459701538,0.030686731357574465,-0.1624726221179962,0.8267748094844818,0.2867284865474701,0.1571631832408905,0.8843389180088044,-0.2123248180580139,-0.6269608316040038,-0.8718623277664185,-0.4960081347465515,0.6906575387191772,0.47097648626327515,0.31902371212005615,-0.4533073809051513
AWHD-LTXW^4^-LTXW^4^3^2^1#35,214,174,0.0,Weights:,0.11386002899169921,-0.023397197265624996,0.3355509442138672,0.22771724487304687,-0.0013304983520507777,-0.14173349517822265,0.8309118582153321,0.2999013845825195,0.23381542205810546,0.8638417953491211,-0.2239258413696289,-0.5933212979125977,-0.884259337158203,-0.43415680786132815,0.7119937930297852,0.489817594909668,0.2417767791748047,-0.4802448712158204
VGSJ,0,0,0,Weights:,0.17107,-0.30581,-0.7967,0.17581,0.02176,0.50045,0.79258,-0.40796,0.72709,0.66046,-0.15274,-0.56678,-0.60561,-0.52076,-0.61129,0.41434,0.38991,0.45478
AWHD-AWHD^4--LTXW^4^3^2^1#43,204,184,0,Weights:,0.09971630400657654,0.01074137140274048,0.3243379840278625,0.240917999458313,0.022772865533828734,-0.1553093757724762,0.8159943201541899,0.3042418179416656,0.16502659129142763,0.8734422349071502,-0.22663892283439635,-0.6017524644374848,-0.8238624724960327,-0.5036176567840576,0.6973150345516206,0.5079431569766999,0.29077957887649536,-0.44928408346176146
AWHD-LTXW^4^-AWHD-LTXW^4^#32,195,193,0,Weights:,0.130143037109375,-0.028226396484375,0.278859970703125,0.18158065429687498,0.043370087890625006,-0.20516425781250003,0.8062002050781251,0.24821973632812497,0.20480948242187502,0.960696572265625,-0.231842490234375,-0.6333751269531249,-0.897770439453125,-0.48740556640625,0.693290302734375,0.442447890625,0.251391728515625,-0.39171064453125004
LTXW^4^3^2^1-LTXW^4^3^2^1#60,224,164,0.0,Weights:,0.151359825592041,-0.025605742492675783,0.30623927215576174,0.2279053387451172,-0.0036521815490722625,-0.17105225936889648,0.8011604905700683,0.29744790390014647,0.19484634963989259,0.9013632563781738,-0.2047489143371582,-0.6522181593322754,-0.8394404595947265,-0.4844880798339844,0.708279005279541,0.45198015243530276,0.2961171530151367,-0.4545057876586914
LTXW^4^3^2^1-LTXW^4^3^2^1#61,0,0,0,Weights:,0.12717923317551613,-0.0002519180893898004,0.3294424042773247,0.24173989072322846,0.015514598335027694,-0.14779805230498316,0.8342210651814937,0.30176289840102194,0.19635466435551643,0.8776467918312549,-0.20352131613850594,-0.6168783451521396,-0.8716045997285843,-0.4819306628704071,0.7090892031252384,0.47403715944647795,0.25878846380949017,-0.44976012768030166
LTXW^4^3^2^1-LTXW^4^3^2^1#62,222,166,0.0,Weights:,0.14551292148590086,-0.02524365364074707,0.27502271354675295,0.20893648117065433,0.009682818870544433,-0.14605164516448976,0.8036121477890015,0.31056932826995853,0.20909808521270754,0.8815883446121215,-0.19374569538116454,-0.6290964368057251,-0.8255284352111816,-0.4984197665405274,0.718492112159729,0.4697621377182007,0.29693477165222165,-0.44895950355529785
AWHD-LTXW^4^-AWHD-AWHD^4-#38,195,193,0.0,Weights:,0.13066320262908934,0.010228611221313478,0.3055492179107666,0.2583304823303223,0.03022109973907471,-0.1496452238845825,0.8240054768753051,0.3353411931228638,0.18666958126068114,0.8715566582870484,-0.19451621669769287,-0.6455037034225464,-0.8322992668151856,-0.45452849884033203,0.6939520258712768,0.493062410774231,0.27495349037170413,-0.38917511405944827
LTXW^4^3^2^1-LTXW^4^3^2^1#65,198,190,0.0,Weights:,0.12025420015335084,0.020332969512939454,0.30075584705352787,0.21775346351623534,0.039902986316680905,-0.14390054052352905,0.8232305338859558,0.30982048933029177,0.1897215376472473,0.8690032718849181,-0.1955699249839783,-0.6287425346946717,-0.8489142922210693,-0.4771765969085693,0.6990990596580506,0.49417529848098757,0.28399148365020754,-0.46034161205291746
LTXW^4^3^2^1-LTXW^4^3^2^1#67,204,184,0.0,Weights:,0.129465,-0.049284999999999995,0.23393999999999998,0.14469500000000002,0.04989,-0.12015,0.814175,0.28317000000000003,0.24469000000000002,0.90343,-0.186355,-0.604185,-0.8578699999999999,-0.55989,0.7284200000000001,0.47042,0.27754,-0.464155
LTXW^4^3^2^1-LTXW^4^3^2^1#69,208,180,0.0,Weights:,0.0953404764556885,0.05737376052856445,0.2915373899841308,0.1947830599975586,0.05182645622253418,-0.16787825218200683,0.813377755355835,0.2974911336517334,0.1423317359161377,0.8941694928741455,-0.2221303977203369,-0.6273398011016846,-0.8921699465942383,-0.5048257080078125,0.6926611017608643,0.4898866088104248,0.2987927586364746,-0.4838611494445801
AWHD-LTXW^4^-AWHD-AWHD^4-#37,206,182,0,Weights:,0.1003581032562256,-0.014963373718261718,0.33946899826049803,0.23089303192138672,-0.00585189155578613,-0.10280111213684082,0.842822493057251,0.31952081336975097,0.23655457176208497,0.8099789318084717,-0.20649158546447755,-0.5806140598297118,-0.8606642654418946,-0.435232048034668,0.723627184829712,0.513218543624878,0.23385863571166993,-0.492842876739502
AWHD-LTXW^4^-LTXW^4^3^2^1#76,201,187,0,Weights:,0.1585673025512695,0.02605830505371094,0.2980567767333985,0.2519642614746094,0.03484476776123047,-0.12974245330810547,0.8265295407104492,0.3303112619018555,0.16953768463134766,0.8514967813110351,-0.1761786001586914,-0.6096237210083009,-0.817390577392578,-0.4599534936523437,0.6659633816528321,0.4687126095581055,0.25106066345214845,-0.3784801885986328
AWHD-LTXW^4^-LTXW^4^3^2^1#77,198,190,0.0,Weights:,0.14172101776123047,0.026104755249023438,0.2858724835205078,0.23519441040039063,0.015481681213378907,-0.12132241729736327,0.8254589114379882,0.32614228790283206,0.1872645394897461,0.8332285360717774,-0.18008113250732422,-0.6018546762084961,-0.8344844714355469,-0.47155973144531244,0.6874202841186524,0.47213213531494136,0.2330563116455078,-0.41574162536621095
AWHD-LTXW^4^-LTXW^4^3^2^1#74,215,173,0.0,Weights:,0.0763480890750885,0.014003174114227298,0.3042377987480164,0.23462707118988035,0.04542505896568298,-0.14734889121055603,0.8191039327907562,0.2931110060787201,0.16841830090522766,0.8582779316425324,-0.20854191060066224,-0.6233319323825837,-0.8576332194900513,-0.4804689841461181,0.6891582547855377,0.4969163373470306,0.28920383573532105,-0.4453597362709045
SSTV,0,0,0,Weights:,0.17859,-0.43261,0.13814,0.296,0.05502,0.7848,0.86041,0.38811,0.73329,-0.69662,0.04678,-0.68124,-0.67889,-0.72346,0.25391,0.44364,-0.46019,0.552
LTXW^4^3^2^1-LTXW^4^3^2^1#97,0,0,0,Weights:,0.10705353060007096,-0.00882339473724365,0.29775840017795563,0.2218784853076935,0.02404782110452652,-0.1654903876376152,0.8222228700995445,0.2790748986029625,0.20737478386163713,0.9116515019154549,-0.21362007385969162,-0.6320747532916069,-0.8750447719097136,-0.5114855593395233,0.6942916168856621,0.4799434696221352,0.2602506922388077,-0.4284869430685043
LTXW^4^3^2^1-LTXW^4^3^2^1#96,208,180,0,Weights:,0.12272762451171876,0.01257174072265625,0.314256435546875,0.2219642578125,0.012905615234375,-0.16310545654296876,0.8182058520507812,0.3000472875976562,0.21807598876953127,0.8918078100585938,-0.22543021484374998,-0.6047069482421875,-0.88887197265625,-0.4971861279296875,0.6812450830078125,0.46463962890625005,0.257050439453125,-0.42605843750000005
LTXW^4^3^2^1-LTXW^4^3^2^1#90,0,0,0,Weights:,0.02812925142288208,0.05239264589309692,0.34437023727416993,0.1675742579650879,0.07611185916900634,-0.1444374530982971,0.8308765221977235,0.2949642510032654,0.11796559392929079,0.8701644443702697,-0.2637251872634888,-0.6266321490478515,-0.9125259567260742,-0.5082755012130737,0.7034259870147705,0.5171660647201538,0.34244584625244145,-0.529460408706665
LTXW^4^3^2^1-LTXW^4^3^2^1#93,214,174,0.0,Weights:,0.12450249999999999,-0.0674225,0.266445,0.1662375,0.043075,-0.14830500000000002,0.8170875,0.27431000000000005,0.23482000000000003,0.94153,-0.2101425,-0.6424425,-0.8803799999999999,-0.547045,0.72877,0.44820499999999996,0.273055,-0.4638325
LTXW^4^3^2^1-AWHD-LTXW^4^#77,0,0,0,Weights:,0.15679298774719239,-0.030416864166259765,0.30634662582397465,0.18492372650146482,0.01625996147155762,-0.17313760063171388,0.8163725072479249,0.26081571586608887,0.1797601633453369,0.9108923398590087,-0.21978268714904786,-0.6186275806427002,-0.8725528689575195,-0.48035413024902346,0.713604946975708,0.4344721855926514,0.2661631004333496,-0.44881641921997073
OBMU,0,0,0,Weights:,0.17407,-0.23529,-0.79599,0.1516,0.01074,-0.07071,0.84741,0.82656,0.41469,-0.30402,0.414,-0.68069,0.20492,-0.72239,0.47288,0.4647,-0.26155,0.05188
LTXW^4^3^2^1-AWHD-LTXW^4^#39,0,0,0,Weights:,0.10850047315597534,-0.0023345108795166,0.31911461696624754,0.2129848847198486,0.00818533239364624,-0.145715906162262,0.8264665336799621,0.29551958223342895,0.20974712553024294,0.8673457431602478,-0.220771665058136,-0.5992090963935852,-0.8880505098724365,-0.4574049178314209,0.7163936090278625,0.4856257152366638,0.2581403709030151,-0.4812374434280396
LTXW^4^3^2^1-AWHD-LTXW^4^#34,0,0,0.0,Weights:,0.11182932714462279,0.006784878702163698,0.28721498849868776,0.21678067680358887,0.03497637663841248,-0.18073826183319092,0.8119096066856384,0.2729908434867859,0.21020127349853518,0.9246026135444642,-0.20448714035987853,-0.6311682398891449,-0.876491867980957,-0.5121800314140319,0.6707822528362274,0.4758868046092987,0.2597968511390686,-0.3997100107383728
LTXW^4^3^2^1-AWHD-LTXW^4^#37,209,179,0.0,Weights:,0.08293945175170897,0.0003213888549804707,0.32333833160400394,0.20889356994628905,-0.0010525724792480456,-0.1076676905822754,0.8193851539611816,0.2931527577209473,0.22211666183471682,0.8204041459655762,-0.22079959945678712,-0.6047953019714356,-0.8952541619873047,-0.4698771728515625,0.7053872367858887,0.4899643391418457,0.2635073648071289,-0.4758876901245117
LTXW^4^3^2^1-AWHD-LTXW^4^#30,213,175,0.0,Weights:,0.143602607421875,0.0034462207031250025,0.266965244140625,0.169745380859375,0.006844267578125001,-0.19379410156250002,0.7666257910156251,0.23965719726562498,0.174915146484375,0.8906748144531249,-0.20540424804687502,-0.656774775390625,-0.907118837890625,-0.50099236328125,0.697434560546875,0.405512578125,0.286003095703125,-0.37180087890625
LTXW^4^3^2^1-AWHD^4-LTXW^#68,198,190,0.0,Weights:,0.14939239379882813,0.01604589599609375,0.3276224584960937,0.25276411621093753,0.012227391357421877,-0.15633139526367187,0.8221859167480469,0.31511397338867186,0.2271363830566406,0.8504131213378906,-0.18306225219726563,-0.6242800402832032,-0.8454593017578125,-0.43255643554687495,0.6963713391113281,0.5149487194824218,0.24867441162109374,-0.43971364501953125
CUOP-AWHD-LT-LTXW^4^3^2^1#9,0,0,0,Weights:,0.11406580668807031,0.005355675265789033,0.31602048847436903,0.24195424707889557,0.027684872418642044,-0.15739817634224892,0.8291017113268375,0.28182092413544657,0.18798568538546562,0.8757135788619519,-0.20506545994162562,-0.6204162286937236,-0.8658518511152267,-0.49964661811828615,0.716861038082838,0.4828351987087727,0.2720262490105629,-0.4625705897974968
LTXW^4^3^2^1-AWHD-LTXW^4^#48,0,0,0,Weights:,0.1262185495853424,-0.0057783958530426005,0.32594118480682377,0.22845779640197755,0.012479977493286134,-0.15874677720069885,0.8189090188503265,0.29980217143058774,0.21873132460594177,0.8777354981708527,-0.22032332553863526,-0.6044825091362,-0.8835542720031737,-0.4579029994392395,0.6991945231056214,0.47118735973358156,0.2517157679367065,-0.4550417231750489
LTXW^4^3^2^1-AWHD-LTXW^4^#42,203,185,0.0,Weights:,0.16311389038085938,0.05927510864257812,0.3061614990234375,0.23287126953125,0.0245326708984375,-0.17929833374023438,0.8068462854003906,0.3429752258300781,0.22020004516601566,0.8849625964355469,-0.183216494140625,-0.5830127514648438,-0.8577792480468749,-0.46477363037109376,0.6576520336914062,0.43999633789062503,0.2299828955078125,-0.372077265625
LTXW^4^3^2^1-AWHD-LTXW^4^#45,216,172,0.0,Weights:,0.13053147773742674,-0.03426899673461914,0.24852499740600584,0.17107225921630861,0.04612177055358886,-0.1247800969696045,0.8181188951873779,0.29947321708679203,0.23113498878479005,0.8930730661773681,-0.1949269376373291,-0.6104962525177002,-0.8497256204223632,-0.5347650213623047,0.7186874079132081,0.4766620098114014,0.27755012924194333,-0.4431897102355957
AWHD-LTXW^4^-LTXW^4^3^2^1#94,0,0,0,Weights:,0.11733023889541627,-0.0006276132583618145,0.32047137645721435,0.22840471336364745,0.021048972072601316,-0.15985071783065796,0.8152149034690856,0.2851903836631775,0.19530976961135865,0.873434752216339,-0.20970530244827268,-0.6247053240394592,-0.8868743628692627,-0.5072054881286621,0.7014488318824768,0.45960627431869505,0.26689734874725346,-0.4365037063980103
AWHD-LTXW^4^-LTXW^4^3^2^1#92,200,188,1.0,Weights:,0.13124113952636718,-0.005608685913085937,0.29772135498046876,0.23116088134765628,0.011634064941406251,-0.14787272888183595,0.829180435180664,0.2989142340087891,0.22827513732910157,0.8904814691162108,-0.2070426416015625,-0.6070212536621094,-0.8676299682617188,-0.47326732299804686,0.7115533703613282,0.47401873046875,0.261557666015625,-0.47147327392578126
AWHD-LTXW^4^-LTXW^4^3^2^1#93,202,186,0.0,Weights:,0.11360831253051759,-0.02318900161743164,0.3262388409423828,0.22760816467285155,0.004034376831054688,-0.132849044342041,0.8329922471618652,0.2841917381286621,0.22196197494506836,0.8529561354064941,-0.21005089233398438,-0.6109720010375976,-0.8822906439208984,-0.47935243927001947,0.7347863229370117,0.47501591064453125,0.24590763305664062,-0.47562736633300784
AWHD-LTXW^4^-LTXW^4^3^2^1#99,208,180,0,Weights:,0.12967242099761964,-0.0006714940261840809,0.3118059620666504,0.24440980819702146,0.0106904313659668,-0.14038816242218016,0.8084696943283082,0.3009140375900269,0.16018344982147217,0.8536368910598755,-0.20753643646240233,-0.6309539398956299,-0.8212098884582519,-0.48925548591613766,0.6787070998382568,0.4965632159423828,0.25456786895751954,-0.44039648544311527
LTXW^4^3^2^1-AWHD^3#30^1^1^3,0,0,0,Weights:,0.06119,0.09979,0.35483,0.13654,0.0569,-0.18946,0.86599,0.38243,0.0799,0.92311,-0.26017,-0.63279,-0.90621,-0.58044,0.60515,0.44657,0.39365,-0.52604
LTXW^4^3^2^1-AWHD^3#30^1^1^2,0,0,0,Weights:,0.0413,0.02118,0.38183,0.18703,0.05026,-0.22494,0.82836,0.33423,0.12224,0.82574,-0.20816,-0.61299,-0.92924,-0.54129,0.74523,0.51828,0.30195,-0.5668
LTXW^4^3^2^1-AWHD^3#30^1^1^1,0,0,0,Weights:,0.05769,0.13742,0.3693,0.13011,0.05901,-0.0635,0.78542,0.25781,0.10991,0.94312,-0.22882,-0.70542,-0.88865,-0.5288,0.64794,0.51184,0.30792,-0.48832
LTXW^4^3^2^1-AWHD^3#30,232,156,0.0,Weights:,0.138795,-0.011269999999999995,0.34941,0.20085000000000003,-0.014604999999999998,-0.16201,0.82323,0.24342999999999998,0.18259999999999998,0.89479,-0.23191,-0.6011850000000001,-0.882645,-0.53683,0.6980999999999999,0.458585,0.3204,-0.53429
AWHD-LTXW^4^-AWHD-LTXW^4^#97,211,177,0.0,Weights:,0.10819021484375,-0.03278255859375,0.33603048828125004,0.21124576171874998,-0.012951464843749998,-0.12819320312500002,0.8394915820312501,0.29714939453125,0.23848529296875,0.85143962890625,-0.22772349609375,-0.57341955078125,-0.89449767578125,-0.4316147265625,0.73722412109375,0.48736515625,0.23593119140625,-0.49658675781250006
LTXW^4^3^2^1-AWHD^3#30^1^1^4,0,0,0,Weights:,0.02038,0.02101,0.27808,0.17758,0.08249,-0.20341,0.84499,0.21519,0.16491,0.81585,-0.28488,-0.61475,-0.92377,-0.57632,0.70316,0.55525,0.33471,-0.49691
