Agent Name,Wins,Losses,Performance
Generation:,31,Num Of Bots,192,PlatVal,0.016463138672852682
WtX2-WrtH-G3-WtX2-WrtH-G3#74,343,259,0.0,Weights:,0.4590070785273438,0.014674608743164064,0.012925529666015624,0.04798851298828125,-0.044025139225585944,-0.04655062126074219,0.5069093607089844,0.008506844744140627,-0.4858259207822266,0.688800669178711,-0.291774746946289,-0.440765158944336,-0.45525012151562505,-0.4193414703271484,-0.0012031934287109382,-0.03536832200488281,0.010240699016601563,-0.21273267930175782,-0.035619296875,-0.0174812548828125,0.0137057470703125,0.05360916015625,-0.011808359375,-0.04975755859375
WtX2-WrtH-G3-WtX2-WrtH-G3#76,309,293,0,Weights:,0.47378888960107424,0.02301976526678467,0.031030016843627932,0.049056966888122555,-0.04191813978540039,-0.06686243196847536,0.5308879448009644,0.011005631563140873,-0.4907013271061402,0.7056941379991151,-0.29690467284487915,-0.44582679050796514,-0.45286027930532835,-0.41870649605191035,0.031451114555999755,-0.028695947801422116,0.012274469182952878,-0.19004559653091432,-0.019947034301757812,-0.006838119506835938,0.014076707153320312,0.03844294982910156,-0.007679332885742187,-0.03324024780273438
WtX2-WrtH-G3-WtX2-WrtH-G3#73,313,289,0.0,Weights:,0.47714671898437505,0.0035611873730468763,0.0027971831054687513,0.04090236827148437,-0.057540564023437504,-0.02971938974902344,0.4954543753300781,-0.008808281979492183,-0.5075528913574219,0.6888788768388672,-0.2975503102080078,-0.42419741958300783,-0.4425603492705078,-0.4059407398955078,0.002458874467773436,-0.043319602094726566,-0.007088898969726563,-0.19788608646972655,-0.037581992187499996,-0.01435828125,0.0273103515625,0.052612734375,-0.01908640625,-0.0694484375
WtX1-LOmg-Ca-WtX1^4-WtX1-#2,306,296,0.0,Weights:,0.4899012799960938,0.03640203959814453,0.04028471073144531,0.04899534245947266,-0.03387557322460937,-0.08255999458911134,0.5539536445961915,0.03210236835717773,-0.4888168088286132,0.7025421237658691,-0.2806836894313965,-0.4637897511188965,-0.44850925680639653,-0.416972926439209,0.03859779175415039,-0.026906106347412112,0.01849286971508789,-0.1878289746442871,-0.011633300781250001,-0.0025515429687500003,0.0010927587890624977,0.036690546875,-0.006445742187499999,-0.013411816406249999
Omeg-G3Dy^1--WtX2-WrtH-G3#68,317,285,0.0,Weights:,0.47908450571386724,0.033782417387817384,0.03450229581567382,0.05671940998010254,-0.03312640702880859,-0.08632783878985596,0.528985907072876,0.017995158679138184,-0.4882495146446534,0.6977219024883423,-0.28539077056878664,-0.4615668462601929,-0.4616769802387085,-0.4267083002816772,0.020275378333068847,-0.030492241965759274,0.023708453764709474,-0.20324586239154052,-0.025901728515625,-0.01349255859375,-0.007830777587890627,0.034899306640625,-0.008085849609375001,-0.0139751025390625
WtX2-WrtH-G3-MG3d-WtX1-LO#12,315,287,0,Weights:,0.49211239940930174,0.010493790709793092,0.019520267198516846,0.03982396321876526,-0.0463909561552124,-0.04704745136682892,0.5112748222190704,0.017878175783226015,-0.5161859105814972,0.6831481072402725,-0.30848938918837737,-0.4553201669420395,-0.42745119631447603,-0.39325061381313325,0.003930293682838439,-0.01460087353957367,0.006461121855690001,-0.20204400458400726,-0.03002728454589844,-0.02750250305175781,0.018925624084472653,0.038950105895996096,0.013311181945800783,-0.03114489501953125
WtX1-LOmg-Ca-Omeg-G3Dy^1-#30,315,287,0.0,Weights:,0.47394066699560544,0.023744218975341798,0.022527242003417967,0.04782669363244629,-0.02975881255065918,-0.06025650905206299,0.5317291687480469,0.017945567180480956,-0.48514179393725587,0.7075277494058227,-0.2995997903097534,-0.4736016069423218,-0.4501229540977173,-0.414505409821228,0.029810381839538574,-0.023043369493225097,0.019181836050476075,-0.18990019744830322,-0.022508122558593753,-0.009697482299804685,0.009821230468749997,0.029845462646484373,-0.005692735595703125,-0.04454629150390625
WtX1-LOmg-Ca-Omeg-G3Dy^1-#31,304,298,0.0,Weights:,0.44624338600683594,0.02298530335546875,0.0280093423671875,0.05540942141088867,-0.018996012276123048,-0.05321190217028809,0.5351426114174804,0.03694604210534668,-0.46553818751757814,0.7133443293963623,-0.29880645438439946,-0.4914544320655518,-0.46784112134802247,-0.41474772637023927,0.038671500789184576,-0.012343577847045897,0.03172972226574707,-0.20648145940563964,-0.018846962890625003,-0.015632708740234372,0.017898173828125,0.02711722900390625,-0.00027235107421874974,-0.0493376806640625
MG3d-WtX1-LO-WtX2-WrtH-G3#19,322,280,0.0,Weights:,0.47253590760351566,0.02914372939428711,0.03122320228662109,0.05415935686010742,-0.033202018366210936,-0.0752417218157959,0.5303344251853028,0.015913440277465822,-0.48586602744311524,0.703558221961792,-0.28693197424230954,-0.46367570387902834,-0.46115813670520023,-0.4275476527149658,0.02078780616394043,-0.02731956523840332,0.028141554066284182,-0.20406145644543458,-0.02665214599609375,-0.01350879150390625,-0.002758349609375002,0.03139983642578125,-0.01183035888671875,-0.0272092431640625
WtX1-LOmg-Ca-Omeg-G3Dy^1-#42,0,0,0,Weights:,0.4792525621657715,0.016718338183135985,0.039722237530578616,0.033529378819244386,-0.032223518046020506,-0.06381757476826477,0.5346460892508851,0.056190510984481815,-0.5156915814309387,0.6807496368872223,-0.297261258569931,-0.4722219133497162,-0.4236859638328705,-0.38126725332481387,-0.004868811843246461,0.009722651614761352,0.03688305156544494,-0.2192029172953949,-0.028697294311523437,-0.04104718933105468,0.01437235626220703,0.03663681213378906,0.03550317932128907,0.005993447265625001
WtX1-LOmg-Ca-WtX1-WtX2-Wr#6,316,286,0,Weights:,0.4968882595041504,0.02854136950015259,0.0249248428081665,0.05469695155422973,-0.04209929377185058,-0.0667807036186676,0.5241514362064514,0.004500523720504759,-0.5026149273773499,0.7020295784651642,-0.29878331415141296,-0.46165970208647156,-0.4565702411492157,-0.42224067892289735,0.044149971538040164,-0.025944152886764528,0.017022317550735473,-0.1887386410249481,-0.02295188507080078,-0.008993328552246093,0.008052770080566405,0.02383014434814453,-0.011442044372558594,-0.04146761657714844
MG3d-WtX1-LO-WtX1-WtX2-Wr#63,309,293,0,Weights:,0.47442604309814457,0.03146188349926758,0.03679719073486328,0.05096388775061035,-0.03160585655065918,-0.06832727857525635,0.5480413387089844,0.025418930530822753,-0.4815381981262207,0.7108012875711059,-0.27610345448040774,-0.46233715894207766,-0.45383410422100834,-0.4208348105778198,0.03379207600970459,-0.027020250424621584,0.03276907207904053,-0.1957314279636841,-0.016242745361328123,-0.01222780822753906,0.006224712524414059,0.030568809814453125,-0.015074547119140623,-0.033920124511718754
WtX1-LOmg-Ca-MG3d-WtX1-LO#65,316,286,0.0,Weights:,0.4646040919335938,0.03227066573132324,0.03487629319213867,0.05114526766638183,-0.028272844302734378,-0.07736211831439209,0.5496437207113037,0.028420865069152833,-0.4721612233074951,0.7109576016681518,-0.27892358875323486,-0.4726418871126099,-0.45877710975421143,-0.42631678925616456,0.032145497549011234,-0.026178615453918454,0.039664106538269045,-0.20121418385235595,-0.019556921386718752,-0.01271630859375,-0.0023983465576171894,0.029647855224609374,-0.009114105224609374,-0.02522358642578125
WtX1-LOmg-Ca-MG3d-WtX1-LO#64,321,281,0.0,Weights:,0.4192421775566406,0.03126251115783692,0.056180965164306644,0.05179850462487793,-0.024169978499267573,-0.06514638896771241,0.5769031001724854,0.05469264534332276,-0.44329939612756347,0.7169979391608277,-0.268880564067688,-0.4893980208562623,-0.46924846612799076,-0.43552660395587156,0.05352149477435303,-0.00789859621734619,0.05378095882318115,-0.2308369766157837,-0.0169550537109375,-0.003407030029296875,0.008509427490234376,0.03351794677734375,-0.00916447509765625,-0.031735869140625
WtX1-LOmg-Ca-MG3d-WtX1-LO#67,313,289,1.0,Weights:,0.51106978828125,0.020513939550781252,0.0197745361328125,0.06237426494140625,-0.047876319140625,-0.06785381571289062,0.49937017904296876,-0.005672088095703123,-0.5496115747070311,0.7020413307519531,-0.30004192752929687,-0.45314974002929687,-0.4250893494042969,-0.4034643494042969,0.058118526025390624,-0.012894208349609377,0.028284697900390624,-0.20791764584960937,-0.025872265625,-0.039024843749999996,0.028834296875,0.007734843750000001,-0.025456562500000002,-0.0521840625
WtX1-LOmg-Ca-WtX1^4-WtX1-#68,319,283,0.0,Weights:,0.5153510505898438,0.02743577871142578,0.02027039705175781,0.052382891951660154,-0.048916231689453124,-0.06364548867895509,0.5269779565180664,0.013662110794677731,-0.49246661945751957,0.6877330455822754,-0.30624745864624026,-0.47114325168530274,-0.43446026730639653,-0.41663613011499023,0.035024236281494134,-0.03189687643725586,-0.016163082148193363,-0.17728081720288086,-0.015373398437500001,0.0010755273437500009,-0.00025984863281250034,0.0287321484375,0.011568789062500001,-0.028012988281249998
Omeg-G3Dy^1--Omeg-G3Dy^1-#90,332,270,1.0,Weights:,0.48135013050097664,0.03391176305944824,0.03441975937573242,0.052538953910034186,-0.033970627241210936,-0.08367513404730226,0.5367143798948975,0.02032712277520752,-0.4915466002303467,0.7031564863390503,-0.27961900987237553,-0.45834741627764897,-0.4609269422293091,-0.42066749192608643,0.037271897438171386,-0.0322061871350708,0.03313790790301514,-0.1979664497991333,-0.02230058837890625,-0.0129008544921875,0.0020882983398437475,0.0334828564453125,-0.014448593749999999,-0.022283588867187502
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1,341,261,0.0,Weights:,0.39236,0.01083,0.04147,-0.00755,-0.02769,-0.01211,0.54325,0.01596,-0.48252,0.7296,-0.32756,-0.53932,-0.51172,-0.35376,-0.05781,-0.06227,0.10169,-0.25201,-0.03505,-0.0651,-0.071,0.06248,0.05752,-0.03646
WtX1-Omeg-G3-WtX1-LOmg-Ca#35,315,287,0,Weights:,0.47839258885437014,0.025532321703308103,0.02370838337097168,0.04809677772512817,-0.040140061822113035,-0.07175985132521057,0.5268902326105956,0.0025441848939361574,-0.4999085690780639,0.7077869157388459,-0.2960322576190033,-0.4573129941348114,-0.45105100317793273,-0.4125511224429168,0.03445527687693786,-0.021095103846633913,0.01647255103465271,-0.1845753818861847,-0.03400656799316406,-0.007216544036865235,0.005350845642089844,0.03327544097900391,-0.012339751892089842,-0.04172010559082031
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#40,329,273,1.0,Weights:,0.45008073687500005,-0.000538754609374999,-0.004941277343749999,0.040445943203125,-0.053875555312500004,-0.016021490070312505,0.489269955734375,0.0006122982734375042,-0.486187166015625,0.6808575333515625,-0.2969139482734375,-0.4219598857734375,-0.4470867607734375,-0.41027019827343747,-0.0175928041796875,-0.0428549916796875,-0.0039299916796875015,-0.2145534291796875,-0.0408196875,-0.0199728125,0.0317615625,0.06937,-0.01441375,-0.076193125
Omeg-G3Dy^1--WtX1-LOmg-Ca#12,312,290,0,Weights:,0.5092951711552736,0.03439357853137207,0.027824828235595702,0.053954319442016604,-0.03425386270849609,-0.08219176085968018,0.5258394738902589,0.006738790160095213,-0.5072342760421142,0.6963028929761352,-0.3006220371473999,-0.4543729439677124,-0.45742215726068114,-0.42675508216497804,0.019909222418518065,-0.03040660724749756,0.010697123947814942,-0.19570441102484132,-0.025105874023437502,-0.0168590380859375,-0.005735321044921877,0.031702441406250004,-0.007201318359374999,-0.018284565429687497
Omeg-G3Dy^1--WtX1-LOmg-Ca#64,0,0,0,Weights:,0.4834960131625977,0.03075379803765869,0.031619821444946294,0.057682193678894045,-0.029729365378784182,-0.0734579999324646,0.5292479372284546,0.014062077997711182,-0.48840450306597905,0.6994907406278992,-0.2990443722048645,-0.4580630528657532,-0.4647033226481018,-0.4321988540381164,0.02452410965206909,-0.0290795484848938,0.022913919256073,-0.2099988529096985,-0.026206452026367188,-0.021845345458984373,0.0036619174194335927,0.033818720703125,-0.008101641845703125,-0.027768585205078123
Omeg-G3Dy^1--WtX1-LOmg-Ca#15,330,272,0.0,Weights:,0.4961280963730469,0.0285507685703125,0.0213651847109375,0.054624029922851564,-0.03481274716992187,-0.07883295833544922,0.5165808394887695,0.006843963775878906,-0.4994483521855469,0.6962537826586914,-0.29294558909814455,-0.4667499213032227,-0.45263183060888673,-0.420705217434082,0.006881503237304687,-0.03109765162207031,0.017919387340820315,-0.19971558976269532,-0.031170556640625,-0.016502919921874998,-0.009648377685546878,0.02533237060546875,-0.00701465576171875,-0.0227461962890625
WtX1-LOmg-Ca-WtX1-LOmg-Ca#73,334,268,1.0,Weights:,0.504948257199463,0.026050748793975835,0.020783953324523922,0.04987165321133423,-0.04357378687487793,-0.06606437197578431,0.5281879879909973,0.0117064465667572,-0.49585222151492314,0.6975208197776032,-0.2982428441753998,-0.46620222285752866,-0.44197834860240176,-0.41820371412266544,0.03013052522303772,-0.03115616980723572,0.00427013195350647,-0.18684444461534117,-0.020076866760253907,-0.007829076843261716,0.001201657409667968,0.02591019073486328,-0.0009407943725585934,-0.031823068237304686
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71,329,273,0,Weights:,0.5126761949574585,0.02142654762942505,0.005089750744445799,0.05047826095027161,-0.047185397532028196,-0.05551196709854889,0.5052454183584594,-0.0019207418310165422,-0.5031611251835022,0.6871695631946487,-0.3089710402694321,-0.467888337077385,-0.4378746280797806,-0.4146904133251877,0.010818147876853944,-0.03230822629767609,-0.008314983773780824,-0.18844895700006864,-0.030154672546386718,-0.00932199638366699,-0.0007378205871582035,0.02659770278930664,0.002688997955322266,-0.04169920196533203
WtX2-Omeg-G3Dy^1-#22,311,291,0,Weights:,0.3852087855761719,0.04771982438867187,0.09108169732421875,0.06866674519482421,0.0027115782133789075,-0.0799783067849121,0.6153233585166016,0.08564384833276367,-0.40706451618164063,0.7286146142565918,-0.25373402925805666,-0.5224926360891113,-0.4926662746853028,-0.46183904421411126,0.07404639676489258,0.0055388750705566425,0.09993605348364258,-0.26643822457788086,-0.007258125000000001,-0.00903836669921875,0.006308759765624999,0.0182029345703125,-0.0124003271484375,-0.016179267578125
Omeg-G3Dy^1--MG3d-WtX1-LO#20,323,279,0.0,Weights:,0.47096666340380866,0.03904459705981445,0.052352082582519534,0.05403894180529785,-0.026089650527709965,-0.08389377258233642,0.5673065051044923,0.046397145085266114,-0.46694904512719726,0.7091241896548462,-0.26707337949627685,-0.4747749445282593,-0.4557749469917603,-0.42396404375091545,0.04295202982879638,-0.026717504938537598,0.03712442130926514,-0.20290996919439697,-0.0089219580078125,-0.006068580932617187,0.0020580322265624984,0.029908531494140626,-0.007690037841796874,-0.01048415283203125
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX2-WrtH-G3-WtX2-WtX2-Wt#9,328,274,0,Weights:,0.44907647056396494,0.02801548687762451,0.03396372884460449,0.0487477633324585,-0.033070991919189455,-0.06414173875619508,0.5463335010029907,0.031068628459259034,-0.4676734715914917,0.7035319675319518,-0.27734337592996217,-0.4628647743235169,-0.4599679570652161,-0.4256222762693176,0.02550031247860718,-0.02498545563418579,0.03245281789364624,-0.21174412510195922,-0.02512864044189453,-0.010767598571777344,0.0049314309692382804,0.04270522369384766,-0.008471890869140623,-0.03417715484619141
MG3d-WtX1-LO-WtX2-WtX2-Wt#57,329,273,0,Weights:,0.4592060047424317,0.03404236962191773,0.048594323592224126,0.05230900288705444,-0.0245557828359375,-0.07514752413468934,0.556995609723236,0.04327101799989319,-0.4771970245396423,0.7022538038958588,-0.2814311569165192,-0.47181577437379457,-0.45284844339906316,-0.41807523136354063,0.03550001816807556,-0.011825848417617798,0.040819792953231814,-0.21107180952845764,-0.01714252960205078,-0.022697610168457033,0.004690182800292967,0.03783895416259765,0.0031344509887695333,-0.016048615112304685
WtX2-WrtH-G3-WtX2-WrtH-G3#11,332,270,1.0,Weights:,0.46347024935351566,0.022281290419433594,0.021858933170898435,0.05175979788085938,-0.039099931182128914,-0.061815186855957036,0.5157290631962891,0.01245411797949219,-0.4856452981655274,0.6927722370922851,-0.2892051462827148,-0.4501677955297852,-0.4593318018867188,-0.4238771063540039,0.006991611946777343,-0.03162498716748047,0.017326044364746093,-0.21182230436279298,-0.0330191015625,-0.016235476074218748,0.0046778393554687495,0.045728740234375,-0.0105056640625,-0.036539775390625
MG3d-WtX1-LO-MG3d-WtX1-LO#36,314,288,0,Weights:,0.49678985763671873,0.027807485319396974,0.033211810029907224,0.046456080211120604,-0.04071240993371582,-0.07007730404232788,0.5357645133008422,0.008304344515045164,-0.4993438598989868,0.7099346997101745,-0.286630436697052,-0.460305428058136,-0.4503219847311096,-0.4107832466714172,0.04545029317562867,-0.03768801369815064,0.02098701308773804,-0.18511752773135376,-0.014723209228515624,-0.008837107543945313,0.007034959716796874,0.03281738647460938,-0.022277459716796875,-0.0338853857421875
Omeg-G3Dy^1--WtX1-LOmg-Ca#83,0,0,0,Weights:,0.4355531630755616,0.04134509973728943,0.05876969126449585,0.0596223164004364,-0.016535000448059084,-0.0812372064823227,0.5746063265290375,0.05737260844879913,-0.4457885479842377,0.7120596243262864,-0.26671190620819857,-0.4943132387143021,-0.4776415832144242,-0.44575548052826686,0.04418733967131805,-0.010387261968086241,0.0635832961361618,-0.24299017862824251,-0.017630180969238282,-0.011641802673339842,-0.0030031445312500007,0.024839375610351565,-0.005921307373046875,-0.013899297485351562
MG3d-WtX1-LO-MG3d-WtX1-LO#39,302,300,0,Weights:,0.4931298734218751,0.02943177408105469,0.026637192310546873,0.04145136967675781,-0.03571216564257813,-0.07392579641845703,0.5519426791103517,0.032981691397949216,-0.4781049000263672,0.7077393404204102,-0.2739677807241211,-0.46151606823583985,-0.4386423766987305,-0.40821410647021483,0.02551650410400391,-0.040158664063964844,0.018943759072753908,-0.17877462404833983,-0.010495615234375,-0.005954882812499998,0.0058525878906249985,0.032614228515624996,-0.003995927734375,-0.0192252734375
MG3d-WtX1-LO-WtX2-WrtH-G3#9,336,266,1.0,Weights:,0.47362511410180663,0.02390333497695923,0.02436848680670166,0.03860380246365356,-0.03926297895300293,-0.051482734487930296,0.526148172888092,0.008572536195480346,-0.49174765986294555,0.7003033723124543,-0.3080952186259003,-0.48452794992424014,-0.459268376642746,-0.4056934449457245,0.000422645576492308,-0.03632384455192566,0.02662877432453918,-0.2082847651075897,-0.02738131103515625,-0.02460621826171875,-0.02178563537597656,0.03581173645019531,0.01787984558105469,-0.03398759033203125
WtX1-WtX2-Wr-WtX2-Omeg-G3#34,338,264,1.0,Weights:,0.4190272015087891,0.04806538668380737,0.07664344213592529,0.04054744378158569,-0.001066616253662109,-0.053068092116317744,0.5585364972691345,0.03905773080696106,-0.45139967152999877,0.698796971092453,-0.261940138506546,-0.5128774964142608,-0.4885381449909211,-0.43374587493354794,0.020783413366622927,-0.0327243659803009,0.05138183289421082,-0.2074022401209259,-0.03357119689941406,-0.0183584912109375,0.011638040924072264,0.017897886657714843,-0.004141502380371093,-0.032128572387695314
MG3d-WtX1-LO-WtX2-WrtH-G3#72,0,0,0,Weights:,0.43754417085131836,0.028189866506607056,0.03935673161099243,0.038700226274215696,-0.028028216470855714,-0.06103480806313323,0.5450081750376129,0.02649523446537018,-0.47361444198670954,0.7109127686303636,-0.28983151290943143,-0.4870281195255814,-0.47437562384958654,-0.41072873704291535,0.0063129380062484745,-0.03160818589408111,0.05338096138735199,-0.2227747628745499,-0.027249121093750002,-0.027358013763427738,-0.021900734405517576,0.04330983673095703,0.008703238830566406,-0.027334552001953123
WtX1-WtX2-Wr-Omeg-G3Dy^1-#31,0,0,0,Weights:,0.4942782715443116,0.028950684993041993,0.02393949527026367,0.05054550210824585,-0.03679637493185425,-0.06971615064311218,0.5308967931315307,0.01788249948814392,-0.4911040251871338,0.7003798493378753,-0.2897408368891144,-0.46469188453749083,-0.4465066143800507,-0.4141237469163971,0.026125437451919555,-0.03172274476896668,0.013596799677505496,-0.18768196945109555,-0.020531254272460938,-0.00919801071166992,0.004542872924804686,0.030220616149902346,-0.0051490359497070315,-0.02976279602050781
MG3d-WtX1-LO-WtX1-LOmg-Ca#95,305,297,0.0,Weights:,0.4822030893046876,0.020690930620117187,0.021496680138671877,0.03847546345605468,-0.039167917921875,-0.06349826667333984,0.5450160625927735,0.02452361122705078,-0.47918746259667966,0.7100578243041993,-0.27715825788720705,-0.4742598082231445,-0.43895131866455084,-0.4173068310981445,0.012333130386230467,-0.03246392688720703,0.023874237276855472,-0.19505281115283202,-0.020991943359375,-0.006144208984374998,-0.007083457031250001,0.024328173828125,-0.008026748046875,-0.03074830078125
Omeg-G3Dy^1--MG3d-WtX1-LO#76,327,275,0.0,Weights:,0.46201289857519534,0.045528346885620116,0.03899042641870117,0.05053430266052246,-0.023708924002441407,-0.09117042555291749,0.5557931518636475,0.0516101641519165,-0.4585255835350342,0.706855583163025,-0.2569054167544556,-0.47968756178179933,-0.46724248579937744,-0.4281561788892212,0.025752648088806153,-0.02761551420220947,0.05824007654779053,-0.22254121714752195,-0.01492307373046875,-0.01119813720703125,-0.012081920166015626,0.03339781494140625,-0.00498292724609375,-0.004079306640625
WtX2-WrtH-G3-Omeg-G3Dy^1-#35,332,270,1.0,Weights:,0.498760254741211,0.025400461670288088,0.01922789838256836,0.05662427855944824,-0.033852748750488285,-0.06751741456390381,0.513283444357788,0.0027688026907348624,-0.4990900025482178,0.6942551113634644,-0.30875279707061765,-0.4571976570803833,-0.45558908317901614,-0.42261099780303957,0.012208279979187012,-0.03181543149542236,0.008360452440124512,-0.20055112563604738,-0.03043340087890625,-0.022287575683593748,0.003970385742187499,0.0325988134765625,-0.004401513671874999,-0.033625541992187494
WtX1-LOmg-Ca-WtX1-Omeg-G3#41,307,295,0,Weights:,0.49087491089233404,0.03918196699450684,0.033091058323974604,0.04869716494439697,-0.036788470892272954,-0.0854357473652649,0.5466127440395507,0.022214275440216064,-0.4911572144354248,0.7077353980538634,-0.27938981173995975,-0.46723236461532597,-0.4438354209632874,-0.4129193326182556,0.04372814487301636,-0.02270124100772095,0.019264911684539796,-0.176725481188385,-0.022725738525390622,0.0009371414184570323,-0.0024302984619140634,0.03315982727050781,-0.009126994018554687,-0.02150954711914062
WtX1-LOmg-Ca-Omeg-G3Dy^1-#16,330,272,0.0,Weights:,0.4598171275927735,0.022796837535278322,0.026433149180908205,0.04949657431604004,-0.032063881197753906,-0.07551395481622314,0.5354925453599854,0.01732897678460693,-0.47271023492492675,0.7093050862061158,-0.29203074266351325,-0.48602880722406006,-0.45949856074456785,-0.4341417811596069,0.01554113115826416,-0.024306166322204587,0.03591652362896729,-0.21114128079486083,-0.030054248046875003,-0.0112136083984375,-0.017000889892578128,0.024298935546874997,-0.006897412109375001,-0.0256704736328125
MG3d-WtX1-LO-WtX1-Omeg-G3#17,316,286,0,Weights:,0.4916266820466309,0.035995300919067386,0.032264962928955074,0.04823967826934814,-0.036821053204772955,-0.07650593844766235,0.5457002971877442,0.028581148657135007,-0.48580509463537597,0.7045320402627258,-0.272205272891449,-0.4661781971398621,-0.44727024310989383,-0.41824597008029174,0.033729423172698975,-0.03229258425296021,0.024520940925628665,-0.18808501893753052,-0.016425130615234373,-0.0031784225463867164,-0.0009174322509765645,0.03246444885253906,-0.012426337280273436,-0.021778887939453123
WtX1-WtX2-Wr-WtX1-LOmg-Ca#39,307,295,0.0,Weights:,0.4816801277929688,0.0383961347475586,0.03774089013183594,0.05400986597607422,-0.024889183439453125,-0.08334031357006837,0.5553313764272461,0.034560260589111325,-0.4717744632592773,0.7123227977995605,-0.28377313107739255,-0.45470818892895515,-0.45702726883129885,-0.41215050732739256,0.051354926606201175,-0.03734672972192383,0.028919971293701174,-0.17126525265161135,-0.004027661132812501,-0.0099318896484375,0.0238636279296875,0.0383880126953125,-0.005759819335937498,-0.018786201171875003
WtX1-LOmg-Ca-Omeg-G3Dy^1-#83,328,274,0.0,Weights:,0.5147982124375,0.035667532054687506,0.022012957171875,0.046370899453125,-0.0407313043515625,-0.0801934873828125,0.52260451765625,0.004432783531250001,-0.5245880422734375,0.6909692451796874,-0.2894216757578125,-0.4498332036171875,-0.44951819121875003,-0.4199288101484375,0.0097041850703125,-0.0255320627578125,0.0085357451015625,-0.19411934582031248,-0.0282810546875,-0.009024921875000001,-0.010537441406250002,0.033148046875,-0.0131303125,-0.019619843749999998
WtX1-Omeg-G3-WtX2-WrtH-G3#34,329,273,0,Weights:,0.48804544003710937,0.027227173405090333,0.025201347148559573,0.05511791963568115,-0.03365067123742675,-0.0713949557939148,0.5224712407031861,0.0040921478064270015,-0.49682554636163323,0.7040106670530701,-0.3067030665509338,-0.4616143377596741,-0.4505592799814758,-0.4145826701366272,0.029690848277069092,-0.024086297696319578,0.014382478282928468,-0.1864660746963196,-0.0255284765625,-0.013030304565429687,0.009427209472656248,0.029202060546875002,-0.005027375488281249,-0.036847551269531244
WtX1-LOmg-Ca-Omeg-G3Dy^1-#84,325,277,0,Weights:,0.46206313295141604,0.03059563032989502,0.03842158506066895,0.05317304364916992,-0.02453635966546631,-0.06650324602478028,0.5510933106569215,0.04184126628302002,-0.4701432288630981,0.7097747424119873,-0.28225286417944334,-0.48180326739953616,-0.4589278934901734,-0.4187201052149658,0.037640467317565915,-0.017346431601257324,0.03090525365740967,-0.2046123448102417,-0.014425840454101564,-0.00927467559814453,0.009458504028320311,0.027967830810546875,-0.0032377502441406237,-0.030392460937499997
WtX1-LOmg-Ca-Omeg-G3Dy^1-#86,319,283,0.0,Weights:,0.5088220752167969,0.04783337414086914,0.042974926689941406,0.04385306984301758,-0.04266655930175782,-0.08953204874572754,0.5683356004777833,0.05474830751843261,-0.47820537982641603,0.6964817004005127,-0.24380543896374512,-0.4617466056785889,-0.4355180155789795,-0.4131922414559326,0.04324491700793457,-0.04565325220300293,0.018788929980590827,-0.17969250321081542,-0.0009146289062499993,0.009268603515625001,-0.005252189941406252,0.04360185546875,-0.009770605468749999,0.005849755859375001
WtX1-LOmg-Ca-WtX1-WtX2-Wr#34,312,290,0,Weights:,0.4773930925270996,0.022713548195922854,0.019346585646728514,0.05223541075396729,-0.028650522034118654,-0.05360796882888794,0.523275084960205,0.017120050639434815,-0.4880323824171143,0.7039170465101623,-0.3031799497821961,-0.474565141797699,-0.45197830042813114,-0.4133174486746521,0.024946943215301512,-0.020716626236236574,0.017556953027801515,-0.19609015478018188,-0.023396246337890628,-0.01486329437255859,0.014388666992187497,0.02685885681152344,-0.0037357305908203116,-0.05025136352539063
WtX1-WtX2-Wr-MG3d-WtX1-LO#81,319,283,0,Weights:,0.48464387425891114,0.021030923799102784,0.025409541860168458,0.04835214617919922,-0.03319669311862183,-0.060040122135375976,0.5234223982442321,0.016259668377166747,-0.5019642846213683,0.6989038908653564,-0.3038639640990601,-0.4657040720592041,-0.4473540049177551,-0.4094680441553955,0.016546533799957276,-0.016220574709747314,0.02152613029995728,-0.20046793776443478,-0.027835269470214842,-0.023004289093017577,0.011345500183105466,0.02991179565429687,0.0003905798339843766,-0.034376137695312496
