Agent Name,Wins,Losses,Performance
Generation:,34,Num Of Bots,186,PlatVal,0.015982024054620736
MG3d-WtX1-LO-WtX2-WrtH-G3#34,320,248,0.0,Weights:,0.46513262139843753,0.020082687219978333,0.03420320795588684,0.04656460988547516,-0.029671046343078617,-0.05539900211642838,0.530290467344368,0.045060552664531704,-0.4840900901711502,0.7068507348804512,-0.29017221900440593,-0.47304996588953785,-0.45753329288465505,-0.4082244974087639,0.02501821766057205,-0.019508423507457733,0.014131718463733674,-0.21090092601185226,-0.02335865058898926,-0.014943410720825195,0.014617703590393065,0.035924407958984376,0.0019601682281494147,-0.03524691398620605
WtX1-WtX2-Wr-Omeg-G3Dy^1-#70,0,0,0,Weights:,0.4480409468826294,0.03928098993604279,0.05992347911872864,0.04853494387772369,-0.01342718713406372,-0.06482020602714919,0.5459322246739883,0.037339521314662935,-0.4686675817781448,0.7058748956757239,-0.2781062991546287,-0.4917650668548241,-0.47786612467037587,-0.42697187181698226,0.029717925973209384,-0.028102712301937102,0.034068693642887116,-0.20433875646087263,-0.026029342346191406,-0.015018005981445313,0.009780473632812498,0.023574920196533206,-0.003772683868408202,-0.027919449462890628
WtX1-Omeg-G3-WtX1-LOmg-Ca#72,291,277,0.0,Weights:,0.47449452234375,0.032146246361511234,0.03768420592956543,0.05715320425177002,-0.033364157611450194,-0.08132531025308228,0.534799219637146,0.019184583844085695,-0.4947915055465698,0.7065729412331848,-0.2867353996759949,-0.46739479508004766,-0.45568189125009156,-0.4226609952021179,0.04360647071353149,-0.019161453059661864,0.033407738609039304,-0.20614815799130248,-0.023182066650390628,-0.016745746459960936,0.003666244506835936,0.02614215576171875,-0.013161704101562501,-0.02644099609375
MG3d-WtX1-LO-MG3d-WtX1-LO#61,290,278,0,Weights:,0.4665522566447754,0.015312655551589966,0.03288764691433716,0.029261947980545044,-0.03648241755645752,-0.04720802485190582,0.5278652744881438,0.01774223450945282,-0.5081741428647002,0.7013969170159378,-0.31163941434648895,-0.47664887590862276,-0.4568738161696701,-0.38850702957463834,-0.006231277617637635,-0.02494438689363861,0.039351928575355535,-0.21422153047078707,-0.03040143211364746,-0.03742582221984863,-0.006927266387939453,0.04185842079162597,0.020180379028320317,-0.02698301918029785
Omeg-G3Dy^1--MG3d-WtX1-LO#50,0,0,0,Weights:,0.45383420752545167,0.02719234624320984,0.05493017587130737,0.03978133239103698,-0.018891216291229248,-0.05892800278876495,0.5465066110078582,0.06323407066188812,-0.48088107566954036,0.7045023608576737,-0.2815607377201461,-0.49084115399248507,-0.45941438238957977,-0.4032853225075607,0.024623183434455874,-0.010995260442314147,0.030712768665107727,-0.2148478607238083,-0.02372818519592285,-0.021474563674926755,0.015917705726623533,0.029973710479736328,0.013556134872436525,-0.018174523239135744
Omeg-G3Dy^1--WtX1-LOmg-Ca#58,321,247,1.0,Weights:,0.4677247367131348,0.0287594443052063,0.03904492000714112,0.05415880032034301,-0.024708308884521486,-0.07078191221632385,0.5375069186690979,0.04165918440446472,-0.47605970934793096,0.715092535555252,-0.29084884185136417,-0.4823610583774872,-0.4684842814488983,-0.4223708860962372,0.039303312483840946,-0.021545905960250855,0.021439771403274535,-0.2038154814929657,-0.019449476623535158,-0.00974086212158203,0.005118274536132811,0.027235649108886716,-0.00279455352783203,-0.02895399353027344
MG3d-WtX1-LO-WtX1-LOmg-Ca#62,297,271,0,Weights:,0.42171117062377933,0.03134671738058471,0.05164579389373779,0.041532101191741944,-0.020411427552368164,-0.05932331087028503,0.5658825407443542,0.0426892283127594,-0.45644522284225464,0.7174549091172944,-0.2830778694272613,-0.5007302115634918,-0.4814830053000641,-0.420008173890152,0.018273028219467163,-0.023682067088150023,0.06979848301927186,-0.2381104464900055,-0.02239156524658203,-0.026850967712402345,-0.01829825775146484,0.03707516021728516,0.008973257141113283,-0.026562990112304688
WtX1-WtX2-Wr-WtX2-WrtH-G3#23,306,262,0,Weights:,0.4772886563879395,0.03506185871465302,0.03947396095146179,0.04556515983773041,-0.02863664340374756,-0.06670119415884018,0.5402915789432603,0.019646514667682646,-0.48979839720256807,0.6999406527173271,-0.2835825641194344,-0.4684604602174568,-0.4637663168342781,-0.4247664553160286,0.025653342430156708,-0.028971920678058625,0.02540473431888962,-0.19960198011653518,-0.02639241653442383,-0.013117891235351562,0.004728616676330565,0.030014491806030275,-0.00986236473083496,-0.030404351348876955
Omeg-G3Dy^1--WtX1-LOmg-Ca#57,289,279,0,Weights:,0.4356332856057129,0.038796009853332515,0.0634431288614502,0.059707485479003904,-0.0168631429899292,-0.07770250075415039,0.5786511151952515,0.04835546146453857,-0.45104835223126216,0.7217663908493653,-0.2764307328973389,-0.4943297296833496,-0.4786588602058716,-0.4442885065651855,0.06235421266949463,-0.00665416153790283,0.06129166404937744,-0.22944845123419189,-0.01472076171875,-0.008821857604980467,0.0038995806884765615,0.021715808715820312,-0.012002235717773436,-0.024509783935546876
Omeg-G3Dy^1--WtX1-LOmg-Ca#51,294,274,0.0,Weights:,0.5162405960937501,0.032752371236328126,0.02450082251953125,0.060225517927734375,-0.03120428662890625,-0.08300678073339843,0.5133998666542969,-0.004789995624023439,-0.5077661265332032,0.6958501014794922,-0.31619139170019533,-0.4519344105673828,-0.46583059050878906,-0.4350592960361328,0.015667456424804688,-0.03459412994238281,0.007879940487304688,-0.20043466181738281,-0.0302545703125,-0.02792984375,-0.006748300781250001,0.028485585937500002,-0.004614609375,-0.02005330078125
WtX1-LOmg-Ca-WtX2-Omeg-G3#12,293,275,0,Weights:,0.42735848389013675,0.033617794038925175,0.0590484509546814,0.05981615209437561,-0.019508633129058837,-0.06780940491962432,0.5708001555823822,0.05053381330034638,-0.45136455545970156,0.7159103565871353,-0.2712518514227524,-0.4903911019673691,-0.4694731090917893,-0.43816465442757413,0.05577068472132111,-0.008758721619682311,0.06256642052771759,-0.23837152489702607,-0.015560317993164064,-0.013689006805419922,0.012851166534423825,0.025979820251464843,-0.014714630432128905,-0.03202779296875
MG3d-WtX1-LO-WtX2-WrtH-G3#88,304,264,0,Weights:,0.45727676330487066,0.025626557701610566,0.031143375925285335,0.03598113722350693,-0.033680667471069334,-0.05614950595301628,0.5361888690603218,0.023362503698633193,-0.48241099314457325,0.7059135272062587,-0.2942074719761448,-0.4826883639397068,-0.4677034907697239,-0.4028573042275486,0.0027288568331279746,-0.03823241298358345,0.04085633194643974,-0.21436470823883247,-0.02486737012863159,-0.02371799180984497,-0.016054804267883298,0.04301634233474731,0.010991897201538087,-0.028287717533111573
MG3d-WtX1-LO-WtX2-WrtH-G3#89,310,258,0,Weights:,0.4685290316514893,0.01789943495993805,0.01615980413380432,0.04323074023841095,-0.04003159948309326,-0.04338676501976395,0.5162732456419143,0.009270871876369477,-0.48897875493527987,0.6961083590260964,-0.30322634116363145,-0.4664556912224693,-0.45517325664159775,-0.4093333502812462,0.001587872450962066,-0.03395993672036361,0.017798159026950835,-0.20828414736050033,-0.029671204376220704,-0.021846539001464844,0.00045194568634033226,0.04157740623474121,0.004433342666625978,-0.04811038223266602
WtX1-LOmg-Ca-WtX2-WtX2-Wt#67,294,274,0,Weights:,0.46390130309228517,0.03215931412609863,0.034493213981689454,0.05159270132434082,-0.028623717393310547,-0.07885971449847412,0.5468846155948486,0.024901939638488767,-0.4742704927857666,0.7079091356508179,-0.2822711202891236,-0.47667920750299075,-0.4627872915859985,-0.4334616475757446,0.028615118413513184,-0.02323551291607666,0.04076030469818115,-0.21363166629888916,-0.025652150878906252,-0.016590697021484375,-0.012277605285644533,0.02868171936035156,-0.007601296997070312,-0.023999107666015623
Omeg-G3Dy^1--WtX2-WrtH-G3#48,294,274,1.0,Weights:,0.5095173878408203,0.03409523104528809,0.027306218202880858,0.04836011970397949,-0.04325254014794922,-0.07808804563323975,0.5364434781951904,0.022609677079406736,-0.49416630278454593,0.6949320528693237,-0.279524170302063,-0.4548924433508911,-0.44087975088116454,-0.41193768274737547,0.02996073694842529,-0.04156459819219971,0.00507393655584717,-0.17872240571563722,-0.01433781005859375,-0.0034374096679687495,0.0017582995605468733,0.03574894775390625,-0.00428364990234375,-0.015560917968749999
Omeg-G3Dy^1--WtX2-WrtH-G3#49,304,264,0,Weights:,0.4677719750517578,0.029194666592529298,0.031835194413574214,0.05942979815917969,-0.03219532022387696,-0.07256215127172852,0.5214765849887695,0.009390742716308595,-0.4894962971218262,0.7017298453117675,-0.2932518470632324,-0.4557349692961426,-0.46909303276367187,-0.42996770067700196,0.023718435785888673,-0.026338008286865233,0.028597621963623046,-0.20559573007202148,-0.02889896484375,-0.017073519287109373,0.004714017333984373,0.0356516357421875,-0.01569720703125,-0.0339922314453125
Omeg-G3Dy^1--WtX2-WrtH-G3#40,322,246,1.0,Weights:,0.47241018992724615,0.02809652673944092,0.02813934627331543,0.052149375895446784,-0.03653527921166992,-0.07274516045162965,0.5262217215455933,0.016390620377349854,-0.48859594919793703,0.6979643617156677,-0.2844120780775452,-0.4542576059037171,-0.46012937205801396,-0.42227229914004516,0.022131754692474366,-0.03191558715127563,0.025231976133880618,-0.20489437708096314,-0.027659844970703125,-0.014568165283203125,0.0033830688476562485,0.03960579833984375,-0.01247712890625,-0.029411682128906252
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
MG3d-WtX1-LO-Omeg-G3Dy^1-#5,323,245,1.0,Weights:,0.47333485960107424,0.03350106308459473,0.03969233758032227,0.05493186658544922,-0.03359131786071777,-0.07795032036914062,0.5444454674959717,0.028274276934936525,-0.4776855778004151,0.701123837777832,-0.28102879952709964,-0.4763041387661133,-0.46076186325988766,-0.43035872472998044,0.033302496725219725,-0.024085578150512692,0.029509435653930664,-0.21179335795910645,-0.021569332275390624,-0.007732622680664062,-0.005680065307617188,0.027534564208984376,-0.006031707763671875,-0.01906259521484375
WtX1-WtX2-Wr-WtX1-WtX2-Wr#80,331,237,1.0,Weights:,0.4625504818647461,0.03701784054554367,0.041293108122550964,0.05039281658736801,-0.024802716482452393,-0.0736442378530636,0.5506110509781457,0.0316923966066761,-0.47468819550373453,0.7047823400595226,-0.27407809841079905,-0.4769019248433552,-0.4616831754294758,-0.4263977334068012,0.030228937537397384,-0.023823004381212234,0.03923821985041619,-0.20771384772789192,-0.02226565223693848,-0.015448271179199217,-0.002745699596405031,0.029329848136901853,-0.0071972367477416985,-0.02598649940490723
MG3d-WtX1-LO-Omeg-G3Dy^1-#9,292,276,0,Weights:,0.4784753074445801,0.033771085907836916,0.03701478025805664,0.05164518221270752,-0.034203082657165526,-0.07948637483694458,0.5444441601064454,0.025466681903106688,-0.48626463180822754,0.7048574539837952,-0.277438024351532,-0.46571606253060915,-0.46046938373989865,-0.422492704150238,0.04378545663424682,-0.029002855227447506,0.03603839884762573,-0.20224019758291628,-0.02013439025878906,-0.010020886535644532,0.003163654479980467,0.029800485229492187,-0.013421522827148435,-0.024827335205078127
WtX1-LOmg-Ca-Omeg-G3Dy^1-#57,294,274,0.0,Weights:,0.4821182698962403,0.028518278206863402,0.03158701857742309,0.056295215301132205,-0.03357285994277954,-0.07446994533477021,0.5283777997222443,0.014851672963630679,-0.4941936691986847,0.7038635294868394,-0.29925412644187166,-0.464447586591713,-0.4551371247553177,-0.42188243819205473,0.03350769289104462,-0.021894681414070128,0.021130875922050478,-0.20125417240772248,-0.021711243591308597,-0.015941466827392576,0.0065682939147949215,0.0268686328125,-0.005093026123046874,-0.02844034851074219
Omeg-G3Dy^1--Omeg-G3Dy^1-#2,345,223,0.0,Weights:,0.4669254938528442,0.0171846699879837,0.05056505085884094,0.03919004312503814,-0.022901130149383546,-0.0573299489563179,0.5402091519914627,0.08284288345495223,-0.4898055893437576,0.7089556325657081,-0.2944963034882164,-0.4923525160816002,-0.45065790133337025,-0.39077605587530134,0.027648667350406643,-0.0005082355249595629,0.009826770324039459,-0.21765384998174667,-0.019755238800048827,-0.019518645477294923,0.018043045043945313,0.03188920318603516,0.027588705902099615,-0.012756923980712891
WtX2-WrtH-G3-Omeg-G3Dy^1-#71,290,278,0,Weights:,0.48706231991693116,0.020421052341575624,0.02707070154905701,0.046653157628105166,-0.04169453575369263,-0.0641333149576683,0.5217151594253159,0.01658772731825638,-0.5035268755024033,0.6926725881126213,-0.2995073616850167,-0.45500759619929887,-0.4419257875384712,-0.407552895465168,0.016169010316387174,-0.02275013162050247,0.0120505576777153,-0.19742835026454544,-0.025346538543701173,-0.01845963638305664,0.010154117126464841,0.03707336364746094,0.002993575134277345,-0.02503956268310547
MG3d-WtX1-LO-WtX1-LOmg-Ca#7,291,277,0.0,Weights:,0.46348583290850837,0.03765523764242554,0.035162863750427244,0.05206958952305603,-0.0272738105783844,-0.0773298661887741,0.5484982377531128,0.038470150198661804,-0.4671437105414734,0.70572491848098,-0.26897553501502225,-0.4751603865016251,-0.46126575205556486,-0.4257750861063614,0.027287464541633607,-0.02514588931032562,0.046253463354866034,-0.21525039509572602,-0.020046489868164062,-0.011431721267700194,-0.0017384025573730483,0.033020519561767575,-0.008669335174560547,-0.02121428009033203
MG3d-WtX1-LO-WtX1-LOmg-Ca#0,302,266,0.0,Weights:,0.4933518400390625,0.013909204891540527,0.029587964891967772,0.036650976230407716,-0.04613331718286133,-0.05925012217208862,0.5252217211113891,0.016280908322906497,-0.5184029281527709,0.6920273962151795,-0.3034568079420471,-0.45344186684585575,-0.4306262007655335,-0.39501556384780884,0.011279030240447999,-0.016387031427032468,0.013852518699920656,-0.19628743719851685,-0.02866404754638672,-0.022503356018066405,0.012563826293945313,0.03469106964111328,0.009610352783203126,-0.021896874084472655
WtX1-WtX2-Wr-WtX2-WtX2-Wt#73,294,274,0,Weights:,0.46280607525195316,0.03693098090048218,0.03839154023236084,0.052931641328094484,-0.0257010605078125,-0.0742474101813202,0.5535758995600282,0.03660249670631409,-0.4727156203443298,0.7067219484023285,-0.27027243140174867,-0.47304200248963935,-0.45758473781507875,-0.42301545721888734,0.034916715423324585,-0.021292389671157836,0.04187225227610779,-0.2090177622180328,-0.018323135375976563,-0.016564512939453123,-0.001081521453857424,0.031114540710449216,-0.007111442565917968,-0.027812344360351564
MG3d-WtX1-LO-WtX1-LOmg-Ca#2,318,250,0.0,Weights:,0.4314125621657715,0.025083338183135986,0.03936723753057861,0.021924378819244385,-0.02827851804602051,-0.04880257476826477,0.545386089250885,0.026945510984481807,-0.4776765814309387,0.7164246368872222,-0.298921258569931,-0.5050019133497162,-0.4866609638328705,-0.38959225332481384,-0.015743811843246462,-0.04488734838523865,0.07076805156544494,-0.23148291729539489,-0.026512294311523438,-0.03754218933105469,-0.038927643737792963,0.04890681213378906,0.025558179321289065,-0.023841552734375
WtX2-WtX2-Wt-WtX1-LOmg-Ca#82,290,278,0,Weights:,0.4583961097663575,0.02941271247924805,0.03379431015185547,0.04726482084478759,-0.03297195940142822,-0.07076311795877074,0.5490452893457032,0.024129942516998293,-0.47287185157202144,0.7077473543678283,-0.27992700964620976,-0.47047596060971075,-0.45769712519241335,-0.42711283317172244,0.02413849432858276,-0.0242893519581604,0.03437819297750855,-0.20536698490933228,-0.02776521240234375,-0.008979684143066406,-0.0069349142456054695,0.035206403808593745,-0.009257658081054687,-0.031102750854492184
MG3d-WtX1-LO-Omeg-G3Dy^1-#38,351,217,0.0,Weights:,0.46236912276953124,0.020663157820770262,0.05152189094598389,0.04150025686520385,-0.023467080716430666,-0.06024264308604431,0.5453629138056946,0.07620462453645324,-0.48215095295138544,0.7178165561075898,-0.28455657497102355,-0.48831386267292787,-0.45990676875776676,-0.3989401031739044,0.039088530620224,-0.011164152963516232,0.012210547849960326,-0.2144286973492584,-0.01735639877319336,-0.012045740509033202,0.015573788146972656,0.03238615982055664,0.011630801391601563,-0.02147843704223633
WtX1-WtX2-Wr-WtX1-LOmg-Ca#49,340,228,0.0,Weights:,0.4803500277792969,0.02673290590841675,0.029617181141296384,0.03548176835806274,-0.03277664110577393,-0.05366160368296814,0.521305308618103,0.009193912297073364,-0.49297407726596065,0.690496096343918,-0.29399783180421446,-0.4772777760350495,-0.45091518521040347,-0.41101088717018125,0.0045823082181549075,-0.0380655946917572,0.009298935840957642,-0.18070950148228454,-0.03366405052185059,-0.01604815284729004,0.00563747215270996,0.02657082695007324,0.005599805755615235,-0.03335666877746582
MG3d-WtX1-LO-Omeg-G3Dy^1-#37,317,251,0,Weights:,0.4658592046001282,0.033936674492858886,0.043930290640502925,0.052095595502571104,-0.023247769120185852,-0.07675709403583145,0.5456869508855438,0.05296853850557327,-0.470919322055542,0.7132025367182198,-0.27779221689580913,-0.48058726733247,-0.4668420541236,-0.4204234673543205,0.036103472065563205,-0.02270913391876602,0.028119449592540743,-0.21318326916937635,-0.017223131408691406,-0.009871536903381346,0.0026195284271240222,0.03163319801330566,-0.0014563704681396484,-0.018559722442626953
WtX2-WrtH-G3-WtX1-LOmg-Ca#20,290,278,1.0,Weights:,0.43332861794433597,0.052058641833374025,0.03599774493530273,0.05043465600183106,-0.014006403561035156,-0.0810298168378296,0.5622387349993896,0.07653339704962157,-0.4316300213128662,0.7063123148268433,-0.241742810267395,-0.48991241084356696,-0.47774262197149653,-0.4277364338318481,0.024348943407409666,-0.020414599883605958,0.08595799883709718,-0.252310028086731,-0.013271740722656248,-0.01565140380859375,-0.0019660888671875,0.0410372705078125,-0.0010779589843749992,-0.011755141601562498
WtX2-WrtH-G3-WtX1-LOmg-Ca#22,297,271,0.0,Weights:,0.482616325195282,0.030197218687629698,0.02523677326106262,0.05637971341459656,-0.030844880056373595,-0.07094155632375337,0.5243872003872299,0.01761229114790344,-0.49002156549585724,0.7002654787037278,-0.29404960247515105,-0.4700973710049515,-0.45529254007202147,-0.41932044749152375,0.023029373791244506,-0.022805559499969482,0.026230629868148805,-0.2066336434978943,-0.025516532287597656,-0.01700847324371338,0.005077479400634764,0.02731661964416504,-0.004958831405639647,-0.031607967376708984
WtX1-LOmg-Ca-WtX2-WrtH-G3#34,308,260,0.0,Weights:,0.4293527484399414,0.0367359109274292,0.037197486793823245,0.05127864618011475,-0.021718509049072268,-0.06331004545602417,0.5561379198473511,0.05884903728311157,-0.4415583633810425,0.7043718454285584,-0.2599139486234436,-0.4803147109867249,-0.47314897649453735,-0.43267870096231076,0.02422843803085327,-0.01895830913223267,0.06401437305526733,-0.24788961388809205,-0.0202521484375,-0.015225310058593748,0.007264469604492188,0.041356687011718754,-0.005589421386718749,-0.0291046533203125
Omeg-G3Dy^1--WtX1-LOmg-Ca#78,301,267,0,Weights:,0.4770165329611816,0.03287127144992066,0.030502613926940918,0.05548859647335815,-0.029611320625488283,-0.07675272933299256,0.5333775358689881,0.01961295855744934,-0.4855708697690124,0.6999040767350311,-0.28304778552095033,-0.4713254308180695,-0.45509149596784976,-0.42265539023017884,0.019212688643600463,-0.025145929039260863,0.030075960979537963,-0.20777125538789368,-0.02674531005859375,-0.018354545288085937,-0.007173507690429688,0.02951175598144531,-0.006967112426757812,-0.0254408154296875
WtX1-LOmg-Ca-WtX2-WrtH-G3#30,301,267,0.0,Weights:,0.4690589023964844,0.014143244368408206,0.01711211143408203,0.04872148420336914,-0.04566181796582031,-0.04620582441223145,0.5158032155119628,0.013831115408569336,-0.49375787053051756,0.6944678499517822,-0.2914538817952881,-0.44370395254919437,-0.44169079833630376,-0.4095054471702881,0.022606079026000973,-0.031721085411499025,0.012218677217407225,-0.20464077691931154,-0.025624296875,-0.018762158203124997,0.026270095214843747,0.046676972656249996,-0.01351130859375,-0.052943525390625
MG3d-WtX1-LO-WtX2-WtX2-Wt#35,320,248,0.0,Weights:,0.4145613935449219,0.026218111162841798,0.044941221862792965,0.023261218461669918,-0.023411213531250002,-0.04647747104528808,0.5578015882770996,0.03275692508215332,-0.4670490855163574,0.720049441421753,-0.29262908325109865,-0.5121457425772705,-0.48528392648840335,-0.39446453984289553,-0.01259601366711426,-0.03872666361828613,0.08005455478991699,-0.23830819027844238,-0.02669620849609375,-0.042239138183593754,-0.043443198242187495,0.047537082519531246,0.02643026611328125,-0.0277709423828125
WtX2-WrtH-G3-MG3d-WtX1-LO#8,303,265,0.0,Weights:,0.4626596695820313,0.02976312640983582,0.03343317055148315,0.05456111584089661,-0.03208251664309693,-0.07390131382254791,0.5329716703871308,0.019976633575401307,-0.4802805249526825,0.7032064871391068,-0.2871992362247848,-0.46166298035997777,-0.4633582615221177,-0.4269163497908859,0.02592676406174469,-0.025356219403038026,0.028142406576637267,-0.20549614064766694,-0.026196158142089844,-0.012940636138916016,0.002247495269775389,0.03720232177734375,-0.01026435546875,-0.028750109252929687
Omeg-G3Dy^1--WtX1-LOmg-Ca#76,311,257,0.0,Weights:,0.4986460058125,0.037856967859375,0.031430851843749996,0.060003721093750004,-0.033764173859375,-0.09912573290625,0.5161298074375,0.006194583796875,-0.5036972798593751,0.6935616658437499,-0.28821275965625004,-0.458835581,-0.464087196828125,-0.42866613,0.011321986312499999,-0.03471039215625,0.021190692312500002,-0.20026019265625,-0.030184218750000002,-0.017301171875,-0.019322968750000002,0.029189375000000004,-0.009371250000000001,-0.0037696874999999987
WtX1-WtX2-Wr-Omeg-G3Dy^1-#5,326,242,1.0,Weights:,0.48778165547296143,0.019056153080604554,0.03678543031874085,0.028285054024726867,-0.03524524000027466,-0.048064366861270906,0.5141999380247269,0.016966843480968476,-0.5203905392265396,0.6774044556015816,-0.305068896412487,-0.46993564272791677,-0.43482328697388845,-0.3895108020004997,-0.011100483097393036,-0.01938125788950729,0.008712514575214386,-0.18753229444736863,-0.038867942886352536,-0.03127007591247559,0.01613395713806152,0.029919555282592773,0.024194999694824224,-0.01972061180114746
WtX1-WtX2-Wr-Omeg-G3Dy^1-#4,335,233,0.0,Weights:,0.46297759597595217,0.028278284548728945,0.039091793064193726,0.05249338489366913,-0.022456727529968263,-0.06715478528828048,0.5410224814693527,0.04763146571304703,-0.4731288227706528,0.7150180379631004,-0.28674369580505754,-0.4858562092352333,-0.46715685096466447,-0.42021889258270645,0.03717930630562973,-0.019065325823581697,0.024564365926906587,-0.21061147750082776,-0.01967994857788086,-0.012209542541503905,0.005138354606628416,0.02759155921936035,-0.001459776382446288,-0.03122941390991211
WtX2-WrtH-G3-MG3d-WtX1-LO#89,293,275,0,Weights:,0.43511979549938967,0.038329872896896364,0.044124152448455814,0.05195974268687439,-0.020806762348327637,-0.0710338595658493,0.5652929373020477,0.056313636383827206,-0.4429952102248993,0.7108809326511459,-0.2637542805915909,-0.4850598214934464,-0.47225202291239166,-0.43247544996366116,0.03394899514632416,-0.019286874660316467,0.061920345052574155,-0.23286784663736726,-0.016272549133300777,-0.009369469299316405,0.005026635131835938,0.035858101806640626,-0.006328123474121093,-0.02335917266845703
WtX1-WtX2-Wr-WtX1-LOmg-Ca#72,315,253,0.0,Weights:,0.460688473862793,0.042050086255111696,0.05389613804379272,0.04411528236894226,-0.019185027520874025,-0.06722241655113984,0.5484077891976776,0.02866265337558746,-0.47905104854051206,0.6977763277826157,-0.2734964105505753,-0.4848444868911514,-0.46877593450174715,-0.4260983716136856,0.022467200889427184,-0.029471725266456604,0.03244807015126801,-0.19918820017661285,-0.026764187316894533,-0.012073361816406251,0.0034578498077392555,0.026408591766357424,-0.006964764862060546,-0.024322201232910158
MG3d-WtX1-LO-WtX2-WrtH-G3#9,296,272,1.0,Weights:,0.47362511410180663,0.02390333497695923,0.02436848680670166,0.03860380246365356,-0.03926297895300293,-0.051482734487930296,0.526148172888092,0.008572536195480346,-0.49174765986294555,0.7003033723124543,-0.3080952186259003,-0.48452794992424014,-0.459268376642746,-0.4056934449457245,0.000422645576492308,-0.03632384455192566,0.02662877432453918,-0.2082847651075897,-0.02738131103515625,-0.02460621826171875,-0.02178563537597656,0.03581173645019531,0.01787984558105469,-0.03398759033203125
MG3d-WtX1-LO-WtX1-LOmg-Ca#40,311,257,0,Weights:,0.46013704615942386,0.02892746607514954,0.04558096704446411,0.0489267099445343,-0.02393848739874268,-0.0674575717082901,0.5477685730274506,0.05429328893773651,-0.4769221701519317,0.7106854634594804,-0.27885327845738983,-0.4821074015029221,-0.45872896504228977,-0.41177283310009,0.03531620233506012,-0.015179179709983824,0.02722154123410797,-0.21512780918117522,-0.01983823112487793,-0.01612595558166504,0.005437575225830079,0.033038650588989256,0.0023556161499023445,-0.024806935806274414
WtX2-WrtH-G3-WtX2-WrtH-G3#74,316,252,0.0,Weights:,0.4590070785273438,0.014674608743164064,0.012925529666015624,0.04798851298828125,-0.044025139225585944,-0.04655062126074219,0.5069093607089844,0.008506844744140627,-0.4858259207822266,0.688800669178711,-0.291774746946289,-0.440765158944336,-0.45525012151562505,-0.4193414703271484,-0.0012031934287109382,-0.03536832200488281,0.010240699016601563,-0.21273267930175782,-0.035619296875,-0.0174812548828125,0.0137057470703125,0.05360916015625,-0.011808359375,-0.04975755859375
Omeg-G3Dy^1--WtX1-WtX2-Wr#73,322,246,1.0,Weights:,0.47705469225646974,0.030496593188278198,0.04320351610153198,0.05652244397386169,-0.025787758014465333,-0.07657231993798065,0.5333279520788421,0.03562131182236481,-0.4859354920262908,0.712952820258995,-0.29427245980271144,-0.4706526372953873,-0.46719410434983066,-0.42019786870041653,0.03865243857979584,-0.023481058623573303,0.016755554391563416,-0.2012752728008194,-0.01848748779296875,-0.011677520751953125,0.007922906341552733,0.029251953735351565,-0.003403865356445311,-0.023710326538085937
Omeg-G3Dy^1--WtX1-WtX2-Wr#70,346,222,0.0,Weights:,0.4452992922813721,0.033721534665649415,0.05833846079663086,0.038062407916870114,-0.014315351866027832,-0.05761336249148559,0.5476503082100219,0.05026351678732299,-0.4796111983876953,0.6911881656077576,-0.27856490046926874,-0.49336844531204227,-0.45892199602139283,-0.40763054184121705,0.010157836248687746,-0.01082636792111206,0.04921498948025513,-0.21526702409835816,-0.03009997161865234,-0.03090338684082031,0.01626162330627441,0.027561261138916014,0.015481468353271487,-0.014870609436035156
WtX1-LOmg-Ca-WtX1^4-WtX1-#2,298,270,0.0,Weights:,0.4899012799960938,0.03640203959814453,0.04028471073144531,0.04899534245947266,-0.03387557322460937,-0.08255999458911134,0.5539536445961915,0.03210236835717773,-0.4888168088286132,0.7025421237658691,-0.2806836894313965,-0.4637897511188965,-0.44850925680639653,-0.416972926439209,0.03859779175415039,-0.026906106347412112,0.01849286971508789,-0.1878289746442871,-0.011633300781250001,-0.0025515429687500003,0.0010927587890624977,0.036690546875,-0.006445742187499999,-0.013411816406249999
Omeg-G3Dy^1--WtX2-WrtH-G3#68,304,264,0.0,Weights:,0.47908450571386724,0.033782417387817384,0.03450229581567382,0.05671940998010254,-0.03312640702880859,-0.08632783878985596,0.528985907072876,0.017995158679138184,-0.4882495146446534,0.6977219024883423,-0.28539077056878664,-0.4615668462601929,-0.4616769802387085,-0.4267083002816772,0.020275378333068847,-0.030492241965759274,0.023708453764709474,-0.20324586239154052,-0.025901728515625,-0.01349255859375,-0.007830777587890627,0.034899306640625,-0.008085849609375001,-0.0139751025390625
WtX2-WrtH-G3-MG3d-WtX1-LO#12,329,239,1.0,Weights:,0.49211239940930174,0.010493790709793092,0.019520267198516846,0.03982396321876526,-0.0463909561552124,-0.04704745136682892,0.5112748222190704,0.017878175783226015,-0.5161859105814972,0.6831481072402725,-0.30848938918837737,-0.4553201669420395,-0.42745119631447603,-0.39325061381313325,0.003930293682838439,-0.01460087353957367,0.006461121855690001,-0.20204400458400726,-0.03002728454589844,-0.02750250305175781,0.018925624084472653,0.038950105895996096,0.013311181945800783,-0.03114489501953125
