Agent Name,Wins,Losses,Performance
Generation:,119,Num Of Bots,82,PlatVal,0.026505007674779327
WtX2-G3Dy#7--WtX2^1-WtX2##35,122,104,0.0,Weights:,0.46350739256250006,0.033391580796875,0.09435660634375001,0.047789671406250005,0.025996359703125,-0.07074543459375,0.6512550050625,0.130660959109375,-0.41882151542187496,0.75541819546875,-0.24489185965625004,-0.492028650625,-0.462557447828125,-0.44183024925000003,0.07835774012499999,0.04370816553125,0.10138917962499999,-0.25833078671875,0.01064234375,0.001460859375,-0.0004989843749999999,0.0009579687500000005,0.021711796875,0.001898828125
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2^1-WtX2#-MG3d-WtX1-Wt#1^2,0,0,0,Weights:,0.54967,0.0574,0.06261,0.04877,-0.01325,-0.11345,0.63803,0.14708,-0.49526,0.62765,-0.26499,-0.36014,-0.39062,-0.5513,0.05105,-0.03516,0.10343,-0.13328,0.0364,0.00045,-0.1235,-0.06374,0.07625,0.00864
MG3d-WtX1-Wt-WrtH-Omeg#2-#14,137,89,0.0,Weights:,0.4262231013203125,0.007471240064453124,0.06436067358203125,0.05855117488671875,-0.007556285533203123,-0.083495537203125,0.5900381008789063,0.09929856949023437,-0.4557469923300781,0.7137630992343751,-0.24819859867968752,-0.4490884704335938,-0.4524522922285156,-0.41411201701171874,0.0547881824375,0.008488679417968749,0.04911437171875,-0.20297773850390627,0.027865546875,0.036784921875,0.0026144921875000003,-0.016378945312499997,0.019651796875000002,0.0182625
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX2-MG3d#60-WtX2-G3Dy#7-#76,133,93,0.0,Weights:,0.4496430823828125,0.028680341714843748,0.07431512828125,0.0645199486015625,0.01076038587109375,-0.0825329410390625,0.6202354921796875,0.10111642742578125,-0.4287352383007812,0.74692349575,-0.2587059254921875,-0.47710520725,-0.4709734698085938,-0.429817004046875,0.0521693111171875,0.0285939069765625,0.0839191406875,-0.2249244680625,0.006490244140625,0.0023091455078125,-0.009863281249999998,0.0079542919921875,0.004034501953125,0.007769824218750001
WtX1-WtX2-G3-WrtH-Omeg#2-#49,123,103,0,Weights:,0.428875504015625,0.016653411638671872,0.06820265686328125,0.05367482658203125,0.001598909705078126,-0.07297691968554688,0.5901939938457031,0.0789560803515625,-0.43526288770117183,0.7429470733261718,-0.26046753936523437,-0.45735241010351557,-0.4445312219179688,-0.4050736501972656,0.045570152015625004,0.003807789308593752,0.0599972016875,-0.20082717248046875,0.006214892578125001,0.004091918945312499,0.0045569091796875,-0.004618857421874999,0.011173383789062501,-0.0034214697265625
WrtH-Omeg#2--WrtH-Omeg#2-#24,127,99,0.0,Weights:,0.38620786221875003,0.023993376007812497,0.08052275645312501,0.068947536203125,0.009559478492187502,-0.071869257234375,0.60312474375,0.0933850850390625,-0.4010997904453125,0.7370549665156251,-0.247627614296875,-0.484026629625,-0.4645361131484375,-0.41523569956249995,0.055642693125,0.005975774734375001,0.07763199225,-0.22146520670312503,0.010683593750000001,0.01091984375,0.009647265625,-0.008355546874999998,0.014359218750000001,-0.00856265625
WrtH-Omeg#2--WrtH-Omeg#2-#29,120,106,0,Weights:,0.4594687211171875,0.014579252443359374,0.06368008874609375,0.055656574050781255,-0.0012432106464843728,-0.06519745879296876,0.5884748535859375,0.07781759687304687,-0.45341087431835936,0.7376218533242187,-0.25789884905078125,-0.44359503695312497,-0.4319103004941406,-0.3905752626875,0.03538202925,-0.005343265871093748,0.049673766640625,-0.18883348366796876,0.0085815625,0.007198476562499999,0.007031025390625,-0.007151630859374999,0.013487001953125001,-0.0066249121093750005
WtX1-WtX2-G3-WtX2-WtX1-Wt#61,120,106,0,Weights:,0.42550631906640624,0.03205079546289062,0.0859866744296875,0.06783453043359375,0.014774316095703125,-0.07522192050390625,0.6416216997070312,0.11699742440429688,-0.4166054056464844,0.75391606646875,-0.24845394927734377,-0.4966265485859375,-0.47868903677539065,-0.440412199984375,0.05995404763671875,0.018239816714843753,0.102801212,-0.2436192595390625,0.013245375976562501,0.00242493408203125,0.0006831640625000004,0.00579455810546875,0.005566918945312501,-0.0008942285156250001
WtX2-WtX1-Wt-WrtH-Omeg#2-#35,0,0,0,Weights:,0.42329773956250005,0.013092806425781247,0.0521599982109375,0.0677171872421875,-0.0021888663164062487,-0.08526214959375,0.5663785324609376,0.06179603023046876,-0.42550709612890625,0.730149306953125,-0.26821903923437496,-0.4465346671796875,-0.44817865095703124,-0.4021105171171875,0.027833076984375003,0.0007633319921875031,0.050775612124999994,-0.1828502418671875,0.007588066406250001,0.005117509765624999,-0.0051469140625,0.0029531542968749998,0.005649277343750001,0.0041156249999999995
WtX1-WtX2-G3-WtX2-MG3d#60#47,0,0,0,Weights:,0.47388438105273434,0.01364340544970703,0.05309021392285156,0.05085315955371094,-0.00553409133642578,-0.08961503900390624,0.5840898950712891,0.07345202916552734,-0.4650228295668945,0.7338905876132813,-0.26801432599414066,-0.4376393859638672,-0.44194099358056643,-0.4059690949130859,0.030051614453125,0.011111354342773438,0.05019492276953125,-0.18481645617285156,0.0095668994140625,0.009357062988281251,-0.010510102539062498,0.00532090087890625,0.0024452539062500005,0.013962133789062501
WrtH-Omeg#2--MG3d-WtX1-Wt#96,0,0,0,Weights:,0.5435637543242187,0.01793545101464844,0.06320874299023438,0.04162578498632813,-0.028517954178710933,-0.07008771849804687,0.6206353991679687,0.10553086780761718,-0.49959499913964844,0.732497060373047,-0.23890515231445314,-0.4320164818203125,-0.4102500110947266,-0.39630694465625,0.0430939681875,0.0029757411972656253,0.038315240976562505,-0.18345744701367186,0.0254668359375,0.0037274609375000014,-0.023574448242187497,0.0149235791015625,0.0164804150390625,0.0165128564453125
WtX2-G3Dy#7--WrtH-Omeg#2-#55,131,95,0.0,Weights:,0.44402848134375006,0.0179246089296875,0.070737936546875,0.052106887265625,0.008024754007812501,-0.07186918310937501,0.5988982502187501,0.0891956627734375,-0.4305515674296875,0.743653640359375,-0.257067230390625,-0.45859470606249997,-0.4440446019453125,-0.40841215025,0.052227491125,0.011776189078125002,0.0652609744375,-0.208161052109375,0.009540625,0.0045484374999999995,0.004400976562500001,-0.004319492187499999,0.0179583203125,-0.0028280859375
WtX2-G3Dy#7--WtX1-WtX2-G3#36,121,105,0.0,Weights:,0.43559408979687503,0.0010323664062499988,0.05278512942187501,0.036840541421875,-0.016244705984374996,-0.067233799765625,0.61768000009375,0.087507059640625,-0.442108360015625,0.766758623921875,-0.25232974081250004,-0.47123047746875,-0.4487215005625,-0.4187753535,0.055110928078124996,-0.009418098593749999,0.07422477540625,-0.190159626203125,0.01740029296875,0.0012137792968749997,-0.01999380859375,0.020550380859375002,0.0331956640625,0.021571894531249997
WrtH-Omeg#2--WtX2-G3Dy#7-#56,138,88,0.0,Weights:,0.423401740671875,0.02349730446484375,0.06638396827343751,0.0713259436328125,0.02250237700390625,-0.08572459155468751,0.637124125109375,0.11124283138671875,-0.39818328371484374,0.7590368201796875,-0.2556786151953125,-0.49004235303125,-0.4765798009726563,-0.45643607512499995,0.0452712455625,-0.006494405460937495,0.11856048721874998,-0.2335605260546875,0.0349578125,-0.005090781250000001,0.00392798828125,0.02395275390625,0.00526666015625,0.0006459570312500002
WtX2^1-WtX2#-MG3d-WtX1-Wt#35,0,0,0,Weights:,0.4538657696210937,0.010609350703124997,0.06137552186328125,0.049554320406250005,-0.01000459350390625,-0.09174730543750001,0.5960217826992187,0.09777505685546875,-0.4661425633554687,0.7091179189492188,-0.25372493460937506,-0.44373132685156247,-0.4403739449257813,-0.428416444796875,0.04585636462109374,0.017466764765625,0.04943665353125,-0.21012807059765626,0.0176531103515625,0.024965441894531253,-0.012026494140624998,-0.002629943847656251,0.0042726513671875,0.03424912109375
WtX2-G3Dy#7--WtX2-MG3d#60#85,123,103,0,Weights:,0.4895581875273438,0.015800648126953122,0.0494670476875,0.05018345439453125,-0.009215122654296873,-0.064392383,0.6204066688203125,0.09582944434570312,-0.4643423412246094,0.7543364967617188,-0.24824187000000003,-0.4580734831679688,-0.44035703547460936,-0.4047888201445312,0.047307385035156246,-0.014998818019531249,0.071039708390625,-0.179842560859375,0.0191926318359375,-0.0026314184570312505,-0.011159023437499999,0.015977434082031252,0.017735483398437498,0.008484443359374998
MG3d-WtX1-Wt-WtX2-WtX1-Wt#38,135,91,0.0,Weights:,0.45891206323437495,0.022598038152343746,0.0728055235234375,0.0479282328515625,-0.00020381696484374906,-0.0686483458125,0.6064894223359375,0.08492722726953125,-0.4598001012460937,0.7431380196875002,-0.25649807217187504,-0.4588888003515625,-0.43693383541796876,-0.4062014329453125,0.037767653812499996,0.002993613039062504,0.062942842625,-0.20660628824218752,0.0030365625,0.004191953125,0.003505546875,-0.0017096874999999998,0.00257375,-0.002646875
WrtH-Omeg#2--WtX2-MG3d#60#15,125,101,1.0,Weights:,0.44201141037499997,0.016234108468749998,0.0627075224375,0.05169189793750001,-0.0020860622187499987,-0.0737094840625,0.5810450357499999,0.07346361584375,-0.44241883471875,0.7335575321875001,-0.2520668725625,-0.44773907775000005,-0.43353824690625,-0.385128457,0.03208568675,-0.009515007687499997,0.05423997375,-0.1810307024375,0.01214625,0.0167678125,0.0140221875,-0.006838749999999999,0.010295,-0.0105875
WrtH-Omeg#2--MG3d-WtX1-Wt#24,116,110,0,Weights:,0.4782046269179688,0.023857307791992185,0.06976842160742189,0.05381996956445313,-0.019037366995117187,-0.07075410832031251,0.6140117108339844,0.09502207883691406,-0.4520512267841797,0.7502325949296875,-0.24305045969140626,-0.4587438994003906,-0.43706614992871096,-0.3973915925175781,0.051632786640625,0.001909567251953126,0.05592373340625,-0.1876608987871094,0.0207584375,-0.00449958984375,-0.01636248046875,0.015166054687500001,0.017983046875000002,-0.0016455468749999999
WrtH-Omeg#2--WrtH-Omeg#2-#49,123,103,0,Weights:,0.4594687211171875,0.014579252443359374,0.06368008874609375,0.055656574050781255,-0.0012432106464843728,-0.06519745879296876,0.5884748535859375,0.07781759687304687,-0.45341087431835936,0.7376218533242187,-0.25789884905078125,-0.44359503695312497,-0.4319103004941406,-0.3905752626875,0.03538202925,-0.005343265871093748,0.049673766640625,-0.18883348366796876,0.0085815625,0.007198476562499999,0.007031025390625,-0.007151630859374999,0.013487001953125001,-0.0066249121093750005
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2^1-WtX2#-WtX2-MG3d#60#6,122,104,0.0,Weights:,0.465249222875,0.01284285846875,0.0529300224375,0.05355267918750001,0.0073301877812500015,-0.0675607340625,0.5727255044999999,0.06872345959375001,-0.43319899096875003,0.7169653446875001,-0.2550464038125,-0.42996423400000006,-0.41712184065625,-0.37826017575000004,0.033700218000000004,-0.012573757687499998,0.03946153625,-0.1699614836875,0.010040937500000001,0.01046046875,0.0097446875,-0.00404203125,0.0138671875,-0.0020175
WtX2-G3Dy#7--WtX2#46,129,97,0.0,Weights:,0.37549369628125007,0.0458907903984375,0.11800830317187501,0.064414835703125,0.0275481798515625,-0.074457717296875,0.67180750253125,0.14593047955468752,-0.3723307577109375,0.7498890977343751,-0.23067592982812501,-0.5400793253125,-0.48962872391406254,-0.473065124625,0.0874538700625,0.047319082765625006,0.13038958981249998,-0.303040393359375,0.005321171875,0.0007304296875,-0.00024949218749999993,0.00047898437500000024,0.0108558984375,0.0009494140625
MG3d-WtX1-Wt-WtX1-WtX2-G3#20,0,0,0,Weights:,0.42774785518359376,0.01214595631640625,0.06505392341015626,0.057397580847656254,-0.003298067437499999,-0.07958990427539062,0.591815534029297,0.09012872414648437,-0.4484623300234375,0.7355332256191407,-0.2571381696933594,-0.4535598449511719,-0.4596665942207031,-0.40647934958398435,0.05685670025390625,0.0077598440156250005,0.055863343843749996,-0.19531980718359376,0.0171811669921875,0.021687937011718752,0.0043142382812500005,-0.010704577636718747,0.014292954101562502,0.0066914453125000006
WrtH-Omeg#2--WtX1-WtX2-G3#5,126,100,0.0,Weights:,0.43903590522656255,0.021477477789062498,0.06786691664843751,0.0648269301015625,0.01205800646875,-0.07605696407031251,0.620124715578125,0.099487076875,-0.42562033564062496,0.7537015365703126,-0.256688836875,-0.47304745696875,-0.46442617197656255,-0.42622992620312494,0.0466400864609375,-0.0021870885312499965,0.08980146539062499,-0.2141606711015625,0.021665712890625,0.0017835009765624996,0.005597275390625,0.0086510400390625,0.008058437500000001,-0.003360068359375
WrtH-Omeg#2--WtX2-MG3d#60#61,0,0,0,Weights:,0.44475736785156245,0.007358604089843747,0.0615867278125,0.0461171894765625,-0.011540014378906248,-0.0870806849375,0.5877738089843749,0.09471395132421875,-0.4636456342382812,0.7066497175859376,-0.247835640640625,-0.43939368161718756,-0.43213830542578124,-0.4143424493515625,0.0458140987421875,0.006567420695312501,0.044253469875,-0.2004887110625,0.021809033203125,0.0318803369140625,-0.0006774414062499998,-0.0102883251953125,0.010665302734375,0.025088867187500002
WrtH-Omeg#2--MG3d-WtX1-Wt#31,141,85,0.0,Weights:,0.4723264177070312,0.001662966329101562,0.05779472325976562,0.03955199212304688,-0.01719672464941406,-0.09028553757617187,0.590722295734375,0.10415447123535156,-0.4877188532822265,0.6899624780449218,-0.24566500586914064,-0.4247661717539063,-0.41876635638574217,-0.42307540704296875,0.0461401911875,0.011881545365234374,0.032669977695312505,-0.20480272595507812,0.026547617187499997,0.038728437500000004,-0.008669174804687499,-0.011335014648437499,0.0112897900390625,0.043816918945312505
WtX2-MG3d#60-MG3d-WtX1-Wt#45,133,93,0,Weights:,0.5435222852578125,0.030568929847656245,0.046148965953125,0.0635263673671875,-0.0021855393242187497,-0.061550966234375,0.6231333375468749,0.10415182905078126,-0.4865763224335937,0.7419143696015625,-0.24415399918750003,-0.44491648886718754,-0.43199257038671873,-0.3908022867890625,0.039503841992187504,-0.020579537445312497,0.067854641375,-0.169525495515625,0.020984970703125,-0.006476616210937501,-0.002324238281249999,0.0114044873046875,0.002275302734375,-0.0046030078125
WtX2^1-WtX2#-MG3d-WtX1-Wt#1^3,0,0,0,Weights:,0.54595,0.02029,0.06814,0.02144,0.03148,-0.03859,0.57815,0.02641,-0.38714,0.70933,-0.22707,-0.40441,-0.43051,-0.51118,0.01141,-0.05159,0.02428,-0.20919,-0.00726,-0.05052,-0.09519,-0.02802,0.06691,0.06148
WtX1-WtX2-G3-WrtH-Omeg#2-#13,132,94,0,Weights:,0.45467006978125,0.01945765111328125,0.06934986502343751,0.058327916570312506,0.0016136359335937513,-0.0663893365859375,0.603125306046875,0.08773132236328124,-0.45305738756640623,0.7483662529609376,-0.25769905855468755,-0.45605256090625,-0.45227254298046876,-0.39602377728125,0.048008927359375,0.002120228398437502,0.0610424435625,-0.19476081614843752,0.008373613281250001,0.008657783203125,0.0072665625000000005,-0.0066506738281249984,0.01085021484375,-0.00736609375
WtX2^1-WtX2#-MG3d-WtX1-Wt#1^1,0,0,0,Weights:,0.4772,-0.01706,0.05173,0.00751,0.04409,-0.10734,0.63374,0.15758,-0.53306,0.61663,-0.23142,-0.51807,-0.44462,-0.38364,0.10938,0.06645,0.09354,-0.19322,0.05043,0.02853,0.03137,0.01893,0.00209,0.08788
WtX1-WtX2-G3-WrtH-Omeg#2-#26,0,0,0,Weights:,0.399695568078125,0.03193465504882812,0.09256418463671875,0.059469872808593754,0.013520252560546876,-0.07359216208398438,0.6299216211425781,0.10994762538671875,-0.4050171542832031,0.7441993344433595,-0.24549736441992187,-0.4986951537910156,-0.46627204347656254,-0.43780840294726564,0.06413371346875,0.02252698986328125,0.09385260525,-0.24976311387890626,0.004305419921875,0.0025359716796875,0.0022871435546875,-0.0015252539062499996,0.007579965820312501,-0.0008405322265625002
WtX2^1-WtX2#-MG3d-WtX1-Wt#1^4,0,0,0,Weights:,0.53598,-0.01708,0.06985,0.02212,0.04523,-0.12747,0.69224,0.11115,-0.40929,0.64989,-0.2146,-0.45193,-0.47864,-0.44585,0.14012,0.02151,0.0718,-0.0993,0.03467,-0.03705,-0.04358,0.03648,-0.00219,0.00183
WrtH-Omeg#2--WtX2-G3Dy#7-#35,128,98,0,Weights:,0.439518708390625,0.03061443772265625,0.09086288891406251,0.05703559417968751,0.02243591424609375,-0.07024741675781251,0.638659247578125,0.12196734786328126,-0.4148857744101562,0.7553150056328125,-0.24610925780468754,-0.49223436871875004,-0.47161579983984375,-0.43221982975,0.0753241331875,0.0342067851484375,0.09667780059375,-0.24628759644531248,0.014045390625000001,0.0074913671874999995,0.0045116210937499995,-0.004227324218749998,0.02362505859375,-0.00474541015625
WtX1-WtX2-G3-WtX2-G3Dy#7-#85,136,90,0.0,Weights:,0.43320143790625,0.030849186214843748,0.0892860469765625,0.0509255500390625,0.01314467109765625,-0.07296090774609376,0.6338464923164062,0.110181794265625,-0.4282441559648437,0.7540050614023438,-0.25169247760546876,-0.4895440587070312,-0.46353068777343753,-0.43515324914453124,0.06504306190625,0.0277713659921875,0.09086163412500001,-0.2436630274609375,0.00399087890625,0.000547822265625,-0.00018711914062499995,0.0003592382812500002,0.008141923828125001,0.000712060546875
WtX1-WtX2-G3-WtX2-MG3d#60#62,119,107,0,Weights:,0.495901138671875,0.018027213109375,0.041420986796875,0.07724164846875001,0.0131176466875,-0.08970470796874999,0.622065434171875,0.09511002984375,-0.44392624234375,0.759076269703125,-0.27058400140625005,-0.45403799609375,-0.47289573640625004,-0.4326996775,0.023018830796875,-0.012247658968749997,0.0961839474375,-0.19002821279687498,0.03553306640625,-0.003822138671875,-0.006789570312499998,0.032590849609375,-0.00327064453125,0.007812734375
WtX1-WrtH-Omeg#2-#26,129,97,0.0,Weights:,0.37080957853124996,0.017589880765625,0.0582495756875,0.07267260078125,0.014949723578125,-0.10620918590625,0.62130921184375,0.10049677310937499,-0.39121836035937496,0.7973230783125,-0.27846145928125,-0.493778782375,-0.532048237515625,-0.4516146728125,0.07908787253124999,0.004493504156250005,0.1239228463125,-0.202838994375,0.032297226562499996,-0.00545599609375,0.004052734375,0.02371326171875,-0.00016128906249999976,0.00017125000000000018
WtX2-WtX1-Wt-WtX1-WtX2-G3#73,0,0,0,Weights:,0.42434545043359373,0.016846557154296872,0.0642447161484375,0.04115841681640625,-7.98807363281244e-05,-0.09115954287695313,0.5916576801425781,0.0700566341015625,-0.44059603215039067,0.7490925093574219,-0.26713892493164065,-0.4615996014277344,-0.4435033203007813,-0.42208752024804685,0.03193162080859375,0.002299273011718752,0.071544965796875,-0.20472375937499998,0.0095484130859375,-0.00086423095703125,-0.0017285791015624996,0.00820758544921875,0.0005393261718750001,0.0020718603515625
WtX2^1-WtX2#-WrtH-Omeg#2-#44^4,150,76,0.0,Weights:,0.40825,-0.02697,0.04581,0.02563,-0.04294,-0.14082,0.5671,0.13312,-0.49659,0.60935,-0.2336,-0.40503,-0.41556,-0.48782,0.07429,0.04053,0.00395,-0.23485,0.05688,0.08759,-0.03564,-0.02253,0.01473,0.1277
MG3d-WtX1-Wt-WtX1-WtX2-G3#82,115,111,0,Weights:,0.5419369415312499,0.02687672825390625,0.07159526389843751,0.0430092958984375,-0.020705888816406247,-0.06378526826953125,0.6351303599492187,0.10585996228125,-0.4897828056289062,0.7562993473632813,-0.24369636816015627,-0.44841072380859376,-0.4231317913984375,-0.39770697074609374,0.04830412946875,0.007583928757812501,0.054385761125,-0.19151685910156252,0.01598779296875,-0.010824892578125,-0.022124873046875,0.019890996093750002,0.012873974609375002,0.0035348535156250003
WrtH-Omeg#2--WtX2^1-WtX2##14,0,0,0,Weights:,0.4361106083398437,0.011058983859375,0.05816474423828125,0.061253175796875,0.0013485034804687508,-0.10028542830859376,0.6113391340859375,0.1109328589140625,-0.4353341545898437,0.7170673191953125,-0.25331520612109376,-0.45930810319140625,-0.46019692770312504,-0.45353376588671873,0.04960816049609375,0.012722755515625002,0.077245475828125,-0.22360518950390623,0.0336137353515625,0.02032407470703125,-0.0118152734375,0.010201276855468748,0.0056191064453125,0.03589553710937501
WtX2-WtX2-G3Dy#7-#42,147,79,0.0,Weights:,0.39445547907031253,0.04696880784960937,0.11512398829296876,0.06574285217578126,0.009059642962890626,-0.07215994757421876,0.6738894840078125,0.1434484743886719,-0.3890446206777344,0.7490497561835938,-0.22417799195703125,-0.534041340828125,-0.47802744047851564,-0.46324091565625,0.079453619140625,0.03566054731640625,0.11903629907812499,-0.28791182171484375,0.00865904296875,-0.005321142578125,-0.011093623046874999,0.01000537109375,0.0077939746093750005,0.001886103515625
WtX1-WtX2-G3-WtX2-G3Dy#7-#12,130,96,0.0,Weights:,0.4565056630625,0.028549015507812497,0.084022877796875,0.049542018796875004,0.0080978303671875,-0.06972846353906251,0.6312302863984375,0.10625650656249999,-0.44739788625781246,0.7550087677265626,-0.2542766983203125,-0.4769954096171875,-0.45718254479687503,-0.4241154034921875,0.059347652437499995,0.021704751015625003,0.08179591575,-0.229926824703125,0.0026605859375,0.00036521484375,-0.00012474609374999997,0.00023949218750000012,0.00542794921875,0.00047470703125
MG3d-WtX1-Wt-MG3d-WtX1-Wt#57,121,105,0,Weights:,0.5702013916171875,0.023721239576171872,0.05901408676171875,0.03869240292578125,-0.047634212482421875,-0.06963895940625,0.6248986779179688,0.09665907263476563,-0.5030026631230469,0.7634102233437501,-0.2384733050859375,-0.43346116917578126,-0.40959618670898434,-0.37954748547265627,0.04762288015625,-0.0021566402304687487,0.0342154745625,-0.15385659087109377,0.03083328125,-0.0199190234375,-0.0423722265625,0.03868765625,0.021606875,0.0052715625
WtX1-Pr1D-Wt-WtX2-G3Dy-Wt#35,129,97,0.0,Weights:,0.46784586912500004,0.029479354234374998,0.08726695790625,0.04891474953125,0.0025560081406250006,-0.068355239265625,0.645298755046875,0.11826994346875,-0.447378585734375,0.756517140765625,-0.245837289328125,-0.476059275609375,-0.458408111875,-0.417530796109375,0.062819537,0.020188282718750006,0.086517617125,-0.23036281796875,0.001204921875,0.0004235546875,0.0008905078125,-0.000632890625,0.00027902343750000003,0.0007381640625000001
WrtH-Omeg#2--WtX2^1-WtX2##22^4,0,0,0,Weights:,0.35127,0.02127,0.01685,0.01805,0.03423,-0.13101,0.64659,0.13386,-0.5669,0.75593,-0.29012,-0.51316,-0.45633,-0.46825,0.08365,0.03823,0.0992,-0.2275,0.02426,0.06554,0.06697,0.01326,0.01114,0.05966
WrtH-Omeg#2--WtX2^1-WtX2##22^3,0,0,0,Weights:,0.4731,0.04177,0.01585,0.09692,-0.01344,-0.08472,0.58427,0.17652,-0.51275,0.58459,-0.21325,-0.42611,-0.48755,-0.44553,-0.03289,0.00898,0.03164,-0.2103,-9e-05,0.01187,-0.01516,-0.0317,0.00687,0.06116
WrtH-Omeg#2--WtX2^1-WtX2##22^2,0,0,0,Weights:,0.43597,0.0527,0.03534,0.09258,-0.02174,-0.02826,0.53305,0.11188,-0.56122,0.72971,-0.24651,-0.49105,-0.41118,-0.52193,0.00139,-0.02276,-0.01711,-0.29603,0.05268,-0.00797,-0.09511,-0.01413,0.02335,0.04939
WrtH-Omeg#2--WtX2^1-WtX2##22^1,0,0,0,Weights:,0.41087,0.0099,0.08232,0.00602,0.06726,-0.015,0.65802,0.10523,-0.40659,0.61163,-0.22874,-0.37246,-0.43498,-0.4535,0.04023,0.07693,0.00064,-0.15855,-0.03908,0.01184,-0.08528,-0.02616,0.04044,-0.00154
WtX1-WtX2-G3Dy#7-#21,134,92,0.0,Weights:,0.43298250675000005,0.022332907187499997,0.073880428875,0.050053339625000005,-3.709418749999957e-05,-0.08147257725,0.6172428156249999,0.0942759443125,-0.45328046868749994,0.78253493375,-0.2731067415,-0.47217768487500006,-0.4930689796875,-0.414375886375,0.07887056049999999,0.024909935625000004,0.0788658515,-0.199801944875,0,0,0,0,0,0
WtX1-WtX2-G3-WrtH-Omeg#2-#48,143,83,0.0,Weights:,0.45837981008984374,0.003075484391601562,0.052099387439453124,0.02497550318554688,-0.01439744258691406,-0.0903575478828125,0.5641715040175781,0.05877828544824218,-0.48166560820410154,0.7269355388046875,-0.26772505789453127,-0.4231610652246094,-0.41181387829394533,-0.39849527652929684,0.026503078046875,-0.0011271242988281239,0.0324789166640625,-0.17718320643945312,0.011474482421875,0.014826264648437502,-0.001543134765625,-0.0047877978515625,0.0076774023437500005,0.013334033203125002
MG3d-WtX1-Wt-WrtH-Omeg#2-#9,0,0,0,Weights:,0.48154908684179687,0.008258389710449216,0.05905401607324219,0.043074478418945315,-0.022952257968261718,-0.08449590973828125,0.5966079687333985,0.09886635184619141,-0.48023333003466795,0.7113766786367188,-0.24484310240039064,-0.4320346586337891,-0.4215899392553711,-0.4111135276455078,0.0474929195703125,0.006592141043945313,0.035804406671875004,-0.19172917508496096,0.026117500000000002,0.021743681640625002,-0.015338466796874999,0.0010956835937500006,0.013960898437500001,0.0297787890625
WrtH-Omeg#2--WtX2#41,128,98,0.0,Weights:,0.36618969825000003,0.033020123882812495,0.095842322296875,0.068014195578125,0.013895834023437501,-0.074223416421875,0.62599674996875,0.1097134565078125,-0.3817901526015625,0.7343936074843751,-0.23930225123437499,-0.507846248875,-0.46901339917968754,-0.44046355675,0.06322436503125001,0.017282613734375,0.096843576375,-0.25586320029687504,0.004619960937500001,0.00452412109375,0.00476140625,-0.0034097460937499995,0.0070180078125,-0.0023931250000000003
WrtH-Omeg#2--WtX2^4-WtX1-#28,114,112,0.0,Weights:,0.424549570125,0.0024576370624999977,0.04711926675,0.056424103125,-0.009946851687499998,-0.07299293162500001,0.5465414953750001,0.047730366437500005,-0.4422816194375,0.73188908525,-0.269242601125,-0.4251607615,-0.4255317560625,-0.37499405125,0.026097242125000007,-0.020155787374999998,0.029132769249999996,-0.1579913175,0.008438906250000001,0.007636015624999999,0.0093009375,-0.009596953124999998,0.014204843750000001,-0.007555
WtX2^1-WtX2#-WrtH-Omeg#2-#86,140,86,0.0,Weights:,0.46049998253125,-0.012896285609375002,0.0315951479375,0.03374184740625,-0.039427288921875,-0.09113567953125,0.6194388655312499,0.100286456359375,-0.471114807984375,0.7476550746874999,-0.24804171753125,-0.45045063262499996,-0.442114006265625,-0.4433052050625,0.05131407384375,-0.019592308531249998,0.065017955625,-0.1772049410625,0.049072226562499995,0.01129775390625,-0.041327265625,0.03932513671875,0.0311649609375,0.056897500000000004
WtX1-Pr1D-Wt-WtX2^1-WtX2##7,120,106,0,Weights:,0.45259024028125,0.008107891734374997,0.0617759845625,0.0348855445625,-0.016819448984375,-0.0647978031484375,0.6441532536484375,0.1046683366328125,-0.449386540609375,0.7713249065546876,-0.24494024561718752,-0.4805631963046875,-0.45485201610156256,-0.42374294199218754,0.061357323,-0.004264298062499996,0.086144192625,-0.20275677990625002,0.0134326953125,-0.0004956054687499998,-0.021693574218749997,0.023088046875,0.02431380859375,0.024047207031249997
