Agent Name,Wins,Losses,Performance
Generation:,15,Num Of Bots,227,PlatVal,0.03959414168437227
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX2-WtX2-Ca-WtX2-Cal9^1##57,0,0,0,Weights:,0.5435651444062499,-0.018164327843749998,0.0008013205937499992,0.04513168359375,-0.0826746783515625,-0.0708569825,0.5828091743164062,0.0374884496015625,-0.5742997896250001,0.6875506925859375,-0.204141390109375,-0.505702805203125,-0.438332790171875,-0.424757592484375,0.019269731722656246,0.00038860325390625014,0.000988154519531249,-0.23507444919921877,0.01667103515625,0.020369423828124997,0.03896849609375,-0.029619775390625002,-0.026799414062500002,0.01656396484375
WtX2-WtX2-WrtH#4-#27,0,0,0,Weights:,0.3986221834375,0.035443554359375,0.09520294046875,0.06912026628125001,0.0020365770781250007,-0.09506863784375,0.62118898615625,0.09090008573437501,-0.403494928984375,0.7257209027812501,-0.22693542565625002,-0.535097657375,-0.483310189640625,-0.46323719924999995,0.05304512571875,0.026628858375,0.09382514009375001,-0.26999084725,0.0073453125,0.020831015624999998,0.011418359375,-0.000996953125,-0.009351484375,0.008299765625
Cal9^2^1-Cal-WrtH#59,287,225,0.0,Weights:,0.6187993975,-0.02966642371875,-0.008273042187500003,0.02042895540625,-0.06803655025,-0.15040623665625,0.454993685421875,-0.1007826275625,-0.59220969453125,0.69477210709375,-0.2646701105625,-0.4389232355625,-0.3981860480625,-0.38836776681249996,-0.031242559171874996,-0.039263965421875,-0.022570527921875,-0.125694121671875,0.007315468749999998,0.0446115625,0.02601171875,-0.031026875,-0.02193765625,0.022868125
WtX2-WtX2-MG3d#15#14,304,208,0.0,Weights:,0.38763755075,0.016576239062499998,0.083920926125,0.052956643500000004,-0.012838833937499999,-0.05027881575,0.6617724089374999,0.13122344993750001,-0.4449103975625,0.73903040425,-0.210218668375,-0.53365995375,-0.4702564170625,-0.45279996224999997,0.047700833562499996,0.0191850696875,0.0768025325625,-0.2776231948125,0.001935,-0.003415,0.0251775,-0.0090175,-0.011335,0.001165
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX2-Cal9^1#-Omeg-WtX1#28#68,0,0,0,Weights:,0.484354048625,0.011459897218749997,0.0464069954375,0.051843049875000005,-0.03097142490625,-0.11533687075,0.54310324671875,0.009606466406250007,-0.47358947446875,0.7047043655,-0.2352086540625,-0.483015269625,-0.44650480834375006,-0.421427782375,0.006080862031250002,0.0037528412187500014,0.03244856678125,-0.19745393053125,0.0191075,0.03569703125,0.023907968749999998,-0.00521328125,-0.01437296875,0.01532828125
WtX2-Cal9^1#-Omeg-WtX1#28#66,285,227,0.0,Weights:,0.6729348610625,-0.0021013824921875006,-0.004519287546875004,0.0697292964140625,-0.07370879181250001,-0.15691654678906253,0.4958401271679687,-0.084761464765625,-0.6057834852578126,0.6547592982109375,-0.21216510226562502,-0.510767715765625,-0.457985194703125,-0.443566435203125,0.01044421720703125,-0.007942952917968751,0.007771189644531251,-0.22713801429296876,0.027954296875,0.061526796875000005,0.0326529296875,-0.0538714453125,-0.047492421875,0.0367469140625
WtX1-Cal9^2^-WtX2-WtX2-Ca#73,0,0,0,Weights:,0.5436387326875001,-0.000671209015625002,0.03656566465625,0.050357203203125,-0.049954757609375004,-0.103043544515625,0.55608473084375,0.006066716578124999,-0.521338788296875,0.71364437253125,-0.2506557424375,-0.4918649464375,-0.45804488171875,-0.416425253875,0.041323340609375,0.008149581984375001,0.031270898328125005,-0.184673026796875,0.010221054687499998,0.03451712890625,0.0283066015625,-0.01754548828125,-0.00339015625,0.0100094921875
WtX2-MG3d#15-WtX2-Cal9^1##86,318,194,0.0,Weights:,0.591836174,0.0024151858125,0.05737797412500001,0.06355014443750001,-0.054526656874999996,-0.11735723893750001,0.57640474290625,0.0392836345,-0.5056414623125001,0.6993178260625,-0.245209250125,-0.457846508375,-0.4576609975,-0.406750587875,-0.029492125406249996,0.002439471843750001,-0.001532477406249998,-0.20728705715625,0.035021250000000004,0.040537500000000004,-0.0002925000000000002,0.0019237499999999984,-0.0254775,0.0260025
WtX1-WtX2-Wr-WtX2-MG3d#15#58,272,240,0,Weights:,0.529818043875,-0.004436407046875,0.028057668781250003,0.024120477984375006,-0.056827997874999994,-0.047856104249999996,0.5940938059453125,0.05261494429687501,-0.543235356703125,0.720362083625,-0.27468672335937494,-0.442693097171875,-0.411333882828125,-0.386590939421875,0.021649922601562496,-0.0044625165859375005,0.007967158164062498,-0.15606140327343748,0.002870468749999999,0.011310507812499999,0.03149015625,-0.0007922265624999989,0.002476328125,-0.004586171875
G3Dy^3-WtX2--WtX2-WtX2-Ca#98,287,225,0,Weights:,0.6888225,-0.014855,0.03246,0.04138125,-0.03329,-0.004302500000000001,0.64046375,0.13851875,-0.61307625,0.68742125,-0.21096125000000002,-0.45087,-0.372245,-0.38065375,0.011465,-0.04312,0.013659999999999995,-0.176785,0.03736625,-0.008397499999999999,0.0060025,-0.006718750000000001,-0.04490875,-0.01854
WtX2-Cal9^1#-WtX2-WtX2-Ca#43,0,0,0,Weights:,0.594311219796875,0.017597216671875002,0.030294014539062497,0.0434299196796875,-0.0591752306875,-0.0747882761875,0.5810347337773438,0.04441688418749999,-0.5443794335703125,0.6597848554101562,-0.2249407259453125,-0.5068189403554688,-0.4379880049140625,-0.431884384375,-0.0166999171484375,-0.0007113459101562494,0.034864819125,-0.21527887834375,0.00933461669921875,0.03246895263671874,0.04158978759765625,-0.0046755444335937505,-0.032706606445312494,0.02089239501953125
WtX2-Cal9^1#-WtX2-WrtH#4^#48^4,273,239,0.0,Weights:,0.63034,0.01901,0.01514,-0.03232,-0.11432,-0.0386,0.56421,0.00571,-0.63569,0.61383,-0.20906,-0.46202,-0.48966,-0.36694,0.04952,0.00549,-0.01592,-0.31608,-0.01396,0.01438,0.10067,-0.06241,0.01913,0.03779
WrtH-WtX2-MG3d#15#68,268,244,0.0,Weights:,0.51944893,-0.007428889750000001,0.0511931625,-0.005428356749999998,-0.012148652,-0.10940364325,0.532260733375,0.03504897950000001,-0.5110750562499999,0.73415185675,-0.2882508845,-0.3936496345,-0.3621433845,-0.3795533845,-0.011559223375,-0.032459223375,-0.007236723374999997,-0.127486723375,-0.0176675,0.02386,-0.004285,0.0128775,-0.01732,0.005085
WtX2-Cal9^1#-WtX2-WrtH#4#77,338,174,0.0,Weights:,0.5412287499999999,0.010988749999999999,0.029038750000000002,0.04836625,-0.05217625,-0.14265250000000002,0.5207787500000001,-0.007729999999999997,-0.5067925,0.6559125,-0.2222125,-0.5172025,-0.46014625000000003,-0.42458874999999996,-0.01874,0.007220000000000001,0.02745125,-0.23599750000000003,0.023898749999999996,0.05340375,0.01019625,-0.01627375,-0.02485875,0.044789999999999996
WtX2^1-LOmg--WtX1-G3Dy#43#29,273,239,0.0,Weights:,0.43566050762499997,0.0016654157187500004,0.0357235808125,0.04828484534375001,0.006355033593749999,-0.0378582596875,0.565331443,0.0461715504375,-0.46287172334375,0.70660819059375,-0.30480412309375,-0.45965197096875,-0.42119972334375,-0.40554815134375,0.015134071125000006,-0.009372161499999997,0.0304191685625,-0.1729401525625,-0.007106015625,-0.0035626171875000005,-0.0011071093749999992,-0.0157316015625,-0.020776562499999998,-0.014771640625
WtX2-Cal9^1#-Cal9^2^1-Cal#10,0,0,0,Weights:,0.70095846575,-0.003250774718750001,0.036234593312499994,0.08747800059375,-0.0609463461875,-0.15624070409375,0.5378902860156249,-0.041292360000000014,-0.55000789053125,0.66779704715625,-0.1870988703125,-0.5259367181875001,-0.458512244,-0.4429603204375,-0.004878169765624997,-0.016392839890625,0.003663997984375003,-0.182676885640625,0.023936093749999998,0.100670625,0.05843640624999999,-0.0188365625,-0.04962359375,0.0332859375
WtX2-WtX2-Ca-WtX2-WtX2-Wt#82,289,223,0.0,Weights:,0.5130250000000001,-0.0012775000000000009,0.014150000000000003,0.0559375,-0.03827,-0.044219999999999995,0.608325,0.12938750000000002,-0.4915975,0.6788749999999999,-0.2448375,-0.50741,-0.41462750000000004,-0.40367749999999997,0.0789325,0.0667275,0.0364925,-0.25427500000000003,-0.0133575,0.033932500000000004,0.07477249999999999,-0.03592,0.0151725,-0.0279275
WtX2-Cal9^1#-Pr1D-WtX2-Ca#98,288,224,0,Weights:,0.6341099305312501,-0.00887631624609375,-0.039384643773437505,0.057461523207031254,-0.07969752090625001,-0.16215139839453127,0.4414981885839844,-0.1219751073828125,-0.6054286176289063,0.6476308991054687,-0.22743380113281253,-0.4955501078828125,-0.45428134735156245,-0.4428219676015625,-0.002265391396484376,-0.017796476458984377,-0.011026905177734376,-0.22209650714648438,0.0367396484375,0.05857339843750001,0.03279146484375,-0.07418072265625,-0.0527312109375,0.04684095703125
WtX2-WtX2-Ca-Cal9^2^1-Cal#56,287,225,0.0,Weights:,0.6802143975,-0.001576423718750001,0.0252569578125,0.07987520540625001,-0.05305905025,-0.11646873665624999,0.562467435421875,-0.015036377562500008,-0.5949484445312501,0.66285835709375,-0.1987863605625,-0.5310757355625,-0.4574360480625,-0.43754901681249997,0.011849940828125,-0.010101465421874999,0.024011972078125,-0.23116162167187498,0.018316718749999995,0.043179062500000004,0.03665171875,-0.041880625,-0.03298890625,0.027880625
WtX2-Cal9^1#-WrtH-WtX2-MG#33,0,0,0,Weights:,0.573233248921875,-0.0070068988515624995,-0.0016748860703125028,0.05227956165625,-0.07225650503125,-0.11081329338281251,0.5471862466015625,0.0028369183593749993,-0.574274854421875,0.6802954717148437,-0.1979100229296875,-0.49920114565234375,-0.4478774262421875,-0.430380031421875,0.01653025162109375,-0.0006676137656249992,0.009062165519531248,-0.23408884876171876,0.029480827636718752,0.03860711669921875,0.038680764160156256,-0.048643981933593754,-0.0439094189453125,0.03209958251953125
Omeg-WtX1#28-WtX2-Cal9^1##77,0,0,0,Weights:,0.614956393859375,-0.0016710685468750005,0.0005107917265624977,0.0491581008203125,-0.055813498859375,-0.11793551642187501,0.5093481240976563,-0.033636263390625004,-0.5769086918515625,0.6509786871132813,-0.2018165267265625,-0.5042886134804687,-0.46681778842968746,-0.42455102125,-0.008826047437499998,-1.4056042968751091e-05,0.014905109460937498,-0.2333677003515625,0.021281491699218752,0.03962387451171875,0.02789908447265625,-0.04793406005859375,-0.0364474658203125,0.028474348144531248
Omeg-WtX1#28-WtX2-Cal9^1##78,339,173,0.0,Weights:,0.5903843865,0.010171923,-0.019113479000000003,0.059877465375,-0.067809591875,-0.181637059875,0.4688282011874999,-0.062777589875,-0.571200767,0.6562561301250001,-0.2079381445,-0.53218134025,-0.493299891875,-0.47636198225,0.0418337788125,0.007984751062500002,0.0273984268125,-0.2677955279375,0.03669125,0.06755,0.030787500000000002,-0.08805125,-0.06663,0.0594775
WtX2-Cal9^1#-WtX2-MG3d#15#42,303,209,0.0,Weights:,0.5454175025,0.0168713179375,0.068444284375,0.0658885006875,-0.015912641,-0.0932182506875,0.62625565840625,0.10134071412500001,-0.4841782234375,0.7141813743125001,-0.252527797875,-0.49233623537500004,-0.434591547875,-0.440974047875,0.052349484093749996,0.005577609093750001,0.05033323409375,-0.23881489090625,-0.018488749999999998,0.033115,-0.0210575,0.025458750000000002,-0.021175,0.008257500000000001
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX2-Cal9^1#-WtX2-WtX2-Ca#2,0,0,0,Weights:,0.6147132478124999,-0.0375769965546875,-0.028818963671875003,0.0473888404140625,-0.105725895375,-0.1028461685390625,0.5562508432304687,-0.0010496022031249996,-0.6355509001953126,0.6639262689609375,-0.139851746390625,-0.554983699515625,-0.459915652640625,-0.445870847953125,-0.0069975538554687515,-0.00824552260546875,-0.02082071791796875,-0.25749200698046876,0.036390546875,0.049641171875,0.0844507421875,-0.0735867578125,-0.065506171875,0.038820664062499996
WtX2-Cal9^1#-WtX2-WtX2-Ca#3,0,0,0,Weights:,0.629426328125,-0.01763544096875,-0.005078457812500001,0.03857863021875,-0.08740040021875001,-0.10622121612499999,0.5414575736875,-0.0064079516875,-0.60255629765625,0.64644201428125,-0.19894454378124998,-0.49434266878125,-0.42208927034375,-0.39325540315625,-0.050087463250000006,-0.014408869500000001,-0.0330362523125,-0.2098060960625,0.029533671874999997,0.0541489453125,0.035733203125,-0.0242366015625,-0.030212187499999998,0.044557421874999996
WtX2-WtX2-Ca-WtX2-WrtH#4#94,267,245,0.0,Weights:,0.562070881875,-0.007503965812500003,0.0254721125,0.025136376000000002,-0.06341190146875,-0.061484899375000006,0.5475744382656249,0.009526879218750006,-0.5438774265625,0.68824833096875,-0.2621380653125,-0.4346480653125,-0.38123841687500004,-0.3763890809375,0.010750678390625,-0.004679321609375002,-0.011039829421874998,-0.14844826692187502,0.013126640624999998,0.0244226953125,0.030601484374999998,-0.0040641015624999985,0.01515734375,-0.002849140625
Omeg-WtX1#28-WtX2-MG3d#15#58^2,0,0,0,Weights:,0.49147,0.04214,0.14723,-0.01767,-0.05242,-0.06227,0.55637,0.11855,-0.50729,0.70047,-0.30097,-0.51997,-0.5883,-0.3797,0.05322,-0.05684,0.08929,-0.15285,0.03529,0.1169,-0.00133,0.05464,-0.02232,0.01892
Omeg-WtX1#28-WtX2-MG3d#15#58^1,0,0,0,Weights:,0.47201,0.00423,0.01082,0.05885,-0.0618,-0.09103,0.55282,0.09072,-0.50192,0.80702,-0.14615,-0.55132,-0.58424,-0.43992,-0.00297,0.02444,0.04969,-0.32816,-0.06369,-0.01388,0.01405,-0.01779,-0.06378,0.01791
WtX1-WtX2-Ca-WtX2-WrtH#4#66,301,211,0.0,Weights:,0.5057395204374999,0.009532584656249999,0.0503051401875,0.04363678965625,-0.03362669775,-0.12523593846875003,0.5565484891406249,0.028405257187500005,-0.47928011709374996,0.69327997684375,-0.2355337140625,-0.49256492131249996,-0.44815263462500005,-0.4137484454375,-0.002130552578125,0.002282941359375,0.033322318296875,-0.21277458095312501,0.017857773437500002,0.0482325,0.009436406250000001,-0.0036967578125,-0.0219497265625,0.027670820312499997
Omeg-WtX1#28-WtX2-MG3d#15#58^4,0,0,0,Weights:,0.52952,0.07028,-0.02487,0.13046,0.00112,-0.23963,0.55555,0.06689,-0.55215,0.66441,-0.32792,-0.57088,-0.43362,-0.46686,0.00339,-0.05766,0.09252,-0.26036,0.0892,0.02243,-0.01695,-0.05666,-0.04502,0.05648
WtX1-WtX2-Ca-WtX2-Cal9^1##48,344,168,0.0,Weights:,0.638991540875,0.008660169312499999,0.03484278037499999,0.0683485793125,-0.056485895499999994,-0.14786937693750002,0.55642947828125,0.017380514375,-0.5230302341874999,0.6454174536874999,-0.199219928125,-0.5274473426249999,-0.47433776925000004,-0.41172939087500005,-0.02694110515625,0.004695882718749998,0.01254463659375,-0.22607916190625,0.035715546875000004,0.096465,0.018872812500000002,-0.007393515625,-0.043899453125,0.055341640624999994
WtX1-WtX2-Ca-WtX2-Cal9^1##34,0,0,0,Weights:,0.6628978045,0.0034107660664062494,0.028391439601562495,0.06269650283203125,-0.05979103215624999,-0.13193488211328125,0.5607474654433594,0.0332275459296875,-0.5394257039101562,0.6390821933554687,-0.2018793528828125,-0.5207066148203124,-0.4612074140703125,-0.4057896116015625,-0.026537864662109376,-0.006567124630859376,0.006358619494140624,-0.21306283053710937,0.04037177734375,0.086985078125,0.011703847656250002,-0.00733265625,-0.05537208984375,0.04786351562499999
WtX2-MG3d#15-WtX1-WtX2-Wr#90,312,200,0.0,Weights:,0.48954674337500004,0.03373649678125,0.0923538175625,0.03816653375,-0.013560475718749998,-0.0822911838125,0.63362354428125,0.11247607640625,-0.45366376403124997,0.7350143373125,-0.271719841875,-0.48795281356250003,-0.45583924221875,-0.4407309768125,0.050766411906249996,0.007393911968750002,0.07889233865624999,-0.19062734078125,-0.0167640625,0.028009531249999997,0.01542484375,0.028435156250000003,-0.030613906249999996,0.00040359374999999987
WtX2-MG3d#15-WtX2-MG3d#15#54,275,237,0.0,Weights:,0.58140286,0.0227222205,0.112511325,0.0323332865,0.026337696,-0.0917722865,0.6435464667499999,0.152437959,-0.47693011249999995,0.7303787135,-0.249266769,-0.460064269,-0.397051769,-0.431871769,0.02807155325,-0.01372844675,0.036716553250000006,-0.20378344674999999,-0.035335,0.04772,-0.00857,0.025755,-0.03464,0.01017
Omeg-WtX2-Ca-WtX2-WrtH#4^#0,283,229,0.0,Weights:,0.3814474215,-0.015621132125000001,0.03492056475,-0.015987731249999998,-0.061751515874999996,-0.07216711325,0.5090859594999999,-0.004882704624999998,-0.444447613875,0.71941395175,-0.33411082724999996,-0.460315898,-0.418346324625,-0.353659665,-0.0227209845,0.024390612750000002,-0.004745086499999999,-0.20934279125000002,-0.030105625,0.032514999999999995,0.00010625000000000001,0.012259375000000001,-0.011946875000000001,-0.009356875
WtX2-MG3d#15-Omeg-WtX2-Ca#23,0,0,0,Weights:,0.45193642062499995,0.02726240375,0.080139245,0.013271362968750002,-0.014222614843749997,-0.07269710609374999,0.600370720234375,0.10187473140625,-0.4420833025,0.72624328765625,-0.30437814937499996,-0.4882199565625,-0.44238095859375,-0.43081763406249995,0.030739254765625,0.008468751328125003,0.067040064765625,-0.210263941171875,-0.03272796875,0.02007625,0.0018621875000000001,0.02287265625,-0.02813171875,-0.00032234375000000015
Omeg-WtX1#28-Cal9^2^1-Cal#80,0,0,0,Weights:,0.644621844375,-0.0014113113125,0.021254860624999997,0.06872579590625,-0.05293060809375,-0.16111775778124998,0.522728349390625,-0.037578607218750004,-0.5642412571875001,0.6844087609687499,-0.21894339699999998,-0.5360809854374999,-0.48266745621875,-0.4583880379375,0.028394998109375,-0.0052245678281249985,0.031368776859375,-0.222637885328125,0.00986296875,0.0704465625,0.03210171875,-0.04821062499999999,-0.04509015625,0.039644374999999996
WtX2-WtX2-Ca-WtX2-WrtH#4-#46,279,233,0,Weights:,0.5438098885625,0.009142303515624998,0.05522512534375,0.051761172796875005,-0.015666089796874998,-0.07082523175,0.6133605436874999,0.07093879171875,-0.529191657328125,0.709741103453125,-0.243902750390625,-0.458127473265625,-0.414837237359375,-0.404183848953125,0.02290534528125,-0.006392684218749998,0.02350921225,-0.206277062,0.006795273437499999,0.00980416015625,0.010376914062500001,-0.006155800781250001,-0.009821093749999999,0.0037558984375000003
WtX2-Cal9^1#-WtX2-WtX2-MG#23,0,0,0,Weights:,0.48222861428124997,0.009768926378906249,0.0475813124765625,0.054716688582031256,-0.02899294065625,-0.09442556376953126,0.5911619927714843,0.05298453861718751,-0.4943956770039063,0.7051430149804687,-0.1988193996328125,-0.5342928938828124,-0.4751077271015625,-0.45080397235156244,0.03501890316601562,0.012596411853515625,0.059804420634765626,-0.27063783758398435,0.012517773437500001,0.024003710937500002,0.031274121093749996,-0.03699900390625,-0.0297905859375,0.01621720703125
WtX2-MG3d#15-WtX2-Cal9^1##68,309,203,0.0,Weights:,0.6036472832499999,0.018276204124999997,0.10555046674999999,0.0588298668125,0.002514628062500003,-0.1269175390625,0.6173557172812499,0.10701475731249999,-0.458573224125,0.7068971184375,-0.21155045199999997,-0.4877745498750001,-0.42275663818750003,-0.444687995875,0.01756227771875,-0.01157848615625,0.016061164218750004,-0.18413862565625,-0.009880624999999997,0.0918490625,0.025997187499999994,0.0315065625,-0.0536659375,0.0180453125
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-MG3d#15-WtX2-WrtH#4^#56,298,214,0.0,Weights:,0.49920142999999995,0.048491110250000004,0.0843306625,0.011071643250000002,-0.011051151999999998,-0.051671143249999996,0.624168233375,0.1307339795,-0.45826005625,0.70370935675,-0.3098883845,-0.4908221345,-0.4260408845,-0.45571088449999997,0.025670776625,-0.008154223375,0.09346327662500001,-0.20467672337499998,-0.0371525,0.005999999999999998,0.006885,0.0299575,-0.0373,0.0002199999999999997
WtX2-MG3d#15-Cal9^2^1-Cal#89,293,219,0.0,Weights:,0.6028664955,0.019626415874999997,0.09355146075,0.053107859125000004,-0.04162142025,-0.121856985625,0.5987875981874999,0.03321158049999998,-0.532947130875,0.730624456875,-0.27221772175,-0.46153130075000004,-0.44650496650000004,-0.45185508475,0.0363331068125,-0.0150815111875,0.0254083403125,-0.1620580066875,-0.0368046875,0.039548125,0.012299687499999998,0.007249374999999999,-0.0307853125,0.02227
Omeg-WtX1#28-WtX2-WtX2-Ca#10,0,0,0,Weights:,0.46442406825,-0.0269852885,0.033692635500000005,0.0167249826875,-0.053149170937500004,-0.037436654937499994,0.62646847559375,0.10272870506250001,-0.5461203835,0.7310436900625,-0.20264594724999999,-0.487251295125,-0.4206843209375,-0.411095366125,-0.0018506105937500014,-0.013125124468749999,-0.004533286593749998,-0.21238776396874998,-0.0005468749999999996,-0.0008650000000000003,0.049283749999999994,-0.014815624999999999,-0.027,0.0036012500000000003
WtX2-WtX2-Ca-WrtH-WrtH-G3#63,259,253,0,Weights:,0.54888265625,-0.0468433819375,-0.0024669156250000006,-0.000650239562499997,-0.0812158004375,-0.02973993225,0.598025147375,0.042074096625,-0.6270575953124999,0.7222015285625001,-0.2253115875625,-0.41196283756249996,-0.34585354068749996,-0.3531008063125,-0.040014926500000006,-0.043387739,-0.066875004625,-0.147087192125,0.01126984375,0.001490390625,0.051073906249999995,-0.015925703125,-0.010706874999999998,-0.00046515624999999986
WtX2-MG3d#15-Omeg-WtX1#28#27,272,240,0,Weights:,0.563622616625,0.004482146124999999,0.064595124,0.05634245621875,-0.05111725096875,-0.02393097984375,0.603815650359375,0.10186844678125,-0.488489651125,0.70578244265625,-0.23711086287500002,-0.4906247868125,-0.38502754971875,-0.42544432231250007,0.005721484640624996,-0.036785147296875,0.072705146640625,-0.217610842046875,0.0048859375,0.0404675,-0.016786875,-0.011115937500000003,-0.004626875000000001,-0.02284125
WtX2^1-LOmg--WtX2-Cal9^1##13,278,234,0,Weights:,0.4953340038125,-0.000887292140625,0.03534804040625,0.042759922671875006,-0.058701233203124994,-0.07578037984375001,0.5234644715000001,-0.01907672478125,-0.533635861671875,0.689352845296875,-0.293345811546875,-0.415824735484375,-0.383618611671875,-0.390137825671875,-0.0022654644374999963,-0.03180358075,0.02990458428125,-0.14186507628125,0.0079019921875,0.008186191406250001,-0.012001054687499998,-0.01499330078125,-0.022435781249999998,-0.0098208203125
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-WrtH#96-Cal9^2^1-Cal#98,0,0,0,Weights:,0.513389944,-0.02092193084375,0.0350537725625,-0.008046275843749999,-0.040688066125,-0.06839647490625,0.530335269921875,0.03769966781249999,-0.5076973084062499,0.72719793384375,-0.2537446878125,-0.4551191335625,-0.43066612268750004,-0.40723743181250005,-0.013622918671874998,-0.035848352671875,0.040422510578125,-0.152440037921875,-0.00907703125,0.017929062499999995,0.002709218749999999,-0.013616875,-0.03686265625,-0.013281875
WtX2^1-LOmg--WtX1-Cal9^2^#60,0,0,0,Weights:,0.4797377789375,-0.0008426674296875009,0.06451635176562501,0.06871165413281251,-0.027582795296875004,-0.1125619720234375,0.5617914011757813,0.024816855296874996,-0.4921637935703125,0.7179790778671875,-0.230228012875,-0.5534733887500001,-0.47851098028125005,-0.46171490712499996,0.03983556185546875,0.02722582666796875,0.055561752386718746,-0.24840338367578124,-0.009333203125,0.011033457031249999,0.02322125,-0.00755908203125,-0.0044476953125,0.0082868359375
Omeg-WtX1#28-WtX2-Cal9^1##78^4,274,238,0,Weights:,0.54536,0.00883,0.06801,-0.0265,0.01164,-0.15185,0.50826,-0.03387,-0.56362,0.61431,-0.17251,-0.49233,-0.51769,-0.50751,0.08904,0.02098,-0.01399,-0.31853,-0.03872,0.02564,0.10994,-0.0632,0.00419,0.10928
Cal9^2^1-Cal-WtX2-MG3d#15#56,285,227,0,Weights:,0.6057599947031249,-0.01839828707421875,0.024822336859375,0.03399706316015625,-0.055285037999999995,-0.10310901339453124,0.5432056013691406,-0.010934153796874999,-0.5715861279179688,0.7034650468046875,-0.2322046660078125,-0.44652846193359375,-0.39351547834375,-0.392435584578125,-0.019128495537109373,-0.029079867876953124,-0.015910133748046874,-0.15051719732617186,0.00875338623046875,0.03929634521484375,0.03641506103515625,-0.010977175292968749,-0.025951997070312496,0.01324938720703125
WtX1-WtX2-Cal9^1##39^4,285,227,0.0,Weights:,0.50853,0.00774,0.0761,-0.00959,-0.10661,-0.1865,0.46924,-0.0398,-0.51764,0.74119,-0.13659,-0.66742,-0.58824,-0.52201,0.00991,0.06706,0.07975,-0.27773,-0.00322,0.10485,-0.02065,0.01349,-0.08778,0.01687
WtX1-WtX2-Ca-WtX2-Cal9^1##63,265,247,0,Weights:,0.6708700000000001,-0.03515,0.027385000000000003,0.055615000000000005,-0.08116,-0.16395500000000002,0.47649,-0.071885,-0.561155,0.64183,-0.16251,-0.61726,-0.52234,-0.47079499999999996,0.036565,0.004289999999999999,0.05622,-0.272895,-0.00955,0.031169999999999996,0.05844,-0.059465000000000004,-0.021615000000000002,0.002595
WtX2-Cal9^1#-G3Dy^3-WtX2-#85,319,193,0.0,Weights:,0.686804068125,-0.0018386371796874999,0.021940098828124997,0.0570444263515625,-0.06309616881249999,-0.1160003872890625,0.5650654526054688,0.049074577484375,-0.5558211736328125,0.6327469330234374,-0.204538777640625,-0.513965887015625,-0.448077058890625,-0.399849832328125,-0.02613462416796875,-0.01783013198046875,0.00017260239453124708,-0.20004649916796874,0.04502800781249999,0.07750515625,0.0045348828125,-0.007271796874999999,-0.0668447265625,0.040385390624999996
WtX2-Cal9^1#-WtX2-Cal9^1##97,0,0,0,Weights:,0.5934337759999999,-0.007863409484374997,0.04431250915625,0.049155371421874997,-0.06726185421875,-0.082387769984375,0.6229380398828126,0.0733166641875,-0.553265592140625,0.6863505273906251,-0.19357763684375,-0.49032007640624997,-0.4246532299375,-0.40191890878125003,-0.007765498070312503,-0.009847911257812498,-8.917982031249891e-05,-0.2087742310078125,0.014679999999999999,0.05004703125,0.029914218749999996,0.007488593750000001,-0.03940140624999999,0.02426046875
WtX2-WrtH#4-WtX2-Cal9^1##61,0,0,0,Weights:,0.5141212500000001,-0.0005500000000000019,0.02643625,0.00238,-0.04315375,-0.04629375000000001,0.55408875,0.0491675,-0.5000225,0.66084875,-0.26375375,-0.47505375,-0.41506625,-0.36855625,0.033087500000000006,0.0069675000000000015,0.018760000000000002,-0.2020125,-0.0072925,0.010205,0.0629275,-0.0472775,-0.005912499999999999,-0.006092500000000001
