Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.026849206863795317
WtX1^3-WtX2--WtX1^4-WtX2-#63,238,234,0,Weights:,0.46234684884375,0.0308591603671875,0.119478227484375,0.053296061734375,-0.023016622804687498,-0.099163255109375,0.67155615684375,0.14092383117968751,-0.4985370805546875,0.835976170765625,-0.26880036348437497,-0.43595208665625,-0.5095645351953125,-0.42607029084375003,0.011384934999999995,-0.007854222984375,0.052591397375,-0.167069084171875,0.014511015625000002,0.007835624999999999,-0.028296875,0.009784375000000001,-0.056398515625,-0.006714140625
WtX1-WtX2-G3-WtX2-MG3d#27#74,243,229,0,Weights:,0.420262957,0.046386531687499996,0.064012059875,0.0778277154375,0.0012713680312500001,-0.079206866125,0.6539279386718749,0.15397347609375,-0.46476702287500005,0.77073762965625,-0.2405225009375,-0.45936427568750005,-0.4443945399375,-0.44755530325000004,0.064422337734375,0.012316621671875005,0.07681260985937499,-0.204765309078125,-0.012866132812499998,-0.0046387109375,-0.011384296875,-0.010880351562500001,-0.0119369921875,-0.013579453124999998
WtX1^4-WtX2--WrtH-G3Dy-KS#68,237,235,0,Weights:,0.44077599103125004,0.0015843664687499991,0.09003252178125,0.0676273778125,-0.016722724156249997,-0.070289624625,0.6711617693906251,0.1348702708125,-0.48330815684375,0.7956171434374999,-0.26907673159375,-0.45901330625000003,-0.511793186,-0.42223681934375,0.049046883703124995,0.024152133296875003,0.069519578578125,-0.186849024609375,0.026462246093750003,-0.01790080078125,-0.028022929687500003,-0.002496562499999998,-0.03371919921875,0.00854994140625
G3Dy^2^3^1-W-WtX2-WrtH#17#5,277,195,0.0,Weights:,0.42986222922265627,0.03430611597753906,0.07624164697851563,0.05121225282226562,0.011210631006835937,-0.08642581457812501,0.6246854263261719,0.11828651860058594,-0.4480888136103516,0.7601788268398437,-0.2641544611640625,-0.4671483767128906,-0.4537448366455078,-0.4293898881503906,0.053650203347656245,0.013524430814453127,0.08033539839453124,-0.22939319881835937,0.011088701171875,0.017111162109374998,0.00962732421875,-0.0104568505859375,-0.0020030078125000007,0.0006445117187500004
WtX1-WtX2-G3-WtX2-MG3d#27#60,242,230,0.0,Weights:,0.44669894456250003,0.017723751375,0.0587060904375,0.04492215468749999,0.0267098979375,-0.09377235149999999,0.624496919,0.11579259856249999,-0.463034680875,0.739189466,-0.24317149825,-0.4423352725625,-0.42688948518750003,-0.438979408125,0.0516120935,-0.0123450635625,0.10318717075,-0.209198785625,0.0094911328125,0.007716054687499998,0.002754531249999999,-0.0017909375,0.0156601171875,0.0274342578125
WtX2-MG3d#27-WtX2-WrtH#17#7,0,0,0.0,Weights:,0.446232890625,0.047666562499999995,0.08502640624999999,0.0506078515625,0.031313203124999994,-0.09685636718750001,0.6193781640625,0.1450687890625,-0.46150289062500005,0.7602591796875,-0.2626819140625,-0.4523765625,-0.4446796875,-0.42150589843749997,0.04973859375,0.005677617187500003,0.09728984375,-0.226584765625,0.008658320312499999,0.0181108984375,0.0161515625,-0.02680796875,0.014844960937499999,-0.005153398437499999
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#7,251,221,0,Weights:,0.40560319871093753,0.031819549560546875,0.07281563693359375,0.05868821224609375,0.0048418403613281254,-0.07689307477734375,0.6325336530390625,0.13129187373242188,-0.44843244354492184,0.7762362912226564,-0.24769870337109373,-0.4564246058515625,-0.4749889122675781,-0.4171031404609375,0.050510990703124994,0.001851005957031254,0.069850329921875,-0.18937646208984377,0.006245683593750001,-0.0124338671875,-0.011211640625,-0.0172137890625,-0.005218964843749998,-0.001586113281249999
WtX1-WtX2#10-WtX2-MG3d#27#23,0,0,0,Weights:,0.45104372669921877,0.030629669331054682,0.06797242100585937,0.05891182200195312,0.0025951792041015633,-0.06650257358398437,0.6301915632128905,0.12483769171386719,-0.48020697812011726,0.7431518408691407,-0.24507787547851562,-0.46001742828125003,-0.4256168178173828,-0.4328681701953125,0.031455010419921874,0.009665613750000003,0.06415693588867188,-0.2128304835546875,-0.00455416015625,0.008807802734375,-0.0015487792968750002,0.001390498046875,0.006768662109375,-0.010814726562500002
WtX1-WtX2#10-WtX2-MG3d#27#21,264,208,0.0,Weights:,0.41888742914843746,0.03973639619335938,0.044702782824218745,0.05426165041015625,0.008432737658203127,-0.10210815207421875,0.6022767073476561,0.09355645611523439,-0.44095768552148434,0.7601838593320313,-0.2639127505195312,-0.486635933375,-0.4718615154472656,-0.413059726953125,0.026907408667968747,-0.0021252041718750007,0.06544321360546874,-0.17810402828125,0.0044654296874999996,-0.0012881445312499986,-0.004845996093750001,-0.0023040039062499993,0.002418886718749999,-0.005621328125
WrtH-G3Dy-KS-WtX1#20,245,227,0.0,Weights:,0.44513949912500006,0.0007469107499999961,0.051749755875,0.025751189625000004,-0.014720320625000002,-0.086394176875,0.584754210875,0.048772843499999996,-0.47917259925,0.767551395375,-0.284460234125,-0.41962715775000003,-0.45546355175,-0.38231558512499997,0.0615483965,0.002800644875000001,0.046546675999999995,-0.14507523675,0.010130234375,0.007128046875,0.010697031249999999,-0.01714375,0.006469453125,0.012032265625
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
G3Dy^2^3^1-W-WtX2-MG3d#27#15,269,203,0.0,Weights:,0.4190739055,0.01073961075,0.05931831700000001,0.034430787500000004,0.026933530750000004,-0.089510164,0.6037128565,0.10583146574999999,-0.42380772775,0.7546900910000001,-0.273133842,-0.4827089835,-0.45614046175,-0.4474977675,0.051333031,0.002314350500000001,0.087552952,-0.21715808250000002,0.00723125,0.021514375,0.012935625,-0.0029531250000000005,-0.007466875,0.012500625
WtX2-WrtH#17-Omeg-WtX2#11#98,0,0,0,Weights:,0.35831656175000004,0.028292872468749997,0.08446874668750001,0.05848545546875,0.00646425340625,-0.08356807415625,0.62132701665625,0.10437031340625001,-0.41573470040625005,0.758943919125,-0.251331967,-0.49831163975000003,-0.471333508625,-0.4414421815625,0.0682258435,0.025271342687500004,0.090843342625,-0.23497187156250002,-0.0055264453124999995,-0.0062730859375,-0.001858671875,-0.0046681640625,0.0022267578125000002,-0.0036175781249999997
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Omeg-WtX2#11-WtX1^3-WtX2-#16,256,216,0.0,Weights:,0.36776181528125,0.0428336739375,0.08752979971875,0.08230342734375,-0.001592770281250001,-0.08447633975,0.647713191,0.12499495253125,-0.4195403806875,0.7705345115,-0.252169278625,-0.48060255728125,-0.5019348918437501,-0.44995028406250004,0.08837032774999999,0.022096193718750004,0.101630912375,-0.23741810031250002,0.0020274414062500003,-0.0040813476562500004,-0.0006677343749999995,-0.00195359375,0.00872318359375,-0.00026849609374999996
WtX2-MG3d#27-WtX2-G3Dy^2^#88,242,230,0,Weights:,0.4893555013632812,0.024212570756835937,0.055739007318359374,0.06007354976367188,-0.005503410702148437,-0.06613229188867187,0.6256384520625,0.12889366122558596,-0.5011221891240234,0.7455446642988282,-0.2384855107714844,-0.43063315108203126,-0.39958655208691407,-0.4374670861289063,0.0018687630039062493,-0.006871616220703125,0.04543461951953125,-0.18033993522070313,0.0068887353515625,0.018196831054687498,-0.0011579980468750006,-0.011236171875,-0.0095428173828125,-0.0127408447265625
WtX1-WtX2-G3-WtX2-MG3d#27#97,250,222,0.0,Weights:,0.44159447228125004,0.0011800006874999984,0.05246929521875,0.025146702343749997,0.03553807396875,-0.09778055075,0.5953553345,0.09979692428124999,-0.4473979654375,0.736740983,-0.25856699912500003,-0.45715013628125,-0.41644349259375,-0.4405109540625,0.02929979675,-0.01983878178125,0.091732335375,-0.2093431428125,0.006520566406250001,0.02150802734375,0.015334765625,-0.00080546875,0.00699505859375,0.028309628906250002
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX2-WtX1^3-WtX2-#23,253,219,0.0,Weights:,0.39620184884375,0.048241660367187494,0.12981322748437502,0.059453561734375,0.0080633771953125,-0.084530755109375,0.70153865684375,0.1592213311796875,-0.3976895805546875,0.789418670765625,-0.24420286348437498,-0.51249708665625,-0.5186220351953126,-0.44455529084375,0.061454934999999995,-0.0009067229843749969,0.097366397375,-0.248569084171875,0.021786015625000002,0.00045812499999999846,-0.011779375,0.006356875000000001,-0.035213515625,0.016098359375
WtX1-WtX2#10-WtX1^1-WtX2-#4,271,201,0.0,Weights:,0.3392241075,0.0592890275625,0.057637040625,0.0876641608125,0.020067837,-0.1364902858125,0.6179226833437499,0.09932224487500001,-0.35485813906249997,0.7852298391875,-0.248542096125,-0.568673033625,-0.541680846125,-0.426445221125,0.05702144415625,0.01779769415625,0.12181394415624999,-0.20387668084375,0.0227075,-0.014437499999999999,-0.007476875000000001,-0.03006,-0.011396875,-0.013958749999999999
WtX1-Omeg-Wt-WtX2-G3Dy^2^#71,259,213,0.0,Weights:,0.466519564875,0.026242726531249996,0.0685770904375,0.06213876765625,-0.005303595499999999,-0.08855728478125,0.623219408609375,0.1142162185625,-0.5136489347812501,0.7658935170937501,-0.2355713479375,-0.41820273943749997,-0.42208109268750005,-0.4360101171875,0.021619766390624996,0.008346085890625002,0.058777812390624996,-0.174778378359375,-0.0007431249999999999,0.0108259375,-0.008484374999999999,-0.013373593750000001,-0.0003748437499999993,-0.016232500000000004
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1^1-WtX2--Omeg-WtX2#11#22,253,219,0.0,Weights:,0.3577568865,0.036012860499999994,0.105848396,0.09769465287500001,-0.020284904375,-0.080289872375,0.6833872636875,0.13695084762499998,-0.3787554545,0.768594255125,-0.2347887695,-0.55136884025,-0.534144266875,-0.47912510725,0.0689131538125,0.0450103760625,0.0656215518125,-0.2424674029375,0.037239999999999995,0.0045325,-0.0071312500000000004,0.0034175000000000013,-0.02861125,0.0324875
WtX1-WtX2#10-WtX1-WtX2#10#36,0,0,0,Weights:,0.39556371457421874,0.07084319809667969,0.08096639141210937,0.06965582520507813,0.009631368829101563,-0.06438907603710937,0.6044083536738281,0.0733932280576172,-0.45034884276074216,0.7525819296660157,-0.2893313752597656,-0.5115179666875,-0.5199857577236329,-0.43707986347656247,0.07560370433398438,0.0051223979140625,0.09709160680273438,-0.159312014140625,0.02581771484375,-0.023989072265625,-0.012142998046874999,0.009052998046875,0.015804443359375,-0.0616056640625
WtX1-WtX2#10-WtX1^3-WtX2-#17,266,206,0.0,Weights:,0.424557023921875,0.04145085418359375,0.08040753049218749,0.0503880135546875,0.005921423910156251,-0.07703625124218749,0.646927022765625,0.15415812065234374,-0.44608048627734376,0.7773359941953126,-0.2368872227421875,-0.439132182203125,-0.47664455728515626,-0.411355667796875,0.02418529440625,-0.021440673460937497,0.06475897459374999,-0.1824191810546875,0.0235442578125,-0.012321562500000001,-0.0187059375,-0.02509125,-0.014891445312499998,0.004062929687500001
Omeg-WtX2#11-WtX2-G3Dy^2^#32,262,210,0.0,Weights:,0.45018422449999995,0.01761768025,0.06744310425,0.0490595139375,0.0053042665625,-0.10127665493750002,0.61575378809375,0.0878297988125,-0.46050803975,0.7417907213125001,-0.2404479785,-0.446453638875,-0.43303041468750003,-0.427560522375,0.024265326906249995,-0.0012735619687499998,0.05483546340625,-0.19952495146875002,0.0090775,0.027125,-0.0090878125,-0.0092196875,-0.016755937499999998,0.0189115625
WtX2-WrtH#17-WtX2-WrtH#17#64,0,0,0,Weights:,0.4082097265625,0.048943359374999995,0.07428707031250001,0.046814609374999996,0.0052302734375,-0.06542542968750001,0.5968075390625,0.09442265625000001,-0.45197625,0.7421751171875001,-0.2689598828125,-0.4625924609375,-0.4591425390625,-0.4301764453125,0.04636515625,-0.006915468749999999,0.081750625,-0.17883125,0.018149687499999997,-0.01338359375,-0.00908640625,-0.00951046875,0.006232343749999999,-0.03953484375
WtX2-WrtH#17-WtX2-MG3d#27#49,277,195,0.0,Weights:,0.4104487890625,0.032014453124999995,0.08937246093750001,0.0392494921875,0.020714804687499998,-0.11505031250000002,0.5917062500000001,0.0935261328125,-0.451109140625,0.7601859375,-0.27629515625,-0.4671459765625,-0.4440402734375,-0.418430078125,0.051458437499999996,0.015588085937500003,0.08829921875,-0.232486015625,0.0023011328124999996,0.019821992187499998,0.020377968750000003,-0.012195000000000001,0.0159101171875,0.004983945312500001
WtX2-WrtH#17-WtX2-MG3d#27#45,0,0,0,Weights:,0.4825143723066406,0.03407555058154296,0.06395407531542968,0.07252759224121094,5.170855517578222e-05,-0.05852615880371094,0.6424495523828124,0.142467270487793,-0.4881984913901367,0.7380082730400391,-0.2350093647919922,-0.44902406200976563,-0.40622500979345705,-0.44515783065820314,0.017600881400390622,0.001862497350585939,0.06000840915820312,-0.20707470064941408,0.00545218017578125,0.016613415527343748,-0.0027385302734375004,-0.0125843359375,-0.00801468994140625,-0.016547922363281252
WtX2-WrtH#17-WtX2-MG3d#27#44,0,0,0,Weights:,0.4675409375,0.0131459375,0.030524687500000005,0.0253165625,0.015393750000000001,-0.1154225,0.5911537499999999,0.13127531250000002,-0.45174156249999997,0.7763115625,-0.28102031250000004,-0.4882009375,-0.39677281249999996,-0.44925906250000003,0.019889375,0.022062500000000002,0.061981875,-0.1624625,-0.032052500000000005,0.039993125,-0.01540625,-0.00031875000000000046,-0.02080125,0.01922625
WtX1^1-WtX2--WtX2-MG3d#27#22,0,0,0.0,Weights:,0.42173146374023435,0.030640579913574217,0.07332676556152344,0.06640209465527344,-0.019283718769042967,-0.08661068504589844,0.6212287580214844,0.09968626525341798,-0.443181784675293,0.740082693743164,-0.25156909305371095,-0.46749281218945316,-0.4361379156293946,-0.4330127042011718,0.022030402085937498,-0.0024943803505859353,0.04840368673437501,-0.2158846757998047,0.0171338916015625,0.014502929687499999,-0.008782226562500002,-0.0089169921875,-0.0246728759765625,0.0034605224609375006
G3Dy^2^3^1-W-WtX2-MG3d#27#21,0,0,0,Weights:,0.4248760450859375,0.021417371208984376,0.08038021094921877,0.060779411394531246,-0.016542569380859372,-0.09385180954296875,0.6327559501171874,0.10268408596679689,-0.4507434761464844,0.7595605016679687,-0.23717126134765626,-0.45215364342187503,-0.4443436004941406,-0.443646020984375,0.018205304609375,0.0007703968476562512,0.049345132984375005,-0.20755305616796876,0.009690400390625001,0.013332099609375002,-0.004759257812500001,-0.015700556640625002,-0.025348232421875,-0.0031305078125
WtX1-WtX2#10-MG3d-WtX2-G3#18,258,214,0.0,Weights:,0.487820203,0.033968706249999994,0.0682037045,0.082402824,0.0022084142500000004,-0.053949013000000004,0.6548108857499999,0.15562254975,-0.5065428402500001,0.747359117,-0.2284371735,-0.45628231500000005,-0.41554566825,-0.435882349,0.03470583425,0.017655278750000003,0.07040513025,-0.21269027925,-0.00222,0.011685,-0.00199,-0.009945,0.00542,-0.0229875
WtX1^4-WtX2--Omeg-WtX2#11#66,267,205,0.0,Weights:,0.392995282640625,0.029928086968749996,0.090229899859375,0.058916088671875,-0.006432635140624999,-0.093725044875,0.6277903455,0.103731226265625,-0.44276269034375004,0.77316850575,-0.2466377643125,-0.46013252864062504,-0.47313932092187505,-0.44617701703125,0.046061413875,0.014243721859375003,0.0791892061875,-0.21332217515625002,-0.001431279296875,0.005302451171875,-0.0017038671874999999,-0.007075546875,-0.005327158203125,-0.0063492480468750005
WtX2-WtX1^3--WtX1-WtX2#10#87,254,218,0.0,Weights:,0.442011025921875,0.041105183308593744,0.09900846599218752,0.0709281928671875,0.0051358957226562505,-0.0692398840546875,0.678174771296875,0.15742194046484376,-0.4521162104023438,0.7683888938828125,-0.23632001849218748,-0.48438970082812505,-0.4670838517226563,-0.440218819921875,0.048080384625,0.008374277882812503,0.0838857638125,-0.2306296817109375,0.009783007812500001,0.006071562499999999,-0.0068846875,-0.0017940624999999997,-0.014896757812499998,-0.003444570312500001
WrtH-WtX2-Wt-WtX1^4-WtX2-#21,259,213,0.0,Weights:,0.43815179687500005,0.01556599609375,0.07368363281250001,0.04300255859375,-0.03537568359375,-0.09177822265625,0.59430337890625,0.07224423828125001,-0.51210251953125,0.7870709375,-0.27100992187500006,-0.412897421875,-0.43833125000000006,-0.4261873046875,-0.0031792187500000024,0.0109354296875,0.038335078125000005,-0.1592348828125,-0.014378476562499999,0.0042367578125,-0.018656640625000002,0.0008387109375000003,-0.015517148437500003,-0.031221328125
WtX1-WtX2#10-WtX1^4-WtX2-#78^2,295,177,0.0,Weights:,0.37224,0.10195,0.11723,0.08505,0.01083,-0.02667,0.60654,0.05323,-0.45974,0.74498,-0.31475,-0.5364,-0.56811,-0.4611,0.1243,0.01237,0.12874,-0.14052,0.04717,-0.04669,-0.01944,0.02041,0.02919,-0.11759
WtX1-Omeg-Wt-WtX1-WtX2-G3#15,257,215,0,Weights:,0.45660925471875,0.021983238953124998,0.0636415904375,0.053530461171875,0.010703151218750002,-0.09116481814062499,0.6238581638046875,0.1150044085625,-0.48834180782812503,0.7525414915468751,-0.23937142309375,-0.43026900599999995,-0.42448528893750004,-0.43749476265625,0.0366159299453125,-0.0019994888359374987,0.0809824915703125,-0.1919885819921875,0.00437400390625,0.00927099609375,-0.002864921875,-0.007582265625000001,0.00764263671875,0.005600878906249999
WtX2-WrtH#17-WtX2-G3Dy^2^#3,250,222,0.0,Weights:,0.4826190625,0.041071875,0.0536753125,0.086309375,0.006645937500000001,-0.04467968750000001,0.6546415624999999,0.16396625000000004,-0.48970250000000004,0.7225396875000001,-0.2317078125,-0.45398843749999995,-0.3907865625,-0.46142531249999996,0.020451249999999997,0.006878750000000001,0.061852500000000005,-0.22217,0.0086925,0.01941375,-0.004033750000000001,-0.01603125,-0.00784375,-0.02717125
WtX2-WrtH#17-WtX2-MG3d#27#35^2,267,205,0.0,Weights:,0.4636,0.03415,-0.00314,0.03741,0.02446,-0.12217,0.60359,0.18834,-0.41196,0.78105,-0.30603,-0.56221,-0.38087,-0.46511,0.06234,0.0641,0.08045,-0.16776,-0.06099,0.04765,-0.04203,0.01147,-0.02139,0.03629
WtX1-WtX2#10-WtX2-WrtH#17#39,0,0,0,Weights:,0.37420670431640624,0.03621322693066406,0.10162823473632812,0.050963612349609375,0.008700694120117189,-0.08883528513476563,0.6426778469472656,0.12384147409472658,-0.4158339711572266,0.7669931169980468,-0.25413955081835937,-0.5020267042265625,-0.488890954709961,-0.449838272234375,0.05601348710742187,0.016076333269531253,0.09174197945117188,-0.24364458145703127,0.0028688378906250008,0.004787207031250001,-0.005028525390625,0.009027851562500001,-0.008809804687499999,0.0039542578125
G3Dy^2^3^1-W-WtX2-WrtH#17#87,0,0,0,Weights:,0.3856467899609375,0.04935990796679687,0.09630371537109375,0.05672972168359375,0.004406672173828126,-0.07275870827734375,0.6264895299609374,0.09493575316992188,-0.42720344651367187,0.7626572131914062,-0.27577638687109374,-0.5000081384140624,-0.5037457396738282,-0.44359395646093747,0.07602837425,0.010823619503906251,0.09375870034375,-0.20334693729296877,0.01996712890625,-0.009625781250000002,-0.00831578125,0.00517015625,-0.00482181640625,-0.02641884765625
WtX1-WtX2-MG-WtX2-G3Dy^2^#88,262,210,0.0,Weights:,0.44860595925,0.027382874531249997,0.0726115248125,0.05786364915625,-0.0043452069999999985,-0.09049186940625001,0.626589979421875,0.1227763381875,-0.48790101603125,0.77481282309375,-0.23879192131250002,-0.4363983128125,-0.4479597910625,-0.4337066280625,0.029984534328125,0.010428666328125002,0.066793830328125,-0.182748610421875,-0.0038196875,0.0151440625,-0.012137812500000001,-0.006453906250000001,-0.008998593749999999,-0.012532187500000003
WtX2-G3Dy^2^-WtX2-WrtH#17#76,261,211,0.0,Weights:,0.4890637371015625,0.032183735263671874,0.05519731151171875,0.07699006827734375,-0.017471743279296875,-0.05699809940234375,0.637696201,0.14686919745117188,-0.5157303157480468,0.7437394067226563,-0.22394656841796876,-0.43083481778906246,-0.3921383385488282,-0.4322528441328125,0.0008378385078125009,-0.004132294941406249,0.0415136140390625,-0.17453987044140626,0.007705595703124998,0.011507724609374999,-0.00589443359375,-0.00936765625,-0.00038657226562500025,-0.017678251953125
WtX2-MG3d#27-WtX2-WrtH#17#44,256,216,0,Weights:,0.4142672503984375,0.027290632412109373,0.06774113751171876,0.03542082000390625,0.002981944158203126,-0.07905613416796875,0.6055722406757812,0.09405283367773438,-0.4538711159902344,0.7389445647382813,-0.26171857745703125,-0.4637525415625,-0.4356879673847657,-0.42985399139062497,0.02820418658984375,0.0016759487500000014,0.05790874152734375,-0.212970687859375,-0.0068883203125,0.005930605468750001,-0.0011075585937500004,0.01272599609375,0.00811732421875,0.0013580468749999994
WtX1-WtX2-MG-Omeg-WtX2#11#64,0,0,0,Weights:,0.425920672125,0.030809978437499996,0.071814956625,0.05353939278125,-0.005791577093749998,-0.09253604290625,0.611535949515625,0.08982392253125,-0.4424939491875,0.75976724396875,-0.26538359925000005,-0.4597367271875,-0.46871721834375,-0.41867770293749995,0.057193544859375,0.008469482421875002,0.069312440359375,-0.201721926578125,0.0049328125000000006,0.0080440625,-0.0149178125,-0.003969531250000001,-0.01333859375,0.0091240625
WtX1^1-WtX2--G3Dy^2^3^1-W#12,242,230,0,Weights:,0.5114716948593749,0.02326548515234375,0.0647161289296875,0.05664653927343749,0.002797842410156251,-0.08113944103906251,0.650125434765625,0.14657861810546874,-0.48187963393359373,0.7549692731796875,-0.2262693645703125,-0.43651545684375,-0.42444025380078126,-0.4227571455625,0.033655157109375,-0.017393701382812498,0.07113516542187501,-0.1927384980390625,0.0081839453125,0.0036631640624999982,-0.0050617578125000005,-0.010210390625,-0.01229625,0.0173229296875
WtX2-MG3d#27-WtX2-WtX2-G3#66,257,215,0.0,Weights:,0.415217075875,0.03463826653125,0.07332811318750002,0.05404398815625001,-0.013332487468749998,-0.07704312171875001,0.6152582717499999,0.08298377853125001,-0.43594452246875004,0.7449284784375,-0.25912972025000003,-0.4625694785,-0.44178904575000005,-0.4280678158125,0.044733115906249996,0.007287486593750003,0.06710581078125,-0.21052497990625002,-0.006654726562499999,0.0016630078124999998,-0.005748515625000001,-0.0094500390625,-0.0021715234375000014,-0.010453828125
WtX2-G3Dy^2^-Omeg-WtX2#11#11,261,211,0.0,Weights:,0.39072398399999997,0.010921680374999998,0.07057212725,0.06376695625,-0.0051596408750000005,-0.09033398825,0.6349272095,0.09443135787500001,-0.444542926375,0.7561080142500001,-0.22940863974999998,-0.46491496050000003,-0.45115538712500003,-0.4553324775,0.0181540155,0.023693737750000003,0.037518663499999994,-0.20454029125,0.0166325,0.0219675,-0.0016187500000000004,-0.02578625,-0.019992499999999996,0.011452500000000001
G3Dy^2^3^1-W-WtX2-WtX1^3-#85,258,214,0.0,Weights:,0.398929829921875,0.04254231593359375,0.10110868074218751,0.061471943367187504,0.008782094347656252,-0.0808811665546875,0.671375309921875,0.14354150633984375,-0.40677189302734373,0.7822531763828124,-0.25825402374218753,-0.502975026828125,-0.5124527293476563,-0.448754162921875,0.07856674849999999,0.015527239007812502,0.0960974006875,-0.23669887458593752,0.0163492578125,0.004093437499999999,-0.0069115625,0.00013531250000000045,-0.0242386328125,0.0059573046875
WtX1-WtX2#10-WtX1-WtX2#10#53,285,187,0.0,Weights:,0.4184296586328125,0.038028953861328124,0.09954271947265625,0.05194472469921875,0.008235138240234375,-0.08728432026953126,0.6608419438945312,0.14736794818945315,-0.45098294231445313,0.7912349839960937,-0.26412535163671874,-0.48114715845312506,-0.5084481594199219,-0.43964279446875,0.05241197421484374,0.006752666539062502,0.07673895890234375,-0.21367916291406253,0.0057376757812500016,0.009574414062500002,-0.01005705078125,0.018055703125000003,-0.017619609374999998,0.007908515625
WtX2-WrtH#17-WtX1-WtX2#10#0,258,214,0.0,Weights:,0.47567324325,0.043938530406249995,0.0721691433125,0.08498163471875,0.005606827812500001,-0.050920025718750005,0.659260652703125,0.15604087975000003,-0.47527479365625,0.7304718817812501,-0.2315332188125,-0.4674149729375,-0.4128634675,-0.4528485751875,0.033332999796875,0.010596610921875003,0.074582198796875,-0.233809466078125,0.004015625,0.01503,-0.0043190625,-0.0139325,-0.0064865625,-0.020355
WtX1^3-WtX2--WtX2-MG3d#27#34^1^4,0,0,0,Weights:,0.45021,0.13444,0.02239,0.02684,-0.03447,-0.117,0.71124,0.20322,-0.53075,0.77581,-0.19165,-0.49759,-0.39408,-0.44112,0.0416,-0.04069,0.12539,-0.36224,0.00089,0.04751,0.08837,-0.02164,0.03165,-0.00557
WtX1^3-WtX2--WtX2-MG3d#27#34^1^1,0,0,0,Weights:,0.51989,0.13432,0.04804,0.1229,0.02553,-0.13295,0.72606,0.17853,-0.50867,0.78123,-0.26444,-0.47598,-0.40335,-0.43823,0.09404,-0.01302,0.14404,-0.34057,-0.00365,-0.02058,0.08937,0.0107,0.02896,0.01938
Omeg-WtX2#11-WtX2-WtX1^3-#98,258,214,0.0,Weights:,0.40488642060156255,0.04196942862304687,0.09326913285546876,0.07661581010546875,0.0017715627207031247,-0.07685811190234376,0.6629439811484374,0.14120844649804687,-0.43582829554492186,0.7694617026914062,-0.24424464855859374,-0.48249612905468753,-0.4845093717832032,-0.44508455199218755,0.0682253561875,0.015235235800781254,0.09275833809375,-0.23402389101171878,0.005905224609375001,0.0009951074218749992,-0.0037762109375,-0.0018738281249999998,-0.003086787109374999,-0.0018565332031250004
WtX1^3-WtX2--WtX2-MG3d#27#34^1^2,0,0,0,Weights:,0.49899,0.01937,0.0978,0.07971,0.01558,-0.09559,0.69657,0.19145,-0.53718,0.8045,-0.26676,-0.53293,-0.35839,-0.44652,0.04488,-0.03961,0.03431,-0.25615,0.04541,0.05085,0.07388,0.00389,0.00082,-0.02196
WtX2-WtX2-G3-WtX2-MG3d#27#47,240,232,0,Weights:,0.5357797349921875,0.017559833654296874,0.04519831815234375,0.05008413883984375,-0.018226320208984376,-0.06957314264453125,0.6201739024023437,0.11487672784179688,-0.5174819868417968,0.7406323313007812,-0.24762449298828126,-0.40034941228125,-0.4033512142910156,-0.4061317745625,-0.015467743847656252,-0.039972076515624996,0.014524984808593752,-0.1584391735,0.005062685546875001,0.018202919921875,0.0077357812500000005,-0.009735576171875,-0.018903212890625,-0.0031110351562500006
WtX1-WtX2#10-Omeg-WtX2#11#62,0,0,0,Weights:,0.39191509986328127,0.040163261967773436,0.07134584374023437,0.07837571647460938,-0.004383274467773436,-0.08755987231054688,0.6423921567539062,0.13615577385839844,-0.43435148130371093,0.7612025774863281,-0.25033634277929684,-0.46657514905859376,-0.4753089195322266,-0.44005227452734375,0.0510288350390625,0.0030118304394531276,0.07352890449218749,-0.22748725721679686,0.0173157373046875,0.0104634912109375,-0.010491386718749999,-0.0128588671875,-0.0185150341796875,-0.0029990478515625
