Agent Name,Wins,Losses,Performance
Generation:,136,Num Of Bots,74,PlatVal,0.012376185277453995
MG3d-WtX1-Wt-MG3d-WtX1-Wt#67,139,77,0.0,Weights:,0.3394161810104217,0.045304765559710525,0.06945716832432322,0.07531386029845177,-0.015558869642422946,-0.06615248985191308,0.6167047028427859,0.13938811496917186,-0.42661073651047177,0.7205789686762696,-0.250315034843488,-0.49867550834571045,-0.5332121316372609,-0.48876116839568023,0.06508838628376483,0.02128363674012256,0.09231674400073127,-0.2859479457617189,-2.8288713614051976e-06,0.04857472357644428,-0.0021511320199460336,-0.030870812223446432,-0.005904088594142607,-0.03539177069205322
MG3d-WtX1-Wt-MG3d-WtX1-Wt#64,0,0,0,Weights:,0.3410588607598348,0.04078436132267012,0.08548580524859499,0.12069476604271,0.009782738880674128,-0.06581230045397726,0.6082325845705738,0.125010002641266,-0.41537752344278306,0.6964721504799856,-0.2366004171551708,-0.522825021874207,-0.5683857355251694,-0.5411456916914121,0.06962297901861114,-0.0035864381628258266,0.0629288338295929,-0.2510982740896036,0.007689679781260285,0.08427230838176392,-0.03536496099805843,-0.05330543635010978,-0.03134683897317521,-0.05670992777061245
WtX1-WtX2#10-WtX1-WtX2#10#81,124,92,1.0,Weights:,0.32945387424557826,0.059071565675128834,0.08275871243648283,0.08165915725478706,-0.00985652729355671,-0.07573728843960026,0.6229025644905017,0.12730237834979358,-0.4253119128360413,0.7220450607333273,-0.2508265078221327,-0.5119338476123259,-0.5510122545764867,-0.4881770288549556,0.06376815540950671,0.028172647854482615,0.09124949737650632,-0.2899221081632497,-0.0014454724725033587,0.0493229667469347,-0.01514462968992658,-0.030695862092263444,0.004818152213176432,-0.041899898666049526
WtX1-WtX2#10-WtX1-WtX2#10#82,119,97,0.0,Weights:,0.3354706475870478,0.053172835675806954,0.07608419386971937,0.07636222944385604,-0.011208669619461094,-0.07011987682006432,0.6206000248333836,0.13551458854980553,-0.41748524821039573,0.7160086123671356,-0.25305166715743405,-0.49887995822848197,-0.5285657543203746,-0.47845691811070573,0.0707974062540705,0.03204663206398241,0.09793876375749669,-0.27804156852428197,0.005025651256540832,0.03377361798742803,-0.005389289770478477,-0.022220520989590573,-0.008534751319332363,-0.026732958236506423
WtX2-MG3d-Wt-MG3d-WtX1-Wt#63^1,0,0,0,Weights:,0.39145,0.09845,0.17654,0.02198,0.00812,-0.0385,0.63875,0.10891,-0.48031,0.69071,-0.25417,-0.43812,-0.51091,-0.50062,0.02091,0.0679,0.18101,-0.29631,0.0476,0.04269,-0.0356,-0.08424,-0.05729,-0.02134
MG3d-WtX1-Wt-WtX1-WtX2#10#76,116,100,0.0,Weights:,0.33505841045061535,0.05029586565786638,0.07835926353896372,0.07460087521347596,-0.010713780266557433,-0.06732815796737518,0.6194145625136234,0.1347770781278304,-0.4225476332087873,0.7160311354265998,-0.2531484209729167,-0.49948641730041904,-0.5302495786802897,-0.47942979236416877,0.06470456624697492,0.024054259932468236,0.10046967937452493,-0.2791131727383687,-0.003015703866938843,0.03826558845587048,-0.008911294579456164,-0.032127792841759886,-0.005570007520477517,-0.03183771612162334
MG3d-WtX1-Wt-MG3d-WtX1-Wt#15,127,89,0.0,Weights:,0.33403802638141034,0.04520290978578399,0.07011152413480141,0.07778660312905855,-0.01797257931749352,-0.06931499713546137,0.6186722785479062,0.13821420590666855,-0.4276169444262938,0.7208545046887032,-0.25245597476429416,-0.5034893865763188,-0.5382319727617915,-0.4920704181589809,0.06853610999573195,0.02425216283267169,0.09033806218211171,-0.29016845144872083,-0.003974446109784461,0.05025303141744942,-0.0023072402602316725,-0.03591680162273307,-7.848363488947678e-06,-0.0337481888397298
MG3d-WtX1-Wt-MG3d-WtX1-Wt#68,0,0,0,Weights:,0.3367068787239126,0.044262222234860364,0.0780525397929566,0.09813443003196613,-0.002780605787804199,-0.06712920776781348,0.6111770381548711,0.13020132767127623,-0.41936643732891526,0.7065858358955273,-0.24591335460634417,-0.5095616147312156,-0.5509146021428666,-0.5122173499905471,0.06779174594881615,0.010129685884415708,0.07740039441459311,-0.2655720627337332,0.0033240652516450244,0.063889357453386,-0.0196259015237539,-0.04172802587351907,-0.01956130442540352,-0.0443530261118472
MG3d-WtX1-Wt-MG3d-WtX1-Wt#69,122,94,0.0,Weights:,0.34111014016466795,0.04635985022674574,0.06966503338617233,0.07883655822475956,-0.019518521783318213,-0.06941269017692753,0.6199137544606319,0.13795014897173843,-0.43453118177152406,0.7195966579250093,-0.2527718216503062,-0.5026574387913029,-0.5389044111914474,-0.4922065462019514,0.0697513394634795,0.026316924216261448,0.08930990225566954,-0.28956817424075326,-0.003864212300890701,0.051237084875903796,-0.0038143080770228505,-0.03814631580498173,0.0038964825176582615,-0.03403388384589402
WtX1,0,0,0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
