Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.0480668002087814
Pr1D-WtX1-LO-WrtH-G3Dy-Pr#60,0,0,0,Weights:,0.5958386328125,0.0175497718125,0.018643568749999995,0.020816416999999997,-0.07363197496875,-0.1006877529140625,0.5187616226484375,-0.0439728241171875,-0.581042384375,0.6860710478203125,-0.2981021676015625,-0.3972626363515625,-0.34644373010156254,-0.3734700972890625,0.012884080296875,-0.047797755640625,-0.07588494314062501,-0.091280177515625,-0.032622890625,0.02194125,-0.0188636328125,0.024495156250000004,-0.01412625,-0.002780781249999996
MG3d-WtX1-LO-WtX1^4-WtX1-#78,348,104,0.0,Weights:,0.565956205625,-0.012819223359375,0.03552825390625,0.044355786953125,-0.0862530553125,-0.0788018025703125,0.506213393234375,-0.0341100454765625,-0.558607634765625,0.7212376896015624,-0.33726691702343753,-0.4782469170234375,-0.4536328545234375,-0.4161591045234375,0.07143532082031251,-0.0185943666796875,-0.0315687416796875,-0.1871768666796875,-0.025562812499999997,0.013091875,0.0038359375000000043,-0.004588125,-0.004031249999999999,-0.030101250000000003
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-WtX1-G3-WtX1^2-WtX1-#66,0,0,0,Weights:,0.38425093600000004,0.037160783999999995,0.045418508999999996,0.0458837625,0.017122373999999996,-0.0911862655,0.6124222755,0.08686511899999999,-0.392517018,0.750654557,-0.28005330900000003,-0.5077235920000001,-0.4961515485,-0.40260866,0.100304187,0.019233701000000006,0.059130904,-0.18578804000000002,-0.016370000000000003,-0.016223125,0.030998125,0.02972625,0.0019049999999999998,-0.01565
Omeg-G3Dy^1--Cal9^2-UTWW^#72,246,206,1.0,Weights:,0.5735595940625,0.02623980578125,0.0049132890624999995,0.020691995468750002,-0.038547514218749995,-0.060997347015625,0.5050377331093749,-0.055119107671875,-0.5783834492187501,0.683326734984375,-0.322215675921875,-0.359030441546875,-0.31895864467187507,-0.348015324359375,0.0060199942187500015,-0.05140824796875,-0.07638356046875,-0.07021848234375,-0.022557109375000002,-0.000776953125000002,-0.0077586328124999975,0.0448221875,0.01559796875,-0.034888437499999994
WrtH,313,139,1.0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
WtX1-LOmg-Ca-G3Dy-Pr1D-OM#18,260,192,0,Weights:,0.6218017361875,0.06551033078125,0.0301020163125,0.05017239184375,-0.051480963343750005,-0.051420056562500004,0.57465137903125,0.002789510874999998,-0.57641627559375,0.70029488715625,-0.25624879384375,-0.36873261459374995,-0.37686663496875,-0.36194399878124994,0.06790548946875,-0.06348232734375,-0.014415604718750002,-0.11077221571875,-0.020313359375,0.016368125,0.0207066796875,0.039786328125,-0.030700390624999997,-0.06616749999999999
MG3d-WtX1-LO-Omeg-WtX1^2##35,241,211,0,Weights:,0.5973540940625,0.011812510109375,0.01011609984375,0.013651758531249999,-0.014911175796875,-0.049891442499999994,0.5587332955625001,0.019661477265625005,-0.561762207109375,0.7158478010625,-0.2776604228125,-0.37435452953125,-0.357197921171875,-0.31510914953125,-0.008395981906249999,-0.05446568674999999,-0.03612245190625,-0.08970375175,-0.012308906250000001,8.695312499999892e-05,0.02695296875,0.0335859375,-0.005576875,-0.02154
MG3d-WtX1-LOmg-Ca#75,245,207,1.0,Weights:,0.672475563,-0.008673448250000002,0.012082529500000001,0.0289979855,-0.04524701475,-0.0677169245,0.5592167275,-0.021815116250000002,-0.6221735777499999,0.7374078305,-0.2815014425,-0.36686408400000003,-0.37961243725000005,-0.34018661800000005,-0.024258862500000002,-0.028098168,-0.0184858165,-0.118382476,-0.006345,-0.01158125,-0.00465625,0.002015,-0.008155,-0.01085
WtX1-Omeg-G3Dy^1-#97^2,269,183,0,Weights:,0.46718,0.008,0.01127,0.02613,-0.05032,-0.0642,0.6016,-0.04101,-0.54624,0.71325,-0.32642,-0.57298,-0.50573,-0.34337,0.04354,-0.03248,-0.04123,-0.26353,0.07838,-0.01828,-0.08348,0.10767,0.03509,0.00883
WtX1-Omeg-G3Dy^1-#97^1,292,160,0.0,Weights:,0.43175,0.08898,0.08325,0.10336,0.00336,-0.16561,0.60743,0.06574,-0.38767,0.73092,-0.35516,-0.44496,-0.54692,-0.48016,0.14044,-0.06231,0.11142,-0.19916,0.07833,-0.02916,0.06764,0.07689,0.0651,0.06746
WrtH-G3Dy-Pr-WtX1-Cal9^2-#87,276,176,1.0,Weights:,0.5025947258125001,0.020662134406249998,0.0296907873125,0.010966999093750002,-0.03767947209375,-0.049130508390625,0.560949778109375,0.028735331703125,-0.50265010509375,0.715387000484375,-0.243055664671875,-0.38268963429687497,-0.36363025317187503,-0.331336894859375,0.05399427984374999,-0.08527654909375,-0.050055135093749994,-0.04108577896875,0.026289453125,0.016722734375,0.036654023437499995,0.0697078125,-0.010137031249999998,-0.0343459375
WtX2-WtX1-LO-MG3d-WtX1-LO#85,0,0,0,Weights:,0.592610104,0.0190370074375,0.041596780375,0.0328702655625,-0.038775103625,-0.07561504753125001,0.5947138116874999,0.021621634968750005,-0.5485529529375,0.73808342365625,-0.25199713934375,-0.43033096009375005,-0.40265388671875,-0.36679847709375,0.007289352031249996,-0.002451550718749999,0.03353212503125,-0.18661870471875,-0.01279875,0.0036318750000000006,-0.008749375,-0.002195,-0.00466,-0.0051175000000000005
WtX1-LOmg-Ca-WrtH#8,284,168,0.0,Weights:,0.5071036982968751,-0.01691085003515625,0.0014557506484375003,7.09572265624979e-05,-0.06277357890234375,-0.12172839071093751,0.46692555278125,-0.11015204323828125,-0.5648201023710938,0.7281123504609375,-0.31476046822656245,-0.36537238596875,-0.3766720980039062,-0.3532004525,-0.021026450828125,-0.044140619632812496,-0.032388596109375,-0.08920678207031249,-0.003987890625,-0.011519277343749999,-0.00477044921875,0.009133828125,-0.0015539843750000002,-0.0123715234375
WtX1^4-WtX1-LOmg-Ca#57,340,112,0.0,Weights:,0.48392741125000005,-0.01602844671875,0.0435265078125,0.040256573906249996,-0.010741110625000005,-0.094948605140625,0.54835678646875,-0.0007200909531250022,-0.52465526953125,0.776605379203125,-0.339233834046875,-0.482298834046875,-0.451910709046875,-0.390393209046875,0.091340641640625,0.0012762666406250026,0.019382516640625,-0.18916373335937497,0.010039375000000001,-0.011156250000000001,-0.020478125,-0.02895125,-0.0162625,-0.0430325
WtX2-WtX1-LO-WrtH-WtX1-LO#64,0,0,0,Weights:,0.4517150675,0.022714061531250003,0.0470691828125,0.032364504906249994,0.017994485249999997,-0.078835817359375,0.5821886375,0.05570478939062501,-0.46145709453125006,0.7268683387968751,-0.285082870015625,-0.462928495015625,-0.425528495015625,-0.34789240126562504,0.030645873703125,-0.008596157546874997,0.025102279953125,-0.165008032546875,-0.045960625,-0.017728124999999997,0.04003921875,0.0329990625,-0.0055734375,-0.023406875
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WrtH-G3Dy-Pr1D-OM#41,0,0,0,Weights:,0.52144300725,0.010700020562499999,0.008276159625000001,0.005476996875000001,-0.0470177425625,-0.093886451125,0.498688783,-0.0469154631875,-0.5325503270625,0.706579677625,-0.283415928375,-0.3708379095,-0.3515929244375,-0.339782935,0.020804148249999994,-0.075052205875,-0.03992231725,-0.054916061875000005,0.0023625,0.0098884375,0.0114446875,0.0364475,-0.0010525000000000003,-0.034289375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#24,0,0,0,Weights:,0.5211134074843751,0.02094252857421875,-0.0006994433828124997,0.0227269708515625,-0.03419869429296875,-0.09805897062499999,0.5601565432734374,-0.02860978562109375,-0.5230388873554688,0.7273204655000001,-0.297990435609375,-0.4129291413828125,-0.41271778446484375,-0.35582251828906253,0.030116539281249997,-0.0300725948046875,-0.009339937,-0.1341941129921875,-0.023408984375000004,-0.02123724609375,0.015557050781249998,0.029840390624999998,0.003988828125,-0.015076992187500003
WtX1-LOmg-Ca-WtX1-LOmg-Ca#26,0,0,0,Weights:,0.5487910152500001,0.03514708750000001,0.0212370085,0.036743365124999997,-0.04137571475,-0.0595369283125,0.5298739584375,-0.0508941158125,-0.55511899825,0.7059362771875001,-0.2734665554375,-0.38730506368749995,-0.3887676778125,-0.3518864869375,0.03647651087499999,-0.07597173562500001,-0.020680559874999997,-0.095380452125,-0.014940937500000001,0.0038709374999999994,0.025415468750000003,0.0327575,-0.027041875,-0.0600475
WtX1-LOmg-Ca-WtX1-LOmg-Ca#27,227,225,0,Weights:,0.574424999625,0.0523212055625,0.038760249125,0.0195309068125,-0.0522139370625,-0.0738835793125,0.5537646526875,-0.0771558785625,-0.5537074529375,0.70380368075,-0.26714548675,-0.38005915125,-0.34957254662500004,-0.351796746375,0.009783303124999998,-0.057485334,-0.02496603325,-0.09382608175000001,0.03735640625,0.05300828125,0.019888984374999998,0.0782175,-0.0124228125,-0.061628749999999996
WtX1-LOmg-Ca-WtX2^1#51,256,196,0.0,Weights:,0.464071874625,0.0550199555625,0.070135874125,0.0139709068125,-0.0483308120625,-0.10788170431249999,0.6621552776874999,0.0893141214375,-0.5162274529374999,0.71649805575,-0.27217861175,-0.48135852625,-0.42370317162500004,-0.42124612137500006,0.053380803125,0.019542166000000003,0.10226646674999999,-0.23684483174999998,-0.04398609375,0.01400203125,-0.018543515625,0.0220075,-0.038330312500000005,0.005281250000000001
WtX1-LOmg-Ca-WtX1^4-WtX1-#27^4,0,0,0,Weights:,0.44834,-0.00643,-0.02117,0.00311,0.0768,-0.12893,0.53146,-0.09684,-0.4409,0.70345,-0.27232,-0.60409,-0.50365,-0.35947,0.08632,-0.00027,-0.12727,-0.21737,-0.05327,-0.07475,-0.05041,0.04618,-0.00986,0.03594
WtX1^2-WtX1--WtX1-WtX1-G3#85,0,0,0,Weights:,0.38425093600000004,0.037160783999999995,0.045418508999999996,0.0458837625,0.017122373999999996,-0.0911862655,0.6124222755,0.08686511899999999,-0.392517018,0.750654557,-0.28005330900000003,-0.5077235920000001,-0.4961515485,-0.40260866,0.100304187,0.019233701000000006,0.059130904,-0.18578804000000002,-0.016370000000000003,-0.016223125,0.030998125,0.02972625,0.0019049999999999998,-0.01565
WtX1-LOmg-Ca-WtX1^4-WtX1-#27^2,0,0,0,Weights:,0.53347,-0.0212,-0.05467,-0.02903,-0.09756,0.02586,0.40371,0.08045,-0.54594,0.78315,-0.42676,-0.53162,-0.45464,-0.43001,0.10282,-0.12235,-0.01128,-0.18059,0.00097,0.08217,-0.09445,-0.03133,0.03516,0.01413
WtX1-LOmg-Ca-WtX1^4-WtX1-#27^3,0,0,0,Weights:,0.47125,-0.03202,-0.04718,-0.01236,0.05277,-0.02536,0.44441,0.07418,-0.47284,0.62906,-0.38369,-0.58473,-0.4341,-0.4856,0.06414,-0.02056,-0.11231,-0.24126,-0.06054,0.00563,-0.10869,0.10984,-0.05053,-0.14526
WtX1-LOmg-Ca-WtX1^4-WtX1-#27^1,0,0,0,Weights:,0.49684,0.06981,0.04091,-0.01334,0.00107,-0.14874,0.45247,-0.08484,-0.39024,0.6589,-0.43178,-0.56138,-0.59145,-0.49146,0.10347,-0.04292,0.02418,-0.25514,0.07721,0.03622,-0.00694,-0.04435,-0.02844,-0.09118
WtX1-Omeg-G3-Pr1D-WtX1-LO#82,0,0,0,Weights:,0.51773593503125,0.023401340359375,0.03707584434375,0.035761523203125,-0.030945047921875003,-0.090705450453125,0.560894954828125,0.020513891265625,-0.5213837453281249,0.7271564939374999,-0.30310168587499997,-0.4347477258125,-0.41295666500000006,-0.38983473246875,0.04397179475,-0.00443655371875,-0.007028499093750001,-0.14494683828125,-0.029821914062500003,0.0056830078125,-0.00867259765625,0.013670546875,-0.0016149999999999997,-0.0014315624999999988
WtX1-LOmg-Ca-WtX1-LOmg-Ca#58,344,108,0.0,Weights:,0.46379491125,0.025166865781250002,0.0135365078125,0.08247688640625,-0.027217048125,-0.06489454264062501,0.48473272396875,0.025725846546875004,-0.52757308203125,0.691139754203125,-0.30062445904687496,-0.475389459046875,-0.421197584046875,-0.413976334046875,0.053623141640625004,0.018925016640625,0.073135016640625,-0.267951233359375,-0.023875625,-0.080535,0.043711875,0.013128750000000002,-0.01780875,-0.05515375
G3Dy-Pr1D-OM-WtX1^2-G3Dy-#91,0,0,0,Weights:,0.503970575828125,0.02826853430859375,0.012314223429687498,0.039752181171875,-0.003352693269531257,-0.07604006521484374,0.5523172998828125,0.010479711609375001,-0.4915351455898438,0.7143968672773438,-0.3204264967851562,-0.44902093516796876,-0.40935733182031253,-0.3570891831992188,0.05553230245703125,-0.02295466801953125,-0.003361373230468749,-0.14733831861328123,-0.024229218749999996,-0.016383984375,0.035103945312499996,0.022357929687500003,0.008084570312500003,-0.015154453125000002
G3Dy-Pr1D-OM-WtX1^2#25,0,0,0,Weights:,0.4030676973125,0.03918640147265625,0.0317580492890625,0.035425877546875,0.038594515746093745,-0.07911325353515625,0.6038884641679687,0.10520352203906251,-0.39811191430078124,0.7166728217148437,-0.3102337071367187,-0.5086425960664063,-0.4453661445546875,-0.37992971573828127,0.063326461640625,0.0352987869453125,0.0380330815,-0.2101418858359375,-0.06105669921875,-0.032210546875,0.049893134765625,0.031158671875000002,0.0076345703125,5.777343750000205e-05
WrtH-WtX1-LOmg-Ca#9,287,165,0.0,Weights:,0.5111415625,0.007718939250000004,0.041147262500000004,0.007665942749999998,-0.01638777275,-0.077826505125,0.512771622875,-0.032650322375,-0.54304026875,0.7140777758750001,-0.286409581375,-0.363065206375,-0.349555831375,-0.297458018875,-0.0009500092499999981,-0.08648969675,-0.04814719675,-0.040699071749999996,-0.019381875,0.0035318750000000003,0.039339687500000005,0.0640375,-0.00877375,-0.0629025
WtX1-LOmg-Ca-WtX1^2-LOmg-#50,280,172,0.0,Weights:,0.490139745625,0.012904730031249997,-0.0084017659375,0.026268443375,-0.020865258843749998,-0.09352240520312499,0.583735968109375,0.016348510046875004,-0.48196002828125,0.736677425953125,-0.296640603640625,-0.472756160828125,-0.453990287859375,-0.36946118207812506,0.02485372684375,0.021429317156250006,0.019169849343750003,-0.19621212534375,-0.044933437500000006,-0.028830625,0.031341562499999996,0.013688124999999999,-0.003581875,0.009015312499999999
WtX1-LOmg-Ca-WtX2-WtX1-LO#60,0,0,0,Weights:,0.48404463249999996,0.023195259609375005,0.04158062109375,0.065536462421875,-0.017912095625,-0.07030146239843751,0.538379593765625,0.024467793257812502,-0.5215060683593751,0.7100537719296875,-0.27580520419531246,-0.4664519229453125,-0.4231708291953125,-0.3834685635703125,0.0369049468359375,-0.002118725039062498,0.0525015874609375,-0.2179288812890625,-0.030100468749999998,-0.042001093749999996,0.028272734374999997,0.0217440625,-0.018026875,-0.046745625
WtX2-WrtH-G3-TNHG#84,309,143,0.0,Weights:,0.342663125,-0.013248750000000004,0.027771875000000005,0.06495,-0.068778125,0.019393124999999997,0.616684375,0.1127675,-0.4127425,0.682400625,-0.307306875,-0.36920062500000006,-0.453611875,-0.453858125,-0.1221875,-0.08863,-0.20054,-0.23292125,-0.010317499999999999,0.049978749999999995,0.1137325,0.0935825,0.036652500000000005,-0.07578499999999999
WtX1-LOmg-Ca-WrtH-G3Dy-Pr#92,0,0,0,Weights:,0.55151625,0.0077725,-0.03144625,0.01959,-0.06003125,0.0032062499999999956,0.48376374999999994,0.012104999999999998,-0.51989,0.6590912499999999,-0.28334375,-0.43792125000000004,-0.37277875000000005,-0.34620625000000005,-0.007595000000000001,-0.091005,-0.08423,-0.0858375,0.0020499999999999997,0.014222500000000003,0.05066999999999999,0.076095,0.0015900000000000011,-0.089765
MG3d-WtX1-LO-MG3d-WtX1-LO#58,272,180,0,Weights:,0.66555764075,-0.0273983620625,-0.009075617625,0.041401996375,-0.0702405036875,-0.13062298112499998,0.532757931875,-0.022068779062500002,-0.5551483944375,0.727388207625,-0.31394911062499997,-0.405769771,-0.3573618593125,-0.37304040450000003,-0.046187215625,-0.00017704199999999878,-0.065373954125,-0.091733119,-0.00286625,0.0407946875,-0.0417740625,0.00799875,0.04286625,0.0277325
WtX1-LOmg-Cal9^2##68^3^4^2^2,0,0,0,Weights:,0.52896,-0.05878,-0.11364,0.0342,-0.05865,-0.05074,0.42442,0.06139,-0.35885,0.63403,-0.45189,-0.51402,-0.57115,-0.35395,0.12493,-0.11895,-0.107,-0.29572,0.07232,0.01889,-0.03505,0.08929,0.00744,-0.05328
G3Dy-Pr1D-OM-WtX1-LOmg-Ca#45,229,223,0,Weights:,0.53488874490625,0.0409733383359375,0.03537588798437501,0.049059920390625004,-0.0490399320546875,-0.0654974110078125,0.5707574433515625,-0.035697393578125,-0.5351225210859375,0.6942310004765625,-0.2701457056015625,-0.39732332352343747,-0.37668481350000005,-0.37559509089843757,0.054232236296875,-0.0562754980625,-0.035760696078125,-0.1086692878125,-0.006410546875,-0.0108466796875,-0.004869765624999998,0.06432765625,0.0017500000000000011,-0.035224921875
WrtH-G3Dy-Pr-Omeg-G3Dy^1-#72,287,165,0.0,Weights:,0.5808387500000001,0.0312711451875,0.003471278125,0.0034357636874999993,-0.067357114,-0.074256794890625,0.527981174984375,-0.028626234171875,-0.5771398859375,0.6749398300156251,-0.287058944578125,-0.391965663328125,-0.31944488207812505,-0.34519550707812496,0.03065417621875,-0.05745176128125,-0.07962519878125002,-0.052888323781249996,-0.012073750000000001,0.030408593749999997,0.013915312499999999,0.068516875,-0.00781,-0.049712812499999995
WtX1-WtX2-WrtH-G3#51,0,0,0,Weights:,0.359162811,0.035984221499999997,0.087401634,0.048829075,-0.005241688500000001,-0.082260328,0.633788213,0.1129566815,-0.3971579555,0.767301432,-0.237962684,-0.510641717,-0.4998646735,-0.425879285,0.111326062,0.007227451000000003,0.080177154,-0.193559915,0.0136325,0.01528375,0.0204975,0.0305425,-0.0108075,-0.01507
G3Dy-Pr1D-OM-WtX1-G3Dy-Pr#71,241,211,0.0,Weights:,0.5853910145,0.058980041125,0.02667731925,0.05414399375,-0.043400485125,-0.06073790225,0.5764025660000001,-0.011490926375000002,-0.5198806541250001,0.67523435525,-0.23959685675,-0.414440819,-0.375950848875,-0.35233087,0.09279829649999999,-0.09891441174999999,-0.028654634499999998,-0.058642123750000004,0.004725,0.019776875,0.022889375,0.072895,-0.0021050000000000005,-0.06857875
WtX1-LOmg-Ca-G3Dy-Cal9^1##68,252,200,0.0,Weights:,0.618956718,0.015977003999999996,0.001863117000000001,0.03297040475,-0.08000867525,-0.1070423435625,0.5618294314375001,-0.0572681584375,-0.634231334,0.7119115985625,-0.2984405578125,-0.41412132431250004,-0.4009378025625,-0.3840226083125,0.012442860874999996,0.012171680375000002,-0.017042218125,-0.148907627625,-0.02284375,-0.003353125,-0.017314375,0.009115,-0.012645,-0.02669125
WtX1^2-WtX1-LOmg-Ca#67,308,144,0.0,Weights:,0.386534843,0.015302110749999997,0.0137398795,0.0383214125,0.026047593249999994,-0.1047973515,0.586608794,0.060773965750000006,-0.40291835275,0.7458204035,-0.3199229045,-0.516120546,-0.49319389925,-0.39672808000000004,0.048553030999999996,0.052348725500000005,0.055156077000000005,-0.22891058250000001,-0.052250000000000005,-0.04533625,0.04291875,0.005634999999999999,0.0033299999999999996,0.012124999999999999
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WrtH-WtX1-LO-WtX1^2#43,318,134,0.0,Weights:,0.39913578125,0.024204469625000002,0.02451363125,0.016132971375,0.044596113624999996,-0.0819632525625,0.5723508114375,0.08819983881250001,-0.407475134375,0.7247688879375,-0.3191797906875,-0.4683426031875,-0.4259129156875,-0.3428240094375,0.041104995375,0.005970151625000003,0.018336401625000002,-0.162109535875,-0.0555959375,-0.0319890625,0.06724484375,0.03563875,0.007098125,-0.008476250000000001
MG3d-WtX1-LO-WtX1-LOmg-Ca#78,0,0,0,Weights:,0.5583446653125,0.015861013320312502,0.026012564453125,0.042271643476562495,-0.06853559015624999,-0.07081308878515624,0.5140076341171875,-0.03707002273828125,-0.5716500673828124,0.7129429073007812,-0.2994593960117188,-0.4309100210117187,-0.42898111476171874,-0.39295236476171874,0.06261391041015625,-0.044713433339843754,-0.016565620839843746,-0.14788405833984375,-0.02786890625,0.0024853124999999997,0.013956718750000001,0.0023409375,-0.033104375,-0.049214375000000005
WtX1^2-LOmg--WtX2-WrtH-G3#68,293,159,0.0,Weights:,0.419378125,0.027424062499999995,0.03166937500000001,0.0291221875,0.013202812499999998,-0.0732796875,0.6059728125,0.09170093750000001,-0.4086053125,0.715605625,-0.269266875,-0.498184375,-0.43389187500000004,-0.38312812500000004,0.049068125,0.0023962500000000025,0.030161250000000007,-0.192456875,-0.023968750000000004,-0.015823125,0.053850625,0.034265000000000004,-0.006271249999999999,-0.003263750000000001
WtX1-Omeg-G3Dy^1-#97,349,103,0.0,Weights:,0.41267171724999996,0.043402893375,0.05647397775,0.045636340625,-0.022751610375,-0.099762749875,0.582042353625,0.036827228375,-0.45987334612499997,0.74449408825,-0.29992534025,-0.48880156075000003,-0.46869670475,-0.42256178499999997,0.10358403075,0.021487451,0.03500527899999999,-0.16602522749999998,-0.021581562500000002,0.0130678125,-0.003417656249999998,0.036199375,0.0041199999999999995,-0.030682499999999998
WtX1-LOmg-Ca-WtX1-LOmg-Ca#5,238,214,0,Weights:,0.6544437205625,0.048436462828125,-0.011379681968750001,0.014895950406249999,-0.118560143390625,-0.029027938921875,0.624264308234375,0.015864743781249996,-0.579729655203125,0.6993752181718751,-0.19358573917187502,-0.402349203203125,-0.3588692069375,-0.32728577207812504,0.06853521328125001,-0.0829834065,-0.08114749684375,-0.06404452675,0.0007112499999999966,0.034866328125000005,0.020268828124999996,0.0991159375,-0.029111562499999997,-0.02813703125
WtX1-LOmg-Ca-WtX1-LOmg-Ca#4,237,215,0.0,Weights:,0.5155055857499999,0.045082402687499995,0.045058094874999996,0.090091603125,-0.0661606016875,-0.102338087875,0.5219646984999999,-0.1064933835625,-0.5838364631874999,0.669261975875,-0.34365635112500004,-0.3961582615,-0.3785534748125,-0.45765452,0.05381450775,0.027401556375,-0.060002230749999996,-0.147933270625,-0.05383625,-0.0788221875,-0.0871909375,0.035951250000000004,0.007846250000000003,-0.038084375000000004
WtX1-LOmg-Ca-WtX1-LOmg-Ca#7,0,0,0,Weights:,0.57811755840625,0.000875864390624999,0.0025956081562499983,0.021140277296875,-0.080998787421875,-0.1048244690234375,0.5535949983515625,-0.0097549894453125,-0.541025779984375,0.6974234637578125,-0.2694334726640625,-0.4329072971015625,-0.40979301822656256,-0.4017256063828125,0.007383058390624999,-0.025912998453125002,-0.013514910578125,-0.151485911390625,-0.0480857421875,0.0209326171875,-0.03709767578125,0.021981250000000008,-0.016795703125,0.0021501562500000036
G3Dy-Pr1D-OM-WtX2-WtX1-LO#86,0,0,0,Weights:,0.508346581125,0.038388857296875,0.07085561121875,0.05612322534375,-0.023505318578125,-0.0643495261875,0.593727109265625,0.016501171296875002,-0.510235239234375,0.7000241107812499,-0.24973732262499998,-0.44354772209375004,-0.395938634796875,-0.37600784140625,0.050852001796875004,-0.030923618859374998,0.0021101218593750012,-0.14434771623437498,-0.020862578125,-0.00515640625,0.006273398437500003,0.058775625000000005,-0.01039921875,-0.04181765625
G3Dy-Pr1D-OM-WtX2-WtX1-LO#17,296,156,0.0,Weights:,0.519005394625,0.0376828029453125,0.055636098578125,0.04625175509375,-0.0283909685078125,-0.07212650707031251,0.5758469283359375,0.001357044078125003,-0.5243138286015625,0.6978856434296874,-0.26851741427343745,-0.4436651921328125,-0.388462289109375,-0.3716694314765625,0.04349292328125,-0.027832426109375,-0.008753837000000004,-0.13676377167187498,-0.0303033984375,0.0030889062499999996,0.0046362695312500025,0.05507734375,-0.007700859375000001,-0.045834453124999994
WtX1-LOmg-Ca-WtX1^4-WtX1-#27,378,74,0.0,Weights:,0.45990370562500005,-0.013629223359375,-0.028151746093750003,0.015318286953124998,-0.011850555312500002,-0.0537293025703125,0.452893393234375,-0.001915045476562501,-0.48362263476562495,0.6842776896015625,-0.3612369170234375,-0.5354994170234375,-0.5012503545234375,-0.3966616045234375,0.0612653208203125,-0.0324718666796875,-0.0380687416796875,-0.2185668666796875,0.0221746875,0.0014868749999999995,-0.0180340625,0.029884374999999998,-0.01856125,-0.05044625
WtX1-LOmg-Ca-WtX1^2-WtX1-#0,0,0,0,Weights:,0.4536424215,-0.007363944625000002,0.01861993975,0.01054070625,-0.03275120337500001,-0.05581867575,0.537264397,-0.017128017125,-0.441394176375,0.72887020175,-0.27650145225,-0.447950273,-0.472861949625,-0.45283904,-0.002483484500000001,-0.06354563725,0.016203038500000003,-0.18189529125,-0.061290000000000004,-0.058873125,0.044784375,0.0393425,-0.00993,-0.0800975
WtX1-LOmg-Cal9^2##68^3^4^2^3,0,0,0,Weights:,0.4966,0.08758,-0.11744,0.04059,0.02545,-0.05157,0.44119,-0.03608,-0.45086,0.63872,-0.34659,-0.64531,-0.53998,-0.31963,-0.02444,-0.00322,-0.07355,-0.31375,-0.01662,0.00623,0.04724,0.08432,-0.00591,-0.15219
WtX1-LOmg-Ca-MG3d-WtX1-LO#20,332,120,0.0,Weights:,0.5834777815,-0.0052617241250000005,-0.02763873525,0.04405899275,-0.045178507374999996,-0.02064346225,0.48215336374999995,-0.019677558125,-0.5579817888749999,0.6918339152499999,-0.33264072125,-0.44168704200000003,-0.421771218625,-0.38011330900000007,-0.03901443125,-0.024749083999999998,-0.03301790825,-0.173381238,-0.028387500000000003,-0.022135625,0.007346874999999999,0.0160175,0.0191275,-0.06505
WtX1-LOmg-Cal9^2##68^3^4^2^1,0,0,0,Weights:,0.37345,-0.0202,-0.01941,-0.03755,-0.0339,0.05716,0.44007,-0.0276,-0.44263,0.6485,-0.34912,-0.55403,-0.5902,-0.42598,-0.05723,-0.16334,-0.04472,-0.27828,0.05377,-0.00264,0.0313,0.00481,-0.03907,-0.06435
WtX1-LOmg-Cal9^2##68^3^4^2^4,0,0,0,Weights:,0.39897,-0.08298,-0.08482,-0.03285,-0.07284,-0.07532,0.38902,0.07965,-0.51736,0.65359,-0.36851,-0.65236,-0.56479,-0.30455,0.04265,-0.13139,-0.11535,-0.24357,-0.01551,-0.03272,0.03985,0.0914,-0.0672,-0.12101
WtX1-Cal9^2-UTWW^#38,280,172,0.0,Weights:,0.396636951625,0.023929268812499998,0.054914074625,0.041873998187500004,-0.00040644418749999876,-0.07824351678125,0.55946205621875,0.01572066340625,-0.45931021018749996,0.75885150096875,-0.30320382934375,-0.40604676859375,-0.44563300634375,-0.39030128971875,0.0694085596875,-0.009943098187499992,0.0207997298125,-0.1388765579375,-0.0019510937500000001,-0.027689531250000003,-0.008681953125,0.017245625,0.022955937500000002,-0.008411875
