Agent Name,Wins,Losses,Performance
Generation:,134,Num Of Bots,74,PlatVal,0.009215230332586836
WtX1-WtX2#10-MG3d-WtX1-Wt#25,125,115,0.0,Weights:,0.3409664629543658,0.05019820952736885,0.07517868308715361,0.07531518045579683,-0.014120306880699388,-0.06784115402600097,0.616620680983035,0.13347983626813015,-0.43102551990924465,0.713442557302653,-0.2550134460779719,-0.49817407374444256,-0.5350455360078903,-0.48315879871614925,0.06690940352756022,0.024960200966585862,0.09925179018028724,-0.2795068965306521,-0.0015035300733495806,0.04464923437282852,-0.012065021355077971,-0.03992515462396298,0.0020484459400209164,-0.035618055925057804
WtX1-WtX2#10-MG3d-WtX1-Wt#22,127,113,0.0,Weights:,0.3462099552000095,0.05158653174298161,0.07278332354068201,0.07722066767928895,-0.015124932215078052,-0.06958866858692803,0.6184195041674772,0.13492522448479669,-0.430644909906394,0.7147350210040078,-0.25481494396544313,-0.49488470432204246,-0.5287861088820988,-0.4787800901638805,0.06931734729903928,0.030414730182303604,0.09210867921728479,-0.27674857263569314,0.0016520070860909697,0.03902202599138315,-0.005806470065912823,-0.02739477321352226,-0.004278155466123547,-0.028765673536453873
WtX1-WtX2#10-MG3d-WtX1-Wt#29,124,116,0,Weights:,0.3441668596647359,0.05119393970109881,0.0734651857586854,0.07762540672042154,-0.015202563706753935,-0.06874428845227966,0.6129057809002842,0.13339309260178242,-0.43508930491658215,0.713499770027217,-0.2543991493500747,-0.49287798575510344,-0.534209637614393,-0.4807570694176131,0.06833196273387562,0.028345208085378708,0.0945836284648153,-0.27546043232264605,-1.861931982219975e-05,0.04265562498781493,-0.008538453836412654,-0.03386729211883404,0.0007918625631065214,-0.03617776943562824
WtX1-WtX2#10-MG3d-WtX1-Wt#75,132,108,0.0,Weights:,0.3533103883597247,0.04860593633727375,0.06962707088944167,0.0788339335102199,-0.01883132004661167,-0.07022360289101834,0.6176552387148219,0.13590561178444172,-0.43975720166122834,0.7168170966465985,-0.25464588193700033,-0.4944071232562863,-0.5288660849142404,-0.4815122052433263,0.06922470223910311,0.02922335321863044,0.0857847450283481,-0.27981885427282704,-0.0019778053674386078,0.045055881657318254,-0.0033291961789567344,-0.0305007930898034,-0.0007892686062319358,-0.030342190278784813
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#40,122,118,0.0,Weights:,0.3433778285310162,0.04824133582062407,0.07234600630722161,0.07789736085744782,-0.017449484860996012,-0.07021487779168775,0.6231090627087486,0.13680627548711488,-0.4311306106084921,0.7199270276270102,-0.2512237125094746,-0.5065950646511446,-0.5389715022151571,-0.4932325309793478,0.0730872491889347,0.02982344580641621,0.09531788264000268,-0.29106707592917924,0.001390968031475502,0.049947723278914724,-0.007175707976102579,-0.03960615857845802,0.008679228430923119,-0.034528067400072124
MG3d-WtX1-Wt-WtX1-WtX2#10#17^3^4,122,118,0,Weights:,0.42853,0.02596,0.06817,0.08306,0.05222,-0.05622,0.62818,0.14694,-0.32967,0.66606,-0.25664,-0.47734,-0.63161,-0.60996,0.06976,0.01629,0.01577,-0.27118,0.03548,0.10294,0.02543,-0.03417,0.01623,-0.03412
MG3d-WtX1-Wt-WtX1-WtX2#10#42,125,115,0,Weights:,0.33904606241526125,0.04850885808389465,0.07285502509034697,0.07681370938900746,-0.0151045632326587,-0.06921336206496988,0.6138712485191475,0.13461767537625763,-0.4297478923297208,0.7160088733986122,-0.2539234169653467,-0.49678853224767544,-0.5342274803958186,-0.48384384180957574,0.06803340520104853,0.025798865185484708,0.09468918635334277,-0.28033662516464103,-0.0010166582413664003,0.04508489189859956,-0.006968997419750286,-0.034926047857599896,-0.00019737504826380773,-0.03540938802051621
MG3d-WtX1-Wt-WtX1-WtX2#10#44,133,107,0,Weights:,0.33443725828802195,0.050427133373375586,0.0784898028671332,0.07676469576229461,-0.012085223979955755,-0.06867177194320573,0.6224482419788234,0.13682692351456693,-0.4223531279438536,0.7180386492235402,-0.25137689819794173,-0.5046176286042336,-0.5344521200841362,-0.4859003791388908,0.06906801538543887,0.02774588398127365,0.09956482750434403,-0.28566282193197445,-0.0018699561686577075,0.041304579514803486,-0.0069656630470455675,-0.03232120788974946,-0.0014413218427306194,-0.03237147918116562
MG3d-WtX1-Wt-WtX2-MG3d-Wt#49,147,93,0.0,Weights:,0.3378077316807847,0.04950063667726133,0.07068063676514125,0.08403299005311939,-0.018913340061469594,-0.07535472741377275,0.6178855234161424,0.1412601249758489,-0.4307042002822144,0.7168884975583263,-0.2543471220943518,-0.5005193172490644,-0.5319588017124863,-0.48581901602258604,0.07623025960414215,0.034326307597595404,0.08649774700757715,-0.2876104975127566,-0.003224317075284557,0.04522215366172823,0.0006005441932337382,-0.026151611264175402,-0.0039827483185538755,-0.02673550567462144
MG3d-WtX1-Wt-WtX1-WtX2#10#57,134,106,0,Weights:,0.3396447382613932,0.04828312076305852,0.0720987911601484,0.0775256253674751,-0.016221929239131412,-0.06925558203191769,0.617399185801462,0.13613183681441832,-0.42999875744606,0.7176129805679778,-0.25329873587861534,-0.4989925805596263,-0.5345078216781718,-0.48564131209884687,0.06860408126411172,0.026665680837128607,0.09249317327717096,-0.2832071439328549,-0.0017787988910250299,0.0453135782043493,-0.005032913815119378,-0.03350045074266457,-0.000738031020387719,-0.0331878934546971
MG3d-WtX1-Wt-WtX1-WtX2#10#56,0,0,0,Weights:,0.3439062558691939,0.047586058365108694,0.07163768071789188,0.07528941813502898,-0.014405232805234019,-0.06541561115335358,0.6198396342122761,0.13899770801776334,-0.4293677409280169,0.7184450954235495,-0.2505268909765773,-0.4982373881073269,-0.5324289716121713,-0.48688012608575926,0.06572428243493204,0.02346962037341365,0.09539969026158523,-0.28367009728741277,0.0011774182817490125,0.046090545446341766,-0.005635319417870722,-0.03181711147130484,-0.0036353186315775205,-0.03489372243680017
WtX1-WtX2#10-MG3d-WtX1-Wt#46,125,115,0.0,Weights:,0.3370197223693138,0.049737162493542944,0.07273147907300676,0.08066881623399985,-0.020730332457388943,-0.06926116899959298,0.6244239181777715,0.1388744882022541,-0.4368427357156285,0.720043617289528,-0.2510224712396044,-0.5108054556475077,-0.5512041356357378,-0.5024534026915863,0.07412538285094865,0.03124408695276733,0.09422383297552323,-0.2972937561894846,-0.003043679647660177,0.05710302535790483,-0.007452977700240381,-0.04548167304720061,0.012832166166818402,-0.04068455238686437
MG3d-WtX1-Wt-WtX1-WtX2#10#54,144,96,0.0,Weights:,0.30494739921632286,0.05546773225548427,0.06052766910585403,0.11618775785529367,-0.007829679904190017,-0.0725579260316161,0.6006391397672017,0.11927070132190576,-0.39584419205020227,0.6832066529011203,-0.26035433682186654,-0.54813666571797,-0.5330140866133716,-0.5311083086750195,0.11009194312841884,0.014288281038554852,0.08116651875058277,-0.30778031111784276,-0.047068572252189585,0.08298212369044236,0.010534055975917661,-0.022454326899816385,-0.04191114617139901,-0.03737421777662614
WtX1-WtX2#10-MG3d-WtX1-Wt#48,127,113,0,Weights:,0.3582791221951417,0.04830239296156148,0.06981186868422626,0.07672258534182666,-0.016824428098893396,-0.06868427427258347,0.6122047079025361,0.13200435988812995,-0.4414291665471832,0.716388619639506,-0.25353556728555304,-0.4884699759550386,-0.526987179121944,-0.4773601488287409,0.06709477271537434,0.0275709725118505,0.08793203182697215,-0.2726942999512773,0.0015089793438471401,0.04268265441496419,-0.005202402832243119,-0.030707236950133693,0.0015673489288147925,-0.034584860461021605
MG3d-WtX1-Wt-MG3d-WtX1-Wt#35,131,109,1.0,Weights:,0.3184551633270986,0.0493240492505235,0.0900153208224406,0.07873780472970425,-0.004276487751559527,-0.07233382447729958,0.6386788694959077,0.14448299461805997,-0.3966773713351708,0.7281683769216031,-0.24180243914463795,-0.527173167016299,-0.5322711027445979,-0.4950164444115661,0.0769976998592782,0.03266563483630236,0.11056326524991927,-0.3058819964173858,-0.0013394766046715123,0.03518440083757783,-0.0013075192771724187,-0.024273332899807674,-0.000960726547573201,-0.02459536646533382
WtX1-WtX2#10-MG3d-WtX1-Wt#38,125,115,0.0,Weights:,0.353367700267023,0.04890430264688975,0.07136766622738808,0.07695514172272808,-0.017881490272497275,-0.06803675840609918,0.6202458581656431,0.1344692445127684,-0.43892644243713824,0.7185920799855188,-0.25248893156821917,-0.49794115428630426,-0.5336827222069934,-0.48590345495686865,0.06865436770134531,0.02856902990123463,0.08995902474506606,-0.28211102596708737,8.736344695020354e-05,0.04679825213623873,-0.005958299459930485,-0.03498739069259254,0.004445867367408698,-0.03465938874802609
MG3d-WtX1-Wt-MG3d-WtX1-Wt#37,142,98,1.0,Weights:,0.3394161810104217,0.045304765559710525,0.06945716832432322,0.07531386029845177,-0.015558869642422946,-0.06615248985191308,0.6167047028427859,0.13938811496917186,-0.42661073651047177,0.7205789686762696,-0.250315034843488,-0.49867550834571045,-0.5332121316372609,-0.48876116839568023,0.06508838628376483,0.02128363674012256,0.09231674400073127,-0.2859479457617189,-2.8288713614051976e-06,0.04857472357644428,-0.0021511320199460336,-0.030870812223446432,-0.005904088594142607,-0.03539177069205322
MG3d-WtX1-Wt-MG3d-WtX1-Wt#31,140,100,1.0,Weights:,0.3339974816617544,0.04683437747050241,0.07096657233455379,0.07858788201412639,-0.018257708795015398,-0.06956344149195277,0.6187893481192182,0.13790677145256186,-0.4291567422692257,0.7208248752572274,-0.251811776541252,-0.5044692849416736,-0.5414743486883299,-0.49402708793456546,0.07029516528706584,0.026836399267614316,0.09156339867886602,-0.29085563497610334,-0.002673468431601966,0.051452521949617885,-0.0033179454897559356,-0.03693436983641488,0.002625917761874887,-0.03655084090048909
MG3d-WtX1-Wt-MG3d-WtX1-Wt#30,130,110,0.0,Weights:,0.3371324427556665,0.05119338228077458,0.06720763730510712,0.08920489606708518,-0.023613528953531204,-0.07887269720848424,0.6177723466434544,0.1454015753195039,-0.4374296457200304,0.7123202252108853,-0.2589496656130882,-0.4986723908991476,-0.5319870519321157,-0.48511967621704344,0.07963434139661406,0.03826075670352015,0.07926216699131923,-0.28863923897769134,-0.00778314372824023,0.0468409191209478,0.0028480363357256963,-0.024279681715704052,-0.007877827134175874,-0.020462704993747003
MG3d-WtX1-Wt-MG3d-WtX1-Wt#33,134,106,0.0,Weights:,0.3422439843478421,0.0473005930236849,0.07100551984669698,0.07836695954110369,-0.018484003322157112,-0.06981378398430764,0.6215114085846902,0.13737821222942664,-0.4328308961900081,0.7197618427760097,-0.2519977670798904,-0.5046262517212237,-0.5389379567033022,-0.49271953859064965,0.0714192943262071,0.02807018501133883,0.09231389244783611,-0.2903176250849663,-0.0012366221347075994,0.05059240407740926,-0.005495008026562715,-0.03887623719171987,0.00628785547429069,-0.03428097562298307
MG3d-WtX1-Wt-WtX2-MG3d-Wt#6,0,0,0,Weights:,0.33185772151966964,0.047428722645340246,0.07566161049718997,0.07881953208542,-0.013694522238651741,-0.07167460090795451,0.6230251691411477,0.139170005282532,-0.4191250468855661,0.7237943009599711,-0.2482408343103416,-0.5089900437484138,-0.5351014710503388,-0.4910913833828242,0.0732359580372223,0.029917123674348345,0.0966376676591858,-0.2929365481792073,-4.0640437479428975e-05,0.04454461676352783,-0.0017399219961168613,-0.030100872700219567,0.0007263220536495801,-0.032099855541224895
WtX2-MG3d-Wt-MG3d-WtX1-Wt#63,145,95,0.0,Weights:,0.34058136957299456,0.04804206415403994,0.07752572999478219,0.07897858177456421,-0.012330105672795005,-0.07211431574744684,0.6227874432498617,0.13801916988859936,-0.42180776656665997,0.7231133708198294,-0.24742693767733664,-0.5068384370352973,-0.5303414993689695,-0.4875089952341505,0.07432123786902026,0.03172825858739667,0.0968578487624797,-0.2899304592209024,0.001579242525323747,0.041881269048489225,-0.0020672798083295136,-0.027853154693961265,0.0025292983279196026,-0.03151150235329331
WtX1-WtX2#10-MG3d-WtX1-Wt#27,143,97,1.0,Weights:,0.35485008613429536,0.047478293170831055,0.07063850320888507,0.07388515639996938,-0.013926078747752963,-0.06156314540842765,0.6223601686839344,0.14149304573431415,-0.43526354189311073,0.7180472918680743,-0.24826418304543058,-0.49573460020904087,-0.5301395691320911,-0.487509163023903,0.06331750350691326,0.021417136074251195,0.09664563095005266,-0.2828386664571943,0.00368018869824627,0.04770152124386144,-0.007114316171582728,-0.031671956663528525,-0.003758336371730864,-0.036933437374166794
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2#10-MG3d-WtX1-Wt#54,122,118,0,Weights:,0.34798461977132233,0.05220971960732465,0.07783035127501521,0.0778711230743575,-0.01200614377677883,-0.07139488896495635,0.6207932135985528,0.12967356681221523,-0.4320381892193924,0.7218942037518825,-0.25043527624565176,-0.5021071285502692,-0.5351036723488447,-0.48212356253055766,0.06406569000364135,0.02640299154675032,0.08954466667032374,-0.2827136743438914,-0.0005386969217712043,0.04478223015108362,-0.00897232095535945,-0.029246184248062315,0.0030065003966884152,-0.03681693434245799
MG3d-WtX1-Wt-WtX1-WtX2#10#67,129,111,1.0,Weights:,0.3399585044423966,0.048121640051023123,0.07003210439329252,0.07942162061136036,-0.019616137652860403,-0.06987385577525591,0.6190263623187001,0.13715744610340283,-0.4344950403645805,0.7207997618135003,-0.2515977491816195,-0.5028881872017305,-0.5416492452275051,-0.49348907142115894,0.07149525406806963,0.029501643241875257,0.08991713731391088,-0.2893925138305812,-0.0012582809960387472,0.05204332078988885,-0.0036820588514113184,-0.03676140459211386,0.004761371765909647,-0.03772471040675631
WtX2-MG3d-Wt-WtX1-WtX2#10#26,0,0,0,Weights:,0.33072710898223423,0.05879610202384851,0.0856759413079515,0.08106529591219472,-0.006487813797639431,-0.07592132634354387,0.6239654656831545,0.12720301673709972,-0.41988880420907493,0.7246600173825641,-0.24817325228396675,-0.5117416523062799,-0.5446367867212388,-0.48403275329035267,0.06344126293161291,0.02875913156752443,0.09215251551076734,-0.288308466535631,-0.00019337277331614986,0.043622666155031686,-0.012347245690869642,-0.023328478400517515,0.001322794312286485,-0.039693668182320035
WtX1-WtX2#10-WtX1-WtX2#10#81,140,100,1.0,Weights:,0.32945387424557826,0.059071565675128834,0.08275871243648283,0.08165915725478706,-0.00985652729355671,-0.07573728843960026,0.6229025644905017,0.12730237834979358,-0.4253119128360413,0.7220450607333273,-0.2508265078221327,-0.5119338476123259,-0.5510122545764867,-0.4881770288549556,0.06376815540950671,0.028172647854482615,0.09124949737650632,-0.2899221081632497,-0.0014454724725033587,0.0493229667469347,-0.01514462968992658,-0.030695862092263444,0.004818152213176432,-0.041899898666049526
MG3d-WtX1-Wt-MG3d-WtX1-Wt#43,137,103,0,Weights:,0.3347864695921178,0.04905714571338767,0.0710740474888337,0.08110839152266842,-0.018651411937970496,-0.07204336522141605,0.6186735803102441,0.13950501466752518,-0.4298264604105808,0.7179019902628337,-0.25384486017182833,-0.5024607235883494,-0.5377771185605397,-0.49000416817970904,0.072944746367998,0.030787905638726853,0.08939090192059476,-0.2887550650168524,-0.0030064323491429527,0.04822141460687626,-0.002092089649145836,-0.03178158225466208,-0.0014138719740216352,-0.03164971016861074
MG3d-WtX1-Wt-MG3d-WtX1-Wt#44,124,116,0.0,Weights:,0.3360021458397756,0.046777189021822235,0.07028839769088896,0.0784730318945741,-0.01793693293550191,-0.06988764643711146,0.6166513358319603,0.13713716738319737,-0.42954076314010536,0.7205717661434923,-0.25204225352356063,-0.501375174878926,-0.5385668623927231,-0.4908603294653326,0.06986719888466512,0.026957054334304002,0.09033176981569349,-0.2876800275291202,-0.0017827570800347334,0.049719042240785834,-0.0025093159076714335,-0.034284259428987246,0.0007918420626586513,-0.0360281586907632
MG3d-WtX1-Wt-MG3d-WtX1-Wt#45,130,110,1.0,Weights:,0.3413471397275233,0.047713141944415324,0.06890992287484075,0.08020746407814613,-0.01608568470335489,-0.07328532341871064,0.606073223050202,0.13454353083205095,-0.4293013040787057,0.7196528130218387,-0.251738669288911,-0.48981104963398103,-0.5281526501074412,-0.478737373371654,0.07218500225391936,0.03129861281501869,0.08653633231479624,-0.2758703684341014,0.0031691559823140434,0.04215583126548559,0.001951418445620343,-0.021016179595657335,-0.005731555114678875,-0.03546187731336718
MG3d-WtX1-Wt-MG3d-WtX1-Wt#1,138,102,0,Weights:,0.3394857804609468,0.04732868937057699,0.06967125286528006,0.07973349386507325,-0.016818330017325266,-0.07247034375790307,0.6104086185481077,0.1356121495041505,-0.4294546332932553,0.7196275064046049,-0.2517739372360387,-0.4955549300041965,-0.533162779118189,-0.48475744818008354,0.07252880539095352,0.030125027858030392,0.08941575066605892,-0.28173344342418194,0.0019518081004336976,0.04601525566014012,-0.000896886044360292,-0.028260760323903688,-0.0006890699115387681,-0.03601350183035447
MG3d-WtX1-Wt-MG3d-MG3d-Wt#19,121,119,0,Weights:,0.40139905666766507,0.041365317044454945,0.0632692790327025,0.06875319923656772,-0.01796334833685208,-0.06292971920142051,0.6096757898990584,0.12439998985087836,-0.4612316559381301,0.718115311967763,-0.25572480913959605,-0.4694380279379166,-0.5010274227980257,-0.4580102562246726,0.05301997842327333,0.016427885404215865,0.07281997435914556,-0.25404395168075067,0.0005127353130855105,0.03788788165301968,-0.002594329681536227,-0.02534716309658574,-0.0031645999233075746,-0.028931592580847182
WtX1-WtX2#10-MG3d-WtX1-Wt#62,136,104,0,Weights:,0.3508680919260147,0.04999756057596766,0.07086047047731009,0.07866540244638653,-0.01766409721879467,-0.07008115254675068,0.6177159845714292,0.13552224887279546,-0.43738113414898494,0.7157645228511766,-0.25448983404574127,-0.4947491330064815,-0.5302284649844409,-0.4814499727583115,0.06993653792138968,0.030250587055422946,0.08860581549182167,-0.2789813912302972,-0.000263394115860863,0.043386910459611835,-0.004765902156546314,-0.03043657351143879,-0.00036881430052324786,-0.030625462369140356
WtX1-WtX2#10-MG3d-WtX1-Wt#61,133,107,0,Weights:,0.3467914375078007,0.0480521766422848,0.06950580950598416,0.07952058961145578,-0.017946410104086347,-0.07166110226678808,0.6139130623802727,0.13573498648092366,-0.4347699789010849,0.718397687677274,-0.25303333448373905,-0.49500634983912273,-0.5309733244052883,-0.48317292059121847,0.07143865356776444,0.030255440280604888,0.08748177587048028,-0.2808706637860965,0.00040060045146703117,0.045618019698024107,-0.0019503598716481283,-0.029103079912298022,-0.000446814904717058,-0.033313309673632954
MG3d-WtX1-Wt-MG3d-WtX1-Wt#69,124,116,0.0,Weights:,0.34111014016466795,0.04635985022674574,0.06966503338617233,0.07883655822475956,-0.019518521783318213,-0.06941269017692753,0.6199137544606319,0.13795014897173843,-0.43453118177152406,0.7195966579250093,-0.2527718216503062,-0.5026574387913029,-0.5389044111914474,-0.4922065462019514,0.0697513394634795,0.026316924216261448,0.08930990225566954,-0.28956817424075326,-0.003864212300890701,0.051237084875903796,-0.0038143080770228505,-0.03814631580498173,0.0038964825176582615,-0.03403388384589402
WtX1-WtX2#10-WtX1-WtX2#10#78,136,104,0.0,Weights:,0.33446347775616736,0.05313136144283927,0.07660042273811711,0.07627288669720231,-0.011026807657244881,-0.07000907186869788,0.6219736757735876,0.13593195136860672,-0.4165458753883975,0.7164135510541566,-0.25273906845469385,-0.5004926328699736,-0.5291982381016482,-0.47951485795857235,0.07088870225462393,0.031930618066607866,0.09875161850623046,-0.27950537926656266,0.004739092104356831,0.033981743866119365,-0.005625809426015717,-0.022918147551599013,-0.008080259524025492,-0.026466053699855593
MG3d-WtX1-Wt-MG3d-WtX1-Wt#51,135,105,0,Weights:,0.3434495883467026,0.04265454801761644,0.0845076430307486,0.11955369611220919,0.010094300281583552,-0.0650157250394896,0.604979125121843,0.1229123387711469,-0.41664555113583723,0.6926940465753438,-0.23936184581968525,-0.5165924742789574,-0.5656902500735397,-0.5353420103492813,0.06785752095216467,-0.003595381291997605,0.06204080298835035,-0.2435089970803066,0.00935314653000328,0.08090444110286346,-0.03677355549370819,-0.050631274887255356,-0.035410368782776876,-0.05554780155719484
WtX1-WtX2#10-WtX1-WtX2#10#72,141,99,1.0,Weights:,0.32087284839147384,0.06955013989365708,0.09382615262112083,0.08315201004982523,-0.000645521922483858,-0.07972833693964092,0.6251434881164473,0.11638686358560009,-0.41796984185148994,0.7262066639452988,-0.24891956689059683,-0.5166448675772625,-0.5589320740735082,-0.48055651134655486,0.052561287994205556,0.025790004547652193,0.08744718225905496,-0.2866864738503596,-0.0019659880719560467,0.04536406326157415,-0.022627211573409772,-0.018803802107073768,0.00011629029665336747,-0.04787583401134676
WtX1-WtX2#10-WtX1-WtX2#10#75,136,104,1.0,Weights:,0.3354704215321469,0.05090729129985278,0.07472543379943057,0.07558511880031026,-0.011700879222057918,-0.06936057739740081,0.6160318971460288,0.1346669031676549,-0.4197183245397646,0.7158487191714746,-0.25410111897138743,-0.4952940956271161,-0.5273237858277543,-0.4769031089713751,0.0675626218553942,0.02792077326222635,0.09547904611813937,-0.27576585123814157,0.0021598864949961237,0.03576096282019259,-0.004584328792449839,-0.023427154283792825,-0.010336140141752442,-0.028837761601215074
MG3d-WtX1-Wt-MG3d-WtX1-Wt#55,143,97,1.0,Weights:,0.3518664494226907,0.046563561774598805,0.06835632176521594,0.073891072563546,-0.014691102433177068,-0.06308767560983093,0.6159786030503912,0.14029796709674508,-0.43251876593988,0.7190455859001421,-0.24848994180869388,-0.49302968233008604,-0.5288647289423862,-0.48558804667535016,0.06285589203954525,0.020379872031163183,0.09326726589290864,-0.28112716286674944,0.004079022175955409,0.04788046919389353,-0.0035020915964515727,-0.028054337006408445,-0.007895997943649057,-0.037321047550540866
MG3d-WtX1-Wt-WtX1-WtX2#10#5,128,112,0.0,Weights:,0.3275543474798961,0.048324572980287764,0.08038838799552171,0.0789927378975022,-0.011923467356427154,-0.07084324284902103,0.62928199294312,0.14120318979382454,-0.415007766544282,0.7244027256286681,-0.24672093681918594,-0.5163439143690929,-0.5383227471388203,-0.49576904606769956,0.0740921083794503,0.030249012206373747,0.10099997165972678,-0.2991221681591454,-0.0021425159630497235,0.04452342680869528,-0.002903302410095939,-0.03220139664394377,0.002724035774740439,-0.031446388545854034
MG3d-WtX1-Wt-WtX1-WtX2#10#2,121,119,0,Weights:,0.3259007231256419,0.05935477962667957,0.08799501611541782,0.08071239410554876,-0.005838109409123347,-0.0747476360211866,0.6266238905293544,0.1281217870864686,-0.41808580851674354,0.7238928907782617,-0.24835843984127465,-0.5154583197224724,-0.5483759485651014,-0.48707021786923366,0.06264968281227971,0.027471126336781733,0.0952345760264719,-0.2913368320094974,-0.0025475643077722235,0.04454335945728445,-0.014273653305881994,-0.02686580387295881,0.002242902518614095,-0.04021298908716011
MG3d-WtX1-Wt-WtX1-WtX2#10#8,135,105,1.0,Weights:,0.33146582752719556,0.05030724177529256,0.07542193750015927,0.07659772130269085,-0.012715126489430476,-0.06979282470101283,0.6218586538721392,0.13723670010899142,-0.4176525571018683,0.7188276825388507,-0.2520961627805217,-0.5035629276696554,-0.5328434082819479,-0.48498420712757095,0.07013175843452615,0.02914497576320984,0.09702092067946691,-0.28495212734290115,0.0014967012426425627,0.03964255217760547,-0.0042267983320995045,-0.0271955704637523,-0.005783602903581275,-0.02906211360008404
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
MG3d-WtX1-Wt-WtX1-WtX2#10#85,135,105,1.0,Weights:,0.3319928174837332,0.046891565919182594,0.07164474697821863,0.0787027321336787,-0.018578484654528882,-0.06923923654679409,0.620927360406476,0.13867637552192635,-0.428772721398346,0.7210779843709625,-0.25158129955894326,-0.5075633950044213,-0.5443818349839367,-0.4971938464037983,0.07072313168946653,0.02671574420092463,0.09279502754203856,-0.29403124242308654,-0.003564179783169198,0.05318600165844994,-0.004126575071840438,-0.03958448024384252,0.0044599934610911225,-0.03707352311021497
MG3d-WtX1-Wt-WtX1-WtX2#10#88,131,109,0.0,Weights:,0.33398375210439657,0.05041092735771177,0.07413136532916492,0.07682107816932518,-0.013169781394971007,-0.0700698370794289,0.6184245265216294,0.13619329306198844,-0.4200009891568639,0.7178153358212982,-0.2528776595373722,-0.49953124106592645,-0.5312621988287636,-0.48233935750790446,0.06990351843314258,0.029435010756646188,0.09498878380763248,-0.2812926004871994,0.002213099123102565,0.03912223748087712,-0.003635499193256404,-0.0254515040587312,-0.0069198323918484485,-0.029729374941711108
MG3d-WtX1-Wt-MG3d-WtX1-Wt#66,133,107,0,Weights:,0.32905423145868756,0.04712644718643428,0.0755021186279003,0.07827967864553376,-0.014219248102799231,-0.07033483485259814,0.6232169564441015,0.13947925553175472,-0.41915341987562826,0.7227467817323934,-0.24936363504296397,-0.5094091632263839,-0.5376893786620529,-0.4929098647110359,0.07149481948330977,0.027697043725232726,0.09633024900614852,-0.2936827454193103,-0.002056786973038881,0.046074652910788716,-0.0023009464714765127,-0.03232948007483146,1.6212937239259116e-05,-0.03252070955652236
WtX1-WtX2#10-WtX1-WtX2#10#16,126,114,1.0,Weights:,0.33765959845022,0.053253820804884444,0.07910714026021547,0.07316964300292644,-0.009275513516799703,-0.06635486190056737,0.6191228832340926,0.1329671114833011,-0.42180615579562264,0.7119818723206326,-0.2555242127722493,-0.4951511610694658,-0.5269774699897509,-0.4734708955704283,0.06350864024400657,0.025066346542510075,0.10170019397783943,-0.2721478137009151,-0.0005113808928134426,0.03292978948403934,-0.011280790582050752,-0.02889301744768008,-0.009471310496992043,-0.028941231534772523
WtX1-WtX2#10-WtX1-WtX2#10#14,132,108,0,Weights:,0.33945161548277325,0.049928355315965324,0.07214439110036272,0.07566775641566145,-0.014872066023846473,-0.06312781518277175,0.6241625054254161,0.14072699933858188,-0.4209952140300365,0.7158475424687656,-0.25227789699720926,-0.495817413582888,-0.526345545739181,-0.4828379605669772,0.06946595559008131,0.025323184334941733,0.09988696724601043,-0.27571128349299445,0.0012396001779214313,0.03564816047592225,-0.010182238657028614,-0.029831144186673406,-0.00670930418020343,-0.028239049796894476
WtX1-WtX2#10-WtX1-WtX2#10#13,138,102,0,Weights:,0.34221521359386,0.04827548860857034,0.07094911244262325,0.07780969667146213,-0.017418193563295162,-0.06949503355847095,0.6197360434254509,0.13631436230502728,-0.4310698002710567,0.7205905272386081,-0.251710040861549,-0.5008020209764752,-0.5354668803504685,-0.48807117616765266,0.06985985920695836,0.028744674372160335,0.09063619057073566,-0.28556900027303767,6.748751833997248e-05,0.046889156116036154,-0.0034347727403616223,-0.032363833159524305,0.0007324815476620374,-0.0340407503561944
MG3d-WtX1-Wt-MG3d-WtX1-Wt#67,0,0,0,Weights:,0.3394161810104217,0.045304765559710525,0.06945716832432322,0.07531386029845177,-0.015558869642422946,-0.06615248985191308,0.6167047028427859,0.13938811496917186,-0.42661073651047177,0.7205789686762696,-0.250315034843488,-0.49867550834571045,-0.5332121316372609,-0.48876116839568023,0.06508838628376483,0.02128363674012256,0.09231674400073127,-0.2859479457617189,-2.8288713614051976e-06,0.04857472357644428,-0.0021511320199460336,-0.030870812223446432,-0.005904088594142607,-0.03539177069205322
