Agent Name,Wins,Losses,Performance
Generation:,13,Num Of Bots,237,PlatVal,0.04245113083934219
WtX1^3-WtX2--WtX2#76,357,125,0.0,Weights:,0.36839,0.067905,0.119505,0.12229000000000001,-0.03588,-0.068875,0.7166975,0.19500499999999998,-0.38712,0.7817149999999999,-0.2379,-0.4941625,-0.5271175,-0.47438749999999996,0.0864625,0.0235625,0.0921975,-0.29271,-0.0073225,0.0035425000000000005,0.019735000000000003,-0.0040525,0.0019024999999999997,-0.0267575
WtX2-MG3d#27-WtX2-G3Dy^2^#52,281,201,0.0,Weights:,0.64680143,0.038222360250000004,0.0628606625,0.049779143250000005,0.042303848,-0.12183614325,0.636493233375,0.1230264795,-0.51741630625,0.71380435675,-0.2311271345,-0.39830213449999996,-0.4078433845,-0.3838096345,0.038073276625,-0.052351723375,0.090204526625,-0.18954922337500002,0.003045,0.064565,-0.033113750000000004,0.01469375,-0.027038750000000004,0.05274125
CLAZ,0,0,0,Weights:,0.84554,0.00165,-0.80253,0.16353,0.02606,-0.17128,0.6194,0.25775,-0.5864,0.6821,-0.2375,-0.47892,0.85063,-0.36927,0.0902,-0.12584,0.17569,-0.18494,-0.06028,0.01927,-0.01629,0.01672,0.00711,0.29413
FQBP,0,0,0,Weights:,0.35892,0.12507,-0.12072,0.01117,-0.11055,0.02785,0.46715,0.212,-0.7325,0.70378,-0.26687,-0.57877,-0.4504,-0.45018,-0.07741,0.62841,0.05227,-0.03099,-0.05101,-0.06031,-0.06786,-0.0511,0.01927,0.30094
G3Dy^2^3^1-W-WtX1^1-WtX2-#88,291,191,0,Weights:,0.48843087784375,0.0377789308046875,0.063660207859375,0.06497249129687499,0.020587823320312497,-0.055468154171875006,0.6675785496875,0.1300733714296875,-0.5051465834921876,0.790979961703125,-0.17400391185937503,-0.40730914328125,-0.3476185809453125,-0.48815330196875,-0.009202730343750002,-0.026569666078124995,0.01090088003125,-0.216185431265625,-0.009741484375,-0.024968125,0.010723749999999999,0.026783124999999998,0.015272109375000002,0.004015859375000001
WtX1^4-WtX2--WtX2-WrtH#17#96,0,0,0,Weights:,0.41822875,0.0170225,0.09293000000000001,0.03552875,-0.011272499999999998,-0.10297375,0.6078675,0.08246750000000001,-0.46598500000000004,0.7758025,-0.24110625000000002,-0.4396625,-0.44434375000000004,-0.44240375,0.003752499999999999,0.006391250000000001,0.056747500000000006,-0.18922625,-0.00489,0.014686250000000001,-0.0027400000000000002,-0.0121975,-0.0193775,-0.01243
Omeg-WtX2#11,289,193,0.0,Weights:,0.37544,0.018542499999999996,0.057695,0.0553425,0.0080125,-0.0678475,0.5511975,0.032752500000000004,-0.4383325,0.729875,-0.282155,-0.46799,-0.432275,-0.426075,0.015695,-0.007114999999999996,0.047115000000000004,-0.206455,0,0,0,0,0,0
TJAQ,0,0,0,Weights:,0.36384,0.01973,-0.30124,-0.02795,0.09219,-0.14378,0.61769,0.13876,-0.43423,0.7492,-0.17024,-0.55728,-0.36312,-0.38325,0.22065,0.56004,-0.00537,-0.38655,-0.00986,-0.00802,0.01886,0.00657,0.04794,0.18199
WtX2-WrtH#17-G3Dy^2^3^4#53,267,215,1.0,Weights:,0.64739375,0.0138775,-0.021191249999999995,-0.015132499999999998,-0.022668749999999998,-0.029816250000000006,0.64083375,0.16659000000000002,-0.648715,0.75529125,-0.26544375,-0.28670125,-0.33890875000000004,-0.36623874999999995,-0.018565,-0.01415,0.02987,-0.07118000000000001,0.019345,-0.01882,-0.057455,0.042005,0.02523,0.01227
WtX2-G3Dy^2^-WtX1^4-WtX2-#35,0,0,0,Weights:,0.47997874999999995,0.015092499999999998,0.0637275,0.05914625,-0.0174725,-0.08599625000000001,0.6121675,0.11541250000000002,-0.5424025,0.7647075000000001,-0.22347625,-0.396215,-0.38262125,-0.44150375,-0.0329725,-0.0031262499999999997,0.027795,-0.15202625,-0.00711,0.02637125,-0.00473,-0.022142500000000002,-0.013957499999999998,-0.035417500000000005
WrtH-WtX2-G3-WtX2^4-WtX2-#37,279,203,0,Weights:,0.5586701015,0.012318415624999995,0.03186060225,0.0270485995,-0.0019029803749999997,-0.0389716939375,0.6457820053125001,0.1056447123125,-0.530314857625,0.7480970584375,-0.2286054616875,-0.3975149074375,-0.3915115840625,-0.40914429943749997,-0.030757082875,-0.030974860624999996,0.037643190124999996,-0.140396389625,0.016166874999999997,0.004764375,0.005464375,-0.025511875,-0.00706625,0.0033368749999999996
G3Dy^2^3^1-W-WtX2-MG3d#27#38,308,174,0.0,Weights:,0.5855200899999999,0.012031805124999998,0.001325956250000003,0.026767071625,0.039118799,0.0064213033749999995,0.6801272416874999,0.18114198975,-0.510936278125,0.734135303375,-0.26193106725000004,-0.44096169225000004,-0.41445106725,-0.45873731725,0.0484878883125,0.0256178883125,0.0435178883125,-0.2099033616875,0.0409575,0.0020924999999999997,0.01348125,0.016822499999999997,-0.0060187500000000015,-0.004465
G3Dy^2^3^1-W-WtX2-G3Dy^2^#11,0,0,0,Weights:,0.51950192,0.0212846525625,0.023317353125000002,0.0619922858125,0.0179425245,-0.025004973312500005,0.6566204958437499,0.173673494875,-0.5222281390625,0.7273482766875,-0.235412408625,-0.438486471125,-0.380169908625,-0.458485533625,0.01732644415625,0.01599144415625,0.04617894415625,-0.20455668084375,0.01825875,0.01273125,0.004750625,-0.0015337500000000021,0.0024106249999999996,-0.02522
WtX2-G3Dy^2^-WtX2-MG3d#27#52,0,0,0,Weights:,0.5255202462499999,0.016019617624999996,0.0098898625,0.05725113412499999,-0.0046932322499999984,-0.046441040375,0.5894255229375,0.09952511475,-0.539098778125,0.725053272125,-0.2541843485,-0.390176536,-0.3660243485,-0.40874747349999996,-0.0214783616875,-0.026700236687499997,0.0008941383125000016,-0.16913836168750002,0.01598875,0.0043100000000000005,-0.00661375,-0.0017443750000000003,-0.007154374999999999,-0.0098075
G3Dy^2^3^1-W-WtX2-G3Dy^2^#18,260,222,0,Weights:,0.614585045,0.027063402562499998,0.006710478125000002,0.0596510358125,0.0310931495,-0.005894348312500002,0.6952061208437499,0.196565994875,-0.5396381390625,0.7108664016875,-0.24002303362500002,-0.405493346125,-0.39951803362500005,-0.45137615862499997,0.044968944156249996,-0.0021035558437499987,0.06464394415625,-0.20706293084375,0.0258925,0.00755375,-0.0032581250000000006,0.0039549999999999984,-0.015596875000000003,-0.00459875
WtX2-MG3d#27-WtX2-WrtH#17#42,317,165,0.0,Weights:,0.564156965,0.045270555125,0.061251581250000006,0.046053946625,0.005121299000000001,-0.074548071625,0.6418472416875001,0.13584198975,-0.508398153125,0.7433746783749999,-0.23197356725,-0.40561106725,-0.42603106725000006,-0.38839669224999995,0.0307960133125,-0.021327736687499994,0.0704710133125,-0.18534461168750002,-0.0010587499999999998,0.00783375,-0.03909125,0.018469375,-0.008079375000000001,0.02070625
WtX2-G3Dy^2^-WtX2-G3Dy^2^#68,280,202,0,Weights:,0.6064087975,0.0113822205,0.0178897625,0.061467036499999995,-0.030207616499999996,-0.038990723875,0.6118767791249999,0.112918583875,-0.5645369874999999,0.739054025875,-0.238301456375,-0.356899581375,-0.344440206375,-0.372337706375,-0.05782469675,-0.05616844674999999,-0.002029696749999998,-0.10833594675,-0.00812375,0.020472499999999998,-0.008714999999999999,-0.052018749999999996,-0.0180575,-0.006622500000000001
WtX2-G3Dy^2^-WtX2-G3Dy^2^#61,286,196,0.0,Weights:,0.703445095,0.013491941,0.030914524999999998,0.051486573,-0.026985233,-0.009288947750000005,0.66433605825,0.18017966775,-0.612296475,0.75141055175,-0.18540041275,-0.37020166275,-0.32076541275000003,-0.36381541275,-0.060079393499999995,-0.0429743935,0.0353306065,-0.1236318935,0.0081775,0.022137499999999997,-0.0029625,-0.0390725,-0.0039,-0.029305
G3Dy^2^3^1-W-WtX2-G3Dy-G3#30,284,198,0,Weights:,0.5714632923437499,0.019326545960937497,0.081039373359375,0.101672939484375,-0.0250266548359375,0.011802116968749997,0.6887621811093749,0.16966024119531248,-0.5305261746484375,0.7187131215625,-0.24118181959375,-0.418904458890625,-0.4158110375234375,-0.389648565765625,0.008828240093749998,-0.005191690453124997,0.08459727071875,-0.19936255889062499,0.021443046875000003,-0.027977421875000005,-0.03336328125,-0.024531054687499998,-0.017203750000000004,-0.022188906249999998
WtX2-G3Dy^2^-Omeg-WtX2#11#2,0,0,0,Weights:,0.6484488875,0.010464963125,0.048891343749999996,0.070046920625,-0.029174755,-0.056027233125,0.6347974584375,0.14454401125,-0.568819828125,0.7490949543750001,-0.20198877375000002,-0.35445377375,-0.36423877375,-0.39105064875,-0.0517580584375,-0.0701580584375,0.0029419415624999997,-0.1194761834375,0.013755,0.008028750000000001,0.017255,-0.044821875,-0.034459375,-0.013345
WtX1^1-WtX2--WtX2-G3Dy^2^#74,0,0,0,Weights:,0.5442555375,0.0007363878124999994,0.058397703125,0.0175683040625,0.031516685,-0.1067364290625,0.6258659167187499,0.13069872437500002,-0.48565444531249996,0.7332241959375,-0.24256423062500002,-0.44054016812499996,-0.38873923062500004,-0.444219855625,0.01405972078125,-0.02813902921875,0.08376847078124999,-0.18939590421875,0.0202275,0.033257499999999995,0.018504374999999997,0.0033787500000000007,0.0009793749999999976,0.0409775
WtX2-MG3d#27-WrtH#38,0,0,0,Weights:,0.463200715,0.019863055125,0.054366581250000004,0.032175821625,-0.024676826,-0.09308307162500001,0.5516578666875,0.033504489750000005,-0.476768778125,0.7294471783750001,-0.28233669225,-0.41408106725000005,-0.38980169225000005,-0.39277794224999996,0.0037303883124999992,-0.025912111687499996,0.026660388312499998,-0.1655883616875,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
G3Dy^2^3^1-W-G3Dy^2^3^1-W#3,276,206,0,Weights:,0.654005124,0.00961480440625,-0.012341658687499998,0.01404192990625,0.038182656875000005,0.01582081934375,0.6795847532968751,0.1927992723125,-0.55895173965625,0.7602208843437499,-0.2419551035625,-0.39620283056250005,-0.4151318509375,-0.4279317538125,0.04200488920312499,0.015508361453125005,0.026584537203125,-0.174002230046875,0.034779375,-0.028695625,0.0075953125,0.026485625,0.0131665625,0.0032649999999999997
G3Dy^2^3^1-W-WtX2-MG3d#27#81,0,0,0,Weights:,0.52043396846875,0.025544721273437498,0.061312137546875,0.06274435489062499,-0.007066144179687499,-0.071978533421875,0.660535981984375,0.1597465092734375,-0.4903451420859375,0.768607082515625,-0.216703984078125,-0.418845699875,-0.4438232625390625,-0.4097973585625,0.030926940515624998,-0.019462026468749997,0.065471332140625,-0.17390693228125,0.005217265625000001,-0.006929921875,-0.014481328125,-0.01230953125,-0.0148565625,0.010098359375
WtX2-WrtH#17-WtX2-G3Dy-G3#20,0,0,0,Weights:,0.46276696500000003,0.039008680125,0.03562283125,0.054992696625,-0.044015576,-0.031616821625,0.6527253666874999,0.09507636475,-0.453143153125,0.713429678375,-0.23794606725,-0.40818419225,-0.46949919225000003,-0.42374669225,0.0728628883125,-0.0126708616875,0.0257197633125,-0.1461602366875,-1.8749999999997068e-06,-0.037670625,0.0223625,-0.024055,0.031099375,-0.044599375
MG3d-WtX2-G3-G3Dy^2^2^1-W#18,276,206,0,Weights:,0.661560405,0.0332593730625,0.033621803125,0.0731218223125,-0.0152279045,-0.027009134812500002,0.64137008759375,0.164510203875,-0.5880670015625,0.7173063651875,-0.21290730262500002,-0.375987615125,-0.31356480262499997,-0.375350427625,-0.03923450259375,-0.040299502593749995,0.0076754974062500005,-0.15805512759375,-0.012583750000000001,0.013552499999999999,-0.013736874999999999,-0.013568750000000001,0.016803125,-0.002312500000000002
WtX2-G3Dy^2^-WtX2-G3Dy-G3#35,321,161,0.0,Weights:,0.526917003671875,0.06624105054296875,0.07825172730468749,0.13464438055468753,-0.03118049041796875,-0.032881727328125,0.6993600238984374,0.19778361547265627,-0.5087499763867187,0.73410264996875,-0.224226755921875,-0.4214740130703125,-0.40074136488671874,-0.4427995040078125,0.022605564203124998,-0.007825651070312498,0.049330079515625,-0.22517421028906248,-0.0011809765625,0.0207612890625,-0.0001060156249999989,-0.025801777343750002,-0.0078575,-0.040063203125
WtX2-MG3d#27-G3Dy^2^3^1-W#9,0,0,0,Weights:,0.5588907540625,0.025812508249999998,0.0901527921875,0.0987178138125,0.0018842286874999996,-0.041149634125000015,0.6648728666875,0.1775481225625,-0.53172291875,0.748436865875,-0.2649480985,-0.4283907938125,-0.4450757156875,-0.39335427037500004,0.0271238258125,0.004540974250000003,0.1062946070625,-0.2061868773125,0.0161386328125,-0.003550507812500006,-0.011455781249999998,-0.03651,-0.004193632812500004,-0.017991054687499997
WtX2-MG3d#27-WtX2-MG3d#27#72,334,148,0.0,Weights:,0.574814375,0.04551374999999999,0.08225125,0.08092625,-0.026502499999999995,-0.0686025,0.6697949999999999,0.155616875,-0.48124125,0.7387637499999999,-0.240896875,-0.40851624999999997,-0.4007525,-0.446799375,0.0011675000000000001,-0.05128125,0.04536125,-0.213575625,0.013192500000000001,0.016476249999999998,0.0053556249999999975,-0.016329375,-0.005693749999999998,0.017648125
WtX2-MG3d#27-WtX2-MG3d#27#70,284,198,0,Weights:,0.6117892899999999,0.06089333075,0.0845844875,0.08876992975,-0.015245955999999998,-0.04257342975,0.6535372001249999,0.1200169385,-0.50446266875,0.71453807025,-0.25210015350000003,-0.42267140350000004,-0.3919701535,-0.4010226535,0.018897329875,-0.028982670125,0.049047329875000004,-0.208665170125,0.001795,0.019215,-0.0144375,-0.027445,-0.0313575,-0.00818
WtX1^3-WtX2--WtX2-G3Dy^2^#82,282,200,0,Weights:,0.59176143,0.04307236025,0.0513781625,0.12226664325,-0.074062402,-0.03200489325,0.7159407333750001,0.2156164795,-0.54992755625,0.78231060675,-0.2163796345,-0.3644296345,-0.4339721345,-0.41676588449999996,0.006602026625,-0.033529223375,0.016523276625,-0.163357973375,0.0004100000000000015,0.01645875,0.015623750000000002,-0.022275000000000003,-0.0080325,-0.046772499999999995
WrtH-WtX2-WtX2-G3#78,0,0,0,Weights:,0.45653359375,0.007506992187499999,0.026377265625000004,0.017280117187500003,-0.0376913671875,-0.07612144531250001,0.5562117578124999,0.019883476562500002,-0.4966700390625,0.736666875,-0.27636484375000003,-0.39075484375,-0.3780775,-0.38504460937499996,-0.002768437500000002,-0.015164140625,0.006830156250000004,-0.13371976562500001,-0.014206953125,-0.006281484375,-0.00427828125,-0.0051775781249999995,0.011335703124999999,-0.01681765625
WtX1^4,0,0,0,Weights:,0.26965,-0.04962,0.13505,0.16673,0.08226,-0.19324,0.63877,0.10596,-0.33451,0.83748,-0.32909,-0.46179,-0.5047,-0.54168,0.09889,0.00849,0.07102,-0.21538,-0.05283,-0.01429,0.04232,0.07153,0.01158,-0.01221
WtX1^1,0,0,0,Weights:,0.25566,-0.03503,0.1227,0.146,-0.07855,-0.06996,0.54977,0.19042,-0.44883,0.82526,-0.34743,-0.53389,-0.58402,-0.5345,0.10373,0.02171,0.09572,-0.21646,-0.04039,0.05344,0.04152,-0.09009,0.02868,0.04915
WtX1^2,0,0,0,Weights:,0.24352,0.07023,0.16091,0.00941,0.01806,-0.13922,0.65765,0.15475,-0.34537,0.82211,-0.34292,-0.52772,-0.58067,-0.50631,0.09336,0.09274,0.18163,-0.28392,0.06721,0.06337,0.02258,-0.0227,0.04111,-0.00424
WtX1^3,0,0,0,Weights:,0.25957,0.12932,0.17492,0.15914,0.06477,-0.21502,0.58706,0.03859,-0.41044,0.75257,-0.17804,-0.61341,-0.63693,-0.40867,0.1115,0.11385,0.05522,-0.19162,0.0019,0.08959,-0.03927,0.03882,0.07477,0.09736
WtX2-MG3d#27-WtX2-G3Dy^2^#15,294,188,1.0,Weights:,0.608605,0.017145,0.08065,-0.012545,0.013419999999999998,-0.121115,0.60711,0.0939,-0.58741,0.77346,-0.2185,-0.32327,-0.38777,-0.423145,-0.100815,-0.0668,-0.04591,-0.072145,-0.02904,0.089,0.02648,-0.006104999999999999,-0.018879999999999997,0.016434999999999998
WtX2-MG3d#27-G3Dy-G3Dy^2^#52,275,207,0,Weights:,0.5818256103749999,0.06838469659375,0.0969069911875,0.0772100685625,-0.02504581721875,-0.016298592062500002,0.6810549940624999,0.12779481446875002,-0.51072210034375,0.7232693614375,-0.2396606461875,-0.42907191387500004,-0.37794233303125,-0.390046605625,0.0136101283125,-0.015989003624999998,0.044695977812499996,-0.232119698375,0.0225265625,0.017,-0.01340125,-0.005675000000000001,-0.023967812499999998,-0.0258665625
WtX2-G3Dy^2^-G3Dy^2^3^1-W#76,0,0,0,Weights:,0.5364904874062499,0.0295331997109375,0.057650208921875,0.079201205375,-0.0112083051640625,-0.056159130093749995,0.6715876050390625,0.1814216750390625,-0.5082578020234375,0.75279105646875,-0.21355704664062497,-0.43314947440625,-0.4249776372734375,-0.41479355709375,0.010228781210937496,-0.0301697517421875,0.0495064100859375,-0.1759189111796875,-0.005042578125,0.009384296875,-0.009597578124999999,-0.01559,-0.004466249999999998,0.005070390625000001
Omeg-WtX2#11-WtX2-WrtH#17#28,0,0,0,Weights:,0.3153024215,0.014572305374999997,0.08130306475,0.05556883125,-0.002144328375,-0.09660555075,0.617470647,0.071436357875,-0.38516917637500003,0.75148082675,-0.26049332725,-0.515304023,-0.49063632462500006,-0.45310341499999995,0.058110265499999994,0.03760498775,0.0664436635,-0.24823904125000001,0.018995,0.0051275,-0.0061425,-0.0069025,-0.0139175,0.02397
WtX1^3-WtX2--WtX2-MG3d#27#4,0,0,0,Weights:,0.6103111281718749,0.011974925683593748,0.0359334074921875,0.027475067367187498,0.013244228347656251,-0.0152612577421875,0.688891576359375,0.17844456202734377,-0.5396689652773436,0.7665738300703125,-0.2404649194296875,-0.421226093515625,-0.4152782552851563,-0.410437383109375,0.014645895749999999,-0.006021183242187499,0.0385766269375,-0.17302173883593752,0.0329673828125,0.0020059374999999986,0.0037196875,0.0086828125,-0.013751757812499998,0.0005354296874999994
WtX1^3-WtX2--WtX2-G3Dy^2^#34,323,159,0.0,Weights:,0.60418439634375,0.0257926308671875,0.074440489984375,0.044676848234375,-0.0199792393046875,-0.050090228984375,0.68752668596875,0.1687111650546875,-0.5409178180546874,0.7929439466406251,-0.22867306985937497,-0.40353291803125,-0.4206547415703125,-0.37431299721875,-0.01685976175,-0.047858919734375,0.035336700625,-0.13651003092187503,0.025874765625000004,0.011526874999999997,-0.013260625,-0.013179375,-0.037163515625,0.0014458593749999988
RWPI,0,0,0,Weights:,0.31743,0.00433,-0.77076,-0.05927,-0.11309,0.00591,0.7668,0.20964,-0.51093,0.71746,-0.12859,-0.39707,-0.42199,-0.41213,-0.07966,0.8179,-0.09213,-0.17488,0.01693,0.06794,-0.01544,0.02158,0.07917,0.24184
WtX2-G3Dy^2^-WtX1^2-WtX2-#92,298,184,0.0,Weights:,0.5812158949999999,0.017882915375000003,0.04265599375,0.041347464875,0.028028272,-0.076315464875,0.6614661000625,0.14527471925000002,-0.511376334375,0.740491535125,-0.23847382675,-0.41902820175,-0.38763257675,-0.42462632675,0.0579574149375,-0.0199788350625,0.07156616493750001,-0.2059300850625,0.02252875,0.0034387499999999974,0.0014224999999999993,-0.00886375,-0.011584999999999998,0.04164375
Omeg-WtX2#11-WtX2-MG3d#27#52,353,129,0.0,Weights:,0.42516,0.03491125,0.028727500000000003,0.10116125000000001,-0.032513749999999994,-0.09677875,0.60527375,0.09834625,-0.46771625,0.6982925,-0.2597925,-0.425905,-0.3849075,-0.4271425,-0.031057500000000002,-0.0457975,0.002742500000000002,-0.2494425,0.039345,0.04855,-0.020575,-0.016375,-0.06397,-0.002205
Omeg-WtX2#11-WtX1#54,326,156,0.0,Weights:,0.322874686,0.026309221499999997,0.079717259,0.061225325000000004,0.0102276865,-0.091637203,0.595687588,0.07859543150000001,-0.3983667055,0.7781683070000001,-0.279198309,-0.507771092,-0.5164202985,-0.44474866,0.08539106199999999,0.031089951000000005,0.09411465399999999,-0.224026165,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2-G3#64,0,0,0,Weights:,0.3866493735,0.022188244937499997,0.065223743375,0.0669884109375,0.0037622568125,-0.07674989831250001,0.6181402833125,0.10842562681250001,-0.4507844008125,0.77513658825,-0.258510184,-0.47371702950000005,-0.47333326725,-0.422850613125,0.07683668699999999,0.025142685375000005,0.07494168525,-0.19633374312500002,-0.011052890624999999,-0.012546171875,-0.00371734375,-0.009336328125,0.0044535156250000004,-0.007235156249999999
WtX2^3-WtX1^3#78,294,188,1.0,Weights:,0.278295,0.013925,0.146425,0.06677,0.01112,-0.13157,0.747625,0.136475,-0.33747,0.8228,-0.28878499999999996,-0.5781499999999999,-0.642035,-0.467995,0.120055,0.052955,0.06714500000000001,-0.260165,0.07119,-0.01506,-0.036905,0.028480000000000005,-0.06938,0.08604500000000001
WtX1-WtX2#10-MG3d-WtX2-G3#18^2^4,0,0,0,Weights:,0.54329,0.08202,0.01944,0.02187,0.05605,0.01243,0.56188,0.29095,-0.43441,0.71738,-0.14547,-0.45546,-0.40619,-0.30309,0.07461,-0.01357,0.1645,-0.16881,0.07119,0.05808,-0.07536,0.0679,0.05073,-0.00946
WtX1-WtX2#10-MG3d-WtX2-G3#18^2^3,0,0,0,Weights:,0.48635,0.0027,0.06923,0.03335,0.00867,0.07657,0.64359,0.20292,-0.54165,0.67408,-0.25306,-0.57633,-0.41899,-0.32872,0.09177,-0.09886,0.13652,-0.16711,-0.00253,0.07758,-0.06309,0.02094,-0.01569,-0.01618
WtX1-WtX2#10-MG3d-WtX2-G3#18^2^2,0,0,0,Weights:,0.42736,0.00163,-0.01028,0.031,0.08146,0.00936,0.69628,0.21015,-0.49048,0.72142,-0.18981,-0.41628,-0.46882,-0.35956,0.03624,-0.13162,0.11863,-0.32066,-0.00698,0.05788,-0.06968,-0.02364,0.03279,0.06804
WtX1-WtX2#10-MG3d-WtX2-G3#18^2^1,0,0,0,Weights:,0.53033,-0.01842,0.06608,-0.05108,0.01637,-0.07063,0.54812,0.21958,-0.55644,0.73234,-0.2819,-0.42956,-0.44749,-0.30606,0.19235,0.03269,0.01164,-0.15809,0.00582,-0.01086,-0.05748,0.06021,0.00422,0.08632
WtX2-G3Dy-G3-WtX1^3-WtX2-#63,320,162,0.0,Weights:,0.46142757734375,0.059035990835937496,0.09605029210937499,0.11451211785937501,-0.0512423288359375,-0.04058731140625,0.7077793144218749,0.1803282514453125,-0.4563473965234375,0.7694259431875,-0.24627512734375,-0.428915891640625,-0.4725593452734375,-0.42907812351562497,0.06001035178125,0.004017921234375001,0.05205438240625,-0.244761697203125,0.00028304687500000075,-0.0010624218749999996,0.018205468750000002,-0.0042685546874999996,0.0048024999999999995,-0.02597140625
WtX1-WtX2#10-WtX1^4-WtX2-#78,0,0,0,Weights:,0.34933234300000005,0.03492898575,0.1213448795,0.0713995375,-0.006144281749999999,-0.1021167265,0.649331919,0.13371209075,-0.43482772775,0.8114429034999999,-0.2560029045,-0.501440546,-0.52860889925,-0.47559558,0.06111428099999999,0.0485737255,0.11004607699999999,-0.2397118325,-0.007275,0.0073775,-0.0165175,0.0034275,-0.021185000000000002,-0.0228125
WrtH-WtX2-G3Dy^2^#88,265,217,1.0,Weights:,0.5931774999999999,-0.02433,0.0433025,-0.026575,-0.0303625,-0.1236875,0.5500475,0.004635,-0.575035,0.7802325000000001,-0.2104625,-0.27779750000000003,-0.3401225,-0.3822175,-0.10063,-0.06227,-0.05634,-0.024935,-0.00501,0.04399,0.022075,-0.055645,-0.03514,-0.004095
WtX2-MG3d#27-WtX2-WrtH#17#7,0,0,0,Weights:,0.420696965,0.043855555125,0.09231283125,0.063233321625,-0.004743075999999999,-0.080866821625,0.6195041166874999,0.09438948975000001,-0.42192377812500004,0.731055928375,-0.25464294225,-0.47930481725,-0.43716794225,-0.43704419224999996,0.0406653883125,-0.0003821116874999971,0.0793053883125,-0.2397283616875,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
WtX1-WtX2-G3Dy^2^#96,292,190,0.0,Weights:,0.456907889125,0.05081125275,0.071179680875,0.08447305937499999,0.009053545875,-0.085755953,0.682780088,0.14778394712499998,-0.49430811175,0.744086432,-0.21238049650000002,-0.412705545125,-0.44778147037500005,-0.43591631625000005,0.09623668699999999,0.002642372875,0.1260968415,-0.20891007125,0.015432265625,-0.019867890625000002,-0.0224059375,-0.003761875,0.032990234375,0.025683515625
Omeg-WtX2#11-WtX2-WrtH#17#72,317,165,0.0,Weights:,0.529415715,0.042413367625000004,0.05153845625,0.07270675912499999,0.003712861500000001,-0.040516509125,0.6401981791875,0.14114730225000002,-0.49956471562500004,0.729902803375,-0.23721294225,-0.42857731725000003,-0.39709169225,-0.43339481724999995,0.017009138312499998,-0.009893361687499998,0.0479703883125,-0.2037202366875,0.00705,0.0017799999999999995,-0.00868875,-0.011373125000000001,-0.006840625000000001,-0.01334625
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
G3Dy^2^3^1-W-WtX2-G3Dy^2^#4,259,223,0.0,Weights:,0.594652167875,-0.01421512678125,0.0545121724375,0.1170121296875,-0.03533991021875,-0.08177021581249999,0.725940864875,0.23956526134375,-0.5000200284687499,0.7929903629375,-0.1403125505625,-0.39139663075,-0.43562017490625,-0.4107563225,-0.009822589875000003,-0.0791960968125,0.029571384625,-0.11731397906249999,0.017760312500000004,-0.002560937499999999,0.021193437500000002,-0.08808125,-0.071388125,0.008889687500000002
WtX2-G3Dy^2^-G3Dy^2^3^1-W#62,288,194,0.0,Weights:,0.5557935406875,0.030959806484374998,0.03439133446875,0.04373666096875,0.004604972640625,-0.011920736718749998,0.6900067326874999,0.18447725310937502,-0.496971888859375,0.77825524503125,-0.22644363146875002,-0.4261972193125,-0.435720469640625,-0.4265911616875,0.014736650999999996,-0.009229720468749994,0.04399887175,-0.18810750084375,0.03040203125,0.022473749999999997,0.01141125,-0.01429875,-0.024052031249999998,-0.00609578125
WrtH-G3Dy-KS-WtX1#20,332,150,0.0,Weights:,0.44513949912500006,0.0007469107499999961,0.051749755875,0.025751189625000004,-0.014720320625000002,-0.086394176875,0.584754210875,0.048772843499999996,-0.47917259925,0.767551395375,-0.284460234125,-0.41962715775000003,-0.45546355175,-0.38231558512499997,0.0615483965,0.002800644875000001,0.046546675999999995,-0.14507523675,0.010130234375,0.007128046875,0.010697031249999999,-0.01714375,0.006469453125,0.012032265625
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX2-WrtH#17-MG3d-WtX2-G3#63,352,130,0.0,Weights:,0.460763305,0.04123611025,0.0778425375,0.08352914325,-0.006193027,-0.07386426825,0.653563858375,0.1361227295,-0.46117380625000004,0.74943873175,-0.2291052595,-0.4678302595,-0.4213752595,-0.4272140095,0.058707026625,-0.0025117233749999985,0.069829526625,-0.233744223375,0.002073749999999999,-0.004745000000000002,-0.009788749999999999,-0.01960125,-0.020451249999999997,0.0081175
G3Dy^2^3^1-W-WtX2-MG3d#27#15,0,0,0,Weights:,0.4190739055,0.01073961075,0.05931831700000001,0.034430787500000004,0.026933530750000004,-0.089510164,0.6037128565,0.10583146574999999,-0.42380772775,0.7546900910000001,-0.273133842,-0.4827089835,-0.45614046175,-0.4474977675,0.051333031,0.002314350500000001,0.087552952,-0.21715808250000002,0.00723125,0.021514375,0.012935625,-0.0029531250000000005,-0.007466875,0.012500625
