Agent Name,Wins,Losses,Performance
Generation:,26,Num Of Bots,202,PlatVal,0.016962073486198926
Grdy^4^2-Grd-Grdy^4^2-Grd#83,0,0,0,Weights:,0.7711399976348876,0.015456489639282226,0.07569031448364258,-0.013869624710083007,0.02292333526611328,-0.03915887535095215,0.49873723487854005,0.1316404317474365,-0.19696533485412598,0.5416690585327149,-0.15247694831848144,-0.13058061195373535,-0.0938346809387207,-0.1217217022705078,-0.06389941467285157,-0.006014562606811524,-0.030335371856689455,0.022765083923339844,-0.034084207153320306,0.017478661270141603,0.04346608322143554,-0.04536196998596191,-0.03508808570861816,0.02171566795349121
Grdy^2-Grdy^-Grdy^4^2-Grd#24^4,264,170,0.0,Weights:,0.74883,0.00183,0.02399,-0.02234,-0.02712,-0.01144,0.43586,0.123,-0.2064,0.52468,-0.20526,-0.16386,-0.12898,-0.08965,-0.00388,0.03035,-0.07776,-0.04416,-0.05792,0.05881,0.10179,-0.02641,-0.06034,-0.0473
Grdy^4^1^1-G-Grdy^4^1^1-G#24,232,202,0.0,Weights:,0.7676690319824219,0.034185891113281255,0.06632433471679688,-0.012842153930664065,0.040528623046875004,-0.040750006713867186,0.48161066833496097,0.15338156005859377,-0.18022174621582032,0.5430375402832031,-0.1464896765136719,-0.11346282226562499,-0.099227529296875,-0.059771358032226565,-0.04505644897460938,-0.005711080932617188,-0.05618213806152343,0.02527235778808594,-0.016986102294921875,0.0025004681396484374,0.06968853515625001,-0.02683688171386719,-0.05221746887207031,0.026659459228515626
Grdy^4^1^1-G-Grdy^4^1^1-G#21,253,181,0.0,Weights:,0.7577435522460937,0.04051343627929688,0.078621552734375,-0.019941710205078126,0.05271870483398437,-0.03426509521484375,0.48669546020507815,0.14894093872070313,-0.16594977905273436,0.5430714025878907,-0.14770898071289063,-0.11319189575195311,-0.09505639038085938,-0.052341221923828125,-0.03594369995117187,-0.015122797851562501,-0.06723354248046876,0.014807045898437501,-0.0137361181640625,0.005215697021484375,0.07751805053710936,-0.01720822021484375,-0.049945281982421874,0.026491541748046875
Grdy^2-Grdy^-Grdy^4^1^1-G#57,295,139,0.0,Weights:,0.777569970703125,0.03002326171875,0.09973059570312501,-0.007714248046874999,0.03132283203125,-0.024377783203124996,0.5319742089843751,0.1292161328125,-0.2015761328125,0.5314006250000001,-0.154759892578125,-0.153604677734375,-0.12075552734375,-0.102458134765625,-0.037093671875000005,-0.04276763671875,-0.007784501953125,0.0053439062500000006,-0.042829306640625,-0.0008137792968749991,0.063792275390625,-0.05900451171875,-0.03694025390625,0.0436463671875
Grdy^2-Grdy^-Grdy^4^2-Grd#18,0,0,0,Weights:,0.7743879114151001,0.013869607734680177,0.05064313491821289,-0.015112761268615722,0.014930180130004881,-0.034068163795471194,0.47043575885772704,0.14159367305755616,-0.20575369243621827,0.5381463858795166,-0.15756359783172608,-0.1293033057785034,-0.10152124969482422,-0.09584583595275878,-0.05444252815246582,0.01347134998321533,-0.04661686424255371,0.008341434860229492,-0.03619015434265137,0.01741575382232666,0.05853704048156738,-0.03096118381500244,-0.047160261344909665,0.008509014549255373
Grdy^2-Grdy^-Grdy^4^2-Grd#19,290,144,0.0,Weights:,0.7727477734375,0.0154954736328125,0.0711826025390625,-0.014291608886718748,0.017706611328124996,-0.02463958251953125,0.49600012939453125,0.12823303222656252,-0.20403203857421875,0.5307598583984375,-0.16441292968750001,-0.1482484033203125,-0.113181640625,-0.11039660400390625,-0.0475538232421875,-0.010763293457031252,-0.03193484130859375,-0.00487055908203125,-0.0429406884765625,0.01562865478515625,0.0649414453125,-0.041335354003906255,-0.040801530761718746,0.014135537109374999
Grdy^4^1^1-G-Grdy^4^2-Grd#78,231,203,0.0,Weights:,0.8110425,0.0132275,-0.0026099999999999995,-0.01627,0.03269,-0.020314999999999996,0.45588,0.18302249999999998,-0.23148,0.526895,-0.12121000000000001,-0.14109,-0.12935,-0.0798925,-0.0773175,-0.0094775,-0.02053,0.026115,-0.0330725,-0.0339725,0.047895,0.02361,-0.03748750000000001,0.07736
Grdy^2-Grdy^-Grdy^4^2-Grd#61,0,0,0,Weights:,0.7804802295684814,0.01990897499084473,0.0582215803527832,-0.015051745071411132,0.021983899230957032,-0.03789934043884277,0.4741338986968994,0.14431904869079587,-0.21059047523498536,0.5419960177612304,-0.14305040046691894,-0.12469336219787598,-0.09988613845825195,-0.08838451965332031,-0.054886508178710935,-0.0008633150482177739,-0.04191611892700195,0.03882897918701172,-0.04306794738769531,-0.0029528072357177743,0.047281300506591795,-0.05028541358947754,-0.044011645278930665,0.027907527084350587
Grdy^2-Grdy^-Grdy^2-Grdy^#49,265,169,0.0,Weights:,0.76615345703125,0.002301650390625001,0.044648701171875,-0.0180669482421875,0.005595214843749998,-0.0249092626953125,0.4635544580078125,0.126567978515625,-0.2035938037109375,0.532213466796875,-0.17217986328125,-0.13664131835937499,-0.1055270703125,-0.1184464697265625,-0.051240927734375,0.0237858349609375,-0.0569198974609375,-0.010322993164062499,-0.042668388671875,0.0337749853515625,0.06980974609375,-0.0268370361328125,-0.0473653271484375,-0.014285683593750003
Grdy^2-Grdy^-Grdy^4^2-Grd#64,221,213,0,Weights:,0.7945189013671876,0.009178638916015627,0.05802987426757812,-0.01505682861328125,0.0182707861328125,-0.040751210937500004,0.47982961181640627,0.1401241662597656,-0.20772872680664062,0.5319700122070312,-0.14534280517578124,-0.11712395507812501,-0.09714948974609375,-0.09549544799804688,-0.05880752197265625,-0.003088450927734376,-0.03497139526367188,0.05467411376953125,-0.03681208862304687,-0.0067488720703125,0.049194720458984376,-0.03915021118164062,-0.035385970458984374,0.016054298095703124
Grdy^2-Grdy^-Grdy^4^2-Grd#67,235,199,0,Weights:,0.7840205267333984,0.017960761108398438,0.0657933041381836,-0.013423332214355469,0.027239866027832033,-0.03424462219238281,0.48051950958251954,0.1471173193359375,-0.19977104797363282,0.542664377746582,-0.13830089752197267,-0.1106958889770508,-0.09418090606689453,-0.07663862304687499,-0.050340436706542965,0.002853176574707031,-0.041527701721191405,0.034896378173828124,-0.03585589813232422,-0.010390191345214843,0.055567210083007815,-0.04712108673095704,-0.04684209594726563,0.02508531494140625
Grdy^4^2-Grd-Grdy^4^1^1-G#62,227,207,0,Weights:,0.7797561901855469,0.027435782470703128,0.04817345458984375,-0.018135130615234377,0.022031684570312498,-0.04128453491210938,0.4714829089355469,0.15832251586914062,-0.19381062866210938,0.5480315161132812,-0.14329033813476563,-0.12327046752929688,-0.10041104248046875,-0.074839052734375,-0.05456685302734375,-0.002109822998046875,-0.05023486083984375,0.0300497314453125,-0.019164284667968746,-0.008104564208984373,0.0480122412109375,-0.033175587158203124,-0.04722824340820313,0.032135853271484376
Grdy^4^2-Grd-Grdy^4^1^1-G#64,248,186,0.0,Weights:,0.7537709046936035,0.03606753494262696,0.0686281005859375,-0.015627295684814455,0.03501946380615234,-0.03744039199829101,0.479921681060791,0.14849389877319336,-0.1805415544128418,0.546364587097168,-0.14876839828491212,-0.12209778671264648,-0.09836049255371095,-0.0683335073852539,-0.03844921600341797,-0.007976644134521484,-0.0532895767211914,0.02583744598388672,-0.02710692047119141,0.008864223175048827,0.06367832916259766,-0.03311746414184571,-0.051409923553466796,0.02385008041381836
Grdy^4^1^1-G-Grdy^4^1^1-G#93,263,171,0.0,Weights:,0.7687110543823242,0.0413739437866211,0.07362255126953127,-0.01538409393310547,0.04748438537597656,-0.04421034515380859,0.4843754721069336,0.14470891387939455,-0.17160892120361326,0.5438802081298828,-0.14176945587158202,-0.11774047393798828,-0.10325994506835938,-0.05755624572753906,-0.03023371887207031,-0.011208060607910157,-0.053071309204101566,0.012827308959960938,-0.012394972534179689,0.013012944030761718,0.06520646667480468,-0.013495536804199218,-0.05286768341064453,0.02768178009033203
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.2,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^1^1-G-Grdy^4^1^1-G#97,222,212,0,Weights:,0.7901313586425781,0.040295478515625004,0.06793965942382812,-7.893920898437645e-05,0.0442102490234375,-0.06160208862304688,0.4844757434082031,0.15046950927734376,-0.17922289306640624,0.5392335717773437,-0.14355537231445314,-0.12056249389648438,-0.11839835449218751,-0.05396178833007812,-0.02366170654296875,-0.01236940673828125,-0.03300884887695312,0.015802763671875,-0.005544417724609376,0.03348007202148437,0.061893497314453115,-0.0007310351562499987,-0.05942796142578125,0.02338381103515625
Grdy^4^1^1-G-Grdy^4^1^1-G#96,252,182,0.0,Weights:,0.7574781616210937,0.036197160644531254,0.07186154052734375,-0.01780097412109375,0.042236623535156254,-0.03675343505859375,0.480301650390625,0.1469564306640625,-0.174373681640625,0.54888955078125,-0.14410555908203126,-0.12009979980468749,-0.08974458251953124,-0.061377138671875,-0.04362377197265625,-0.00871053466796875,-0.0611191796875,0.016338977050781252,-0.017065747070312498,-0.00220043212890625,0.06548762695312499,-0.0266785888671875,-0.05018373046875001,0.02437927978515625
Grdy^2-Grdy^-Grdy^4^2^4-G#65,240,194,0,Weights:,0.7812232348632813,0.025899017333984378,0.07270260314941407,-0.007253538208007813,0.03204605285644531,-0.0389081640625,0.4912339031982422,0.14805310791015625,-0.19592851196289063,0.5417422515869141,-0.14909547058105468,-0.12173434509277345,-0.10303876525878906,-0.08487840209960937,-0.043642243041992185,-0.010350934448242187,-0.035442587280273434,0.030725163574218745,-0.025329639282226563,-0.0036903936767578127,0.061153193359375,-0.05191717590332032,-0.04595258789062501,0.026894072265625
Grdy^2-Grdy^-Grdy^4^2-Grd#89,255,179,0.0,Weights:,0.7903842318725586,0.01610807052612305,0.08327484420776368,-0.01464520462036133,0.037050174102783204,-0.03990643600463867,0.48671620727539067,0.13492904708862305,-0.19525577041625974,0.5400543482971192,-0.13507297775268554,-0.10767508361816405,-0.09754754837036134,-0.0850418572998047,-0.039072915649414064,-0.004919696960449219,-0.037107272186279294,0.025160567932128907,-0.03987162719726563,-0.00032313308715820315,0.04602920349121094,-0.047801295471191406,-0.04410008346557617,0.010193359985351563
Grdy^2-Grdy^-Grdy^4^2-Grd#84,291,143,0.0,Weights:,0.7853966259765625,0.02723348876953125,0.09236154907226563,-0.012055924072265625,0.037943433837890624,-0.032079931640625,0.5070266442871094,0.13515156250000002,-0.20327043701171876,0.5329076867675782,-0.15310741577148437,-0.1293425378417969,-0.10824149536132813,-0.09559592041015624,-0.04431557006835938,-0.022794315185546875,-0.03244379272460937,0.022919282226562497,-0.038176207275390624,-0.0030066174316406248,0.06322421386718749,-0.05925027465820313,-0.0410331396484375,0.0289370068359375
Grdy^4^1^1-G-Grdy^4^1^1-G#23,244,190,0.0,Weights:,0.7852626895141601,0.04593731475830078,0.07112433837890626,-0.013202601623535155,0.04280756286621094,-0.05700910919189452,0.479754787902832,0.13683157806396484,-0.1769935385131836,0.5422028753662109,-0.1282873080444336,-0.1317773226928711,-0.11748527709960938,-0.06163835876464844,-0.019607382202148436,-0.00723169891357422,-0.030062799682617186,-0.0010925067138671876,-0.011908499145507814,0.027911019592285157,0.03760008361816406,-0.0032183755493164065,-0.05742686859130859,0.02715644866943359
Grdy^4^2-Grd-Grdy^4^2-Grd#13,226,208,0,Weights:,0.762214234008789,0.034401234130859375,0.06567336181640625,-0.005749364013671875,0.03780178771972656,-0.04490762634277344,0.4776122888183594,0.14210644409179687,-0.18004792358398436,0.5547813348388672,-0.13574757690429687,-0.12239014038085938,-0.09676789489746095,-0.07082507629394531,-0.038508735961914065,-0.004423805541992188,-0.04270082885742187,0.0165848388671875,-0.02005363403320312,0.003663029785156249,0.05349609436035156,-0.03146487487792969,-0.058843231201171874,0.01854850341796875
Grdy^4^2-Grd-Grdy^4^2-Grd#17,0,0,0,Weights:,0.7881092459869385,0.027043812217712404,0.059379711112976075,-0.014376599769592286,0.027479707221984864,-0.038767236900329585,0.484450545501709,0.1612398653793335,-0.1905004466629028,0.5381426269912719,-0.1491584984970093,-0.1227351724243164,-0.10809391376495361,-0.06784180648803712,-0.04451514785766601,-0.010829037246704101,-0.036182570915222166,0.024609545059204103,-0.017561039123535155,0.0007175518417358397,0.06026500564575195,-0.026705463790893558,-0.04337074611663819,0.03484304748535156
Grdy^4^2-Grd-Grdy^2-Grdy^#44,0,0,0,Weights:,0.7776560098266602,0.033764771575927735,0.06446132675170899,-0.010220570831298827,0.03271531265258789,-0.04770693588256836,0.47726978515625,0.13777965927124025,-0.18536164627075197,0.5483699458312988,-0.13061790328979495,-0.14252786071777343,-0.10896699478149413,-0.07790231506347656,-0.035629154052734376,-0.01147594451904297,-0.025920189056396484,0.0038571572875976574,-0.02041106994628906,0.007588308563232421,0.03374535217285156,-0.024086459045410156,-0.05326355087280274,0.023518640136718748
Grdy^4^2-Grd-Grdy^2-Grdy^#41,255,179,0.0,Weights:,0.8191871960449219,0.014482352294921879,0.1122684521484375,-0.029231583251953127,0.05348070556640625,-0.037699844970703125,0.4918601965332032,0.11229978149414063,-0.19437422241210936,0.5263470483398438,-0.13665927856445312,-0.10591411743164061,-0.1059113916015625,-0.09583892578125,-0.022091267089843748,-0.019348216552734374,-0.0464696044921875,0.025546708984375,-0.04822738525390625,0.008988970947265624,0.04375157958984375,-0.05150949829101562,-0.03524826538085937,0.003219434814453126
Grdy^4^2-Grd-Grdy^4^2-Grd#11,0,0,0,Weights:,0.7764020874404908,0.02788709857940674,0.057056771316528324,-0.014392292518615723,0.022789172821044923,-0.038237541313171385,0.47864120319366454,0.1545629264450073,-0.19607062091827393,0.5433014051818847,-0.14541530490875243,-0.13393219959259034,-0.10339214668273926,-0.0779395132446289,-0.04891952758789062,-0.00821054271697998,-0.03700404914855957,0.02375442794799805,-0.026019615478515626,-0.0019894868087768558,0.04942678794860839,-0.03512320209503174,-0.04467258655548096,0.03291588573455811
Grdy^4^2-Grd-Grdy^2-Grdy^#49,247,187,0.0,Weights:,0.7871647578430175,0.028102314376831056,0.07570395530700684,-0.02116211006164551,0.03722113990783692,-0.03591025138854981,0.4825988296508789,0.15036377006530763,-0.19374153663635255,0.5374675006866454,-0.14925787406921387,-0.10853818603515625,-0.09736931373596192,-0.0741054965209961,-0.04652409149169922,-0.003413964996337891,-0.0538763143157959,0.0322471418762207,-0.02592968872070312,-0.002965392532348633,0.06152796173095703,-0.04483628219604492,-0.043813451461792,0.02547507568359375
Grdy^2-Grdy^-Grdy^4^2-Grd#19^4,0,0,0,Weights:,0.74429,0.04444,0.12694,-0.03214,0.02115,-0.04919,0.46966,0.12587,-0.16311,0.53777,-0.24606,-0.10125,-0.06757,-0.14108,-0.0789,0.07654,-0.12075,0.0648,-0.01063,0.1147,0.00484,0.00047,-0.11368,-0.00377
Grdy^4^2-Grd-Grdy^2-Grdy^#75^4,0,0,0,Weights:,0.73972,-0.00042,0.03382,0.00248,0.07798,-0.00868,0.46539,0.06504,-0.27723,0.56016,-0.10627,-0.06757,-0.0464,-0.02156,-0.06334,-0.0399,-0.01179,0.01524,-0.06523,-0.00993,0.10763,-0.02398,-0.11352,0.02454
Grdy^4^2-Grd-Grdy^4^1^1-G#77,0,0,0,Weights:,0.7735285850524902,0.028792814369201662,0.06807709453582764,-0.018971903953552246,0.02746718173980713,-0.03756640186309814,0.4803975983428955,0.15260907032012938,-0.18805030727386474,0.541627552986145,-0.152883956489563,-0.1202925936126709,-0.10069409931182861,-0.07379489730834961,-0.03758030334472656,-0.008639279022216798,-0.04559430980682373,0.03178741371154785,-0.02711644027709961,0.008442314338684082,0.05964824554443359,-0.03975302963256837,-0.042723985023498535,0.02518625114440918
Grdy^2-Grdy^-Grdy^4^2-Grd#30,218,216,0.0,Weights:,0.8008699298095703,-0.0008557034301757832,0.04024334564208984,-0.01696233184814453,0.0016628945922851548,-0.04154258758544922,0.48247514770507816,0.15244911346435547,-0.19510432037353515,0.5216545193481446,-0.15276555389404298,-0.1226550732421875,-0.10283271881103516,-0.10047673217773437,-0.049874759521484374,-0.010927964477539064,-0.012920779724121093,0.0667702276611328,-0.0207077734375,-0.00026392852783203077,0.045627022705078124,-0.013106168823242186,-0.021598717956542973,0.00917845703125
Grdy^2-Grdy^-Grdy^4^2-Grd#36,278,156,0.0,Weights:,0.7971113885498047,0.025583096313476564,0.11927837463378907,-0.018417186279296876,0.05392256774902344,-0.03290241271972656,0.5180169702148438,0.11423865051269533,-0.19691726135253906,0.525635805053711,-0.14978934814453126,-0.12009445556640624,-0.1135698907470703,-0.10090073852539062,-0.026566738891601563,-0.033110660400390624,-0.03585175231933593,0.01840752685546875,-0.04755354919433594,0.009485595703124999,0.06307961059570312,-0.060463968505859375,-0.037408768920898436,0.018011531372070313
Grdy^4^2-Grd-Grdy^2-Grdy^#5,256,178,0.0,Weights:,0.7744089892578124,0.006584426269531249,0.108176943359375,-0.01392659423828125,0.0402983935546875,-0.034810231933593755,0.5308965112304688,0.1099814404296875,-0.1900918310546875,0.5349878442382813,-0.1540741650390625,-0.11953322021484375,-0.082968369140625,-0.15405119873046874,-0.07938978271484376,-0.0070038208007812495,-0.025402741699218752,0.00641848388671875,-0.03287636474609375,0.026017644042968753,0.047312463378906246,-0.043897705078125,-0.026649479980468748,0.014066118164062499
Grdy^4^2-Grd-Grdy^4^1^1-G#74,249,185,0.0,Weights:,0.7626745838165283,0.03026285682678223,0.057532613067626956,-0.015806814651489257,0.023892450256347657,-0.040130476913452146,0.47343980445861816,0.150127926864624,-0.18910626014709472,0.5486199118041992,-0.1474926453399658,-0.13086390174865722,-0.09722278762817382,-0.07538467224121093,-0.04601640930175781,-0.0068679195404052745,-0.04819359085083008,0.027725330505371095,-0.026178898315429685,0.0033696231842041007,0.052553665008544914,-0.03675241188049316,-0.0468552109527588,0.026872248764038088
Grdy^4^1^1-G-Grdy^4^2-Grd#79^4,240,194,0.0,Weights:,0.79297,0.0695,0.09626,-0.00261,0.06482,-0.09477,0.48291,0.10567,-0.15832,0.54279,-0.1009,-0.15689,-0.14634,-0.05543,0.02079,-0.01659,0.00353,-0.04769,-0.00099,0.08161,-0.00125,0.03246,-0.07433,0.0104
Grdy^4^2-Grd-Grdy^4^1^1-G#45,226,208,0,Weights:,0.7750743298339844,0.032453576660156254,0.062366197509765624,-0.016066959228515625,0.03461779663085938,-0.03774804931640625,0.4811166052246094,0.155050634765625,-0.18395712158203126,0.5442727453613281,-0.1485543981933594,-0.11378297973632812,-0.09891102172851562,-0.062466318359374995,-0.04374602416992188,-0.00706947998046875,-0.05229503784179687,0.025782418212890623,-0.016857170410156247,0.0006412707519531245,0.0677336767578125,-0.02450594604492188,-0.04882381591796875,0.0322474169921875
Grdy^4^2-Grd-Grdy^4^1^1-G#42,262,172,0.0,Weights:,0.7619566473388673,0.04328923278808594,0.07150770263671875,-0.015819765014648438,0.025711072998046872,-0.051320848999023436,0.47669922546386717,0.1375596319580078,-0.1816812091064453,0.5463512829589844,-0.14385993225097657,-0.14567733947753908,-0.112508232421875,-0.07332092895507814,-0.017601331787109376,-0.013068723754882813,-0.028014193115234377,0.010534417724609375,-0.029519586181640627,0.03721130798339844,0.03741483276367187,-0.02230536560058594,-0.05050239074707031,0.021476399536132812
Grdy^4^2-Grd-Grdy^4^1^1-G#48,0,0,0,Weights:,0.7707657720947265,0.03587085083007813,0.07454390014648438,-0.014478337097167969,0.04610987121582031,-0.04083858978271484,0.48306855987548825,0.14421106567382813,-0.1820249588012695,0.543506650390625,-0.14269388793945312,-0.11185467834472657,-0.0992128741455078,-0.06905001739501954,-0.03818324462890625,-0.005711109924316406,-0.05633053497314453,0.02422171356201172,-0.02072635498046875,0.0038831289672851556,0.06432004882812499,-0.03043829132080078,-0.05311123321533203,0.024112821655273436
Grdy^4^1^1-G-Grdy^2-Grdy^#20,223,211,0.0,Weights:,0.7781285729980469,0.017092403564453126,0.06398652099609375,-0.011260823974609376,0.03633035888671875,-0.041144154052734375,0.4856008020019531,0.14125607543945312,-0.19371136352539065,0.5404937915039063,-0.14317824096679688,-0.11098989135742186,-0.091627021484375,-0.1038352099609375,-0.074356279296875,0.007753790283203124,-0.0443559033203125,0.02686475830078125,-0.023506442871093748,0.005069730224609374,0.053984096679687496,-0.029240250244140627,-0.04456014770507813,0.022594320068359375
Grdy^2-Grdy^-Grdy^4^1^1-G#22,229,205,0,Weights:,0.787073432006836,0.022043034057617185,0.06862113647460938,-0.009518649291992188,0.03590227294921875,-0.04256881896972656,0.48212791931152343,0.15091994445800783,-0.18861885681152343,0.5429934130859375,-0.15225253845214842,-0.10802052917480467,-0.09896307495117188,-0.07644338623046876,-0.04007130615234375,-0.008190542602539062,-0.048665509033203116,0.0396539990234375,-0.01933574462890625,0.002275123901367187,0.06579442260742187,-0.043949887084960934,-0.04716975769042969,0.016549629516601563
Grdy^4^2-Grd-Grdy^2-Grdy^#23,286,148,0.0,Weights:,0.7702179785156249,0.0377588525390625,0.10977388671874999,-0.0048731884765625,0.040966787109375,-0.030650463867187505,0.5390230224609376,0.121922880859375,-0.200843662109375,0.5312356884765626,-0.16028833007812499,-0.1448164404296875,-0.12010673828125,-0.0967923974609375,-0.0378395654296875,-0.0438376416015625,-0.0190354833984375,0.004976967773437499,-0.0431127294921875,0.009995288085937502,0.0760749267578125,-0.055825410156250005,-0.041758959960937495,0.043252236328125
Grdy^4^2-Grd-Grdy^2-Grdy^#20,221,213,0,Weights:,0.7764938708496094,-0.00028267089843750023,0.08080686737060547,-0.015199507141113282,0.031796617736816406,-0.038022198486328124,0.5001797665405273,0.1272367010498047,-0.18740706420898437,0.5435352188110352,-0.14331910125732422,-0.1041676840209961,-0.07056746612548828,-0.14029356811523436,-0.08576007171630859,0.01743830047607422,-0.03432696807861328,0.019919249267578123,-0.02498316131591797,0.01700020233154297,0.038171421508789063,-0.03489262908935547,-0.032309967651367184,0.007411364135742188
Grdy^4^1^1-G-Grdy^4^2-Grd#59,222,212,0.0,Weights:,0.7732213720703125,0.008283637619018555,0.06383571174621583,-0.015792160110473633,0.02744903953552246,-0.03525888511657715,0.48985336380004885,0.14219034385681154,-0.18900891120910646,0.5454443492889405,-0.13767373558044432,-0.10679871627807618,-0.08456589714050294,-0.10877811309814453,-0.06913620178222657,0.0109620166015625,-0.03625819160461426,0.023018748626708985,-0.026336020202636718,0.002127101669311524,0.04142921142578125,-0.03670025329589843,-0.03882075553894043,0.017977205657958982
Grdy^4^2-Grd-Grdy^2-Grdy^#25,253,181,0.0,Weights:,0.7767039047241211,0.03453345672607422,0.07925714843750001,-0.014707671813964845,0.03588996643066406,-0.045555404968261715,0.48115335662841796,0.1389823355102539,-0.1918759048461914,0.5414302032470704,-0.14671438385009766,-0.12225346343994142,-0.10407750610351563,-0.08108301574707032,-0.031182876586914064,-0.006672466125488281,-0.04297599670410156,0.027895553588867188,-0.03132950622558593,0.016857874450683593,0.051895057983398434,-0.042486121520996095,-0.049165467834472655,0.018396827697753908
Grdy^4^1^1-G-Grdy^4^2-Grd#55,266,168,0.0,Weights:,0.7883326788330078,0.025339756469726568,0.09206499633789063,-0.023516278686523437,0.04785866455078125,-0.03722664001464844,0.4860809234619141,0.12962810607910158,-0.1843739520263672,0.537618299560547,-0.1403824188232422,-0.11300695861816405,-0.09782798706054688,-0.0786080322265625,-0.032857519531250004,-0.014029375610351561,-0.05379439208984375,0.020942843017578126,-0.03264656616210937,0.003394269409179687,0.054619603271484365,-0.03909404357910156,-0.04271599792480469,0.013799357299804688
Grdy^4^1^1-G-Grdy^4^2-Grd#56,0,0,0,Weights:,0.7917141683959961,0.02188042938232422,0.08426292724609374,-0.02180249359130859,0.04138889465332031,-0.03640521392822266,0.4817952444458008,0.13288467376708984,-0.1951396304321289,0.5378179858398437,-0.1420561068725586,-0.1120852212524414,-0.0963919091796875,-0.08387752319335937,-0.04385296936035156,-0.009090130920410156,-0.05507040344238281,0.030118082885742185,-0.036498024902343745,-0.005625720520019532,0.05478398010253906,-0.04645832916259766,-0.043041837463378904,0.017292868957519532
Grdy^4^1^1-G-Grdy^4^2-Grd#51,242,192,0.0,Weights:,0.765232885131836,0.024327587280273438,0.07007789306640626,-0.015877315063476564,0.03466755004882813,-0.03995245666503906,0.4887646588134766,0.14405137023925782,-0.1763663446044922,0.5367359460449219,-0.14973779846191407,-0.1156760577392578,-0.09193105712890626,-0.0727163720703125,-0.04212457397460938,-0.012390958862304688,-0.04519952392578125,0.035462822265625,-0.019626090087890624,0.007038045043945313,0.06640356811523437,-0.01747905090332031,-0.03923727233886719,0.012541582641601563
Grdy^4^1^1-G-Grdy^2-Grdy^#52,0,0,0,Weights:,0.7531540808105468,0.019013580322265626,0.047925770263671875,-0.020070487060546875,0.007558311767578128,-0.024096717529296874,0.4580808251953125,0.13497821533203125,-0.1903868408203125,0.536784775390625,-0.17468277954101563,-0.14197989990234375,-0.10936229125976563,-0.0755135693359375,-0.023751885986328127,0.010819732666015623,-0.06943958984375,-0.013910511474609373,-0.03749287353515625,0.028304783935546876,0.08363881347656249,-0.026544294433593747,-0.055261865234375,-0.011460360107421876
Grdy^2-Grdy^-Grdy^4^1^1-G#8,0,0,0,Weights:,0.7653999929046631,0.026269488525390627,0.06234326789855957,-0.018635486297607425,0.024159165420532223,-0.03724640731811524,0.48048900703430175,0.15022314071655274,-0.1819825846862793,0.540180259475708,-0.1517793179321289,-0.12729099952697753,-0.09861349693298341,-0.07583550994873046,-0.03791892303466797,-0.012595959854125979,-0.04141157051086426,0.03358381820678711,-0.02500955627441406,0.009352105102539062,0.057125089263916004,-0.026728459091186523,-0.03978798828125,0.0199695223236084
Grdy^2-Grdy^-Grdy^4^2-Grd#24,290,144,0.0,Weights:,0.7737945532226562,0.0303153662109375,0.10386806091308594,-0.006426939086914063,0.03855552062988281,-0.02476201904296875,0.5389875750732422,0.1297338562011719,-0.19172606689453126,0.5285799395751953,-0.15812495544433594,-0.1432179510498047,-0.12478964904785156,-0.09648133544921875,-0.028054801635742185,-0.04707174377441406,-0.009749805297851561,0.007317443847656249,-0.038973031616210935,0.007080360717773438,0.07560973754882813,-0.05508850524902344,-0.03748412963867187,0.040536385498046876
Grdy^2-Grdy^-Grdy^4^1^1-G#1,0,0,0,Weights:,0.7833822766113281,0.04990768310546875,0.10006403045654297,-0.004518469543457032,0.051687760314941406,-0.05976600952148437,0.5109487875366211,0.11770192810058594,-0.1750230334472656,0.5356849697875976,-0.12951247772216798,-0.15005397552490235,-0.13556482452392576,-0.07595566772460938,-0.003632400817871093,-0.03183087188720703,-0.0031099026489257806,-0.020186278076171876,-0.019981515808105466,0.04434518035888672,0.037179868774414065,-0.011314252624511717,-0.05590706481933593,0.025468192749023438
Grdy^4^2-Grd-Grdy^4^2-Grd#31,244,190,0.0,Weights:,0.7828783535766601,0.03042694808959961,0.06440131637573243,-0.028728641510009766,0.028373419952392575,-0.03203054183959961,0.479590171508789,0.16032250106811524,-0.18541247268676758,0.5384258778381347,-0.14894691268920898,-0.11824678466796876,-0.09909184768676758,-0.05936589050292969,-0.048283761596679686,-0.006551721496582032,-0.04981482833862305,0.019237594299316405,-0.018719951171875,-0.0024352259826660155,0.056680640258789064,-0.027005686950683595,-0.039798358001708986,0.0356328955078125
Grdy^4^2-Grd-Grdy^4^2-Grd#30,258,176,0.0,Weights:,0.7855989453125,0.017994565429687498,0.06431962768554687,-0.015272086181640623,0.015243629150390622,-0.024673515624999996,0.4972526550292969,0.14605489501953126,-0.203876318359375,0.5374308264160157,-0.14383727905273438,-0.1463161608886719,-0.10770300903320312,-0.0911124462890625,-0.048624066162109375,-0.019562926025390625,-0.016420928955078126,0.0172768798828125,-0.037286219482421876,-0.012397437744140625,0.04382699462890625,-0.045790853271484376,-0.038858361816406256,0.03718255126953125
