Agent Name,Wins,Losses,Performance
Generation:,127,Num Of Bots,74,PlatVal,0.007853246085407585
WtX1-LOmg-Ca-WtX1-LOmg-Ca#30,0,0,0,Weights:,0.4675598305937719,0.05803078358280728,0.059022613579246104,0.05356301633232177,-0.018999872803735343,-0.09332860220925777,0.542639338952146,0.04162058094840665,-0.45875889592906827,0.7100475513936512,-0.24610176422258345,-0.5074170794226394,-0.49605291108811733,-0.4579715194087674,0.049951169182002056,-0.007314834407015245,0.037984168290181135,-0.24344803062828155,-0.04699509896212832,-0.01670570969268501,-0.024566444799188923,0.016656492761492857,-0.02003579802067461,-0.028741160331297987
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#1,150,96,0.0,Weights:,0.43857349272590374,0.0617510858484523,0.06446741026056382,0.06353881783716414,-0.01777441037432368,-0.09942305964712994,0.5482378446794447,0.04254026667304992,-0.4460917087098627,0.7080142378167308,-0.24797037397090263,-0.5145704004862137,-0.4987009751011535,-0.4603104183137726,0.057981252494401204,-0.003581855888516564,0.047964286682734364,-0.24088200075080743,-0.0464849706876381,-0.025560577723114646,-0.01033180584692488,0.026677992894665263,-0.01383269174429954,-0.021900823153091532
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#9,126,120,0,Weights:,0.45605726425759857,0.05451131592883793,0.058501013895803713,0.04718742404648103,-0.016773060621396316,-0.09238750391651997,0.551198927202476,0.05462015718081485,-0.43888545478307806,0.7138918330815089,-0.24601236547995703,-0.5047615498926705,-0.5065162406462053,-0.47062635908753464,0.04344174985575592,0.0024496471619589056,0.03963095459456063,-0.262892054084572,-0.04309796126662518,-0.006972438559804601,-0.025745376218039503,0.01317703660880461,-0.020943318430640026,-0.023425022303034164
WtX1-WtX2-Wr-WtX1-LOmg-Ca#9,0,0,0,Weights:,0.4373546252354328,0.05131455622755666,0.05626840197099346,0.06195898174893957,-0.02799533851837677,-0.09962691807075547,0.5449025365367222,0.028017738646412518,-0.46031498878036364,0.7214763653302856,-0.24703524124409604,-0.5084763735447873,-0.4975157583616012,-0.4465164370111799,0.06011559094315389,-0.00787312473519815,0.05617491560525095,-0.22847820153828466,-0.03139108152363586,-0.018613851374291675,-0.012306307116929063,0.018432164384883834,-0.0062928967260529566,-0.026664537078967886
WtX1-WtX2-Wr-WtX1-LOmg-Ca#14,134,112,1.0,Weights:,0.4430871888720007,0.04918286788020734,0.05051598010865951,0.05877319856973459,-0.03260215424752848,-0.09742037766834351,0.540235564486494,0.022602825198900393,-0.46181338448564235,0.7167261946174587,-0.2470856485765422,-0.5013347324570383,-0.48781114354035116,-0.4453440954525061,0.04742922763344204,-0.011070812857175068,0.05133084931857902,-0.23497717907687546,-0.030670336505270852,-0.016617863307947567,-0.015157108046605548,0.01942489398484683,-0.00632910728929994,-0.025606452130869983
WtX1-LOmg-Ca-WtX1-LOmg-Ca#89,136,110,1.0,Weights:,0.4505770941023308,0.048574528647445714,0.04913145350481113,0.05969711316582643,-0.035238152376254286,-0.0987333662634095,0.5372467153721603,0.017064989640842687,-0.47056385508095816,0.7180462284611137,-0.24210287375212936,-0.5033116938943056,-0.4949885855129432,-0.44484413652722815,0.05369143818388109,-0.014191577354173998,0.05220490166806856,-0.22505632965244304,-0.026308186920707244,-0.015021911570186187,-0.013680572566407943,0.015832605869022923,-0.003926703789681405,-0.03023659562950668
WtX1-WtX2-Wr-WtX1-LOmg-Ca#13,142,104,1.0,Weights:,0.44568377231847267,0.04966662756923959,0.0523147023693419,0.060288787506661196,-0.030337173613646223,-0.09757492482701147,0.5394845050050039,0.022045653268153165,-0.46525245120274683,0.7164051134936279,-0.2455781920468593,-0.5052797650762438,-0.48985486989935934,-0.4459042482055884,0.05150821288917663,-0.011143153368744755,0.05292191922056241,-0.23153972870346023,-0.03171766257429015,-0.015517353192631457,-0.01371840171256631,0.016852319490182743,-0.005013273445685385,-0.02881625420554518
WtX1-LOmg-Ca-WtX1-LOmg-Ca#82,145,101,0.0,Weights:,0.4356264696823986,0.06262899782512146,0.06450465901210484,0.069069369328029,-0.021183128813314276,-0.1015496229356416,0.5450145524090434,0.0331209950811887,-0.45448742822005966,0.7065483703739774,-0.24846187033720563,-0.5157873411827101,-0.4929325575384419,-0.45252802305841855,0.06241476215902918,-0.008246724729558041,0.05126492464385138,-0.22907641343957846,-0.04515077733520926,-0.03146206551929131,-0.004927887993392792,0.03028263921584507,-0.00952398022266129,-0.022750233455662912
WtX1-LOmg-Ca-WtX1-LOmg-Ca#83,128,118,0.0,Weights:,0.449425379019799,0.049026376769173596,0.05091974391204829,0.060063141683649623,-0.0325720223740697,-0.0981955301099474,0.5379033158590854,0.01916061897047627,-0.4692250134560621,0.7171209480984964,-0.2432617200285058,-0.5045169640162708,-0.4929148871304981,-0.44531439391487504,0.053401794140321854,-0.012913034003272029,0.052705734216941594,-0.226939905899851,-0.02899617855680943,-0.014815528589149416,-0.013236956472149087,0.015242086984561119,-0.004150208689363352,-0.03048642013286347
WtX1-LOmg-Ca-WtX1-LOmg-Ca#81,142,104,1.0,Weights:,0.45047558889498684,0.04972943641093498,0.05406343389109573,0.06388415908528441,-0.02582232436541098,-0.09859766485583502,0.5352105881698137,0.019898250500980808,-0.47268104818464124,0.7174045098535597,-0.24096834634716852,-0.5129253575040102,-0.4955231323861288,-0.4469379360039841,0.06083208240916207,-0.0125077898926724,0.05593219670158037,-0.22216812955916673,-0.03360465900121843,-0.014040034347510753,-0.013465105262722097,0.011324051840670733,-0.0038480447662667333,-0.036647660334366436
WtX1-LOmg-Ca-WtX1-LOmg-Ca#84,139,107,0,Weights:,0.4514511984760282,0.05015955604802751,0.05041876390417755,0.06042686907210133,-0.03386698463518362,-0.09868456817996563,0.5370781476278532,0.017980739869281313,-0.4707372679010702,0.7166961327075865,-0.24287039217544265,-0.504268049089649,-0.4933608796624198,-0.4444863493193375,0.05397593705506641,-0.014450498758614167,0.05107663733542268,-0.22489304394020684,-0.028972494078829666,-0.017083779152674092,-0.01380123657785915,0.01710048195234182,-0.0051411869439309445,-0.03009601796020564
WtX1-LOmg-Ca-WtX1-LOmg-Ca#85,143,103,1.0,Weights:,0.4595163107192879,0.05632873631181971,0.0553719542810715,0.06218779807842027,-0.028275007741630605,-0.09732580668488668,0.5359333955970491,0.021358617195062615,-0.47450749704405487,0.7113570292811808,-0.24580260478464006,-0.5071772523393618,-0.4839363993213789,-0.4408367689750878,0.052666766977434415,-0.01598581301787921,0.045496750147778084,-0.22375872270011718,-0.040086234846040514,-0.024485276805744586,-0.015056605911144948,0.02042514935388932,-0.010309950929433646,-0.030418564747159073
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX1-LOmg-Ca#50,133,113,1.0,Weights:,0.4385273984894667,0.04735635872571697,0.05102054229432206,0.06063268162736349,-0.030510641703265166,-0.09589596763289979,0.5411475793813837,0.021926117296962554,-0.4597700668171209,0.7172685600253174,-0.2504130265092388,-0.5066817457735424,-0.48880055338817696,-0.4485416913032261,0.05317388078061884,-0.009732369055672822,0.055730887101277424,-0.23911350723465727,-0.030942921000075525,-0.013819359679054826,-0.01968533769882912,0.022131788596169936,-0.0045592399725728925,-0.02635659545686886
WtX1-LOmg-Ca-WtX1-WtX2-Wr#54,144,102,1.0,Weights:,0.4731933418053168,0.0615772059708412,0.05846056442357028,0.06519492475373956,-0.02523232154912182,-0.09682568827873983,0.5308777356789016,0.019090459747532342,-0.4850550551113396,0.7061523209789429,-0.24649427299992271,-0.5108889817744713,-0.4801743011908721,-0.4376796266655587,0.05918421962274365,-0.021294451662889284,0.0400629556768077,-0.2143182995473632,-0.04854170211128819,-0.03178268451177972,-0.01830656929830148,0.023527633717902834,-0.014717179957961204,-0.034383283000763036
WtX1-WtX2-Wr-WtX1-LOmg-Ca#97,125,121,0,Weights:,0.44537952211660703,0.05435401117156354,0.055944498182448864,0.06000911729577817,-0.02664216130883787,-0.09789032843646045,0.5426104543448745,0.030147568757778263,-0.4579995002485747,0.7132519589230011,-0.24660570411796418,-0.50662747111425,-0.49241908961854847,-0.45085478690489034,0.05142919972215048,-0.008774294674259385,0.048808588793767205,-0.23634193888147367,-0.03726046078585773,-0.019599841956688333,-0.01385169922620991,0.020806000390598274,-0.009792994704342101,-0.025437550395690005
WtX1-WtX2-Wr-WtX1-LOmg-Ca#95,150,96,0.0,Weights:,0.4596325403924322,0.0554021096708546,0.05490659958552273,0.061084553035700394,-0.029610890963740522,-0.0967717056679377,0.5363934901005545,0.020852352923385616,-0.4740731752945152,0.7105695732985706,-0.24718352963125934,-0.5047040462734664,-0.4831667731504246,-0.4411554966333093,0.05228821870355341,-0.016027821537478504,0.0452719462534283,-0.2248985671413572,-0.0391526917479465,-0.02348047069024713,-0.01521407239567992,0.020753359038715367,-0.009808281184892534,-0.029604055969418563
WtX1-WtX2-Wr-WtX1-LOmg-Ca#92,134,112,0,Weights:,0.4559789216210789,0.05357334655973195,0.05330633694453335,0.06112058900703832,-0.031053353928926733,-0.09770373788222973,0.5366515349920502,0.019874421510552777,-0.4724919280078487,0.7129578051263149,-0.24541072011500764,-0.5049642252792294,-0.4874499734811605,-0.44264202937237807,0.053274327314902566,-0.015368620850266421,0.04761015962810255,-0.22481416268466392,-0.035394746492449294,-0.021313058712704565,-0.01456798649249514,0.019560858537188044,-0.00808197564153651,-0.02977974813016158
WtX1-WtX2-Wr-WtX1-LOmg-Ca#93,132,114,0.0,Weights:,0.4430938806996782,0.0498550302475777,0.05192137041939836,0.06014840481184956,-0.030768454855407343,-0.09749215569753764,0.5404090936639973,0.02283505823619648,-0.4626187305743277,0.7166145592513767,-0.24673581778883635,-0.5048372960142518,-0.4888685510506658,-0.44602384510865484,0.04990427568159064,-0.010651816085119448,0.052637271675310196,-0.2342559752596615,-0.03175115495566869,-0.01642556077715027,-0.014643463047242391,0.01905307088026617,-0.005652833302325471,-0.026896263774870102
WtX1-WtX2-Wr-WtX1-LOmg-Ca#91,149,97,0.0,Weights:,0.44524468695473773,0.05165827213484377,0.05322313769128749,0.05943270776255965,-0.029512466177969418,-0.09803188863227316,0.5412493773847935,0.02591070590245463,-0.4614024837050417,0.7159756101071637,-0.24513300531853427,-0.5050357979512783,-0.49122780528913845,-0.4475711884696816,0.04902889514546232,-0.009827357669130631,0.05062069862007905,-0.2345358616318282,-0.03312902888977418,-0.017099452632994026,-0.01309182597675566,0.01786444414326047,-0.00718804530391168,-0.026739243279675105
WtX1-LOmg-Ca-WtX1-LOmg-Ca#95,130,116,1.0,Weights:,0.44486062319820685,0.05178858001838163,0.052847850650696866,0.0614127671932708,-0.030496167959039505,-0.09906132971068213,0.5395503784324822,0.022575125481948375,-0.46457153874430457,0.7162177888765964,-0.2442234803229706,-0.5063571722873418,-0.49143937416983924,-0.4457514113048794,0.05159386634532974,-0.011565461145354568,0.05178282419308834,-0.22995459047608685,-0.03230297668816517,-0.018629401976568698,-0.01194664671155657,0.018378663971072164,-0.005960192622612967,-0.02793866669419611
WtX1-LOmg-Ca-WtX1-LOmg-Ca#94,130,116,0,Weights:,0.4479653116482646,0.05367117654678624,0.05490656881321265,0.0628198963734991,-0.027994711299040794,-0.0987568835087595,0.5382991966432387,0.023155546726849267,-0.467004507561967,0.7140765475184291,-0.24483198692329322,-0.5088278592589266,-0.4904182024036725,-0.4455847226056088,0.05488671290720124,-0.012605298914566243,0.050992042952218083,-0.22742800874534644,-0.03619447479039371,-0.020598899495567383,-0.012839571462840735,0.019179285670042078,-0.007258590100819574,-0.02954972781738585
WtX1-LOmg-Ca-WtX1-LOmg-Ca#96,141,105,0.0,Weights:,0.45668840572012526,0.05850366775196074,0.057046805123504775,0.06396041651691282,-0.02719859235731295,-0.09824442047537146,0.5362510048908347,0.022924629959006335,-0.4721709848378311,0.7094383030388919,-0.2467117960095679,-0.5092794416632944,-0.4858351871862815,-0.4426391854823408,0.056496780137621355,-0.016280355216925942,0.045459969985607106,-0.2231594911134999,-0.04236261562176934,-0.027556310510312768,-0.014964745015029845,0.02407653085922007,-0.0114141999530398,-0.029365200283184394
WtX1-LOmg-Ca-WtX1-LOmg-Ca#93,0,0,0,Weights:,0.44438085092943697,0.05814467825567741,0.060942387658624655,0.05799127900961111,-0.019276553779383723,-0.09718327567019708,0.5481173784295033,0.04381493944269933,-0.4456999407646109,0.7109275610856947,-0.2471429247427862,-0.5100741616003737,-0.49990096770410075,-0.4616498621684329,0.05207331673232629,-0.002673672206728773,0.04566040748415053,-0.24704417360537578,-0.04361619870396,-0.018938359984566777,-0.015498118991463758,0.0216233571535958,-0.015182456261095791,-0.02282591504866346
WtX1-WtX2-Wr-WtX1-WtX2-Wr#66,0,0,0,Weights:,0.4498904921598009,0.05120699026491875,0.052521713877261476,0.05958772238353041,-0.030396987969024278,-0.09777779220758318,0.5391238286115326,0.023223861800293573,-0.4658170779815078,0.715542820282514,-0.244599237387,-0.5049068425735016,-0.4921908970738863,-0.4470521190658039,0.05210758156277819,-0.011867870417384192,0.05011175039336027,-0.2305936903429025,-0.032666663569898044,-0.01684186046385497,-0.014636977911953761,0.017346272967526836,-0.007128929454750564,-0.02883146368889554
WtX1-WtX2-Wr-WtX1-WtX2-Wr#18,137,109,0.0,Weights:,0.4441588442310782,0.05343129808061617,0.053771514953066174,0.06189237844098317,-0.029601419925378895,-0.09875141811024862,0.5395352847047004,0.023875200443195146,-0.46272896664298785,0.7141282776793012,-0.24683135792248467,-0.5058189342829,-0.48829265359465424,-0.4456606801814205,0.05124493564613974,-0.011949943909310607,0.04976701484892378,-0.2317609882452834,-0.035705599657268536,-0.02188625991858069,-0.013602950234922615,0.02208206117220518,-0.008246791074115176,-0.02619952093659003
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-WtX2-Wr#54^4,130,116,0,Weights:,0.41937,0.07773,0.07829,0.10521,-0.02949,-0.10803,0.54615,0.01943,-0.48231,0.66453,-0.22036,-0.55474,-0.57698,-0.36028,0.05987,-0.03103,0.13116,-0.24979,-0.05497,0.03405,-0.04067,0.00197,0.05789,-0.01067
WtX1-LOmg-Ca-WtX1-WtX2-Wr#34,138,108,0.0,Weights:,0.43506078981731555,0.04928960261468594,0.05426100065731747,0.06068944522478691,-0.030238499757850323,-0.09981713646800684,0.5454314563129632,0.02705576660784046,-0.45889026572902036,0.723389162759116,-0.24642471711056857,-0.5065048115171263,-0.4989585882380725,-0.44677223558129614,0.05820749220745408,-0.007370223347173304,0.05719542871762942,-0.23017630530946248,-0.02785970501694912,-0.016287717157493078,-0.012118159250328038,0.017306130210080255,-0.004988208074841205,-0.02597140019640118
WtX1-LOmg-Ca-WtX1-LOmg-Ca#26,0,0,0,Weights:,0.4512567559913479,0.053141427055755905,0.05456171968011474,0.05680018258021716,-0.026637257039278352,-0.09678963089489298,0.5424532460315539,0.03199305115503434,-0.45810942677027067,0.7145934606543588,-0.24497669305671288,-0.5054011634997628,-0.4964170670594722,-0.45355893406727005,0.050212908448251554,-0.00823745434399766,0.04665245064417175,-0.23896805234395738,-0.036192113978617,-0.015730894490590452,-0.017293166362656497,0.017468539724093526,-0.011443945438036264,-0.026853223617569994
WtX1-LOmg-Ca-WtX1-WtX2-Wr#49,141,105,0.0,Weights:,0.44338206726325036,0.061906326124762684,0.0629967969137536,0.0674067632380492,-0.02269162584433973,-0.10013611467355193,0.5426589622809601,0.03032271213791553,-0.4603049049449929,0.706222967843291,-0.2487982120576741,-0.5132400569980864,-0.4893248804569555,-0.4493343348390827,0.06052832393957876,-0.01069541616956692,0.048764153377834754,-0.22722963951298827,-0.04532110322971297,-0.030835960296218157,-0.007638610010674887,0.02885172219394777,-0.010350458127563453,-0.024454075813458535
WtX1-LOmg-Ca-WtX1-WtX2-Wr#43,130,116,0,Weights:,0.44315329343926746,0.05229717923014921,0.053501539534923065,0.060730504672362275,-0.0308292136962885,-0.09841700953597693,0.5406576112378028,0.02378987782489008,-0.46157999766925306,0.7137693648776211,-0.24770760221258104,-0.5036555163934229,-0.4883021139428231,-0.44635406693234525,0.05052382963803716,-0.011291430752393524,0.05029654123217986,-0.23334572320744296,-0.03410476642710514,-0.020097338763604602,-0.012551003400420365,0.021539213143427074,-0.007014605404044128,-0.02533874668618166
WtX1-LOmg-Ca-WtX1-WtX2-Wr#42,143,103,1.0,Weights:,0.43845009888371345,0.05459218013103169,0.055250067378449064,0.06295637245321217,-0.02878997031053867,-0.1000554672467527,0.5415928821337334,0.026028522275416542,-0.45815360889192114,0.7137389869009575,-0.24692169558409544,-0.5072106683582595,-0.49027039962873353,-0.44771519989421027,0.05161264319924232,-0.010195759898740758,0.050807675667578836,-0.23383493121068838,-0.036046357627595366,-0.023003549618447514,-0.010502543971928902,0.02335209101996979,-0.007710025472396078,-0.024402976226637837
WtX1-WtX2-Wr-WtX1-LOmg-Ca#86,139,107,0,Weights:,0.44748993707659473,0.05381387509607126,0.05446171080911309,0.06112143023616255,-0.02894905304092819,-0.09832571086203654,0.5399063011022083,0.024957066115346625,-0.4642105693196782,0.7139668840983306,-0.24570090379340853,-0.5065047911996291,-0.4896886152934844,-0.4460333332477468,0.05155318483321773,-0.011754805136893996,0.049500424235828636,-0.23099121484968824,-0.03576506963669376,-0.02055910976528085,-0.013223177236326,0.02019550834525541,-0.008194161755444905,-0.02723068687581822
WtX1-LOmg-Ca-WtX1-WtX2-Wr#64,133,113,0.0,Weights:,0.48885377203205677,0.052271880627107414,0.06526128203675965,0.03851258566029781,-0.010267104539525576,-0.08004195695713479,0.5769827623172115,0.08244831606210547,-0.45121905618592556,0.715274889749542,-0.2410448871166187,-0.49139361390432384,-0.4961583631018321,-0.46700447478246454,0.03846330047790287,0.007638780149309963,0.0364156432651796,-0.26784220035883743,-0.0415622395633206,0.0018403428331858571,-0.027768443876019594,0.005960091802710938,-0.023317049003517446,-0.02098133849026316
WtX1-WtX2-Wr-WtX1-WtX2-Wr#28,131,115,0.0,Weights:,0.4408072936807337,0.04826961330296216,0.050768261201490784,0.05970294009854904,-0.03155639797539682,-0.09665817265062165,0.5406915719339389,0.022264471247931475,-0.4607917256513816,0.716997377321388,-0.2487493375428905,-0.5040082391152904,-0.48830584846426406,-0.4469428933778661,0.05030155420703044,-0.010401590956423946,0.05353086820992822,-0.23704534315576636,-0.03080662875267319,-0.015218611493501196,-0.017421222872717336,0.020778341290508383,-0.005444173630936416,-0.02598152379386942
WtX1-WtX2-Wr-WtX1-WtX2-Wr#22,134,112,0,Weights:,0.44587330259666913,0.051868333174524606,0.05366923416397077,0.056940007687932774,-0.027867423168253545,-0.09695978660044828,0.5432441888542797,0.031130992643036173,-0.4559600052826552,0.7155015092595103,-0.24612213732394614,-0.5039307852875647,-0.4937402044324545,-0.45210214041885954,0.04767404871831025,-0.007585412407752167,0.04842070545076939,-0.24084843933425476,-0.03463562911683028,-0.015516698991085973,-0.016114359411523983,0.01819894775759178,-0.009972630833852412,-0.025173106170516057
WtX1-LOmg-Ca-WtX1-WtX2-Wr#8,129,117,0,Weights:,0.4268937634003191,0.04966211888187819,0.05949520156862563,0.06219354297933137,-0.02405222955798733,-0.10013273370387314,0.5506812304559322,0.03464671781524377,-0.45421121697768985,0.728700144555017,-0.24920479533675444,-0.5115863906034112,-0.5029797618478178,-0.44725157200922616,0.06597485308644467,-0.002514213309174087,0.06212399602684428,-0.2299400015956859,-0.030362716517058363,-0.0164100357887323,-0.012271889422743005,0.015794587593554458,-0.005960111494164312,-0.026014914136993472
WtX1-LOmg-Ca-WtX1-WtX2-Wr#9,128,118,0,Weights:,0.4654983549922088,0.055166565541946405,0.061064451600417624,0.059480397570666615,-0.02207157125070957,-0.09269000760581249,0.5468384921805324,0.026915533833744718,-0.46825133764860694,0.7161438073158395,-0.24117295049887183,-0.4976951736040106,-0.4942828623632508,-0.44340175054512204,0.05068405341831825,-0.005135590388712336,0.055100623682555944,-0.2163183481972376,-0.029436204819370194,-0.023123267179916456,-0.015772245935268263,0.030870508894376654,-0.013208100571862497,-0.03376924131986247
WtX1-LOmg-Ca-WtX1-WtX2-Wr#7,0,0,0,Weights:,0.4523531508843355,0.05006636408475168,0.05239757501844812,0.06177261813988646,-0.02980900688823953,-0.09819949945247625,0.5360996293252391,0.018970585777328165,-0.47241307527613297,0.7165312532434646,-0.24242201480777478,-0.5079884361962765,-0.49311425878416804,-0.44514776989607174,0.056768705990847004,-0.01367928396702924,0.05289944249748734,-0.2236544318341515,-0.03183539558871144,-0.015614678947619753,-0.013895881866157412,0.01417457910561049,-0.004750527049652082,-0.03335428190156505
WtX1-WtX2-Wr-WtX1-WtX2-Wr#91,141,105,0,Weights:,0.44425558578897195,0.0501990009367218,0.0522200821018722,0.05982546107825158,-0.0314550608294507,-0.09711192924788263,0.540366926203385,0.022527701685790175,-0.4629122911852722,0.7148365147184974,-0.24830646317959243,-0.503387650465845,-0.4879829683278454,-0.4462198324533674,0.05092552045965194,-0.011397680565038544,0.05165050760309714,-0.23414004566616223,-0.03242721914969067,-0.017170709695350197,-0.015157143833353901,0.02064026834130482,-0.006045991776218427,-0.02624617260226452
WtX1-LOmg-Ca-WtX1-WtX2-Wr#2,130,116,1.0,Weights:,0.44201504078571585,0.0513800863185343,0.05356875446794078,0.05997559718473445,-0.030930644054587245,-0.09763851735966192,0.5422725151130708,0.024672727930520544,-0.46028733153682994,0.71406807676513,-0.24831104539959947,-0.5031504651875215,-0.4880678510840343,-0.4469085652071667,0.049796204545069965,-0.01003522140249365,0.05157158669510904,-0.23506798952680402,-0.032853479282564484,-0.018244945458999663,-0.01231862542374294,0.02123099991914442,-0.005963452408587824,-0.02452161389105046
WtX1-LOmg-Ca-WtX1-LOmg-Ca#12,132,114,0.0,Weights:,0.4376060151337442,0.053967713809492876,0.05524040632258291,0.06341165091343712,-0.027701052801465717,-0.09929174147665314,0.5415709419623551,0.026894676287117406,-0.4573552415170752,0.713883421059727,-0.24752389121040197,-0.5078528771157438,-0.490555053811322,-0.44874272927631664,0.05378253294352199,-0.009798673065848808,0.051987183358759625,-0.23337223444957356,-0.03632845861715603,-0.022731063176124486,-0.012901384218145219,0.024529096638589633,-0.008184851673271586,-0.02442167460892506
WtX1-WtX2-Wr-WtX1-LOmg-Ca#45,149,97,0.0,Weights:,0.42238394762114,0.050884529006504024,0.060830729638442944,0.06276133851950291,-0.0234948601426406,-0.10061806604498919,0.5528954931898982,0.0371389871951051,-0.44971929683954504,0.727606693706512,-0.25043257188943613,-0.5117283428045822,-0.503298342911306,-0.44890431191091285,0.06597074596005606,-0.0010368293073419604,0.06240145820772511,-0.23222664484859867,-0.031145361810319624,-0.01808205601342135,-0.010690713644547769,0.018495970734106953,-0.006230123353925429,-0.023373633867031174
WtX1-WtX2-Wr-WtX1-LOmg-Ca#73,137,109,0,Weights:,0.43848874868659005,0.050974269428374325,0.053135304836385566,0.06179452704028783,-0.029650306006901918,-0.09797571743982625,0.5413702307575585,0.023977319786189548,-0.45896183785452105,0.7155037734631374,-0.24866736104666712,-0.506946207065901,-0.48953547650845525,-0.4481284455987182,0.05239326198993058,-0.00996406447720679,0.05326928138442813,-0.2364742192226728,-0.03349463931383544,-0.01841145464875117,-0.015093940835379011,0.022741939808069864,-0.006134632722484485,-0.02537978584175335
WtX1-LOmg-Ca-WtX1-WtX2-Wr#70,128,118,0,Weights:,0.4359046633204695,0.049955452887838814,0.05587523677524561,0.06141224010157627,-0.02803344125835515,-0.0994067980774683,0.5453994045244918,0.028149803082790685,-0.4594721551478036,0.7223638209025042,-0.24684714595897095,-0.5081226534104265,-0.49810661502090203,-0.44710935291289394,0.05968627005018896,-0.006974931655306995,0.05755359621233335,-0.22958327537422485,-0.03007077018356453,-0.016448792301285382,-0.011963835058348428,0.016869028859334036,-0.005190166021644391,-0.026930026999947322
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-WtX2-Wr#35,137,109,0,Weights:,0.44476965597485046,0.052435872636404715,0.053422997295186056,0.061243123983066625,-0.029790965830398385,-0.09853877842735112,0.539830950049378,0.023640422833828317,-0.4635873510701308,0.7151800094303333,-0.24577682797863346,-0.5057426435980565,-0.4888619536158609,-0.4453827385104321,0.05037596640114529,-0.011425992561562778,0.05075534499480798,-0.23161379780442,-0.03420064040796636,-0.019759384989690015,-0.01273432672834503,0.019704930821114568,-0.007054142023914851,-0.027005262346230408
WtX1-LOmg-Ca-WtX1-LOmg-Ca#88,138,108,0.0,Weights:,0.450015391317739,0.05509162911823383,0.057847826279143186,0.0533486622339303,-0.019776460023708427,-0.09534559561509372,0.5475512548975239,0.045287461993654396,-0.44564678282425485,0.7141521132454502,-0.24552785345771638,-0.5073647332497213,-0.5019189624388206,-0.4631076635826891,0.0471940758131983,-0.0018007009753777895,0.04367221286322752,-0.2522032896169955,-0.041480426663796754,-0.012929705544040106,-0.020600464068179905,0.01640590044015035,-0.016772748418364708,-0.024497550648684564
WtX1-WtX2-Wr-WtX1-WtX2-Wr#37,130,116,0.0,Weights:,0.44457946392577413,0.049204940625537666,0.05093430742806734,0.05787368994369791,-0.03329580731294385,-0.09706905036273955,0.5410724045043507,0.022608535649069644,-0.46245233998166657,0.7158565101178285,-0.24747921741956908,-0.49992692161474994,-0.48698519432516413,-0.44498773102678296,0.046410722708902605,-0.010916002134621395,0.050905893074313965,-0.23522800690611334,-0.030217008944937826,-0.015898060088331053,-0.013639341769831954,0.018701989172187364,-0.005614244850561902,-0.025215640534472034
WtX1-LOmg-Ca-WtX1-LOmg-Ca#69,141,105,0,Weights:,0.44624531484035135,0.05055476136473464,0.053816094179518256,0.06192987813500943,-0.028376484209999112,-0.09811809110774847,0.5387415516414422,0.022285489215750676,-0.4664841898607356,0.7157362933093449,-0.244639695873384,-0.5080379113457658,-0.4917954917350815,-0.4469232506055754,0.055314143477116016,-0.011271505647583025,0.053751891698344705,-0.22861805954298536,-0.03322906914189146,-0.01614248990325521,-0.012891865343232518,0.01627752587990758,-0.004905748587427278,-0.030584637112708448
