Agent Name,Wins,Losses,Performance
Generation:,56,Num Of Bots,145,PlatVal,0.016093198063144094
Omeg-WtX2#11-WtX1-Omeg-Wt#28,265,177,0.0,Weights:,0.3375659756204175,0.043315415969407245,0.09042475124417623,0.05738449854717777,0.0069731257366429135,-0.07261596593713161,0.6381978029859843,0.13743231555987923,-0.3923902557215524,0.7497831101985919,-0.2499515719646295,-0.5140451985412557,-0.5030796857066575,-0.4606761501661679,0.09604714187890845,0.025761450199833606,0.10719432999765163,-0.2627048023442937,-0.005346731156259776,0.007146701990067958,-0.007393885614573955,0.005598687633275985,-0.02074049720302224,-0.01953387769922614
WtX1-WtX2#10-Omeg-WtX2#11#81,248,194,0.0,Weights:,0.3823029969596394,0.0386903243534974,0.07764707742603974,0.06542040090063528,-0.003699684452726802,-0.0554009934247294,0.6234957467113014,0.13650683580161568,-0.44121060870833795,0.7329507081086022,-0.2612522207781979,-0.48601636856460706,-0.5135647133998864,-0.44344468091185824,0.05985052499856468,0.011405175525033017,0.10095105561647548,-0.23138279058161418,-0.0009486179169977556,-0.00392019763709628,-0.0159760504143429,-0.00757834396522492,-0.02206740827665315,-0.023731856120411537
Omeg-WtX2#11-WtX1-Omeg-Wt#23,0,0,0,Weights:,0.37632064832393614,0.03311342672726273,0.0642302542604896,0.043422649051712156,-0.006201485594384187,-0.057512471220016854,0.60700761984365,0.1322184002383615,-0.42951675239252185,0.7328933731556583,-0.25771694034143294,-0.4721955606715601,-0.4839019330204612,-0.43705206920520295,0.09258634973603222,0.007923128297606132,0.0775827828353315,-0.2264172241393792,-0.010720925332406478,0.013410412357428576,-0.016108402740653255,0.00788752789712278,-0.033247743929655696,-0.03480610915311642
Omeg-WtX2#11-Omeg-WtX2#11#82,257,185,1.0,Weights:,0.4014186719635513,0.024375459080921417,0.05587811052405516,0.03221054283546159,-0.01398749031143113,-0.049800815059196785,0.601729386936451,0.13169445974997473,-0.449553208316227,0.733485900306423,-0.264078142036404,-0.4559726343939904,-0.4702363372607063,-0.4279513707887499,0.08703375395462087,-0.0022887636093770823,0.06045974236654403,-0.2210580512423162,-0.010469299101508223,0.009174800449444447,-0.01931108546135947,0.011339128093104809,-0.04011144375824835,-0.0349091601134371
Omeg-WtX2#11-Omeg-WtX2#11#81,240,202,0,Weights:,0.42309734392710263,0.02645091816184283,0.07899622104811033,0.05877108567092318,-0.005464980622862258,-0.06508163011839357,0.6326187738729019,0.12184891949994947,-0.45451641663245407,0.761271800612846,-0.270006284072808,-0.4866852687879807,-0.4942626745214126,-0.43100274157749974,0.06718750790924174,0.0029624727812458352,0.07865948473308806,-0.21945610248463238,0.008671401796983554,-0.010800399101111106,-0.01573217092271894,-0.000581743813790381,-0.007182887516496702,-0.0185083202268742
Omeg-WtX2#11-Omeg-WtX2#11#87,237,205,0,Weights:,0.39841837660937174,0.031801565140738716,0.06238316910491355,0.05301787399189632,-0.0011661808546936285,-0.06476745085773739,0.6101795512744481,0.12392243257046376,-0.4606203179815771,0.7491594675993545,-0.26140570489188536,-0.4712510278942441,-0.47560870420587814,-0.4322031754341939,0.06745912257584767,0.005386920351595288,0.07038980770331336,-0.20983247186926862,-0.0045675850308197555,0.009527900377857732,-0.01635967842443846,0.004170990880271419,-0.03280213600844843,-0.031989781175083484
Omeg-WtX2#11-Omeg-WtX2#11#84,248,194,0.0,Weights:,0.37557559808097024,0.030765893551670503,0.0675282735776798,0.04094330992856409,-0.007339045149198878,-0.059694109395470256,0.6113445194191995,0.13372545242619402,-0.42842129284736385,0.7442446128851504,-0.26220612117802294,-0.4756492204109714,-0.49034184989159835,-0.4388786594152304,0.09783640968523322,0.010902602724995377,0.07648550867408856,-0.2309345857184641,-0.008673094683000818,0.008396218427170534,-0.01646863886757754,0.009753768234420567,-0.03322401389175095,-0.030557520007858982
Omeg-WtX2#11-WtX1-WtX2#10#30^3,250,192,1.0,Weights:,0.37974,0.0223,0.03276,0.00565,-0.02251,-0.03452,0.57084,0.14154,-0.44459,0.7057,-0.25815,-0.42526,-0.44621,-0.4249,0.10688,-0.00754,0.04226,-0.22266,-0.02961,0.02915,-0.02289,0.02326,-0.07304,-0.05131
WtX1-WtX2#10-WtX1-WtX2#10#28,235,207,0.0,Weights:,0.4111023902874955,0.027896944464617462,0.06241521595821532,0.10030068697518663,-0.007559277691368367,-0.09302608546223323,0.5614444498740333,0.1488098264052889,-0.4266307255313381,0.6667102046610494,-0.2609578301182218,-0.5195319319425219,-0.4794161098279305,-0.44835936145920474,0.03972995165431978,-0.0029276291449226288,0.12900542651186028,-0.22893590858916352,-0.03190603452098177,0.02011062988624588,-0.003348757434302825,-0.006005508460165001,-0.02643256159698445,-0.021764596693274504
WtX1-WtX2#10-Omeg-WtX2#11#32,0,0,0,Weights:,0.39704477525629817,0.029890527126029732,0.07489172688915668,0.06629977941714557,-0.0005800185603785566,-0.042674080964679985,0.5911163048054671,0.1115090846186704,-0.4427671361420379,0.7045169239798357,-0.27150493233755124,-0.4904012546229525,-0.5218846418169604,-0.4286157366661324,0.07741803413543587,-0.012666571990569569,0.09831468484113057,-0.1887628224565684,0.005660179041044029,0.0007089282692107372,-0.03577681610808417,-0.01754599382486893,-0.007427338135778262,-0.059363615445677136
WtX1-WtX2#10-Omeg-WtX2#11#31,0,0,0,Weights:,0.4106929332939604,0.030029648902741447,0.0832487459536318,0.06147427587783718,-0.006099613139722409,-0.05083355919992507,0.6272656548097189,0.13854283539264178,-0.453266647352189,0.740495458868531,-0.273578194401757,-0.4901599291413419,-0.5186543795477341,-0.4425921864376265,0.07058646319326989,0.002422101211387952,0.093143363930002,-0.23003150327883876,0.006956986217647791,-0.012629147298272001,-0.021530965970098043,-0.007130319632822648,-0.018099841378107665,-0.025296359728730747
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#39,0,0,0,Weights:,0.36674766209343995,0.04051531772516589,0.0901628986471169,0.062429774601187975,0.004524266475265423,-0.06820959497566026,0.6419600611529614,0.13693783454830907,-0.41241563011059,0.7512400237043882,-0.2540492178960121,-0.5099751519017748,-0.5045608812433563,-0.45380540314500556,0.08294681975411147,0.02011806820392931,0.10407497812975534,-0.25364674336086407,1.562247801950318e-05,-0.0005813063164878986,-0.01016928547173913,0.0018876213659113268,-0.015014563922778178,-0.017909535393678525
WtX1-Omeg-Wt-WtX1-WtX2#10#20,244,198,0.0,Weights:,0.4126814615254912,0.034178164512110046,0.08202148681827971,0.07889112461191428,0.0014505984212942284,-0.044561670514613044,0.6006929143657863,0.11195657235968823,-0.44978865480928787,0.7066773145299614,-0.27054887458899357,-0.49199020335020927,-0.5223818329976313,-0.4290541761683262,0.06644628943171271,-0.012414272386960868,0.09907329991505492,-0.1827942173833496,0.008919959024216512,-0.001582748908381909,-0.03309980235751253,-0.019554337060768156,0.002750233425914776,-0.05726142386158696
WtX1-Omeg-Wt-WtX1-WtX2#10#27,0,0,0,Weights:,0.3846406617109861,0.03604946094999521,0.06835087302233969,0.0559091994749771,-0.005255761032779612,-0.058992102980375605,0.615319186879294,0.12987178650545952,-0.4407793686974739,0.7360340586365092,-0.2605021311084813,-0.4752614245919102,-0.4978623300609372,-0.43622197541226254,0.07005957139456805,0.008999797626631292,0.08981928939247683,-0.22161083049433178,-0.004970729106293002,0.00433820503219642,-0.014514890001394668,-0.002367448386037723,-0.025168021620007634,-0.02755301099788019
WtX1-WtX2#10-WtX2-G3Dy-Om#69^1,228,214,0.0,Weights:,0.44609,0.02546,0.05574,0.07623,0.09516,-0.10781,0.58162,0.12067,-0.47644,0.67679,-0.27057,-0.56417,-0.41029,-0.48777,0.05771,-0.00941,0.10112,-0.18297,-0.01789,0.03334,0.07276,-0.04627,-0.09512,0.06715
WtX1-WtX2#10-WtX1-WtX2#10#65,253,189,0.0,Weights:,0.392993401589661,0.03708130328976539,0.07967319965796875,0.06497161451162921,-0.001927454343492631,-0.05686301685318946,0.6303730853498621,0.13891963644755628,-0.44386454773202055,0.7388645935554877,-0.2631934046903833,-0.4896216036194102,-0.5144516551731508,-0.4425156532432227,0.06528640057679694,0.010226765510040174,0.10216737570579953,-0.2328767927532776,0.0004217187427636229,-0.004758365908298874,-0.014224014194062912,-0.007688328460576013,-0.01964821207598783,-0.022375122663031797
Omeg-WtX2#11-G3Dy-Omeg-Wt#63,234,208,0.0,Weights:,0.42995088479258725,0.02876674881436378,0.08973656235528575,0.06466595472042563,-0.004187586690238705,-0.05754048619054253,0.644332680078271,0.13596055676746288,-0.4519678070610077,0.7665804137477483,-0.27178868125287303,-0.4976750013900364,-0.5119505865879878,-0.43715497921540486,0.0759823116655397,0.003946899082417941,0.08713969139142042,-0.22527567213166272,0.009749118831083179,-0.019402130392547696,-0.023181257911249996,-0.0029626255606114865,-0.002292383379414677,-0.02180908529188484
WtX1-Omeg-Wt-WtX1-Omeg-Wt#21,224,218,0,Weights:,0.38593183026548694,0.036829478572288535,0.07650758783884198,0.05714203580204186,-0.0011474409888252348,-0.07452195217834579,0.6269865265109105,0.12995432712843946,-0.4315560192995022,0.7571954068301224,-0.2615007917793357,-0.4888334457879299,-0.5014538619745336,-0.4451525245103578,0.09181188869902923,0.015127290685423534,0.08577493548493118,-0.22468941525475455,0.005015616716805088,0.00288535166193149,-0.00894204529757786,-0.0012365865807211964,-0.009437314780322194,-0.02305935987152945
WtX1-WtX2#10-Omeg-WtX2#11#8,254,188,0.0,Weights:,0.3924804426241344,0.03478719564132044,0.07969775389008993,0.05830418149306445,-0.0011501850593099868,-0.0649982411388163,0.6336829008165785,0.13387377315550456,-0.43535885713487865,0.7534625080211733,-0.26414794593466123,-0.4943550981056076,-0.5029017966606976,-0.44214130432918985,0.08115998958315591,0.011699754305680158,0.09137643556059127,-0.2345306020148062,0.0009147197406965998,-0.003034427477987484,-0.0136835024054104,0.0013319454859429974,-0.016795315875523374,-0.02102156255723152
WtX1-WtX2#10-Omeg-WtX2#11#9,232,210,0,Weights:,0.40862327092819817,0.03524151972213778,0.07902989218804662,0.06308608275471683,-0.0012754555604175106,-0.058983256676303636,0.6249811967283108,0.12194402909094301,-0.44276731694307536,0.7399008360288515,-0.2618878286418159,-0.4921844290423248,-0.49635448940046956,-0.4325018706833348,0.07029230442118325,0.0036670235762900575,0.08735694699193876,-0.21602952738546438,0.004148190132679301,-0.004761200544131278,-0.022542534595013132,-0.0018380003521102483,-0.007877499410745802,-0.031645863972191
WtX1-WtX2#10-Omeg-WtX2#11#0,241,201,0,Weights:,0.39131376491688613,0.03759313479885033,0.08216066200772185,0.06497382688083402,-0.0008199151280270482,-0.06177539680189067,0.6349544956375245,0.13617418909562043,-0.437444949884664,0.7468945217842564,-0.2617150697498199,-0.49246349028980907,-0.5077477194596354,-0.4446425956351685,0.06917655588748994,0.011167173986885675,0.09811921949805269,-0.23536599866327157,0.0019129678755003257,-0.0037006927043449827,-0.012789878931374989,-0.005135981061486527,-0.016228013226121548,-0.020380914575463975
Omeg-WtX2#11-WtX1-WtX2#10#9,248,194,0,Weights:,0.38965450746019764,0.03720828574643924,0.07449091401136013,0.05834212146043326,-2.0574181510578686e-05,-0.062082572210020365,0.6208025474360078,0.1253267642558034,-0.43299702921196165,0.7383555767614753,-0.25938039722560957,-0.48766865587978414,-0.4949996366042981,-0.4363468246883908,0.07885751594629983,0.006565624207060594,0.09067013456462017,-0.2203429692845954,-0.0018960159204615052,0.004430204053624475,-0.016936429008883425,-0.0013249820128339342,-0.016202908604642723,-0.03194183689285303
WtX1-WtX2#10-Omeg-WtX2#11#54,245,197,0,Weights:,0.390118843296334,0.03951473847552579,0.08348384919534099,0.07618178383774221,0.05641621328931433,-0.09355108214970528,0.6231824747887874,0.12952901614790338,-0.4273741134772419,0.7144353267588736,-0.25599209577170356,-0.5535139404330046,-0.45831018886532604,-0.48110368813293436,0.06880800110312676,0.010482669959866884,0.1137520331981213,-0.23295710887543497,-0.00730038492500782,0.016557361592054367,0.03504289150834084,-0.02330804989337921,-0.04954439776241779,0.028209897840619086
Omeg-WtX2#11-WtX1-WtX2#10#0,244,198,0.0,Weights:,0.4048382580680242,0.03335065686102461,0.07598555725791448,0.06193682702013006,-0.0016573237386108505,-0.0489615493453021,0.6126733289389094,0.12224714127961353,-0.44443652837990855,0.7241828469507993,-0.2667456347221613,-0.4880379655055596,-0.5027933799614175,-0.43261989842931947,0.07286325328435132,-0.006465717696147974,0.08914276900249034,-0.20869090916340738,0.0029646605988126237,-0.002094712111547123,-0.027137297450741754,-0.006900374944489448,-0.01295234927867539,-0.044128782131443736
WtX1-WtX2#10-WtX1-Omeg-Wt#72,256,186,1.0,Weights:,0.40228973899940224,0.03740071068738851,0.07543894298558954,0.06926453383692381,-0.000864861103509895,-0.05398475051373691,0.6200121332118573,0.13026874834875413,-0.44946922646011134,0.7293936873431426,-0.26358049897466046,-0.48545516997473426,-0.5124257654772199,-0.4355487733966894,0.05956115922879801,0.0018756205252324905,0.09875518326265352,-0.21438141678989464,0.003346785903684794,-0.003733900319108506,-0.02042680586617906,-0.012361757868556304,-0.013611180231757461,-0.03186623828014592
Omeg-WtX2#11-WtX1-WtX2#10#2,243,199,0.0,Weights:,0.38373756072513365,0.037250389575235215,0.07737148189451343,0.05582139380069318,-0.0009970750012883792,-0.07423294512044473,0.6247286863526526,0.11153126121591969,-0.42879166230750965,0.7523976412237394,-0.2592514413690186,-0.49245155704457755,-0.4814004793984248,-0.4361982031624123,0.0682986291734787,0.013950392417967672,0.0859636776888818,-0.22389817644065246,0.00018741660404950284,-0.0012404888428747653,-0.011827412869110702,0.00475790238559246,-0.009480843675844371,-0.02004365945432335
Omeg-WtX2#11-Omeg-WtX2#11#16,261,181,0.0,Weights:,0.39674129702201955,0.030497636857222524,0.07288591919908476,0.044374583622711336,-0.007238414260943689,-0.052890986947322235,0.6197264309757011,0.13706421182716294,-0.43734703122944585,0.7390215134560374,-0.2614594906921876,-0.47896822233205727,-0.48524006629050515,-0.43824791260589846,0.0877479136659276,0.005019465721856953,0.07486708944611423,-0.2352449778408389,-0.00547697226824239,0.0019586618627095605,-0.02037617864696309,0.00871385697875172,-0.029304659436810758,-0.030990695744296536
Omeg-WtX2#11-Omeg-WtX2#11#12,264,178,0.0,Weights:,0.38936994892539123,0.03545351849184203,0.0837225678162896,0.05483268916843376,-0.00038154139712242565,-0.060376044613510496,0.6333177184337652,0.13519983888188863,-0.42739274300255775,0.7445022550450089,-0.2584861285949481,-0.49760932213606124,-0.49259961464691315,-0.4456844168372182,0.08265311454240198,0.010780543971617923,0.08713144805725609,-0.24519697273751934,0.000367094352934509,-0.0016433350370312124,-0.01631680582838133,0.006241883800588548,-0.01961767814552411,-0.024537905147904528
Omeg-WtX2#11-WtX1-WtX2#10#19,253,189,0,Weights:,0.3675716228786324,0.03650859153715956,0.06365013384228367,0.04599561715405411,-0.006877912505049027,-0.059974998518719666,0.6100946903929163,0.13454524844607713,-0.4325477237559513,0.7339628610515883,-0.25704686091328754,-0.4666482820505498,-0.4902967388493851,-0.4388557155219701,0.07752113215691835,0.014127707010796478,0.08474054074044246,-0.2317320382114898,-0.012917707353739535,0.011941476304996758,-0.011085621900088155,0.0037021176936663687,-0.03753210470065707,-0.025865320563621355
WtX1-Omeg-Wt-WtX1-WtX2#10#98,247,195,0,Weights:,0.3642065146991869,0.0395045812724622,0.0836841534120839,0.06302799894596682,0.0018142559523192992,-0.06778710877312882,0.6341018652211987,0.13576404352841775,-0.41997085418141356,0.7513257238469535,-0.25747367602345334,-0.5016454223621069,-0.5168641840740515,-0.4474162586737472,0.08087128043435135,0.02268048914903153,0.10685202537486213,-0.24052727540410423,-0.002764859069155646,-0.0003508491871395379,-0.010546854304211447,-0.0018564352037571366,-0.016958351059056003,-0.018444196910595637
Omeg-WtX2#11-Omeg-WtX2#11#5,258,184,1.0,Weights:,0.39423405680178175,0.03331813134984227,0.05775489405614556,0.03778315586945244,-0.009110926656957109,-0.05572819847581446,0.608421319113674,0.1338584969511215,-0.4402809845466202,0.7312465579870853,-0.2546935540494517,-0.45987019156621256,-0.4639549027056662,-0.4325386087574481,0.08460951860088968,0.003540213042296764,0.06729592983525554,-0.22703416693696693,-0.012587440897758352,0.01493086726806592,-0.014943484777479898,0.010757036906043068,-0.03818508420383673,-0.03220151197727188
Omeg-WtX2#11-WtX1-WtX2#10#10,238,204,1.0,Weights:,0.3969925549114086,0.03818741164186526,0.07753090882925168,0.05953814600161365,-0.002048066624078037,-0.06330959549274492,0.6320723372793011,0.13252662406824658,-0.4364656203720192,0.7462076774355022,-0.25613120954991225,-0.48513279036084633,-0.4878636721674404,-0.4396515636081747,0.07153835894087765,0.01066123571690598,0.08385504281502541,-0.23282789487752395,-0.001159278623182328,0.0012813721863063985,-0.013917586187077686,0.002979595093112439,-0.01880014659563079,-0.022892891861512325
Omeg-WtX2#11-WtX1-WtX2#10#11,0,0,0,Weights:,0.3904197370058575,0.02640714067070829,0.08700570750044286,0.051340532391001226,-0.003576002295874532,-0.05781539848111981,0.633708994991494,0.1397697633955457,-0.43019287416792734,0.7575068292242187,-0.2699041399614269,-0.5035291719443391,-0.5165770358449809,-0.4444821822417575,0.09897780655431548,0.012212926945762799,0.09089400888396462,-0.24322798257426576,0.0018194810798624521,-0.009607314248319015,-0.02112726012247149,0.004872629019794986,-0.01816864503627177,-0.023840591170501427
Omeg-WtX2#11-WtX1-WtX2#10#17,259,183,1.0,Weights:,0.39541031918776315,0.03955182121866528,0.07558595295299333,0.05897482851583812,-0.0020310274742241004,-0.06711672147950909,0.6302867133676838,0.12828096404386774,-0.44048257893930837,0.7500047626525508,-0.2610186159819261,-0.4835926811987843,-0.4916871893974317,-0.43936659472366596,0.06544059807324687,0.011776768653231975,0.08765955239382607,-0.22493150502788198,-0.001024929249667331,0.00029034603238920734,-0.010165962252921889,0.0013666050076484681,-0.016370294885317563,-0.02245510853974498
WtX1-WtX2#10-Omeg-WtX2#11#51,242,200,0.0,Weights:,0.4182826687112837,0.016141048016737936,0.10443671778664304,0.053139899271267416,-0.00289902334532404,-0.04141079281038999,0.654752015563657,0.15395275809837866,-0.4402236135899248,0.7567522251407314,-0.277605925566185,-0.53029681452079,-0.5344126985305706,-0.4486760858391008,0.10040219661675238,0.004067593454665902,0.10044710434474349,-0.26566321103442503,0.011120447697043418,-0.030044185616374015,-0.030244569174051286,0.003046618766784668,-0.011027981253266334,-0.02170652973473072
WtX1-WtX2#10-Omeg-WtX2#11#78^4,263,179,0.0,Weights:,0.42796,0.02404,0.08072,0.08598,0.00182,-0.01735,0.56475,0.09086,-0.46486,0.66091,-0.28528,-0.49867,-0.55304,-0.41507,0.05923,-0.04158,0.11238,-0.14389,0.02021,-0.00984,-0.05994,-0.04324,0.01422,-0.09306
G3Dy-Omeg-Wt-WtX1-WtX2#10#51,226,216,0.0,Weights:,0.377507416360893,0.04092636730524468,0.08242031964177508,0.06027596019484212,0.004142995674506498,-0.07798037550643971,0.6307847752625511,0.11624389282373562,-0.42157834993890503,0.7520584516013505,-0.2554274446254102,-0.49716052646112624,-0.4872134963964525,-0.43921088948446757,0.07120045205335562,0.020094336462455124,0.08878613362248469,-0.23333512374520926,-0.000898820475200192,0.0018065004733763637,-0.010251292391996831,0.005592549627348781,-0.010365061137611044,-0.01847562065414153
WtX1-WtX2#10-WtX1-WtX2#10#17,0,0,0,Weights:,0.3928416113047082,0.03661500982858747,0.07279390067088465,0.07503304793441289,-0.0030990173203855123,-0.06800515277082485,0.6074415452881962,0.1358375716837154,-0.43714133275530614,0.7175483982722608,-0.2596668278494788,-0.4924374359928623,-0.5016125587877531,-0.44211114507594446,0.05582731625469846,0.006943301646857646,0.10782396191475249,-0.2252010275645987,-0.008468121260446132,0.005620053152399269,-0.011235947726149316,-0.00870319802192622,-0.02010321338098285,-0.024261779743912266
WtX1-WtX2#10-WtX1-Omeg-Wt#63,237,205,0.0,Weights:,0.329541823963866,0.04815897858040517,0.10018642849761569,0.073047117755628,0.013734938801371634,-0.08802462532393682,0.6533655924212589,0.13003875824412817,-0.38725382768229144,0.7719250396134716,-0.2572136297253474,-0.5323945828416808,-0.5266996422185278,-0.4637413912873018,0.09389988781984686,0.03427730370374763,0.12287514575937342,-0.25687084974468477,0.0012817623764276496,-0.00021085979938507081,-0.00235707600235939,-0.0007172131776809691,-0.004942354058623313,-0.011966414268612863
WtX1-WtX2#10-WtX1-WtX2#10#86,258,184,1.0,Weights:,0.39580039377146814,0.040087347932062325,0.07033057890041404,0.07872229124580962,-0.002707176602712595,-0.04330243003056411,0.6011898153185277,0.12456182318404574,-0.4601521803373906,0.7037589076142412,-0.2672305708481357,-0.4748884554560549,-0.5286353286480929,-0.43277131281320635,0.040487390928458857,-0.00703798617202885,0.11164602394747006,-0.1937653799234179,0.003152681562444194,-0.001788324663140811,-0.023450202135182917,-0.027749255728684363,-0.015722698940718545,-0.04353273792119697
WtX1-WtX2#10-WtX1-WtX2#10#87,250,192,0.0,Weights:,0.4335610642100735,0.0329352797367425,0.0797520610991315,0.0767516117706727,0.0014707025393226672,-0.044285419513670585,0.6080181765524229,0.11008916939359148,-0.4598228268978889,0.7129622649389327,-0.26890038864928817,-0.4905078271479564,-0.5172947343606447,-0.42133419599041,0.06039399739062762,-0.015338905779313457,0.10025686717691457,-0.17972251402483852,0.012331849134117364,-0.005579358394667506,-0.03351685049772263,-0.022590164158344268,0.004859144653826952,-0.053688995997011664
WtX1-WtX2#10-WtX1-WtX2#10#88,252,190,0,Weights:,0.36247430635731037,0.043829321906973084,0.08326159789284954,0.0718915637068043,0.0023387033603912482,-0.06296227789901064,0.6366907129931791,0.14511041962439752,-0.4278128480676985,0.7409754389870199,-0.25472933447621143,-0.49531477615942326,-0.5211041835643235,-0.4550585734838376,0.0561621578668181,0.020387701915572706,0.11505378110416997,-0.25011539333665944,-0.0005622038158844232,-0.0019631630964856597,-0.0062669307525129985,-0.010722909192126245,-0.02218336188587127,-0.011864988138622138
Omeg-WtX2#11-G3Dy-Omeg-Wt#13,226,216,0.0,Weights:,0.3786588820180935,0.042278991897906286,0.08518063711504165,0.061047572674806226,0.005127367618820755,-0.07579726025030815,0.63362961455163,0.11833121133665528,-0.4193419497569531,0.7470973550774194,-0.2514775850799252,-0.49977635096720835,-0.4821211802744836,-0.44188488572910933,0.06770198064995729,0.019118845516451658,0.08966336378170198,-0.23985346574675553,-0.0003969535318110145,0.001802896219249815,-0.010330577637236566,0.005685327975079417,-0.010121671504164112,-0.018166568166678772
Omeg-WtX2#11-Omeg-WtX2#11#17,256,186,1.0,Weights:,0.40834134231956504,0.022867456292034474,0.09596143003394432,0.05641639734944985,-0.004476042341839753,-0.05595406404580947,0.6395542792268207,0.1381209662266426,-0.44066701498654515,0.7634936481177214,-0.28249480356296464,-0.51238437777473,-0.5294755150510915,-0.4481176984457526,0.09589519602434274,0.005821972035458206,0.09134627513640654,-0.24134148170078246,0.012877149298032747,-0.02155096269684844,-0.024429813180807978,0.00023688762456178643,-0.010354875980401412,-0.021955650832327082
WtX1-WtX2#10-WtX1-Omeg-Wt#18,234,208,0.0,Weights:,0.42852056231888,0.030185479647358876,0.09110448826968023,0.059106751011745666,-0.0006435742624221891,-0.055994910300437656,0.6534476610391619,0.14052354802714526,-0.45039060217424043,0.7633331678068662,-0.2712534500552263,-0.5050302143998222,-0.5128201437056527,-0.4345097318498961,0.08243924888478135,0.0071246854553897706,0.09591881591277052,-0.23460299434297166,0.00423995191425085,-0.018301220472007988,-0.01935540918827057,-0.00012331039667129516,-0.007111530416309833,-0.02233148901760578
WtX1-WtX2#10-WtX1-Omeg-Wt#11,244,198,0,Weights:,0.39215957586006756,0.04134244962198347,0.08074218848922614,0.06866123894470166,0.0025148980881025875,-0.07009822435491367,0.6372688231112935,0.13300359950504403,-0.4355963866473819,0.750789381918419,-0.25970398470023887,-0.4964158918678807,-0.5062842306977926,-0.4435745103722829,0.06995484335879508,0.015459179913163517,0.09974475216736531,-0.23126658813741854,0.0019317580149648705,-0.0016945042365306287,-0.010732746242720168,-0.004115481941238976,-0.011375794632961041,-0.01779859634372755
WtX1-WtX2#10-WtX1-Omeg-Wt#12,234,208,0,Weights:,0.3575818742051814,0.040013193420176243,0.0927844017560426,0.0755599646276455,0.009490708286518159,-0.07119582344649363,0.6290407698454525,0.11942163418998375,-0.4099402972538066,0.7493076571022174,-0.2654298417619193,-0.5211563705560334,-0.536897340498828,-0.4479608661928375,0.0877375780029509,0.01594210992285699,0.11858381787849387,-0.22220380718070543,0.0065254542704299085,-0.0031303622468747197,-0.01761776237308979,-0.011343828380554914,0.0007077815585210922,-0.03131598533898592
Omeg-WtX2#11-Omeg-WtX2#11#10,231,211,1.0,Weights:,0.4057836421144211,0.03203832589300403,0.09718558000345082,0.06511886864629235,0.00022161615581077834,-0.060563536841933045,0.6478116718648781,0.1373658375952957,-0.43422237362676575,0.7616665246604426,-0.2692715620942175,-0.5122405571564633,-0.5157027548480027,-0.44894374678645077,0.08144171873660264,0.00867829163520931,0.0962185377458023,-0.24301507105159348,0.010371008404158055,-0.01720924690443091,-0.019975982745550572,-0.0018109979819506408,-0.0046025747442618005,-0.019809265861343593
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-Omeg-Wt#75,265,177,0.0,Weights:,0.3590169597269296,0.03850407719549609,0.07336090387752339,0.047613508532128174,-0.0004592317297825888,-0.06631149172210146,0.6229873145719105,0.13518564841289282,-0.4143088324653763,0.744308276850663,-0.25605934458274654,-0.48873368109538073,-0.49059418722511633,-0.44681933059867945,0.09511859725047653,0.016523581173199776,0.0897339970718164,-0.24262865277693763,-0.010296594252213836,0.010991326952741947,-0.010626294869510458,0.008322978185098619,-0.03028098659776151,-0.026718525277539158
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
Omeg-WtX2#11-Omeg-WtX2#11#73,236,206,0.0,Weights:,0.3985890929698191,0.0355803723811975,0.06120855917248931,0.04657659433115625,-0.003900914236813911,-0.058414129361972024,0.618247166259042,0.13127194656323715,-0.4402637139609315,0.7374507445304975,-0.251290789928353,-0.470693287683162,-0.468143856905602,-0.4310684817831871,0.0755819893637716,0.006041527893461136,0.07315974173580367,-0.22698918174686028,-0.007477512661442162,0.010356245424803347,-0.013063059057071806,0.011068852130025626,-0.02967169210515916,-0.02949847647551447
Omeg-WtX2#11-Omeg-WtX2#11#71,225,217,0.0,Weights:,0.4007207729868285,0.033826110767943035,0.0807990483964441,0.05336473292227649,-0.003332636599792768,-0.05824020547367793,0.6301270260189632,0.13467550485667804,-0.4352878756455088,0.7443597645818535,-0.25920820033726644,-0.4891861660858829,-0.48952375515700897,-0.4395739518185715,0.08133496796355388,0.009469785626109253,0.08049491001932729,-0.23765242015588106,-0.0013344487385638067,-0.0020530528223654254,-0.019319365921150893,0.006703212948478758,-0.01978803150149062,-0.026421758557921275
