Agent Name,Wins,Losses,Performance
Generation:,15,Num Of Bots,227,PlatVal,0.03011059747840476
WtX2-MG3d#27-WtX1^3-WtX2-#81,257,211,0,Weights:,0.47666688790625,0.0458586134921875,0.115471938421875,0.048720553921875,0.019611931882812496,-0.10919481760937501,0.6687311568437501,0.15243246399218752,-0.4681137211796875,0.806853358265625,-0.276344269734375,-0.45673681321875004,-0.4933285586328125,-0.40295161896875,0.053298372499999996,-0.010718637046874997,0.07892061612500001,-0.207445099796875,0.0240871484375,0.020280117187499995,0.008598593750000003,-0.0058381249999999996,-0.019303398437499997,0.0210823046875
WtX1^3-WtX2--WtX2#76,283,185,0.0,Weights:,0.36839,0.067905,0.119505,0.12229000000000001,-0.03588,-0.068875,0.7166975,0.19500499999999998,-0.38712,0.7817149999999999,-0.2379,-0.4941625,-0.5271175,-0.47438749999999996,0.0864625,0.0235625,0.0921975,-0.29271,-0.0073225,0.0035425000000000005,0.019735000000000003,-0.0040525,0.0019024999999999997,-0.0267575
WtX2-MG3d#27-WtX2-MG3d#27#97,246,222,0,Weights:,0.4185450675,0.04186104134375,0.08536602968750001,0.08944092871875,-0.012940275749999999,-0.08381183496875,0.6543173062656249,0.1173264923125,-0.41702877109375003,0.72737960253125,-0.2431336129375,-0.4867037691875,-0.4441264254375,-0.45532205043749996,0.039183416234375004,0.0011349787343750027,0.057409978734375006,-0.26081564626562503,0.02605125,0.0186721875,-0.0119675,-0.0137603125,-0.03306875,0.007217187500000001
WtX2-MG3d#27-Omeg-WtX2#11#16,246,222,0,Weights:,0.422173215,0.047924305125,0.08827658125,0.081442071625,0.004646924000000001,-0.06348932162500001,0.6167691166875,0.09105073975,-0.423325028125,0.725422178375,-0.25979669225,-0.48445856725,-0.44232169225000006,-0.44219794225,0.0371728883125,-0.003874611687499996,0.07581288831249999,-0.24322086168749998,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
WtX1^4-WtX2--WtX2-WrtH#17#96,270,198,0.0,Weights:,0.41822875,0.0170225,0.09293000000000001,0.03552875,-0.011272499999999998,-0.10297375,0.6078675,0.08246750000000001,-0.46598500000000004,0.7758025,-0.24110625000000002,-0.4396625,-0.44434375000000004,-0.44240375,0.003752499999999999,0.006391250000000001,0.056747500000000006,-0.18922625,-0.00489,0.014686250000000001,-0.0027400000000000002,-0.0121975,-0.0193775,-0.01243
Omeg-WtX2#11,245,223,0.0,Weights:,0.37544,0.018542499999999996,0.057695,0.0553425,0.0080125,-0.0678475,0.5511975,0.032752500000000004,-0.4383325,0.729875,-0.282155,-0.46799,-0.432275,-0.426075,0.015695,-0.007114999999999996,0.047115000000000004,-0.206455,0,0,0,0,0,0
Omeg-WtX2#11-WtX1#80,271,197,0.0,Weights:,0.347734686,0.0344935965,0.065233509,0.0841347,-0.010035438499999997,-0.106102828,0.622725713,0.1113923065,-0.4130585805,0.7623770569999999,-0.268017059,-0.486728592,-0.49273654850000004,-0.44528241,0.062014811999999996,0.011748701000000004,0.071928404,-0.245519915,0.0196725,0.024275,-0.0102875,-0.0081875,-0.031985,-0.0011025
WtX2-WtX2-G3-WtX1-WtX2-G3#66,0,0,0,Weights:,0.42144783146875003,0.029943057671875,0.0596073315,0.066729428515625,0.004729474234375003,-0.086331656203125,0.633281566203125,0.115598628609375,-0.447226469640625,0.7342703026249999,-0.2455145611875,-0.45540835871874996,-0.43311571740625004,-0.44211475140625,0.03947563262499999,-0.007500135562499999,0.07916701868750001,-0.23082541734375,0.011030078125,0.01442515625,-0.0048360546875,-0.006283613281249999,-0.005328515625,0.008961464843750001
WtX2-WrtH#17-WtX2-G3Dy^2^#28,0,0,0,Weights:,0.4266571875,0.018750625,0.0740096875,0.042651875,-0.0038159375,-0.0902228125,0.6080471875,0.09286750000000002,-0.46748125,0.7465740625,-0.2269159375,-0.4399053125,-0.40616968750000004,-0.4401296875,0.0011912500000000013,-0.0012762499999999979,0.0514975,-0.19284125000000002,-0.0023625,0.01684,0.00452375,-0.01888375,-0.006074999999999999,-0.0125175
WtX2-MG3d#27-Omeg-WtX2#11#88,0,0,0,Weights:,0.38925156824999996,0.01721768025,0.067834823,0.0438723264375,-0.0134105771875,-0.0948443111875,0.58456425684375,0.0524704238125,-0.43096897725000005,0.7404640025625,-0.27141500975,-0.464692545125,-0.44021900843750006,-0.42294067862499996,0.030920326906249997,0.0058464380312500015,0.04655202590625,-0.20691370146875,0.00994625,0.0073675,-0.006680625000000001,-0.0103125,-0.014798125,0.009940000000000001
WtX1^1-WtX2--WtX2-MG3d#27#97,274,194,0.0,Weights:,0.43904669749999997,0.048570832687499996,0.103585496875,0.0832049824375,-0.025895863999999998,-0.0754189824375,0.65400242503125,0.132424234625,-0.4223131671875,0.7532126425625,-0.23754066337500002,-0.504558475875,-0.473075663375,-0.45242753837499994,0.04247558246875,0.007149332468750001,0.06588058246875,-0.21382754253125,0.01869375,0.00420875,-0.004598125,0.003458750000000001,-0.022533125,0.006472500000000001
WtX2-G3Dy^2^-WtX1^4-WtX2-#35,267,201,0.0,Weights:,0.47997874999999995,0.015092499999999998,0.0637275,0.05914625,-0.0174725,-0.08599625000000001,0.6121675,0.11541250000000002,-0.5424025,0.7647075000000001,-0.22347625,-0.396215,-0.38262125,-0.44150375,-0.0329725,-0.0031262499999999997,0.027795,-0.15202625,-0.00711,0.02637125,-0.00473,-0.022142500000000002,-0.013957499999999998,-0.035417500000000005
WtX1^3-WtX2--G3Dy^2^3^1-W#72,249,219,0,Weights:,0.40715337778125,0.0481005489375,0.08387323721875001,0.08343592734375,-0.00195620778125,-0.07727352725,0.6704753784999999,0.14962807753125,-0.4282841306875,0.768994199,-0.24872271612500002,-0.47344349478125003,-0.49686645434375,-0.45405247156249995,0.09351407775,0.02253181871875,0.101987787375,-0.2378193503125,0.0074836914062500004,-0.0002169726562500007,-0.0016896093749999997,-0.00499671875,0.002091308593749999,-0.00236037109375
G3Dy^2^3^1-W-WtX2-G3Dy^2^#11,249,219,0,Weights:,0.51950192,0.0212846525625,0.023317353125000002,0.0619922858125,0.0179425245,-0.025004973312500005,0.6566204958437499,0.173673494875,-0.5222281390625,0.7273482766875,-0.235412408625,-0.438486471125,-0.380169908625,-0.458485533625,0.01732644415625,0.01599144415625,0.04617894415625,-0.20455668084375,0.01825875,0.01273125,0.004750625,-0.0015337500000000021,0.0024106249999999996,-0.02522
WtX1^3-WtX2--WtX2-WrtH#17#40,285,183,0.0,Weights:,0.404334375,0.0498575,0.078908125,0.031886250000000005,0.007390625,-0.09297687500000001,0.60073875,0.14150125,-0.4548375,0.756249375,-0.26490437499999997,-0.43289375,-0.45996125,-0.41681124999999997,0.013785625,-0.029499374999999998,0.059949375,-0.18969000000000003,-0.008760625000000001,0.011250625000000002,0.00071375,0.001581875,0.015068125000000002,-0.007814375000000002
WtX2-G3Dy^2^-Omeg-WtX2#11#2,0,0,0,Weights:,0.43517097923046877,0.025974000733398436,0.05426642843554688,0.07468468415429688,-0.0010268971005859369,-0.06168709893554688,0.6042862654335938,0.10558561438183595,-0.48706113350683594,0.7319902198925782,-0.24605581341992186,-0.44767087256640625,-0.39726945988378903,-0.4334364293398437,-0.0014341889687499998,-0.008991114966796873,0.044943181328125005,-0.20021687886523437,0.004028408203125,0.013238984374999999,-0.004436015625,-0.010129609375000001,-0.004578564453125,-0.017197705078125
WtX1^3-WtX2--WtX2-WrtH#17#44,256,212,0,Weights:,0.490234078015625,0.04533934040625,0.06350629760937501,0.077629699484375,-0.007206954140624999,-0.05962173306250001,0.64429949121875,0.131166800765625,-0.47357727803125005,0.7319275963125,-0.2510489550625,-0.43746692989062497,-0.417889076796875,-0.43774562003124995,0.037829780031249996,-0.0060801342343749995,0.06127136184375,-0.21245418975000002,0.009091845703125,0.011480888671874998,-0.0059735546875,-0.014888984375,-0.012070595703125003,-0.011063935546875
G3Dy^2^3^1-W-WtX2-G3Dy-G3#35,265,203,0.0,Weights:,0.4492756693828125,0.03659777883007812,0.06311083301953126,0.06317501345703125,0.0017064573261718757,-0.05780131665625,0.6576646026523437,0.14304690438867187,-0.4450684865957031,0.7601717161796875,-0.25201376607812503,-0.4671507768632812,-0.46344939985351563,-0.44034969817578123,0.055841969195312494,0.011460775691406253,0.0723715780390625,-0.22630038201171876,0.01987626953125,0.01440033203125,-0.0011233203125000004,-0.008718701171875001,-0.0199161328125,-0.003694921875
G3Dy^2^3^1-W-WtX2-MG3d#27#81,251,217,0.0,Weights:,0.52043396846875,0.025544721273437498,0.061312137546875,0.06274435489062499,-0.007066144179687499,-0.071978533421875,0.660535981984375,0.1597465092734375,-0.4903451420859375,0.768607082515625,-0.216703984078125,-0.418845699875,-0.4438232625390625,-0.4097973585625,0.030926940515624998,-0.019462026468749997,0.065471332140625,-0.17390693228125,0.005217265625000001,-0.006929921875,-0.014481328125,-0.01230953125,-0.0148565625,0.010098359375
WtX2-MG3d#27-WrtH-WtX2-Wt#51,265,203,0.0,Weights:,0.498550750796875,0.02018376482421875,0.0317685250234375,0.020859140007812502,-0.0032023616835937484,-0.0677260183359375,0.5866307313515624,0.08779066735546875,-0.5270572319804687,0.7351378794765625,-0.2792834049140625,-0.404598833125,-0.40204218476953124,-0.39967423278124997,-0.0032066268203125026,-0.0220481025,0.009072483054687504,-0.15233137571875,-0.013776640625,0.011861210937500002,-0.0022151171875000007,0.0254519921875,0.0162346484375,0.002716093749999999
WtX1-WtX2#10-WtX1^3-WtX2-#23,251,217,0.0,Weights:,0.39190919184375,0.042163146117187494,0.11983310698437499,0.055970599234375,0.0038990954453125004,-0.093844981609375,0.68849307584375,0.1500309219296875,-0.4058298083046875,0.809944074265625,-0.25914826798437496,-0.5023526326562501,-0.5395884344453126,-0.43433587084375,0.07608921599999999,0.0036845025156250037,0.092797474375,-0.22203091667187502,0.021786015625000002,0.00045812499999999846,-0.011779375,0.006356875000000001,-0.035213515625,0.016098359375
WtX1^1-WtX2--WtX2-MG3d#27#41,0,0,0,Weights:,0.45421135923046874,0.044063479577148436,0.07881870812304688,0.08893186287304689,-0.025156860350585935,-0.07837705890429687,0.6578932591992187,0.14690210669433595,-0.45539459210058597,0.7397013849238281,-0.23172317635742187,-0.4702930792539063,-0.4320568228212891,-0.4430847297773437,0.013140477265625,-0.010835198732421872,0.050255347562500004,-0.2248556501308594,0.024321533203125,0.021638359375,-0.010883828125000002,-0.007521484375,-0.034547626953125,-0.0030189550781249998
WtX1^3-WtX2--WtX2-MG3d#27#34^4,0,0,0,Weights:,0.40001,-0.00524,0.10424,0.0133,-0.00074,-0.05435,0.54649,0.19193,-0.48949,0.73413,-0.34606,-0.35708,-0.4629,-0.3979,-0.0461,0.03443,0.06504,-0.13861,-0.09607,0.06093,-0.03725,-0.00201,-0.05593,-0.03347
WtX1-WtX2#10-WtX2-MG3d#27#47,298,170,0.0,Weights:,0.444950125421875,0.033894761605468754,0.0792523319609375,0.0479188501640625,0.01257118103515625,-0.0807236589296875,0.6331908119453125,0.14470497444921876,-0.49613607632421874,0.7725258937265624,-0.2691024352890625,-0.45994168425,-0.47730788439453126,-0.44494971809375,0.028734732429687493,0.0098208305625,0.060680443429687494,-0.20532740915625,-0.010310664062499999,0.018690703125000003,-0.008334726562500002,0.02975453125,-2.5703125000001853e-05,-0.00028132812500000076
WtX2-G3Dy^2^-WtX1-WtX2#10#24,0,0,0,Weights:,0.381481992,0.056435840187499996,0.093901063625,0.07440847812500001,0.0028351795624999994,-0.058501994125,0.6207336047500001,0.0738306789375,-0.4521414631875,0.750544007125,-0.272079319875,-0.50065748025,-0.5096326935625,-0.45821623875,0.07122700775,0.018031868875000003,0.08312933175,-0.17253014562500002,0.03190125,-0.01236125,-0.010529375,-0.0026881249999999995,0.004598750000000002,-0.05306875
WtX1^3-WtX2--WtX2-MG3d#27#34^1,0,0,0,Weights:,0.43485,0.07155,0.07915,0.06357,0.02862,-0.07401,0.69912,0.20685,-0.57209,0.84333,-0.19557,-0.53407,-0.38223,-0.50938,0.11011,-0.06226,0.12906,-0.28529,-0.03584,-0.02103,-0.0044,-0.00227,0.06163,-0.02114
WtX1^3-WtX2--WtX2-MG3d#27#34^2,0,0,0,Weights:,0.46063,0.04438,0.08774,0.08027,0.01801,-0.07792,0.62818,0.13604,-0.45316,0.67895,-0.3245,-0.46442,-0.40604,-0.42149,0.06432,0.04036,0.04121,-0.21111,-0.04964,-0.0294,0.00235,0.01654,0.10747,-0.04927
WtX1^3-WtX2--WtX2-MG3d#27#34^3,0,0,0,Weights:,0.44305,-0.02751,0.13111,0.01291,-0.05085,-0.1131,0.57137,0.23816,-0.50455,0.75732,-0.31415,-0.48957,-0.48587,-0.40029,0.0094,-0.03199,0.0115,-0.27429,-0.02309,-0.03255,0.01702,0.13084,-0.06023,0.07766
WtX1^1-WtX2--WtX2-WrtH#17#85,0,0,0,Weights:,0.48186352749999994,0.024214617625,0.07237814375,0.054376759125,0.0110009865,-0.078123384125,0.6498659916874999,0.15078980225000002,-0.438737840625,0.747009053375,-0.24245887975000002,-0.48638700475,-0.43644075475,-0.45441294224999995,0.039002575812499996,-0.006997111687500001,0.0776475758125,-0.2198302366875,0.0168721875,0.020030625,0.0099940625,-0.0026934375000000005,-0.0199265625,0.01878875
G3Dy^2^3^1-W-WtX1^4-WtX2-#46,0,0,0,Weights:,0.432441130171875,0.014390228636718749,0.0750858078359375,0.0459701798828125,-0.016880151011718747,-0.0928383199296875,0.6170129023125,0.09400267449609376,-0.46242757026171877,0.7693681149921875,-0.23797725588281252,-0.43742467628125004,-0.44097287167578125,-0.42929021265625,0.015683637140624998,-0.0029808658828124994,0.052559231390625,-0.17954152191406253,-0.0037766992187499996,0.005452636718750001,0.00020960937500000016,-0.01840330078125,-0.01577833984375,-0.009308203125000001
WrtH-WtX2-WtX2-G3#78,250,218,0.0,Weights:,0.45653359375,0.007506992187499999,0.026377265625000004,0.017280117187500003,-0.0376913671875,-0.07612144531250001,0.5562117578124999,0.019883476562500002,-0.4966700390625,0.736666875,-0.27636484375000003,-0.39075484375,-0.3780775,-0.38504460937499996,-0.002768437500000002,-0.015164140625,0.006830156250000004,-0.13371976562500001,-0.014206953125,-0.006281484375,-0.00427828125,-0.0051775781249999995,0.011335703124999999,-0.01681765625
Omeg-WtX2#11-WtX1-WtX2#10#14,0,0,0,Weights:,0.38036027824999996,0.0371101624375,0.073300453625,0.07808893581250001,-0.0020998356249999984,-0.0892772505625,0.62898681184375,0.12154272475,-0.4303705119375,0.7613631006874999,-0.250572234125,-0.48162182137500004,-0.47565122625,-0.444149684875,0.05728224065625,0.014107657406250003,0.07879618465625,-0.23700599209375,0.007904999999999999,0.009163125000000001,-0.00846625,-0.0067371875,-0.012780937499999999,-0.0051325
WtX2-MG3d#27-WtX2-G3Dy^2^#12,0,0,0,Weights:,0.49582836798046875,0.004802666967773436,0.04306766827929688,0.027318171138671875,0.0006116527900390661,-0.06979192576367188,0.6058711460429687,0.09938544714746095,-0.5026256885849609,0.7505601762675782,-0.2535671282949219,-0.42004023431640625,-0.39549362632128904,-0.41975706062109375,-0.0035268854375,-0.012911018466796875,0.038369820796875,-0.16706381361523437,0.003800107421875,0.014348925781249999,0.0056566015625,-0.004614316406250001,-0.0045108886718749994,-0.005628681640625002
WtX2-MG3d#27-WtX2-G3Dy^2^#11,0,0,0,Weights:,0.5001415516875,0.027650660828125003,0.06345562846875001,0.048297092390625004,-0.00028981298437499945,-0.09149544042187502,0.61464760046875,0.09360350914062501,-0.485895712796875,0.73851454715625,-0.23976617500000003,-0.420086366625,-0.40860677525,-0.41504272278125,0.017576752109374996,-0.016432312546874998,0.055166537046875,-0.18066792079687502,-0.00374736328125,0.02539275390625,-0.008890820312500002,-0.01049345703125,-0.01088294921875,0.0016996484375000004
WtX2-G3Dy^2^-G3Dy^2^3^1-W#76,250,218,0.0,Weights:,0.5364904874062499,0.0295331997109375,0.057650208921875,0.079201205375,-0.0112083051640625,-0.056159130093749995,0.6715876050390625,0.1814216750390625,-0.5082578020234375,0.75279105646875,-0.21355704664062497,-0.43314947440625,-0.4249776372734375,-0.41479355709375,0.010228781210937496,-0.0301697517421875,0.0495064100859375,-0.1759189111796875,-0.005042578125,0.009384296875,-0.009597578124999999,-0.01559,-0.004466249999999998,0.005070390625000001
Omeg-WtX2#11-WtX2-WrtH#17#28,280,188,0.0,Weights:,0.3153024215,0.014572305374999997,0.08130306475,0.05556883125,-0.002144328375,-0.09660555075,0.617470647,0.071436357875,-0.38516917637500003,0.75148082675,-0.26049332725,-0.515304023,-0.49063632462500006,-0.45310341499999995,0.058110265499999994,0.03760498775,0.0664436635,-0.24823904125000001,0.018995,0.0051275,-0.0061425,-0.0069025,-0.0139175,0.02397
Omeg-WtX2#11-WtX2-MG3d#27#52,269,199,0.0,Weights:,0.42516,0.03491125,0.028727500000000003,0.10116125000000001,-0.032513749999999994,-0.09677875,0.60527375,0.09834625,-0.46771625,0.6982925,-0.2597925,-0.425905,-0.3849075,-0.4271425,-0.031057500000000002,-0.0457975,0.002742500000000002,-0.2494425,0.039345,0.04855,-0.020575,-0.016375,-0.06397,-0.002205
WtX1^3-WtX2--WtX1^1-WtX2-#74,0,0,0,Weights:,0.39536094325,0.022665180249999996,0.09149294799999999,0.0682698264375,0.0010675478124999999,-0.0912961861875,0.6661755068437499,0.1509391738125,-0.39245522725,0.7644033775625,-0.24331188475,-0.518210045125,-0.49378150843750007,-0.472661928625,0.055642201906249994,0.01650831303125,0.08422015090625,-0.24754120146875,0.018564375,0.020801875,0.015325624999999999,0.0007856250000000007,-0.014665000000000001,0.024146875
Omeg-WtX2#11-WtX1#54,256,212,0.0,Weights:,0.322874686,0.026309221499999997,0.079717259,0.061225325000000004,0.0102276865,-0.091637203,0.595687588,0.07859543150000001,-0.3983667055,0.7781683070000001,-0.279198309,-0.507771092,-0.5164202985,-0.44474866,0.08539106199999999,0.031089951000000005,0.09411465399999999,-0.224026165,0,0,0,0,0,0
WtX2-G3Dy-G3-WrtH-G3Dy-KS#10,264,204,0.0,Weights:,0.4233318735625,0.034607591792968746,0.0820131671015625,0.0687692255390625,-0.0009799422460937488,-0.06587760196875,0.6596235564921875,0.13180497859765625,-0.4358488739492188,0.727086346859375,-0.2371452035,-0.4802611386015625,-0.4327641334179688,-0.4421873704609375,0.04444413503125,0.007318825804687502,0.08175765403125,-0.2652804686171875,0.018612177734375,0.010786357421875,-0.00612529296875,-0.00536177734375,-0.011016787109375,0.004761923828125
Omeg-WtX2#11-WtX1-WtX2-G3#64,284,184,0.0,Weights:,0.3866493735,0.022188244937499997,0.065223743375,0.0669884109375,0.0037622568125,-0.07674989831250001,0.6181402833125,0.10842562681250001,-0.4507844008125,0.77513658825,-0.258510184,-0.47371702950000005,-0.47333326725,-0.422850613125,0.07683668699999999,0.025142685375000005,0.07494168525,-0.19633374312500002,-0.011052890624999999,-0.012546171875,-0.00371734375,-0.009336328125,0.0044535156250000004,-0.007235156249999999
WtX2^3-WtX1^-WtX1-WtX2#10#17,0,0,0,Weights:,0.3909747619609375,0.020365739591796873,0.08836814024609374,0.04322931927734375,0.016832274455078126,-0.09685781312109375,0.6519231988828125,0.1321481228261719,-0.4153480556386719,0.7779411220976563,-0.2591304863710937,-0.4820948411015625,-0.5003304036425782,-0.43318720889843754,0.043853272203125,-0.004314711730468748,0.069235112296875,-0.20862271552734374,0.03045712890625,-0.001100781250000001,-0.011600468749999999,-0.005380624999999998,-0.02520822265625,0.030838964843750004
WtX2-G3Dy^2^-WtX2-G3Dy^2^#1,263,205,0.0,Weights:,0.4949019584609375,0.033405501466796876,0.05083785687109375,0.09402686830859375,-0.010066294201171874,-0.05552669787109375,0.6573750308671875,0.17841872876367187,-0.5357897670136719,0.7341054397851563,-0.20995662683984373,-0.4273517451328125,-0.3622639197675781,-0.4407978586796875,-0.0185633779375,-0.01086722993359375,0.042771362656250006,-0.19397875773046874,0.00805681640625,0.026477968749999997,-0.00887203125,-0.020259218750000002,-0.00915712890625,-0.03439541015625
WtX2-WrtH#17-WtX1-WtX2#10#77,0,0,0,Weights:,0.37236375,0.0561775,0.09149875,0.0519875,3.125000000000003e-05,-0.06463625,0.58160375,0.04633,-0.447635,0.74306125,-0.29329875,-0.49704125,-0.49503875,-0.43843374999999996,0.07349,0.006120000000000001,0.09142,-0.169995,0.023585,-0.023345,-0.00972,0.010205,0.014595,-0.058795
WtX1^3-WtX2--WtX1^4-WtX2-#63,243,225,0,Weights:,0.46234684884375,0.0308591603671875,0.119478227484375,0.053296061734375,-0.023016622804687498,-0.099163255109375,0.67155615684375,0.14092383117968751,-0.4985370805546875,0.835976170765625,-0.26880036348437497,-0.43595208665625,-0.5095645351953125,-0.42607029084375003,0.011384934999999995,-0.007854222984375,0.052591397375,-0.167069084171875,0.014511015625000002,0.007835624999999999,-0.028296875,0.009784375000000001,-0.056398515625,-0.006714140625
WtX1-WtX2-G3-WtX2-MG3d#27#74,0,0,0,Weights:,0.420262957,0.046386531687499996,0.064012059875,0.0778277154375,0.0012713680312500001,-0.079206866125,0.6539279386718749,0.15397347609375,-0.46476702287500005,0.77073762965625,-0.2405225009375,-0.45936427568750005,-0.4443945399375,-0.44755530325000004,0.064422337734375,0.012316621671875005,0.07681260985937499,-0.204765309078125,-0.012866132812499998,-0.0046387109375,-0.011384296875,-0.010880351562500001,-0.0119369921875,-0.013579453124999998
WtX1^4-WtX2--WrtH-G3Dy-KS#68,253,215,0,Weights:,0.44077599103125004,0.0015843664687499991,0.09003252178125,0.0676273778125,-0.016722724156249997,-0.070289624625,0.6711617693906251,0.1348702708125,-0.48330815684375,0.7956171434374999,-0.26907673159375,-0.45901330625000003,-0.511793186,-0.42223681934375,0.049046883703124995,0.024152133296875003,0.069519578578125,-0.186849024609375,0.026462246093750003,-0.01790080078125,-0.028022929687500003,-0.002496562499999998,-0.03371919921875,0.00854994140625
G3Dy^2^3^1-W-WtX2-WrtH#17#5,0,0,0,Weights:,0.42986222922265627,0.03430611597753906,0.07624164697851563,0.05121225282226562,0.011210631006835937,-0.08642581457812501,0.6246854263261719,0.11828651860058594,-0.4480888136103516,0.7601788268398437,-0.2641544611640625,-0.4671483767128906,-0.4537448366455078,-0.4293898881503906,0.053650203347656245,0.013524430814453127,0.08033539839453124,-0.22939319881835937,0.011088701171875,0.017111162109374998,0.00962732421875,-0.0104568505859375,-0.0020030078125000007,0.0006445117187500004
WtX1-WtX2-G3-WtX2-MG3d#27#60,249,219,0.0,Weights:,0.44669894456250003,0.017723751375,0.0587060904375,0.04492215468749999,0.0267098979375,-0.09377235149999999,0.624496919,0.11579259856249999,-0.463034680875,0.739189466,-0.24317149825,-0.4423352725625,-0.42688948518750003,-0.438979408125,0.0516120935,-0.0123450635625,0.10318717075,-0.209198785625,0.0094911328125,0.007716054687499998,0.002754531249999999,-0.0017909375,0.0156601171875,0.0274342578125
WtX2-MG3d#27-WtX2-WrtH#17#7,270,198,0.0,Weights:,0.420696965,0.043855555125,0.09231283125,0.063233321625,-0.004743075999999999,-0.080866821625,0.6195041166874999,0.09438948975000001,-0.42192377812500004,0.731055928375,-0.25464294225,-0.47930481725,-0.43716794225,-0.43704419224999996,0.0406653883125,-0.0003821116874999971,0.0793053883125,-0.2397283616875,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-WtX2#10#7,0,0,0,Weights:,0.40560319871093753,0.031819549560546875,0.07281563693359375,0.05868821224609375,0.0048418403613281254,-0.07689307477734375,0.6325336530390625,0.13129187373242188,-0.44843244354492184,0.7762362912226564,-0.24769870337109373,-0.4564246058515625,-0.4749889122675781,-0.4171031404609375,0.050510990703124994,0.001851005957031254,0.069850329921875,-0.18937646208984377,0.006245683593750001,-0.0124338671875,-0.011211640625,-0.0172137890625,-0.005218964843749998,-0.001586113281249999
WtX1-WtX2#10-WtX2-MG3d#27#21,0,0,0,Weights:,0.41888742914843746,0.03973639619335938,0.044702782824218745,0.05426165041015625,0.008432737658203127,-0.10210815207421875,0.6022767073476561,0.09355645611523439,-0.44095768552148434,0.7601838593320313,-0.2639127505195312,-0.486635933375,-0.4718615154472656,-0.413059726953125,0.026907408667968747,-0.0021252041718750007,0.06544321360546874,-0.17810402828125,0.0044654296874999996,-0.0012881445312499986,-0.004845996093750001,-0.0023040039062499993,0.002418886718749999,-0.005621328125
WrtH-G3Dy-KS-WtX1#20,251,217,0.0,Weights:,0.44513949912500006,0.0007469107499999961,0.051749755875,0.025751189625000004,-0.014720320625000002,-0.086394176875,0.584754210875,0.048772843499999996,-0.47917259925,0.767551395375,-0.284460234125,-0.41962715775000003,-0.45546355175,-0.38231558512499997,0.0615483965,0.002800644875000001,0.046546675999999995,-0.14507523675,0.010130234375,0.007128046875,0.010697031249999999,-0.01714375,0.006469453125,0.012032265625
Pr1D,0,0,0,Weights:,0.48393,-0.0370925,-0.03515,0.0109875,-0.0227425,-0.060622499999999996,0.4209825,-0.1094175,-0.5335175,0.719145,-0.350185,-0.350185,-0.350185,-0.350185,-0.0771,-0.0771,-0.0771,-0.0771,0,0,0,0,0,0
WtX2-WrtH#17-MG3d-WtX2-G3#63,258,210,0.0,Weights:,0.460763305,0.04123611025,0.0778425375,0.08352914325,-0.006193027,-0.07386426825,0.653563858375,0.1361227295,-0.46117380625000004,0.74943873175,-0.2291052595,-0.4678302595,-0.4213752595,-0.4272140095,0.058707026625,-0.0025117233749999985,0.069829526625,-0.233744223375,0.002073749999999999,-0.004745000000000002,-0.009788749999999999,-0.01960125,-0.020451249999999997,0.0081175
G3Dy^2^3^1-W-WtX2-MG3d#27#15,287,181,0.0,Weights:,0.4190739055,0.01073961075,0.05931831700000001,0.034430787500000004,0.026933530750000004,-0.089510164,0.6037128565,0.10583146574999999,-0.42380772775,0.7546900910000001,-0.273133842,-0.4827089835,-0.45614046175,-0.4474977675,0.051333031,0.002314350500000001,0.087552952,-0.21715808250000002,0.00723125,0.021514375,0.012935625,-0.0029531250000000005,-0.007466875,0.012500625
WtX2-WtX2-MG3d#27#26,236,232,0.0,Weights:,0.44963464499999994,0.059641665375,0.11312224375,0.084904964875,0.006927022000000001,-0.060371714875,0.6729486000625,0.14060846925,-0.415151334375,0.729449035125,-0.23428007675,-0.5054007017500001,-0.45433507675,-0.45266132675,0.0577236649375,0.010973664937500002,0.10421866493750001,-0.2782075850625,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Omeg-WtX2#11-WtX1^3-WtX2-#16,274,194,0.0,Weights:,0.36776181528125,0.0428336739375,0.08752979971875,0.08230342734375,-0.001592770281250001,-0.08447633975,0.647713191,0.12499495253125,-0.4195403806875,0.7705345115,-0.252169278625,-0.48060255728125,-0.5019348918437501,-0.44995028406250004,0.08837032774999999,0.022096193718750004,0.101630912375,-0.23741810031250002,0.0020274414062500003,-0.0040813476562500004,-0.0006677343749999995,-0.00195359375,0.00872318359375,-0.00026849609374999996
