Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.04567923414443132
WtX1-MG3d-MG-MG3d^1^1-MG3#37,0,0,0,Weights:,0.5612566721875,0.019423110359375002,0.04858643421875,0.051817028031250004,-0.04877530717187499,-0.056186993296875,0.610538211171875,0.0606870705625,-0.587597591484375,0.763129469109375,-0.28296558048437503,-0.41984703095312503,-0.44680511009375,-0.359175635328125,0.06899269690625,0.0321595545625,0.05784060190625,-0.1226887448125,-0.0010220312499999995,-0.022152343750000004,0.006756875000000001,0.024616875,0.02494078125,-0.0364240625
MG3d-MG3d^1^-WtX2-Omeg-G3#56,265,207,0.0,Weights:,0.613180805,0.031343610249999994,0.030312537500000004,0.036334143250000006,-0.017365527,-0.06537176818750001,0.6367576083125,0.07442022943750001,-0.58860130625,0.7843237316875,-0.2853827594375,-0.3713965094375,-0.3581477594375,-0.3305502594375,-0.014307973375000001,-0.012424223375000001,0.032204526625,-0.168621723375,-0.02782875,-0.004897500000000001,-0.027035,0.013086249999999999,-0.0069,-0.04634
WtX1-MG3d-MG3d^1^#3,327,145,0.0,Weights:,0.376109686,0.0463379715,0.073884759,0.092699075,-0.005383563500000001,-0.059313452999999995,0.626638838,0.052794181499999995,-0.48227045550000003,0.765515807,-0.24503080900000002,-0.454196092,-0.5190127985,-0.44745115999999996,0.116283562,0.077517451,0.038812153999999995,-0.204423665,0.00904,-0.05468,-0.0369,-0.03595,-0.016225,-0.04887
MG3d-MG3d^1^-G3Dy^4^3-MG3#72,0,0,0,Weights:,0.61706361453125,0.013855361953124999,0.021092244843750003,0.0380119870703125,-0.0254963262109375,-0.052284985328125,0.6014360732773438,0.071272934234375,-0.572193616640625,0.7687878474375,-0.29959707935156255,-0.3653733123984375,-0.37712805509375,-0.3317661692734375,0.00912943138671875,-0.035449796035156245,0.02074342294921875,-0.14107718791015625,-0.022283984374999996,-0.0044219921875,0.005690234374999997,-0.011108476562499999,0.0003408984375000016,-0.0311768359375
WtX1-MG3d-MG-WtX1-G3Dy^4^#18,241,231,0,Weights:,0.656061273,0.033303846,0.076945542,0.07225118075,-0.04144418375,-0.03302286975,0.695317652375,0.16000482024999998,-0.615547784,0.8100072602499999,-0.258211289,-0.3668601805,-0.31859103375,-0.3257364645,0.009060057625,-0.082440497875,0.090010603625,-0.108114805875,-0.0142025,-0.046817500000000005,-0.005287500000000001,-0.041650000000000006,-0.023855,-0.00047875
MG3d-MG3d^1^-MG3d-MG3d^1^#96,0,0,0,Weights:,0.568410036875,-0.02156476215625,0.061544796562500004,-0.0120743300625,-0.01252607915625,0.0053338838437500015,0.590559874375,0.10765831475,-0.5509163173437499,0.7296653165937499,-0.31987892396875,-0.36267909053125,-0.39127681131250003,-0.37219067428124997,0.06984185184375,0.046689004656250005,0.016592505593749998,-0.17624501596874997,-0.0707944921875,0.0630712109375,0.0259118359375,-0.0451834765625,-0.0339119921875,-0.0784175
G3Dy-Omeg#81-WtX1^3-WrtH-#25,244,228,0,Weights:,0.511013465375,0.0016775234062499991,0.037886934937500005,0.040572095875000005,-0.04618217515625,-0.03214191625,0.588776628375,0.02494810303125,-0.53197385190625,0.7279469669375,-0.2922243585,-0.3966503918125,-0.39028018596875,-0.3587960210625,0.040006619624999996,-0.021114074812499998,0.036196687874999994,-0.10621625393749999,-0.000689492187499998,-0.0073659765624999995,0.0272049609375,-0.010310039062499998,-0.0072754296874999996,-0.0236084375
WtX1-MG3d-MG-MG3d-MG3d^1^#46,238,234,0,Weights:,0.485874579125,0.023227740734375,0.062023124,0.07413140801562501,-0.021391465265625,-0.01773541990625,0.6135283273750001,0.023789224343750002,-0.545796641359375,0.723962953734375,-0.24574537246875,-0.35871638625,-0.43651727415624997,-0.39392279674999997,0.054792310734375,0.07628099129687499,0.007829019609374994,-0.11264706673437501,-0.007128798828125001,-0.051101513671875,-0.016124013671875003,-0.047402841796875005,-0.021974228515625,-0.074715390625
MG3d-MG3d^1^-WtX2-Omeg-G3#21,0,0,0,Weights:,0.60396655275,0.0181293181875,0.052936392874999995,0.0371382290625,-0.034219674625,-0.06542260481250001,0.63962437621875,0.0845902385,-0.5628133091875,0.7783337726875,-0.29309693287500005,-0.37801090987499997,-0.4081138365,-0.34703545812500003,0.019758111281249997,0.010554552281250006,0.034984009281250006,-0.15388978921875,-0.015468593749999999,-0.004282500000000001,0.00415015625,0.000813281249999998,0.012441562500000003,-0.0357159375
WtX1-MG3d-MG-WrtH-Omeg-G3#37,0,0,0,Weights:,0.61392625825,0.0198864200625,0.034335044875,0.0327210615,-0.0560523588125,-0.06955670246875001,0.58373749334375,0.01279777853125,-0.6246527475625,0.7621352205937499,-0.30405327634375,-0.35516518671875,-0.38234165003125,-0.35239957021875,0.015710435999999994,-0.011785952874999998,0.0033252600000000035,-0.079126092375,0.012520625,-0.050159062500000004,-0.0193475,0.020908437499999998,0.0377646875,-0.020597499999999998
Omeg-G3Dy#76-MG3d-MG3d^1^#58,315,157,0.0,Weights:,0.5818093865,0.016437313624999998,0.019707771000000002,0.005926606000000001,-0.06717935750000001,-0.005051981718749996,0.60938976365625,0.09044576946875,-0.5520220951249999,0.72062722384375,-0.27030291009375,-0.39671188709375,-0.35232606371874997,-0.32949127909375,0.040105341312499994,-0.0330855614375,0.029465926812500005,-0.1489681841875,-0.057156484375,0.056114296875,0.014706171874999998,-0.0004825781250000008,-0.010562109374999998,-0.064000625
G3Dy^4^3-MG3-WrtH#41,272,200,1.0,Weights:,0.5832325,0.023423125000000003,0.004669375000000001,0.013591875,-0.035505625,-0.092593125,0.5276881250000001,-0.00887375,-0.59309375,0.7791812499999999,-0.304466875,-0.295058125,-0.331304375,-0.322496875,-0.006100000000000001,-0.049935625,-0.042804999999999996,-0.0739075,-0.01868125,-0.033638125,0.004046874999999998,0.010665,0.015926250000000003,-0.02285625
YGFH,0,0,0,Weights:,-0.06551,-0.87221,0.63942,0.24194,-0.07693,-0.13096,0.89452,0.21985,-0.34478,0.71927,-0.25108,-0.69305,-0.73272,-0.25358,-0.54832,-0.44031,0.06092,-0.02684,-0.16194,-0.73752,-0.0121,0.44352,-0.0786,0.54638
Omeg-G3Dy#76-MG3d-MG3d^1^#19,0,0,0,Weights:,0.525147289,0.010443728125,0.059639352250000006,0.0542498495,0.00035889462500000163,-0.0418363814375,0.6375179428125,0.12102596231250001,-0.5210257951249999,0.7688289334375,-0.2733148366875,-0.4391564699375,-0.4480500215625,-0.35857804943750005,0.043113542125,-0.009018923124999998,0.086780065125,-0.171285452125,-0.0274515625,0.003628749999999999,0.0191740625,-0.014167812499999998,-0.004471874999999998,-0.03224
WtX1^3-WtX1--WrtH-Omeg-G3#56,0,0,0,Weights:,0.53604520825,0.013156155843749998,0.04227275581250001,0.06148171415625,-0.045881677875,-0.071162745734375,0.65623426153125,0.08822392414062499,-0.53189329834375,0.770926169484375,-0.287565145390625,-0.384570962015625,-0.406794612828125,-0.364728626765625,0.038436981859375,-0.054705344515625004,0.045767274609375,-0.166994702765625,-0.01977625,-0.018947968750000002,-0.0469184375,-0.007914531249999999,0.013471406249999998,0.006452968750000001
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
Omeg-G3Dy#76-MG3d-MG3d^1^#16,257,215,0.0,Weights:,0.581054458125,0.028138635312500004,0.054254291875000006,0.06984951078125001,0.012140007656250002,-0.0485396288125,0.624588980609375,0.0899986119375,-0.5708463415625,0.76751076475,-0.25569737990625,-0.37556543709375,-0.4380537828750001,-0.34529623959375,0.051895225546875,-0.0024701216406249997,0.033141191796875,-0.124783751640625,-0.030379062499999998,-0.010363906249999999,0.02296125,0.01749484375,0.00812796875,-0.02901921875
WrtH-MG3d-MG-WtX1-MG3d-MG#35,276,196,1.0,Weights:,0.680987114,-0.0015359962500000029,0.014376946000000002,0.000822395125,-0.041293360375000004,-0.07158080200000001,0.5759325886875,0.0255043485,-0.62845156075,0.7604395127500001,-0.305869860375,-0.317373056125,-0.35206910775,-0.302104948125,-0.017058891312500005,-0.0129397940625,-0.0300304933125,-0.1009700730625,-0.012313125,0.0011281249999999998,-0.0009400000000000001,0.01294,0.006546875000000001,-0.02760625
WtX1-MG3d-MG-WtX1^3-WrtH-#70,337,135,0.0,Weights:,0.4622266525,0.01830500825,0.02985158125,0.03649933725,-0.053545497875,-0.042980180968750004,0.59351278853125,0.03514972409375,-0.50066698125,0.75634577209375,-0.32540716096875,-0.46674841096874997,-0.45500341096874997,-0.40803966096875,0.0917303883125,0.0276303883125,0.0783353883125,-0.1590421116875,0.0179,-0.03898125,0.0240725,-0.0205175,0.018592499999999998,-0.035261249999999994
ZWWJ,0,0,0,Weights:,0.20118,0.09517,0.20306,0.45009,0.04594,0.02541,0.48727,0.28274,-0.46685,0.61412,-0.3653,-0.55636,-0.64228,-0.25719,-0.10019,-0.55127,0.18421,-0.52996,-0.3943,-0.16863,-0.09722,0.31673,-0.61575,0.83614
MG3d^1^1-MG3-MG3d-MG3d^1^#26,0,0,0,Weights:,0.5655802941875,0.023003995796875,0.06243946503125,0.04707653253125001,-0.020924563515624998,-0.044695802828125,0.63613013778125,0.09285695662500001,-0.566003939046875,0.754978508421875,-0.24769017342187505,-0.38658279207812496,-0.39047874078125,-0.350862967453125,0.017967105265625,-0.021136957203124997,0.051955693640624995,-0.127656919515625,-0.02014849609375,-0.004756269531249999,0.0016343554687499994,0.01569419921875,-0.00370974609375,-0.0231309375
SVWL,0,0,0,Weights:,-0.23042,-0.32093,0.38098,0.26544,-0.00295,-0.00114,0.71815,0.22001,-0.3763,0.82243,-0.32276,-0.77693,-0.2645,-0.45745,-0.22579,-0.85926,-0.04499,-0.55699,-0.24458,-0.07334,-0.08676,-0.13464,-0.58842,0.0049
MG3d-MG3d^1^-Omeg-G3Dy#76#92,299,173,0.0,Weights:,0.55984007375,0.014420475687499998,0.076929593125,0.032961339875,-0.0542921583125,-0.0208822323125,0.64130974875,0.0829966295,-0.5444626346874999,0.7281906331874999,-0.2675378479375,-0.3787181810625,-0.373973622625,-0.3556613485625,0.03412370368749999,0.00016800931250000178,0.030745011187499997,-0.09490003193749999,-0.031578984374999994,0.021232421875,0.014903671874999998,-0.009236953124999999,-0.018023984375,-0.049985
MG3d-MG3d^1^-Omeg-G3Dy#76#91,331,141,0.0,Weights:,0.59834,0.020204999999999997,0.0021249999999999993,-0.0021350000000000015,-0.048885,-0.03281,0.61637,0.14177,-0.53958,0.7705949999999999,-0.2851,-0.43749499999999997,-0.422595,-0.32109,0.068245,0.019645,0.06700500000000001,-0.229875,-0.06357,0.06901499999999999,0.04715,-0.005310000000000002,0.013890000000000003,-0.080645
WtX1^1-Omeg-G3Dy#76#70,0,0,0,Weights:,0.44262,0.04174,0.015244999999999998,0.014384999999999998,-0.026379999999999997,-0.04339,0.56467,0.19833,-0.44199999999999995,0.779925,-0.316945,-0.534885,-0.44166,-0.39805,0.150035,-0.02986,0.12944,-0.235495,-0.006419999999999999,0.025955,0.08494499999999999,-0.065785,0.035030000000000006,-0.04673
WtX2-G3Dy^4^-MG3d-MG3d^1^#75,269,203,0.0,Weights:,0.6070949999999999,0.006476250000000001,0.02953375,0.029506250000000005,-0.12541625,-0.07566874999999999,0.60892125,0.06839875000000001,-0.60052125,0.7946537499999999,-0.26283625,-0.42254375,-0.34100625,-0.280775,0.06116875,0.012495,0.0916425,-0.17401,-0.03715,0.0527725,0.04195125,-0.0035837499999999967,-0.010146250000000002,-0.038633749999999994
WtX1-G3Dy^4^2^2#12,251,221,0.0,Weights:,0.620134686,0.0384379715,0.088404759,0.085599075,-0.058223563500000006,-0.031033453,0.737393838,0.2174041815,-0.5963654555,0.840995807,-0.257675809,-0.41712609200000006,-0.3503377985,-0.34115116,0.083093562,-0.129927549,0.141012154,-0.165803665,-0.00818,-0.07244,-0.010655,-0.046795,-0.012715,0.048785
Pr1D-DPRY-CU-MG3d-MG3d^1^#3,263,209,0,Weights:,0.63572561075,-0.00038961715625,0.025218087062500002,0.026369020156250002,-0.051791003875000005,-0.043711833015625,0.5832545891875001,0.04084896079687499,-0.6049812170937501,0.738617566640625,-0.281647423609375,-0.316468474609375,-0.366572125421875,-0.316021764359375,-0.008237317328125,-0.023160737453125,-0.018102180828125,-0.07510439257812501,-0.0071079296875,-0.0022016015624999998,0.009286367187499998,0.0234977734375,0.0061608203125,-0.02370421875
G3Dy^4^4-WtX-MG3d-MG3d^1^#83,242,230,0.0,Weights:,0.60485594575,0.007115170062499999,0.056861294875,0.009237624000000003,-0.07392345256249999,0.002196422500000003,0.6278281965000001,0.055456528562499996,-0.6196836850625,0.6925617831249999,-0.22823726075,-0.357349327375,-0.3198051656875,-0.318624335875,0.011207935999999995,-0.046515952875,0.006066822499999999,-0.083367811125,-0.03431898437499999,0.031039296875,0.020951171875,0.038299921875000004,-0.008229609374999999,-0.047913125
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
G3Dy-MG3d#52-WrtH-MG3d-MG#50,262,210,0.0,Weights:,0.6706659374999999,-0.04331937500000001,0.0065546875,0.020486249999999998,-0.0465465625,-0.08232406250000002,0.5752221875,0.014791249999999999,-0.613100625,0.7490321875000001,-0.3069146875,-0.30241343750000005,-0.3726390625,-0.3323359375,-0.030401875000000002,-0.0253675,-0.0014100000000000015,-0.10487812500000002,0.0049093750000000005,-0.0397,0.0013624999999999991,-0.014943125000000002,0.01698375,-0.00022187499999999985
MG3d-MG3d^1^-WrtH-MG3d-MG#85,0,0,0,Weights:,0.527848480125,-0.0012981756562500018,0.0595568070625,0.017070340125,-0.04623618759375,-0.058126208593750006,0.5842211624687501,0.0405329573125,-0.5395957633437499,0.7416693191562499,-0.29012705871875,-0.36772319815625,-0.37978988225,-0.35180447790624997,0.010621553749999995,0.0037923176875000013,0.012689218999999998,-0.0859990299375,-0.018893242187499996,0.0104290234375,0.0193380859375,-0.0103231640625,-0.0092704296875,-0.038145937500000004
WtX1-Omeg-G3-WrtH-MG3d-MG#54,0,0,0,Weights:,0.5319854086875,0.010688674296874997,0.05092108803124999,0.03839525996875,-0.019996899203124998,-0.067615327578125,0.6163279279375,0.07672801525,-0.529134991296875,0.763866141296875,-0.285634664234375,-0.391604037015625,-0.41651441778125,-0.36493234589062495,0.032499160171875,0.0037765213281250026,0.042744603796875,-0.14608920548437498,-0.018736621093749996,-0.00021626953124999956,-0.003030957031250001,0.0019832617187499997,-0.006191152343749999,-0.024979375
Omeg-G3Dy#76-Omeg-G3Dy#76#55,0,0,0,Weights:,0.7200564300000001,0.032259860249999994,0.022678162499999998,0.06440289325,-0.047546151999999994,-0.0731273931875,0.5820519833125,0.0959189794375,-0.62363880625,0.7266006066874999,-0.2667108844375,-0.3432533844375,-0.3507833844375,-0.26866088443749997,0.073868276625,-0.029025473375,0.0027707766249999988,-0.143355473375,-0.017176249999999997,0.059763750000000004,0.0693275,0.008608749999999998,0.03921,-0.03607375
WtX1-WtX2-Omeg-G3#77,0,0,0,Weights:,0.45957810224999995,0.0260534916875,0.072705255875,0.051177338687500004,-0.011651146249999998,-0.0906608729375,0.64567688803125,0.102821384875,-0.4748623726875,0.8037084495625,-0.28215022237500004,-0.454253161625,-0.487771118125,-0.40265526087500003,0.07477414446875,0.023769752218750002,0.08554586146875,-0.20129605128125,-0.004067343749999999,-0.0111875,-0.01434109375,0.004206406249999999,0.009457187500000002,-0.008763437499999999
WtX1-WtX2-MG-WtX1^3-WtX1-#24,0,0,0,Weights:,0.4233581525,0.01733149228125,0.06976509781250001,0.07223222559375,-0.0366198466875,-0.08907352434374999,0.6778767362656251,0.10976254325,-0.45384936828125,0.78831885690625,-0.29207286856250003,-0.44749351418750005,-0.50153364325,-0.4090546504375,0.101394548734375,-0.0051902081406249995,0.08386632498437499,-0.214161061890625,-0.01782375,-0.013836406250000002,-0.0350521875,-0.004492968749999998,0.021961718749999998,0.005735156250000001
Omeg-G3Dy#76-G3Dy-MG3d#52#78,244,228,0.0,Weights:,0.7375575,0.041414999999999993,0.0170675,0.073875,-0.036782499999999996,-0.0689,0.5905199999999999,0.1146175,-0.6229725,0.7198249999999999,-0.24968249999999997,-0.3328425,-0.348985,-0.259825,0.0788875,-0.032005,0.01294,-0.134805,-0.0221425,0.07002,0.0772175,0.013457499999999997,0.028532500000000002,-0.030805
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WrtH-MG3d-MG-WtX1-MG3d-MG#7,245,227,0,Weights:,0.533283557,0.047027001874999995,0.008858473,0.06257619756249999,-0.0477966801875,-0.061965401,0.63190129434375,0.05211217425,-0.522510780375,0.772299756375,-0.32506493018750005,-0.3398915280625,-0.473939553875,-0.3866824740625,0.07697555434375,-0.008104897031249999,0.02624975334375,-0.11957503653125,-0.00047656249999999956,-0.0252709375,-0.017665,0.026535,-0.0074915625,-0.046978125
MG3d-MG3d^1^-WtX1-MG3d-MG#19,307,165,0.0,Weights:,0.559086273,0.018227596,0.06220179199999999,0.03902993075,-0.03269418375,-0.06495036975,0.628072652375,0.08797607025,-0.534302784,0.77571226025,-0.29813503900000005,-0.39506768049999996,-0.44125103375,-0.3521827145,0.045055057625,0.04286450212500001,0.03999060362500001,-0.14678480587499998,-0.0228025,0.013809999999999998,0.0369825,-0.006786250000000002,0.005968750000000001,-0.053905
MG3d-MG3d^1^-MG3d-Pr1D#92#13,279,193,0.0,Weights:,0.6028447465,-0.0093152315,0.039600346,0.027009501875,-0.027800645875,-0.049993096375000004,0.5661771679375001,0.022852869124999994,-0.5731033795,0.7456304686249999,-0.3054217885,-0.34943373425,-0.378311660875,-0.34065312625,-0.0221765429375,-0.0018793206874999982,-0.0146625199375,-0.0863939746875,-0.0062075,-0.00037437500000000014,0.0237725,-0.011409375,-0.000516875,-0.026306875
WtX2-G3Dy^4^2^2#82,266,206,0.0,Weights:,0.6287200000000001,0.050595,0.108365,0.09256500000000001,-0.049895,-0.012405000000000003,0.763485,0.235785,-0.580085,0.799945,-0.22778500000000002,-0.437415,-0.30840500000000004,-0.36158999999999997,0.053825,-0.13911,0.15015,-0.21888000000000002,-0.00818,-0.07244,-0.010655,-0.046795,-0.012715,0.048785
MG3d-MG3d^1^-WtX2-MG3d-MG#23,313,159,0.0,Weights:,0.574161965,0.021368680124999997,0.04147283125000001,0.010727071625,-0.031376826,-0.052991821625,0.6292291166875,0.09700823975,-0.570661278125,0.791365303375,-0.25398231725,-0.39467794225,-0.37224169225000003,-0.38299356725,0.0094997633125,-0.0159939866875,0.045026638312500006,-0.22830836168750002,0.011545,-0.0046518750000000015,-0.01247875,0.042721875,0.061543125,-0.037130625
MG3d-MG3d^1^-WtX1-MG3d-MG#11,326,146,0.0,Weights:,0.534218773,0.003546345999999999,0.094493042,0.04554868075,-0.02572543375,-0.06370536975,0.6332901523750001,0.07847857024999999,-0.524237784,0.7723710102499999,-0.298197539,-0.3862214305,-0.44397728375,-0.36866021449999997,0.025428807624999997,0.066023252125,0.040456853625,-0.103006055875,-0.012415,-0.0007487500000000003,0.047545,-0.02281875,-0.00103375,-0.05261375
EJXY,0,0,0,Weights:,-0.00035,0.06941,-0.06758,0.3008,-0.0435,-0.11832,0.76201,0.12207,-0.23568,0.85949,-0.30779,-0.2949,-0.35747,-0.47906,-0.62446,-0.31822,-0.72213,-0.55913,0.0621,-0.06348,-0.02585,0.649,-0.84973,0.42329
MG3d-MG3d^1^-WrtH-Omeg-G3#91,263,209,0,Weights:,0.6410522195,-0.01291750875,0.014048207375,0.012544071937500002,-0.039281362375000003,-0.055780541046875,0.5389532657968751,-0.0034880466406250026,-0.6095012022499999,0.7435721554843749,-0.304838301484375,-0.319049274359375,-0.344931987671875,-0.320921470359375,-0.043010037375,-0.03581642624999999,-0.039598650875,-0.07038437824999999,-0.003135,-0.0060334375,0.004898124999999999,0.0027509375,0.0110090625,-0.0113803125
RAAO,0,0,0,Weights:,0.36906,-0.50483,0.56076,0.792,-0.12324,-0.06797,0.88642,0.817,-0.56729,0.80997,-0.22849,-0.58773,-0.81497,-0.26497,-0.63941,-0.56229,-0.18297,0.03598,-0.06992,-0.36531,0.10381,-0.18364,-0.57857,0.82087
MG3d-MG3d^1^-WtX2#35,353,119,0.0,Weights:,0.4108493865,0.030968172999999998,0.118076521,0.06329434037500001,0.0016872831250000012,-0.070937684875,0.6628250761875001,0.119839285125,-0.425038892,0.758365505125,-0.2573287695,-0.48717571525000003,-0.480338641875,-0.43648010724999997,0.060989403812499995,0.0584766260625,0.0999234268125,-0.2253780279375,-0.0062075,-0.00037437500000000014,0.0237725,-0.011409375,-0.000516875,-0.026306875
WrtH-MG3d-MG3d^1^#99,316,156,0.0,Weights:,0.4958568865,-0.017016827,0.042184021,0.0011793403750000007,-0.038180216875,-0.09537018487500001,0.5271325761875001,-0.001930714875000003,-0.534728892,0.7551480051249999,-0.3127162695,-0.35672821525,-0.385606141875,-0.34794760724999996,-0.012880596187500001,0.007416626062500001,-0.005366573187500001,-0.07709802793750001,-0.0062075,-0.00037437500000000014,0.0237725,-0.011409375,-0.000516875,-0.026306875
WtX1-MG3d-MG-G3Dy^4^3-MG3#76,298,174,0.0,Weights:,0.479671093,0.034880548250000004,0.039277067,0.053145475000000005,-0.02044459425,-0.075953289,0.5771634815,0.021960215749999998,-0.5376821027500001,0.7723485285,-0.27474884200000005,-0.37462710850000003,-0.42515858675,-0.3849740175,0.05509178099999999,0.013790913000000002,-0.0019964230000000006,-0.1391655825,-0.004820625,-0.0441590625,-0.016426562500000002,-0.012642500000000001,-0.00014937499999999847,-0.035863124999999996
MG3d-MG3d^1^-G3Dy^4^4-WtX#43,279,193,0.0,Weights:,0.578569937875,0.027751265156249996,0.06402347868750001,0.030135883625,-0.06028855228124999,-0.050528610375,0.6397082149375001,0.06080150403125,-0.5834631206562501,0.7361961949375,-0.245095947625,-0.36788760593750003,-0.36854927509375,-0.3456057351875,0.019238731312499997,-0.026551963125,0.021165049562500003,-0.13316226725,-0.017924492187499995,0.0007577734374999995,-0.0020781640625000004,0.042011835937500006,0.021433320312499997,-0.027847187500000002
WtX2^3,0,0,0.0,Weights:,0.36862,-0.0329,0.1503,0.05512,0.01289,0.02066,0.6963,0.20411,-0.39224,0.76365,-0.23532,-0.64966,-0.44151,-0.41843,0.17669,0.08296,0.14052,-0.27852,0.04956,-0.09191,0.06278,-0.08086,0.07471,0.00204
WtX2^2,0,0,0,Weights:,0.32262,0.00981,0.09657,0.02446,-0.06399,-0.03953,0.66546,0.2342,-0.36933,0.65845,-0.22415,-0.62787,-0.50159,-0.44737,0.14959,0.11358,0.19676,-0.29138,-0.00368,0.0583,0.04977,0.06228,0.08406,-0.00913
WtX2^1,0,0,0,Weights:,0.37194,0.09232,0.1017,-0.01207,-0.0523,-0.05646,0.60188,0.17436,-0.33608,0.77106,-0.18863,-0.54405,-0.49057,-0.49596,0.00402,0.05636,0.17664,-0.41908,-0.04398,-0.08523,-0.00964,-0.02446,0.00467,-0.07312
WtX2^4,0,0,0,Weights:,0.33818,-0.00065,0.10668,0.10492,-0.0309,-0.05039,0.67891,0.21254,-0.2289,0.78831,-0.29918,-0.67011,-0.5396,-0.4797,0.08566,0.09268,0.08532,-0.29721,-0.07974,-0.07565,0.04838,0.02133,0.06712,0.03312
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-MG3d-MG-WtX2-G3Dy^4^#48,0,0,0,Weights:,0.64025921603125,0.010176512124999999,0.022091791937500004,0.0262300408359375,-0.0780234212421875,-0.07394426542968749,0.5848580188242187,0.0370824479453125,-0.6130875541875,0.7740013322578125,-0.27964218728125,-0.36117730889062505,-0.34642397617968756,-0.300459692765625,0.00890136205078125,-0.007106702183593752,0.017348410363281254,-0.12745371180859374,-0.024287890625000003,0.0221756640625,0.007534609375000001,0.005722460937500002,0.0060905859374999986,-0.027006835937499998
Omeg-G3Dy#76-WtX2-G3Dy^4^#10,0,0,0,Weights:,0.59639,0.0424125,0.0621225,0.054942500000000005,-0.0563275,-0.018902500000000003,0.6638975,0.20730749999999998,-0.5327575,0.7685474999999999,-0.2433775,-0.4615375,-0.34021250000000003,-0.33975999999999995,0.09222250000000001,-0.100635,0.13202,-0.23160000000000003,-0.021159999999999998,0.0006649999999999989,0.0425225,-0.0678575,0.024127500000000003,0.0042074999999999994
WtX1-WtX2-MG3d-MG#73,342,130,0.0,Weights:,0.411296651,0.041231651625,0.08646259025,0.059071146625,-0.0171053895,-0.109340274625,0.6458829546875,0.09529242125000001,-0.452821733625,0.8031461103749999,-0.26909812625,-0.46298903425000004,-0.50892949075,-0.41800472725,0.0911783253125,0.0313534643125,0.0886887923125,-0.21227702668749998,-0.0007650000000000001,-0.014761875,-0.01255375,0.022861875,0.025548124999999998,-0.003890625
MG3d-MG3d^1^-WtX1-MG3d-MG#82,0,0,0,Weights:,0.6106586650000001,0.008194173937499999,0.023898257500000002,0.0022049391562500003,-0.025983556968750002,-0.044155385375,0.604753223359375,0.08360537225,-0.5914417821875,0.7884378833125,-0.27723373459375,-0.37739147928125,-0.3652259188125,-0.35980634428125,0.006879680984374997,-0.010993322453125,0.022398303484375,-0.19988554620312501,0.00852921875,0.007322656249999999,0.0012625,0.029045625,0.04064484375,-0.0475784375
MG3d-MG3d^1^-WtX1-MG3d-MG#87,0,0,0,Weights:,0.5841535840000001,0.0238136931875,0.038249517875,0.0261386978125,-0.043096705874999995,-0.0644341673125,0.6188087512187501,0.06222039475,-0.5943733091875,0.7871459601874999,-0.256268495375,-0.36331762862500006,-0.39119118025,-0.368314208125,0.01961654878125,-0.00873185396875,0.017320884281250004,-0.16999557046875002,0.00797,-0.0276884375,-0.029440624999999998,0.029284687499999996,0.0492503125,-0.0272365625
WtX2-MG3d-MG-MG3d-MG3d^1^#76,249,223,0.0,Weights:,0.6403454475,0.0557492701875,0.06618299687500001,0.031021857437499998,-0.06356898899999999,-0.08092898243749999,0.67361992503125,0.07241735962500001,-0.6218669171875,0.7887604550625,-0.259224725875,-0.33524316337500004,-0.35472128837500005,-0.34479160087499994,-0.004130355031250001,-0.02146473003125,0.010304957468750008,-0.14412754253124999,-0.014635,-0.0323590625,-0.041201875,0.0318653125,0.0387921875,-0.0152434375
WrtH-MG3d-MG-MG3d-MG3d^1^#64,293,179,0.0,Weights:,0.554310974375,-0.005669137156250003,0.0334219840625,0.0019869199375000014,-0.04858514165625,-0.05984017865625001,0.574077061875,0.02529456475,-0.5658394423437499,0.74759250409375,-0.30219361146875,-0.35446502803125,-0.3657583738125,-0.33267161178125,2.4768437499947393e-06,-0.0025184953437499998,-0.002389994406250002,-0.09532814096875,-0.027400117187499996,0.0148137109375,0.005089335937499999,0.0023708984374999995,-0.005478242187499999,-0.045161875000000004
