Agent Name,Wins,Losses,Performance
Generation:,29,Num Of Bots,196,PlatVal,0.020096377597269868
WtX1-WtX2-Wr-WtX1-LOmg-Ca#71,257,219,0.0,Weights:,0.4824569910947266,0.03303866605139161,0.03947083655297851,0.058775928705200195,-0.03126901348583984,-0.07985743669146729,0.5418071084468994,0.023746873282409667,-0.49194472735705563,0.7097916461087036,-0.28826482738885495,-0.4617265926603394,-0.45211780106756594,-0.4164225486154175,0.05435252767364502,-0.02489302935369873,0.03138096577130127,-0.19002266443768312,-0.012416075439453125,-0.015736614990234373,0.017542769775390623,0.027982608642578125,-0.012966575927734375,-0.027404685058593753
WtX1-LOmg-Ca-WtX1-WtX2-Wr#72,254,222,1.0,Weights:,0.5222188117480469,0.03067143218432617,0.02200058426513672,0.052165850739990235,-0.03413473454003906,-0.06613885565905761,0.5239533310358887,-0.002164748438842774,-0.515660452947998,0.6996658143597412,-0.31484083008654784,-0.4456985725670166,-0.4565827040611572,-0.42787215586779787,0.023092668067749025,-0.028428619627563476,0.003438375294311524,-0.19253431210803224,-0.02458610595703125,-0.022013747558593748,0.007143547363281249,0.02991363525390625,-0.009355534667968748,-0.0362739013671875
LOmg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-WtX2-Wr#75,0,0,0,Weights:,0.4752071082480469,0.030628117868804934,0.03483671438531494,0.0550750028744812,-0.028488201549621582,-0.07167285018748475,0.5416048592656555,0.023096126677871705,-0.48352547531680296,0.7110232875680389,-0.29493427036286923,-0.46866141453511045,-0.4584307115656891,-0.41900086062446595,0.047477601969589237,-0.02230022315284729,0.02829123390513611,-0.1918815238447418,-0.01653481964111328,-0.01295660705566406,0.01359752532958984,0.029474936218261718,-0.008344186096191405,-0.03503376770019531
WtX2-WrtH-G3-WtX2-WrtH-G3#74,266,210,0.0,Weights:,0.4590070785273438,0.014674608743164064,0.012925529666015624,0.04798851298828125,-0.044025139225585944,-0.04655062126074219,0.5069093607089844,0.008506844744140627,-0.4858259207822266,0.688800669178711,-0.291774746946289,-0.440765158944336,-0.45525012151562505,-0.4193414703271484,-0.0012031934287109382,-0.03536832200488281,0.010240699016601563,-0.21273267930175782,-0.035619296875,-0.0174812548828125,0.0137057470703125,0.05360916015625,-0.011808359375,-0.04975755859375
WtX2-WrtH-G3-WtX2-WrtH-G3#76,0,0,0,Weights:,0.47378888960107424,0.02301976526678467,0.031030016843627932,0.049056966888122555,-0.04191813978540039,-0.06686243196847536,0.5308879448009644,0.011005631563140873,-0.4907013271061402,0.7056941379991151,-0.29690467284487915,-0.44582679050796514,-0.45286027930532835,-0.41870649605191035,0.031451114555999755,-0.028695947801422116,0.012274469182952878,-0.19004559653091432,-0.019947034301757812,-0.006838119506835938,0.014076707153320312,0.03844294982910156,-0.007679332885742187,-0.03324024780273438
WtX2-WrtH-G3-WtX2-WrtH-G3#73,256,220,0.0,Weights:,0.47714671898437505,0.0035611873730468763,0.0027971831054687513,0.04090236827148437,-0.057540564023437504,-0.02971938974902344,0.4954543753300781,-0.008808281979492183,-0.5075528913574219,0.6888788768388672,-0.2975503102080078,-0.42419741958300783,-0.4425603492705078,-0.4059407398955078,0.002458874467773436,-0.043319602094726566,-0.007088898969726563,-0.19788608646972655,-0.037581992187499996,-0.01435828125,0.0273103515625,0.052612734375,-0.01908640625,-0.0694484375
WtX2-WrtH-G3-WtX1-Omeg-G3#20,0,0,0,Weights:,0.46121147642614746,0.04595411039440918,0.03667070087182617,0.052915209008270264,-0.023679077300872802,-0.081244233769516,0.5517455216171264,0.05028274238163757,-0.46048753715930174,0.7055008811981659,-0.25949157782398985,-0.47642559584663396,-0.4674943006627045,-0.4253351349438019,0.03255319944490051,-0.024926979883163454,0.05723884016706848,-0.22073706659068298,-0.015321796264648435,-0.010885832366943357,3.7445983886717424e-05,0.03690665435791016,-0.008359898376464841,-0.01685406311035156
WtX1-LOmg-Ca-WtX1^4-WtX1-#2,253,223,0.0,Weights:,0.4899012799960938,0.03640203959814453,0.04028471073144531,0.04899534245947266,-0.03387557322460937,-0.08255999458911134,0.5539536445961915,0.03210236835717773,-0.4888168088286132,0.7025421237658691,-0.2806836894313965,-0.4637897511188965,-0.44850925680639653,-0.416972926439209,0.03859779175415039,-0.026906106347412112,0.01849286971508789,-0.1878289746442871,-0.011633300781250001,-0.0025515429687500003,0.0010927587890624977,0.036690546875,-0.006445742187499999,-0.013411816406249999
Omeg-G3Dy^1--WtX2-WrtH-G3#68,282,194,0.0,Weights:,0.47908450571386724,0.033782417387817384,0.03450229581567382,0.05671940998010254,-0.03312640702880859,-0.08632783878985596,0.528985907072876,0.017995158679138184,-0.4882495146446534,0.6977219024883423,-0.28539077056878664,-0.4615668462601929,-0.4616769802387085,-0.4267083002816772,0.020275378333068847,-0.030492241965759274,0.023708453764709474,-0.20324586239154052,-0.025901728515625,-0.01349255859375,-0.007830777587890627,0.034899306640625,-0.008085849609375001,-0.0139751025390625
WtX2-WrtH-G3-MG3d-WtX1-LO#12,250,226,0,Weights:,0.5120362474804688,0.03554408880517579,0.02876181195800781,0.040526932885253907,-0.045164877521484376,-0.07479048047387696,0.5513330744125977,0.03529100686303711,-0.49025065591064454,0.6992167500256348,-0.26181823145288086,-0.44479547035913086,-0.43248576969506836,-0.4012242354372558,0.03674836259985352,-0.049825562087646484,0.007634068029541019,-0.168674306501709,-0.0058968115234375,0.0012380029296875012,0.013308007812499998,0.0425371337890625,-0.0096660693359375,-0.015230498046874999
WtX1-LOmg-Ca-Omeg-G3Dy^1-#30,257,219,0,Weights:,0.47394066699560544,0.023744218975341798,0.022527242003417967,0.04782669363244629,-0.02975881255065918,-0.06025650905206299,0.5317291687480469,0.017945567180480956,-0.48514179393725587,0.7075277494058227,-0.2995997903097534,-0.4736016069423218,-0.4501229540977173,-0.414505409821228,0.029810381839538574,-0.023043369493225097,0.019181836050476075,-0.18990019744830322,-0.022508122558593753,-0.009697482299804685,0.009821230468749997,0.029845462646484373,-0.005692735595703125,-0.04454629150390625
WtX1-LOmg-Ca-Omeg-G3Dy^1-#31,0,0,0,Weights:,0.44624338600683594,0.02298530335546875,0.0280093423671875,0.05540942141088867,-0.018996012276123048,-0.05321190217028809,0.5351426114174804,0.03694604210534668,-0.46553818751757814,0.7133443293963623,-0.29880645438439946,-0.4914544320655518,-0.46784112134802247,-0.41474772637023927,0.038671500789184576,-0.012343577847045897,0.03172972226574707,-0.20648145940563964,-0.018846962890625003,-0.015632708740234372,0.017898173828125,0.02711722900390625,-0.00027235107421874974,-0.0493376806640625
MG3d-WtX1-LO-WtX2-WrtH-G3#19,242,234,0.0,Weights:,0.47253590760351566,0.02914372939428711,0.03122320228662109,0.05415935686010742,-0.033202018366210936,-0.0752417218157959,0.5303344251853028,0.015913440277465822,-0.48586602744311524,0.703558221961792,-0.28693197424230954,-0.46367570387902834,-0.46115813670520023,-0.4275476527149658,0.02078780616394043,-0.02731956523840332,0.028141554066284182,-0.20406145644543458,-0.02665214599609375,-0.01350879150390625,-0.002758349609375002,0.03139983642578125,-0.01183035888671875,-0.0272092431640625
WtX1-LOmg-Ca-WtX1-WtX2-Wr#8,259,217,0,Weights:,0.5069340706523437,0.030855223979736328,0.02344790674267578,0.051267181044677736,-0.03875038751611328,-0.07265584653063965,0.5232174603103027,0.0019619512467041024,-0.5146266081691895,0.6970486522410888,-0.2902321098380127,-0.4508188256378174,-0.4474914797730713,-0.4166233082393799,0.014180120645385742,-0.027319357423950197,0.014185138610229494,-0.19069737608410647,-0.02937628173828125,-0.01164724609375,0.001901079101562498,0.029606027832031253,-0.016686823730468748,-0.0315442236328125
WtX1-WtX2-Wr-Omeg-G3Dy^1-#52,270,206,0.0,Weights:,0.4774812348828125,0.028131897957885742,0.034340373895263676,0.04706628473669434,-0.03204962144140625,-0.06492575489544677,0.5453592720433349,0.019253226562316893,-0.48935965375671386,0.7089986558566284,-0.2799424955100708,-0.4614247134788208,-0.4496500305930786,-0.4220354113059692,0.03212085993670654,-0.029405214062316894,0.029625224609558107,-0.1901225113279419,-0.01862853759765625,-0.0069672314453125,0.0068546441650390606,0.030465677490234374,-0.020245355224609372,-0.03923575439453125
MG3d-WtX1-LO-WtX1-WtX2-Wr#63,245,231,0,Weights:,0.47442604309814457,0.03146188349926758,0.03679719073486328,0.05096388775061035,-0.03160585655065918,-0.06832727857525635,0.5480413387089844,0.025418930530822753,-0.4815381981262207,0.7108012875711059,-0.27610345448040774,-0.46233715894207766,-0.45383410422100834,-0.4208348105778198,0.03379207600970459,-0.027020250424621584,0.03276907207904053,-0.1957314279636841,-0.016242745361328123,-0.01222780822753906,0.006224712524414059,0.030568809814453125,-0.015074547119140623,-0.033920124511718754
WtX1-LOmg-Ca-MG3d-WtX1-LO#65,245,231,0.0,Weights:,0.4646040919335938,0.03227066573132324,0.03487629319213867,0.05114526766638183,-0.028272844302734378,-0.07736211831439209,0.5496437207113037,0.028420865069152833,-0.4721612233074951,0.7109576016681518,-0.27892358875323486,-0.4726418871126099,-0.45877710975421143,-0.42631678925616456,0.032145497549011234,-0.026178615453918454,0.039664106538269045,-0.20121418385235595,-0.019556921386718752,-0.01271630859375,-0.0023983465576171894,0.029647855224609374,-0.009114105224609374,-0.02522358642578125
WtX1-LOmg-Ca-MG3d-WtX1-LO#64,248,228,0.0,Weights:,0.4192421775566406,0.03126251115783692,0.056180965164306644,0.05179850462487793,-0.024169978499267573,-0.06514638896771241,0.5769031001724854,0.05469264534332276,-0.44329939612756347,0.7169979391608277,-0.268880564067688,-0.4893980208562623,-0.46924846612799076,-0.43552660395587156,0.05352149477435303,-0.00789859621734619,0.05378095882318115,-0.2308369766157837,-0.0169550537109375,-0.003407030029296875,0.008509427490234376,0.03351794677734375,-0.00916447509765625,-0.031735869140625
WtX1-LOmg-Ca-MG3d-WtX1-LO#67,241,235,1.0,Weights:,0.51106978828125,0.020513939550781252,0.0197745361328125,0.06237426494140625,-0.047876319140625,-0.06785381571289062,0.49937017904296876,-0.005672088095703123,-0.5496115747070311,0.7020413307519531,-0.30004192752929687,-0.45314974002929687,-0.4250893494042969,-0.4034643494042969,0.058118526025390624,-0.012894208349609377,0.028284697900390624,-0.20791764584960937,-0.025872265625,-0.039024843749999996,0.028834296875,0.007734843750000001,-0.025456562500000002,-0.0521840625
WtX1-LOmg-Ca-WtX1^4-WtX1-#68,265,211,0.0,Weights:,0.5153510505898438,0.02743577871142578,0.02027039705175781,0.052382891951660154,-0.048916231689453124,-0.06364548867895509,0.5269779565180664,0.013662110794677731,-0.49246661945751957,0.6877330455822754,-0.30624745864624026,-0.47114325168530274,-0.43446026730639653,-0.41663613011499023,0.035024236281494134,-0.03189687643725586,-0.016163082148193363,-0.17728081720288086,-0.015373398437500001,0.0010755273437500009,-0.00025984863281250034,0.0287321484375,0.011568789062500001,-0.028012988281249998
WtX2-WtX2-Wt-MG3d-WtX1-LO#79,252,224,0,Weights:,0.4521540022480469,0.03769714137463379,0.042395884203369136,0.049647230546997066,-0.02523183878808594,-0.07788054943927002,0.5661604634698487,0.04361965134613037,-0.4615582370621338,0.7097168785386353,-0.2600644011727905,-0.47905037540716555,-0.4538777804979859,-0.4286131916288452,0.030322001373596193,-0.020782777871520993,0.049164718179260256,-0.21513848718011475,-0.0181006005859375,-0.015414270019531249,-0.012324542846679687,0.031246383056640622,-0.006530538330078125,-0.02098668701171875
WtX1-WtX2-Wr-WtX1-WtX2-Wr#44,246,230,1.0,Weights:,0.4348826240605469,0.034839655627685547,0.05691600466748047,0.04635673085913086,-0.022433379090820313,-0.07382510537878417,0.5855124746003417,0.06220087983361817,-0.4583219440944824,0.7342472618021241,-0.2617371602144775,-0.4785028109996338,-0.4727280487164307,-0.420085567331665,0.06874923579919434,-0.007575960263305663,0.04624235796325683,-0.18900970411877444,-0.002607395019531249,0.00490738525390625,0.014479113769531248,0.03129398681640625,-0.014830300292968748,-0.0256404443359375
WtX1-WtX2-Wr-WtX1-WtX2-Wr#45,256,220,0,Weights:,0.4783306415576172,0.0247591783651123,0.0256347349597168,0.05955893729016114,-0.027612138462646485,-0.055886911049377444,0.5202201466778564,0.008204512181579589,-0.49333622547058104,0.7078078562249146,-0.3063122977394409,-0.47207175774676513,-0.4621343021913452,-0.41903247081805417,0.032635047515930174,-0.01842706692010498,0.02539765568487549,-0.1988075278283081,-0.024047921142578126,-0.018347719726562496,0.017095800170898436,0.02285688232421875,-0.012346225585937499,-0.053481591796875005
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71^2,0,0,0.0,Weights:,0.4157,0.03093,0.02253,0.11277,-0.04816,-0.03703,0.58214,-0.01031,-0.40878,0.58868,-0.34899,-0.5301,-0.39799,-0.41546,0.00234,-0.0258,-0.04288,-0.28136,-0.04401,0.00439,0.05709,0.06016,-0.02529,-0.06939
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1,285,191,0.0,Weights:,0.39236,0.01083,0.04147,-0.00755,-0.02769,-0.01211,0.54325,0.01596,-0.48252,0.7296,-0.32756,-0.53932,-0.51172,-0.35376,-0.05781,-0.06227,0.10169,-0.25201,-0.03505,-0.0651,-0.071,0.06248,0.05752,-0.03646
WtX1-Omeg-G3-Omeg-G3Dy^1-#53,242,234,0.0,Weights:,0.44780464420117183,0.040226271076171875,0.04848868619921875,0.050964915507324224,-0.023214226974121094,-0.09077468172241211,0.5601645353291016,0.02345746252026367,-0.47408118924414056,0.7286816583815918,-0.2954666993830567,-0.47282841646411133,-0.46866462706030276,-0.4209699367141113,0.07756341213989258,-0.009182399429443358,0.03774369298364258,-0.17557583832788085,-0.018048906250000003,-0.00250446044921875,0.004599931640625,0.0363026220703125,-0.0103403271484375,-0.031520517578125
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#40,266,210,1.0,Weights:,0.45008073687500005,-0.000538754609374999,-0.004941277343749999,0.040445943203125,-0.053875555312500004,-0.016021490070312505,0.489269955734375,0.0006122982734375042,-0.486187166015625,0.6808575333515625,-0.2969139482734375,-0.4219598857734375,-0.4470867607734375,-0.41027019827343747,-0.0175928041796875,-0.0428549916796875,-0.0039299916796875015,-0.2145534291796875,-0.0408196875,-0.0199728125,0.0317615625,0.06937,-0.01441375,-0.076193125
Omeg-G3Dy^1--WtX1-LOmg-Ca#12,0,0,0,Weights:,0.5092951711552736,0.03439357853137207,0.027824828235595702,0.053954319442016604,-0.03425386270849609,-0.08219176085968018,0.5258394738902589,0.006738790160095213,-0.5072342760421142,0.6963028929761352,-0.3006220371473999,-0.4543729439677124,-0.45742215726068114,-0.42675508216497804,0.019909222418518065,-0.03040660724749756,0.010697123947814942,-0.19570441102484132,-0.025105874023437502,-0.0168590380859375,-0.005735321044921877,0.031702441406250004,-0.007201318359374999,-0.018284565429687497
WtX1-LOmg-Ca-WtX2-WrtH-G3#11,253,223,0.0,Weights:,0.45541342482226566,0.02725834247583008,0.03403532752392578,0.042593018146728515,-0.03828632585839843,-0.06952978637316895,0.5511105424123535,0.029363570478881836,-0.4756840234621582,0.7121572404185792,-0.2821799676566162,-0.4612777627386475,-0.4556013521937256,-0.41417087889489745,0.0509010941060791,-0.021406500804077147,0.0246155094732666,-0.18888700249157714,-0.020410893554687504,-0.0007317822265624999,0.0100386181640625,0.04348736328125,-0.008337255859375,-0.036150830078125
Omeg-G3Dy^1--WtX1-LOmg-Ca#15,0,0,0,Weights:,0.4961280963730469,0.0285507685703125,0.0213651847109375,0.054624029922851564,-0.03481274716992187,-0.07883295833544922,0.5165808394887695,0.006843963775878906,-0.4994483521855469,0.6962537826586914,-0.29294558909814455,-0.4667499213032227,-0.45263183060888673,-0.420705217434082,0.006881503237304687,-0.03109765162207031,0.017919387340820315,-0.19971558976269532,-0.031170556640625,-0.016502919921874998,-0.009648377685546878,0.02533237060546875,-0.00701465576171875,-0.0227461962890625
WtX1-LOmg-Ca-WtX1-LOmg-Ca#73,0,0,0.0,Weights:,0.504948257199463,0.026050748793975835,0.020783953324523922,0.04987165321133423,-0.04357378687487793,-0.06606437197578431,0.5281879879909973,0.0117064465667572,-0.49585222151492314,0.6975208197776032,-0.2982428441753998,-0.46620222285752866,-0.44197834860240176,-0.41820371412266544,0.03013052522303772,-0.03115616980723572,0.00427013195350647,-0.18684444461534117,-0.020076866760253907,-0.007829076843261716,0.001201657409667968,0.02591019073486328,-0.0009407943725585934,-0.031823068237304686
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71,294,182,0.0,Weights:,0.47143658093749996,0.009453671572265626,-0.007933829589843754,0.05825756012695313,-0.023532758515625,-0.024400333555664067,0.4842477578183594,0.012369895127929686,-0.48835288110351566,0.6866033285361328,-0.3331275375107422,-0.4991603695419922,-0.4514336312607422,-0.4068667660263672,-0.004091426186523438,-0.008374756264648436,0.003129814047851561,-0.2236197367333984,-0.037252050781250004,-0.029868925781249996,0.019238837890625,0.0207602734375,0.017259375,-0.07496109375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#70,244,232,1.0,Weights:,0.5309504190625001,0.033478096250000006,0.0125950625,0.0327380778125,-0.04769843484375,-0.061261241859375,0.5290792278750001,0.002670983265625001,-0.5454788046875,0.688376824515625,-0.290630591859375,-0.440830826234375,-0.434949185609375,-0.411191490296875,0.008086383828125,-0.016353733359375004,-0.004119202109375001,-0.187978498984375,-0.026377890625,-0.0007486718750000006,-0.001751914062500002,0.03710671875,-0.016889374999999998,-0.035469999999999995
WtX2-Omeg-G3Dy^1-#22,262,214,0,Weights:,0.3852087855761719,0.04771982438867187,0.09108169732421875,0.06866674519482421,0.0027115782133789075,-0.0799783067849121,0.6153233585166016,0.08564384833276367,-0.40706451618164063,0.7286146142565918,-0.25373402925805666,-0.5224926360891113,-0.4926662746853028,-0.46183904421411126,0.07404639676489258,0.0055388750705566425,0.09993605348364258,-0.26643822457788086,-0.007258125000000001,-0.00903836669921875,0.006308759765624999,0.0182029345703125,-0.0124003271484375,-0.016179267578125
Omeg-G3Dy^1--WtX1-WtX2-Wr#50,247,229,0,Weights:,0.470593550215332,0.034226905054321285,0.04515052307446289,0.055615641444335936,-0.028740612218139647,-0.08024594343017577,0.5464979767342529,0.014993866169311521,-0.48531045957971186,0.7195275629897462,-0.2936052401091309,-0.46918532288037107,-0.46729381915002444,-0.4236052752182617,0.05889975585070801,-0.02115927799377441,0.03451184187219239,-0.18651193226916501,-0.0157960986328125,-0.008018095092773438,0.006570667724609373,0.029449410400390626,-0.018216453857421874,-0.03230436279296875
MG3d-WtX1-LO-WtX2-WtX2-Wt#58,255,221,0,Weights:,0.5056160054101563,0.03137310177368164,0.038637266838378904,0.047120114180908196,-0.046015086630859375,-0.07857356784387207,0.544463536147705,0.006888635545288086,-0.517769605484619,0.7103774157320557,-0.27358120490563964,-0.4514543720540771,-0.443922606067749,-0.4098800704036865,0.05316642009338379,-0.032506981732788084,0.019690397720336917,-0.18208621739685057,-0.021297265625,-0.007135502929687501,0.0017573986816406253,0.01890498291015625,-0.02094042236328125,-0.0321245263671875
Omeg-G3Dy^1--MG3d-WtX1-LO#20,264,212,0.0,Weights:,0.47096666340380866,0.03904459705981445,0.052352082582519534,0.05403894180529785,-0.026089650527709965,-0.08389377258233642,0.5673065051044923,0.046397145085266114,-0.46694904512719726,0.7091241896548462,-0.26707337949627685,-0.4747749445282593,-0.4557749469917603,-0.42396404375091545,0.04295202982879638,-0.026717504938537598,0.03712442130926514,-0.20290996919439697,-0.0089219580078125,-0.006068580932617187,0.0020580322265624984,0.029908531494140626,-0.007690037841796874,-0.01048415283203125
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71^4,0,0,0,Weights:,0.38283,0.03366,0.00102,0.15266,-0.01861,-0.01596,0.56985,-0.02241,-0.50626,0.67309,-0.4206,-0.43157,-0.51654,-0.47206,-0.04219,-0.03261,0.0319,-0.17502,-0.06475,0.00147,0.08421,0.11727,-0.04249,-0.09612
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX2-WrtH-G3-WtX2-WtX2-Wt#9,0,0,0,Weights:,0.44907647056396494,0.02801548687762451,0.03396372884460449,0.0487477633324585,-0.033070991919189455,-0.06414173875619508,0.5463335010029907,0.031068628459259034,-0.4676734715914917,0.7035319675319518,-0.27734337592996217,-0.4628647743235169,-0.4599679570652161,-0.4256222762693176,0.02550031247860718,-0.02498545563418579,0.03245281789364624,-0.21174412510195922,-0.02512864044189453,-0.010767598571777344,0.0049314309692382804,0.04270522369384766,-0.008471890869140623,-0.03417715484619141
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
MG3d-WtX1-LO-MG3d-WtX1-LO#36,0,0,0,Weights:,0.49678985763671873,0.027807485319396974,0.033211810029907224,0.046456080211120604,-0.04071240993371582,-0.07007730404232788,0.5357645133008422,0.008304344515045164,-0.4993438598989868,0.7099346997101745,-0.286630436697052,-0.460305428058136,-0.4503219847311096,-0.4107832466714172,0.04545029317562867,-0.03768801369815064,0.02098701308773804,-0.18511752773135376,-0.014723209228515624,-0.008837107543945313,0.007034959716796874,0.03281738647460938,-0.022277459716796875,-0.0338853857421875
MG3d-WtX1-LO-WtX2-WtX2-Wt#5,275,201,0.0,Weights:,0.4099168586904297,0.03843645108276367,0.06336952326513673,0.05753821401318359,-0.01459302910131836,-0.07080396682641601,0.5875244172434082,0.06478778518603516,-0.43124646991284177,0.716168760373291,-0.2566396634904785,-0.501244882064209,-0.4708717165195313,-0.44602570435131833,0.04437993405419922,-0.004787009433593749,0.07068275887646484,-0.2486966656484375,-0.0159208154296875,-0.012730277099609374,-0.004453079833984377,0.02807134765625,-0.0073255810546875,-0.023201396484375
MG3d-WtX1-LO-MG3d-WtX1-LO#39,250,226,0,Weights:,0.4931298734218751,0.02943177408105469,0.026637192310546873,0.04145136967675781,-0.03571216564257813,-0.07392579641845703,0.5519426791103517,0.032981691397949216,-0.4781049000263672,0.7077393404204102,-0.2739677807241211,-0.46151606823583985,-0.4386423766987305,-0.40821410647021483,0.02551650410400391,-0.040158664063964844,0.018943759072753908,-0.17877462404833983,-0.010495615234375,-0.005954882812499998,0.0058525878906249985,0.032614228515624996,-0.003995927734375,-0.0192252734375
MG3d-WtX1-LO-WtX2-WrtH-G3#9,0,0,0,Weights:,0.47362511410180663,0.02390333497695923,0.02436848680670166,0.03860380246365356,-0.03926297895300293,-0.051482734487930296,0.526148172888092,0.008572536195480346,-0.49174765986294555,0.7003033723124543,-0.3080952186259003,-0.48452794992424014,-0.459268376642746,-0.4056934449457245,0.000422645576492308,-0.03632384455192566,0.02662877432453918,-0.2082847651075897,-0.02738131103515625,-0.02460621826171875,-0.02178563537597656,0.03581173645019531,0.01787984558105469,-0.03398759033203125
Omeg-G3Dy^1--WtX1-WtX2-Wr#59,262,214,0,Weights:,0.5041056917402345,0.03032764658911133,0.03051550410205078,0.055927775947509764,-0.03719406435644532,-0.08467140596105957,0.5238143103430176,-0.002479321794555663,-0.5024998217355957,0.7040799621256104,-0.30848027170153813,-0.45194950251794436,-0.45426228109020994,-0.42726618608825684,0.02599783651525879,-0.03273610064489746,0.013483926987915042,-0.1866448895238037,-0.021242624511718752,-0.014302243652343748,-0.0012967578125000015,0.025436525878906248,-0.005324011230468749,-0.019311025390625
MG3d-WtX1-LO-WtX1-LOmg-Ca#70,0,0,0,Weights:,0.5065767541835938,0.027084513435058598,0.017045871319335937,0.03560677063427734,-0.0434331763828125,-0.06237975426635742,0.5370476452338868,0.013597297246337892,-0.5123331336420898,0.6992173244099121,-0.28389442487329103,-0.45754531722875974,-0.4369502521369629,-0.4142491606975097,0.010209757107177734,-0.024408830123291016,0.009877517583740236,-0.19151565506860352,-0.0236849169921875,-0.0034464404296874994,-0.004417685546875001,0.030717446289062502,-0.0124580615234375,-0.033109150390624995
WtX1-WtX2-Wr-WtX2-Omeg-G3#34,0,0,0,Weights:,0.4190272015087891,0.04806538668380737,0.07664344213592529,0.04054744378158569,-0.001066616253662109,-0.053068092116317744,0.5585364972691345,0.03905773080696106,-0.45139967152999877,0.698796971092453,-0.261940138506546,-0.5128774964142608,-0.4885381449909211,-0.43374587493354794,0.020783413366622927,-0.0327243659803009,0.05138183289421082,-0.2074022401209259,-0.03357119689941406,-0.0183584912109375,0.011638040924072264,0.017897886657714843,-0.004141502380371093,-0.032128572387695314
MG3d-WtX1-LO-WtX1-LOmg-Ca#95,267,209,0.0,Weights:,0.4822030893046876,0.020690930620117187,0.021496680138671877,0.03847546345605468,-0.039167917921875,-0.06349826667333984,0.5450160625927735,0.02452361122705078,-0.47918746259667966,0.7100578243041993,-0.27715825788720705,-0.4742598082231445,-0.43895131866455084,-0.4173068310981445,0.012333130386230467,-0.03246392688720703,0.023874237276855472,-0.19505281115283202,-0.020991943359375,-0.006144208984374998,-0.007083457031250001,0.024328173828125,-0.008026748046875,-0.03074830078125
WtX2-WrtH-G3-WtX1-WtX2-Wr#84,261,215,0.0,Weights:,0.47391163583398443,0.027807033043701173,0.02829209842138672,0.04747141558569336,-0.03710517104980469,-0.06021182737683106,0.5351022300651855,0.019026638400024415,-0.49335900196362303,0.7005595178861084,-0.2852849840054932,-0.4533345941148682,-0.4541655958101807,-0.4212256022125244,0.022611628965209962,-0.021716142015258788,0.019969824519897462,-0.20301157971447756,-0.02475044189453125,-0.00907360107421875,0.00954177978515625,0.03927636962890625,-0.013943894042968748,-0.039542592773437496
Omeg-G3Dy^1--MG3d-WtX1-LO#76,272,204,0.0,Weights:,0.46201289857519534,0.045528346885620116,0.03899042641870117,0.05053430266052246,-0.023708924002441407,-0.09117042555291749,0.5557931518636475,0.0516101641519165,-0.4585255835350342,0.706855583163025,-0.2569054167544556,-0.47968756178179933,-0.46724248579937744,-0.4281561788892212,0.025752648088806153,-0.02761551420220947,0.05824007654779053,-0.22254121714752195,-0.01492307373046875,-0.01119813720703125,-0.012081920166015626,0.03339781494140625,-0.00498292724609375,-0.004079306640625
WtX2-WrtH-G3-Omeg-G3Dy^1-#35,272,204,0.0,Weights:,0.498760254741211,0.025400461670288088,0.01922789838256836,0.05662427855944824,-0.033852748750488285,-0.06751741456390381,0.513283444357788,0.0027688026907348624,-0.4990900025482178,0.6942551113634644,-0.30875279707061765,-0.4571976570803833,-0.45558908317901614,-0.42261099780303957,0.012208279979187012,-0.03181543149542236,0.008360452440124512,-0.20055112563604738,-0.03043340087890625,-0.022287575683593748,0.003970385742187499,0.0325988134765625,-0.004401513671874999,-0.033625541992187494
