Agent Name,Wins,Losses,Performance
Generation:,30,Num Of Bots,194,PlatVal,0.03390919689268888
LTXW^4^3^2^1-AWHD^3#30^1^1,268,148,0.0,Weights:,-0.03714,0.11546,0.34817,0.09985,0.12557,-0.1417,0.8423,0.30302,0.0705,0.87864,-0.29576,-0.64925,-0.98223,-0.50886,0.69281,0.54613,0.40021,-0.5725
AWHD-LTXW^4^-AWHD-LTXW^4^#77,0,0,0,Weights:,0.1389219479751587,0.008615244140624999,0.3066105893707275,0.23542693313598634,0.018797992897033693,-0.17148714031219484,0.8240932427597045,0.2910851165390015,0.19044729068756105,0.8923877019119262,-0.20116828746795656,-0.6193080302047729,-0.8654950578308105,-0.46839466598510743,0.7222648838424682,0.47876688236236575,0.26129668739318845,-0.45511429588317875
LTXW^4^3^2^1-CUOP-AWHD-LT#77,212,204,0.0,Weights:,0.14123630981445312,0.01720338623046875,0.2731964038085938,0.2691743701171875,0.05266215698242188,-0.13066033081054687,0.8300572546386719,0.33022529174804693,0.18490443969726564,0.8752076232910156,-0.17472139282226562,-0.6463849426269532,-0.8099572119140626,-0.47528473632812496,0.6561268664550781,0.4418355554199219,0.24511544677734376,-0.39129803955078124
LTXW^4^3^2^1-LTXW^4^3^2^1#93^3,242,174,0.0,Weights:,0.18272,0.08881,0.29819,0.1986,0.03763,-0.21747,0.77183,0.37198,0.23544,0.93066,-0.22179,-0.56088,-0.91314,-0.46921,0.5929,0.38846,0.2051,-0.29624
LTXW^4^3^2^1-LTXW^4^3^2^1#94,0,0,0,Weights:,0.07305625343322754,0.03485231399536133,0.30200146102905273,0.23188268157958983,0.06703218803405761,-0.13447579063415527,0.8337132674407959,0.3124527004241944,0.14420420967102052,0.8702580359649659,-0.21450751502990723,-0.6304890937042237,-0.850150393371582,-0.47591645996093745,0.6852063269805908,0.5165586296844482,0.295708973236084,-0.4492293635559082
LTXW^4^3^2^1-AWHD-LTXW^4^#63,220,196,0,Weights:,0.12268318496704102,0.010272590484619142,0.3174420373535156,0.27516348266601565,0.027044415588378903,-0.16492841018676757,0.8346724473571776,0.30357758834838866,0.18699713302612309,0.88591437210083,-0.20752623809814455,-0.6233066931152345,-0.8344543481445312,-0.5059789120483398,0.709924867553711,0.5201451889038086,0.2857481396484375,-0.44467175354003907
LTXW^4^3^2^1-AWHD-LTXW^4^#61,0,0,0,Weights:,0.132284451751709,-0.01584611114501953,0.31356333160400396,0.21438606994628906,0.020104927520751954,-0.1687351905822754,0.8038826539611816,0.26253525772094727,0.1861316618347168,0.8884641459655762,-0.22790959945678713,-0.6485253019714355,-0.8882991619873046,-0.47273967285156254,0.7249472367858887,0.4615168391418457,0.3023323648071289,-0.49507519012451173
LTXW^4^3^2^1-AWHD-LTXW^4^#60,0,0,0,Weights:,0.09952832641601563,-0.01944767333984375,0.31294736083984376,0.2529593310546875,0.021446707763671878,-0.13156746459960939,0.8359984802246094,0.30279766967773436,0.23155261840820315,0.8610086828613281,-0.22039276000976563,-0.6201629992675781,-0.8610658056640625,-0.46974884765624997,0.7145305285644531,0.501217078857422,0.27088613037109377,-0.4599852661132813
LTXW^4^3^2^1-AWHD-LTXW^4^#67,209,207,0,Weights:,0.135873479309082,0.018632460327148437,0.2559357318115234,0.20433259155273437,0.021989933776855472,-0.09019971405029298,0.8308237545776367,0.343206667175293,0.14962879302978516,0.8186823721313476,-0.0881300161743164,-0.6230380374145508,-0.7629022473144531,-0.4984468237304688,0.666508557434082,0.4789597579956055,0.18735442321777343,-0.3816130987548828
LTXW^4^3^2^1-AWHD-LTXW^4^#66,218,198,0.0,Weights:,0.09646596435546875,-0.0121314453125,0.27021823730468747,0.24847881347656248,0.04407602294921875,-0.15745237060546874,0.8326910620117187,0.2904494946289063,0.19639997314453125,0.9127285229492188,-0.22175169189453126,-0.6529687329101563,-0.8424363916015625,-0.52962310546875,0.6845403051757812,0.4740724682617187,0.28603368164062504,-0.37349236328125
LTXW^4^3^2^1-AWHD-LTXW^4^#65,240,176,0.0,Weights:,0.14517956329345702,0.02680286071777344,0.30201532165527345,0.24295417358398438,0.026225617370605473,-0.15900827850341798,0.8190899752807617,0.303881481628418,0.18401134185791015,0.8873178311157226,-0.20259749664306642,-0.6125744046020508,-0.8407200012207031,-0.48082731201171874,0.6774545339965821,0.4661871017456055,0.27740561462402347,-0.40421122375488283
AWHD-AWHD^4--AWHD-LTXW^4^#86,246,170,0.0,Weights:,0.11468530212402345,0.0001334259033203139,0.3495653002929688,0.2608868017578125,0.018510085449218748,-0.12071885192871094,0.859835601196289,0.34089115051269536,0.22039385314941407,0.8275171990966796,-0.1756060791015625,-0.6107392810058594,-0.8336989550781251,-0.4509319030761718,0.7221823205566407,0.5234549267578126,0.26776210205078127,-0.5037961669921875
AWHD-AWHD^4--AWHD-LTXW^4^#38,221,195,0.0,Weights:,0.07927544677734376,-0.0038350585937499994,0.3014501318359375,0.27794198242187496,0.02278429443359375,-0.13289637939453125,0.8462639086914062,0.3096512524414063,0.23356245849609375,0.8866475073242188,-0.20943579345703126,-0.6316105004882813,-0.832666220703125,-0.489899384765625,0.7104141333007812,0.5179623217773438,0.3064165771484375,-0.4309251025390625
AWHD-AWHD^4--AWHD-LTXW^4^#32,0,0,0,Weights:,0.10784353294372559,0.013269009094238282,0.2877537248229981,0.23408330535888672,0.04368392875671387,-0.17192126838684083,0.818766907119751,0.29084835243225093,0.20879390769958495,0.9103406896209717,-0.19902982765197755,-0.6327844113922119,-0.8553608670043945,-0.49373025115966795,0.6765329270172119,0.4961488561248779,0.26059226852416995,-0.40809764236450197
AWHD-LTXW^4^-AWHD-LTXW^4^#10,215,201,0,Weights:,0.10632056457519531,0.013022039184570313,0.2976965087890625,0.2598915283203125,0.026378326416015625,-0.16130021545410156,0.8299201971435547,0.29474451110839844,0.19194491638183594,0.8923018658447266,-0.22483599731445314,-0.611144560546875,-0.867041611328125,-0.5066712976074219,0.7195684204101562,0.5222344665527343,0.277431513671875,-0.4100860083007813
AWHD-LTXW^4^-AWHD-LTXW^4^#16,211,205,0,Weights:,0.1530288653564453,0.026891428680419924,0.2690006033325195,0.25172167358398434,0.05913490341186524,-0.1240619515991211,0.8303374658203125,0.3327100146484375,0.1587819076538086,0.8618941424560547,-0.15316972915649413,-0.6223775492858887,-0.8032797351074219,-0.48737758880615234,0.6427840440368652,0.4615992192077637,0.23462280853271486,-0.3299445919799805
LTXW^4^3^2^1-AWHD-AWHD^4-#44,0,0,0,Weights:,0.14478588920593263,0.006499701843261721,0.2907596128845215,0.23238425628662107,0.03164362815856934,-0.14432743751525878,0.8178443238067626,0.31214118171691896,0.2020685894012451,0.8685568215179443,-0.18123121101379397,-0.6304287574005127,-0.8289401846313477,-0.4756286959838867,0.695608378982544,0.4864453328704834,0.2680835276794434,-0.4383964051818848
AWHD-LTXW^4^-AWHD-LTXW^4^#19,214,202,0,Weights:,0.13662581100463866,0.01780580352783203,0.29771904205322264,0.2330990069580078,0.008385926055908204,-0.10269006057739258,0.8341375569152831,0.3355497944641114,0.20096862289428713,0.8112164671325683,-0.1779541453552246,-0.5913341191101074,-0.8304986907958984,-0.45486676879882804,0.6916024626159669,0.47418099441528316,0.21835275787353514,-0.426296979675293
AWHD-LTXW^4^-AWHD-LTXW^4^#4,245,171,0.0,Weights:,0.154584146194458,-0.031434385986328126,0.32420522659301754,0.23496704986572267,0.014631674270629884,-0.1741756343841553,0.8215213719940185,0.2912499291229248,0.19298586433410644,0.8908692917633056,-0.2135235964202881,-0.6327976058197021,-0.8632676644897461,-0.4382392953491211,0.7391312496185303,0.47520680183410646,0.2718732136535644,-0.48679679489135746
LTXW^4^3^2^1-CUOP-AWHD-LT#54,219,197,0,Weights:,0.165655625,0.07674687499999999,0.22717187500000002,0.218030625,0.012454375,-0.1280725,0.7838475,0.31616125,0.13979,0.8229131249999999,-0.115081875,-0.671688125,-0.8196475,-0.512293125,0.61340375,0.38557,0.25011875,-0.3171875
AWHD-LTXW^4^-LTXW^4^3^2^1#35,0,0,0,Weights:,0.11386002899169921,-0.023397197265624996,0.3355509442138672,0.22771724487304687,-0.0013304983520507777,-0.14173349517822265,0.8309118582153321,0.2999013845825195,0.23381542205810546,0.8638417953491211,-0.2239258413696289,-0.5933212979125977,-0.884259337158203,-0.43415680786132815,0.7119937930297852,0.489817594909668,0.2417767791748047,-0.4802448712158204
LTXW^4^3^2^1-AWHD^4-LTXW^#80,212,204,0,Weights:,0.0944879443359375,0.012274575195312502,0.28368439453124994,0.27758822265625,0.029290781250000005,-0.1616531982421875,0.8275451220703125,0.2747707080078125,0.2073420751953125,0.8966093310546875,-0.21373158203124998,-0.661622392578125,-0.85965150390625,-0.512626689453125,0.709750107421875,0.5084638085937501,0.2764883984375,-0.40197251953125
AWHD-LTXW^4^3^2^1#97,220,196,0.0,Weights:,0.17008,-0.078695,0.3431,0.210165,0.0022150000000000017,-0.191255,0.820855,0.254405,0.20836,0.9089,-0.2419,-0.6221099999999999,-0.8893599999999999,-0.416065,0.77772,0.45877500000000004,0.27103,-0.5572550000000001
LTXW^4^3^2^1-LTXW^4^3^2^1#61,209,207,0.0,Weights:,0.15606799377441405,0.02127036987304687,0.26924482299804686,0.21781494873046878,0.03752197692871094,-0.13348515075683592,0.8161299896240235,0.31345534606933595,0.2093338946533203,0.8513992169189453,-0.16806206359863282,-0.5978051763916016,-0.8219486352539063,-0.5010309521484375,0.6916353570556641,0.5040187347412108,0.2516195495605469,-0.40130721313476564
LTXW^4^3^2^1-LTXW^4^3^2^1#62,244,172,0.0,Weights:,0.13207913299560547,-0.015127227478027345,0.35112954956054687,0.2631810852050781,0.03301606079101562,-0.12435484954833984,0.8542741641235352,0.27807341217041015,0.1911253823852539,0.8544726229858398,-0.18077606689453124,-0.6308038665771485,-0.8678766149902344,-0.5389902996826171,0.7550761016845703,0.4517451953125,0.2518103515625,-0.4932722326660156
AWHD-LTXW^4^-AWHD-AWHD^4-#38,237,179,0.0,Weights:,0.13066320262908934,0.010228611221313478,0.3055492179107666,0.2583304823303223,0.03022109973907471,-0.1496452238845825,0.8240054768753051,0.3353411931228638,0.18666958126068114,0.8715566582870484,-0.19451621669769287,-0.6455037034225464,-0.8322992668151856,-0.45452849884033203,0.6939520258712768,0.493062410774231,0.27495349037170413,-0.38917511405944827
LTXW^4^3^2^1-LTXW^4^3^2^1#65,253,163,0.0,Weights:,0.16491057189941405,0.015573651123046879,0.32296622924804685,0.23023994873046877,0.0026435394287109394,-0.17310265075683592,0.8064311614990234,0.28101073669433596,0.18031303527832032,0.8856157794189453,-0.19993675109863282,-0.6327793951416016,-0.8522093383789062,-0.4796032958984375,0.667402388305664,0.456206078491211,0.2832597839355469,-0.44505455688476564
LTXW^4^3^2^1-LTXW^4^3^2^1#67,227,189,0.0,Weights:,0.129465,-0.049284999999999995,0.23393999999999998,0.14469500000000002,0.04989,-0.12015,0.814175,0.28317000000000003,0.24469000000000002,0.90343,-0.186355,-0.604185,-0.8578699999999999,-0.55989,0.7284200000000001,0.47042,0.27754,-0.464155
LTXW^4^3^2^1-LTXW^4^3^2^1#69,253,163,0.0,Weights:,0.11952984313964843,-0.014011835937499998,0.3350714001464844,0.24418872802734376,0.010290468139648443,-0.1552737872314453,0.8223321343994141,0.30265337463378905,0.22914555114746094,0.8762439617919922,-0.22012818664550782,-0.6132230450439453,-0.8740209985351562,-0.43669888916015626,0.6867634649658203,0.49227003356933596,0.2476223669433594,-0.46390298461914065
AWHD-LTXW^4^-LTXW^4^3^2^1#76,0,0,0,Weights:,0.1585673025512695,0.02605830505371094,0.2980567767333985,0.2519642614746094,0.03484476776123047,-0.12974245330810547,0.8265295407104492,0.3303112619018555,0.16953768463134766,0.8514967813110351,-0.1761786001586914,-0.6096237210083009,-0.817390577392578,-0.4599534936523437,0.6659633816528321,0.4687126095581055,0.25106066345214845,-0.3784801885986328
AWHD-LTXW^4^-LTXW^4^3^2^1#77,217,199,0.0,Weights:,0.14172101776123047,0.026104755249023438,0.2858724835205078,0.23519441040039063,0.015481681213378907,-0.12132241729736327,0.8254589114379882,0.32614228790283206,0.1872645394897461,0.8332285360717774,-0.18008113250732422,-0.6018546762084961,-0.8344844714355469,-0.47155973144531244,0.6874202841186524,0.47213213531494136,0.2330563116455078,-0.41574162536621095
AWHD-LTXW^4^-LTXW^4^3^2^1#74,0,0,0,Weights:,0.1420054093170166,0.03317129760742188,0.30516162246704104,0.26975377960205077,0.015018411026000981,-0.1561953490447998,0.82233065574646,0.2999530678558349,0.18618094581604006,0.8757817108917236,-0.20121800834655762,-0.6252141051483153,-0.8287299093627929,-0.4640121774291992,0.6877021776580811,0.4871818222808838,0.26527433364868164,-0.42796067489624023
AWHD-LTXW^4^-LTXW^4^3^2^1#75,218,198,1.0,Weights:,0.124966796875,0.034802421874999996,0.26744484375,0.211771640625,0.03721453125,-0.148600703125,0.8297407812500001,0.29675460937500003,0.21066195312500002,0.88463765625,-0.1544871875,-0.5834539062499999,-0.800512734375,-0.519248984375,0.7256246875000001,0.489031875,0.27738359375,-0.385811640625
LTXW^4^3^2^1-LTXW^4^3^2^1#95,213,203,0,Weights:,0.12132644981384277,-0.005229140167236322,0.3537576124572754,0.2729372183227539,-0.038449626388549804,-0.19160467750549315,0.8320136582183838,0.30789760902404784,0.17821593498229982,0.8879295427703857,-0.2280991493988037,-0.6657370287322999,-0.8566229196166992,-0.4752537670898437,0.6548797954559327,0.5043886438751222,0.33386221450805664,-0.44404996627807614
LTXW^4^3^2^1-CUOP-AWHD-LT#25,215,201,0,Weights:,0.11979263061523437,0.009500174255371092,0.28270072814941405,0.24218949951171875,0.027175656433105468,-0.14796268981933594,0.8330654418945312,0.29735187744140623,0.20833475524902345,0.8836029992675781,-0.17903904815673827,-0.6122859725952149,-0.8188464624023437,-0.5008320477294922,0.7132326046752929,0.4885685360717773,0.2838633221435547,-0.4158667425537109
LTXW^4^3^2^1-LTXW^4^3^2^1#97,221,195,0,Weights:,0.06921413299560546,-0.03645722747802734,0.3241345495605469,0.2666060852050781,0.046896060791015624,-0.17405984954833986,0.8200241641235351,0.2595734121704102,0.18519038238525393,0.8580776229858398,-0.22126106689453126,-0.5999488665771484,-0.8395066149902344,-0.4765302996826172,0.6877111016845703,0.4891951953125,0.2933203515625,-0.4857622326660156
LTXW^4^3^2^1-LTXW^4^3^2^1#90,228,188,0.0,Weights:,0.11524915039062499,-0.005554583129882811,0.31451215454101566,0.27671146972656246,0.01868588073730469,-0.1330051672363281,0.8384935278320312,0.3126132641601562,0.20616044555664065,0.860687744140625,-0.1988628448486328,-0.612980307006836,-0.8366281591796876,-0.44223873413085935,0.6941764715576172,0.49708364196777344,0.24611733764648439,-0.4562520446777344
LTXW^4^3^2^1-LTXW^4^3^2^1#93,0,0,0.0,Weights:,0.12450249999999999,-0.0674225,0.266445,0.1662375,0.043075,-0.14830500000000002,0.8170875,0.27431000000000005,0.23482000000000003,0.94153,-0.2101425,-0.6424425,-0.8803799999999999,-0.547045,0.72877,0.44820499999999996,0.273055,-0.4638325
LTXW^4^3^2^1-CUOP-AWHD-LT#23,231,185,0.0,Weights:,0.1392871041870117,-0.0054325732421875,0.2915509149169922,0.22575471557617188,0.02168966766357422,-0.12740349029541015,0.8248412673950196,0.31107690704345703,0.22765336639404296,0.8501687924194335,-0.1808413198852539,-0.5942423330688477,-0.8413236242675781,-0.4716817004394531,0.7019626406860352,0.497693649597168,0.2587733905029297,-0.4720961407470703
LTXW^4^3^2^1-AWHD-LTXW^4^#34,231,185,0.0,Weights:,0.10750248376846314,0.02592238094329834,0.2746253992843628,0.20978279075622558,0.008064267787933349,-0.1552140180015564,0.8046946239280701,0.2891492777061463,0.18524474946975708,0.8672706640815735,-0.16501706239700317,-0.6314210604286193,-0.8557913904571532,-0.5153209819030762,0.7006810441017151,0.48517306539535526,0.26454307811737066,-0.39913077121734625
LTXW^4^3^2^1-AWHD-LTXW^4^#35,232,184,0.0,Weights:,0.05785896820068359,-0.04098803802490234,0.30793531860351564,0.266852705078125,0.06464300048828125,-0.18241187835693362,0.813617013244629,0.25376327178955077,0.1634130728149414,0.883159059753418,-0.24590498413085937,-0.6139830401611328,-0.8576681225585938,-0.5065022821044922,0.6713875970458985,0.48790618286132814,0.3021232214355469,-0.4460235180664063
LTXW^4^3^2^1-AWHD-LTXW^4^#36,230,186,0.0,Weights:,0.11144512939453124,-0.018921791992187496,0.2744230029296875,0.253207412109375,0.051833571777343754,-0.15093246826171874,0.8156916088867188,0.2966713940429688,0.21281269775390627,0.9036309985351563,-0.23257895751953125,-0.6541376391601563,-0.852995673828125,-0.5040268359375,0.6879656665039062,0.47043884521484375,0.2925402294921875,-0.4058717822265625
LTXW^4^3^2^1-AWHD-LTXW^4^#37,213,203,0,Weights:,0.1519114312744141,0.04270265869140625,0.2621793664550781,0.23938521728515624,0.029673191528320313,-0.15858713073730468,0.8081016204833984,0.30732727478027344,0.15985637268066408,0.8772526739501953,-0.18433510681152343,-0.6228957904052734,-0.8424560327148438,-0.5049456567382812,0.6790559271240235,0.4680344171142578,0.2624634191894531,-0.3946309167480469
LTXW^4^3^2^1-AWHD-LTXW^4^#31,217,199,0.0,Weights:,0.09269895141601561,-0.0043919116210937486,0.28841257568359374,0.28167770019531246,0.05213820190429688,-0.12197878295898437,0.8424093493652344,0.3204393493652344,0.17057620239257815,0.8677768078613282,-0.18363489868164062,-0.6151447082519532,-0.8079767333984376,-0.462744775390625,0.6764444445800781,0.5110126354980469,0.25085672607421877,-0.3973010571289063
LTXW^4^3^2^1-AWHD^4-LTXW^#68,214,202,0.0,Weights:,0.14939239379882813,0.01604589599609375,0.3276224584960937,0.25276411621093753,0.012227391357421877,-0.15633139526367187,0.8221859167480469,0.31511397338867186,0.2271363830566406,0.8504131213378906,-0.18306225219726563,-0.6242800402832032,-0.8454593017578125,-0.43255643554687495,0.6963713391113281,0.5149487194824218,0.24867441162109374,-0.43971364501953125
LTXW^4^3^2^1-AWHD-LTXW^4^#41,0,0,0,Weights:,0.05469223449707032,-0.03906580764770508,0.3021236111450195,0.25915511108398437,0.06774306747436523,-0.19234946136474612,0.8096601904296875,0.2463230908203125,0.1711353353881836,0.8946094256591797,-0.23608027603149415,-0.6204257719421387,-0.8529723132324218,-0.5094329989624024,0.6570751963806152,0.4860503910827637,0.2940876132202148,-0.42998927947998045
LTXW^4^3^2^1-AWHD-LTXW^4^#42,216,200,0,Weights:,0.16311389038085938,0.05927510864257812,0.3061614990234375,0.23287126953125,0.0245326708984375,-0.17929833374023438,0.8068462854003906,0.3429752258300781,0.22020004516601566,0.8849625964355469,-0.183216494140625,-0.5830127514648438,-0.8577792480468749,-0.46477363037109376,0.6576520336914062,0.43999633789062503,0.2299828955078125,-0.372077265625
LTXW^4^3^2^1-AWHD-LTXW^4^#45,0,0,0,Weights:,0.13053147773742674,-0.03426899673461914,0.24852499740600584,0.17107225921630861,0.04612177055358886,-0.1247800969696045,0.8181188951873779,0.29947321708679203,0.23113498878479005,0.8930730661773681,-0.1949269376373291,-0.6104962525177002,-0.8497256204223632,-0.5347650213623047,0.7186874079132081,0.4766620098114014,0.27755012924194333,-0.4431897102355957
AWHD-LTXW^4^-AWHD-LTXW^4^#40,221,195,0.0,Weights:,0.10492552886962891,-0.013283907470703123,0.31030395324707033,0.2583027258300782,0.011428857727050786,-0.12647778533935547,0.8371521249389648,0.30764140228271486,0.2045047036743164,0.8563853591918946,-0.20808464202880858,-0.5925725765991211,-0.8476875769042969,-0.46429638793945316,0.702398455505371,0.5028143435668946,0.2556009991455078,-0.4353795623779297
AWHD-LTXW^4^-LTXW^4^3^2^1#91,210,206,0,Weights:,0.10625172637939453,-0.016587009887695313,0.2910395648193359,0.26191871459960936,0.03863093719482422,-0.16366762420654296,0.8274147067260742,0.29584518768310547,0.20615987701416016,0.9073132559204101,-0.20684657135009765,-0.6193970877075196,-0.8406930969238281,-0.5089846020507813,0.6782224221801757,0.5068401461791991,0.27240421325683595,-0.3651180841064453
AWHD-LTXW^4^-LTXW^4^3^2^1#92,238,178,0.0,Weights:,0.13124113952636718,-0.005608685913085937,0.29772135498046876,0.23116088134765628,0.011634064941406251,-0.14787272888183595,0.829180435180664,0.2989142340087891,0.22827513732910157,0.8904814691162108,-0.2070426416015625,-0.6070212536621094,-0.8676299682617188,-0.47326732299804686,0.7115533703613282,0.47401873046875,0.261557666015625,-0.47147327392578126
AWHD-LTXW^4^-LTXW^4^3^2^1#98,0,0,0,Weights:,0.08817693267822266,-0.01910714813232422,0.3055232080078125,0.2515555090332031,0.020500746459960938,-0.1341391030883789,0.8416516598510742,0.3009801486206055,0.22474451019287112,0.8729565188598634,-0.2222509490966797,-0.6142965686035157,-0.8572405651855468,-0.4779982196044922,0.7082352099609375,0.4889829962158203,0.25408286499023436,-0.44621157470703127
LTXW^4^3^2^1-AWHD^3#30^1^1^3,0,0,0,Weights:,0.04823,0.10681,0.28951,0.11625,0.07498,-0.23138,0.74817,0.3558,0.16031,0.94095,-0.30628,-0.66093,-0.92492,-0.4438,0.78816,0.537,0.34769,-0.6208
LTXW^4^3^2^1-AWHD^3#30^1^1^2,0,0,0,Weights:,0.03449,0.07442,0.39839,0.07068,0.19994,-0.17623,0.80025,0.26921,0.14268,0.95173,-0.30604,-0.66714,-0.92136,-0.54982,0.66106,0.44914,0.33937,-0.64137
LTXW^4^3^2^1-AWHD^3#30^1^1^1,0,0,0,Weights:,0.051,0.05073,0.37574,0.10908,0.05531,-0.1372,0.86782,0.28011,0.1512,0.95191,-0.21018,-0.68072,-0.92026,-0.51846,0.72214,0.53115,0.33687,-0.48539
LTXW^4^3^2^1-AWHD^3#30,274,142,0.0,Weights:,0.138795,-0.011269999999999995,0.34941,0.20085000000000003,-0.014604999999999998,-0.16201,0.82323,0.24342999999999998,0.18259999999999998,0.89479,-0.23191,-0.6011850000000001,-0.882645,-0.53683,0.6980999999999999,0.458585,0.3204,-0.53429
AWHD-LTXW^4^-AWHD-LTXW^4^#97,243,173,0.0,Weights:,0.10819021484375,-0.03278255859375,0.33603048828125004,0.21124576171874998,-0.012951464843749998,-0.12819320312500002,0.8394915820312501,0.29714939453125,0.23848529296875,0.85143962890625,-0.22772349609375,-0.57341955078125,-0.89449767578125,-0.4316147265625,0.73722412109375,0.48736515625,0.23593119140625,-0.49658675781250006
LTXW^4^3^2^1-AWHD^3#30^1^1^4,0,0,0,Weights:,0.06222,0.07561,0.28714,0.18474,0.10965,-0.04921,0.86547,0.23531,0.15727,0.79283,-0.23404,-0.67055,-0.89127,-0.48788,0.63478,0.54278,0.34282,-0.51859
