Agent Name,Wins,Losses,Performance
Generation:,28,Num Of Bots,198,PlatVal,0.02249990669749385
WtX1-LOmg-Ca-WtX1^4-WtX1-#68,229,175,0.0,Weights:,0.5153510505898438,0.02743577871142578,0.02027039705175781,0.052382891951660154,-0.048916231689453124,-0.06364548867895509,0.5269779565180664,0.013662110794677731,-0.49246661945751957,0.6877330455822754,-0.30624745864624026,-0.47114325168530274,-0.43446026730639653,-0.41663613011499023,0.035024236281494134,-0.03189687643725586,-0.016163082148193363,-0.17728081720288086,-0.015373398437500001,0.0010755273437500009,-0.00025984863281250034,0.0287321484375,0.011568789062500001,-0.028012988281249998
WtX2-WtX2-Wt-MG3d-WtX1-LO#79,0,0,0,Weights:,0.4521540022480469,0.03769714137463379,0.042395884203369136,0.049647230546997066,-0.02523183878808594,-0.07788054943927002,0.5661604634698487,0.04361965134613037,-0.4615582370621338,0.7097168785386353,-0.2600644011727905,-0.47905037540716555,-0.4538777804979859,-0.4286131916288452,0.030322001373596193,-0.020782777871520993,0.049164718179260256,-0.21513848718011475,-0.0181006005859375,-0.015414270019531249,-0.012324542846679687,0.031246383056640622,-0.006530538330078125,-0.02098668701171875
WtX1-WtX2-Wr-WtX1-WtX2-Wr#44,225,179,1.0,Weights:,0.4348826240605469,0.034839655627685547,0.05691600466748047,0.04635673085913086,-0.022433379090820313,-0.07382510537878417,0.5855124746003417,0.06220087983361817,-0.4583219440944824,0.7342472618021241,-0.2617371602144775,-0.4785028109996338,-0.4727280487164307,-0.420085567331665,0.06874923579919434,-0.007575960263305663,0.04624235796325683,-0.18900970411877444,-0.002607395019531249,0.00490738525390625,0.014479113769531248,0.03129398681640625,-0.014830300292968748,-0.0256404443359375
WtX1-WtX2-Wr-WtX1-WtX2-Wr#45,0,0,0,Weights:,0.4783306415576172,0.0247591783651123,0.0256347349597168,0.05955893729016114,-0.027612138462646485,-0.055886911049377444,0.5202201466778564,0.008204512181579589,-0.49333622547058104,0.7078078562249146,-0.3063122977394409,-0.47207175774676513,-0.4621343021913452,-0.41903247081805417,0.032635047515930174,-0.01842706692010498,0.02539765568487549,-0.1988075278283081,-0.024047921142578126,-0.018347719726562496,0.017095800170898436,0.02285688232421875,-0.012346225585937499,-0.053481591796875005
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71^2,0,0,0,Weights:,0.50375,0.08188,0.06661,0.03658,-0.0282,-0.01821,0.54392,0.07678,-0.39804,0.63093,-0.33857,-0.49344,-0.50442,-0.38732,-0.03802,-0.07243,-0.07482,-0.21301,-0.02139,-0.07823,0.07079,0.02929,-0.00925,-0.02633
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1,233,171,0.0,Weights:,0.39236,0.01083,0.04147,-0.00755,-0.02769,-0.01211,0.54325,0.01596,-0.48252,0.7296,-0.32756,-0.53932,-0.51172,-0.35376,-0.05781,-0.06227,0.10169,-0.25201,-0.03505,-0.0651,-0.071,0.06248,0.05752,-0.03646
WtX1-Omeg-G3-Omeg-G3Dy^1-#53,239,165,0.0,Weights:,0.44780464420117183,0.040226271076171875,0.04848868619921875,0.050964915507324224,-0.023214226974121094,-0.09077468172241211,0.5601645353291016,0.02345746252026367,-0.47408118924414056,0.7286816583815918,-0.2954666993830567,-0.47282841646411133,-0.46866462706030276,-0.4209699367141113,0.07756341213989258,-0.009182399429443358,0.03774369298364258,-0.17557583832788085,-0.018048906250000003,-0.00250446044921875,0.004599931640625,0.0363026220703125,-0.0103403271484375,-0.031520517578125
MG3d,0,0,0,Weights:,0.85901144,-0.007261118,0.0045653,0.005953146,-0.037009216,-0.011939146000000001,0.577145867,0.043871836,-0.71042045,0.718634854,-0.275107076,-0.275107076,-0.275107076,-0.275107076,-0.062463787,-0.062463787,-0.062463787,-0.062463787,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#40,224,180,1.0,Weights:,0.45008073687500005,-0.000538754609374999,-0.004941277343749999,0.040445943203125,-0.053875555312500004,-0.016021490070312505,0.489269955734375,0.0006122982734375042,-0.486187166015625,0.6808575333515625,-0.2969139482734375,-0.4219598857734375,-0.4470867607734375,-0.41027019827343747,-0.0175928041796875,-0.0428549916796875,-0.0039299916796875015,-0.2145534291796875,-0.0408196875,-0.0199728125,0.0317615625,0.06937,-0.01441375,-0.076193125
WtX1-LOmg-Ca-WtX2-WrtH-G3#11,235,169,0.0,Weights:,0.45541342482226566,0.02725834247583008,0.03403532752392578,0.042593018146728515,-0.03828632585839843,-0.06952978637316895,0.5511105424123535,0.029363570478881836,-0.4756840234621582,0.7121572404185792,-0.2821799676566162,-0.4612777627386475,-0.4556013521937256,-0.41417087889489745,0.0509010941060791,-0.021406500804077147,0.0246155094732666,-0.18888700249157714,-0.020410893554687504,-0.0007317822265624999,0.0100386181640625,0.04348736328125,-0.008337255859375,-0.036150830078125
Omeg-G3Dy^1--WtX1-LOmg-Ca#15,0,0,0,Weights:,0.47411898567773436,0.019849870947265626,0.026524470347656245,0.030596504276855473,-0.02905383737646484,-0.09694258265600586,0.5157042355986328,-0.00331581463989258,-0.49296348263867185,0.7185749234831542,-0.29910117454711915,-0.4246162346125488,-0.43058024353686525,-0.3932249956203613,0.027586751225830083,-0.04429573736694336,0.014719957639892579,-0.14575822903100585,-0.006442783203125001,-0.01145698974609375,0.0135722314453125,0.0306508837890625,-0.010076030273437498,-0.016334423828125
WtX1-LOmg-Ca-WtX1-LOmg-Ca#73,247,157,0.0,Weights:,0.5138660419921875,0.0283402293046875,0.021811469296875,0.04655865902734375,-0.0390713475234375,-0.07214811615625,0.5292485073125001,0.0022341135195312473,-0.507732489765625,0.7036504374179688,-0.30205245137109377,-0.4508182729726562,-0.4633478025234375,-0.42564347582421874,0.0350673389765625,-0.0352280901640625,0.016752972453125,-0.1970199403984375,-0.027290849609375,-0.019251240234374998,0.0024569873046875004,0.027964414062499998,-0.01157603515625,-0.03343041015625
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71,250,154,0.0,Weights:,0.47143658093749996,0.009453671572265626,-0.007933829589843754,0.05825756012695313,-0.023532758515625,-0.024400333555664067,0.4842477578183594,0.012369895127929686,-0.48835288110351566,0.6866033285361328,-0.3331275375107422,-0.4991603695419922,-0.4514336312607422,-0.4068667660263672,-0.004091426186523438,-0.008374756264648436,0.003129814047851561,-0.2236197367333984,-0.037252050781250004,-0.029868925781249996,0.019238837890625,0.0207602734375,0.017259375,-0.07496109375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#70,222,182,1.0,Weights:,0.5309504190625001,0.033478096250000006,0.0125950625,0.0327380778125,-0.04769843484375,-0.061261241859375,0.5290792278750001,0.002670983265625001,-0.5454788046875,0.688376824515625,-0.290630591859375,-0.440830826234375,-0.434949185609375,-0.411191490296875,0.008086383828125,-0.016353733359375004,-0.004119202109375001,-0.187978498984375,-0.026377890625,-0.0007486718750000006,-0.001751914062500002,0.03710671875,-0.016889374999999998,-0.035469999999999995
WtX2-Omeg-G3Dy^1-#22,221,183,0,Weights:,0.3852087855761719,0.04771982438867187,0.09108169732421875,0.06866674519482421,0.0027115782133789075,-0.0799783067849121,0.6153233585166016,0.08564384833276367,-0.40706451618164063,0.7286146142565918,-0.25373402925805666,-0.5224926360891113,-0.4926662746853028,-0.46183904421411126,0.07404639676489258,0.0055388750705566425,0.09993605348364258,-0.26643822457788086,-0.007258125000000001,-0.00903836669921875,0.006308759765624999,0.0182029345703125,-0.0124003271484375,-0.016179267578125
Omeg-G3Dy^1--WtX1-WtX2-Wr#50,0,0,0,Weights:,0.470593550215332,0.034226905054321285,0.04515052307446289,0.055615641444335936,-0.028740612218139647,-0.08024594343017577,0.5464979767342529,0.014993866169311521,-0.48531045957971186,0.7195275629897462,-0.2936052401091309,-0.46918532288037107,-0.46729381915002444,-0.4236052752182617,0.05889975585070801,-0.02115927799377441,0.03451184187219239,-0.18651193226916501,-0.0157960986328125,-0.008018095092773438,0.006570667724609373,0.029449410400390626,-0.018216453857421874,-0.03230436279296875
MG3d-WtX1-LO-WtX2-WtX2-Wt#58,219,185,0,Weights:,0.5056160054101563,0.03137310177368164,0.038637266838378904,0.047120114180908196,-0.046015086630859375,-0.07857356784387207,0.544463536147705,0.006888635545288086,-0.517769605484619,0.7103774157320557,-0.27358120490563964,-0.4514543720540771,-0.443922606067749,-0.4098800704036865,0.05316642009338379,-0.032506981732788084,0.019690397720336917,-0.18208621739685057,-0.021297265625,-0.007135502929687501,0.0017573986816406253,0.01890498291015625,-0.02094042236328125,-0.0321245263671875
Omeg-G3Dy^1--MG3d-WtX1-LO#20,0,0,0,Weights:,0.47096666340380866,0.03904459705981445,0.052352082582519534,0.05403894180529785,-0.026089650527709965,-0.08389377258233642,0.5673065051044923,0.046397145085266114,-0.46694904512719726,0.7091241896548462,-0.26707337949627685,-0.4747749445282593,-0.4557749469917603,-0.42396404375091545,0.04295202982879638,-0.026717504938537598,0.03712442130926514,-0.20290996919439697,-0.0089219580078125,-0.006068580932617187,0.0020580322265624984,0.029908531494140626,-0.007690037841796874,-0.01048415283203125
Rais,0,0,0,Weights:,0.4,0.05,0.05,-0.05,-0.05,-0.1,-0.8,-0.8,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#71^4,0,0,0,Weights:,0.3865,0.0583,0.07226,0.05235,-0.02128,-0.10226,0.53603,0.06799,-0.44693,0.76951,-0.35184,-0.45243,-0.53981,-0.37051,-0.02993,-0.00505,-0.02194,-0.22788,0.00096,-0.08711,-0.02338,0.05445,-0.06522,-0.05247
Raiz,0,0,0,Weights:,0.2,0.05,0.1,-0.05,-0.05,-0.1,-0.7,-0.8,-0.1,0.7,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
WrtH,0,0,0,Weights:,0.457495,-0.03758,-0.010125,-0.04319,-0.050635,-0.127035,0.420975,-0.08234,-0.54522,0.737925,-0.327235,-0.327235,-0.327235,-0.327235,-0.05119,-0.05119,-0.05119,-0.05119,0,0,0,0,0,0
MG3d-WtX1-LO-WtX2-WtX2-Wt#5,0,0,0,Weights:,0.4099168586904297,0.03843645108276367,0.06336952326513673,0.05753821401318359,-0.01459302910131836,-0.07080396682641601,0.5875244172434082,0.06478778518603516,-0.43124646991284177,0.716168760373291,-0.2566396634904785,-0.501244882064209,-0.4708717165195313,-0.44602570435131833,0.04437993405419922,-0.004787009433593749,0.07068275887646484,-0.2486966656484375,-0.0159208154296875,-0.012730277099609374,-0.004453079833984377,0.02807134765625,-0.0073255810546875,-0.023201396484375
MG3d-WtX1-LO-MG3d-WtX1-LO#39,220,184,0,Weights:,0.4931298734218751,0.02943177408105469,0.026637192310546873,0.04145136967675781,-0.03571216564257813,-0.07392579641845703,0.5519426791103517,0.032981691397949216,-0.4781049000263672,0.7077393404204102,-0.2739677807241211,-0.46151606823583985,-0.4386423766987305,-0.40821410647021483,0.02551650410400391,-0.040158664063964844,0.018943759072753908,-0.17877462404833983,-0.010495615234375,-0.005954882812499998,0.0058525878906249985,0.032614228515624996,-0.003995927734375,-0.0192252734375
WtX2-WtX2-Wt-MG3d-WtX1-LO#65,229,175,0.0,Weights:,0.4650128702675782,0.03764233845996094,0.04145801856054687,0.05237810791601562,-0.027861948349609377,-0.0798688690415039,0.5555197614326173,0.03313639158447266,-0.475078261461914,0.7090922815405274,-0.26746570833251954,-0.46988984936962896,-0.4588834442631836,-0.4267451695473633,0.03505406239111328,-0.023529004136230467,0.043909067350097655,-0.2067496799604492,-0.01880550537109375,-0.01439210205078125,-0.005804276123046876,0.0302101904296875,-0.011617109375,-0.0230655859375
Omeg-G3Dy^1--WtX1-WtX2-Wr#59,0,0,0,Weights:,0.5041056917402345,0.03032764658911133,0.03051550410205078,0.055927775947509764,-0.03719406435644532,-0.08467140596105957,0.5238143103430176,-0.002479321794555663,-0.5024998217355957,0.7040799621256104,-0.30848027170153813,-0.45194950251794436,-0.45426228109020994,-0.42726618608825684,0.02599783651525879,-0.03273610064489746,0.013483926987915042,-0.1866448895238037,-0.021242624511718752,-0.014302243652343748,-0.0012967578125000015,0.025436525878906248,-0.005324011230468749,-0.019311025390625
WtX1-LOmg-Ca-WtX2-WtX2-Wt#31^4,0,0,0,Weights:,0.47427,-0.00694,0.0831,0.04004,-0.00707,-0.03291,0.51356,0.02174,-0.48415,0.65381,-0.25466,-0.5025,-0.53012,-0.38822,0.06751,0.02762,-0.00741,-0.14998,-0.06501,-0.08215,-0.03652,-0.00622,0.00968,0.03468
WtX1-LOmg-Ca-WtX2-WtX2-Wt#31^1,0,0,0,Weights:,0.50242,0.03674,-0.00011,0.03699,-0.06923,-0.0216,0.5487,-0.07305,-0.45284,0.76116,-0.2754,-0.54606,-0.41728,-0.42025,0.0745,-0.07759,0.08831,-0.29104,0.01031,-0.03056,-0.03541,0.01559,0.04176,0.00403
WtX1-LOmg-Ca-WtX2-WtX2-Wt#31^2,0,0,0,Weights:,0.47176,0.02896,0.06646,0.07876,-0.07762,-0.04967,0.46484,0.08164,-0.4388,0.73367,-0.21949,-0.50921,-0.43647,-0.44982,0.03121,0.00931,0.07693,-0.13734,-0.0957,-0.08781,-0.01336,0.05288,-0.06926,-0.02929
WtX1-LOmg-Ca-WtX2-WtX2-Wt#31^3,0,0,0,Weights:,0.38893,0.01929,-0.00095,0.05381,-0.06157,-0.05075,0.56699,0.07303,-0.51573,0.63812,-0.2285,-0.46801,-0.50108,-0.4433,-0.03001,-0.018,-0.02172,-0.29119,0.02382,-0.03395,0.07034,0.02158,-0.00582,-0.04728
MG3d-WtX1-LO-WtX1-LOmg-Ca#95,225,179,0.0,Weights:,0.4822030893046876,0.020690930620117187,0.021496680138671877,0.03847546345605468,-0.039167917921875,-0.06349826667333984,0.5450160625927735,0.02452361122705078,-0.47918746259667966,0.7100578243041993,-0.27715825788720705,-0.4742598082231445,-0.43895131866455084,-0.4173068310981445,0.012333130386230467,-0.03246392688720703,0.023874237276855472,-0.19505281115283202,-0.020991943359375,-0.006144208984374998,-0.007083457031250001,0.024328173828125,-0.008026748046875,-0.03074830078125
WtX2-WrtH-G3-WtX1-WtX2-Wr#84,245,159,0.0,Weights:,0.47391163583398443,0.027807033043701173,0.02829209842138672,0.04747141558569336,-0.03710517104980469,-0.06021182737683106,0.5351022300651855,0.019026638400024415,-0.49335900196362303,0.7005595178861084,-0.2852849840054932,-0.4533345941148682,-0.4541655958101807,-0.4212256022125244,0.022611628965209962,-0.021716142015258788,0.019969824519897462,-0.20301157971447756,-0.02475044189453125,-0.00907360107421875,0.00954177978515625,0.03927636962890625,-0.013943894042968748,-0.039542592773437496
Omeg-G3Dy^1--MG3d-WtX1-LO#76,246,158,0.0,Weights:,0.46201289857519534,0.045528346885620116,0.03899042641870117,0.05053430266052246,-0.023708924002441407,-0.09117042555291749,0.5557931518636475,0.0516101641519165,-0.4585255835350342,0.706855583163025,-0.2569054167544556,-0.47968756178179933,-0.46724248579937744,-0.4281561788892212,0.025752648088806153,-0.02761551420220947,0.05824007654779053,-0.22254121714752195,-0.01492307373046875,-0.01119813720703125,-0.012081920166015626,0.03339781494140625,-0.00498292724609375,-0.004079306640625
WtX2-WrtH-G3-Omeg-G3Dy^1-#35,0,0,0,Weights:,0.498760254741211,0.025400461670288088,0.01922789838256836,0.05662427855944824,-0.033852748750488285,-0.06751741456390381,0.513283444357788,0.0027688026907348624,-0.4990900025482178,0.6942551113634644,-0.30875279707061765,-0.4571976570803833,-0.45558908317901614,-0.42261099780303957,0.012208279979187012,-0.03181543149542236,0.008360452440124512,-0.20055112563604738,-0.03043340087890625,-0.022287575683593748,0.003970385742187499,0.0325988134765625,-0.004401513671874999,-0.033625541992187494
WtX1-LOmg-Ca-WtX1-Omeg-G3#41,210,194,0,Weights:,0.49087491089233404,0.03918196699450684,0.033091058323974604,0.04869716494439697,-0.036788470892272954,-0.0854357473652649,0.5466127440395507,0.022214275440216064,-0.4911572144354248,0.7077353980538634,-0.27938981173995975,-0.46723236461532597,-0.4438354209632874,-0.4129193326182556,0.04372814487301636,-0.02270124100772095,0.019264911684539796,-0.176725481188385,-0.022725738525390622,0.0009371414184570323,-0.0024302984619140634,0.03315982727050781,-0.009126994018554687,-0.02150954711914062
WtX1-LOmg-Ca-Omeg-G3Dy^1-#16,235,169,0.0,Weights:,0.4598171275927735,0.022796837535278322,0.026433149180908205,0.04949657431604004,-0.032063881197753906,-0.07551395481622314,0.5354925453599854,0.01732897678460693,-0.47271023492492675,0.7093050862061158,-0.29203074266351325,-0.48602880722406006,-0.45949856074456785,-0.4341417811596069,0.01554113115826416,-0.024306166322204587,0.03591652362896729,-0.21114128079486083,-0.030054248046875003,-0.0112136083984375,-0.017000889892578128,0.024298935546874997,-0.006897412109375001,-0.0256704736328125
MG3d-WtX1-LO-WtX1-Omeg-G3#17,219,185,0,Weights:,0.4916266820466309,0.035995300919067386,0.032264962928955074,0.04823967826934814,-0.036821053204772955,-0.07650593844766235,0.5457002971877442,0.028581148657135007,-0.48580509463537597,0.7045320402627258,-0.272205272891449,-0.4661781971398621,-0.44727024310989383,-0.41824597008029174,0.033729423172698975,-0.03229258425296021,0.024520940925628665,-0.18808501893753052,-0.016425130615234373,-0.0031784225463867164,-0.0009174322509765645,0.03246444885253906,-0.012426337280273436,-0.021778887939453123
WtX1-LOmg-Ca-Omeg-G3Dy^1-#11,0,0,0,Weights:,0.4942147418164063,0.03632883536230469,0.02504866916992187,0.05700248021777344,-0.03148508818164063,-0.07638459530908204,0.5240104365986328,0.008499173009277342,-0.49427249524902345,0.6966090760161133,-0.29488373499169923,-0.4512145347573242,-0.46322022790185546,-0.422320956300293,0.0401823069399414,-0.039441341321777346,0.026554444186035156,-0.18619270745458982,-0.022932172851562502,-0.0163272705078125,0.010999064941406247,0.03533837890625,-0.012122978515624999,-0.035649804687499995
WtX1-WtX2-Wr-WtX1-LOmg-Ca#39,213,191,0.0,Weights:,0.4816801277929688,0.0383961347475586,0.03774089013183594,0.05400986597607422,-0.024889183439453125,-0.08334031357006837,0.5553313764272461,0.034560260589111325,-0.4717744632592773,0.7123227977995605,-0.28377313107739255,-0.45470818892895515,-0.45702726883129885,-0.41215050732739256,0.051354926606201175,-0.03734672972192383,0.028919971293701174,-0.17126525265161135,-0.004027661132812501,-0.0099318896484375,0.0238636279296875,0.0383880126953125,-0.005759819335937498,-0.018786201171875003
WtX1-LOmg-Ca-Omeg-G3Dy^1-#83,228,176,0.0,Weights:,0.5147982124375,0.035667532054687506,0.022012957171875,0.046370899453125,-0.0407313043515625,-0.0801934873828125,0.52260451765625,0.004432783531250001,-0.5245880422734375,0.6909692451796874,-0.2894216757578125,-0.4498332036171875,-0.44951819121875003,-0.4199288101484375,0.0097041850703125,-0.0255320627578125,0.0085357451015625,-0.19411934582031248,-0.0282810546875,-0.009024921875000001,-0.010537441406250002,0.033148046875,-0.0131303125,-0.019619843749999998
WtX1-Omeg-G3-WtX2-WrtH-G3#34,0,0,0,Weights:,0.48804544003710937,0.027227173405090333,0.025201347148559573,0.05511791963568115,-0.03365067123742675,-0.0713949557939148,0.5224712407031861,0.0040921478064270015,-0.49682554636163323,0.7040106670530701,-0.3067030665509338,-0.4616143377596741,-0.4505592799814758,-0.4145826701366272,0.029690848277069092,-0.024086297696319578,0.014382478282928468,-0.1864660746963196,-0.0255284765625,-0.013030304565429687,0.009427209472656248,0.029202060546875002,-0.005027375488281249,-0.036847551269531244
WtX1-LOmg-Ca-Omeg-G3Dy^1-#86,234,170,0.0,Weights:,0.5088220752167969,0.04783337414086914,0.042974926689941406,0.04385306984301758,-0.04266655930175782,-0.08953204874572754,0.5683356004777833,0.05474830751843261,-0.47820537982641603,0.6964817004005127,-0.24380543896374512,-0.4617466056785889,-0.4355180155789795,-0.4131922414559326,0.04324491700793457,-0.04565325220300293,0.018788929980590827,-0.17969250321081542,-0.0009146289062499993,0.009268603515625001,-0.005252189941406252,0.04360185546875,-0.009770605468749999,0.005849755859375001
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX1-LOmg-Ca#35,0,0,0,Weights:,0.4644681235620117,0.0283677086003418,0.02984602709716797,0.05621743027307129,-0.024819098951049803,-0.0641483275413208,0.5336683445957031,0.018817300038879395,-0.4808840706677246,0.7127093921392212,-0.3022365884122925,-0.47431838984173585,-0.4630904913682251,-0.41987531730267336,0.04213925574871826,-0.01627687160357666,0.029591243229187013,-0.19411207950396725,-0.02129250244140625,-0.014212555541992185,0.014628679199218748,0.027909202880859373,-0.007370782470703125,-0.04620664306640625
WtX1-WtX2-Wr-WtX1-LOmg-Ca#36,0,0,0,Weights:,0.4528456174414063,0.04841094897894287,0.06220518694763184,0.012428142368347168,-0.004844810720703125,-0.02615787744772339,0.5017496360216674,-0.007528386718841554,-0.4957348268783569,0.6689793279283142,-0.2701462477550354,-0.5032623567394104,-0.4844100152965393,-0.4056527056529846,-0.032479570031646726,-0.07098760703115845,0.002827612304779053,-0.14836625566397094,-0.05988426879882812,-0.02767861572265625,0.01696732208251953,0.017592838745117186,0.004117322387695313,-0.048077877197265625
WtX1-LOmg-Ca-MG3d-WtX1-LO#79,242,162,0.0,Weights:,0.4822832271796875,0.01944272282666016,0.00935168136035156,0.049854464901855466,-0.02962246207910156,-0.04916306498706055,0.5180952184643555,0.02267579326293945,-0.48322889056494145,0.6971713344782715,-0.30354765911743165,-0.48033821888891604,-0.44503800397973636,-0.407540436248291,0.010712538958740235,-0.02426671016430664,0.011036786560302735,-0.20119718039086912,-0.0238738330078125,-0.017911904296874996,0.012545712890624998,0.0266872509765625,0.0066317236328125,-0.04709318359375
WtX2-WtX2-Wt-WtX1-WtX2-Wr#14,223,181,0,Weights:,0.48468025771582035,0.036135309033325194,0.03350819090356445,0.05596525921105957,-0.027621870375976562,-0.08257235934674073,0.5442158831412354,0.021807657195007324,-0.48229924732531737,0.7060522747981568,-0.2821285123829956,-0.46134123086248785,-0.4520679949020386,-0.41724172139764404,0.031129267985168456,-0.03162845524822998,0.030993273260559083,-0.18752386857440187,-0.018947344970703123,-0.014975845947265625,0.006718447265624998,0.03146375854492188,-0.009004307861328123,-0.021771853027343753
WtX2-WrtH-G3-WtX1-LOmg-Ca#66,0,0,0,Weights:,0.4773616490761719,0.029389171625183105,0.034642177536987305,0.054200733421203615,-0.03195170931896973,-0.06897170081289673,0.5402234996166382,0.017459682391204833,-0.4865190380680542,0.7037783034892884,-0.2865470541825867,-0.46816205162472535,-0.458944641841156,-0.4283120495758972,0.025752527361724856,-0.02199298953060913,0.03184581150527954,-0.21394426482260134,-0.028733036499023437,-0.01376711181640625,0.0035029833984374995,0.026818539428710937,-0.01383743713378906,-0.032681759033203125
WtX1-WtX2-Wr-Omeg-G3Dy^1-#34,236,168,0.0,Weights:,0.47207370075,0.036108042765625,0.041811455656249996,0.0670997984375,-0.025290709265625003,-0.08330911568749999,0.52722410678125,0.006327367453125,-0.493347296078125,0.71068745353125,-0.29729854784375,-0.4613021430625,-0.478854263640625,-0.436058295,0.040445259625,-0.021051029406249998,0.0398691995625,-0.19936915578125,-0.024778828125,-0.0179115625,0.004750195312499997,0.02557453125,-0.020888749999999998,-0.0314446875
WtX1-WtX2-Wr-WtX1-LOmg-Ca#8,229,175,0.0,Weights:,0.48084551805859377,0.021682877416503907,0.01616592929003906,0.05664412787548828,-0.027542231517578127,-0.046959428605712894,0.5148210011723633,0.01629453409838867,-0.4909229708969727,0.700306343614502,-0.3067601092546387,-0.4755286766530762,-0.45383364675854493,-0.41212948752807615,0.020083504591064453,-0.018389882979248047,0.015932070005126954,-0.20228011211206054,-0.024284370117187502,-0.020029106445312497,0.018956103515624996,0.023872250976562502,-0.0017787255859374983,-0.055956435546875
WtX1-LOmg-Ca-WtX1-LOmg-Ca#53,0,0,0,Weights:,0.513751666703125,0.04465944474633789,0.043865974432128904,0.036395752715087895,-0.04937125836230469,-0.08299349864074707,0.574866660852295,0.05258645509606934,-0.4823946873225098,0.6979346925621338,-0.24459240726403808,-0.46553188199255374,-0.4302694410950928,-0.41404851755114747,0.03956095398742676,-0.04244391200280762,0.02203044703234864,-0.18769626839343262,-0.003453382568359373,0.012902098388671877,-0.008047197265625002,0.04031566528320313,-0.012231118164062499,0.0033179138183593755
MG3d-WtX1-LO-WtX1^4-WtX1-#85,203,201,0,Weights:,0.5126046699414063,0.024961772950683598,0.034651380913085936,0.04855087171826172,-0.034769270177734374,-0.07791412645483398,0.5415652723491211,0.003164878298095697,-0.5163965415014649,0.71040034808667,-0.2990954531809082,-0.4372889922043457,-0.4417674636691895,-0.4086105724387207,0.04178649054174805,-0.029018239262939453,0.0024877464401855476,-0.17015161711450194,-0.011143276367187498,-0.013375454101562502,0.004347050781249999,0.0253599853515625,-0.0112565380859375,-0.026796083984374997
WtX1-LOmg-Ca-MG3d-WtX1-LO#91,0,0,0,Weights:,0.5033527497871094,0.024696729943237305,0.030589326979248047,0.044987961357788084,-0.04987300322558594,-0.07575225278192138,0.533042784290161,-0.004084903561950683,-0.5095360875125732,0.7052711545272827,-0.2974424554053345,-0.44655045471783444,-0.44382182146881105,-0.416743798678772,0.032721165038269044,-0.036393371223449704,0.0074936292267456074,-0.17993792365704347,-0.024118881225585937,-0.0028694342041015626,0.0003474157714843753,0.02686360900878906,-0.00949260009765625,-0.028077839965820313
WtX1-LOmg-Ca-MG3d-WtX1-LO#96,0,0,0,Weights:,0.4936101869335938,0.01924456928125,0.011299517578125,0.04924433875195312,-0.03586132048046875,-0.05854018376464844,0.517031871540039,0.007493343754882812,-0.4951994245117187,0.6989458994736328,-0.29767841854003907,-0.4746642616064453,-0.44117646438964847,-0.41274430486816405,0.002441020162109374,-0.027484911087890623,0.014648082369140628,-0.19917098686914061,-0.03215689453125,-0.01570466796875,2.6213378906248582e-05,0.0214753662109375,-0.0046580615234375,-0.041722705078125
WtX1-LOmg-Ca-G3Dy-Pr1D-OM#84,218,186,1.0,Weights:,0.565697753625,0.01773501028125,-0.018015670187500003,0.053145998437499994,-0.07081262128125,-0.042364475562500004,0.46865314150000004,-0.03244773159375,-0.53188766353125,0.6613510888125,-0.3405492141875,-0.46454020475,-0.42142021221875003,-0.41925521750000005,0.002557074124999996,-0.0355136029375,-0.06077615862500001,-0.1730230309375,-0.03576125,-0.001770781249999999,-0.013242656249999998,0.017231250000000004,0.02289875,-0.048822187499999996
WtX1-LOmg-Ca-WtX2-WtX2-Wt#31,257,147,1.0,Weights:,0.42939866393750004,0.007916812390625,0.014654043406250004,0.0410854114453125,-0.0320496714765625,-0.055451984503906246,0.5375620422578125,0.01506902742578125,-0.45438611610937496,0.7199101724414063,-0.2999154898085938,-0.5084943540429687,-0.4590566432695313,-0.44327970413671874,0.005717922972656251,-0.015509501042968747,0.04882752944140625,-0.22670276623046876,-0.0387239453125,-0.010431796875,-0.02269029296875,0.016647578124999996,-0.0068260937500000006,-0.046712734375
WtX2-WtX2-Wt-WtX1-LOmg-Ca#36,210,194,0,Weights:,0.4679854785917969,0.041521790716918944,0.0425532787824707,0.0536888283326416,-0.02518355358886719,-0.0822054741807251,0.5582766858297119,0.0324749024923706,-0.47583075064660646,0.7065131850955201,-0.2725114979147339,-0.4673296077819214,-0.4660760224274292,-0.43278151399188236,0.04168910566876221,-0.02216485950994873,0.04560408576739502,-0.2161220518029175,-0.0212500537109375,-0.02196778564453125,-0.007554320678710937,0.03306450317382812,-0.008305181884765624,-0.02232774169921875
