Agent Name,Wins,Losses,Performance
Generation:,15,Num Of Bots,227,PlatVal,0.030241188240833942
Grdy^4^3-Grd-Grdy^1^1-Grd#58,234,228,1.0,Weights:,0.7361500000000001,0.09377625,0.033633750000000004,0.018858750000000007,0.041501249999999996,-0.06353125,0.50004625,0.11115125000000001,-0.23668250000000002,0.57416875,-0.16623499999999997,-0.061698750000000004,-0.104605,-0.10460125,-0.0943725,0.05333375,-0.0607625,0.05574749999999999,0.006718749999999997,-0.04966375,0.07516125,-0.0853575,-0.07099875,0.005985000000000004
Grdy^4^4-Grd-Grdy^4^2^3#80,294,168,0.0,Weights:,0.7154050000000001,0.09076875000000001,0.065225,0.04378750000000001,0.1051225,-0.08998375,0.46545875,0.06554625,-0.22421750000000001,0.58266,-0.118835,-0.06195125,-0.10986874999999999,-0.13156374999999998,-0.10074999999999999,0.041445,-0.116575,0.0938725,-0.022336250000000002,-0.04525625,0.12501,-0.13124875,-0.11504500000000001,0.0402
Grdy^4^1^1-G-Grdy^4^2^4-G#3^4,0,0,0.0,Weights:,0.75559,0.02924,-0.02129,0.02792,0.11355,-0.01096,0.46149,0.16004,-0.25016,0.52878,-0.08449,-0.11888,-0.14682,-0.08676,-0.0894,-0.01452,-0.03009,0.02684,-0.06004,-0.05033,0.11254,0.08018,-0.07595,0.10203
Grdy^4^1^1-G-Grdy^4^2^4-G#3^2,0,0,0,Weights:,0.71757,0.02966,0.02337,-0.0345,-0.04961,-0.12317,0.49067,0.16494,-0.2352,0.59229,-0.10744,-0.18452,-0.03509,-0.06105,0.04051,-0.03194,-0.05406,0.07374,0.01146,-0.03939,0.06556,0.00803,-0.01809,0.08612
Grdy^4^1^1-G-Grdy^4^2^4-G#3^3,0,0,0,Weights:,0.83269,-0.01343,-0.03185,0.059,0.07002,-0.0306,0.5373,0.11804,-0.23684,0.49014,-0.16598,-0.00235,-0.10071,-0.10275,-0.04406,0.02375,-0.13907,0.03396,-0.00028,0.06027,0.15253,-0.04796,-0.01822,0.01951
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1,0,0,0.0,Weights:,0.76732,0.0447,0.03226,-0.07805,0.03827,0.01692,0.52703,0.12947,-0.19595,0.5811,-0.14139,-0.0175,-0.11832,-0.11823,-0.10711,-0.02261,-0.0854,0.05617,-0.03154,-0.04441,0.04809,-0.01071,-0.08008,0.09379
Grdy^1^1^3-G-Grdy^1^3-Grd#97,301,161,0.0,Weights:,0.74871,0.0212425,0.02636,0.02928,0.04371,-0.06833,0.5013650000000001,0.1272625,-0.20481,0.51101,-0.06375499999999999,-0.08965000000000001,-0.0495575,-0.094445,-0.065045,0.0210425,-0.012647499999999999,0.0190725,-0.007067500000000001,-0.023499999999999997,0.06736249999999999,-0.022387500000000005,-0.0448575,0.0523025
Grdy^4^2^4-G-Grdy^2-Grdy^#39,317,145,0.0,Weights:,0.733478046875,0.027918046875,0.042272187499999996,0.029448671875,0.02829890625,-0.057200078125000005,0.487236328125,0.12542101562500002,-0.209857734375,0.5777285937500001,-0.127591328125,-0.11271476562499999,-0.0747378125,-0.07503375,-0.04890234375,0.013336640624999998,-0.0643584375,0.051078125,-0.03503515625,0.018580390625,0.06351734375,-0.027359140624999997,-0.084102734375,0.03395882812499999
Grdy^1^1^3-G-Grdy^1^1-Grd#82,275,187,0.0,Weights:,0.720395,0.012321875000000003,0.0037556249999999985,-0.023196249999999998,0.011299999999999998,-0.059348125,0.50043875,0.10421,-0.2021775,0.570630625,-0.11260875,-0.086323125,-0.09509875000000001,-0.12889875,-0.0532275,0.02242375,-0.03077125,0.025818125,-0.022338125,-0.023446875,0.02583875,-0.034254999999999994,-0.027700625,-0.011675625
Grdy^4^4-Grd-Grdy^2#76,272,190,0.0,Weights:,0.7134775,-0.014722500000000003,0.0359975,0.023391250000000002,-0.02127375,-0.040288750000000005,0.48565625,0.22000125,-0.14861000000000002,0.60193375,-0.11827249999999999,-0.12298375,-0.082045,-0.0877625,-0.0020300000000000006,0.02556,0.034885,-0.0105425,-0.0498975,0.019125,-0.020836249999999997,0.0001262500000000031,-0.0790775,-0.05941375
Grdy^1^1-Grd-Grdy^4^2^4-G#59,247,215,0,Weights:,0.7786143750000001,0.05344,0.03248875,0.007791250000000001,-0.0013237500000000011,-0.046351875,0.48866937499999996,0.12429562499999999,-0.225648125,0.54720625,-0.124859375,-0.098025,-0.054314375,-0.06643375,-0.03195125,0.054505,-0.03915250000000001,0.023985625,-0.006406875000000002,-0.017516250000000004,0.069364375,-0.012789375,-0.0531275,0.011750624999999997
Grdy^4^4-Grd-Grdy^4^3-Grd#17,284,178,1.0,Weights:,0.7007925,0.049493125000000006,0.01458375,0.03959000000000001,0.07281499999999999,-0.06805312499999999,0.47200312499999997,0.104115625,-0.21449125000000002,0.5865075,-0.1138275,-0.06868687500000001,-0.10508562499999999,-0.107014375,-0.1066975,0.027700000000000002,-0.10171374999999999,0.10096374999999999,-0.013330625000000002,-0.017015625,0.06177375,-0.103431875,-0.10099625000000001,0.03691875
Grdy^1^1^3-G-Grdy^1^1-Grd#34,303,159,0.0,Weights:,0.757415625,0.017170937499999997,0.051675937500000005,0.022265937500000003,0.007201562499999998,-0.0419340625,0.5002634375,0.1564428125,-0.18712625,0.5329040625,-0.091665625,-0.0917809375,-0.055578749999999996,-0.0866240625,-0.028811250000000004,0.0394378125,0.008301875,0.017245625,-0.025985312500000003,-0.016894687499999998,0.041264687499999994,-0.005088750000000001,-0.061321562499999996,0.0084675
Grdy^4^4-Grd-Grdy^4^1^1-G#22,0,0,0,Weights:,0.7092821874999999,0.06385488281250001,0.06862671875000001,0.0652774609375,0.07166222656249999,-0.0625494140625,0.4649543359375,0.1329233203125,-0.20892644531250001,0.5885584375,-0.11318546874999999,-0.095602578125,-0.0887959375,-0.08840117187499999,-0.0609351171875,0.0402103125,-0.045996093749999994,0.053126875,-0.0469660546875,-0.0192409375,0.08813328125,-0.08856531249999999,-0.11568687500000001,0.006726914062499999
Grdy^2-Grdy^-Grdy^4^2^4-G#24,272,190,0.0,Weights:,0.7536675,0.017615,0.05542875,0.030757500000000004,-0.00484625,-0.030743750000000004,0.49710624999999997,0.1571475,-0.18513125,0.5626887500000001,-0.1281975,-0.09226000000000001,-0.06660625,-0.06833125,-0.001537499999999999,0.0558575,0.006163749999999999,0.02076875,-0.04737,0.01262625,0.03368375,-0.005829999999999998,-0.0816425,-0.015237500000000005
Grdy^2-Grdy^-Grdy^4^2^4-G#26,0,0,0,Weights:,0.751054921875,0.02220765625,0.040012109375,0.017318046875,0.02075859375,-0.033622578125000004,0.47017820312499997,0.10855390624999998,-0.20590953125,0.5651620312500001,-0.128433046875,-0.114348046875,-0.06987484375,-0.086120390625,-0.04560718750000001,0.02637375,-0.047951328125,0.044343281250000005,-0.038908671875,-0.007843046875,0.049821640625,-0.050633437499999996,-0.07846203125000001,0.015514062499999998
Grdy^4^1^1-G-Grdy^4#51,258,204,0.0,Weights:,0.7810025,0.02395,0.0589925,0.033295,0.0108625,-0.045344999999999996,0.46358,0.2032025,-0.182385,0.5821075,-0.1337225,-0.14559,-0.080275,-0.0717875,-0.020329999999999997,0.002829999999999999,0.0111775,0.023430000000000003,-0.0033225000000000025,-0.0297175,0.053785,-0.0628525,-0.03991000000000001,0.040467499999999997
Grdy^2-Grdy^-Grdy^4^3-Grd#56,250,212,0,Weights:,0.7579759375,-0.007363125000000002,0.0271640625,0.04012062500000001,0.0335815625,-0.06037375,0.475620625,0.126465,-0.19487374999999998,0.553008125,-0.08704843749999999,-0.0973975,-0.07904343750000001,-0.073880625,-0.035753125,0.0558621875,-0.01000625,0.03748125,-0.034938750000000005,0.0010537500000000009,0.009652500000000001,-0.0273934375,-0.0572025,0.013291874999999998
Grdy^4^4-Grd-Grdy^1^1-Grd#82,243,219,1.0,Weights:,0.7373350000000001,0.0665625,0.03137125,-0.0013462499999999968,0.030551249999999995,-0.06355749999999999,0.5134274999999999,0.1030925,-0.20720500000000003,0.55919875,-0.13538499999999998,-0.0503725,-0.10573125,-0.12129,-0.0514375,0.06882875,-0.046265,0.04971,-0.00037750000000000197,-0.04444,0.07733875,-0.09834625,-0.05226125,-0.007062499999999999
Grdy^4^4-Grd-Grdy^2-Grdy^#61,263,199,0.0,Weights:,0.71381859375,0.009110468750000003,0.015194374999999996,0.028642968749999997,0.0312890625,-0.03736890625000001,0.49568640625,0.10143890625,-0.22002734375,0.5662409374999999,-0.10157265625,-0.09705140625,-0.07285,-0.06334999999999999,-0.0533084375,0.01743515625,-0.086935,0.081960625,-0.050368437499999995,0.03691828125,0.06222968749999999,-0.021373281249999997,-0.10315234375,0.046716406249999995
Grdy^2-Grdy^-Grdy^2-Grdy^#84,302,160,0.0,Weights:,0.7466921875000001,0.040643750000000006,0.060164999999999996,0.045146875,0.012288124999999999,-0.049098750000000004,0.49520031249999996,0.1496753125,-0.201571875,0.5600815625,-0.1293215625,-0.1084190625,-0.0608734375,-0.0670184375,-0.0365084375,0.044351249999999995,-0.036239375000000004,0.011629687499999998,-0.038353437500000004,0.0079425,0.06519781250000001,-0.020747500000000002,-0.08628468750000001,0.007170937499999995
UXGI,0,0,0,Weights:,0.65504,-0.04986,0.01971,0.80119,0.84837,-0.05426,0.52386,0.00331,-0.14505,-0.5179,-0.03765,-0.14387,-0.14709,-0.1624,-0.11296,0.06097,0.86517,0.03294,-0.09075,-0.05061,0.01915,-0.04549,-0.03142,0.02584
Grdy^2-Grdy^-Grdy^2-Grdy^#80,317,145,0.0,Weights:,0.73043625,0.0925075,0.100905,0.06766375,0.051065,-0.08671000000000001,0.48158625,0.12630875000000003,-0.2338,0.5891500000000001,-0.1533925,-0.11580625,-0.07108125000000001,-0.07066375,-0.06519875,0.03149125,-0.06446249999999999,0.0325175,-0.0415025,0.013694999999999999,0.10906249999999999,-0.039807499999999996,-0.1223325,0.012003749999999997
Grdy^4^4-Grd-Grdy^4^4-Grd#90,279,183,0.0,Weights:,0.7198273046875001,-0.016053007812500002,0.019309374999999997,0.0315855859375,0.023002265625,-0.03724519531250001,0.4764883203125,0.1467881640625,-0.18442808593749999,0.578200546875,-0.1136467578125,-0.10443925781249999,-0.0732584375,-0.07794390625,-0.023720234375,0.025701601562500002,-0.02150484375,0.04091109375,-0.050933203125,0.012737539062499999,0.014626328125,-0.0277117578125,-0.0853755859375,0.001890976562499998
Grdy^4^4-Grd-Grdy^4^4-Grd#97,0,0,0,Weights:,0.7152825,0.05039593750000001,0.039078125000000005,0.037200625,0.07788187499999999,-0.0737328125,0.4746040625,0.08413593750000001,-0.20945312500000002,0.570845,-0.108635,-0.08000593749999999,-0.10172156249999999,-0.12363593749999999,-0.0932125,0.030238125,-0.11280874999999999,0.072499375,-0.0266340625,-0.029947812499999997,0.09899625000000001,-0.10435968749999999,-0.09963187500000001,0.048235625000000004
Grdy^4^1^1-G-Grdy^1^1-Grd#28,276,186,0,Weights:,0.71208140625,0.03324765625000001,0.04260125,0.03982265625,0.0485728125,-0.035970468750000005,0.48012484375,0.13232328125,-0.20480984375,0.5809390625,-0.11119171875,-0.10173296875,-0.084755,-0.08129249999999999,-0.0387140625,0.02599859375,-0.040790312499999995,0.049982500000000006,-0.0537290625,-0.012627343750000002,0.07693125,-0.06348421874999999,-0.09882765625,0.013961718749999996
Grdy^4^1^1-G-Grdy^1^2-Grd#52,302,160,0.0,Weights:,0.782106875,0.007132499999999999,0.042423125000000006,-0.02040625,0.010358125,-0.01271625,0.47558500000000004,0.168590625,-0.16551125,0.533161875,-0.12104562499999999,-0.0762775,-0.11615375,-0.09287062500000001,-0.020165000000000002,0.0291825,-0.0026156250000000034,0.0498075,-0.015769375,-0.043559375,0.05985625,-0.08616562500000001,-0.03503375,0.036068125
Grdy^4^3-Grd-Grdy^1^2-Grd#35,257,205,1.0,Weights:,0.7518075000000001,0.041333125,0.041694375000000006,0.006629375000000003,0.032925625,-0.012970625,0.473255625,0.104965625,-0.19215125,0.5179843749999999,-0.12987749999999998,-0.020656875,-0.1308525,-0.118230625,-0.07186375,0.048211875,-0.05720875,0.07673624999999999,-0.012383125000000002,-0.06923937499999999,0.094313125,-0.11435625,-0.070204375,0.01895
Grdy^4^4-Grd-Grdy^1^2-Grd#58,268,194,0,Weights:,0.74551,0.023769375000000002,0.037298750000000006,0.023010312500000005,0.008485312499999998,-0.042710937500000004,0.4871984375,0.15335031250000003,-0.19470125,0.5573121875,-0.130198125,-0.0880103125,-0.07188750000000001,-0.065723125,-0.043184375,0.025095,-0.021074375,0.026365,-0.021929999999999998,0.026139375,0.0421690625,-0.0159115625,-0.065724375,-0.0047678124999999995
Grdy^4^4-Grd-Grdy^1^1-Grd#52,0,0,0,Weights:,0.6993203125,-0.02353265625,0.0031778124999999983,0.013602031250000002,0.010108906249999999,-0.0411853125,0.50009125,0.165919375,-0.1652296875,0.57379421875,-0.0863596875,-0.09286312499999999,-0.08909671875,-0.09886328124999999,-0.04022875,0.0153909375,-0.0487496875,0.034350625,-0.03587546875,-0.0028207812499999995,-0.006456718749999996,-0.0373490625,-0.06078531250000001,-0.006565468749999999
Grdy^1^1-Grd-Grdy^4^3-Grd#62,0,0,0,Weights:,0.694035,-0.0052787500000000005,-0.005896250000000004,0.025723750000000004,0.01765,-0.04079125,0.49478,0.17490125,-0.18256500000000003,0.5858749999999999,-0.1011725,-0.0862275,-0.09283125,-0.08354625,-0.06554375,0.01302,-0.05103875,0.05509374999999999,-0.023340000000000003,-0.0010612499999999997,-0.016558749999999997,-0.0432125,-0.07025875000000001,-0.003228749999999999
Grdy^4^2-Grd-Grdy^4^4-Grd#70,264,198,0,Weights:,0.74143875,-0.010830000000000005,0.018301874999999995,0.040444999999999995,0.02753625,-0.017290625000000004,0.4725975,0.133484375,-0.18882500000000002,0.5450300000000001,-0.082443125,-0.08395625000000001,-0.099950625,-0.09826625,-0.041835625,0.037083125,-0.045440625,0.073535,-0.056004374999999995,-0.0049293750000000015,0.027024374999999996,-0.075645,-0.1016075,0.0010481249999999996
Grdy^1^1^3-G-Grdy^4^4-Grd#66,0,0,0,Weights:,0.728509921875,0.0441444140625,0.056294453125000005,0.0351573828125,0.04905050781249999,-0.0517669921875,0.4614028515625,0.10808847656250001,-0.2024497265625,0.55922015625,-0.119995078125,-0.08842531249999999,-0.07542640625,-0.0998075,-0.0692191796875,0.0280475,-0.057232734375,0.05173140625,-0.0282412890625,-0.010508984374999999,0.078404296875,-0.0696096875,-0.09740578125,0.014998164062500001
Grdy^4^4-Grd-Grdy^4^4-Grd#20,254,208,0,Weights:,0.7141402343750001,-0.020089765625000002,0.010314374999999997,0.035886796875,0.02975828125,-0.036774765625000004,0.473856015625,0.127162578125,-0.203004921875,0.56999234375,-0.084306640625,-0.106729140625,-0.068750625,-0.0752071875,-0.04565546875,0.024828203125000003,-0.0400865625,0.0695009375,-0.04651453125,0.001081953125,0.026024531249999996,-0.029963515625,-0.092067421875,0.014356953124999997
Grdy^4^4-Grd-Grdy^2-Grdy^#14,0,0,0,Weights:,0.730145625,0.050324375000000005,0.05500625,0.031962500000000005,0.055094374999999994,-0.06466875,0.474674375,0.098241875,-0.21196625000000002,0.5744668749999999,-0.11552499999999999,-0.082216875,-0.09278625,-0.10856874999999999,-0.06607812499999999,0.037244374999999996,-0.07745625,0.07029875,-0.033868125,-0.017643125,0.083923125,-0.0669925,-0.105855,0.02624625
Grdy^4^1^1-G-Grdy^4^2-Grd#95,318,144,0.0,Weights:,0.7895375,0.01857625,0.0373175,-0.013902500000000002,0.00716375,-0.022115,0.47316375,0.18985000000000002,-0.18906499999999998,0.5478112500000001,-0.12665375,-0.11047375000000001,-0.10465249999999998,-0.07134375000000001,-0.0267325,0.03253125,0.009402499999999998,0.040851250000000006,-0.0246575,-0.02614875,0.03894125,-0.0728925,-0.043195000000000004,0.03213625
Grdy^4^1^1-G-Grdy^2-Grdy^#61,282,180,1.0,Weights:,0.701035,0.07402500000000001,0.0848425,0.0909425,0.0673275,-0.059175000000000005,0.4596575,0.16764,-0.208435,0.5990625,-0.1244425,-0.1126875,-0.0804625,-0.07113,-0.0530075,0.0384325,-0.020402499999999997,0.035205,-0.0546825,-0.0148125,0.090675,-0.0889975,-0.129305,-0.011170000000000003
Grdy^2-Grdy^-Grdy^4^2-Grd#42,319,143,0.0,Weights:,0.739716875,0.0636725,0.06490125,0.05953625,0.029422499999999997,-0.06745375,0.493294375,0.142203125,-0.2180125,0.557474375,-0.130445625,-0.12457812499999998,-0.055140625000000006,-0.065705625,-0.071479375,0.032845,-0.0786425,0.0024906249999999963,-0.029336875,0.003258749999999999,0.096711875,-0.035665,-0.090926875,0.029579374999999995
Grdy^2-Grdy^-Grdy^4^2^4-G#66,244,218,0,Weights:,0.7383328125,0.026721054687500002,0.0247076953125,0.018044570312499994,0.0302712890625,-0.0249381640625,0.49957015625,0.1111883984375,-0.2134116015625,0.5560574609375,-0.1084354296875,-0.08803890625,-0.0797725390625,-0.0647,-0.028693828125,0.030457187499999996,-0.0446896484375,0.056961328125,-0.04445687499999999,-0.0117055078125,0.0666615625,-0.040632265625,-0.0650463671875,0.049131328125
Grdy^4^1^1-G-Grdy^2-Grdy^#69,0,0,0,Weights:,0.7522153125000001,0.021499375,0.04452625,0.004434374999999999,0.033555625,-0.057425625,0.4923915625,0.1620640625,-0.17182375,0.5562540625000001,-0.1436359375,-0.0949359375,-0.09892468750000001,-0.0631434375,-0.0291496875,-0.0004293749999999992,-0.036249375,0.0332015625,-0.003547812499999999,0.01812125,0.0742990625,-0.023939999999999996,-0.0579521875,0.004266562499999999
Grdy^4^4-Grd-Grdy^4^3-Grd#85,290,172,0.0,Weights:,0.7139793750000001,0.022988124999999998,0.00976875,0.017380000000000003,0.021535625,-0.04134625,0.48648125,0.140359375,-0.19822625000000002,0.5777056250000001,-0.12213062499999998,-0.08216125,-0.09398125,-0.100095,-0.06447375,0.034608125,-0.042239374999999996,0.0572375,-0.02058625,-0.01985875,0.02522,-0.055415,-0.07493187500000001,-0.0027849999999999984
GEPU,0,0,0,Weights:,0.61605,-0.04757,0.30104,0.84666,0.07594,-0.06051,0.51602,-0.0058,-0.24425,-0.55771,-0.12095,-0.03519,-0.15121,0.00518,-0.00242,0.08959,0.53293,0.03968,0.0206,-0.0174,0.08818,0.03994,0.01912,0.0744
Grdy^4^2^3-G-Grdy^4^1^1-G#7,0,0,0,Weights:,0.71424625,0.042838125000000005,0.051362343750000004,0.04620453125,0.055586796875,-0.0669540625,0.471954921875,0.1213090625,-0.214718359375,0.5705721875,-0.1214653125,-0.11070398437500001,-0.075555390625,-0.0748771875,-0.06615945312499999,0.021969609374999997,-0.04767890625,0.047758593749999995,-0.029236875000000002,-0.002065156250000002,0.06939015625,-0.05064984375,-0.098021484375,0.012418593749999998
Grdy^4^4-Grd-Grdy^1^1^3-G#92,296,166,0.0,Weights:,0.7055225,-0.0009362499999999996,0.0101225,0.034197500000000006,0.0160975,-0.0635825,0.49853000000000003,0.17530375,-0.180665,0.5621825,-0.09001499999999998,-0.10924,-0.061276250000000004,-0.07989,-0.054650000000000004,0.011081249999999999,-0.01289875,0.01884375,-0.020631250000000004,0.0199275,0.012038749999999997,-0.018791250000000002,-0.05684625,0.0031937499999999987
Grdy^4^3-Grd-Grdy^4^4-Grd#61,271,191,0.0,Weights:,0.67849,-0.019501249999999998,-0.04872375,-0.021546249999999996,0.01629125,-0.06113875,0.49655375,0.1492675,-0.16069000000000003,0.587245,-0.077565,-0.06250375,-0.10430625,-0.10401750000000001,-0.0599875,0.03873750000000001,-0.05304125,0.09082749999999999,0.0023875,0.015844999999999998,-0.008103749999999996,-0.0876825,-0.04191375,0.01748125
Grdy^4^1^1-G-Grdy^2-Grdy^#91,354,108,0.0,Weights:,0.7707900000000001,0.04739625,0.07794062500000001,0.030231874999999995,0.026618125,-0.06107625,0.494519375,0.18330625,-0.18503624999999999,0.560479375,-0.163856875,-0.11201187500000001,-0.09608812500000001,-0.0412025,-0.023365625,0.0043418749999999985,-0.019911874999999996,0.017621249999999998,-0.015751875,0.033408125,0.0850725,-0.008904374999999999,-0.07528125,0.0007399999999999976
Grdy^4^1^1-G-Grdy^4^4-Grd#34,244,218,0.0,Weights:,0.70653125,0.038393750000000004,0.0510575,0.07372,0.059295,-0.0376875,0.46249625,0.15031,-0.19461125,0.58467,-0.11185,-0.09405,-0.08138500000000001,-0.07549875,-0.03418375,0.047905,-0.013713749999999999,0.04438375,-0.058833750000000004,-0.0147675,0.06710250000000001,-0.084185,-0.11080375,-0.006103750000000002
Grdy^4^2-Grd-Grdy^2-Grdy^#68,342,120,0.0,Weights:,0.7865275,0.04729,0.04192,-0.0028125000000000025,0.008294999999999997,-0.043500000000000004,0.4463475,0.1704425,-0.23885,0.541965,-0.14865,-0.1303975,-0.1120675,-0.0723675,-0.0979125,0.0311675,-0.04255,0.037165,-0.057464999999999995,-0.0027100000000000006,0.020139999999999998,-0.059105,-0.08842,0.0010524999999999996
Grdy^4^2-Grd-Grdy^4^2^4-G#67,338,124,0.0,Weights:,0.7942596875000001,-0.0109915625,0.021608750000000003,-0.037655312499999996,-0.005805625000000002,0.010278437499999998,0.4845365625,0.1530240625,-0.1949046875,0.533015625,-0.1107328125,-0.1088440625,-0.09321750000000001,-0.074855,-0.021641874999999998,0.0164578125,-0.021585,0.05260875,-0.053789375,-0.021743437499999997,0.025373125000000003,-0.0299178125,-0.0471121875,0.03732406249999999
Grdy^4^2^3-G-Grdy^4^2-Grd#71,300,162,0.0,Weights:,0.77450875,0.0687375,0.06550625,0.055468125,0.05997374999999999,-0.04979625000000001,0.46803625,0.07741125,-0.2451325,0.533375625,-0.106283125,-0.0817225,-0.08479249999999999,-0.0878625,-0.0717725,0.050336875,-0.0992825,0.07760687499999999,-0.043813124999999994,-0.017243750000000002,0.11119937499999999,-0.07882125,-0.122926875,0.03283
Grdy^4^2-Grd-Grdy^4^2^4-G#63,259,203,0.0,Weights:,0.78905875,0.040695,0.0323725,0.0513575,-0.005205,-0.0322375,0.51736375,0.13014125,-0.230575,0.49431875000000003,-0.10375124999999999,-0.12247124999999999,-0.02884625,-0.03366625,-0.06766375,0.052575000000000004,-0.099915,-0.005488750000000004,-0.01356375,0.004867499999999999,0.11241375,-0.013490000000000002,-0.06618375000000001,0.08546374999999999
Grdy^4^4-Grd-Grdy^4^4-Grd#52,0,0,0,Weights:,0.696714375,-0.0099275,0.012531875,0.032725312500000006,-0.000148437500000001,-0.0565721875,0.49460281250000004,0.1984884375,-0.166615,0.5849134375,-0.10364437499999998,-0.1175734375,-0.069398125,-0.07821937500000001,-0.03889625000000001,0.012210625,-0.001015625000000001,0.011439999999999999,-0.03133875,0.03058375,-0.010010937499999999,-0.013162812500000001,-0.06540125,-0.024735312500000002
Grdy^4^2-Grd-Grdy^4^4-Grd#55,331,131,0.0,Weights:,0.7509662500000001,0.069029375,0.0535725,0.020487500000000002,0.056708749999999995,-0.066741875,0.45590312499999996,0.117994375,-0.23153375,0.5623125,-0.1337425,-0.096174375,-0.110968125,-0.10196562499999999,-0.09933125,0.03630625,-0.0795625,0.06551875,-0.039900624999999995,-0.023983125,0.072575,-0.095176875,-0.1017325,0.02062625
Grdy^1^1^3-G-Grdy^1^1^3-G#47,0,0,0,Weights:,0.7395421093750001,0.002880703125,0.026065156250000002,0.001298203125000003,0.014625937499999998,-0.03437929687500001,0.498088046875,0.129438984375,-0.189661171875,0.5487265625,-0.086876640625,-0.085315234375,-0.07450999999999999,-0.10147421875000001,-0.03132359375,0.029837421875,-0.0091334375,0.0324371875,-0.036919375000000004,-0.018515078125,0.0348753125,-0.018803203125,-0.054916953125,0.007895078124999998
Grdy^4^2-Grd-Grdy^4^4-Grd#51,283,179,1.0,Weights:,0.7069960546875,-0.021625234374999996,-0.016203242187500008,0.019260742187500002,0.041892734375000004,-0.045366601562500004,0.49688999999999994,0.10560468749999999,-0.203185703125,0.5692777734375001,-0.074626796875,-0.09436023437499999,-0.107262734375,-0.086138984375,-0.0437713671875,0.0020994140625000025,-0.07987898437499999,0.0415853125,-0.056576875,-0.0018774218750000037,0.024357890625000003,-0.037668671875,-0.085878828125,0.03354238281249999
Grdy^1^1-Grd-Grdy^1^1-Grd#89,0,0,0,Weights:,0.7324053125000001,0.041654375,0.04965,0.012410312500000001,0.018677499999999996,-0.062195625000000004,0.48878968749999996,0.15467718749999998,-0.2011475,0.576491875,-0.14086312499999998,-0.11145593749999999,-0.08689593749999999,-0.0983365625,-0.0551159375,0.0180653125,-0.042286875,0.019296249999999997,-0.023871875,-0.025978125,0.041308125,-0.04671375,-0.05460062500000001,-0.008222812500000001
Grdy^4^2^3-G-Grdy^4^2-Grd#82,0,0,0,Weights:,0.77074375,0.051851562500000004,0.0366646875,0.010452812500000002,0.042957187499999994,-0.07102781250000001,0.4756171875,0.100411875,-0.224354375,0.53967125,-0.089598125,-0.0874340625,-0.09413093749999998,-0.08174125,-0.0779525,0.05738750000000001,-0.0710221875,0.05444062499999999,-0.023729374999999997,-0.005640625000000001,0.0582509375,-0.040216249999999995,-0.0625253125,0.037292812499999994
Grdy^2-Grdy^-Grdy^4^2-Grd#17,0,0,0,Weights:,0.72074646484375,0.008905039062500002,0.010402910156249993,0.03222396484375,0.034525273437500004,-0.054693769531250006,0.5051273437499999,0.12715875,-0.2182466015625,0.56527810546875,-0.0962562109375,-0.09388777343749999,-0.08825074218750001,-0.06046714843750001,-0.047292558593750006,0.00786548828125,-0.0718654296875,0.031678281249999996,-0.03981328125,0.014398632812499998,0.0392531640625,-0.022667460937499998,-0.0791986328125,0.028983378906249996
Grdy^2-Grdy^-Grdy^4^1^1-G#55,268,194,0.0,Weights:,0.7628918750000001,0.024896875,0.05665,0.039553125,0.02198375,-0.035706875,0.489606875,0.12967375,-0.20519874999999999,0.5582425,-0.152371875,-0.09066687500000001,-0.06440875,-0.05524,-0.005902499999999998,0.046175625,-0.024174374999999998,0.034411250000000004,-0.05020875,0.02714375,0.056300625,-0.021828125,-0.09254812500000001,0.028134374999999996
Grdy^4^1^1-G-Grdy^4^2-Grd#78,0,0,0,Weights:,0.8110425,0.0132275,-0.0026099999999999995,-0.01627,0.03269,-0.020314999999999996,0.45588,0.18302249999999998,-0.23148,0.526895,-0.12121000000000001,-0.14109,-0.12935,-0.0798925,-0.0773175,-0.0094775,-0.02053,0.026115,-0.0330725,-0.0339725,0.047895,0.02361,-0.03748750000000001,0.07736
Grdy^2-Grdy^-Grdy^4^2-Grd#62,0,0,0,Weights:,0.740485625,0.014041562500000002,0.0150715625,0.025229062500000003,0.0203746875,-0.0694715625,0.49810343749999997,0.132578125,-0.189179375,0.5483450000000001,-0.080416875,-0.0957728125,-0.0789353125,-0.07986875,-0.0580075,0.05019875,-0.0477115625,0.019293749999999995,-0.012859999999999998,0.010723124999999998,0.0344634375,-0.031435,-0.0450740625,0.019532812499999996
Grdy^4^4-Grd-Grdy^4^2-Grd#39,245,217,0.0,Weights:,0.714915,-0.0707225,-0.03936250000000001,0.01744,-0.0038399999999999997,-0.024980000000000002,0.50204,0.139905,-0.16516,0.5354000000000001,-0.078035,-0.13416999999999998,-0.07728,-0.0998525,-0.0706,-0.003382500000000001,-0.10150999999999999,0.008379999999999999,-0.0395275,0.0159775,0.020955,-0.0236925,-0.0533925,0.0723425
Grdy^4^2-Grd-Grdy^4^2^3-G#12,319,143,0.0,Weights:,0.7305705078125,0.058922480468749996,0.06443912109375,0.04453326171875001,0.07329212890625,-0.057951230468750003,0.47423257812499997,0.08581513671874999,-0.22351087890625002,0.56861923828125,-0.12078357421875,-0.0877628125,-0.09120525390625,-0.10695835937499999,-0.072213984375,0.026726523437499997,-0.09502615234375,0.06650832031250001,-0.052039375,-0.01818517578125,0.095491953125,-0.0759729296875,-0.10901544921875,0.021768125
